date,adj,close,raw,div,split
2009-02-23,13.32,13.32,13.32,0,1
2009-02-24,14.08,14.08,14.08,0,1
2009-02-25,13.573333,13.573333,13.573333,0,1
2009-02-26,12.84,12.84,12.84,0,1
2009-02-27,12.486667,12.486667,12.486667,0,1
2009-03-02,11.9,11.9,11.9,0,1
2009-03-03,11.68,11.68,11.68,0,1
2009-03-04,12.826667,12.826667,12.826667,0,1
2009-03-05,11.52,11.52,11.52,0,1
2009-03-06,11.426667,11.426667,11.426667,0,1
2009-03-09,11.566667,11.566667,11.566667,0,1
2009-03-10,12.413333,12.413333,12.413333,0,1
2009-03-11,12.406667,12.406667,12.406667,0,1
2009-03-12,12.713333,12.713333,12.713333,0,1
2009-03-13,13.58,13.58,13.58,0,1
2009-03-16,13.226667,13.226667,13.226667,0,1
2009-03-17,13.613333,13.613333,13.613333,0,1
2009-03-18,13.926667,13.926667,13.926667,0,1
2009-03-19,13.373333,13.373333,13.373333,0,1
2009-03-20,12.92,12.92,12.92,0,1
2009-03-23,13.706667,13.706667,13.706667,0,1
2009-03-24,12.866667,12.866667,12.866667,0,1
2009-03-25,12.826667,12.826667,12.826667,0,1
2009-03-26,13.186667,13.186667,13.186667,0,1
2009-03-27,12.726667,12.726667,12.726667,0,1
2009-03-30,12.7,12.7,12.7,0,1
2009-03-31,12.68,12.68,12.68,0,1
2009-04-01,12.8,12.8,12.8,0,1
2009-04-02,13.373333,13.373333,13.373333,0,1
2009-04-03,13.793333,13.793333,13.793333,0,1
2009-04-06,13.78,13.78,13.78,0,1
2009-04-07,13.38,13.38,13.38,0,1
2009-04-08,13.513333,13.513333,13.513333,0,1
2009-04-09,13.666667,13.666667,13.666667,0,1
2009-04-13,13.64,13.64,13.64,0,1
2009-04-14,13.453333,13.453333,13.453333,0,1
2009-04-15,13.633333,13.633333,13.633333,0,1
2009-04-16,13.966667,13.966667,13.966667,0,1
2009-04-17,13.826667,13.826667,13.826667,0,1
2009-04-20,13.233333,13.233333,13.233333,0,1
2009-04-21,13.52,13.52,13.52,0,1
2009-04-22,13.686667,13.686667,13.686667,0,1
2009-04-23,13.166667,13.166667,13.166667,0,1
2009-04-24,12.753333,12.753333,12.753333,0,1
2009-04-27,12.593333,12.593333,12.593333,0,1
2009-04-28,12.593333,12.593333,12.593333,0,1
2009-04-29,13.06,13.06,13.06,0,1
2009-04-30,14.433333,14.433333,14.433333,0,1
2009-05-01,14.466667,14.466667,14.466667,0,1
2009-05-04,14.606667,14.606667,14.606667,0,1
2009-05-05,14.686667,14.686667,14.686667,0,1
2009-05-06,14.806667,14.806667,14.806667,0,1
2009-05-07,15.666667,15.666667,15.666667,0,1
2009-05-08,16.559999,16.559999,16.559999,0,1
2009-05-11,16.040001,16.040001,16.040001,0,1
2009-05-12,15.966667,15.966667,15.966667,0,1
2009-05-13,15.653333,15.653333,15.653333,0,1
2009-05-14,15.933333,15.933333,15.933333,0,1
2009-05-15,15.6,15.6,15.6,0,1
2009-05-18,15.88,15.88,15.88,0,1
2009-05-19,15.653333,15.653333,15.653333,0,1
2009-05-20,15.906667,15.906667,15.906667,0,1
2009-05-21,15.56,15.56,15.56,0,1
2009-05-22,15.233333,15.233333,15.233333,0,1
2009-05-26,15.686667,15.686667,15.686667,0,1
2009-05-27,15.366667,15.366667,15.366667,0,1
2009-05-28,15.96,15.96,15.96,0,1
2009-05-29,15.96,15.96,15.96,0,1
2009-06-01,16.086666,16.086666,16.086666,0,1
2009-06-02,16.26,16.26,16.26,0,1
2009-06-03,16.126667,16.126667,16.126667,0,1
2009-06-04,16.18,16.18,16.18,0,1
2009-06-05,16.293333,16.293333,16.293333,0,1
2009-06-08,15.92,15.92,15.92,0,1
2009-06-09,15.533333,15.533333,15.533333,0,1
2009-06-10,15.586667,15.586667,15.586667,0,1
2009-06-11,15.706667,15.706667,15.706667,0,1
2009-06-12,15.686667,15.686667,15.686667,0,1
2009-06-15,15.186667,15.186667,15.186667,0,1
2009-06-16,15.18,15.18,15.18,0,1
2009-06-17,15.36,15.36,15.36,0,1
2009-06-18,16.040001,16.040001,16.040001,0,1
2009-06-19,16.766666,16.766666,16.766666,0,1
2009-06-22,16.286667,16.286667,16.286667,0,1
2009-06-23,15.86,15.86,15.86,0,1
2009-06-24,15.12,15.12,15.12,0,1
2009-06-25,15.173333,15.173333,15.173333,0,1
2009-06-26,15.96,15.96,15.96,0,1
2009-06-29,15.94,15.94,15.94,0,1
2009-06-30,15.946667,15.946667,15.946667,0,1
2009-07-01,16.446667,16.446667,16.446667,0,1
2009-07-02,15.633333,15.633333,15.633333,0,1
2009-07-06,15.7,15.7,15.7,0,1
2009-07-07,16,16,16,0,1
2009-07-08,15.606667,15.606667,15.606667,0,1
2009-07-09,15.34,15.34,15.34,0,1
2009-07-10,15.026667,15.026667,15.026667,0,1
2009-07-13,15.413333,15.413333,15.413333,0,1
2009-07-14,15.14,15.14,15.14,0,1
2009-07-15,15.253333,15.253333,15.253333,0,1
2009-07-16,15.106667,15.106667,15.106667,0,1
2009-07-17,15.306667,15.306667,15.306667,0,1
2009-07-20,15.14,15.14,15.14,0,1
2009-07-21,14.76,14.76,14.76,0,1
2009-07-22,15,15,15,0,1
2009-07-23,15.126667,15.126667,15.126667,0,1
2009-07-24,14.886667,14.886667,14.886667,0,1
2009-07-27,14.626667,14.626667,14.626667,0,1
2009-07-28,15.36,15.36,15.36,0,1
2009-07-29,15.48,15.48,15.48,0,1
2009-07-30,15.526667,15.526667,15.526667,0,1
2009-07-31,15.033333,15.033333,15.033333,0,1
2009-08-03,15.153333,15.153333,15.153333,0,1
2009-08-04,15.14,15.14,15.14,0,1
2009-08-05,13.606667,13.606667,13.606667,0,1
2009-08-06,13.346667,13.346667,13.346667,0,1
2009-08-07,13.833333,13.833333,13.833333,0,1
2009-08-10,13.8,13.8,13.8,0,1
2009-08-11,13.573333,13.573333,13.573333,0,1
2009-08-12,13.586667,13.586667,13.586667,0,1
2009-08-13,13.613333,13.613333,13.613333,0,1
2009-08-14,13.266667,13.266667,13.266667,0,1
2009-08-17,13.22,13.22,13.22,0,1
2009-08-18,13.186667,13.186667,13.186667,0,1
2009-08-19,13.26,13.26,13.26,0,1
2009-08-20,13.333333,13.333333,13.333333,0,1
2009-08-21,13.24,13.24,13.24,0,1
2009-08-24,13.32,13.32,13.32,0,1
2009-08-25,13.466667,13.466667,13.466667,0,1
2009-08-26,13.68,13.68,13.68,0,1
2009-08-27,13.806667,13.806667,13.806667,0,1
2009-08-28,13.566667,13.566667,13.566667,0,1
2009-08-31,13.5,13.5,13.5,0,1
2009-09-01,13.473333,13.473333,13.473333,0,1
2009-09-02,13.826667,13.826667,13.826667,0,1
2009-09-03,13.713333,13.713333,13.713333,0,1
2009-09-04,13.826667,13.826667,13.826667,0,1
2009-09-08,13.493333,13.493333,13.493333,0,1
2009-09-09,13.726667,13.726667,13.726667,0,1
2009-09-10,13.96,13.96,13.96,0,1
2009-09-11,14.14,14.14,14.14,0,1
2009-09-14,14.106667,14.106667,14.106667,0,1
2009-09-15,13.92,13.92,13.92,0,1
2009-09-16,14.06,14.06,14.06,0,1
2009-09-17,13.82,13.82,13.82,0,1
2009-09-18,14.066667,14.066667,14.066667,0,1
2009-09-21,14.026667,14.026667,14.026667,0,1
2009-09-22,13.873333,13.873333,13.873333,0,1
2009-09-23,13.706667,13.706667,13.706667,0,1
2009-09-24,13.506667,13.506667,13.506667,0,1
2009-09-25,13.613333,13.613333,13.613333,0,1
2009-09-28,13.98,13.98,13.98,0,1
2009-09-29,14.153333,14.153333,14.153333,0,1
2009-09-30,13.793333,13.793333,13.793333,0,1
2009-10-01,13.506667,13.506667,13.506667,0,1
2009-10-02,13.333333,13.333333,13.333333,0,1
2009-10-05,13.24,13.24,13.24,0,1
2009-10-06,13.12,13.12,13.12,0,1
2009-10-07,12.933333,12.933333,12.933333,0,1
2009-10-08,12.74,12.74,12.74,0,1
2009-10-09,13.393333,13.393333,13.393333,0,1
2009-10-12,13.733333,13.733333,13.733333,0,1
2009-10-13,13.546667,13.546667,13.546667,0,1
2009-10-14,13.593333,13.593333,13.593333,0,1
2009-10-15,13.14,13.14,13.14,0,1
2009-10-16,12.826667,12.826667,12.826667,0,1
2009-10-19,13,13,13,0,1
2009-10-20,13.02,13.02,13.02,0,1
2009-10-21,12.793333,12.793333,12.793333,0,1
2009-10-22,13.113333,13.113333,13.113333,0,1
2009-10-23,12.766667,12.766667,12.766667,0,1
2009-10-26,12.52,12.52,12.52,0,1
2009-10-27,12.686667,12.686667,12.686667,0,1
2009-10-28,12.54,12.54,12.54,0,1
2009-10-29,12.56,12.56,12.56,0,1
2009-10-30,12.48,12.48,12.48,0,1
2009-11-02,12.42,12.42,12.42,0,1
2009-11-03,12.893333,12.893333,12.893333,0,1
2009-11-04,13.44,13.44,13.44,0,1
2009-11-05,14.26,14.26,14.26,0,1
2009-11-06,14.146667,14.146667,14.146667,0,1
2009-11-09,14.44,14.44,14.44,0,1
2009-11-10,14.32,14.32,14.32,0,1
2009-11-11,14.6,14.6,14.6,0,1
2009-11-12,14.066667,14.066667,14.066667,0,1
2009-11-13,14.28,14.28,14.28,0,1
2009-11-16,14.68,14.68,14.68,0,1
2009-11-17,14.893333,14.893333,14.893333,0,1
2009-11-18,14.593333,14.593333,14.593333,0,1
2009-11-19,14.166667,14.166667,14.166667,0,1
2009-11-20,14.286667,14.286667,14.286667,0,1
2009-11-23,14.46,14.46,14.46,0,1
2009-11-24,14.666667,14.666667,14.666667,0,1
2009-11-25,14.453333,14.453333,14.453333,0,1
2009-11-27,13.96,13.96,13.96,0,1
2009-11-30,13.933333,13.933333,13.933333,0,1
2009-12-01,14.1,14.1,14.1,0,1
2009-12-02,13.946667,13.946667,13.946667,0,1
2009-12-03,13.553333,13.553333,13.553333,0,1
2009-12-04,13.733333,13.733333,13.733333,0,1
2009-12-07,13.7,13.7,13.7,0,1
2009-12-08,13.706667,13.706667,13.706667,0,1
2009-12-09,13.7,13.7,13.7,0,1
2009-12-10,13.8,13.8,13.8,0,1
2009-12-11,14.04,14.04,14.04,0,1
2009-12-14,14.18,14.18,14.18,0,1
2009-12-15,14.446667,14.446667,14.446667,0,1
2009-12-16,14.786667,14.786667,14.786667,0,1
2009-12-17,14.753333,14.753333,14.753333,0,1
2009-12-18,14.94,14.94,14.94,0,1
2009-12-21,15.433333,15.433333,15.433333,0,1
2009-12-22,15.42,15.42,15.42,0,1
2009-12-23,15.5,15.5,15.5,0,1
2009-12-24,15.433333,15.433333,15.433333,0,1
2009-12-28,15.36,15.36,15.36,0,1
2009-12-29,15.513333,15.513333,15.513333,0,1
2009-12-30,15.493333,15.493333,15.493333,0,1
2009-12-31,15.246667,15.246667,15.246667,0,1
2010-01-04,15.846667,15.846667,15.846667,0,1
2010-01-05,15.946667,15.946667,15.946667,0,1
2010-01-06,16.173332,16.173332,16.173332,0,1
2010-01-07,16.706667,16.706667,16.706667,0,1
2010-01-08,16.84,16.84,16.84,0,1
2010-01-11,16.746668,16.746668,16.746668,0,1
2010-01-12,15.48,15.48,15.48,0,1
2010-01-13,15.12,15.12,15.12,0,1
2010-01-14,15.426667,15.426667,15.426667,0,1
2010-01-15,15.466667,15.466667,15.466667,0,1
2010-01-19,15.786667,15.786667,15.786667,0,1
2010-01-20,15.086667,15.086667,15.086667,0,1
2010-01-21,14.82,14.82,14.82,0,1
2010-01-22,14.853333,14.853333,14.853333,0,1
2010-01-25,14.833333,14.833333,14.833333,0,1
2010-01-26,14.833333,14.833333,14.833333,0,1
2010-01-27,14.846667,14.846667,14.846667,0,1
2010-01-28,14.833333,14.833333,14.833333,0,1
2010-01-29,14.833333,14.833333,14.833333,0,1
2010-02-01,15.253333,15.253333,15.253333,0,1
2010-02-02,15.053333,15.053333,15.053333,0,1
2010-02-03,14.846667,14.846667,14.846667,0,1
2010-02-04,14.146667,14.146667,14.146667,0,1
2010-02-05,14.186667,14.186667,14.186667,0,1
2010-02-08,13.74,13.74,13.74,0,1
2010-02-09,14.34,14.34,14.34,0,1
2010-02-10,14.246667,14.246667,14.246667,0,1
2010-02-11,14.406667,14.406667,14.406667,0,1
2010-02-12,13.96,13.96,13.96,0,1
2010-02-16,13.926667,13.926667,13.926667,0,1
2010-02-17,14.433333,14.433333,14.433333,0,1
2010-02-18,14.18,14.18,14.18,0,1
2010-02-19,14.306667,14.306667,14.306667,0,1
2010-02-22,14.46,14.46,14.46,0,1
2010-02-23,14.366667,14.366667,14.366667,0,1
2010-02-24,14.373333,14.373333,14.373333,0,1
2010-02-25,14.366667,14.366667,14.366667,0,1
2010-02-26,14.253333,14.253333,14.253333,0,1
2010-03-01,14.513333,14.513333,14.513333,0,1
2010-03-02,14.68,14.68,14.68,0,1
2010-03-03,14.853333,14.853333,14.853333,0,1
2010-03-04,14.793333,14.793333,14.793333,0,1
2010-03-05,15.22,15.22,15.22,0,1
2010-03-08,15.42,15.42,15.42,0,1
2010-03-09,15.493333,15.493333,15.493333,0,1
2010-03-10,15.553333,15.553333,15.553333,0,1
2010-03-11,15.506667,15.506667,15.506667,0,1
2010-03-12,15.373333,15.373333,15.373333,0,1
2010-03-15,15.253333,15.253333,15.253333,0,1
2010-03-16,15.493333,15.493333,15.493333,0,1
2010-03-17,16,16,16,0,1
2010-03-18,16.486668,16.486668,16.486668,0,1
2010-03-19,16.433332,16.433332,16.433332,0,1
2010-03-22,17.02,17.02,17.02,0,1
2010-03-23,16.940001,16.940001,16.940001,0,1
2010-03-24,16.833332,16.833332,16.833332,0,1
2010-03-25,16.406668,16.406668,16.406668,0,1
2010-03-26,16.126667,16.126667,16.126667,0,1
2010-03-29,16.253332,16.253332,16.253332,0,1
2010-03-30,16.466667,16.466667,16.466667,0,1
2010-03-31,16.780001,16.780001,16.780001,0,1
2010-04-01,16.906668,16.906668,16.906668,0,1
2010-04-05,17.086666,17.086666,17.086666,0,1
2010-04-06,16.926666,16.926666,16.926666,0,1
2010-04-07,16.9,16.9,16.9,0,1
2010-04-08,17.153334,17.153334,17.153334,0,1
2010-04-09,17.566668,17.566668,17.566668,0,1
2010-04-12,17.719999,17.719999,17.719999,0,1
2010-04-13,17.373333,17.373333,17.373333,0,1
2010-04-14,17.326668,17.326668,17.326668,0,1
2010-04-15,17.513332,17.513332,17.513332,0,1
2010-04-16,17.393333,17.393333,17.393333,0,1
2010-04-19,17.893333,17.893333,17.893333,0,1
2010-04-20,18.593332,18.593332,18.593332,0,1
2010-04-21,18.5,18.5,18.5,0,1
2010-04-22,18.593332,18.593332,18.593332,0,1
2010-04-23,18.76,18.76,18.76,0,1
2010-04-26,18.573334,18.573334,18.573334,0,1
2010-04-27,18.553333,18.553333,18.553333,0,1
2010-04-28,19,19,19,0,1
2010-04-29,19.6,19.6,19.6,0,1
2010-04-30,19.446667,19.446667,19.446667,0,1
2010-05-03,19.040001,19.040001,19.040001,0,1
2010-05-04,18.719999,18.719999,18.719999,0,1
2010-05-05,18.706667,18.706667,18.706667,0,1
2010-05-06,18.299999,18.299999,18.299999,0,1
2010-05-07,17.639999,17.639999,17.639999,0,1
2010-05-10,18.226667,18.226667,18.226667,0,1
2010-05-11,18.5,18.5,18.5,0,1
2010-05-12,18.953333,18.953333,18.953333,0,1
2010-05-13,19.200001,19.200001,19.200001,0,1
2010-05-14,19.540001,19.540001,19.540001,0,1
2010-05-17,19.6,19.6,19.6,0,1
2010-05-18,19.42,19.42,19.42,0,1
2010-05-19,19.426666,19.426666,19.426666,0,1
2010-05-20,18.226667,18.226667,18.226667,0,1
2010-05-21,18.08,18.08,18.08,0,1
2010-05-24,17.726667,17.726667,17.726667,0,1
2010-05-25,17.620001,17.620001,17.620001,0,1
2010-05-26,17.906668,17.906668,17.906668,0,1
2010-05-27,18.386667,18.386667,18.386667,0,1
2010-05-28,18.346666,18.346666,18.346666,0,1
2010-06-01,18.106667,18.106667,18.106667,0,1
2010-06-02,18.379999,18.379999,18.379999,0,1
2010-06-03,18.793333,18.793333,18.793333,0,1
2010-06-04,18.386667,18.386667,18.386667,0,1
2010-06-07,17.966667,17.966667,17.966667,0,1
2010-06-08,17.206667,17.206667,17.206667,0,1
2010-06-09,17.620001,17.620001,17.620001,0,1
2010-06-10,18.120001,18.120001,18.120001,0,1
2010-06-11,17.973333,17.973333,17.973333,0,1
2010-06-14,18.139999,18.139999,18.139999,0,1
2010-06-15,18.553333,18.553333,18.553333,0,1
2010-06-16,19.02,19.02,19.02,0,1
2010-06-17,20.726667,20.726667,20.726667,0,1
2010-06-18,20.459999,20.459999,20.459999,0,1
2010-06-21,20.293333,20.293333,20.293333,0,1
2010-06-22,20.073334,20.073334,20.073334,0,1
2010-06-23,20.053333,20.053333,20.053333,0,1
2010-06-24,20.326668,20.326668,20.326668,0,1
2010-06-25,20.32,20.32,20.32,0,1
2010-06-28,20.073334,20.073334,20.073334,0,1
2010-06-29,19.66,19.66,19.66,0,1
2010-06-30,19.200001,19.200001,19.200001,0,1
2010-07-01,18.746668,18.746668,18.746668,0,1
2010-07-02,18.68,18.68,18.68,0,1
2010-07-06,18.373333,18.373333,18.373333,0,1
2010-07-07,18.639999,18.639999,18.639999,0,1
2010-07-08,18.946667,18.946667,18.946667,0,1
2010-07-09,18.846666,18.846666,18.846666,0,1
2010-07-12,18.366667,18.366667,18.366667,0,1
2010-07-13,18.906668,18.906668,18.906668,0,1
2010-07-14,20.139999,20.139999,20.139999,0,1
2010-07-15,20.120001,20.120001,20.120001,0,1
2010-07-16,19.326668,19.326668,19.326668,0,1
2010-07-19,19.186666,19.186666,19.186666,0,1
2010-07-20,18.9,18.9,18.9,0,1
2010-07-21,18.16,18.16,18.16,0,1
2010-07-22,18.153334,18.153334,18.153334,0,1
2010-07-23,18.360001,18.360001,18.360001,0,1
2010-07-26,18.74,18.74,18.74,0,1
2010-07-27,18.973333,18.973333,18.973333,0,1
2010-07-28,18.573334,18.573334,18.573334,0,1
2010-07-29,19.006666,19.006666,19.006666,0,1
2010-07-30,19.873333,19.873333,19.873333,0,1
2010-08-02,20.326668,20.326668,20.326668,0,1
2010-08-03,20.693333,20.693333,20.693333,0,1
2010-08-04,21.139999,21.139999,21.139999,0,1
2010-08-05,18.873333,18.873333,18.873333,0,1
2010-08-06,18.953333,18.953333,18.953333,0,1
2010-08-09,18.493334,18.493334,18.493334,0,1
2010-08-10,18.360001,18.360001,18.360001,0,1
2010-08-11,17.833332,17.833332,17.833332,0,1
2010-08-12,17.879999,17.879999,17.879999,0,1
2010-08-13,17.74,17.74,17.74,0,1
2010-08-16,17.973333,17.973333,17.973333,0,1
2010-08-17,17.873333,17.873333,17.873333,0,1
2010-08-18,18,18,18,0,1
2010-08-19,17.673332,17.673332,17.673332,0,1
2010-08-20,17.553333,17.553333,17.553333,0,1
2010-08-23,17.379999,17.379999,17.379999,0,1
2010-08-24,17.086666,17.086666,17.086666,0,1
2010-08-25,17.553333,17.553333,17.553333,0,1
2010-08-26,17.120001,17.120001,17.120001,0,1
2010-08-27,17.833332,17.833332,17.833332,0,1
2010-08-30,17.426666,17.426666,17.426666,0,1
2010-08-31,16.906668,16.906668,16.906668,0,1
2010-09-01,17.766666,17.766666,17.766666,0,1
2010-09-02,17.786667,17.786667,17.786667,0,1
2010-09-03,18.106667,18.106667,18.106667,0,1
2010-09-07,17.799999,17.799999,17.799999,0,1
2010-09-08,18.02,18.02,18.02,0,1
2010-09-09,17.860001,17.860001,17.860001,0,1
2010-09-10,17.92,17.92,17.92,0,1
2010-09-13,18.5,18.5,18.5,0,1
2010-09-14,18.126667,18.126667,18.126667,0,1
2010-09-15,17.986668,17.986668,17.986668,0,1
2010-09-16,17.82,17.82,17.82,0,1
2010-09-17,17.68,17.68,17.68,0,1
2010-09-20,17.933332,17.933332,17.933332,0,1
2010-09-21,17.940001,17.940001,17.940001,0,1
2010-09-22,17.946667,17.946667,17.946667,0,1
2010-09-23,17.566668,17.566668,17.566668,0,1
2010-09-24,17.959999,17.959999,17.959999,0,1
2010-09-27,17.993334,17.993334,17.993334,0,1
2010-09-28,18,18,18,0,1
2010-09-29,17.9,17.9,17.9,0,1
2010-09-30,17.993334,17.993334,17.993334,0,1
2010-10-01,17.853333,17.853333,17.853333,0,1
2010-10-04,17.540001,17.540001,17.540001,0,1
2010-10-05,17.993334,17.993334,17.993334,0,1
2010-10-06,17.913334,17.913334,17.913334,0,1
2010-10-07,17.879999,17.879999,17.879999,0,1
2010-10-08,18.126667,18.126667,18.126667,0,1
2010-10-11,18.379999,18.379999,18.379999,0,1
2010-10-12,18.446667,18.446667,18.446667,0,1
2010-10-13,18.406668,18.406668,18.406668,0,1
2010-10-14,18.353333,18.353333,18.353333,0,1
2010-10-15,18.493334,18.493334,18.493334,0,1
2010-10-18,18.586666,18.586666,18.586666,0,1
2010-10-19,17.940001,17.940001,17.940001,0,1
2010-10-20,18.013332,18.013332,18.013332,0,1
2010-10-21,17.82,17.82,17.82,0,1
2010-10-22,17.753332,17.753332,17.753332,0,1
2010-10-25,17.76,17.76,17.76,0,1
2010-10-26,17.706667,17.706667,17.706667,0,1
2010-10-27,18.253332,18.253332,18.253332,0,1
2010-10-28,17.753332,17.753332,17.753332,0,1
2010-10-29,17.280001,17.280001,17.280001,0,1
2010-11-01,16.933332,16.933332,16.933332,0,1
2010-11-02,17.353333,17.353333,17.353333,0,1
2010-11-03,17.246668,17.246668,17.246668,0,1
2010-11-04,17.286667,17.286667,17.286667,0,1
2010-11-05,17.366667,17.366667,17.366667,0,1
2010-11-08,17.333332,17.333332,17.333332,0,1
2010-11-09,17.033333,17.033333,17.033333,0,1
2010-11-10,17.253332,17.253332,17.253332,0,1
2010-11-11,16.98,16.98,16.98,0,1
2010-11-12,16.793333,16.793333,16.793333,0,1
2010-11-15,16.846666,16.846666,16.846666,0,1
2010-11-16,16.860001,16.860001,16.860001,0,1
2010-11-17,16.846666,16.846666,16.846666,0,1
2010-11-18,16.933332,16.933332,16.933332,0,1
2010-11-19,16.826668,16.826668,16.826668,0,1
2010-11-22,17.186666,17.186666,17.186666,0,1
2010-11-23,16.986668,16.986668,16.986668,0,1
2010-11-24,17.233334,17.233334,17.233334,0,1
2010-11-26,17.133333,17.133333,17.133333,0,1
2010-11-29,17.106667,17.106667,17.106667,0,1
2010-11-30,16.926666,16.926666,16.926666,0,1
2010-12-01,16.846666,16.846666,16.846666,0,1
2010-12-02,16.933332,16.933332,16.933332,0,1
2010-12-03,16.906668,16.906668,16.906668,0,1
2010-12-06,16.913334,16.913334,16.913334,0,1
2010-12-07,16.76,16.76,16.76,0,1
2010-12-08,16.586666,16.586666,16.586666,0,1
2010-12-09,16.52,16.52,16.52,0,1
2010-12-10,16.793333,16.793333,16.793333,0,1
2010-12-13,16.66,16.66,16.66,0,1
2010-12-14,16.766666,16.766666,16.766666,0,1
2010-12-15,17.373333,17.373333,17.373333,0,1
2010-12-16,18.086666,18.086666,18.086666,0,1
2010-12-17,18.426666,18.426666,18.426666,0,1
2010-12-20,18.473333,18.473333,18.473333,0,1
2010-12-21,18.333332,18.333332,18.333332,0,1
2010-12-22,18.299999,18.299999,18.299999,0,1
2010-12-23,18.313334,18.313334,18.313334,0,1
2010-12-27,18.4,18.4,18.4,0,1
2010-12-28,18.360001,18.360001,18.360001,0,1
2010-12-29,18.506666,18.506666,18.506666,0,1
2010-12-30,18.653334,18.653334,18.653334,0,1
2010-12-31,18.566668,18.566668,18.566668,0,1
2011-01-03,18.719999,18.719999,18.719999,0,1
2011-01-04,18.360001,18.360001,18.360001,0,1
2011-01-05,18.16,18.16,18.16,0,1
2011-01-06,18.333332,18.333332,18.333332,0,1
2011-01-07,18.533333,18.533333,18.533333,0,1
2011-01-10,18.673332,18.673332,18.673332,0,1
2011-01-11,19.68,19.68,19.68,0,1
2011-01-12,19.433332,19.433332,19.433332,0,1
2011-01-13,19.446667,19.446667,19.446667,0,1
2011-01-14,20.226667,20.226667,20.226667,0,1
2011-01-18,20.166668,20.166668,20.166668,0,1
2011-01-19,19.413334,19.413334,19.413334,0,1
2011-01-20,18.806667,18.806667,18.806667,0,1
2011-01-21,18.953333,18.953333,18.953333,0,1
2011-01-24,18.733334,18.733334,18.733334,0,1
2011-01-25,19.353333,19.353333,19.353333,0,1
2011-01-26,20.866667,20.866667,20.866667,0,1
2011-01-27,21.253332,21.253332,21.253332,0,1
2011-01-28,20.313334,20.313334,20.313334,0,1
2011-01-31,20.440001,20.440001,20.440001,0,1
2011-02-01,20.766666,20.766666,20.766666,0,1
2011-02-02,20.58,20.58,20.58,0,1
2011-02-03,20.586666,20.586666,20.586666,0,1
2011-02-04,20.5,20.5,20.5,0,1
2011-02-07,21.366667,21.366667,21.366667,0,1
2011-02-08,22.566668,22.566668,22.566668,0,1
2011-02-09,22.353333,22.353333,22.353333,0,1
2011-02-10,22.453333,22.453333,22.453333,0,1
2011-02-11,22.853333,22.853333,22.853333,0,1
2011-02-14,23.120001,23.120001,23.120001,0,1
2011-02-15,23.1,23.1,23.1,0,1
2011-02-16,23.086666,23.086666,23.086666,0,1
2011-02-17,22.973333,22.973333,22.973333,0,1
2011-02-18,23.193333,23.193333,23.193333,0,1
2011-02-22,23.766666,23.766666,23.766666,0,1
2011-02-23,22.620001,22.620001,22.620001,0,1
2011-02-24,23.379999,23.379999,23.379999,0,1
2011-02-25,23.433332,23.433332,23.433332,0,1
2011-02-28,23.353333,23.353333,23.353333,0,1
2011-03-01,23.379999,23.379999,23.379999,0,1
2011-03-02,24.106667,24.106667,24.106667,0,1
2011-03-03,24.366667,24.366667,24.366667,0,1
2011-03-04,24.386667,24.386667,24.386667,0,1
2011-03-07,23.926666,23.926666,23.926666,0,1
2011-03-08,24.773333,24.773333,24.773333,0,1
2011-03-09,25.306667,25.306667,25.306667,0,1
2011-03-10,25.226667,25.226667,25.226667,0,1
2011-03-11,25.280001,25.280001,25.280001,0,1
2011-03-14,24.793333,24.793333,24.793333,0,1
2011-03-15,24.826668,24.826668,24.826668,0,1
2011-03-16,24.413334,24.413334,24.413334,0,1
2011-03-17,25.206667,25.206667,25.206667,0,1
2011-03-18,24.9,24.9,24.9,0,1
2011-03-21,25.286667,25.286667,25.286667,0,1
2011-03-22,24.860001,24.860001,24.860001,0,1
2011-03-23,24.559999,24.559999,24.559999,0,1
2011-03-24,24.786667,24.786667,24.786667,0,1
2011-03-25,24.706667,24.706667,24.706667,0,1
2011-03-28,25.82,25.82,25.82,0,1
2011-03-29,26.26,26.26,26.26,0,1
2011-03-30,26.753332,26.753332,26.753332,0,1
2011-03-31,26.666668,26.666668,26.666668,0,1
2011-04-01,27.086666,27.086666,27.086666,0,1
2011-04-04,27.326668,27.326668,27.326668,0,1
2011-04-05,27.273333,27.273333,27.273333,0,1
2011-04-06,26.566668,26.566668,26.566668,0,1
2011-04-07,26.26,26.26,26.26,0,1
2011-04-08,26.32,26.32,26.32,0,1
2011-04-11,26.726667,26.726667,26.726667,0,1
2011-04-12,26.586666,26.586666,26.586666,0,1
2011-04-13,26.853333,26.853333,26.853333,0,1
2011-04-14,27.266666,27.266666,27.266666,0,1
2011-04-15,27.446667,27.446667,27.446667,0,1
2011-04-18,26.146667,26.146667,26.146667,0,1
2011-04-19,26.926666,26.926666,26.926666,0,1
2011-04-20,26.860001,26.860001,26.860001,0,1
2011-04-21,27.546667,27.546667,27.546667,0,1
2011-04-25,26.959999,26.959999,26.959999,0,1
2011-04-26,27.806667,27.806667,27.806667,0,1
2011-04-27,27.773333,27.773333,27.773333,0,1
2011-04-28,28.58,28.58,28.58,0,1
2011-04-29,28.666668,28.666668,28.666668,0,1
2011-05-02,28.606667,28.606667,28.606667,0,1
2011-05-03,27.993334,27.993334,27.993334,0,1
2011-05-04,27.933332,27.933332,27.933332,0,1
