date,adj,close,raw,div,split
1986-04-03,2.913806230879129,6.859375,13.71875,0,1
1986-04-04,2.8407951408115424,6.6875,13.375,0,1
1986-04-07,2.860707256284521,6.734375,13.46875,0,1
1986-04-08,2.9669052054737373,6.984375,13.96875,0,1
1986-04-09,2.9469930900007593,6.9375,13.875,0,1
1986-04-10,3.0332789237169977,7.140625,14.28125,0,1
1986-04-11,2.927080974527781,6.890625,13.78125,0,1
1986-04-14,2.9669052054737373,6.984375,13.96875,0,1
1986-04-15,2.9469930900007593,6.9375,13.875,0,1
1986-04-16,2.913806230879129,6.859375,13.71875,0,1
1986-04-17,3.0266415518926717,7.125,14.25,0,1
1986-04-18,3.0399162955413237,7.15625,14.3125,0,1
1986-04-21,3.0731031546629537,7.234375,14.46875,0,1
1986-04-22,3.0731031546629537,7.234375,14.46875,0,1
1986-04-23,3.0266415518926717,7.125,14.25,0,1
1986-04-24,2.9669052054737373,6.984375,13.96875,0,1
1986-04-25,2.9403557181764333,6.921875,13.84375,0,1
1986-04-28,2.9469930900007593,6.9375,13.875,0,1
1986-04-29,2.907168859054803,6.84375,13.6875,0,1
1986-04-30,2.847432512635869,6.703125,13.40625,0,1
1986-05-01,2.8208830253385644,6.640625,13.28125,0,1
1986-05-02,2.7943335380412604,6.578125,13.15625,0,1
1986-05-05,2.847432512635869,6.703125,13.40625,0,1
1986-05-06,2.900531487230477,6.828125,13.65625,0,1
1986-05-07,2.927080974527781,6.890625,13.78125,0,1
1986-05-08,2.9536304618250853,6.953125,13.90625,0,1
1986-05-09,2.9536304618250853,6.953125,13.90625,0,1
1986-05-12,2.9403557181764333,6.921875,13.84375,0,1
1986-05-13,2.9669052054737373,6.984375,13.96875,0,1
1986-05-14,2.9934546927710413,7.046875,14.09375,0,1
1986-05-15,2.9868173209467153,7.03125,14.0625,0,1
1986-05-16,2.9536304618250853,6.953125,13.90625,0,1
1986-05-19,2.9469930900007593,6.9375,13.875,0,1
1986-05-20,2.9934546927710413,7.046875,14.09375,0,1
1986-05-21,3.0338164803063954,7.09375,14.1875,0.0475,1
1986-05-22,3.0939582167001345,7.234375,14.46875,0,1
1986-05-23,3.1073230470098543,7.265625,14.53125,0,1
1986-05-27,3.207559274332753,7.5,15,0,1
1986-05-28,3.261018595571632,7.625,15.25,0,1
1986-05-29,3.274383425881352,7.65625,15.3125,0,1
1986-05-30,3.3011130865007914,7.71875,15.4375,0,1
1986-06-02,3.274383425881352,7.65625,15.3125,0,1
1986-06-03,3.2276065197973325,7.546875,15.09375,0,1
1986-06-04,3.187512028868173,7.453125,14.90625,0,1
1986-06-05,3.200876859177893,7.484375,14.96875,0,1
1986-06-06,3.2276065197973325,7.546875,15.09375,0,1
1986-06-09,3.134052707629294,7.328125,14.65625,0,1
1986-06-10,3.120687877319574,7.296875,14.59375,0,1
1986-06-11,3.120687877319574,7.296875,14.59375,0,1
1986-06-12,3.127370292474434,7.3125,14.625,0,1
1986-06-13,3.200876859177893,7.484375,14.96875,0,1
1986-06-16,3.207559274332753,7.5,15,0,1
1986-06-17,3.187512028868173,7.453125,14.90625,0,1
1986-06-18,3.134052707629294,7.328125,14.65625,0,1
1986-06-19,3.114005462164714,7.28125,14.5625,0,1
1986-06-20,3.180829613713313,7.4375,14.875,0,1
1986-06-23,3.127370292474434,7.3125,14.625,0,1
1986-06-24,3.127370292474434,7.3125,14.625,0,1
1986-06-25,3.180829613713313,7.4375,14.875,0,1
1986-06-26,3.1741471985584533,7.421875,14.84375,0,1
1986-06-27,3.1741471985584533,7.421875,14.84375,0,1
1986-06-30,3.194194444023033,7.46875,14.9375,0,1
1986-07-01,3.180829613713313,7.4375,14.875,0,1
1986-07-02,3.200876859177893,7.484375,14.96875,0,1
1986-07-03,3.2342889349521924,7.5625,15.125,0,1
1986-07-07,3.1474175379390137,7.359375,14.71875,0,1
1986-07-08,3.047181310616115,7.125,14.25,0,1
1986-07-09,3.0872758015452746,7.21875,14.4375,0,1
1986-07-10,3.0404988954612553,7.109375,14.21875,0,1
1986-07-11,3.007086819686956,7.03125,14.0625,0,1
1986-07-14,2.9603099136029365,6.921875,13.84375,0,1
1986-07-15,2.920215422673777,6.828125,13.65625,0,1
1986-07-16,2.920215422673777,6.828125,13.65625,0,1
1986-07-17,2.933580252983497,6.859375,13.71875,0,1
1986-07-18,2.913533007518917,6.8125,13.625,0,1
1986-07-21,2.940262668138357,6.875,13.75,0,1
1986-07-22,2.993721989377236,7,14,0,1
1986-07-23,3.073910971235555,7.1875,14.375,0,1
1986-07-24,3.067228556080695,7.171875,14.34375,0,1
1986-07-25,3.060546140925835,7.15625,14.3125,0,1
1986-07-28,3.0137692348418157,7.046875,14.09375,0,1
1986-07-29,3.0338164803063954,7.09375,14.1875,0,1
1986-07-30,3.047181310616115,7.125,14.25,0,1
1986-07-31,3.0404988954612553,7.109375,14.21875,0,1
1986-08-01,2.987039574222376,6.984375,13.96875,0,1
1986-08-04,3.0204516499966756,7.0625,14.125,0,1
1986-08-05,3.0137692348418157,7.046875,14.09375,0,1
1986-08-06,3.0137692348418157,7.046875,14.09375,0,1
1986-08-07,3.0204516499966756,7.0625,14.125,0,1
1986-08-08,3.007086819686956,7.03125,14.0625,0,1
1986-08-11,3.0271340651515355,7.078125,14.15625,0,1
1986-08-12,3.053863725770975,7.140625,14.28125,0,1
1986-08-13,3.053863725770975,7.140625,14.28125,0,1
1986-08-14,3.0939582167001345,7.234375,14.46875,0,1
1986-08-15,3.1741471985584533,7.421875,14.84375,0,1
1986-08-18,3.200876859177893,7.484375,14.96875,0,1
1986-08-19,3.254336180416772,7.609375,15.21875,0,1
1986-08-20,3.2680539376860716,7.59375,15.1875,0.0475,1
1986-08-21,3.2546051560495033,7.5625,15.125,0,1
1986-08-22,3.247880765231219,7.546875,15.09375,0,1
1986-08-25,3.2008100295032307,7.4375,14.875,0,1
1986-08-26,3.247880765231219,7.546875,15.09375,0,1
1986-08-27,3.241156374412935,7.53125,15.0625,0,1
1986-08-28,3.1940856386849465,7.421875,14.84375,0,1
1986-08-29,3.1940856386849465,7.421875,14.84375,0,1
1986-09-02,3.1873612478666624,7.40625,14.8125,0,1
1986-09-03,3.173912466230094,7.375,14.75,0,1
1986-09-04,3.2008100295032307,7.4375,14.875,0,1
1986-09-05,3.241156374412935,7.53125,15.0625,0,1
1986-09-08,3.1940856386849465,7.421875,14.84375,0,1
1986-09-09,3.1806368570483783,7.390625,14.78125,0,1
1986-09-10,3.1470149029569576,7.3125,14.625,0,1
1986-09-11,2.9856295233181394,6.9375,13.875,0,1
1986-09-12,2.891488051862162,6.71875,13.4375,0,1
1986-09-15,2.898212442680446,6.734375,13.46875,0,1
1986-09-16,2.90493683349873,6.75,13.5,0,1
1986-09-17,2.8780392702255937,6.6875,13.375,0,1
1986-09-18,2.8713148794073096,6.671875,13.34375,0,1
1986-09-19,2.8444173161341735,6.609375,13.21875,0,1
1986-09-22,2.9116612243170144,6.765625,13.53125,0,1
1986-09-23,2.90493683349873,6.75,13.5,0,1
1986-09-24,2.965456350863287,6.890625,13.78125,0,1
1986-09-25,2.9183856151352985,6.78125,13.5625,0,1
1986-09-26,2.9318343967718667,6.8125,13.625,0,1
1986-09-29,2.884763661043878,6.703125,13.40625,0,1
1986-09-30,2.90493683349873,6.75,13.5,0,1
1986-10-01,2.9183856151352985,6.78125,13.5625,0,1
1986-10-02,2.9116612243170144,6.765625,13.53125,0,1
1986-10-03,2.9116612243170144,6.765625,13.53125,0,1
1986-10-06,2.9318343967718667,6.8125,13.625,0,1
1986-10-07,2.90493683349873,6.75,13.5,0,1
1986-10-08,2.938558787590151,6.828125,13.65625,0,1
1986-10-09,2.9318343967718667,6.8125,13.625,0,1
1986-10-10,2.9251100059535826,6.796875,13.59375,0,1
1986-10-13,2.9318343967718667,6.8125,13.625,0,1
1986-10-14,2.9318343967718667,6.8125,13.625,0,1
1986-10-15,2.945283178408435,6.84375,13.6875,0,1
1986-10-16,2.9856295233181394,6.9375,13.875,0,1
1986-10-17,2.9789051324998552,6.921875,13.84375,0,1
1986-10-20,2.9856295233181394,6.9375,13.875,0,1
1986-10-21,2.9318343967718667,6.8125,13.625,0,1
1986-10-22,2.958731960045003,6.875,13.75,0,1
1986-10-23,2.958731960045003,6.875,13.75,0,1
1986-10-24,2.958731960045003,6.875,13.75,0,1
1986-10-27,2.9116612243170144,6.765625,13.53125,0,1
1986-10-28,2.952007569226719,6.859375,13.71875,0,1
1986-10-29,2.9856295233181394,6.9375,13.875,0,1
1986-10-30,3.0528734315009802,7.09375,14.1875,0,1
1986-10-31,3.025975868227844,7.03125,14.0625,0,1
1986-11-03,2.9923539141364235,6.953125,13.90625,0,1
1986-11-04,2.9990783049547076,6.96875,13.9375,0,1
1986-11-05,3.0394246498644124,7.0625,14.125,0,1
1986-11-06,3.0528734315009802,7.09375,14.1875,0,1
1986-11-07,3.046149040682696,7.078125,14.15625,0,1
1986-11-10,3.0663222131375485,7.125,14.25,0,1
1986-11-11,3.099944167228969,7.203125,14.40625,0,1
1986-11-12,3.1470149029569576,7.3125,14.625,0,1
1986-11-13,3.241156374412935,7.53125,15.0625,0,1
1986-11-14,3.355471018323765,7.796875,15.59375,0,1
1986-11-17,3.2613295468677874,7.578125,15.15625,0,1
1986-11-18,3.0518292506377547,7.046875,14.09375,0.0475,1
1986-11-19,3.099196888674261,7.15625,14.3125,0,1
1986-11-20,3.214232581048633,7.421875,14.84375,0,1
1986-11-21,3.2412998027837796,7.484375,14.96875,0,1
1986-11-24,3.2412998027837796,7.484375,14.96875,0,1
1986-11-25,3.248066608217566,7.5,15,0,1
1986-11-26,3.254833413651353,7.515625,15.03125,0,1
1986-11-28,3.234532997349993,7.46875,14.9375,0,1
1986-12-01,3.254833413651353,7.515625,15.03125,0,1
1986-12-02,3.288667440820286,7.59375,15.1875,0,1
1986-12-03,3.288667440820286,7.59375,15.1875,0,1
1986-12-04,3.308967857121645,7.640625,15.28125,0,1
1986-12-05,3.2616002190851394,7.53125,15.0625,0,1
1986-12-08,3.2277661919162064,7.453125,14.90625,0,1
1986-12-09,3.20069897018106,7.390625,14.78125,0,1
1986-12-10,3.22099938648242,7.4375,14.875,0,1
1986-12-11,3.1736317484459136,7.328125,14.65625,0,1
1986-12-12,3.1262641104094073,7.21875,14.4375,0,1
1986-12-15,3.099196888674261,7.15625,14.3125,0,1
1986-12-16,3.1262641104094073,7.21875,14.4375,0,1
1986-12-17,3.1533313321445537,7.28125,14.5625,0,1
1986-12-18,3.1262641104094073,7.21875,14.4375,0,1
1986-12-19,3.1194973049756207,7.203125,14.40625,0,1
1986-12-22,3.0924300832404743,7.140625,14.28125,0,1
1986-12-23,3.0856632778066877,7.125,14.25,0,1
1986-12-24,3.078896472372901,7.109375,14.21875,0,1
1986-12-26,3.0382956397701815,7.015625,14.03125,0,1
1986-12-29,2.977394390866102,6.875,13.75,0,1
1986-12-30,2.9503271691309556,6.8125,13.625,0,1
1986-12-31,2.957093974564742,6.828125,13.65625,0,1
1987-01-02,3.0179952234688217,6.96875,13.9375,0,1
1987-01-05,3.133030915843194,7.234375,14.46875,0,1
1987-01-06,3.166864943012127,7.3125,14.625,0,1
1987-01-07,3.1803985538797,7.34375,14.6875,0,1
1987-01-08,3.1736317484459136,7.328125,14.65625,0,1
1987-01-09,3.1939321647472734,7.375,14.75,0,1
1987-01-12,3.22099938648242,7.4375,14.875,0,1
1987-01-13,3.248066608217566,7.5,15,0,1
1987-01-14,3.2819006353864992,7.578125,15.15625,0,1
1987-01-15,3.3428018842905782,7.71875,15.4375,0,1
1987-01-16,3.363102300591938,7.765625,15.53125,0,1
1987-01-19,3.3563354951581514,7.75,15.5,0,1
1987-01-20,3.383402716893298,7.8125,15.625,0,1
1987-01-21,3.329268273423005,7.6875,15.375,0,1
1987-01-22,3.4240035494960175,7.90625,15.8125,0,1
1987-01-23,3.4781379929663103,8.03125,16.0625,0,1
1987-01-26,3.4104699386284443,7.875,15.75,0,1
1987-01-27,3.4104699386284443,7.875,15.75,0,1
1987-01-28,3.5052052147014567,8.09375,16.1875,0,1
1987-01-29,3.4916716038338835,8.0625,16.125,0,1
1987-01-30,3.4781379929663103,8.03125,16.0625,0,1
1987-02-02,3.4713711875325237,8.015625,16.03125,0,1
1987-02-03,3.51873882556903,8.125,16.25,0,1
1987-02-04,3.5931736853406826,8.296875,16.59375,0,1
1987-02-05,3.586406879906896,8.28125,16.5625,0,1
1987-02-06,3.6337745179434022,8.390625,16.78125,0,1
1987-02-09,3.606707296208256,8.328125,16.65625,0,1
1987-02-10,3.572873269039323,8.25,16.5,0,1
1987-02-11,3.606707296208256,8.328125,16.65625,0,1
1987-02-12,3.606707296208256,8.328125,16.65625,0,1
1987-02-13,3.606707296208256,8.328125,16.65625,0,1
1987-02-17,3.8300118755232133,8.84375,17.6875,0,1
1987-02-18,3.884146318993506,8.96875,17.9375,0,1
1987-02-19,3.9614698542938114,9.09375,18.1875,0.0525,1
1987-02-20,3.9274366081229024,9.015625,18.03125,0,1
1987-02-23,3.8797900634836298,8.90625,17.8125,0,1
1987-02-24,3.832143518844357,8.796875,17.59375,0,1
1987-02-25,3.845756817312721,8.828125,17.65625,0,1
1987-02-26,3.7776903249709024,8.671875,17.34375,0,1
1987-02-27,3.798110272673448,8.71875,17.4375,0,1
1987-03-02,3.736850429565812,8.578125,17.15625,0,1
1987-03-03,3.757270377268357,8.625,17.25,0,1
1987-03-04,3.8049169219076298,8.734375,17.46875,0,1
1987-03-05,3.7844969742050845,8.6875,17.375,0,1
1987-03-06,3.7436570787999934,8.59375,17.1875,0,1
1987-03-09,3.757270377268357,8.625,17.25,0,1
1987-03-10,3.811723571141812,8.75,17.5,0,1
1987-03-11,3.8049169219076298,8.734375,17.46875,0,1
1987-03-12,3.8729834142494477,8.890625,17.78125,0,1
1987-03-13,3.8593701157810845,8.859375,17.71875,0,1
1987-03-16,3.791303623439266,8.703125,17.40625,0,1
1987-03-17,3.791303623439266,8.703125,17.40625,0,1
1987-03-18,3.7096238326290845,8.515625,17.03125,0,1
1987-03-19,3.7300437803316298,8.5625,17.125,0,1
1987-03-20,3.832143518844357,8.796875,17.59375,0,1
1987-03-23,3.832143518844357,8.796875,17.59375,0,1
1987-03-24,3.811723571141812,8.75,17.5,0,1
1987-03-25,3.8389501680785387,8.8125,17.625,0,1
1987-03-26,3.696010534160721,8.484375,16.96875,0,1
1987-03-27,3.6347506910530845,8.34375,16.6875,0,1
1987-03-30,3.559877549477085,8.171875,16.34375,0,1
1987-03-31,3.5122310048378123,8.0625,16.125,0,1
1987-04-01,3.4781977586669033,7.984375,15.96875,0,1
1987-04-02,3.539457601774539,8.125,16.25,0,1
1987-04-03,3.6755905864581755,8.4375,16.875,0,1
1987-04-06,3.791303623439266,8.703125,17.40625,0,1
1987-04-07,3.702817183394903,8.5,17,0,1
1987-04-08,3.757270377268357,8.625,17.25,0,1
1987-04-09,3.702817183394903,8.5,17,0,1
1987-04-10,3.648363989521448,8.375,16.75,0,1
1987-04-13,3.519037654071994,8.078125,16.15625,0,1
1987-04-14,3.3488714232174486,7.6875,15.375,0,1
1987-04-15,3.3897113186225396,7.78125,15.5625,0,1
1987-04-16,3.4033246170909033,7.8125,15.625,0,1
1987-04-20,3.4781977586669033,7.984375,15.96875,0,1
1987-04-21,3.525844303306176,8.09375,16.1875,0,1
1987-04-22,3.4577778109643575,7.9375,15.875,0,1
1987-04-23,3.410131266325085,7.828125,15.65625,0,1
1987-04-24,3.308031527812358,7.59375,15.1875,0,1
1987-04-27,3.233158386236358,7.421875,14.84375,0,1
1987-04-28,3.2603849831730853,7.484375,14.96875,0,1
1987-04-29,3.2808049308756306,7.53125,15.0625,0,1
1987-04-30,3.3352581247490853,7.65625,15.3125,0,1
1987-05-01,3.3216448262807217,7.625,15.25,0,1
1987-05-04,3.3216448262807217,7.625,15.25,0,1
1987-05-05,3.382904669388358,7.765625,15.53125,0,1
1987-05-06,3.4373578632618123,7.890625,15.78125,0,1
1987-05-07,3.4577778109643575,7.9375,15.875,0,1
1987-05-08,3.4645844601985396,7.953125,15.90625,0,1
1987-05-11,3.444164512495994,7.90625,15.8125,0,1
1987-05-12,3.3897113186225396,7.78125,15.5625,0,1
1987-05-13,3.382904669388358,7.765625,15.53125,0,1
1987-05-14,3.3692913709199943,7.734375,15.46875,0,1
1987-05-15,3.267191632407267,7.5,15,0,1
1987-05-18,3.4305512140276306,7.875,15.75,0,1
1987-05-19,3.3284514755149033,7.640625,15.28125,0,1
1987-05-20,3.248673913586328,7.40625,14.8125,0.0525,1
1987-05-21,3.344626307658498,7.625,15.25,0,1
1987-05-22,3.3857487622608566,7.71875,15.4375,0,1
1987-05-26,3.413163731995762,7.78125,15.5625,0,1
1987-05-27,3.4954086412004792,7.96875,15.9375,0,1
1987-05-28,3.5570923231040172,8.109375,16.21875,0,1
1987-05-29,3.5365310958028378,8.0625,16.125,0,1
1987-06-01,3.4748474138993,7.921875,15.84375,0,1
1987-06-02,3.461139929031847,7.890625,15.78125,0,1
1987-06-03,3.5845072928389228,8.171875,16.34375,0,1
1987-06-04,3.6736059444773663,8.375,16.75,0,1
1987-06-05,3.7215821415134513,8.484375,16.96875,0,1
1987-06-08,3.7147283990797253,8.46875,16.9375,0,1
1987-06-09,3.6393372323087343,8.296875,16.59375,0,1
1987-06-10,3.632483489875008,8.28125,16.5625,0,1
1987-06-11,3.646190974742461,8.3125,16.625,0,1
1987-06-12,3.7215821415134513,8.484375,16.96875,0,1
1987-06-15,3.7352896263809043,8.515625,17.03125,0,1
1987-06-16,3.851803247754254,8.78125,17.5625,0,1
1987-06-17,3.824388278019348,8.71875,17.4375,0,1
1987-06-18,3.776412080983263,8.609375,17.21875,0,1
1987-06-19,3.824388278019348,8.71875,17.4375,0,1
1987-06-22,3.9134869296577914,8.921875,17.84375,0,1
1987-06-23,3.9271944145252444,8.953125,17.90625,0,1
1987-06-24,3.9271944145252444,8.953125,17.90625,0,1
1987-06-25,3.920340672091518,8.9375,17.875,0,1
1987-06-26,3.872364475055433,8.828125,17.65625,0,1
1987-06-29,3.8449495053205274,8.765625,17.53125,0,1
1987-06-30,3.7627045961158103,8.578125,17.15625,0,1
1987-07-01,3.694167171778546,8.421875,16.84375,0,1
1987-07-02,3.7215821415134513,8.484375,16.96875,0,1
1987-07-06,3.694167171778546,8.421875,16.84375,0,1
1987-07-07,3.707874656645999,8.453125,16.90625,0,1
1987-07-08,3.8312420204530744,8.734375,17.46875,0,1
1987-07-09,3.8449495053205274,8.765625,17.53125,0,1
1987-07-10,3.838095762886801,8.75,17.5,0,1
1987-07-13,3.7832658234169894,8.625,17.25,0,1
1987-07-14,3.8449495053205274,8.765625,17.53125,0,1
1987-07-15,3.8312420204530744,8.734375,17.46875,0,1
1987-07-16,3.803827050718169,8.671875,17.34375,0,1
1987-07-17,3.7969733082844423,8.65625,17.3125,0,1
1987-07-20,3.742143368814631,8.53125,17.0625,0,1
1987-07-21,3.728435883947178,8.5,17,0,1
1987-07-22,3.728435883947178,8.5,17,0,1
1987-07-23,3.755850853682084,8.5625,17.125,0,1
1987-07-24,3.694167171778546,8.421875,16.84375,0,1
1987-07-27,3.8586569901879804,8.796875,17.59375,0,1
1987-07-28,4.084830490500952,9.3125,18.625,0,1
1987-07-29,4.194490369440575,9.5625,19.125,0,1
1987-07-30,4.215051596741755,9.609375,19.21875,0,1
1987-07-31,4.187636627006849,9.546875,19.09375,0,1
1987-08-03,4.016293066163688,9.15625,18.3125,0,1
1987-08-04,4.084830490500952,9.3125,18.625,0,1
1987-08-05,4.112245460235858,9.375,18.75,0,1
1987-08-06,4.0779767480672255,9.296875,18.59375,0,1
1987-08-07,3.995731838862509,9.109375,18.21875,0,1
1987-08-10,4.030000551031141,9.1875,18.375,0,1
1987-08-11,4.139660429970764,9.4375,18.875,0,1
1987-08-12,4.139660429970764,9.4375,18.875,0,1
1987-08-13,4.180782884573122,9.53125,19.0625,0,1
1987-08-14,4.1190992026695845,9.390625,18.78125,0,1
1987-08-17,4.125952945103311,9.40625,18.8125,0,1
1987-08-18,4.057415520766047,9.25,18.5,0,1
1987-08-19,4.0368542934648675,9.203125,18.40625,0,1
1987-08-20,4.073801119181983,9.234375,18.46875,0.0525,1
1987-08-21,4.053121925683597,9.1875,18.375,0,1
1987-08-24,3.9979774096879024,9.0625,18.125,0,1
1987-08-25,4.383989021657769,9.9375,19.875,0,1
1987-08-26,4.321951441162612,9.796875,19.59375,0,1
1987-08-27,4.239234667169069,9.609375,19.21875,0,1
1987-08-28,4.287486118665302,9.71875,19.4375,0,1
1987-08-31,4.363309828159383,9.890625,19.78125,0,1
1987-09-01,4.473598860150774,10.140625,20.28125,0,1
1987-09-02,4.480491924650235,10.15625,20.3125,0,1
1987-09-03,4.4460266021529256,10.078125,20.15625,0,1
1987-09-04,4.480491924650235,10.15625,20.3125,0,1
1987-09-08,4.604567085640549,10.4375,20.875,0,1
1987-09-09,4.535636440645931,10.28125,20.5625,0,1
1987-09-10,4.604567085640549,10.4375,20.875,0,1
1987-09-11,4.576994827642702,10.375,20.75,0,1
1987-09-14,4.397775150656693,9.96875,19.9375,0,1
1987-09-15,4.356416763659921,9.875,19.75,0,1
1987-09-16,4.411561279655617,10,20,0,1
1987-09-17,4.521850311647007,10.25,20.5,0,1
1987-09-18,4.45981273115185,10.109375,20.21875,0,1
1987-09-21,4.225448538170145,9.578125,19.15625,0,1
1987-09-22,4.370202892658845,9.90625,19.8125,0,1
1987-09-23,4.383989021657769,9.9375,19.875,0,1
1987-09-24,4.397775150656693,9.96875,19.9375,0,1
1987-09-25,4.390882086157231,9.953125,19.90625,0,1
1987-09-28,4.335737570161536,9.828125,19.65625,0,1
1987-09-29,4.328844505662073,9.8125,19.625,0,1
1987-09-30,4.328844505662073,9.8125,19.625,0,1
1987-10-01,4.370202892658845,9.90625,19.8125,0,1
1987-10-02,4.383989021657769,9.9375,19.875,0,1
1987-10-05,4.328844505662073,9.8125,19.625,0,1
1987-10-06,4.197876280172298,9.515625,19.03125,0,1
1987-10-07,4.184090151173374,9.484375,18.96875,0,1
1987-10-08,4.073801119181983,9.234375,18.46875,0,1
1987-10-09,3.9979774096879024,9.0625,18.125,0,1
1987-10-12,3.9910843451884404,9.046875,18.09375,0,1
1987-10-13,4.02554966768575,9.125,18.25,0,1
1987-10-14,3.9704051516900547,9,18,0,1
1987-10-15,3.88079531319705,8.796875,17.59375,0,1
1987-10-16,3.674003378213193,8.328125,16.65625,0,1
1987-10-19,2.9778038637675412,6.75,13.5,0,1
1987-10-20,2.8813009607750746,6.53125,13.0625,0,1
1987-10-21,3.198381927750322,7.25,14.5,0,1
1987-10-22,3.0191622507643125,6.84375,13.6875,0,1
1987-10-23,3.0191622507643125,6.84375,13.6875,0,1
1987-10-26,2.7434396707858366,6.21875,12.4375,0,1
1987-10-27,2.7985841867815315,6.34375,12.6875,0,1
1987-10-28,2.8123703157804556,6.375,12.75,0,1
1987-10-29,2.895087089773998,6.5625,13.125,0,1
1987-10-30,3.0122691862648505,6.828125,13.65625,0,1
1987-11-02,3.0467345087621602,6.90625,13.8125,0,1
1987-11-03,3.115665153756779,7.0625,14.125,0,1
1987-11-04,3.032948379763236,6.875,13.75,0,1
1987-11-05,3.060520637761084,6.9375,13.875,0,1
1987-11-06,3.053627573261622,6.921875,13.84375,0,1
1987-11-09,2.9502316057696936,6.6875,13.375,0,1
1987-11-10,2.9433385412702315,6.671875,13.34375,0,1
1987-11-11,2.964017734768617,6.71875,13.4375,0,1
1987-11-12,3.067413702260546,6.953125,13.90625,0,1
1987-11-13,3.032948379763236,6.875,13.75,0,1
1987-11-16,3.101879024757855,7.03125,14.0625,0,1
1987-11-17,3.0467345087621602,6.90625,13.8125,0,1
1987-11-18,3.060520637761084,6.9375,13.875,0,1
1987-11-19,3.035238559144866,6.828125,13.65625,0.0525,1
1987-11-20,2.9449454212298014,6.625,13.25,0,1
1987-11-23,2.958836673216734,6.65625,13.3125,0,1
1987-11-24,2.937999795236335,6.609375,13.21875,0,1
1987-11-25,2.896326039275536,6.515625,13.03125,0,1
1987-11-27,2.861597909308203,6.4375,12.875,0,1
1987-11-30,2.7018485114584734,6.078125,12.15625,0,1
1987-12-01,2.8060329013604712,6.3125,12.625,0,1
1987-12-02,2.861597909308203,6.4375,12.875,0,1
1987-12-03,2.7851960233800717,6.265625,12.53125,0,1
1987-12-04,2.7574135194062057,6.203125,12.40625,0,1
1987-12-07,2.750467893412739,6.1875,12.375,0,1
1987-12-08,2.736576641425806,6.15625,12.3125,0,1
1987-12-09,2.778250397386605,6.25,12.5,0,1
1987-12-10,2.68795725947154,6.046875,12.09375,0,1
1987-12-11,2.6601747554976742,5.984375,11.96875,0,1
1987-12-14,2.7018485114584734,6.078125,12.15625,0,1
1987-12-15,2.681011633478074,6.03125,12.0625,0,1
1987-12-16,2.764359145399672,6.21875,12.4375,0,1
1987-12-17,2.7296310154323393,6.140625,12.28125,0,1
1987-12-18,2.694902885465007,6.0625,12.125,0,1
1987-12-21,2.681011633478074,6.03125,12.0625,0,1
1987-12-22,2.681011633478074,6.03125,12.0625,0,1
1987-12-23,2.736576641425806,6.15625,12.3125,0,1
1987-12-24,2.8060329013604712,6.3125,12.625,0,1
1987-12-28,2.778250397386605,6.25,12.5,0,1
1987-12-29,2.7296310154323393,6.140625,12.28125,0,1
1987-12-30,2.722685389438873,6.125,12.25,0,1
1987-12-31,2.681011633478074,6.03125,12.0625,0,1
1988-01-04,2.8060329013604712,6.3125,12.625,0,1
1988-01-05,2.924108543249402,6.578125,13.15625,0,1
1988-01-06,2.958836673216734,6.65625,13.3125,0,1
1988-01-07,3.0144016811644665,6.78125,13.5625,0,1
1988-01-08,2.819924153347404,6.34375,12.6875,0,1
1988-01-11,2.8060329013604712,6.3125,12.625,0,1
1988-01-12,2.7574135194062057,6.203125,12.40625,0,1
1988-01-13,2.792141649373538,6.28125,12.5625,0,1
1988-01-14,2.722685389438873,6.125,12.25,0,1
1988-01-15,2.778250397386605,6.25,12.5,0,1
1988-01-18,2.764359145399672,6.21875,12.4375,0,1
1988-01-19,2.750467893412739,6.1875,12.375,0,1
1988-01-20,2.6462835035107415,5.953125,11.90625,0,1
1988-01-21,2.653229129504208,5.96875,11.9375,0,1
1988-01-22,2.722685389438873,6.125,12.25,0,1
1988-01-25,2.826869779340871,6.359375,12.71875,0,1
1988-01-26,2.7851960233800717,6.265625,12.53125,0,1
1988-01-27,2.8060329013604712,6.3125,12.625,0,1
1988-01-28,2.826869779340871,6.359375,12.71875,0,1
1988-01-29,2.861597909308203,6.4375,12.875,0,1
1988-02-01,2.778250397386605,6.25,12.5,0,1
1988-02-02,2.7296310154323393,6.140625,12.28125,0,1
1988-02-03,2.6462835035107415,5.953125,11.90625,0,1
1988-02-04,2.6601747554976742,5.984375,11.96875,0,1
1988-02-05,2.68795725947154,6.046875,12.09375,0,1
1988-02-08,2.819924153347404,6.34375,12.6875,0,1
1988-02-09,2.896326039275536,6.515625,13.03125,0,1
1988-02-10,3.0838579410991316,6.9375,13.875,0,1
1988-02-11,3.1255316970599307,7.03125,14.0625,0,1
1988-02-12,3.2505529649423277,7.3125,14.625,0,1
1988-02-16,3.132477323053397,7.046875,14.09375,0,1
1988-02-17,3.035238559144866,6.828125,13.65625,0,1
1988-02-18,3.076912315105665,6.921875,13.84375,0,1
1988-02-19,3.095682516791186,6.90625,13.8125,0.0575,1
1988-02-22,3.1096901299893362,6.9375,13.875,0,1
1988-02-23,3.1236977431874866,6.96875,13.9375,0,1
1988-02-24,3.2357586487726877,7.21875,14.4375,0,1
1988-02-25,3.2357586487726877,7.21875,14.4375,0,1
1988-02-26,3.2007396157773123,7.140625,14.28125,0,1
