date,adj,close,raw,div,split
1989-05-31,6.091950953133139,18.833332,42.37499699999999,0,1
1989-06-01,6.145862458620156,19,42.75,0,1
1989-06-02,6.199773964107172,19.166668,43.12500300000001,0,1
1989-06-05,6.127892280257597,18.944445,42.625001250000004,0,1
1989-06-06,6.261814807934027,19.222221,43.24999725,0.133333,1
1989-06-07,6.189424278846158,19,42.75,0,1
1989-06-08,6.117033749758291,18.777779,42.25000275,0,1
1989-06-09,6.098935221648601,18.722221,42.12499725,0,1
1989-06-12,6.080838322334772,18.666668,42.00000300000001,0,1
1989-06-13,6.0265446925607336,18.5,41.625,0,1
1989-06-14,5.990349265137214,18.388889,41.37500025,0,1
1989-06-15,5.77317604907775,17.722221,39.87499725,0,1
1989-06-16,5.827469678851788,17.888889,40.25000025,0,1
1989-06-19,5.791274577187441,17.777779,40.00000275,0,1
1989-06-20,5.68268796915771,17.444445,39.250001250000004,0,1
1989-06-21,5.68268796915771,17.444445,39.250001250000004,0,1
1989-06-22,5.700785519989883,17.5,39.375,0,1
1989-06-23,5.755079149763922,17.666668,39.75000300000001,0,1
1989-06-26,5.809371476501269,17.833332,40.12499699999999,0,1
1989-06-27,5.8817626571074815,18.055555,40.624998749999996,0,1
1989-06-28,5.809371476501269,17.833332,40.12499699999999,0,1
1989-06-29,5.646491890215844,17.333332,38.99999699999999,0,1
1989-06-30,5.646491890215844,17.333332,38.99999699999999,0,1
1989-07-03,5.646491890215844,17.333332,38.99999699999999,0,1
1989-07-05,5.610296462792325,17.222221,38.74999725,0,1
1989-07-06,5.628394990902016,17.277779,38.87500275,0,1
1989-07-07,5.664590092566363,17.388889,39.12500025,0,1
1989-07-10,5.592199563478497,17.166668,38.62500300000001,0,1
1989-07-11,5.664590092566363,17.388889,39.12500025,0,1
1989-07-12,5.646491890215844,17.333332,38.99999699999999,0,1
1989-07-13,5.646491890215844,17.333332,38.99999699999999,0,1
1989-07-14,5.718883070822056,17.555555,39.499998749999996,0,1
1989-07-17,5.700785519989883,17.5,39.375,0,1
1989-07-18,5.610296462792325,17.222221,38.74999725,0,1
1989-07-19,5.592199563478497,17.166668,38.62500300000001,0,1
1989-07-20,5.4836123039304185,16.833332,37.87499699999999,0,1
1989-07-21,5.574101361127978,17.111111,38.49999975,0,1
1989-07-24,5.610296462792325,17.222221,38.74999725,0,1
1989-07-25,5.664590092566363,17.388889,39.12500025,0,1
1989-07-26,5.8817626571074815,18.055555,40.624998749999996,0,1
1989-07-27,6.008447141728561,18.444445,41.500001250000004,0,1
1989-07-28,6.008447141728561,18.444445,41.500001250000004,0,1
1989-07-31,6.207521829678332,19.055555,42.874998749999996,0,1
1989-08-01,6.080838322334772,18.666668,42.00000300000001,0,1
1989-08-02,6.044642243392906,18.555555,41.749998749999996,0,1
1989-08-03,6.008447141728561,18.444445,41.500001250000004,0,1
1989-08-04,5.954154163472866,18.277779,41.12500275,0,1
1989-08-07,5.954154163472866,18.277779,41.12500275,0,1
1989-08-08,5.990349265137214,18.388889,41.37500025,0,1
1989-08-09,5.972251062786695,18.333332,41.24999699999999,0,1
1989-08-10,6.044642243392906,18.555555,41.749998749999996,0,1
1989-08-11,5.972251062786695,18.333332,41.24999699999999,0,1
1989-08-14,5.972251062786695,18.333332,41.24999699999999,0,1
1989-08-15,5.936055635363176,18.222221,40.99999725,0,1
1989-08-16,5.845567555443135,17.944445,40.375001250000004,0,1
1989-08-17,5.863665106275309,18,40.5,0,1
1989-08-18,5.954154163472866,18.277779,41.12500275,0,1
1989-08-21,5.809371476501269,17.833332,40.12499699999999,0,1
1989-08-22,5.791274577187441,17.777779,40.00000275,0,1
1989-08-23,5.77317604907775,17.722221,39.87499725,0,1
1989-08-24,5.791274577187441,17.777779,40.00000275,0,1
1989-08-25,5.845567555443135,17.944445,40.375001250000004,0,1
1989-08-28,5.990349265137214,18.388889,41.37500025,0,1
1989-08-29,6.008447141728561,18.444445,41.500001250000004,0,1
1989-08-30,6.062740119984253,18.611111,41.87499975,0,1
1989-08-31,6.117033749758291,18.777779,42.25000275,0,1
1989-09-01,6.189424278846158,19,42.75,0,1
1989-09-05,6.214940234661783,18.944445,42.625001250000004,0.133333,1
1989-09-06,6.14203712883274,18.722221,42.12499725,0,1
1989-09-07,6.123812336559535,18.666668,42.00000300000001,0,1
1989-09-08,6.087360455583661,18.555555,41.749998749999996,0,1
1989-09-11,5.959781660689595,18.166668,40.87500300000001,0,1
1989-09-12,5.959781660689595,18.166668,40.87500300000001,0,1
1989-09-13,5.923329779713721,18.055555,40.624998749999996,0,1
1989-09-14,5.886878882921905,17.944445,40.375001250000004,0,1
1989-09-15,5.8322022096728245,17.777779,40.00000275,0,1
1989-09-18,5.813975777092861,17.722221,39.87499725,0,1
1989-09-19,5.8322022096728245,17.777779,40.00000275,0,1
1989-09-20,5.8322022096728245,17.777779,40.00000275,0,1
1989-09-21,5.8322022096728245,17.777779,40.00000275,0,1
1989-09-22,5.850427001946031,17.833332,40.12499699999999,0,1
1989-09-25,5.759299103843782,17.555555,39.499998749999996,0,1
1989-09-26,5.795750984819656,17.666668,39.75000300000001,0,1
1989-09-27,5.759299103843782,17.555555,39.499998749999996,0,1
1989-09-28,5.741073655447874,17.5,39.375,0,1
1989-09-29,5.741073655447874,17.5,39.375,0,1
1989-10-02,5.759299103843782,17.555555,39.499998749999996,0,1
1989-10-03,5.795750984819656,17.666668,39.75000300000001,0,1
1989-10-04,5.8322022096728245,17.777779,40.00000275,0,1
1989-10-05,5.795750984819656,17.666668,39.75000300000001,0,1
1989-10-06,5.795750984819656,17.666668,39.75000300000001,0,1
1989-10-09,5.777524880301043,17.611111,39.62499975,0,1
1989-10-10,5.777524880301043,17.611111,39.62499975,0,1
1989-10-11,5.7046224305947035,17.388889,39.12500025,0,1
1989-10-12,5.6681715338028855,17.277779,38.87500275,0,1
1989-10-13,5.5041408579329465,16.777779,37.75000275,0,1
1989-10-16,5.5405917547247645,16.888889,38.00000025,0,1
1989-10-17,5.631720308949717,17.166668,38.62500300000001,0,1
1989-10-18,5.6681715338028855,17.277779,38.87500275,0,1
1989-10-19,5.6681715338028855,17.277779,38.87500275,0,1
1989-10-20,5.577042979577934,17,38.25,0,1
1989-10-23,5.5041408579329465,16.777779,37.75000275,0,1
1989-10-24,5.449463528561165,16.611111,37.37499975,0,1
1989-10-25,5.449463528561165,16.611111,37.37499975,0,1
1989-10-26,5.485914425352983,16.722221,37.62499725,0,1
1989-10-27,5.485914425352983,16.722221,37.62499725,0,1
1989-10-30,5.5041408579329465,16.777779,37.75000275,0,1
1989-10-31,5.522365650206152,16.833332,37.87499699999999,0,1
1989-11-01,5.467689633079778,16.666668,37.50000300000001,0,1
1989-11-02,5.467689633079778,16.666668,37.50000300000001,0,1
1989-11-03,5.485914425352983,16.722221,37.62499725,0,1
1989-11-06,5.3765610788548255,16.388889,36.87500025,0,1
1989-11-07,5.394786855312087,16.444445,37.000001250000004,0,1
1989-11-08,5.485914425352983,16.722221,37.62499725,0,1
1989-11-09,5.467689633079778,16.666668,37.50000300000001,0,1
1989-11-10,5.467689633079778,16.666668,37.50000300000001,0,1
1989-11-13,5.5041408579329465,16.777779,37.75000275,0,1
1989-11-14,5.522365650206152,16.833332,37.87499699999999,0,1
1989-11-15,5.485914425352983,16.722221,37.62499725,0,1
1989-11-16,5.467689633079778,16.666668,37.50000300000001,0,1
1989-11-17,5.485914425352983,16.722221,37.62499725,0,1
1989-11-20,5.449463528561165,16.611111,37.37499975,0,1
1989-11-21,5.485914425352983,16.722221,37.62499725,0,1
1989-11-22,5.467689633079778,16.666668,37.50000300000001,0,1
1989-11-24,5.5405917547247645,16.888889,38.00000025,0,1
1989-11-27,5.522365650206152,16.833332,37.87499699999999,0,1
1989-11-28,5.485914425352983,16.722221,37.62499725,0,1
1989-11-29,5.5041408579329465,16.777779,37.75000275,0,1
1989-11-30,5.5041408579329465,16.777779,37.75000275,0,1
1989-12-01,5.485914425352983,16.722221,37.62499725,0,1
1989-12-04,5.5041408579329465,16.777779,37.75000275,0,1
1989-12-05,5.603347329162991,16.944445,38.125001250000004,0.133333,1
1989-12-06,5.713577329532977,17.277779,38.87500275,0,1
1989-12-07,5.842178776171735,17.666668,39.75000300000001,0,1
1989-12-08,5.860549561061827,17.722221,39.87499725,0,1
1989-12-11,5.860549561061827,17.722221,39.87499725,0,1
1989-12-12,5.878921999398617,17.777779,40.00000275,0,1
1989-12-13,5.934036668894271,17.944445,40.375001250000004,0,1
1989-12-14,5.897292784288709,17.833332,40.12499699999999,0,1
1989-12-15,5.915664891936159,17.888889,40.25000025,0,1
1989-12-18,5.915664891936159,17.888889,40.25000025,0,1
1989-12-19,5.915664891936159,17.888889,40.25000025,0,1
1989-12-20,5.915664891936159,17.888889,40.25000025,0,1
1989-12-21,5.970779561431812,18.055555,40.624998749999996,0,1
1989-12-22,5.989151338389925,18.111111,40.74999975,0,1
1989-12-26,5.989151338389925,18.111111,40.74999975,0,1
1989-12-27,6.227982124019989,18.833332,42.37499699999999,0,1
1989-12-28,6.191238900793107,18.722221,42.12499725,0,1
1989-12-29,6.172868115903015,18.666668,42.00000300000001,0,1
1990-01-02,6.283097454894322,19,42.75,0,1
1990-01-03,6.172868115903015,18.666668,42.00000300000001,0,1
1990-01-04,6.154496008255565,18.611111,41.87499975,0,1
1990-01-05,6.172868115903015,18.666668,42.00000300000001,0,1
1990-01-08,6.172868115903015,18.666668,42.00000300000001,0,1
1990-01-09,6.007523446037376,18.166668,40.87500300000001,0,1
1990-01-10,6.007523446037376,18.166668,40.87500300000001,0,1
1990-01-11,6.062637454154348,18.333332,41.24999699999999,0,1
1990-01-12,5.860549561061827,17.722221,39.87499725,0,1
1990-01-15,5.842178776171735,17.666668,39.75000300000001,0,1
1990-01-16,5.915664891936159,17.888889,40.25000025,0,1
1990-01-17,5.768691999028631,17.444445,39.250001250000004,0,1
1990-01-18,5.676834106306096,17.166668,38.62500300000001,0,1
1990-01-19,5.658461998658645,17.111111,38.49999975,0,1
1990-01-22,5.584975552204879,16.888889,38.00000025,0,1
1990-01-23,5.713577329532977,17.277779,38.87500275,0,1
1990-01-24,5.6952048911961874,17.222221,38.74999725,0,1
1990-01-25,5.621718775431762,17,38.25,0,1
1990-01-26,5.621718775431762,17,38.25,0,1
1990-01-29,5.584975552204879,16.888889,38.00000025,0,1
1990-01-30,5.529860221330547,16.722221,37.62499725,0,1
1990-01-31,5.603347329162991,16.944445,38.125001250000004,0,1
1990-02-01,5.584975552204879,16.888889,38.00000025,0,1
1990-02-02,5.621718775431762,17,38.25,0,1
1990-02-05,5.640090221700532,17.055555,38.374998749999996,0,1
1990-02-06,5.658461998658645,17.111111,38.49999975,0,1
1990-02-07,5.731948114423068,17.333332,38.99999699999999,0,1
1990-02-08,5.805434891566173,17.555555,39.499998749999996,0,1
1990-02-09,5.787063445297402,17.5,39.375,0,1
1990-02-12,5.676834106306096,17.166668,38.62500300000001,0,1
1990-02-13,5.658461998658645,17.111111,38.49999975,0,1
1990-02-14,5.676834106306096,17.166668,38.62500300000001,0,1
1990-02-15,5.6952048911961874,17.222221,38.74999725,0,1
1990-02-16,5.640090221700532,17.055555,38.374998749999996,0,1
1990-02-20,5.584975552204879,16.888889,38.00000025,0,1
1990-02-21,5.584975552204879,16.888889,38.00000025,0,1
1990-02-22,5.548232659667337,16.777779,37.75000275,0,1
1990-02-23,5.529860221330547,16.722221,37.62499725,0,1
1990-02-26,5.6952048911961874,17.222221,38.74999725,0,1
1990-02-27,5.640090221700532,17.055555,38.374998749999996,0,1
1990-02-28,5.584975552204879,16.888889,38.00000025,0,1
1990-03-01,5.603347329162991,16.944445,38.125001250000004,0,1
1990-03-02,5.640090221700532,17.055555,38.374998749999996,0,1
1990-03-05,5.566603444557429,16.833332,37.87499699999999,0,1
1990-03-06,5.710478126096081,17.111111,38.49999975,0.153333,1
1990-03-07,5.617775150620739,16.833332,37.87499699999999,0,1
1990-03-08,5.673397136143491,17,38.25,0,1
1990-03-09,5.729019121666242,17.166668,38.62500300000001,0,1
1990-03-12,5.821721429683096,17.444445,39.250001250000004,0,1
1990-03-13,5.8031807678421785,17.388889,39.12500025,0,1
1990-03-14,5.784639772272018,17.333332,38.99999699999999,0,1
1990-03-15,5.858802085906443,17.555555,39.499998749999996,0,1
1990-03-16,5.8773427477473605,17.611111,39.62499975,0,1
1990-03-19,5.895883743317521,17.666668,39.75000300000001,0,1
1990-03-20,5.895883743317521,17.666668,39.75000300000001,0,1
1990-03-21,5.858802085906443,17.555555,39.499998749999996,0,1
1990-03-22,5.599235489967552,16.777779,37.75000275,0,1
1990-03-23,5.636316146190899,16.888889,38.00000025,0,1
1990-03-26,5.654856808031817,16.944445,38.125001250000004,0,1
1990-03-27,5.784639772272018,17.333332,38.99999699999999,0,1
1990-03-28,5.766100111618831,17.277779,38.87500275,0,1
1990-03-29,5.729019121666242,17.166668,38.62500300000001,0,1
1990-03-30,5.599235489967552,16.777779,37.75000275,0,1
1990-04-02,5.636316146190899,16.888889,38.00000025,0,1
1990-04-03,5.84026175779477,17.5,39.375,0,1
1990-04-04,5.729019121666242,17.166668,38.62500300000001,0,1
1990-04-05,5.766100111618831,17.277779,38.87500275,0,1
1990-04-06,5.7475587823194285,17.222221,38.74999725,0,1
1990-04-09,5.7475587823194285,17.222221,38.74999725,0,1
1990-04-10,5.821721429683096,17.444445,39.250001250000004,0,1
1990-04-11,5.821721429683096,17.444445,39.250001250000004,0,1
1990-04-12,5.858802085906443,17.555555,39.499998749999996,0,1
1990-04-16,5.970045389493458,17.888889,40.25000025,0,1
1990-04-17,5.988586051334376,17.944445,40.375001250000004,0,1
1990-04-18,6.007126379446049,18,40.5,0,1
1990-04-19,5.895883743317521,17.666668,39.75000300000001,0,1
1990-04-20,5.84026175779477,17.5,39.375,0,1
1990-04-23,5.9329647332701105,17.777779,40.00000275,0,1
1990-04-24,5.9329647332701105,17.777779,40.00000275,0,1
1990-04-25,5.9329647332701105,17.777779,40.00000275,0,1
1990-04-26,5.84026175779477,17.5,39.375,0,1
1990-04-27,5.784639772272018,17.333332,38.99999699999999,0,1
1990-04-30,5.858802085906443,17.555555,39.499998749999996,0,1
1990-05-01,5.970045389493458,17.888889,40.25000025,0,1
1990-05-02,6.007126379446049,18,40.5,0,1
1990-05-03,6.04420736939864,18.111111,40.74999975,0,1
1990-05-04,6.025666707557722,18.055555,40.624998749999996,0,1
1990-05-07,5.988586051334376,17.944445,40.375001250000004,0,1
1990-05-08,5.9329647332701105,17.777779,40.00000275,0,1
1990-05-09,5.895883743317521,17.666668,39.75000300000001,0,1
1990-05-10,5.8773427477473605,17.611111,39.62499975,0,1
1990-05-11,5.9329647332701105,17.777779,40.00000275,0,1
1990-05-14,5.970045389493458,17.888889,40.25000025,0,1
1990-05-15,5.988586051334376,17.944445,40.375001250000004,0,1
1990-05-16,5.988586051334376,17.944445,40.375001250000004,0,1
1990-05-17,5.9515043939232974,17.833332,40.12499699999999,0,1
1990-05-18,5.914423403970708,17.722221,39.87499725,0,1
1990-05-21,5.9515043939232974,17.833332,40.12499699999999,0,1
1990-05-22,5.9515043939232974,17.833332,40.12499699999999,0,1
1990-05-23,6.007126379446049,18,40.5,0,1
1990-05-24,6.025666707557722,18.055555,40.624998749999996,0,1
1990-05-25,6.007126379446049,18,40.5,0,1
1990-05-29,6.04420736939864,18.111111,40.74999975,0,1
1990-05-30,6.081288025621987,18.222221,40.99999725,0,1
1990-05-31,6.136910011144737,18.388889,41.37500025,0,1
1990-06-01,6.081288025621987,18.222221,40.99999725,0,1
1990-06-04,6.248152647273266,18.722221,42.12499725,0,1
1990-06-05,6.266693976572669,18.777779,42.25000275,0,1
1990-06-06,6.299592995612452,18.722221,42.12499725,0.153333,1
1990-06-07,6.243513753400389,18.555555,41.749998749999996,0,1
1990-06-08,6.187434511188329,18.388889,41.37500025,0,1
1990-06-11,6.187434511188329,18.388889,41.37500025,0,1
1990-06-12,6.224820784821969,18.5,41.625,0,1
1990-06-13,6.20612781624355,18.444445,41.500001250000004,0,1
1990-06-14,6.26220705845561,18.611111,41.87499975,0,1
1990-06-15,6.26220705845561,18.611111,41.87499975,0,1
1990-06-18,6.075275353810607,18.055555,40.624998749999996,0,1
1990-06-19,6.075275353810607,18.055555,40.624998749999996,0,1
1990-06-20,6.037889416653766,17.944445,40.375001250000004,0,1
1990-06-21,6.056582385232186,18,40.5,0,1
1990-06-22,5.944423900808064,17.666668,39.75000300000001,0,1
1990-06-25,5.944423900808064,17.666668,39.75000300000001,0,1
1990-06-26,5.850957712008762,17.388889,39.12500025,0,1
1990-06-27,5.869651017063983,17.444445,39.250001250000004,0,1
1990-06-28,5.907036954220824,17.555555,39.499998749999996,0,1
1990-06-29,5.944423900808064,17.666668,39.75000300000001,0,1
1990-07-02,5.907036954220824,17.555555,39.499998749999996,0,1
1990-07-03,5.7014126174742,16.944445,38.125001250000004,0,1
1990-07-05,5.458400997663538,16.222221,36.49999725,0,1
1990-07-06,5.570560155041258,16.555555,37.249998749999996,0,1
1990-07-09,5.570560155041258,16.555555,37.249998749999996,0,1
1990-07-10,5.570560155041258,16.555555,37.249998749999996,0,1
1990-07-11,5.533174217884417,16.444445,37.000001250000004,0,1
1990-07-12,5.570560155041258,16.555555,37.249998749999996,0,1
1990-07-13,5.570560155041258,16.555555,37.249998749999996,0,1
1990-07-16,5.607947101628498,16.666668,37.50000300000001,0,1
1990-07-17,5.477094975672355,16.277779,36.62500275,0,1
1990-07-18,5.495787271297178,16.333332,36.74999699999999,0,1
1990-07-19,5.645333375262138,16.777779,37.75000275,0,1
1990-07-20,5.514480912829196,16.388889,36.87500025,0,1
1990-07-23,5.495787271297178,16.333332,36.74999699999999,0,1
1990-07-24,5.495787271297178,16.333332,36.74999699999999,0,1
1990-07-25,5.439708702038715,16.166668,36.37500300000001,0,1
1990-07-26,5.477094975672355,16.277779,36.62500275,0,1
1990-07-27,5.421015060506695,16.111111,36.24999975,0,1
1990-07-30,5.3649354818178345,15.944444,35.874999,0,1
1990-07-31,5.495787271297178,16.333332,36.74999699999999,0,1
1990-08-01,5.514480912829196,16.388889,36.87500025,0,1
1990-08-02,5.458400997663538,16.222221,36.49999725,0,1
1990-08-03,5.3649354818178345,15.944444,35.874999,0,1
1990-08-06,5.159310808594411,15.333333,34.49999925,0,1
1990-08-07,5.2340836923384915,15.555556,35.000001,0,1
1990-08-08,5.290162934550553,15.722222,35.3749995,0,1
1990-08-09,5.2340836923384915,15.555556,35.000001,0,1
1990-08-10,5.159310808594411,15.333333,34.49999925,0,1
1990-08-13,5.159310808594411,15.333333,34.49999925,0,1
1990-08-14,5.252776660916912,15.611111,35.12499975,0,1
1990-08-15,5.327549208184194,15.833333,35.62499925,0,1
1990-08-16,5.252776660916912,15.611111,35.12499975,0,1
1990-08-17,5.196697082228052,15.444444,34.749999,0,1
1990-08-20,5.2340836923384915,15.555556,35.000001,0,1
1990-08-21,5.159310808594411,15.333333,34.49999925,0,1
1990-08-22,5.159310808594411,15.333333,34.49999925,0,1
1990-08-23,5.065845292748708,15.055556,33.875001,0,1
1990-08-24,5.084538261327129,15.111111,33.99999975,0,1
1990-08-27,5.252776660916912,15.611111,35.12499975,0,1
1990-08-28,5.290162934550553,15.722222,35.3749995,0,1
1990-08-29,5.514480912829196,16.388889,36.87500025,0,1
1990-08-30,5.327549208184194,15.833333,35.62499925,0,1
1990-08-31,5.3649354818178345,15.944444,35.874999,0,1
1990-09-04,5.284907079926441,15.555556,35.000001,0.153333,1
1990-09-05,5.341530856240385,15.722222,35.3749995,0,1
1990-09-06,5.284907079926441,15.555556,35.000001,0,1
1990-09-07,5.303781558783083,15.611111,35.12499975,0,1
1990-09-10,5.303781558783083,15.611111,35.12499975,0,1
1990-09-11,5.266032261325782,15.5,34.875,0,1
1990-09-12,5.266032261325782,15.5,34.875,0,1
1990-09-13,5.209408145267822,15.333333,34.49999925,0,1
1990-09-14,5.247157442725124,15.444444,34.749999,0,1
1990-09-17,5.247157442725124,15.444444,34.749999,0,1
1990-09-18,5.266032261325782,15.5,34.875,0,1
1990-09-19,5.247157442725124,15.444444,34.749999,0,1
1990-09-20,5.209408145267822,15.333333,34.49999925,0,1
1990-09-21,5.266032261325782,15.5,34.875,0,1
1990-09-24,5.228282963868481,15.388889,34.62500025,0,1
1990-09-25,5.360405674841044,15.777778,35.5000005,0,1
1990-09-26,5.284907079926441,15.555556,35.000001,0,1
1990-09-27,5.284907079926441,15.555556,35.000001,0,1
1990-09-28,5.360405674841044,15.777778,35.5000005,0,1
1990-10-01,5.398154972298345,15.888889,35.75000025,0,1
1990-10-02,5.4170294511549875,15.944444,35.874999,0,1
1990-10-03,5.435904269755646,16,36,0,1
1990-10-04,5.435904269755646,16,36,0,1
1990-10-05,5.454778748612288,16.055555,36.124998749999996,0,1
1990-10-08,5.492528725557624,16.166668,36.37500300000001,0,1
1990-10-09,5.473653567212947,16.111111,36.24999975,0,1
1990-10-10,5.360405674841044,15.777778,35.5000005,0,1
1990-10-11,5.247157442725124,15.444444,34.749999,0,1
1990-10-12,5.247157442725124,15.444444,34.749999,0,1
1990-10-15,5.266032261325782,15.5,34.875,0,1
1990-10-16,5.209408145267822,15.333333,34.49999925,0,1
1990-10-17,5.266032261325782,15.5,34.875,0,1
1990-10-18,5.247157442725124,15.444444,34.749999,0,1
1990-10-19,5.398154972298345,15.888889,35.75000025,0,1
1990-10-22,5.530278023014924,16.277779,36.62500275,0,1
1990-10-23,5.435904269755646,16,36,0,1
1990-10-24,5.360405674841044,15.777778,35.5000005,0,1
1990-10-25,5.322656377383742,15.666667,35.25000075,0,1
1990-10-26,5.284907079926441,15.555556,35.000001,0,1
1990-10-29,5.228282963868481,15.388889,34.62500025,0,1
1990-10-30,5.303781558783083,15.611111,35.12499975,0,1
1990-10-31,5.322656377383742,15.666667,35.25000075,0,1
1990-11-01,5.379280153697685,15.833333,35.62499925,0,1
1990-11-02,5.435904269755646,16,36,0,1
1990-11-05,5.398154972298345,15.888889,35.75000025,0,1
1990-11-06,5.398154972298345,15.888889,35.75000025,0,1
1990-11-07,5.341530856240385,15.722222,35.3749995,0,1
1990-11-08,5.4170294511549875,15.944444,35.874999,0,1
1990-11-09,5.435904269755646,16,36,0,1
1990-11-12,5.4170294511549875,15.944444,35.874999,0,1
1990-11-13,5.511402524926232,16.222221,36.49999725,0,1
1990-11-14,5.530278023014924,16.277779,36.62500275,0,1
1990-11-15,5.4170294511549875,15.944444,35.874999,0,1
1990-11-16,5.530278023014924,16.277779,36.62500275,0,1
1990-11-19,5.586901799328868,16.444445,37.000001250000004,0,1
1990-11-20,5.549151822383532,16.333332,36.74999699999999,0,1
1990-11-21,5.549151822383532,16.333332,36.74999699999999,0,1
1990-11-23,5.473653567212947,16.111111,36.24999975,0,1
1990-11-26,5.473653567212947,16.111111,36.24999975,0,1
1990-11-27,5.492528725557624,16.166668,36.37500300000001,0,1
1990-11-28,5.473653567212947,16.111111,36.24999975,0,1
1990-11-29,5.454778748612288,16.055555,36.124998749999996,0,1
1990-11-30,5.60577627818551,16.5,37.125,0,1
1990-12-03,5.568026980728209,16.388889,36.87500025,0,1
1990-12-04,5.792089265469187,16.888889,38.00000025,0.153333,1
1990-12-05,5.753983796347667,16.777779,37.75000275,0,1
1990-12-06,5.773035845003124,16.833332,37.87499699999999,0,1
1990-12-07,5.734930032928953,16.722221,37.62499725,0,1
1990-12-10,5.696824563807433,16.611111,37.37499975,0,1
1990-12-11,5.696824563807433,16.611111,37.37499975,0,1
1990-12-12,5.773035845003124,16.833332,37.87499699999999,0,1
1990-12-13,5.773035845003124,16.833332,37.87499699999999,0,1
1990-12-14,5.734930032928953,16.722221,37.62499725,0,1
1990-12-17,5.67777148629402,16.555555,37.249998749999996,0,1
1990-12-18,5.753983796347667,16.777779,37.75000275,0,1
1990-12-19,5.773035845003124,16.833332,37.87499699999999,0,1
1990-12-20,5.8111423429826,16.944445,38.125001250000004,0,1
1990-12-21,5.8873543100835946,17.166668,38.62500300000001,0,1
1990-12-24,5.8873543100835946,17.166668,38.62500300000001,0,1
1990-12-26,5.925460122157766,17.277779,38.87500275,0,1
1990-12-27,5.849247812104119,17.055555,38.374998749999996,0,1
1990-12-28,5.849247812104119,17.055555,38.374998749999996,0,1
1990-12-31,5.792089265469187,16.888889,38.00000025,0,1
1991-01-02,5.773035845003124,16.833332,37.87499699999999,0,1
1991-01-03,5.773035845003124,16.833332,37.87499699999999,0,1
1991-01-04,5.601559519193025,16.333332,36.74999699999999,0,1
1991-01-07,5.430083536335578,15.833333,35.62499925,0,1
1991-01-08,5.525348237997334,16.111111,36.24999975,0,1
1991-01-09,5.411030801774818,15.777778,35.5000005,0,1
1991-01-10,5.4491366138489905,15.888889,35.75000025,0,1
1991-01-11,5.430083536335578,15.833333,35.62499925,0,1
1991-01-14,5.468189348409751,15.944444,35.874999,0,1
1991-01-15,5.468189348409751,15.944444,35.874999,0,1
1991-01-16,5.506295160483921,16.055555,36.124998749999996,0,1
1991-01-17,5.658718751733261,16.5,37.125,0,1
1991-01-18,5.753983796347667,16.777779,37.75000275,0,1
1991-01-21,5.792089265469187,16.888889,38.00000025,0,1
1991-01-22,5.773035845003124,16.833332,37.87499699999999,0,1
1991-01-23,5.792089265469187,16.888889,38.00000025,0,1
1991-01-24,5.830195077543359,17,38.25,0,1
1991-01-25,5.753983796347667,16.777779,37.75000275,0,1
1991-01-28,5.753983796347667,16.777779,37.75000275,0,1
1991-01-29,5.715877984273496,16.666668,37.50000300000001,0,1
1991-01-30,5.773035845003124,16.833332,37.87499699999999,0,1
1991-01-31,5.734930032928953,16.722221,37.62499725,0,1
1991-02-01,5.830195077543359,17,38.25,0,1
1991-02-04,5.8873543100835946,17.166668,38.62500300000001,0,1
1991-02-05,5.830195077543359,17,38.25,0,1
1991-02-06,5.944512170813223,17.333332,38.99999699999999,0,1
1991-02-07,6.096936447967865,17.777779,40.00000275,0,1
1991-02-08,5.963565591279286,17.388889,39.12500025,0,1
1991-02-11,6.03977721542763,17.611111,39.62499975,0,1
1991-02-12,6.058830635893694,17.666668,39.75000300000001,0,1
1991-02-13,6.03977721542763,17.611111,39.62499975,0,1
1991-02-14,6.001671403353458,17.5,39.375,0,1
1991-02-15,6.096936447967865,17.777779,40.00000275,0,1
1991-02-19,6.115988496623322,17.833332,40.12499699999999,0,1
1991-02-20,6.115988496623322,17.833332,40.12499699999999,0,1
1991-02-21,6.096936447967865,17.777779,40.00000275,0,1
1991-02-22,6.135041917089385,17.888889,40.25000025,0,1
1991-02-25,6.135041917089385,17.888889,40.25000025,0,1
1991-02-26,6.135041917089385,17.888889,40.25000025,0,1
1991-02-27,6.211253541237729,18.111111,40.74999975,0,1
1991-02-28,6.24935901035925,18.222221,40.99999725,0,1
1991-03-01,6.3446240549736554,18.5,41.625,0,1
1991-03-04,6.3636767895344155,18.555555,41.749998749999996,0,1
1991-03-05,6.457776503772607,18.666668,42.00000300000001,0.160889,1
1991-03-06,6.400117327837684,18.5,41.625,0,1
1991-03-07,6.30401904723177,18.222221,40.99999725,0,1
1991-03-08,6.207921804482719,17.944445,40.375001250000004,0,1
1991-03-11,6.227141183842071,18,40.5,0,1
1991-03-12,6.150263320452373,17.777779,40.00000275,0,1
1991-03-13,6.227141183842071,18,40.5,0,1
1991-03-14,6.207921804482719,17.944445,40.375001250000004,0,1
1991-03-15,6.227141183842071,18,40.5,0,1
1991-03-18,6.207921804482719,17.944445,40.375001250000004,0,1
1991-03-19,6.150263320452373,17.777779,40.00000275,0,1
1991-03-20,6.150263320452373,17.777779,40.00000275,0,1
1991-03-21,6.131042903236157,17.722221,39.87499725,0,1
1991-03-22,6.150263320452373,17.777779,40.00000275,0,1
