date,adj,close,raw,div,split
1980-07-14,0.4319912268258683,1.036458,1.036458,0,1
1980-07-15,0.42764988292325157,1.026042,1.026042,0,1
1980-07-16,0.4233081222249454,1.015625,1.015625,0,1
1980-07-17,0.41896636152663924,1.005208,1.005208,0,1
1980-07-18,0.4254787941762538,1.020833,1.020833,0,1
1980-07-21,0.4319912268258683,1.036458,1.036458,0,1
1980-07-22,0.4341623155728661,1.041667,1.041667,0,1
1980-07-23,0.44284542017378903,1.0625,1.0625,0,1
1980-07-24,0.43850365947548287,1.052083,1.052083,0,1
1980-07-25,0.43850365947548287,1.052083,1.052083,0,1
1980-07-28,0.4363329875241745,1.046875,1.046875,0,1
1980-07-29,0.4363329875241745,1.046875,1.046875,0,1
1980-07-30,0.4341623155728661,1.041667,1.041667,0,1
1980-07-31,0.42982055487455995,1.03125,1.03125,0,1
1980-08-01,0.42764988292325157,1.026042,1.026042,0,1
1980-08-04,0.4341623155728661,1.041667,1.041667,0,1
1980-08-05,0.43850365947548287,1.052083,1.052083,0,1
1980-08-06,0.44284542017378903,1.0625,1.0625,0,1
1980-08-07,0.44718718087209525,1.072917,1.072917,0,1
1980-08-08,0.43850365947548287,1.052083,1.052083,0,1
1980-08-11,0.44284542017378903,1.0625,1.0625,0,1
1980-08-12,0.4450160921250974,1.067708,1.067708,0,1
1980-08-13,0.44718718087209525,1.072917,1.072917,0,1
1980-08-14,0.44067474822248065,1.057292,1.057292,0,1
1980-08-15,0.44718718087209525,1.072917,1.072917,0,1
1980-08-18,0.44284542017378903,1.0625,1.0625,0,1
1980-08-19,0.44067474822248065,1.057292,1.057292,0,1
1980-08-20,0.44067474822248065,1.057292,1.057292,0,1
1980-08-21,0.4363329875241745,1.046875,1.046875,0,1
1980-08-22,0.44284542017378903,1.0625,1.0625,0,1
1980-08-25,0.44284542017378903,1.0625,1.0625,0,1
1980-08-26,0.44284542017378903,1.0625,1.0625,0,1
1980-08-27,0.42764988292325157,1.026042,1.026042,0,1
1980-08-28,0.4341623155728661,1.041667,1.041667,0,1
1980-08-29,0.43850365947548287,1.052083,1.052083,0,1
1980-09-02,0.4363329875241745,1.046875,1.046875,0,1
1980-09-03,0.4363329875241745,1.046875,1.046875,0,1
1980-09-04,0.4363329875241745,1.046875,1.046875,0,1
1980-09-05,0.44284542017378903,1.0625,1.0625,0,1
1980-09-08,0.44284542017378903,1.0625,1.0625,0,1
1980-09-09,0.44284542017378903,1.0625,1.0625,0,1
1980-09-10,0.44284542017378903,1.0625,1.0625,0,1
1980-09-11,0.44284542017378903,1.0625,1.0625,0,1
1980-09-12,0.44718718087209525,1.072917,1.072917,0,1
1980-09-15,0.44935785282340357,1.078125,1.078125,0,1
1980-09-16,0.4450160921250974,1.067708,1.067708,0,1
1980-09-17,0.44284542017378903,1.0625,1.0625,0,1
1980-09-18,0.44284542017378903,1.0625,1.0625,0,1
1980-09-19,0.44284542017378903,1.0625,1.0625,0,1
1980-09-22,0.43850365947548287,1.052083,1.052083,0,1
1980-09-23,0.43850365947548287,1.052083,1.052083,0,1
1980-09-24,0.4341623155728661,1.041667,1.041667,0,1
1980-09-25,0.4363329875241745,1.046875,1.046875,0,1
1980-09-26,0.4363329875241745,1.046875,1.046875,0,1
1980-09-29,0.42982055487455995,1.03125,1.03125,0,1
1980-09-30,0.4363329875241745,1.046875,1.046875,0,1
1980-10-01,0.42982055487455995,1.03125,1.03125,0,1
1980-10-02,0.4341623155728661,1.041667,1.041667,0,1
1980-10-03,0.42764988292325157,1.026042,1.026042,0,1
1980-10-06,0.4341623155728661,1.041667,1.041667,0,1
1980-10-07,0.43850365947548287,1.052083,1.052083,0,1
1980-10-08,0.4341623155728661,1.041667,1.041667,0,1
1980-10-09,0.42982055487455995,1.03125,1.03125,0,1
1980-10-10,0.42764988292325157,1.026042,1.026042,0,1
1980-10-13,0.4319912268258683,1.036458,1.036458,0,1
1980-10-14,0.4341623155728661,1.041667,1.041667,0,1
1980-10-15,0.4341623155728661,1.041667,1.041667,0,1
1980-10-16,0.4319912268258683,1.036458,1.036458,0,1
1980-10-17,0.4319912268258683,1.036458,1.036458,0,1
1980-10-20,0.4341623155728661,1.041667,1.041667,0,1
1980-10-21,0.42982055487455995,1.03125,1.03125,0,1
1980-10-22,0.42764988292325157,1.026042,1.026042,0,1
1980-10-23,0.4233081222249454,1.015625,1.015625,0,1
1980-10-24,0.41896636152663924,1.005208,1.005208,0,1
1980-10-27,0.41896636152663924,1.005208,1.005208,0,1
1980-10-28,0.41679568957533086,1,1,0,1
1980-10-29,0.41679568957533086,1,1,0,1
1980-10-30,0.421137450273637,1.010417,1.010417,0,1
1980-10-31,0.4233081222249454,1.015625,1.015625,0,1
1980-11-03,0.4233081222249454,1.015625,1.015625,0,1
1980-11-05,0.41896636152663924,1.005208,1.005208,0,1
1980-11-06,0.4037708242761018,0.96875,0.96875,0,1
1980-11-07,0.40160015232479346,0.963542,0.963542,0,1
1980-11-10,0.40160015232479346,0.963542,0.963542,0,1
1980-11-11,0.4102832569257163,0.984375,0.984375,0,1
1980-11-12,0.41679568957533086,1,1,0,1
1980-11-13,0.4233081222249454,1.015625,1.015625,0,1
1980-11-14,0.421137450273637,1.010417,1.010417,0,1
1980-11-17,0.41896636152663924,1.005208,1.005208,0,1
1980-11-18,0.408112584974408,0.979167,0.979167,0,1
1980-11-19,0.4059414962274101,0.973958,0.973958,0,1
1980-11-20,0.4059414962274101,0.973958,0.973958,0,1
1980-11-21,0.408112584974408,0.979167,0.979167,0,1
1980-11-24,0.408112584974408,0.979167,0.979167,0,1
1980-11-25,0.408112584974408,0.979167,0.979167,0,1
1980-11-26,0.39942906357779556,0.958333,0.958333,0,1
1980-11-28,0.39725839162648724,0.953125,0.953125,0,1
1980-12-01,0.39725839162648724,0.953125,0.953125,0,1
1980-12-02,0.39725839162648724,0.953125,0.953125,0,1
1980-12-03,0.392916630928181,0.942708,0.942708,0,1
1980-12-04,0.4037708242761018,0.96875,0.96875,0,1
1980-12-05,0.4037708242761018,0.96875,0.96875,0,1
1980-12-08,0.3885752870255644,0.932292,0.932292,0,1
1980-12-09,0.392916630928181,0.942708,0.942708,0,1
1980-12-10,0.3864041982785665,0.927083,0.927083,0,1
1980-12-11,0.3885752870255644,0.932292,0.932292,0,1
1980-12-12,0.3885752870255644,0.932292,0.932292,0,1
1980-12-15,0.3907459589768727,0.9375,0.9375,0,1
1980-12-16,0.3864041982785665,0.927083,0.927083,0,1
1980-12-17,0.3885752870255644,0.932292,0.932292,0,1
1980-12-18,0.3864041982785665,0.927083,0.927083,0,1
1980-12-19,0.38423352632725816,0.921875,0.921875,0,1
1980-12-22,0.3864041982785665,0.927083,0.927083,0,1
1980-12-23,0.38206285437594983,0.916667,0.916667,0,1
1980-12-24,0.3885752870255644,0.932292,0.932292,0,1
1980-12-26,0.3885752870255644,0.932292,0.932292,0,1
1980-12-29,0.38206285437594983,0.916667,0.916667,0,1
1980-12-30,0.3864041982785665,0.927083,0.927083,0,1
1980-12-31,0.408112584974408,0.979167,0.979167,0,1
1981-01-02,0.42982055487455995,1.03125,1.03125,0,1
1981-01-05,0.4254787941762538,1.020833,1.020833,0,1
1981-01-06,0.41462501762402254,0.994792,0.994792,0,1
1981-01-07,0.408112584974408,0.979167,0.979167,0,1
1981-01-08,0.408112584974408,0.979167,0.979167,0,1
1981-01-09,0.4102832569257163,0.984375,0.984375,0,1
1981-01-12,0.4254787941762538,1.020833,1.020833,0,1
1981-01-13,0.4254787941762538,1.020833,1.020833,0,1
1981-01-14,0.4254787941762538,1.020833,1.020833,0,1
1981-01-15,0.42764988292325157,1.026042,1.026042,0,1
1981-01-16,0.421137450273637,1.010417,1.010417,0,1
1981-01-19,0.4233081222249454,1.015625,1.015625,0,1
1981-01-20,0.41245392887702464,0.989583,0.989583,0,1
1981-01-21,0.4037708242761018,0.96875,0.96875,0,1
1981-01-22,0.4037708242761018,0.96875,0.96875,0,1
1981-01-23,0.408112584974408,0.979167,0.979167,0,1
1981-01-26,0.41245392887702464,0.989583,0.989583,0,1
1981-01-27,0.41679568957533086,1,1,0,1
1981-01-28,0.4102832569257163,0.984375,0.984375,0,1
1981-01-29,0.41245392887702464,0.989583,0.989583,0,1
1981-01-30,0.41245392887702464,0.989583,0.989583,0,1
1981-02-02,0.4102832569257163,0.984375,0.984375,0,1
1981-02-03,0.4102832569257163,0.984375,0.984375,0,1
1981-02-04,0.41462501762402254,0.994792,0.994792,0,1
1981-02-05,0.41462501762402254,0.994792,0.994792,0,1
1981-02-06,0.4102832569257163,0.984375,0.984375,0,1
1981-02-09,0.408112584974408,0.979167,0.979167,0,1
1981-02-10,0.408112584974408,0.979167,0.979167,0,1
1981-02-11,0.4102832569257163,0.984375,0.984375,0,1
1981-02-12,0.4102832569257163,0.984375,0.984375,0,1
1981-02-13,0.4102832569257163,0.984375,0.984375,0,1
1981-02-17,0.421137450273637,1.010417,1.010417,0,1
1981-02-18,0.42764988292325157,1.026042,1.026042,0,1
1981-02-19,0.4254787941762538,1.020833,1.020833,0,1
1981-02-20,0.42764988292325157,1.026042,1.026042,0,1
1981-02-23,0.4319912268258683,1.036458,1.036458,0,1
1981-02-24,0.44284542017378903,1.0625,1.0625,0,1
1981-02-25,0.44718718087209525,1.072917,1.072917,0,1
1981-02-26,0.48409068802278465,1.161458,1.161458,0,1
1981-02-27,0.4971155533220138,1.192708,1.192708,0,1
1981-03-02,0.47974934412016795,1.151042,1.151042,0,1
1981-03-03,0.4884324487210909,1.171875,1.171875,0,1
1981-03-04,0.4884324487210909,1.171875,1.171875,0,1
1981-03-05,0.5014573140203199,1.203125,1.203125,0,1
1981-03-06,0.5057990747186262,1.213542,1.213542,0,1
1981-03-09,0.5275070446187782,1.265625,1.265625,0,1
1981-03-10,0.5275070446187782,1.265625,1.265625,0,1
1981-03-11,0.5231652839204719,1.255208,1.255208,0,1
1981-03-12,0.5383612379666989,1.291667,1.291667,0,1
1981-03-13,0.551386103265928,1.322917,1.322917,0,1
1981-03-16,0.5535567752172363,1.328125,1.328125,0,1
1981-03-17,0.564410968565157,1.354167,1.354167,0,1
1981-03-18,0.5687523124677738,1.364583,1.364583,0,1
1981-03-19,0.5752647451173883,1.380208,1.380208,0,1
1981-03-20,0.5752647451173883,1.380208,1.380208,0,1
1981-03-23,0.5687523124677738,1.364583,1.364583,0,1
1981-03-24,0.5622398798181593,1.348958,1.348958,0,1
1981-03-25,0.5622398798181593,1.348958,1.348958,0,1
1981-03-26,0.5557274471685447,1.333333,1.333333,0,1
1981-03-27,0.5622398798181593,1.348958,1.348958,0,1
1981-03-30,0.5709234012147716,1.369792,1.369792,0,1
1981-03-31,0.5622398798181593,1.348958,1.348958,0,1
1981-04-01,0.5709234012147716,1.369792,1.369792,0,1
1981-04-02,0.5969731318132298,1.432292,1.432292,0,1
1981-04-03,0.6034855644628443,1.447917,1.447917,0,1
1981-04-06,0.6034855644628443,1.447917,1.447917,0,1
1981-04-07,0.5817771777670029,1.395833,1.395833,0,1
1981-04-08,0.5796065058156945,1.390625,1.390625,0,1
1981-04-09,0.564410968565157,1.354167,1.354167,0,1
1981-04-10,0.586118938465309,1.40625,1.40625,0,1
1981-04-13,0.5882896104166174,1.411458,1.411458,0,1
1981-04-14,0.6056562364141527,1.453125,1.453125,0,1
1981-04-15,0.6165104297620734,1.479167,1.479167,0,1
1981-04-16,0.6230228624116879,1.494792,1.494792,0,1
1981-04-20,0.6121686690637672,1.46875,1.46875,0,1
1981-04-21,0.6056562364141527,1.453125,1.453125,0,1
1981-04-22,0.5991438037645381,1.4375,1.4375,0,1
1981-04-23,0.5904606991636152,1.416667,1.416667,0,1
1981-04-24,0.6034855644628443,1.447917,1.447917,0,1
1981-04-27,0.6230228624116879,1.494792,1.494792,0,1
1981-04-28,0.6165104297620734,1.479167,1.479167,0,1
1981-04-29,0.607826908365461,1.458333,1.458333,0,1
1981-04-30,0.6186811017133818,1.484375,1.484375,0,1
1981-05-01,0.6165104297620734,1.479167,1.479167,0,1
1981-05-04,0.6013144757158465,1.442708,1.442708,0,1
1981-05-05,0.5969731318132298,1.432292,1.432292,0,1
1981-05-06,0.5926313711149236,1.421875,1.421875,0,1
1981-05-07,0.5991438037645381,1.4375,1.4375,0,1
1981-05-08,0.5817771777670029,1.395833,1.395833,0,1
1981-05-11,0.5796065058156945,1.390625,1.390625,0,1
1981-05-12,0.5904606991636152,1.416667,1.416667,0,1
1981-05-13,0.594802043066232,1.427083,1.427083,0,1
1981-05-14,0.6013144757158465,1.442708,1.442708,0,1
1981-05-15,0.6208517736646901,1.489583,1.489583,0,1
1981-05-18,0.6251935343629963,1.5,1.5,0,1
1981-05-19,0.6251935343629963,1.5,1.5,0,1
1981-05-20,0.6295352950613025,1.510417,1.510417,0,1
1981-05-21,0.6230228624116879,1.494792,1.494792,0,1
1981-05-22,0.6295352950613025,1.510417,1.510417,0,1
1981-05-26,0.6403890716135338,1.536458,1.536458,0,1
1981-05-27,0.6338766389639192,1.520833,1.520833,0,1
1981-05-28,0.6490725930101461,1.557292,1.557292,0,1
1981-05-29,0.6599263695623774,1.583333,1.583333,0,1
1981-06-01,0.6686098909589897,1.604167,1.604167,0,1
1981-06-02,0.6686098909589897,1.604167,1.604167,0,1
1981-06-03,0.6772929955599126,1.625,1.625,0,1
1981-06-04,0.6772929955599126,1.625,1.625,0,1
1981-06-05,0.6990009654600646,1.677083,1.677083,0,1
1981-06-08,0.6990009654600646,1.677083,1.677083,0,1
1981-06-09,0.7076844868566771,1.697917,1.697917,0,1
1981-06-10,0.6903178608591417,1.65625,1.65625,0,1
1981-06-11,0.6859761001608355,1.645833,1.645833,0,1
1981-06-12,0.6772929955599126,1.625,1.625,0,1
1981-06-15,0.6729512348616065,1.614583,1.614583,0,1
1981-06-16,0.6816347562582188,1.635417,1.635417,0,1
1981-06-17,0.6620974583093752,1.588542,1.588542,0,1
1981-06-18,0.6403890716135338,1.536458,1.536458,0,1
1981-06-19,0.6447308323118399,1.546875,1.546875,0,1
1981-06-22,0.6403890716135338,1.536458,1.536458,0,1
1981-06-23,0.6534139369127628,1.567708,1.567708,0,1
1981-06-24,0.657755697611069,1.578125,1.578125,0,1
1981-06-25,0.6555850256597606,1.572917,1.572917,0,1
1981-06-26,0.6664388022119919,1.598958,1.598958,0,1
1981-06-29,0.6620974583093752,1.588542,1.588542,0,1
1981-06-30,0.6534139369127628,1.567708,1.567708,0,1
1981-07-01,0.6338766389639192,1.520833,1.520833,0,1
1981-07-02,0.6251935343629963,1.5,1.5,0,1
1981-07-06,0.6208517736646901,1.489583,1.489583,0,1
1981-07-07,0.6121686690637672,1.46875,1.46875,0,1
1981-07-08,0.5991438037645381,1.4375,1.4375,0,1
1981-07-09,0.5969731318132298,1.432292,1.432292,0,1
1981-07-10,0.6056562364141527,1.453125,1.453125,0,1
1981-07-13,0.6099979971124588,1.463542,1.463542,0,1
1981-07-14,0.5991438037645381,1.4375,1.4375,0,1
1981-07-15,0.6013144757158465,1.442708,1.442708,0,1
1981-07-16,0.6056562364141527,1.453125,1.453125,0,1
1981-07-17,0.607826908365461,1.458333,1.458333,0,1
1981-07-20,0.5991438037645381,1.4375,1.4375,0,1
1981-07-21,0.5882896104166174,1.411458,1.411458,0,1
1981-07-22,0.586118938465309,1.40625,1.40625,0,1
1981-07-23,0.564410968565157,1.354167,1.354167,0,1
1981-07-24,0.5600692078668509,1.34375,1.34375,0,1
1981-07-27,0.564410968565157,1.354167,1.354167,0,1
1981-07-28,0.564410968565157,1.354167,1.354167,0,1
1981-07-29,0.564410968565157,1.354167,1.354167,0,1
1981-07-30,0.5774358338643861,1.385417,1.385417,0,1
1981-07-31,0.5817771777670029,1.395833,1.395833,0,1
1981-08-03,0.57309407316608,1.375,1.375,0,1
1981-08-04,0.5839482665140007,1.401042,1.401042,0,1
1981-08-05,0.586118938465309,1.40625,1.40625,0,1
1981-08-06,0.5752647451173883,1.380208,1.380208,0,1
1981-08-07,0.6034855644628443,1.447917,1.447917,0,1
1981-08-10,0.6165104297620734,1.479167,1.479167,0,1
1981-08-11,0.636047727710917,1.526042,1.526042,0,1
1981-08-12,0.6469015042631483,1.552083,1.552083,0,1
1981-08-13,0.6490725930101461,1.557292,1.557292,0,1
1981-08-14,0.6469015042631483,1.552083,1.552083,0,1
1981-08-17,0.6447308323118399,1.546875,1.546875,0,1
1981-08-18,0.6208517736646901,1.489583,1.489583,0,1
1981-08-19,0.6165104297620734,1.479167,1.479167,0,1
1981-08-20,0.6338766389639192,1.520833,1.520833,0,1
1981-08-21,0.6382183996622254,1.53125,1.53125,0,1
1981-08-24,0.6295352950613025,1.510417,1.510417,0,1
1981-08-25,0.6230228624116879,1.494792,1.494792,0,1
1981-08-26,0.6186811017133818,1.484375,1.484375,0,1
1981-08-27,0.607826908365461,1.458333,1.458333,0,1
1981-08-28,0.6165104297620734,1.479167,1.479167,0,1
1981-08-31,0.6143393410150756,1.473958,1.473958,0,1
1981-09-01,0.607826908365461,1.458333,1.458333,0,1
1981-09-02,0.6099979971124588,1.463542,1.463542,0,1
1981-09-03,0.5991438037645381,1.4375,1.4375,0,1
1981-09-04,0.6013144757158465,1.442708,1.442708,0,1
1981-09-08,0.5904606991636152,1.416667,1.416667,0,1
1981-09-09,0.5839482665140007,1.401042,1.401042,0,1
1981-09-10,0.5817771777670029,1.395833,1.395833,0,1
1981-09-11,0.5839482665140007,1.401042,1.401042,0,1
1981-09-14,0.5839482665140007,1.401042,1.401042,0,1
1981-09-15,0.5991438037645381,1.4375,1.4375,0,1
1981-09-16,0.594802043066232,1.427083,1.427083,0,1
1981-09-17,0.586118938465309,1.40625,1.40625,0,1
1981-09-18,0.5904606991636152,1.416667,1.416667,0,1
1981-09-21,0.5882896104166174,1.411458,1.411458,0,1
1981-09-22,0.5882896104166174,1.411458,1.411458,0,1
1981-09-23,0.586118938465309,1.40625,1.40625,0,1
1981-09-24,0.5817771777670029,1.395833,1.395833,0,1
1981-09-25,0.564410968565157,1.354167,1.354167,0,1
1981-09-28,0.5817771777670029,1.395833,1.395833,0,1
1981-09-29,0.594802043066232,1.427083,1.427083,0,1
1981-09-30,0.5991438037645381,1.4375,1.4375,0,1
1981-10-01,0.594802043066232,1.427083,1.427083,0,1
1981-10-02,0.5991438037645381,1.4375,1.4375,0,1
1981-10-05,0.5991438037645381,1.4375,1.4375,0,1
1981-10-06,0.607826908365461,1.458333,1.458333,0,1
1981-10-07,0.6251935343629963,1.5,1.5,0,1
1981-10-08,0.6403890716135338,1.536458,1.536458,0,1
1981-10-09,0.6447308323118399,1.546875,1.546875,0,1
1981-10-12,0.6338766389639192,1.520833,1.520833,0,1
1981-10-13,0.6251935343629963,1.5,1.5,0,1
1981-10-14,0.6295352950613025,1.510417,1.510417,0,1
1981-10-15,0.6251935343629963,1.5,1.5,0,1
1981-10-16,0.6273642063143047,1.505208,1.505208,0,1
1981-10-19,0.6208517736646901,1.489583,1.489583,0,1
1981-10-20,0.6295352950613025,1.510417,1.510417,0,1
1981-10-21,0.6382183996622254,1.53125,1.53125,0,1
1981-10-22,0.6425601603605315,1.541667,1.541667,0,1
1981-10-23,0.6403890716135338,1.536458,1.536458,0,1
1981-10-26,0.6425601603605315,1.541667,1.541667,0,1
1981-10-27,0.6447308323118399,1.546875,1.546875,0,1
1981-10-28,0.6425601603605315,1.541667,1.541667,0,1
1981-10-29,0.6425601603605315,1.541667,1.541667,0,1
1981-10-30,0.6469015042631483,1.552083,1.552083,0,1
1981-11-02,0.6555850256597606,1.572917,1.572917,0,1
1981-11-03,0.657755697611069,1.578125,1.578125,0,1
1981-11-04,0.6686098909589897,1.604167,1.604167,0,1
1981-11-05,0.6707805629102981,1.609375,1.609375,0,1
1981-11-06,0.6599263695623774,1.583333,1.583333,0,1
1981-11-09,0.6534139369127628,1.567708,1.567708,0,1
1981-11-10,0.6512432649614545,1.5625,1.5625,0,1
1981-11-11,0.6555850256597606,1.572917,1.572917,0,1
1981-11-12,0.6555850256597606,1.572917,1.572917,0,1
1981-11-13,0.6599263695623774,1.583333,1.583333,0,1
1981-11-16,0.6512432649614545,1.5625,1.5625,0,1
1981-11-17,0.6512432649614545,1.5625,1.5625,0,1
1981-11-18,0.6425601603605315,1.541667,1.541667,0,1
1981-11-19,0.6338766389639192,1.520833,1.520833,0,1
1981-11-20,0.6338766389639192,1.520833,1.520833,0,1
1981-11-23,0.6338766389639192,1.520833,1.520833,0,1
1981-11-24,0.6338766389639192,1.520833,1.520833,0,1
1981-11-25,0.6338766389639192,1.520833,1.520833,0,1
1981-11-27,0.6338766389639192,1.520833,1.520833,0,1
1981-11-30,0.6273642063143047,1.505208,1.505208,0,1
1981-12-01,0.6230228624116879,1.494792,1.494792,0,1
1981-12-02,0.6208517736646901,1.489583,1.489583,0,1
1981-12-03,0.6186811017133818,1.484375,1.484375,0,1
1981-12-04,0.6165104297620734,1.479167,1.479167,0,1
1981-12-07,0.6099979971124588,1.463542,1.463542,0,1
1981-12-08,0.6034855644628443,1.447917,1.447917,0,1
1981-12-09,0.6034855644628443,1.447917,1.447917,0,1
1981-12-10,0.594802043066232,1.427083,1.427083,0,1
1981-12-11,0.5969731318132298,1.432292,1.432292,0,1
1981-12-14,0.594802043066232,1.427083,1.427083,0,1
1981-12-15,0.5991438037645381,1.4375,1.4375,0,1
1981-12-16,0.5991438037645381,1.4375,1.4375,0,1
1981-12-17,0.6013144757158465,1.442708,1.442708,0,1
1981-12-18,0.6034855644628443,1.447917,1.447917,0,1
1981-12-21,0.594802043066232,1.427083,1.427083,0,1
1981-12-22,0.6099979971124588,1.463542,1.463542,0,1
1981-12-23,0.6186811017133818,1.484375,1.484375,0,1
1981-12-24,0.6251935343629963,1.5,1.5,0,1
1981-12-28,0.6295352950613025,1.510417,1.510417,0,1
1981-12-29,0.6251935343629963,1.5,1.5,0,1
1981-12-30,0.6230228624116879,1.494792,1.494792,0,1
1981-12-31,0.6251935343629963,1.5,1.5,0,1
1982-01-04,0.6186811017133818,1.484375,1.484375,0,1
1982-01-05,0.6186811017133818,1.484375,1.484375,0,1
1982-01-06,0.6208517736646901,1.489583,1.489583,0,1
1982-01-07,0.6208517736646901,1.489583,1.489583,0,1
1982-01-08,0.6208517736646901,1.489583,1.489583,0,1
1982-01-11,0.6121686690637672,1.46875,1.46875,0,1
1982-01-12,0.586118938465309,1.40625,1.40625,0,1
1982-01-13,0.5774358338643861,1.385417,1.385417,0,1
1982-01-14,0.5687523124677738,1.364583,1.364583,0,1
1982-01-15,0.5817771777670029,1.395833,1.395833,0,1
1982-01-18,0.5904606991636152,1.416667,1.416667,0,1
1982-01-19,0.5991438037645381,1.4375,1.4375,0,1
1982-01-20,0.6013144757158465,1.442708,1.442708,0,1
1982-01-21,0.6013144757158465,1.442708,1.442708,0,1
1982-01-22,0.5904606991636152,1.416667,1.416667,0,1
