date,adj,close,raw,div,split
1987-09-01,12.337656596568197,19.484638,233.815656,0,1
1987-09-02,12.266065832083827,19.371576,232.458912,0,1
1987-09-03,12.313794485871469,19.446953,233.363436,0,1
1987-09-04,12.337656596568197,19.484638,233.815656,0,1
1987-09-08,12.099018393223343,19.107761,229.29313200000001,0,1
1987-09-09,12.266065832083827,19.371576,232.458912,0,1
1987-09-10,12.62402408689986,19.936893,239.24271600000003,0,1
1987-09-11,12.886528200136455,20.351461,244.217532,0,1
1987-09-14,12.725781245143544,20.049957,240.599484,0.048241,1
1987-09-15,12.414813260782875,19.560015,234.72018,0,1
1987-09-16,12.438734607314851,19.597704,235.172448,0,1
1987-09-17,12.582257608877365,19.82383,237.88596,0,1
1987-09-18,12.725781245143544,20.049957,240.599484,0,1
1987-09-21,12.725781245143544,20.049957,240.599484,0,1
1987-09-22,13.275956347787297,20.916779,251.00134799999998,0,1
1987-09-23,13.515162196663043,21.293657,255.523884,0,1
1987-09-24,13.323797771443914,20.992155,251.90586000000002,0,1
1987-09-25,13.299877694319273,20.954468,251.45361599999998,0,1
1987-09-28,13.682606544757533,21.557472,258.689664,0,1
1987-09-29,13.539084177898687,21.331347,255.976164,0,1
1987-09-30,13.371639829804197,21.067532,252.810384,0,1
1987-10-01,14.017496510353848,22.085104,265.021248,0,1
1987-10-02,13.969654451993565,22.009727,264.11672400000003,0,1
1987-10-05,13.921814297744282,21.934353,263.212236,0,1
1987-10-06,13.515162196663043,21.293657,255.523884,0,1
1987-10-07,13.443401330585454,21.180595,254.16714000000002,0,1
1987-10-08,12.893225593238034,20.313772,243.765264,0,1
1987-10-09,12.79754338062847,20.163021,241.956252,0,1
1987-10-12,12.534416819924415,19.748455,236.98146,0,1
1987-10-13,12.869305516113393,20.276085,243.31302,0,1
1987-10-14,12.60617895540934,19.861519,238.33822800000002,0,1
1987-10-15,12.247368912688383,19.2962,231.5544,0,1
1987-10-16,12.247368912688383,19.2962,231.5544,0,1
1987-10-19,10.07059048334902,15.866602,190.399224,0,1
1987-10-20,9.568256804361884,15.075156,180.901872,0,1
1987-10-21,9.448653879924011,14.886717,178.640604,0,1
1987-10-22,8.372225021168482,13.190762,158.289144,0,1
1987-10-23,8.300462885683558,13.077698,156.932376,0,1
1987-10-26,6.8891453307390504,10.854113,130.249356,0,1
1987-10-27,7.36755766319421,11.60787,139.29444,0,1
1987-10-28,7.845970630353038,12.361628,148.339536,0,1
1987-10-29,8.515748657434663,13.416889,161.002668,0,1
1987-10-30,8.946320200936874,14.095271,169.14325200000002,0,1
1987-11-02,8.635352216576203,13.605329,163.263948,0,1
1987-11-03,8.25262146202694,13.002322,156.027864,0,1
1987-11-04,8.515748657434663,13.416889,161.002668,0,1
1987-11-05,8.802796564670693,13.869144,166.429728,0,1
1987-11-06,8.467907233778048,13.341513,160.09815600000002,0,1
1987-11-09,7.989494266619219,12.587755,151.05306,0,1
1987-11-10,7.750288417743473,12.210877,146.530524,0,1
1987-11-11,7.65460557043024,12.060125,144.7215,0,1
1987-11-12,8.27654217385525,13.04001,156.48012,0,1
1987-11-13,8.156939249417377,12.851571,154.218852,0,1
1987-11-16,8.180859961245684,12.889259,154.671108,0,1
1987-11-17,8.133018537589068,12.813883,153.766596,0,1
1987-11-18,8.204780038370325,12.926946,155.12335199999998,0,1
1987-11-19,7.798129206696421,12.286252,147.435024,0,1
1987-11-20,8.180859961245684,12.889259,154.671108,0,1
1987-11-23,8.324383597511867,13.115386,157.384632,0,1
1987-11-24,8.563590081091279,13.492265,161.90717999999998,0,1
1987-11-25,8.44398652194974,13.303825,159.64589999999998,0,1
1987-11-27,8.061256402104144,12.700819,152.409828,0,1
1987-11-30,7.750288417743473,12.210877,146.530524,0,1
1987-12-01,7.869891342181346,12.399316,148.79179200000002,0,1
1987-12-02,8.061256402104144,12.700819,152.409828,0,1
1987-12-03,7.7024469940868565,12.135501,145.626012,0,1
1987-12-04,7.82204991852473,12.32394,147.88728,0,1
1987-12-07,8.180859961245684,12.889259,154.671108,0,1
1987-12-08,8.515748657434663,13.416889,161.002668,0,1
1987-12-09,8.87455806545195,13.982207,167.786484,0,1
1987-12-10,8.946320200936874,14.095271,169.14325200000002,0,1
1987-12-11,8.922399489108566,14.057583,168.69099599999998,0,1
1987-12-14,9.217156934729879,14.47215,173.6658,0.048241,1
1987-12-15,9.313169264772366,14.622902,175.474824,0,1
1987-12-16,9.529196370478703,14.962093,179.545116,0,1
1987-12-17,9.433184040436215,14.811341,177.736092,0,1
1987-12-18,9.697217311163797,15.225908,182.710896,0,1
1987-12-21,9.841235169338267,15.452035,185.42442,0,1
1987-12-22,9.745223476185041,15.301284,183.615408,0,1
1987-12-23,9.865238251848888,15.489723,185.876676,0,1
1987-12-24,9.793229004317023,15.376659,184.519908,0,1
1987-12-28,9.361174792904349,14.698277,176.379324,0,1
1987-12-29,9.457187122946838,14.849029,178.188348,0,1
1987-12-30,9.649211146142552,15.150532,181.806384,0,1
1987-12-31,9.553198816100064,14.99978,179.99736,0,1
1988-01-04,9.865238251848888,15.489723,185.876676,0,1
1988-01-05,9.985253664401998,15.678163,188.137956,0,1
1988-01-06,9.985253664401998,15.678163,188.137956,0,1
1988-01-07,10.057262275044604,15.791226,189.494712,0,1
1988-01-08,9.025132911534165,14.170647,170.047764,0,1
1988-01-11,9.09714215906603,14.283711,171.40453200000002,0,1
1988-01-12,8.785102723317205,13.793768,165.525216,0,1
1988-01-13,8.809105805827826,13.831456,165.97747199999998,0,1
1988-01-14,8.929120581491675,14.019895,168.23874,0,1
1988-01-15,9.049135994044786,14.208335,170.50002,0,1
1988-01-18,8.905117498981054,13.982207,167.786484,0,1
1988-01-19,8.713093475785339,13.680704,164.168448,0,1
1988-01-20,7.848985052959992,12.32394,147.88728,0,1
1988-01-21,7.848985052959992,12.32394,147.88728,0,1
1988-01-22,8.065012158666327,12.663131,151.957572,0,1
1988-01-25,8.20903065373006,12.889259,154.671108,0,1
1988-01-26,8.065012158666327,12.663131,151.957572,0,1
1988-01-27,7.824981970449369,12.286252,147.435024,0,1
1988-01-28,8.041009076155706,12.625443,151.505316,0,1
1988-01-29,8.065012158666327,12.663131,151.957572,0,1
1988-02-01,7.993003548023724,12.550068,150.600816,0,1
1988-02-02,7.969000465513102,12.51238,150.14856,0,1
1988-02-03,7.704967194785521,12.097813,145.173756,0,1
1988-02-04,7.824981970449369,12.286252,147.435024,0,1
1988-02-05,7.944997383002479,12.474692,149.696304,0,1
1988-02-08,7.824981970449369,12.286252,147.435024,0,1
1988-02-09,7.969000465513102,12.51238,150.14856,0,1
1988-02-10,8.353048511904532,13.115386,157.384632,0,1
1988-02-11,8.497066370079002,13.341513,160.09815600000002,0,1
1988-02-12,8.497066370079002,13.341513,160.09815600000002,0,1
1988-02-16,8.617081782632113,13.529953,162.35943600000002,0,1
1988-02-17,8.569075617610869,13.454577,161.454924,0,1
1988-02-18,8.497066370079002,13.341513,160.09815600000002,0,1
1988-02-19,8.569075617610869,13.454577,161.454924,0,1
1988-02-22,9.001129829023542,14.132959,169.595508,0,1
1988-02-23,9.073139076555407,14.246023,170.95227599999998,0,1
1988-02-24,9.049135994044786,14.208335,170.50002,0,1
1988-02-25,8.905117498981054,13.982207,167.786484,0,1
1988-02-26,8.83310888833845,13.869144,166.429728,0,1
1988-02-29,9.073139076555407,14.246023,170.95227599999998,0,1
1988-03-01,9.289166182261745,14.585214,175.022568,0,1
1988-03-02,9.313169264772366,14.622902,175.474824,0,1
1988-03-03,9.337171710393728,14.660589,175.927068,0,1
1988-03-04,9.09714215906603,14.283711,171.40453200000002,0,1
1988-03-07,9.385177875414971,14.735965,176.83158,0,1
1988-03-08,9.48119020545746,14.886717,178.640604,0,1
1988-03-09,9.793229004317023,15.376659,184.519908,0,1
1988-03-10,9.073139076555407,14.246023,170.95227599999998,0,1
1988-03-11,9.241160017240501,14.509838,174.118056,0,1
1988-03-14,9.296069833847993,14.547526,174.570312,0.048241,1
1988-03-15,9.151570921841348,14.321398,171.856776,0,1
1988-03-16,9.079322104851823,14.208335,170.50002,0,1
1988-03-17,9.392401802838624,14.698277,176.379324,0,1
1988-03-18,9.271986681846885,14.509838,174.118056,0,1
1988-03-21,9.151570921841348,14.321398,171.856776,0,1
1988-03-22,9.151570921841348,14.321398,171.856776,0,1
1988-03-23,8.934823192845178,13.982207,167.786484,0,1
1988-03-24,8.57357719085616,13.416889,161.002668,0,1
1988-03-25,8.332746309858884,13.04001,156.48012,0,1
1988-03-28,8.525410886853946,13.341513,160.09815600000002,0,1
1988-03-29,8.57357719085616,13.416889,161.002668,0,1
1988-03-30,8.477245221865529,13.266138,159.193656,0,1
1988-03-31,8.429078917863313,13.190762,158.289144,0,1
1988-04-04,8.57357719085616,13.416889,161.002668,0,1
1988-04-05,8.477245221865529,13.266138,159.193656,0,1
1988-04-06,8.910740679857868,13.94452,167.33424000000002,0,1
1988-04-07,8.862574375855653,13.869144,166.429728,0,1
1988-04-08,9.247903529845777,14.47215,173.6658,0,1
1988-04-11,9.416484954839733,14.735965,176.83158,0,1
1988-04-12,9.344236137850208,14.622902,175.474824,0,1
1988-04-13,9.271986681846885,14.509838,174.118056,0,1
1988-04-14,9.031155800849607,14.132959,169.595508,0,1
1988-04-15,8.982989496847392,14.057583,168.69099599999998,0,1
1988-04-18,9.007072648848501,14.095271,169.14325200000002,0,1
1988-04-19,9.079322104851823,14.208335,170.50002,0,1
1988-04-20,8.982989496847392,14.057583,168.69099599999998,0,1
1988-04-21,8.814408071853437,13.793768,165.525216,0,1
1988-04-22,8.982989496847392,14.057583,168.69099599999998,0,1
1988-04-25,9.079322104851823,14.208335,170.50002,0,1
1988-04-26,9.271986681846885,14.509838,174.118056,0,1
1988-04-27,9.464651258841947,14.811341,177.736092,0,1
1988-04-28,9.271986681846885,14.509838,174.118056,0,1
1988-04-29,9.151570921841348,14.321398,171.856776,0,1
1988-05-02,9.44056810684084,14.773653,177.283836,0,1
1988-05-03,9.512817562844162,14.886717,178.640604,0,1
1988-05-04,9.344236137850208,14.622902,175.474824,0,1
1988-05-05,9.44056810684084,14.773653,177.283836,0,1
1988-05-06,9.271986681846885,14.509838,174.118056,0,1
1988-05-09,9.368318650837518,14.660589,175.927068,0,1
1988-05-10,9.199737225843563,14.396774,172.761288,0,1
1988-05-11,8.910740679857868,13.94452,167.33424000000002,0,1
1988-05-12,8.742158615850116,13.680704,164.168448,0,1
1988-05-13,8.982989496847392,14.057583,168.69099599999998,0,1
1988-05-16,9.247903529845777,14.47215,173.6658,0,1
1988-05-17,9.151570921841348,14.321398,171.856776,0,1
1988-05-18,8.982989496847392,14.057583,168.69099599999998,0,1
1988-05-19,8.862574375855653,13.869144,166.429728,0,1
1988-05-20,8.88665752785676,13.906832,166.881984,0,1
1988-05-23,8.814408071853437,13.793768,165.525216,0,1
1988-05-24,9.079322104851823,14.208335,170.50002,0,1
1988-05-25,8.982989496847392,14.057583,168.69099599999998,0,1
1988-05-26,8.862574375855653,13.869144,166.429728,0,1
1988-05-27,8.814408071853437,13.793768,165.525216,0,1
1988-05-31,9.127488408854038,14.283711,171.40453200000002,0,1
1988-06-01,9.296069833847993,14.547526,174.570312,0,1
1988-06-02,9.271986681846885,14.509838,174.118056,0,1
1988-06-03,9.344236137850208,14.622902,175.474824,0,1
1988-06-06,9.585066379833687,14.99978,179.99736,0,1
1988-06-07,9.633232683835903,15.075156,180.901872,0,1
1988-06-08,9.898146716834287,15.489723,185.876676,0,1
1988-06-09,9.87406356483318,15.452035,185.42442,0,1
1988-06-10,9.87406356483318,15.452035,185.42442,0,1
1988-06-13,9.760035964146368,15.225908,182.710896,0.048241,1
1988-06-14,9.95330392053347,15.527411,186.328932,0,1
1988-06-15,9.95330392053347,15.527411,186.328932,0,1
1988-06-16,9.904986771182935,15.452035,185.42442,0,1
1988-06-17,9.977462495208737,15.565099,186.781188,0,1
1988-06-20,9.832511047157134,15.338971,184.067652,0,1
1988-06-21,10.219047600946373,15.941978,191.30373600000001,0,1
1988-06-22,10.412315557333473,16.243481,194.92177199999998,0,1
1988-06-23,10.363997766967904,16.168104,194.017248,0,1
1988-06-24,10.24320617562164,15.979666,191.755992,0,1
1988-06-27,10.194889026271106,15.90429,190.85147999999998,0,1
1988-06-28,10.436474773023777,16.28117,195.37403999999998,0,1
1988-06-29,10.436474773023777,16.28117,195.37403999999998,0,1
1988-06-30,10.46063270668401,16.318857,195.82628400000002,0,1
1988-07-01,10.388156982658208,16.205793,194.469516,0,1
1988-07-05,10.339839833307673,16.130417,193.56500400000002,0,1
1988-07-06,10.098254727570037,15.753538,189.04245600000002,0,1
1988-07-07,10.098254727570037,15.753538,189.04245600000002,0,1
1988-07-08,9.904986771182935,15.452035,185.42442,0,1
1988-07-11,9.8566696218324,15.376659,184.519908,0,1
1988-07-12,9.8566696218324,15.376659,184.519908,0,1
1988-07-13,10.098254727570037,15.753538,189.04245600000002,0,1
1988-07-14,9.784194538821636,15.263596,183.163152,0,1
1988-07-15,9.590926582434532,14.962093,179.545116,0,1
1988-07-18,9.566768007759267,14.924405,179.09286,0,1
1988-07-19,9.518450858408732,14.849029,178.188348,0,1
1988-07-20,9.470133709058198,14.773653,177.283836,0,1
1988-07-21,9.156073520309796,14.283711,171.40453200000002,0,1
1988-07-22,9.131914945634527,14.246023,170.95227599999998,0,1
1988-07-25,9.107756370959262,14.208335,170.50002,0,1
1988-07-26,9.228548603320561,14.396774,172.761288,0,1
1988-07-27,8.74537839184529,13.643016,163.71619199999998,0,1
1988-07-28,8.938646989247427,13.94452,167.33424000000002,0,1
1988-07-29,9.276865752671096,14.47215,173.6658,0,1
1988-08-01,9.301024327346363,14.509838,174.118056,0,1
1988-08-02,9.228548603320561,14.396774,172.761288,0,1
1988-08-03,9.131914945634527,14.246023,170.95227599999998,0,1
1988-08-04,9.03528064693346,14.095271,169.14325200000002,0,1
1988-08-05,9.03528064693346,14.095271,169.14325200000002,0,1
1988-08-08,8.938646989247427,13.94452,167.33424000000002,0,1
1988-08-09,8.74537839184529,13.643016,163.71619199999998,0,1
1988-08-10,8.431318203096888,13.153074,157.836888,0,1
1988-08-11,8.358842479071086,13.04001,156.48012,0,1
1988-08-12,8.286366755045284,12.926946,155.12335199999998,0,1
1988-08-15,8.165574522683984,12.738507,152.862084,0,1
1988-08-16,8.310525329720551,12.964634,155.575608,0,1
1988-08-17,8.286366755045284,12.926946,155.12335199999998,0,1
1988-08-18,8.262208821385052,12.889259,154.671108,0,1
1988-08-19,8.262208821385052,12.889259,154.671108,0,1
1988-08-22,8.165574522683984,12.738507,152.862084,0,1
1988-08-23,8.165574522683984,12.738507,152.862084,0,1
1988-08-24,8.310525329720551,12.964634,155.575608,0,1
1988-08-25,8.044782290322685,12.550068,150.600816,0,1
1988-08-26,8.141415948008717,12.700819,152.409828,0,1
1988-08-29,8.310525329720551,12.964634,155.575608,0,1
1988-08-30,8.310525329720551,12.964634,155.575608,0,1
1988-08-31,8.11725737333345,12.663131,151.957572,0,1
1988-09-01,7.923989416946348,12.361628,148.339536,0,1
1988-09-02,8.213891672034519,12.813883,153.766596,0,1
1988-09-06,8.165574522683984,12.738507,152.862084,0,1
1988-09-07,7.948147991621616,12.399316,148.79179200000002,0,1
1988-09-08,7.923989416946348,12.361628,148.339536,0,1
1988-09-09,8.213891672034519,12.813883,153.766596,0,1
1988-09-12,8.196431997815184,12.738507,152.862084,0.048241,1
1988-09-13,8.196431997815184,12.738507,152.862084,0,1
1988-09-14,8.317680700605571,12.926946,155.12335199999998,0,1
1988-09-15,8.244931736306304,12.813883,153.766596,0,1
1988-09-16,8.244931736306304,12.813883,153.766596,0,1
1988-09-19,8.366180439096693,13.002322,156.027864,0,1
1988-09-20,8.390430308342255,13.04001,156.48012,0,1
1988-09-21,8.438930046833375,13.115386,157.384632,0,1
1988-09-22,8.535929523815618,13.266138,159.193656,0,1
1988-09-23,8.657178226606007,13.454577,161.454924,0,1
1988-09-26,8.560178749623764,13.303825,159.64589999999998,0,1
1988-09-27,8.366180439096693,13.002322,156.027864,0,1
1988-09-28,8.220681867060742,12.776195,153.31434,0,1
1988-09-29,8.487429785324496,13.190762,158.289144,0,1
1988-09-30,8.366180439096693,13.002322,156.027864,0,1
1988-10-03,8.09943252083294,12.587755,151.05306,0,1
1988-10-04,7.92968407955143,12.32394,147.88728,0,1
1988-10-05,7.759935638269918,12.060125,144.7215,0,1
1988-10-06,7.80843537676104,12.135501,145.626012,0,1
1988-10-07,7.80843537676104,12.135501,145.626012,0,1
1988-10-10,8.050933425779233,12.51238,150.14856,0,1
1988-10-11,8.269181605551864,12.851571,154.218852,0,1
1988-10-12,7.711435899778798,11.984749,143.816988,0,1
1988-10-13,7.662936161287677,11.909373,142.912476,0,1
1988-10-14,7.590187196988408,11.79631,141.55572,0,1
1988-10-17,7.63868693547953,11.871686,142.46023200000002,0,1
1988-10-18,7.662936161287677,11.909373,142.912476,0,1
1988-10-19,7.662936161287677,11.909373,142.912476,0,1
1988-10-20,7.832685246006601,12.173189,146.078268,0,1
1988-10-21,7.759935638269918,12.060125,144.7215,0,1
1988-10-24,7.735685769024358,12.022437,144.26924400000001,0,1
1988-10-25,7.759935638269918,12.060125,144.7215,0,1
1988-10-26,7.662936161287677,11.909373,142.912476,0,1
1988-10-27,7.444687981515045,11.570182,138.842184,0,1
1988-10-28,7.420438755706898,11.532495,138.38994000000002,0,1
1988-10-31,7.4689378507606055,11.60787,139.29444,0,1
1988-11-01,7.371939017215777,11.457119,137.485428,0,1
1988-11-02,7.420438755706898,11.532495,138.38994000000002,0,1
1988-11-03,7.4689378507606055,11.60787,139.29444,0,1
1988-11-04,7.565937327742848,11.758622,141.103464,0,1
1988-11-07,7.4689378507606055,11.60787,139.29444,0,1
1988-11-08,7.493187720006166,11.645558,139.746696,0,1
1988-11-09,7.614437066233968,11.833998,142.00797599999999,0,1
1988-11-10,7.420438755706898,11.532495,138.38994000000002,0,1
1988-11-11,7.371939017215777,11.457119,137.485428,0,1
1988-11-14,7.226439801742412,11.230991,134.77189199999998,0,1
1988-11-15,7.105191098952024,11.042552,132.510624,0,1
1988-11-16,7.008191621969781,10.8918,130.70159999999998,0,1
1988-11-17,7.080941229706463,11.004864,132.058368,0,1
1988-11-18,7.274939540233534,11.306367,135.676404,0,1
1988-11-21,7.153690837443144,11.117928,133.415136,0,1
1988-11-22,7.2021905759342655,11.193304,134.319648,0,1
1988-11-23,7.226439801742412,11.230991,134.77189199999998,0,1
1988-11-25,7.129440968197584,11.08024,132.96287999999998,0,1
1988-11-28,7.177940706688705,11.155616,133.867392,0,1
1988-11-29,7.177940706688705,11.155616,133.867392,0,1
1988-11-30,7.299189409479095,11.344055000000001,136.12866000000002,0,1
1988-12-01,7.396188886461337,11.494807,137.937684,0,1
1988-12-02,7.662936161287677,11.909373,142.912476,0,1
1988-12-05,7.735685769024358,12.022437,144.26924400000001,0,1
1988-12-06,7.832685246006601,12.173189,146.078268,0,1
1988-12-07,7.80843537676104,12.135501,145.626012,0,1
1988-12-08,7.80843537676104,12.135501,145.626012,0,1
1988-12-09,7.881184341060308,12.248564,146.982768,0,1
1988-12-12,7.772035239109802,12.022437,144.26924400000001,0.057286,1
1988-12-13,7.772035239109802,12.022437,144.26924400000001,0,1
1988-12-14,7.747671421350427,11.984749,143.816988,0,1
1988-12-15,7.893854327906678,12.210877,146.530524,0,1
1988-12-16,7.91821749920517,12.248564,146.982768,0,1
1988-12-19,8.088764223520798,12.51238,150.14856,0,1
1988-12-20,8.064400405761422,12.474692,149.696304,0,1
1988-12-21,8.015672770242672,12.399316,148.79179200000002,0,1
1988-12-22,7.869490510147303,12.173189,146.078268,0,1
1988-12-23,7.796399056869176,12.060125,144.7215,0,1
1988-12-27,7.91821749920517,12.248564,146.982768,0,1
1988-12-28,8.015672770242672,12.399316,148.79179200000002,0,1
1988-12-29,8.16185503033804,12.625443,151.505316,0,1
1988-12-30,8.186218848097415,12.663131,151.957572,0,1
1989-01-03,8.040036588002046,12.437004,149.244048,0,1
1989-01-04,8.210582665856789,12.700819,152.409828,0,1
1989-01-05,8.234946483616165,12.738507,152.862084,0,1
1989-01-06,8.16185503033804,12.625443,151.505316,0,1
1989-01-09,8.16185503033804,12.625443,151.505316,0,1
1989-01-10,8.186218848097415,12.663131,151.957572,0,1
1989-01-11,8.186218848097415,12.663131,151.957572,0,1
1989-01-12,8.234946483616165,12.738507,152.862084,0,1
1989-01-13,8.186218848097415,12.663131,151.957572,0,1
1989-01-16,8.16185503033804,12.625443,151.505316,0,1
1989-01-17,8.064400405761422,12.474692,149.696304,0,1
1989-01-18,8.186218848097415,12.663131,151.957572,0,1
1989-01-19,8.210582665856789,12.700819,152.409828,0,1
1989-01-20,8.381128743711534,12.964634,155.575608,0,1
1989-01-23,8.40549256147091,13.002322,156.027864,0,1
1989-01-24,8.40549256147091,13.002322,156.027864,0,1
1989-01-25,8.527311650267785,13.190762,158.289144,0,1
1989-01-26,8.673493910363154,13.416889,161.002668,0,1
1989-01-27,8.50294783250841,13.153074,157.836888,0,1
1989-01-30,8.649130092603778,13.379201,160.550412,0,1
1989-01-31,8.770949181400654,13.567641,162.811692,0,1
1989-02-01,8.819676170458521,13.643016,163.71619199999998,0,1
1989-02-02,8.917131441496023,13.793768,165.525216,0,1
1989-02-03,9.136405154869518,14.132959,169.595508,0,1
1989-02-06,9.038949883832018,13.982207,167.786484,0,1
1989-02-07,9.160768972628894,14.170647,170.047764,0,1
1989-02-08,8.9414952592554,13.831456,165.97747199999998,0,1
1989-02-09,8.770949181400654,13.567641,162.811692,0,1
1989-02-10,8.649130092603778,13.379201,160.550412,0,1
1989-02-13,8.576039285786536,13.266138,159.193656,0,1
1989-02-14,8.722221545881904,13.492265,161.90717999999998,0,1
1989-02-15,8.74658536364128,13.529953,162.35943600000002,0,1
1989-02-16,8.722221545881904,13.492265,161.90717999999998,0,1
1989-02-17,8.770949181400654,13.567641,162.811692,0,1
1989-02-21,8.649130092603778,13.379201,160.550412,0,1
1989-02-22,8.381128743711534,12.964634,155.575608,0,1
1989-02-23,8.356764925952158,12.926946,155.12335199999998,0,1
1989-02-24,8.30803793689429,12.851571,154.218852,0,1
1989-02-27,8.186218848097415,12.663131,151.957572,0,1
1989-02-28,8.234946483616165,12.738507,152.862084,0,1
1989-03-01,8.210582665856789,12.700819,152.409828,0,1
1989-03-02,8.234946483616165,12.738507,152.862084,0,1
1989-03-03,8.234946483616165,12.738507,152.862084,0,1
1989-03-06,8.16185503033804,12.625443,151.505316,0,1
1989-03-07,8.234946483616165,12.738507,152.862084,0,1
1989-03-08,8.25931030137554,12.776195,153.31434,0,1
1989-03-09,8.40549256147091,13.002322,156.027864,0,1
1989-03-10,8.30803793689429,12.851571,154.218852,0,1
1989-03-13,8.345236909814851,12.851571,154.218852,0.057286,1
1989-03-14,8.247345285932571,12.700819,152.409828,0,1
1989-03-15,8.076035593493973,12.437004,149.244048,0,1
1989-03-16,7.953671063641124,12.248564,146.982768,0,1
1989-03-17,7.880252995084806,12.135501,145.626012,0,1
1989-03-20,7.782361371202527,11.984749,143.816988,0,1
1989-03-21,7.806834277173096,12.022437,144.26924400000001,0,1
1989-03-22,7.806834277173096,12.022437,144.26924400000001,0,1
1989-03-23,7.806834277173096,12.022437,144.26924400000001,0,1
1989-03-27,7.831307183143666,12.060125,144.7215,0,1
1989-03-28,7.929198807025946,12.210877,146.530524,0,1
1989-03-29,8.002616875582264,12.32394,147.88728,0,1
1989-03-30,8.051562687523404,12.399316,148.79179200000002,0,1
1989-03-31,8.100508499464544,12.474692,149.696304,0,1
1989-04-03,8.271818191903142,12.738507,152.862084,0,1
1989-04-04,8.296291097873711,12.776195,153.31434,0,1
1989-04-05,8.222872379962002,12.663131,151.957572,0,1
1989-04-06,8.296291097873711,12.776195,153.31434,0,1
1989-04-07,8.46760079031231,13.04001,156.48012,0,1
1989-04-10,8.46760079031231,13.04001,156.48012,0,1
1989-04-11,8.687856294692047,13.379201,160.550412,0,1
1989-04-12,8.883638893101216,13.680704,164.168448,0,1
1989-04-13,8.834693730515466,13.605329,163.263948,0,1
1989-04-14,8.981530516983494,13.831456,165.97747199999998,0,1
1989-04-17,9.006003422954064,13.869144,166.429728,0,1
1989-04-18,9.152840209422093,14.095271,169.14325200000002,0,1
1989-04-19,9.128367303451522,14.057583,168.69099599999998,0,1
1989-04-20,9.030476328924633,13.906832,166.881984,0,1
1989-04-21,8.981530516983494,13.831456,165.97747199999998,0,1
1989-04-24,8.908111799071785,13.718392,164.620704,0,1
1989-04-25,8.908111799071785,13.718392,164.620704,0,1
1989-04-26,9.006003422954064,13.869144,166.429728,0,1
1989-04-27,9.030476328924633,13.906832,166.881984,0,1
1989-04-28,8.957057611012925,13.793768,165.525216,0,1
1989-05-01,8.932584705042355,13.75608,165.07296000000002,0,1
1989-05-02,8.883638893101216,13.680704,164.168448,0,1
1989-05-03,8.859165987130645,13.643016,163.71619199999998,0,1
1989-05-04,9.054949234895204,13.94452,167.33424000000002,0,1
1989-05-05,9.201786021363233,14.170647,170.047764,0,1
1989-05-08,9.152840209422093,14.095271,169.14325200000002,0,1
1989-05-09,9.32414990186069,14.359086,172.309032,0,1
1989-05-10,9.37309571380183,14.434462,173.213544,0,1
1989-05-11,9.47098733768411,14.585214,175.022568,0,1
1989-05-12,9.911498346443585,15.263596,183.163152,0,1
1989-05-15,9.887025440473016,15.225908,182.710896,0,1
1989-05-16,9.813606722561305,15.112844,181.354128,0,1
1989-05-17,10.033862226941043,15.452035,185.42442,0,1
1989-05-18,10.107280944852752,15.565099,186.781188,0,1
1989-05-19,10.30306354326192,15.866602,190.399224,0,1
1989-05-22,10.25411773132078,15.791226,189.494712,0,1
1989-05-23,10.156226756793892,15.640475,187.6857,0,1
1989-05-24,10.082808038882183,15.527411,186.328932,0,1
1989-05-25,10.18069966276446,15.678163,188.137956,0,1
1989-05-26,10.645682928139115,16.394232,196.73078399999997,0,1
1989-05-30,10.719101646050825,16.507296,198.08755200000002,0,1
1989-05-31,11.03724812495745,16.997238,203.966856,0,1
1989-06-01,11.551178500984028,17.788685,213.46422,0,1
1989-06-02,11.502232039687497,17.713308,212.55969600000003,0,1
1989-06-05,11.012775868342274,16.959551,203.514612,0,1
1989-06-06,11.159612654810301,17.185678,206.228136,0,1
1989-06-07,11.086194586253981,17.072615,204.87138,0,1
1989-06-08,11.03724812495745,16.997238,203.966856,0,1
1989-06-09,10.939357150430563,16.846487,202.157844,0,1
1989-06-12,10.75567601649857,16.507296,198.08755200000002,0.057286,1
1989-06-13,10.706562546243019,16.431919,197.183028,0,1
1989-06-14,10.976683049007843,16.846487,202.157844,0,1
1989-06-15,10.878458063209855,16.695736,200.34883200000002,0,1
1989-06-16,10.878458063209855,16.695736,200.34883200000002,0,1
1989-06-19,10.829344592954302,16.620359,199.444308,0,1
1989-06-20,10.559225393331557,16.205793,194.469516,0,1
1989-06-21,10.510112574647044,16.130417,193.56500400000002,0,1
1989-06-22,10.903013820981071,16.733423,200.80107599999997,0,1
1989-06-23,11.07490803480583,16.997238,203.966856,0,1
1989-06-26,10.903013820981071,16.733423,200.80107599999997,0,1
1989-06-27,10.6820067884718,16.394232,196.73078399999997,0,1
1989-06-28,10.559225393331557,16.205793,194.469516,0,1
1989-06-29,10.485556816875826,16.09273,193.11275999999998,0,1
1989-06-30,10.338218360822285,15.866602,190.399224,0,1
1989-07-03,10.313661951480029,15.828914,189.946968,0,1
1989-07-05,10.092654918970757,15.489723,185.876676,0,1
1989-07-06,10.313661951480029,15.828914,189.946968,0,1
1989-07-07,10.559225393331557,16.205793,194.469516,0,1
1989-07-10,10.632894621358329,16.318857,195.82628400000002,0,1
1989-07-11,10.53466833241826,16.168104,194.017248,0,1
