date,adj,close,raw,div,split
1972-09-08,0.18829706884929487,1.143229,1.143229,0,1
1972-09-11,0.1887259641688534,1.145833,1.145833,0,1
1972-09-12,0.19044171015343136,1.15625,1.15625,0,1
1972-09-13,0.19044171015343136,1.15625,1.15625,0,1
1972-09-14,0.19044171015343136,1.15625,1.15625,0,1
1972-09-15,0.1912995007925484,1.161458,1.161458,0,1
1972-09-18,0.19044171015343136,1.15625,1.15625,0,1
1972-09-19,0.19044171015343136,1.15625,1.15625,0,1
1972-09-20,0.1887259641688534,1.145833,1.145833,0,1
1972-09-21,0.19044171015343136,1.15625,1.15625,0,1
1972-09-22,0.19044171015343136,1.15625,1.15625,0,1
1972-09-25,0.1895839195143143,1.151042,1.151042,0,1
1972-09-26,0.1887259641688534,1.145833,1.145833,0,1
1972-09-27,0.18615242754515837,1.130208,1.130208,0,1
1972-09-28,0.18357889092146334,1.114583,1.114583,0,1
1972-09-29,0.18443684626692428,1.119792,1.119792,0,1
1972-10-02,0.18701038289061928,1.135417,1.135417,0,1
1972-10-03,0.18786817352973634,1.140625,1.140625,0,1
1972-10-04,0.19044171015343136,1.15625,1.15625,0,1
1972-10-05,0.19172856081845083,1.164063,1.164063,0,1
1972-10-06,0.19215745613800933,1.166667,1.166667,0,1
1972-10-09,0.19387303741624343,1.177083,1.177083,0,1
1972-10-10,0.19301524677712636,1.171875,1.171875,0,1
1972-10-11,0.1934441420966849,1.174479,1.174479,0,1
1972-10-12,0.19215745613800933,1.166667,1.166667,0,1
1972-10-13,0.18786817352973634,1.140625,1.140625,0,1
1972-10-16,0.1827211002823463,1.109375,1.109375,0,1
1972-10-17,0.18186330964322925,1.104167,1.104167,0,1
1972-10-18,0.1852946369060413,1.125,1.125,0,1
1972-10-19,0.1852946369060413,1.125,1.125,0,1
1972-10-20,0.1865814875710608,1.132813,1.132813,0,1
1972-10-23,0.19387303741624343,1.177083,1.177083,0,1
1972-10-24,0.19387303741624343,1.177083,1.177083,0,1
1972-10-25,0.19215745613800933,1.166667,1.166667,0,1
1972-10-26,0.1908706054729899,1.158854,1.158854,0,1
1972-10-27,0.1912995007925484,1.161458,1.161458,0,1
1972-10-30,0.19432243236980842,1.171875,1.171875,0.007813,1
1972-10-31,0.19518603235084905,1.177083,1.177083,0,1
1972-11-01,0.1969133981347392,1.1875,1.1875,0,1
1972-11-02,0.1969133981347392,1.1875,1.1875,0,1
1972-11-03,0.19777699811577984,1.192708,1.192708,0,1
1972-11-06,0.1969133981347392,1.1875,1.1875,0,1
1972-11-08,0.19777699811577984,1.192708,1.192708,0,1
1972-11-09,0.19820896392810908,1.195313,1.195313,0,1
1972-11-10,0.20123172968356015,1.213542,1.213542,0,1
1972-11-13,0.20166352967408047,1.216146,1.216146,0,1
1972-11-14,0.1999361638901903,1.205729,1.205729,0,1
1972-11-15,0.20079992969303986,1.210938,1.210938,0,1
1972-11-16,0.20036796388071063,1.208333,1.208333,0,1
1972-11-17,0.20036796388071063,1.208333,1.208333,0,1
1972-11-20,0.19907256390914968,1.200521,1.200521,0,1
1972-11-21,0.19864076391862936,1.197917,1.197917,0,1
1972-11-22,0.19950436389967,1.203125,1.203125,0,1
1972-11-24,0.20036796388071063,1.208333,1.208333,0,1
1972-11-27,0.19950436389967,1.203125,1.203125,0,1
1972-11-28,0.19864076391862936,1.197917,1.197917,0,1
1972-11-29,0.19864076391862936,1.197917,1.197917,0,1
1972-11-30,0.19777699811577984,1.192708,1.192708,0,1
1972-12-01,0.19907256390914968,1.200521,1.200521,0,1
1972-12-04,0.19864076391862936,1.197917,1.197917,0,1
1972-12-05,0.19950436389967,1.203125,1.203125,0,1
1972-12-06,0.19820896392810908,1.195313,1.195313,0,1
1972-12-07,0.19907256390914968,1.200521,1.200521,0,1
1972-12-08,0.19820896392810908,1.195313,1.195313,0,1
1972-12-11,0.19864076391862936,1.197917,1.197917,0,1
1972-12-12,0.19820896392810908,1.195313,1.195313,0,1
1972-12-13,0.19864076391862936,1.197917,1.197917,0,1
1972-12-14,0.19864076391862936,1.197917,1.197917,0,1
1972-12-15,0.1999361638901903,1.205729,1.205729,0,1
1972-12-18,0.19950436389967,1.203125,1.203125,0,1
1972-12-19,0.20036796388071063,1.208333,1.208333,0,1
1972-12-20,0.20123172968356015,1.213542,1.213542,0,1
1972-12-21,0.20295892964564138,1.223958,1.223958,0,1
1972-12-22,0.20166352967408047,1.216146,1.216146,0,1
1972-12-26,0.20166352967408047,1.216146,1.216146,0,1
1972-12-27,0.20295892964564138,1.223958,1.223958,0,1
1972-12-29,0.21159559274328327,1.276042,1.276042,0,1
1973-01-02,0.2167775242731448,1.307292,1.307292,0,1
1973-01-03,0.21505015848925466,1.296875,1.296875,0,1
1973-01-04,0.2167775242731448,1.307292,1.307292,0,1
1973-01-05,0.21634572428262455,1.304688,1.304688,0,1
1973-01-08,0.21418655850821403,1.291667,1.291667,0,1
1973-01-09,0.21418655850821403,1.291667,1.291667,0,1
1973-01-10,0.2167775242731448,1.307292,1.307292,0,1
1973-01-11,0.22023209001911623,1.328125,1.328125,0,1
1973-01-12,0.22023209001911623,1.328125,1.328125,0,1
1973-01-15,0.22195945580300638,1.338542,1.338542,0,1
1973-01-16,0.22282305578404699,1.34375,1.34375,0,1
1973-01-17,0.21807292424470576,1.315104,1.315104,0,1
1973-01-18,0.21850472423522607,1.317708,1.317708,0,1
1973-01-19,0.21850472423522607,1.317708,1.317708,0,1
1973-01-22,0.22066389000963654,1.330729,1.330729,0,1
1973-01-23,0.2189366900475553,1.320313,1.320313,0,1
1973-01-24,0.22023209001911623,1.328125,1.328125,0,1
1973-01-26,0.2133227927053645,1.286458,1.286458,0,1
1973-01-29,0.21636419552711625,1.296875,1.296875,0.007813,1
1973-01-30,0.21288852109016865,1.276042,1.276042,0,1
1973-01-31,0.21288852109016865,1.276042,1.276042,0,1
1973-02-01,0.2076749260172261,1.244792,1.244792,0,1
1973-02-02,0.2068058822817075,1.239583,1.239583,0,1
1973-02-05,0.20333020784475986,1.21875,1.21875,0,1
1973-02-06,0.1981166127718173,1.1875,1.1875,0,1
1973-02-07,0.1911650970628798,1.145833,1.145833,0,1
1973-02-08,0.19029622016240347,1.140625,1.140625,0,1
1973-02-09,0.1946409383348697,1.166667,1.166667,0,1
1973-02-12,0.19550981523534602,1.171875,1.171875,0,1
1973-02-13,0.19637869213582235,1.177083,1.177083,0,1
1973-02-14,0.1946409383348697,1.166667,1.166667,0,1
1973-02-15,0.1911650970628798,1.145833,1.145833,0,1
1973-02-16,0.1885582995264085,1.130208,1.130208,0,1
1973-02-20,0.1876894226259322,1.125,1.125,0,1
1973-02-21,0.18942734326192712,1.135417,1.135417,0,1
1973-02-22,0.187254984175694,1.122396,1.122396,0,1
1973-02-23,0.18464818663922272,1.106771,1.106771,0,1
1973-02-26,0.1850826250894609,1.109375,1.109375,0,1
1973-02-27,0.18595150198993723,1.114583,1.114583,0,1
1973-02-28,0.18551706353969907,1.111979,1.111979,0,1
1973-03-01,0.1863861072752177,1.117188,1.117188,0,1
1973-03-02,0.187254984175694,1.122396,1.122396,0,1
1973-03-05,0.1911650970628798,1.145833,1.145833,0,1
1973-03-06,0.19029622016240347,1.140625,1.140625,0,1
1973-03-07,0.18942734326192712,1.135417,1.135417,0,1
1973-03-08,0.19290301769887475,1.15625,1.15625,0,1
1973-03-09,0.19377189459935107,1.161458,1.161458,0,1
1973-03-12,0.19377189459935107,1.161458,1.161458,0,1
1973-03-13,0.1933374561491129,1.158854,1.158854,0,1
1973-03-14,0.19594425368558419,1.174479,1.174479,0,1
1973-03-15,0.19681329742110285,1.179688,1.179688,0,1
1973-03-16,0.19637869213582235,1.177083,1.177083,0,1
1973-03-19,0.19681329742110285,1.179688,1.179688,0,1
1973-03-20,0.1946409383348697,1.166667,1.166667,0,1
1973-03-21,0.1946409383348697,1.166667,1.166667,0,1
1973-03-22,0.19377189459935107,1.161458,1.161458,0,1
1973-03-23,0.1933374561491129,1.158854,1.158854,0,1
1973-03-26,0.1946409383348697,1.166667,1.166667,0,1
1973-03-27,0.1946409383348697,1.166667,1.166667,0,1
1973-03-28,0.19724773587134098,1.182292,1.182292,0,1
1973-03-29,0.19768217432157914,1.184896,1.184896,0,1
1973-03-30,0.19637869213582235,1.177083,1.177083,0,1
1973-04-02,0.19377189459935107,1.161458,1.161458,0,1
1973-04-03,0.19377189459935107,1.161458,1.161458,0,1
1973-04-04,0.19550981523534602,1.171875,1.171875,0,1
1973-04-05,0.19377189459935107,1.161458,1.161458,0,1
1973-04-06,0.19377189459935107,1.161458,1.161458,0,1
1973-04-09,0.19637869213582235,1.177083,1.177083,0,1
1973-04-10,0.1981166127718173,1.1875,1.1875,0,1
1973-04-11,0.19898548967229363,1.192708,1.192708,0,1
1973-04-12,0.19724773587134098,1.182292,1.182292,0,1
1973-04-13,0.19637869213582235,1.177083,1.177083,0,1
1973-04-16,0.19724773587134098,1.182292,1.182292,0,1
1973-04-17,0.1981166127718173,1.1875,1.1875,0,1
1973-04-18,0.19985453340781226,1.197917,1.197917,0,1
1973-04-19,0.20072341030828858,1.203125,1.203125,0,1
1973-04-23,0.20072341030828858,1.203125,1.203125,0,1
1973-04-24,0.2015922872087649,1.208333,1.208333,0,1
1973-04-25,0.2015922872087649,1.208333,1.208333,0,1
1973-04-26,0.19898548967229363,1.192708,1.192708,0,1
1973-04-27,0.19637869213582235,1.177083,1.177083,0,1
1973-04-30,0.19637886008564753,1.169271,1.169271,0.007813,1
1973-05-01,0.19769088412027175,1.177083,1.177083,0,1
1973-05-02,0.19637886008564753,1.169271,1.169271,0,1
1973-05-03,0.1981283934149717,1.179688,1.179688,0,1
1973-05-04,0.19987775879447064,1.190104,1.190104,0,1
1973-05-07,0.19637886008564753,1.169271,1.169271,0,1
1973-05-08,0.19987775879447064,1.190104,1.190104,0,1
1973-05-09,0.19987775879447064,1.190104,1.190104,0,1
1973-05-10,0.19637886008564753,1.169271,1.169271,0,1
1973-05-11,0.19637886008564753,1.169271,1.169271,0,1
1973-05-14,0.19462932675632338,1.158854,1.158854,0,1
1973-05-15,0.19462932675632338,1.158854,1.158854,0,1
1973-05-16,0.19462932675632338,1.158854,1.158854,0,1
1973-05-17,0.18981823606305087,1.130208,1.130208,0,1
1973-05-18,0.18981823606305087,1.130208,1.130208,0,1
1973-05-21,0.18806887068355188,1.119792,1.119792,0,1
1973-05-22,0.18806887068355188,1.119792,1.119792,0,1
1973-05-23,0.18806887068355188,1.119792,1.119792,0,1
1973-05-24,0.18806887068355188,1.119792,1.119792,0,1
1973-05-25,0.18806887068355188,1.119792,1.119792,0,1
1973-05-29,0.18981823606305087,1.130208,1.130208,0,1
1973-05-30,0.19156776939237502,1.140625,1.140625,0,1
1973-05-31,0.19331730272169914,1.151042,1.151042,0,1
1973-06-01,0.19462932675632338,1.158854,1.158854,0,1
1973-06-04,0.19462932675632338,1.158854,1.158854,0,1
1973-06-05,0.1981283934149717,1.179688,1.179688,0,1
1973-06-06,0.19987775879447064,1.190104,1.190104,0,1
1973-06-07,0.19987775879447064,1.190104,1.190104,0,1
1973-06-08,0.1981283934149717,1.179688,1.179688,0,1
1973-06-11,0.1981283934149717,1.179688,1.179688,0,1
1973-06-12,0.2016272921237948,1.200521,1.200521,0,1
1973-06-13,0.19987775879447064,1.190104,1.190104,0,1
1973-06-14,0.19987775879447064,1.190104,1.190104,0,1
1973-06-15,0.1981283934149717,1.179688,1.179688,0,1
1973-06-18,0.19987775879447064,1.190104,1.190104,0,1
1973-06-19,0.1981283934149717,1.179688,1.179688,0,1
1973-06-20,0.1981283934149717,1.179688,1.179688,0,1
1973-06-21,0.1981283934149717,1.179688,1.179688,0,1
1973-06-22,0.19637886008564753,1.169271,1.169271,0,1
1973-06-25,0.1981283934149717,1.179688,1.179688,0,1
1973-06-26,0.1981283934149717,1.179688,1.179688,0,1
1973-06-27,0.19637886008564753,1.169271,1.169271,0,1
1973-06-28,0.19637886008564753,1.169271,1.169271,0,1
1973-06-29,0.19987775879447064,1.190104,1.190104,0,1
1973-07-02,0.19987775879447064,1.190104,1.190104,0,1
1973-07-03,0.19987775879447064,1.190104,1.190104,0,1
1973-07-05,0.1981283934149717,1.179688,1.179688,0,1
1973-07-06,0.1981283934149717,1.179688,1.179688,0,1
1973-07-09,0.19987775879447064,1.190104,1.190104,0,1
1973-07-10,0.2016272921237948,1.200521,1.200521,0,1
1973-07-11,0.2064383828170673,1.229167,1.229167,0,1
1973-07-12,0.20818774819656627,1.239583,1.239583,0,1
1973-07-13,0.20468884948774316,1.21875,1.21875,0,1
1973-07-16,0.20468884948774316,1.21875,1.21875,0,1
1973-07-17,0.20468884948774316,1.21875,1.21875,0,1
1973-07-18,0.20468884948774316,1.21875,1.21875,0,1
1973-07-19,0.2064383828170673,1.229167,1.229167,0,1
1973-07-20,0.20468884948774316,1.21875,1.21875,0,1
1973-07-23,0.19987775879447064,1.190104,1.190104,0,1
1973-07-24,0.20337682545311897,1.210938,1.210938,0,1
1973-07-25,0.2064383828170673,1.229167,1.229167,0,1
1973-07-26,0.20993728152589042,1.25,1.25,0,1
1973-07-27,0.20993728152589042,1.25,1.25,0,1
1973-07-30,0.20782381952756585,1.229167,1.229167,0.008333,1
1973-07-31,0.20606254483664213,1.21875,1.21875,0,1
1973-08-01,0.20606254483664213,1.21875,1.21875,0,1
1973-08-02,0.20782381952756585,1.229167,1.229167,0,1
1973-08-03,0.2131074745233772,1.260417,1.260417,0,1
1973-08-06,0.21134619983245345,1.25,1.25,0,1
1973-08-07,0.20782381952756585,1.229167,1.229167,0,1
1973-08-08,0.20474171562616925,1.210938,1.210938,0,1
1973-08-09,0.20121916624432176,1.190104,1.190104,0,1
1973-08-10,0.1994580606303579,1.179688,1.179688,0,1
1973-08-13,0.1994580606303579,1.179688,1.179688,0,1
1973-08-14,0.1994580606303579,1.179688,1.179688,0,1
1973-08-15,0.1994580606303579,1.179688,1.179688,0,1
1973-08-16,0.20121916624432176,1.190104,1.190104,0,1
1973-08-17,0.20121916624432176,1.190104,1.190104,0,1
1973-08-20,0.20121916624432176,1.190104,1.190104,0,1
1973-08-21,0.1994580606303579,1.179688,1.179688,0,1
1973-08-22,0.1994580606303579,1.179688,1.179688,0,1
1973-08-23,0.20298044093524548,1.200521,1.200521,0,1
1973-08-24,0.20298044093524548,1.200521,1.200521,0,1
1973-08-27,0.20298044093524548,1.200521,1.200521,0,1
1973-08-28,0.20121916624432176,1.190104,1.190104,0,1
1973-08-29,0.20298044093524548,1.200521,1.200521,0,1
1973-08-30,0.20474171562616925,1.210938,1.210938,0,1
1973-08-31,0.20474171562616925,1.210938,1.210938,0,1
1973-09-04,0.20606254483664213,1.21875,1.21875,0,1
1973-09-05,0.20782381952756585,1.229167,1.229167,0,1
1973-09-06,0.21134619983245345,1.25,1.25,0,1
1973-09-07,0.21134619983245345,1.25,1.25,0,1
1973-09-10,0.20958492514152974,1.239583,1.239583,0,1
1973-09-11,0.20782381952756585,1.229167,1.229167,0,1
1973-09-12,0.20606254483664213,1.21875,1.21875,0,1
1973-09-13,0.20782381952756585,1.229167,1.229167,0,1
1973-09-14,0.20958492514152974,1.239583,1.239583,0,1
1973-09-17,0.21134619983245345,1.25,1.25,0,1
1973-09-18,0.20782381952756585,1.229167,1.229167,0,1
1973-09-19,0.20782381952756585,1.229167,1.229167,0,1
1973-09-20,0.2131074745233772,1.260417,1.260417,0,1
1973-09-21,0.2166298548282648,1.28125,1.28125,0,1
1973-09-24,0.2148685801373411,1.270833,1.270833,0,1
1973-09-25,0.2179508531156976,1.289063,1.289063,0,1
1973-09-26,0.2179508531156976,1.289063,1.289063,0,1
1973-09-27,0.2166298548282648,1.28125,1.28125,0,1
1973-09-28,0.2131074745233772,1.260417,1.260417,0,1
1973-10-01,0.2131074745233772,1.260417,1.260417,0,1
1973-10-02,0.2131074745233772,1.260417,1.260417,0,1
1973-10-03,0.2166298548282648,1.28125,1.28125,0,1
1973-10-04,0.2148685801373411,1.270833,1.270833,0,1
1973-10-05,0.2148685801373411,1.270833,1.270833,0,1
1973-10-08,0.2148685801373411,1.270833,1.270833,0,1
1973-10-09,0.2179508531156976,1.289063,1.289063,0,1
1973-10-10,0.2179508531156976,1.289063,1.289063,0,1
1973-10-11,0.2179508531156976,1.289063,1.289063,0,1
1973-10-12,0.2179508531156976,1.289063,1.289063,0,1
1973-10-15,0.21971195872966146,1.299479,1.299479,0,1
1973-10-16,0.22147323342058517,1.309896,1.309896,0,1
1973-10-17,0.2232345081115089,1.320313,1.320313,0,1
1973-10-18,0.22807771762686943,1.348958,1.348958,0,1
1973-10-19,0.22807771762686943,1.348958,1.348958,0,1
1973-10-22,0.22807771762686943,1.348958,1.348958,0,1
1973-10-23,0.22807771762686943,1.348958,1.348958,0,1
1973-10-24,0.23336137262268075,1.380208,1.380208,0,1
1973-10-25,0.2351226473136045,1.390625,1.390625,0,1
1973-10-26,0.2368839220045282,1.401042,1.401042,0,1
1973-10-29,0.2365294573651402,1.390625,1.390625,0.008333,1
1973-10-30,0.2383012702962846,1.401042,1.401042,0,1
1973-10-31,0.2365294573651402,1.390625,1.390625,0,1
1973-11-01,0.23298600159144997,1.369792,1.369792,0,1
1973-11-02,0.23298600159144997,1.369792,1.369792,0,1
1973-11-05,0.23298600159144997,1.369792,1.369792,0,1
1973-11-06,0.23298600159144997,1.369792,1.369792,0,1
1973-11-07,0.23298600159144997,1.369792,1.369792,0,1
1973-11-08,0.23475764443399583,1.380208,1.380208,0,1
1973-11-09,0.2365294573651402,1.390625,1.390625,0,1
1973-11-12,0.23298600159144997,1.369792,1.369792,0,1
1973-11-13,0.23475764443399583,1.380208,1.380208,0,1
1973-11-14,0.2312141886603056,1.359375,1.359375,0,1
1973-11-15,0.2312141886603056,1.359375,1.359375,0,1
1973-11-16,0.23298600159144997,1.369792,1.369792,0,1
1973-11-19,0.2245701878235616,1.320313,1.320313,0,1
1973-11-20,0.2108389352622401,1.239583,1.239583,0,1
1973-11-21,0.2090672924196942,1.229167,1.229167,0,1
1973-11-23,0.21261074819338446,1.25,1.25,0,1
1973-11-26,0.2108389352622401,1.239583,1.239583,0,1
1973-11-27,0.20729547948854984,1.21875,1.21875,0,1
1973-11-28,0.2090672924196942,1.229167,1.229167,0,1
1973-11-29,0.2090672924196942,1.229167,1.229167,0,1
1973-11-30,0.21438256112452883,1.260417,1.260417,0,1
1973-12-03,0.21261074819338446,1.25,1.25,0,1
1973-12-04,0.21261074819338446,1.25,1.25,0,1
1973-12-05,0.21261074819338446,1.25,1.25,0,1
1973-12-06,0.2090672924196942,1.229167,1.229167,0,1
1973-12-07,0.2090672924196942,1.229167,1.229167,0,1
1973-12-10,0.2090672924196942,1.229167,1.229167,0,1
1973-12-11,0.2108389352622401,1.239583,1.239583,0,1
1973-12-12,0.20596674735664047,1.210938,1.210938,0,1
1973-12-13,0.20419493442549608,1.200521,1.200521,0,1
1973-12-14,0.2090672924196942,1.229167,1.229167,0,1
1973-12-17,0.20729547948854984,1.21875,1.21875,0,1
1973-12-18,0.21261074819338446,1.25,1.25,0,1
1973-12-19,0.2108389352622401,1.239583,1.239583,0,1
1973-12-20,0.21261074819338446,1.25,1.25,0,1
1973-12-21,0.2108389352622401,1.239583,1.239583,0,1
1973-12-24,0.21261074819338446,1.25,1.25,0,1
1973-12-26,0.21261074819338446,1.25,1.25,0,1
1973-12-27,0.21261074819338446,1.25,1.25,0,1
1973-12-28,0.21438256112452883,1.260417,1.260417,0,1
1973-12-31,0.21438256112452883,1.260417,1.260417,0,1
1974-01-02,0.21438256112452883,1.260417,1.260417,0,1
1974-01-03,0.22102656196127285,1.299479,1.299479,0,1
1974-01-04,0.2245701878235616,1.320313,1.320313,0,1
1974-01-07,0.22279837489241722,1.309896,1.309896,0,1
1974-01-08,0.2245701878235616,1.320313,1.320313,0,1
1974-01-09,0.22811364359725184,1.341146,1.341146,0,1
1974-01-10,0.22634183066610744,1.330729,1.330729,0,1
1974-01-11,0.2245701878235616,1.320313,1.320313,0,1
1974-01-14,0.22279837489241722,1.309896,1.309896,0,1
1974-01-15,0.22279837489241722,1.309896,1.309896,0,1
1974-01-16,0.2245701878235616,1.320313,1.320313,0,1
1974-01-17,0.2245701878235616,1.320313,1.320313,0,1
1974-01-18,0.2245701878235616,1.320313,1.320313,0,1
1974-01-21,0.22634183066610744,1.330729,1.330729,0,1
1974-01-22,0.22811364359725184,1.341146,1.341146,0,1
1974-01-23,0.22811364359725184,1.341146,1.341146,0,1
1974-01-24,0.22811364359725184,1.341146,1.341146,0,1
1974-01-25,0.22634183066610744,1.330729,1.330729,0,1
1974-01-28,0.2259853035492094,1.320313,1.320313,0.008333,1
1974-01-29,0.2259853035492094,1.320313,1.320313,0,1
1974-01-30,0.22955108819939513,1.341146,1.341146,0,1
1974-01-31,0.22955108819939513,1.341146,1.341146,0,1
1974-02-01,0.23088819325806414,1.348958,1.348958,0,1
1974-02-04,0.23267117116335786,1.359375,1.359375,0,1
1974-02-05,0.23088819325806414,1.348958,1.348958,0,1
1974-02-06,0.23088819325806414,1.348958,1.348958,0,1
1974-02-07,0.23088819325806414,1.348958,1.348958,0,1
1974-02-08,0.23088819325806414,1.348958,1.348958,0,1
1974-02-11,0.23088819325806414,1.348958,1.348958,0,1
1974-02-12,0.2259853035492094,1.320313,1.320313,0,1
1974-02-13,0.22955108819939513,1.341146,1.341146,0,1
1974-02-14,0.22776811029410138,1.330729,1.330729,0,1
1974-02-15,0.2259853035492094,1.320313,1.320313,0,1
1974-02-19,0.22776811029410138,1.330729,1.330729,0,1
1974-02-20,0.22955108819939513,1.341146,1.341146,0,1
1974-02-21,0.23088819325806414,1.348958,1.348958,0,1
1974-02-22,0.23088819325806414,1.348958,1.348958,0,1
1974-02-25,0.23088819325806414,1.348958,1.348958,0,1
1974-02-26,0.23088819325806414,1.348958,1.348958,0,1
1974-02-27,0.22776811029410138,1.330729,1.330729,0,1
1974-02-28,0.22955108819939513,1.341146,1.341146,0,1
1974-03-01,0.22955108819939513,1.341146,1.341146,0,1
1974-03-04,0.22955108819939513,1.341146,1.341146,0,1
1974-03-05,0.22776811029410138,1.330729,1.330729,0,1
1974-03-06,0.2259853035492094,1.320313,1.320313,0,1
1974-03-07,0.2259853035492094,1.320313,1.320313,0,1
1974-03-08,0.2259853035492094,1.320313,1.320313,0,1
1974-03-11,0.2259853035492094,1.320313,1.320313,0,1
1974-03-12,0.2259853035492094,1.320313,1.320313,0,1
1974-03-13,0.2259853035492094,1.320313,1.320313,0,1
1974-03-14,0.2259853035492094,1.320313,1.320313,0,1
1974-03-15,0.2259853035492094,1.320313,1.320313,0,1
1974-03-18,0.2259853035492094,1.320313,1.320313,0,1
1974-03-19,0.22955108819939513,1.341146,1.341146,0,1
1974-03-20,0.23267117116335786,1.359375,1.359375,0,1
1974-03-21,0.23267117116335786,1.359375,1.359375,0,1
1974-03-22,0.22955108819939513,1.341146,1.341146,0,1
1974-03-25,0.22776811029410138,1.330729,1.330729,0,1
1974-03-26,0.22420232564391562,1.309896,1.309896,0,1
1974-03-27,0.2224193477386219,1.299479,1.299479,0,1
1974-03-28,0.22063654099372992,1.289063,1.289063,0,1
1974-03-29,0.21573348012447338,1.260417,1.260417,0,1
1974-04-01,0.21395050221917966,1.25,1.25,0,1
1974-04-02,0.2121675243138859,1.239583,1.239583,0,1
1974-04-03,0.20548165669973742,1.200521,1.200521,0,1
1974-04-04,0.20860173966370016,1.21875,1.21875,0,1
1974-04-05,0.2103847175689939,1.229167,1.229167,0,1
1974-04-08,0.2072646346050312,1.210938,1.210938,0,1
