date,adj,close,raw,div,split
1989-08-02,2.0462352047051153,3.209877,3.209877,0,1
1989-08-03,2.0462352047051153,3.209877,3.209877,0,1
1989-08-04,2.0147544865611016,3.160494,3.160494,0,1
1989-08-07,2.0462352047051153,3.209877,3.209877,0,1
1989-08-08,2.0304945268926704,3.185185,3.185185,0,1
1989-08-09,2.0147544865611016,3.160494,3.160494,0,1
1989-08-10,2.0147544865611016,3.160494,3.160494,0,1
1989-08-11,1.9990138087486562,3.135802,3.135802,0,1
1989-08-14,1.983273768417088,3.111111,3.111111,0,1
1989-08-15,1.9990138087486562,3.135802,3.135802,0,1
1989-08-16,2.0147544865611016,3.160494,3.160494,0,1
1989-08-17,2.0147544865611016,3.160494,3.160494,0,1
1989-08-18,1.983273768417088,3.111111,3.111111,0,1
1989-08-21,1.9675337280855194,3.08642,3.08642,0,1
1989-08-22,1.9675337280855194,3.08642,3.08642,0,1
1989-08-23,1.983273768417088,3.111111,3.111111,0,1
1989-08-24,1.983273768417088,3.111111,3.111111,0,1
1989-08-25,1.983273768417088,3.111111,3.111111,0,1
1989-08-28,1.9675337280855194,3.08642,3.08642,0,1
1989-08-29,1.9360530099415056,3.037037,3.037037,0,1
1989-08-30,1.9360530099415056,3.037037,3.037037,0,1
1989-08-31,1.9360530099415056,3.037037,3.037037,0,1
1989-09-01,1.951793050273074,3.061728,3.061728,0,1
1989-09-05,1.9675337280855194,3.08642,3.08642,0,1
1989-09-06,1.9675337280855194,3.08642,3.08642,0,1
1989-09-07,1.9990138087486562,3.135802,3.135802,0,1
1989-09-08,1.9990138087486562,3.135802,3.135802,0,1
1989-09-11,2.0147544865611016,3.160494,3.160494,0,1
1989-09-12,2.0147544865611016,3.160494,3.160494,0,1
1989-09-13,1.9990138087486562,3.135802,3.135802,0,1
1989-09-14,1.9990138087486562,3.135802,3.135802,0,1
1989-09-15,2.0147544865611016,3.160494,3.160494,0,1
1989-09-18,2.0147544865611016,3.160494,3.160494,0,1
1989-09-19,1.9990138087486562,3.135802,3.135802,0,1
1989-09-20,1.9990138087486562,3.135802,3.135802,0,1
1989-09-21,1.9990138087486562,3.135802,3.135802,0,1
1989-09-22,1.9990138087486562,3.135802,3.135802,0,1
1989-09-25,1.9675337280855194,3.08642,3.08642,0,1
1989-09-26,1.951793050273074,3.061728,3.061728,0,1
1989-09-27,1.9990138087486562,3.135802,3.135802,0,1
1989-09-28,1.9675337280855194,3.08642,3.08642,0,1
1989-09-29,1.9675337280855194,3.08642,3.08642,0,1
1989-10-02,1.983273768417088,3.111111,3.111111,0,1
1989-10-03,1.9990138087486562,3.135802,3.135802,0,1
1989-10-04,2.0462352047051153,3.209877,3.209877,0,1
1989-10-05,1.9990138087486562,3.135802,3.135802,0,1
1989-10-06,2.0147544865611016,3.160494,3.160494,0,1
1989-10-09,2.0619752450366837,3.234568,3.234568,0,1
1989-10-10,2.0619752450366837,3.234568,3.234568,0,1
1989-10-11,2.0777152853682526,3.259259,3.259259,0,1
1989-10-12,2.0462352047051153,3.209877,3.209877,0,1
1989-10-13,1.951793050273074,3.061728,3.061728,0,1
1989-10-16,1.9045722917974917,2.987654,2.987654,0,1
1989-10-17,1.888832251465923,2.962963,2.962963,0,1
1989-10-18,1.888832251465923,2.962963,2.962963,0,1
1989-10-19,1.888832251465923,2.962963,2.962963,0,1
1989-10-20,1.951793050273074,3.061728,3.061728,0,1
1989-10-23,1.9360530099415056,3.037037,3.037037,0,1
1989-10-24,1.9045722917974917,2.987654,2.987654,0,1
1989-10-25,1.920312969609937,3.012346,3.012346,0,1
1989-10-26,1.888832251465923,2.962963,2.962963,0,1
1989-10-27,1.888832251465923,2.962963,2.962963,0,1
1989-10-30,1.8730922111343546,2.938272,2.938272,0,1
1989-10-31,1.8730922111343546,2.938272,2.938272,0,1
1989-11-01,1.920312969609937,3.012346,3.012346,0,1
1989-11-02,1.8730922111343546,2.938272,2.938272,0,1
1989-11-03,1.8730922111343546,2.938272,2.938272,0,1
1989-11-06,1.8573515333219093,2.91358,2.91358,0,1
1989-11-07,1.8573515333219093,2.91358,2.91358,0,1
1989-11-08,1.888832251465923,2.962963,2.962963,0,1
1989-11-09,1.888832251465923,2.962963,2.962963,0,1
1989-11-10,1.9045722917974917,2.987654,2.987654,0,1
1989-11-13,1.888832251465923,2.962963,2.962963,0,1
1989-11-14,1.888832251465923,2.962963,2.962963,0,1
1989-11-15,1.920312969609937,3.012346,3.012346,0,1
1989-11-16,1.888832251465923,2.962963,2.962963,0,1
1989-11-17,1.888832251465923,2.962963,2.962963,0,1
1989-11-20,1.9045722917974917,2.987654,2.987654,0,1
1989-11-21,1.888832251465923,2.962963,2.962963,0,1
1989-11-22,1.951793050273074,3.061728,3.061728,0,1
1989-11-24,1.951793050273074,3.061728,3.061728,0,1
1989-11-27,1.951793050273074,3.061728,3.061728,0,1
1989-11-28,1.9990138087486562,3.135802,3.135802,0,1
1989-11-29,1.9990138087486562,3.135802,3.135802,0,1
1989-11-30,1.983273768417088,3.111111,3.111111,0,1
1989-12-01,1.9360530099415056,3.037037,3.037037,0,1
1989-12-04,1.9675337280855194,3.08642,3.08642,0,1
1989-12-05,1.9360530099415056,3.037037,3.037037,0,1
1989-12-06,1.9045722917974917,2.987654,2.987654,0,1
1989-12-07,1.9045722917974917,2.987654,2.987654,0,1
1989-12-08,1.951793050273074,3.061728,3.061728,0,1
1989-12-11,1.9045722917974917,2.987654,2.987654,0,1
1989-12-12,1.920312969609937,3.012346,3.012346,0,1
1989-12-13,1.8573515333219093,2.91358,2.91358,0,1
1989-12-14,1.9045722917974917,2.987654,2.987654,0,1
1989-12-15,1.9360530099415056,3.037037,3.037037,0,1
1989-12-18,1.951793050273074,3.061728,3.061728,0,1
1989-12-19,1.951793050273074,3.061728,3.061728,0,1
1989-12-20,1.920312969609937,3.012346,3.012346,0,1
1989-12-21,1.920312969609937,3.012346,3.012346,0,1
1989-12-22,1.951793050273074,3.061728,3.061728,0,1
1989-12-26,1.9675337280855194,3.08642,3.08642,0,1
1989-12-27,1.983273768417088,3.111111,3.111111,0,1
1989-12-28,1.9675337280855194,3.08642,3.08642,0,1
1989-12-29,2.1249360438438347,3.333333,3.333333,0,1
1990-01-02,2.14067672165628,3.358025,3.358025,0,1
1990-01-03,2.14067672165628,3.358025,3.358025,0,1
1990-01-04,2.0777152853682526,3.259259,3.259259,0,1
1990-01-05,2.0619752450366837,3.234568,3.234568,0,1
1990-01-08,2.093455963180698,3.283951,3.283951,0,1
1990-01-09,2.0619752450366837,3.234568,3.234568,0,1
1990-01-10,2.0462352047051153,3.209877,3.209877,0,1
1990-01-11,1.983273768417088,3.111111,3.111111,0,1
1990-01-12,1.9675337280855194,3.08642,3.08642,0,1
1990-01-15,1.9675337280855194,3.08642,3.08642,0,1
1990-01-16,1.983273768417088,3.111111,3.111111,0,1
1990-01-17,1.9675337280855194,3.08642,3.08642,0,1
1990-01-18,1.9360530099415056,3.037037,3.037037,0,1
1990-01-19,1.9360530099415056,3.037037,3.037037,0,1
1990-01-22,1.9360530099415056,3.037037,3.037037,0,1
1990-01-23,1.7314292982267308,2.716049,2.716049,0,1
1990-01-24,1.699949217563594,2.666667,2.666667,0,1
1990-01-25,1.6684684994195802,2.617284,2.617284,0,1
1990-01-26,1.5740269824684157,2.469136,2.469136,0,1
1990-01-29,1.5110655461803877,2.37037,2.37037,0,1
1990-01-30,1.3379225526096272,2.098765,2.098765,0,1
1990-01-31,1.3851439485660861,2.17284,2.17284,0,1
1990-02-01,1.3694032707536408,2.148148,2.148148,0,1
1990-02-02,1.3851439485660861,2.17284,2.17284,0,1
1990-02-05,1.3851439485660861,2.17284,2.17284,0,1
1990-02-06,1.4638447877048053,2.296296,2.296296,0,1
1990-02-07,1.589767022799984,2.493827,2.493827,0,1
1990-02-08,1.6212477409439978,2.54321,2.54321,0,1
1990-02-09,1.6055077006124292,2.518519,2.518519,0,1
1990-02-12,1.5740269824684157,2.469136,2.469136,0,1
1990-02-13,1.526806223992833,2.395062,2.395062,0,1
1990-02-14,1.4795854655172507,2.320988,2.320988,0,1
1990-02-15,1.4323647070416685,2.246914,2.246914,0,1
1990-02-16,1.4166240292292231,2.222222,2.222222,0,1
1990-02-20,1.4323647070416685,2.246914,2.246914,0,1
1990-02-21,1.4008839888976548,2.197531,2.197531,0,1
1990-02-22,1.4638447877048053,2.296296,2.296296,0,1
1990-02-23,1.4638447877048053,2.296296,2.296296,0,1
1990-02-26,1.4323647070416685,2.246914,2.246914,0,1
1990-02-27,1.4323647070416685,2.246914,2.246914,0,1
1990-02-28,1.4953255058488193,2.345679,2.345679,0,1
1990-03-01,1.4953255058488193,2.345679,2.345679,0,1
1990-03-02,1.5110655461803877,2.37037,2.37037,0,1
1990-03-05,1.5110655461803877,2.37037,2.37037,0,1
1990-03-06,1.5110655461803877,2.37037,2.37037,0,1
1990-03-07,1.5110655461803877,2.37037,2.37037,0,1
1990-03-08,1.5425462643244017,2.419753,2.419753,0,1
1990-03-09,1.589767022799984,2.493827,2.493827,0,1
1990-03-12,1.6212477409439978,2.54321,2.54321,0,1
1990-03-13,1.6369877812755662,2.567901,2.567901,0,1
1990-03-14,1.589767022799984,2.493827,2.493827,0,1
1990-03-15,1.589767022799984,2.493827,2.493827,0,1
1990-03-16,1.6055077006124292,2.518519,2.518519,0,1
1990-03-19,1.6527284590880116,2.592593,2.592593,0,1
1990-03-20,1.6369877812755662,2.567901,2.567901,0,1
1990-03-21,1.6055077006124292,2.518519,2.518519,0,1
1990-03-22,1.589767022799984,2.493827,2.493827,0,1
1990-03-23,1.589767022799984,2.493827,2.493827,0,1
1990-03-26,1.589767022799984,2.493827,2.493827,0,1
1990-03-27,1.589767022799984,2.493827,2.493827,0,1
1990-03-28,1.55828630465597,2.444444,2.444444,0,1
1990-03-29,1.5740269824684157,2.469136,2.469136,0,1
1990-03-30,1.5740269824684157,2.469136,2.469136,0,1
1990-04-02,1.5740269824684157,2.469136,2.469136,0,1
1990-04-03,1.5740269824684157,2.469136,2.469136,0,1
1990-04-04,1.5740269824684157,2.469136,2.469136,0,1
1990-04-05,1.5740269824684157,2.469136,2.469136,0,1
1990-04-06,1.5740269824684157,2.469136,2.469136,0,1
1990-04-09,1.589767022799984,2.493827,2.493827,0,1
1990-04-10,1.6369877812755662,2.567901,2.567901,0,1
1990-04-11,1.6369877812755662,2.567901,2.567901,0,1
1990-04-12,1.6684684994195802,2.617284,2.617284,0,1
1990-04-16,1.6369877812755662,2.567901,2.567901,0,1
1990-04-17,1.6369877812755662,2.567901,2.567901,0,1
1990-04-18,1.6527284590880116,2.592593,2.592593,0,1
1990-04-19,1.6369877812755662,2.567901,2.567901,0,1
1990-04-20,1.6369877812755662,2.567901,2.567901,0,1
1990-04-23,1.6369877812755662,2.567901,2.567901,0,1
1990-04-24,1.6369877812755662,2.567901,2.567901,0,1
1990-04-25,1.699949217563594,2.666667,2.666667,0,1
1990-04-26,1.6842085397511486,2.641975,2.641975,0,1
1990-04-27,1.699949217563594,2.666667,2.666667,0,1
1990-04-30,1.7314292982267308,2.716049,2.716049,0,1
1990-05-01,1.7471699760391761,2.740741,2.740741,0,1
1990-05-02,1.7943907345147585,2.814815,2.814815,0,1
1990-05-03,1.8416114929903407,2.888889,2.888889,0,1
1990-05-04,1.8416114929903407,2.888889,2.888889,0,1
1990-05-07,1.8258714526587725,2.864198,2.864198,0,1
1990-05-08,1.8258714526587725,2.864198,2.864198,0,1
1990-05-09,1.8416114929903407,2.888889,2.888889,0,1
1990-05-10,1.8258714526587725,2.864198,2.864198,0,1
1990-05-11,1.8573515333219093,2.91358,2.91358,0,1
1990-05-14,1.8573515333219093,2.91358,2.91358,0,1
1990-05-15,1.8416114929903407,2.888889,2.888889,0,1
1990-05-16,1.8101307748463271,2.839506,2.839506,0,1
1990-05-17,1.8258714526587725,2.864198,2.864198,0,1
1990-05-18,1.8101307748463271,2.839506,2.839506,0,1
1990-05-21,1.8101307748463271,2.839506,2.839506,0,1
1990-05-22,1.8101307748463271,2.839506,2.839506,0,1
1990-05-23,1.8258714526587725,2.864198,2.864198,0,1
1990-05-24,1.8573515333219093,2.91358,2.91358,0,1
1990-05-25,1.888832251465923,2.962963,2.962963,0,1
1990-05-29,1.888832251465923,2.962963,2.962963,0,1
1990-05-30,1.920312969609937,3.012346,3.012346,0,1
1990-05-31,1.888832251465923,2.962963,2.962963,0,1
1990-06-01,1.888832251465923,2.962963,2.962963,0,1
1990-06-04,1.888832251465923,2.962963,2.962963,0,1
1990-06-05,1.8573515333219093,2.91358,2.91358,0,1
1990-06-06,1.8730922111343546,2.938272,2.938272,0,1
1990-06-07,1.888832251465923,2.962963,2.962963,0,1
1990-06-08,1.888832251465923,2.962963,2.962963,0,1
1990-06-11,1.888832251465923,2.962963,2.962963,0,1
1990-06-12,1.951793050273074,3.061728,3.061728,0,1
1990-06-13,1.9360530099415056,3.037037,3.037037,0,1
1990-06-14,1.951793050273074,3.061728,3.061728,0,1
1990-06-15,1.9360530099415056,3.037037,3.037037,0,1
1990-06-18,1.920312969609937,3.012346,3.012346,0,1
1990-06-19,1.9045722917974917,2.987654,2.987654,0,1
1990-06-20,1.8573515333219093,2.91358,2.91358,0,1
1990-06-21,1.8573515333219093,2.91358,2.91358,0,1
1990-06-22,1.888832251465923,2.962963,2.962963,0,1
1990-06-25,1.888832251465923,2.962963,2.962963,0,1
1990-06-26,1.9045722917974917,2.987654,2.987654,0,1
1990-06-27,1.888832251465923,2.962963,2.962963,0,1
1990-06-28,1.888832251465923,2.962963,2.962963,0,1
1990-06-29,1.983273768417088,3.111111,3.111111,0,1
1990-07-02,2.0147544865611016,3.160494,3.160494,0,1
1990-07-03,1.9675337280855194,3.08642,3.08642,0,1
1990-07-05,1.9675337280855194,3.08642,3.08642,0,1
1990-07-06,1.920312969609937,3.012346,3.012346,0,1
1990-07-09,1.9360530099415056,3.037037,3.037037,0,1
1990-07-10,1.9360530099415056,3.037037,3.037037,0,1
1990-07-11,1.951793050273074,3.061728,3.061728,0,1
1990-07-12,1.983273768417088,3.111111,3.111111,0,1
1990-07-13,1.983273768417088,3.111111,3.111111,0,1
1990-07-16,2.0147544865611016,3.160494,3.160494,0,1
1990-07-17,2.0147544865611016,3.160494,3.160494,0,1
1990-07-18,1.983273768417088,3.111111,3.111111,0,1
1990-07-19,1.983273768417088,3.111111,3.111111,0,1
1990-07-20,1.983273768417088,3.111111,3.111111,0,1
1990-07-23,1.983273768417088,3.111111,3.111111,0,1
1990-07-24,1.983273768417088,3.111111,3.111111,0,1
1990-07-25,1.9675337280855194,3.08642,3.08642,0,1
1990-07-26,1.983273768417088,3.111111,3.111111,0,1
1990-07-27,1.983273768417088,3.111111,3.111111,0,1
1990-07-30,1.9675337280855194,3.08642,3.08642,0,1
1990-07-31,1.983273768417088,3.111111,3.111111,0,1
1990-08-01,1.9675337280855194,3.08642,3.08642,0,1
1990-08-02,1.9360530099415056,3.037037,3.037037,0,1
1990-08-03,1.920312969609937,3.012346,3.012346,0,1
1990-08-06,1.8416114929903407,2.888889,2.888889,0,1
1990-08-07,1.7629100163707447,2.765432,2.765432,0,1
1990-08-08,1.7156892578951626,2.691358,2.691358,0,1
1990-08-09,1.7471699760391761,2.740741,2.740741,0,1
1990-08-10,1.7314292982267308,2.716049,2.716049,0,1
1990-08-13,1.7156892578951626,2.691358,2.691358,0,1
1990-08-14,1.7156892578951626,2.691358,2.691358,0,1
1990-08-15,1.7471699760391761,2.740741,2.740741,0,1
1990-08-16,1.7629100163707447,2.765432,2.765432,0,1
1990-08-17,1.7629100163707447,2.765432,2.765432,0,1
1990-08-20,1.7629100163707447,2.765432,2.765432,0,1
1990-08-21,1.7471699760391761,2.740741,2.740741,0,1
1990-08-22,1.7156892578951626,2.691358,2.691358,0,1
1990-08-23,1.589767022799984,2.493827,2.493827,0,1
1990-08-24,1.4323647070416685,2.246914,2.246914,0,1
1990-08-27,1.4481047473732371,2.271605,2.271605,0,1
1990-08-28,1.4166240292292231,2.222222,2.222222,0,1
1990-08-29,1.4481047473732371,2.271605,2.271605,0,1
1990-08-30,1.4008839888976548,2.197531,2.197531,0,1
1990-08-31,1.4481047473732371,2.271605,2.271605,0,1
1990-09-04,1.4481047473732371,2.271605,2.271605,0,1
1990-09-05,1.4323647070416685,2.246914,2.246914,0,1
1990-09-06,1.4166240292292231,2.222222,2.222222,0,1
1990-09-07,1.4323647070416685,2.246914,2.246914,0,1
1990-09-10,1.4638447877048053,2.296296,2.296296,0,1
1990-09-11,1.4481047473732371,2.271605,2.271605,0,1
1990-09-12,1.4795854655172507,2.320988,2.320988,0,1
1990-09-13,1.4481047473732371,2.271605,2.271605,0,1
1990-09-14,1.4795854655172507,2.320988,2.320988,0,1
1990-09-17,1.4795854655172507,2.320988,2.320988,0,1
1990-09-18,1.4795854655172507,2.320988,2.320988,0,1
1990-09-19,1.4638447877048053,2.296296,2.296296,0,1
1990-09-20,1.4166240292292231,2.222222,2.222222,0,1
1990-09-21,1.4481047473732371,2.271605,2.271605,0,1
1990-09-24,1.4481047473732371,2.271605,2.271605,0,1
1990-09-25,1.4008839888976548,2.197531,2.197531,0,1
1990-09-26,1.3851439485660861,2.17284,2.17284,0,1
1990-09-27,1.3536632304220724,2.123457,2.123457,0,1
1990-09-28,1.3851439485660861,2.17284,2.17284,0,1
1990-10-01,1.4795854655172507,2.320988,2.320988,0,1
1990-10-02,1.5110655461803877,2.37037,2.37037,0,1
1990-10-03,1.526806223992833,2.395062,2.395062,0,1
1990-10-04,1.4638447877048053,2.296296,2.296296,0,1
1990-10-05,1.4638447877048053,2.296296,2.296296,0,1
1990-10-08,1.4795854655172507,2.320988,2.320988,0,1
1990-10-09,1.4638447877048053,2.296296,2.296296,0,1
1990-10-10,1.3851439485660861,2.17284,2.17284,0,1
1990-10-11,1.3221825122780586,2.074074,2.074074,0,1
1990-10-12,1.3694032707536408,2.148148,2.148148,0,1
1990-10-15,1.3694032707536408,2.148148,2.148148,0,1
1990-10-16,1.3851439485660861,2.17284,2.17284,0,1
1990-10-17,1.4008839888976548,2.197531,2.197531,0,1
1990-10-18,1.3851439485660861,2.17284,2.17284,0,1
1990-10-19,1.3694032707536408,2.148148,2.148148,0,1
1990-10-22,1.3694032707536408,2.148148,2.148148,0,1
1990-10-23,1.4166240292292231,2.222222,2.222222,0,1
1990-10-24,1.4008839888976548,2.197531,2.197531,0,1
1990-10-25,1.4008839888976548,2.197531,2.197531,0,1
1990-10-26,1.4008839888976548,2.197531,2.197531,0,1
1990-10-29,1.4008839888976548,2.197531,2.197531,0,1
1990-10-30,1.4008839888976548,2.197531,2.197531,0,1
1990-10-31,1.4638447877048053,2.296296,2.296296,0,1
1990-11-01,1.4953255058488193,2.345679,2.345679,0,1
1990-11-02,1.5425462643244017,2.419753,2.419753,0,1
1990-11-05,1.5110655461803877,2.37037,2.37037,0,1
1990-11-06,1.5110655461803877,2.37037,2.37037,0,1
1990-11-07,1.4795854655172507,2.320988,2.320988,0,1
1990-11-08,1.4638447877048053,2.296296,2.296296,0,1
1990-11-09,1.4481047473732371,2.271605,2.271605,0,1
1990-11-12,1.4481047473732371,2.271605,2.271605,0,1
1990-11-13,1.4795854655172507,2.320988,2.320988,0,1
1990-11-14,1.5110655461803877,2.37037,2.37037,0,1
1990-11-15,1.4795854655172507,2.320988,2.320988,0,1
1990-11-16,1.4953255058488193,2.345679,2.345679,0,1
1990-11-19,1.4481047473732371,2.271605,2.271605,0,1
1990-11-20,1.4795854655172507,2.320988,2.320988,0,1
1990-11-21,1.4323647070416685,2.246914,2.246914,0,1
1990-11-23,1.4481047473732371,2.271605,2.271605,0,1
1990-11-26,1.4638447877048053,2.296296,2.296296,0,1
1990-11-27,1.4795854655172507,2.320988,2.320988,0,1
1990-11-28,1.4481047473732371,2.271605,2.271605,0,1
1990-11-29,1.4481047473732371,2.271605,2.271605,0,1
1990-11-30,1.5110655461803877,2.37037,2.37037,0,1
1990-12-03,1.55828630465597,2.444444,2.444444,0,1
1990-12-04,1.55828630465597,2.444444,2.444444,0,1
1990-12-05,1.5425462643244017,2.419753,2.419753,0,1
1990-12-06,1.4953255058488193,2.345679,2.345679,0,1
1990-12-07,1.5110655461803877,2.37037,2.37037,0,1
1990-12-10,1.526806223992833,2.395062,2.395062,0,1
1990-12-11,1.5110655461803877,2.37037,2.37037,0,1
1990-12-12,1.4795854655172507,2.320988,2.320988,0,1
1990-12-13,1.4323647070416685,2.246914,2.246914,0,1
1990-12-14,1.4008839888976548,2.197531,2.197531,0,1
1990-12-17,1.3851439485660861,2.17284,2.17284,0,1
1990-12-18,1.3694032707536408,2.148148,2.148148,0,1
1990-12-19,1.3851439485660861,2.17284,2.17284,0,1
1990-12-20,1.3379225526096272,2.098765,2.098765,0,1
1990-12-21,1.3536632304220724,2.123457,2.123457,0,1
1990-12-24,1.3694032707536408,2.148148,2.148148,0,1
1990-12-26,1.3694032707536408,2.148148,2.148148,0,1
1990-12-27,1.3536632304220724,2.123457,2.123457,0,1
1990-12-28,1.3536632304220724,2.123457,2.123457,0,1
1990-12-31,1.3379225526096272,2.098765,2.098765,0,1
1991-01-02,1.3379225526096272,2.098765,2.098765,0,1
1991-01-03,1.3379225526096272,2.098765,2.098765,0,1
1991-01-04,1.3221825122780586,2.074074,2.074074,0,1
1991-01-07,1.3221825122780586,2.074074,2.074074,0,1
1991-01-08,1.3221825122780586,2.074074,2.074074,0,1
1991-01-09,1.2120009549953255,1.901235,1.901235,0,1
1991-01-10,1.2749617538024762,2,2,0,1
1991-01-11,1.2907017941340446,2.024691,2.024691,0,1
1991-01-14,1.3064424719464902,2.049383,2.049383,0,1
1991-01-15,1.3221825122780586,2.074074,2.074074,0,1
1991-01-16,1.3536632304220724,2.123457,2.123457,0,1
1991-01-17,1.3536632304220724,2.123457,2.123457,0,1
1991-01-18,1.3851439485660861,2.17284,2.17284,0,1
1991-01-21,1.3851439485660861,2.17284,2.17284,0,1
1991-01-22,1.4638447877048053,2.296296,2.296296,0,1
1991-01-23,1.4795854655172507,2.320988,2.320988,0,1
1991-01-24,1.4795854655172507,2.320988,2.320988,0,1
1991-01-25,1.4795854655172507,2.320988,2.320988,0,1
1991-01-28,1.55828630465597,2.444444,2.444444,0,1
1991-01-29,1.55828630465597,2.444444,2.444444,0,1
1991-01-30,1.6369877812755662,2.567901,2.567901,0,1
1991-01-31,1.6369877812755662,2.567901,2.567901,0,1
1991-02-01,1.6369877812755662,2.567901,2.567901,0,1
1991-02-04,1.6842085397511486,2.641975,2.641975,0,1
1991-02-05,1.6842085397511486,2.641975,2.641975,0,1
1991-02-06,1.8730922111343546,2.938272,2.938272,0,1
1991-02-07,1.8730922111343546,2.938272,2.938272,0,1
1991-02-08,1.8573515333219093,2.91358,2.91358,0,1
1991-02-11,1.8258714526587725,2.864198,2.864198,0,1
1991-02-12,1.7629100163707447,2.765432,2.765432,0,1
1991-02-13,1.7314292982267308,2.716049,2.716049,0,1
1991-02-14,1.7314292982267308,2.716049,2.716049,0,1
1991-02-15,1.8101307748463271,2.839506,2.839506,0,1
1991-02-19,1.8573515333219093,2.91358,2.91358,0,1
1991-02-20,1.8416114929903407,2.888889,2.888889,0,1
1991-02-21,1.8730922111343546,2.938272,2.938272,0,1
1991-02-22,1.888832251465923,2.962963,2.962963,0,1
1991-02-25,1.9045722917974917,2.987654,2.987654,0,1
1991-02-26,1.9045722917974917,2.987654,2.987654,0,1
1991-02-27,1.9045722917974917,2.987654,2.987654,0,1
1991-02-28,1.920312969609937,3.012346,3.012346,0,1
1991-03-01,1.9360530099415056,3.037037,3.037037,0,1
1991-03-04,2.0304945268926704,3.185185,3.185185,0,1
1991-03-05,2.1249360438438347,3.333333,3.333333,0,1
1991-03-06,2.1721568023194173,3.407407,3.407407,0,1
1991-03-07,2.1564167619878485,3.382716,3.382716,0,1
1991-03-08,2.1564167619878485,3.382716,3.382716,0,1
1991-03-11,2.093455963180698,3.283951,3.283951,0,1
1991-03-12,1.951793050273074,3.061728,3.061728,0,1
1991-03-13,2.0462352047051153,3.209877,3.209877,0,1
1991-03-14,2.0147544865611016,3.160494,3.160494,0,1
1991-03-15,1.951793050273074,3.061728,3.061728,0,1
1991-03-18,1.951793050273074,3.061728,3.061728,0,1
1991-03-19,1.9045722917974917,2.987654,2.987654,0,1
1991-03-20,1.8573515333219093,2.91358,2.91358,0,1
1991-03-21,1.8573515333219093,2.91358,2.91358,0,1
1991-03-22,1.8573515333219093,2.91358,2.91358,0,1
1991-03-25,1.8730922111343546,2.938272,2.938272,0,1
1991-03-26,1.8730922111343546,2.938272,2.938272,0,1
1991-03-27,1.8730922111343546,2.938272,2.938272,0,1
1991-03-28,1.888832251465923,2.962963,2.962963,0,1
1991-04-01,1.8730922111343546,2.938272,2.938272,0,1
1991-04-02,1.8730922111343546,2.938272,2.938272,0,1
1991-04-03,1.888832251465923,2.962963,2.962963,0,1
1991-04-04,1.8730922111343546,2.938272,2.938272,0,1
1991-04-05,1.8573515333219093,2.91358,2.91358,0,1
1991-04-08,1.8730922111343546,2.938272,2.938272,0,1
1991-04-09,1.8573515333219093,2.91358,2.91358,0,1
1991-04-10,1.9045722917974917,2.987654,2.987654,0,1
