date,adj,close,raw,div,split
1979-03-15,0.7704234483265108,1.658854,3.317708,0,1
1979-03-16,0.7752614274742943,1.669271,3.338542,0,1
1979-03-19,0.784936921338725,1.690104,3.380208,0,1
1979-03-20,0.7885655218073465,1.697917,3.395834,0,1
1979-03-21,0.8079165095362079,1.739583,3.479166,0,1
1979-03-22,0.8079165095362079,1.739583,3.479166,0,1
1979-03-23,0.7934030365239938,1.708333,3.416666,0,1
1979-03-26,0.7885655218073465,1.697917,3.395834,0,1
1979-03-27,0.8177716522446558,1.75,3.5,0.010417,1
1979-03-28,0.8311578732447702,1.778646,3.557292,0,1
1979-03-29,0.849411471119045,1.817708,3.635416,0,1
1979-03-30,0.8360257174170175,1.789063,3.578126,0,1
1979-04-02,0.8262900290725231,1.768229,3.536458,0,1
1979-04-03,0.8457609384634248,1.809896,3.619792,0,1
1979-04-04,0.8542793152912922,1.828125,3.65625,0,1
1979-04-05,0.8542793152912922,1.828125,3.65625,0,1
1979-04-06,0.849411471119045,1.817708,3.635416,0,1
1979-04-09,0.8457609384634248,1.809896,3.619792,0,1
1979-04-10,0.8457609384634248,1.809896,3.619792,0,1
1979-04-11,0.8262900290725231,1.768229,3.536458,0,1
1979-04-12,0.8177716522446558,1.75,3.5,0,1
1979-04-16,0.8080364311982483,1.729167,3.458334,0,1
1979-04-17,0.8031685870260011,1.71875,3.4375,0,1
1979-04-18,0.8031685870260011,1.71875,3.4375,0,1
1979-04-19,0.8031685870260011,1.71875,3.4375,0,1
1979-04-20,0.7934333659795938,1.697917,3.395834,0,1
1979-04-23,0.8031685870260011,1.71875,3.4375,0,1
1979-04-24,0.8080364311982483,1.729167,3.458334,0,1
1979-04-25,0.8129038080724086,1.739583,3.479166,0,1
1979-04-26,0.8080364311982483,1.729167,3.458334,0,1
1979-04-27,0.8129038080724086,1.739583,3.479166,0,1
1979-04-30,0.8129038080724086,1.739583,3.479166,0,1
1979-05-01,0.8031685870260011,1.71875,3.4375,0,1
1979-05-02,0.8080364311982483,1.729167,3.458334,0,1
1979-05-03,0.821422652198363,1.757813,3.515626,0,1
1979-05-04,0.8129038080724086,1.739583,3.479166,0,1
1979-05-07,0.7934333659795938,1.697917,3.395834,0,1
1979-05-08,0.7934333659795938,1.697917,3.395834,0,1
1979-05-09,0.7934333659795938,1.697917,3.395834,0,1
1979-05-10,0.7751793008072321,1.658854,3.317708,0,1
1979-05-11,0.7800471449794792,1.669271,3.338542,0,1
1979-05-14,0.7654440797608247,1.638021,3.276042,0,1
1979-05-15,0.7654440797608247,1.638021,3.276042,0,1
1979-05-16,0.7703119239330719,1.648438,3.296876,0,1
1979-05-17,0.7703119239330719,1.648438,3.296876,0,1
1979-05-18,0.7703119239330719,1.648438,3.296876,0,1
1979-05-21,0.8080364311982483,1.729167,3.458334,0,1
1979-05-22,0.8262900290725231,1.768229,3.536458,0,1
1979-05-23,0.821422652198363,1.757813,3.515626,0,1
1979-05-24,0.8311578732447702,1.778646,3.557292,0,1
1979-05-25,0.849411471119045,1.817708,3.635416,0,1
1979-05-29,0.849411471119045,1.817708,3.635416,0,1
1979-05-30,0.8311578732447702,1.778646,3.557292,0,1
1979-05-31,0.8262900290725231,1.768229,3.536458,0,1
1979-06-01,0.8360257174170175,1.789063,3.578126,0,1
1979-06-04,0.8311578732447702,1.778646,3.557292,0,1
1979-06-05,0.8408930942911776,1.799479,3.598958,0,1
1979-06-06,0.8408930942911776,1.799479,3.598958,0,1
1979-06-07,0.8457609384634248,1.809896,3.619792,0,1
1979-06-08,0.849411471119045,1.817708,3.635416,0,1
1979-06-11,0.8640145363376995,1.848958,3.697916,0,1
1979-06-12,0.8871364456823084,1.898438,3.796876,0,1
1979-06-13,0.8737502246821939,1.869792,3.739584,0,1
1979-06-14,0.8688823805099467,1.859375,3.71875,0,1
1979-06-15,0.8774007573378141,1.877604,3.755208,0,1
1979-06-18,0.8737502246821939,1.869792,3.739584,0,1
1979-06-19,0.8737502246821939,1.869792,3.739584,0,1
1979-06-20,0.8737502246821939,1.869792,3.739584,0,1
1979-06-21,0.8920038225564686,1.908854,3.817708,0,1
1979-06-22,0.9066068877751232,1.940104,3.880208,0,1
1979-06-25,0.8968716667287158,1.919271,3.838542,0,1
1979-06-26,0.9017660757051555,1.919271,3.838542,0.010417,1
1979-06-27,0.9017660757051555,1.919271,3.838542,0,1
1979-06-28,0.8919777276005026,1.898438,3.796876,0,1
1979-06-29,0.882188909647623,1.877604,3.755208,0,1
1979-07-02,0.8736240463250232,1.859375,3.71875,0,1
1979-07-03,0.8736240463250232,1.859375,3.71875,0,1
1979-07-05,0.878518455301463,1.869792,3.739584,0,1
1979-07-06,0.8870833186240628,1.888021,3.776042,0,1
1979-07-09,0.878518455301463,1.869792,3.739584,0,1
1979-07-10,0.8638356982203702,1.838542,3.677084,0,1
1979-07-11,0.8589412892439304,1.828125,3.65625,0,1
1979-07-12,0.8405880778166778,1.789063,3.578126,0,1
1979-07-13,0.8307992598637981,1.768229,3.536458,0,1
1979-07-16,0.8356936688402379,1.778646,3.557292,0,1
1979-07-17,0.8075516394601056,1.71875,3.4375,0,1
1979-07-18,0.8173399875647586,1.739583,3.479166,0,1
1979-07-19,0.8173399875647586,1.739583,3.479166,0,1
1979-07-20,0.8222343965411983,1.75,3.5,0,1
1979-07-23,0.8307992598637981,1.768229,3.536458,0,1
1979-07-24,0.8259053207355849,1.757813,3.515626,0,1
1979-07-25,0.8307992598637981,1.768229,3.536458,0,1
1979-07-26,0.8405880778166778,1.789063,3.578126,0,1
1979-07-27,0.8356936688402379,1.778646,3.557292,0,1
1979-07-30,0.8356936688402379,1.778646,3.557292,0,1
1979-07-31,0.8454820169448909,1.799479,3.598958,0,1
1979-08-01,0.8736240463250232,1.859375,3.71875,0,1
1979-08-02,0.8687296373485835,1.848958,3.697916,0,1
1979-08-03,0.8687296373485835,1.848958,3.697916,0,1
1979-08-06,0.8736240463250232,1.859375,3.71875,0,1
1979-08-07,0.878518455301463,1.869792,3.739584,0,1
1979-08-08,0.8870833186240628,1.888021,3.776042,0,1
1979-08-09,0.882188909647623,1.877604,3.755208,0,1
1979-08-10,0.9066604846815954,1.929688,3.859376,0,1
1979-08-13,0.9250136961088482,1.96875,3.9375,0,1
1979-08-14,0.9201192871324084,1.958333,3.916666,0,1
1979-08-15,0.9433673773843275,2.007813,4.015626,0,1
1979-08-16,0.9433673773843275,2.007813,4.015626,0,1
1979-08-17,0.9433673773843275,2.007813,4.015626,0,1
1979-08-20,0.9715089369162333,2.067708,4.135416,0,1
1979-08-21,0.9678384825700734,2.059896,4.119792,0,1
1979-08-22,0.9629440735936334,2.049479,4.098958,0,1
1979-08-23,0.939696453189941,2,4,0,1
1979-08-24,0.9348020442135012,1.989583,3.979166,0,1
1979-08-27,0.9433673773843275,2.007813,4.015626,0,1
1979-08-28,0.9433673773843275,2.007813,4.015626,0,1
1979-08-29,0.9348020442135012,1.989583,3.979166,0,1
1979-08-30,0.939696453189941,2,4,0,1
1979-08-31,0.9433673773843275,2.007813,4.015626,0,1
1979-09-04,0.9152253480041951,1.947917,3.895834,0,1
1979-09-05,0.9201192871324084,1.958333,3.916666,0,1
1979-09-06,0.9250136961088482,1.96875,3.9375,0,1
1979-09-07,0.9299081050852879,1.979167,3.958334,0,1
1979-09-10,0.9348020442135012,1.989583,3.979166,0,1
1979-09-11,0.9250136961088482,1.96875,3.9375,0,1
1979-09-12,0.939696453189941,2,4,0,1
1979-09-13,0.9433673773843275,2.007813,4.015626,0,1
1979-09-14,0.9482613165125406,2.018229,4.036458,0,1
1979-09-17,0.939696453189941,2,4,0,1
1979-09-18,0.9299081050852879,1.979167,3.958334,0,1
1979-09-19,0.939696453189941,2,4,0,1
1979-09-20,0.9678384825700734,2.059896,4.119792,0,1
1979-09-21,0.9629440735936334,2.049479,4.098958,0,1
1979-09-24,0.9482613165125406,2.018229,4.036458,0,1
1979-09-25,0.9629440735936334,2.049479,4.098958,0,1
1979-09-26,0.9580501344654203,2.039063,4.078126,0,1
1979-09-27,0.9482613165125406,2.018229,4.036458,0,1
1979-09-28,0.9433673773843275,2.007813,4.015626,0,1
1979-10-01,0.939696453189941,2,4,0,1
1979-10-02,0.9679858277776131,2.049479,4.098958,0.010417,1
1979-10-03,0.9581462301286053,2.028646,4.057292,0,1
1979-10-04,0.9679858277776131,2.049479,4.098958,0,1
1979-10-05,0.9815155697376515,2.078125,4.15625,0,1
1979-10-08,0.9630662651072314,2.039063,4.078126,0,1
1979-10-09,0.9163271135808947,1.940104,3.880208,0,1
1979-10-10,0.939696453189941,1.989583,3.979166,0,1
1979-10-11,0.939696453189941,1.989583,3.979166,0,1
1979-10-12,0.9249368205623071,1.958333,3.916666,0,1
1979-10-15,0.9163271135808947,1.940104,3.880208,0,1
1979-10-16,0.9015674809532609,1.908854,3.817708,0,1
1979-10-17,0.8966479182828789,1.898438,3.796876,0,1
1979-10-18,0.886807848325627,1.877604,3.755208,0,1
1979-10-19,0.8634385087165807,1.828125,3.65625,0,1
1979-10-22,0.8831181763228405,1.869792,3.739584,0,1
1979-10-23,0.8781981413442146,1.859375,3.71875,0,1
1979-10-24,0.8831181763228405,1.869792,3.739584,0,1
1979-10-25,0.8732781063655887,1.848958,3.697916,0,1
1979-10-26,0.886807848325627,1.877604,3.755208,0,1
1979-10-29,0.8966479182828789,1.898438,3.796876,0,1
1979-10-30,0.929856855540933,1.96875,3.9375,0,1
1979-10-31,0.9200172578919251,1.947917,3.895834,0,1
1979-11-01,0.9064875159318868,1.919271,3.838542,0,1
1979-11-02,0.9015674809532609,1.908854,3.817708,0,1
1979-11-05,0.886807848325627,1.877604,3.755208,0,1
1979-11-06,0.8831181763228405,1.869792,3.739584,0,1
1979-11-07,0.8634385087165807,1.828125,3.65625,0,1
1979-11-08,0.8634385087165807,1.828125,3.65625,0,1
1979-11-09,0.8683585436952066,1.838542,3.677084,0,1
1979-11-12,0.8917278833042529,1.888021,3.776042,0,1
1979-11-13,0.8781981413442146,1.859375,3.71875,0,1
1979-11-14,0.8917278833042529,1.888021,3.776042,0,1
1979-11-15,0.8966479182828789,1.898438,3.796876,0,1
1979-11-16,0.8966479182828789,1.898438,3.796876,0,1
1979-11-19,0.8917278833042529,1.888021,3.776042,0,1
1979-11-20,0.8781981413442146,1.859375,3.71875,0,1
1979-11-21,0.8781981413442146,1.859375,3.71875,0,1
1979-11-23,0.9015674809532609,1.908854,3.817708,0,1
1979-11-26,0.9163271135808947,1.940104,3.880208,0,1
1979-11-27,0.9015674809532609,1.908854,3.817708,0,1
1979-11-28,0.9015674809532609,1.908854,3.817708,0,1
1979-11-29,0.8732781063655887,1.848958,3.697916,0,1
1979-11-30,0.8831181763228405,1.869792,3.739584,0,1
1979-12-03,0.8831181763228405,1.869792,3.739584,0,1
1979-12-04,0.8917278833042529,1.888021,3.776042,0,1
1979-12-05,0.8781981413442146,1.859375,3.71875,0,1
1979-12-06,0.8781981413442146,1.859375,3.71875,0,1
1979-12-07,0.8831181763228405,1.869792,3.739584,0,1
1979-12-10,0.8966479182828789,1.898438,3.796876,0,1
1979-12-11,0.8966479182828789,1.898438,3.796876,0,1
1979-12-12,0.886807848325627,1.877604,3.755208,0,1
1979-12-13,0.8966479182828789,1.898438,3.796876,0,1
1979-12-14,0.9064875159318868,1.919271,3.838542,0,1
1979-12-17,0.8966479182828789,1.898438,3.796876,0,1
1979-12-18,0.8732781063655887,1.848958,3.697916,0,1
1979-12-19,0.8732781063655887,1.848958,3.697916,0,1
1979-12-20,0.8831181763228405,1.869792,3.739584,0,1
1979-12-21,0.8683585436952066,1.838542,3.677084,0,1
1979-12-24,0.8732781063655887,1.848958,3.697916,0,1
1979-12-26,0.8499087667565424,1.799479,3.598958,0,1
1979-12-27,0.8635172870495831,1.817708,3.635416,0.010417,1
1979-12-28,0.8635172870495831,1.817708,3.635416,0,1
1979-12-31,0.8684659694447727,1.828125,3.65625,0,1
1980-01-02,0.83135203912662,1.75,3.5,0,1
1980-01-03,0.8350636696875894,1.757813,3.515626,0,1
1980-01-04,0.840011877024471,1.768229,3.536458,0,1
1980-01-07,0.8499092418148505,1.789063,3.578126,0,1
1980-01-08,0.945167933749519,1.989583,3.979166,0,1
1980-01-09,0.9303223616222579,1.958333,3.916666,0,1
1980-01-10,0.9253741542853762,1.947917,3.895834,0,1
1980-01-11,0.9253741542853762,1.947917,3.895834,0,1
1980-01-14,0.9216625237244069,1.940104,3.880208,0,1
1980-01-15,0.9303223616222579,1.958333,3.916666,0,1
1980-01-16,0.9637251364377494,2.028646,4.057292,0,1
1980-01-17,0.968673818832939,2.039063,4.078126,0,1
1980-01-18,0.9587764540425595,2.018229,4.036458,0,1
1980-01-21,0.953828246705678,2.007813,4.015626,0,1
1980-01-22,0.945167933749519,1.989583,3.979166,0,1
1980-01-23,0.9501166161447087,2,4,0,1
1980-01-24,0.9587764540425595,2.018229,4.036458,0,1
1980-01-25,0.9736220261698206,2.049479,4.098958,0,1
1980-01-28,1.020633321278353,2.148438,4.296876,0,1
1980-01-29,1.015684638883163,2.138021,4.276042,0,1
1980-01-30,1.0589843034307258,2.229167,4.458334,0,1
1980-01-31,1.007024800985312,2.119792,4.239584,0,1
1980-02-01,1.0305302110104242,2.169271,4.338542,0,1
1980-02-04,1.007024800985312,2.119792,4.239584,0,1
1980-02-05,1.020633321278353,2.148438,4.296876,0,1
1980-02-06,1.015684638883163,2.138021,4.276042,0,1
1980-02-07,1.015684638883163,2.138021,4.276042,0,1
1980-02-08,1.015684638883163,2.138021,4.276042,0,1
1980-02-11,1.0020761185901224,2.109375,4.21875,0,1
1980-02-12,1.0540356210355362,2.21875,4.4375,0,1
1980-02-13,1.0589843034307258,2.229167,4.458334,0,1
1980-02-14,1.020633321278353,2.148438,4.296876,0,1
1980-02-15,1.0107359564879732,2.127604,4.255208,0,1
1980-02-19,1.0020761185901224,2.109375,4.21875,0,1
1980-02-20,1.007024800985312,2.119792,4.239584,0,1
1980-02-21,0.9872305464628613,2.078125,4.15625,0,1
1980-02-22,0.9785707085650105,2.059896,4.119792,0,1
1980-02-25,0.968673818832939,2.039063,4.078126,0,1
1980-02-26,0.992179228858051,2.088542,4.177084,0,1
1980-02-27,0.9736220261698206,2.049479,4.098958,0,1
1980-02-28,0.9637251364377494,2.028646,4.057292,0,1
1980-02-29,0.968673818832939,2.039063,4.078126,0,1
1980-03-03,0.953828246705678,2.007813,4.015626,0,1
1980-03-04,0.953828246705678,2.007813,4.015626,0,1
1980-03-05,0.9352710440174475,1.96875,3.9375,0,1
1980-03-06,0.9303223616222579,1.958333,3.916666,0,1
1980-03-07,0.9216625237244069,1.940104,3.880208,0,1
1980-03-10,0.9117656339923356,1.919271,3.838542,0,1
1980-03-11,0.9068169515971459,1.908854,3.817708,0,1
1980-03-12,0.9018687442602642,1.898438,3.796876,0,1
1980-03-13,0.8783628591768442,1.848958,3.697916,0,1
1980-03-14,0.8734146518399625,1.838542,3.677084,0,1
1980-03-17,0.8499092418148505,1.789063,3.578126,0,1
1980-03-18,0.8548574491517321,1.799479,3.598958,0,1
1980-03-19,0.8499092418148505,1.789063,3.578126,0,1
1980-03-20,0.8499092418148505,1.789063,3.578126,0,1
1980-03-21,0.8350636696875894,1.757813,3.515626,0,1
1980-03-24,0.8028979467063183,1.690104,3.380208,0,1
1980-03-25,0.8265496094286163,1.729167,3.458334,0.010417,1
1980-03-26,0.8215702365390009,1.71875,3.4375,0,1
1980-03-27,0.8265496094286163,1.729167,3.458334,0,1
1980-03-28,0.8315285043137308,1.739583,3.479166,0,1
1980-03-31,0.8215702365390009,1.71875,3.4375,0,1
1980-04-01,0.8265496094286163,1.729167,3.458334,0,1
1980-04-02,0.8265496094286163,1.729167,3.458334,0,1
1980-04-03,0.8315285043137308,1.739583,3.479166,0,1
1980-04-07,0.8215702365390009,1.71875,3.4375,0,1
1980-04-08,0.8315285043137308,1.739583,3.479166,0,1
1980-04-09,0.8601590619211431,1.799479,3.598958,0,1
1980-04-10,0.8601590619211431,1.799479,3.598958,0,1
1980-04-11,0.8601590619211431,1.799479,3.598958,0,1
1980-04-14,0.8452214212567977,1.768229,3.536458,0,1
1980-04-15,0.8116119687642709,1.697917,3.395834,0,1
1980-04-16,0.7929396789315885,1.658854,3.317708,0,1
1980-04-17,0.7929396789315885,1.658854,3.317708,0,1
1980-04-18,0.797919051821204,1.669271,3.338542,0,1
1980-04-21,0.797919051821204,1.669271,3.338542,0,1
1980-04-22,0.8502007941464131,1.778646,3.557292,0,1
1980-04-23,0.8315285043137308,1.739583,3.479166,0,1
1980-04-24,0.8402425263716833,1.757813,3.515626,0,1
1980-04-25,0.8601590619211431,1.799479,3.598958,0,1
1980-04-28,0.8688726059745945,1.817708,3.635416,0,1
1980-04-29,0.8601590619211431,1.799479,3.598958,0,1
1980-04-30,0.8502007941464131,1.778646,3.557292,0,1
1980-05-01,0.8452214212567977,1.768229,3.536458,0,1
1980-05-02,0.8402425263716833,1.757813,3.515626,0,1
1980-05-05,0.8365078772033463,1.75,3.5,0,1
1980-05-06,0.8215702365390009,1.71875,3.4375,0,1
1980-05-07,0.8365078772033463,1.75,3.5,0,1
1980-05-08,0.8265496094286163,1.729167,3.458334,0,1
1980-05-09,0.8215702365390009,1.71875,3.4375,0,1
1980-05-12,0.8165908636493853,1.708333,3.416666,0,1
1980-05-13,0.8165908636493853,1.708333,3.416666,0,1
1980-05-14,0.8215702365390009,1.71875,3.4375,0,1
1980-05-15,0.8452214212567977,1.768229,3.536458,0,1
1980-05-16,0.8551801670360288,1.789063,3.578126,0,1
1980-05-19,0.8601590619211431,1.799479,3.598958,0,1
1980-05-20,0.8502007941464131,1.778646,3.557292,0,1
1980-05-21,0.8452214212567977,1.768229,3.536458,0,1
1980-05-22,0.8551801670360288,1.789063,3.578126,0,1
1980-05-23,0.8651384348107586,1.809896,3.619792,0,1
1980-05-27,0.8788313517538255,1.838542,3.677084,0,1
1980-05-28,0.893768992418171,1.869792,3.739584,0,1
1980-05-29,0.893768992418171,1.869792,3.739584,0,1
1980-05-30,0.9273784449106978,1.940104,3.880208,0,1
1980-06-02,0.9223995500255834,1.929688,3.859376,0,1
1980-06-03,0.9124408042463522,1.908854,3.817708,0,1
1980-06-04,0.9223995500255834,1.929688,3.859376,0,1
1980-06-05,0.9311130940790346,1.947917,3.895834,0,1
1980-06-06,0.9273784449106978,1.940104,3.880208,0,1
1980-06-09,0.9273784449106978,1.940104,3.880208,0,1
1980-06-10,0.9273784449106978,1.940104,3.880208,0,1
1980-06-11,0.9410713618537646,1.96875,3.9375,0,1
1980-06-12,0.936091988964149,1.958333,3.916666,0,1
1980-06-13,0.9410713618537646,1.96875,3.9375,0,1
1980-06-16,0.9460507347433801,1.979167,3.958334,0,1
1980-06-17,0.9510296296284946,1.989583,3.979166,0,1
1980-06-18,0.9460507347433801,1.979167,3.958334,0,1
1980-06-19,0.9311130940790346,1.947917,3.895834,0,1
1980-06-20,0.9273784449106978,1.940104,3.880208,0,1
1980-06-23,0.9311130940790346,1.947917,3.895834,0,1
1980-06-24,0.9311130940790346,1.947917,3.895834,0,1
1980-06-25,0.9410713618537646,1.96875,3.9375,0,1
1980-06-26,0.9273784449106978,1.940104,3.880208,0,1
1980-06-27,0.9223995500255834,1.929688,3.859376,0,1
1980-06-30,0.9174201771359678,1.919271,3.838542,0,1
1980-07-01,0.9361943654078116,1.947917,3.895834,0.010417,1
1980-07-02,0.946206977451621,1.96875,3.9375,0,1
1980-07-03,0.9649811657234649,2.007813,4.015626,0,1
1980-07-07,0.9649811657234649,2.007813,4.015626,0,1
1980-07-08,0.961226135823869,2,4,0,1
1980-07-09,0.9749937777672744,2.028646,4.057292,0,1
1980-07-10,0.9699872314388355,2.018229,4.036458,0,1
1980-07-11,0.9900129361395222,2.059896,4.119792,0,1
1980-07-14,1.0037805780829274,2.088542,4.177084,0,1
1980-07-15,0.9987740317544889,2.078125,4.15625,0,1
1980-07-16,0.9850063898110835,2.049479,4.098958,0,1
1980-07-17,0.9987740317544889,2.078125,4.15625,0,1
1980-07-18,0.9987740317544889,2.078125,4.15625,0,1
1980-07-21,0.9987740317544889,2.078125,4.15625,0,1
1980-07-22,0.9900129361395222,2.059896,4.119792,0,1
1980-07-23,0.9937674854260503,2.067708,4.135416,0,1
1980-07-24,0.9987740317544889,2.078125,4.15625,0,1
1980-07-25,1.0137931901267367,2.109375,4.21875,0,1
1980-07-28,1.0563476323857952,2.197917,4.395834,0,1
1980-07-29,1.0851344327014485,2.257813,4.515626,0,1
1980-07-30,1.0851344327014485,2.257813,4.515626,0,1
1980-07-31,1.0851344327014485,2.257813,4.515626,0,1
1980-08-01,1.071366790758043,2.229167,4.458334,0,1
1980-08-04,1.0813794028018526,2.25,4.5,0,1
1980-08-05,1.090140498416819,2.268229,4.536458,0,1
1980-08-06,1.1051596567890671,2.299479,4.598958,0,1
1980-08-07,1.1477140990481258,2.388021,4.776042,0,1
1980-08-08,1.1527206453765644,2.398438,4.796876,0,1
1980-08-11,1.2102937653948027,2.518229,5.036458,0,1
1980-08-12,1.1765008993637789,2.447917,4.895834,0,1
1980-08-13,1.1477140990481258,2.388021,4.776042,0,1
1980-08-14,1.1865135114075882,2.46875,4.9375,0,1
1980-08-15,1.2102937653948027,2.518229,5.036458,0,1
1980-08-18,1.1865135114075882,2.46875,4.9375,0,1
1980-08-19,1.1727458694641828,2.440104,4.880208,0,1
1980-08-20,1.2015326697798363,2.5,5,0,1
1980-08-21,1.22030685805168,2.539063,5.078126,0,1
1980-08-22,1.2591062704111426,2.619792,5.239584,0,1
1980-08-25,1.2591062704111426,2.619792,5.239584,0,1
1980-08-26,1.272873912354548,2.648438,5.296876,0,1
1980-08-27,1.254099724082704,2.609375,5.21875,0,1
1980-08-28,1.2340740193820174,2.567708,5.135416,0,1
1980-08-29,1.2102937653948027,2.518229,5.036458,0,1
1980-09-02,1.1965261234513975,2.489583,4.979166,0,1
1980-09-03,1.2490931777542655,2.598958,5.197916,0,1
1980-09-04,1.272873912354548,2.648438,5.296876,0,1
1980-09-05,1.3066667783855719,2.71875,5.4375,0,1
1980-09-08,1.272873912354548,2.648438,5.296876,0,1
1980-09-09,1.2778799780699186,2.658854,5.317708,0,1
1980-09-10,1.2628608196976705,2.627604,5.255208,0,1
1980-09-11,1.2828865243983574,2.669271,5.338542,0,1
1980-09-12,1.2591062704111426,2.619792,5.239584,0,1
1980-09-15,1.287893070726796,2.679688,5.359376,0,1
1980-09-16,1.3066667783855719,2.71875,5.4375,0,1
1980-09-17,1.3542272863600011,2.817708,5.635416,0,1
1980-09-18,1.3454661907450343,2.799479,5.598958,0,1
1980-09-19,1.3930271793325315,2.898438,5.796876,0,1
1980-09-22,1.4418392037358034,3,6,0,1
1980-09-23,1.3980332450479023,2.908854,5.817708,0,1
1980-09-24,1.388020633004093,2.888021,5.776042,0,1
1980-09-25,1.3454661907450343,2.799479,5.598958,0,1
1980-09-26,1.287893070726796,2.679688,5.359376,0,1
1980-09-29,1.2678673660261093,2.638021,5.276042,0,1
1980-09-30,1.3168733856910624,2.729167,5.458334,0.010417,1
1980-10-01,1.3218992976947466,2.739583,5.479166,0,1
1980-10-02,1.326925692216864,2.75,5.5,0,1
1980-10-03,1.355826616311781,2.809896,5.619792,0,1
1980-10-06,1.4035756754573794,2.908854,5.817708,0,1
1980-10-07,1.3847275404066977,2.869792,5.739584,0,1
1980-10-08,1.427450205030179,2.958333,5.916666,0,1
1980-10-09,1.3985497634536956,2.898438,5.796876,0,1
1980-10-10,1.3508002217896633,2.799479,5.598958,0,1
1980-10-13,1.3884969744094604,2.877604,5.755208,0,1
1980-10-14,1.3847275404066977,2.869792,5.739584,0,1
1980-10-15,1.3884969744094604,2.877604,5.755208,0,1
1980-10-16,1.37970114588458,2.859375,5.71875,0,1
1980-10-17,1.37970114588458,2.859375,5.71875,0,1
1980-10-20,1.3985497634536956,2.898438,5.796876,0,1
1980-10-21,1.3746747513624626,2.848958,5.697916,0,1
1980-10-22,1.3646224448366613,2.828125,5.65625,0,1
1980-10-23,1.3457743097859793,2.789063,5.578126,0,1
1980-10-24,1.3357215207417443,2.768229,5.536458,0,1
1980-10-27,1.3017946846431436,2.697917,5.395834,0,1
1980-10-28,1.3017946846431436,2.697917,5.395834,0,1
1980-10-29,1.282946067074028,2.658854,5.317708,0,1
1980-10-30,1.230170613406312,2.549479,5.098958,0,1
1980-10-31,1.2540451429791115,2.598958,5.197916,0,1
1980-11-03,1.2879724615961459,2.669271,5.338542,0,1
1980-11-05,1.3595960503145437,2.817708,5.635416,0,1
1980-11-06,1.326925692216864,2.75,5.5,0,1
1980-11-07,1.311846991168945,2.71875,5.4375,0,1
1980-11-10,1.3017946846431436,2.697917,5.395834,0,1
1980-11-11,1.3168733856910624,2.729167,5.458334,0,1
1980-11-12,1.3508002217896633,2.799479,5.598958,0,1
1980-11-13,1.3746747513624626,2.848958,5.697916,0,1
1980-11-14,1.408602069979497,2.919271,5.838542,0,1
1980-11-17,1.4324765995522963,2.96875,5.9375,0,1
1980-11-18,1.4475553006002153,3,6,0,1
1980-11-19,1.427450205030179,2.958333,5.916666,0,1
1980-11-20,1.4425289060780977,2.989583,5.979166,0,1
1980-11-21,1.4224242930264948,2.947917,5.895834,0,1
1980-11-24,1.4186543765052984,2.940104,5.880208,0,1
1980-11-25,1.4664039181693307,3.039063,6.078126,0,1
1980-11-26,1.495304359745814,3.098958,6.197916,0,1
1980-11-28,1.5053571487900488,3.119792,6.239584,0,1
1980-12-01,1.427450205030179,2.958333,5.916666,0,1
1980-12-02,1.393523368931578,2.888021,5.776042,0,1
1980-12-03,1.4035756754573794,2.908854,5.817708,0,1
1980-12-04,1.3595960503145437,2.817708,5.635416,0,1
1980-12-05,1.326925692216864,2.75,5.5,0,1
1980-12-08,1.298024768121947,2.690104,5.380208,0,1
1980-12-09,1.298024768121947,2.690104,5.380208,0,1
1980-12-10,1.2879724615961459,2.669271,5.338542,0,1
1980-12-11,1.230170613406312,2.549479,5.098958,0,1
1980-12-12,1.259071537501229,2.609375,5.21875,0,1
1980-12-15,1.2640979320233463,2.619792,5.239584,0,1
1980-12-16,1.2540451429791115,2.598958,5.197916,0,1
1980-12-17,1.2490192309754273,2.588542,5.177084,0,1
1980-12-18,1.2100660003547092,2.507813,5.015626,0,1
1980-12-19,1.1522641521648755,2.388021,4.776042,0,1
1980-12-22,1.1673428532127945,2.419271,4.838542,0,1
1980-12-23,1.1773951597385957,2.440104,4.880208,0,1
1980-12-24,1.215091912358393,2.518229,5.036458,0,1
1980-12-26,1.2403277941403108,2.559896,5.119792,0.010417,1
1980-12-29,1.2441128856939614,2.567708,5.135416,0,1
1980-12-30,1.2302337321411807,2.539063,5.078126,0,1
1980-12-31,1.2201391856193222,2.518229,5.036458,0,1
1981-01-02,1.2352805208793816,2.549479,5.098958,0,1
1981-01-05,1.2542074322158199,2.588542,5.177084,0,1
1981-01-06,1.2592542209540207,2.598958,5.197916,0,1
1981-01-07,1.2302337321411807,2.539063,5.078126,0,1
1981-01-08,1.186071423545553,2.447917,4.895834,0,1
1981-01-09,1.1772390587309733,2.429688,4.859376,0,1
1981-01-12,1.182285847469174,2.440104,4.880208,0,1
1981-01-13,1.1772390587309733,2.429688,4.859376,0,1
1981-01-14,1.1772390587309733,2.429688,4.859376,0,1
1981-01-15,1.182285847469174,2.440104,4.880208,0,1
1981-01-16,1.186071423545553,2.447917,4.895834,0,1
1981-01-19,1.172191785470044,2.419271,4.838542,0,1
1981-01-20,1.1671445122091146,2.408854,4.817708,0,1
1981-01-21,1.1482180853954047,2.369792,4.739584,0,1
1981-01-22,1.1381235388735464,2.348958,4.697916,0,1
1981-01-23,1.1280294768744163,2.328125,4.65625,0,1
