date,adj,close,raw,div,split
1995-02-24,1.447994453933993,4.113346,4.113346,0,1
1995-02-27,1.4178278001368474,4.027651,4.027651,0,1
1995-02-28,1.437938902668278,4.084781,4.084781,0,1
1995-03-01,1.437938902668278,4.084781,4.084781,0,1
1995-03-02,1.4278833514025628,4.056216,4.056216,0,1
1995-03-03,1.4278833514025628,4.056216,4.056216,0,1
1995-03-06,1.4178278001368474,4.027651,4.027651,0,1
1995-03-07,1.3977166976054174,3.970521,3.970521,0,1
1995-03-08,1.3776055950739867,3.913391,3.913391,0,1
1995-03-09,1.3675500438082717,3.884826,3.884826,0,1
1995-03-10,1.3675500438082717,3.884826,3.884826,0,1
1995-03-13,1.3574944925425565,3.856261,3.856261,0,1
1995-03-14,1.3574944925425565,3.856261,3.856261,0,1
1995-03-15,1.3273281907689105,3.770567,3.770567,0,1
1995-03-16,1.3776055950739867,3.913391,3.913391,0,1
1995-03-17,1.347439293300341,3.827697,3.827697,0,1
1995-03-20,1.347439293300341,3.827697,3.827697,0,1
1995-03-21,1.3273281907689105,3.770567,3.770567,0,1
1995-03-22,1.30721708823748,3.713437,3.713437,0,1
1995-03-23,1.30721708823748,3.713437,3.713437,0,1
1995-03-24,1.3172726395031953,3.742002,3.742002,0,1
1995-03-27,1.3574944925425565,3.856261,3.856261,0,1
1995-03-28,1.3574944925425565,3.856261,3.856261,0,1
1995-03-29,1.3776055950739867,3.913391,3.913391,0,1
1995-03-30,1.4982718582390695,4.25617,4.25617,0,1
1995-03-31,1.4781607557076393,4.19904,4.19904,0,1
1995-04-03,1.4982718582390695,4.25617,4.25617,0,1
1995-04-04,1.4982718582390695,4.25617,4.25617,0,1
1995-04-05,1.5183829607705,4.3133,4.3133,0,1
1995-04-06,1.508327409504785,4.284735,4.284735,0,1
1995-04-07,1.5183829607705,4.3133,4.3133,0,1
1995-04-10,1.4982718582390695,4.25617,4.25617,0,1
1995-04-11,1.4882163069733543,4.227605,4.227605,0,1
1995-04-12,1.4781607557076393,4.19904,4.19904,0,1
1995-04-13,1.4580496531762088,4.14191,4.14191,0,1
1995-04-17,1.4580496531762088,4.14191,4.14191,0,1
1995-04-18,1.437938902668278,4.084781,4.084781,0,1
1995-04-19,1.4580496531762088,4.14191,4.14191,0,1
1995-04-20,1.4681052044419238,4.170475,4.170475,0,1
1995-04-21,1.6390492239355827,4.656079,4.656079,0,1
1995-04-24,1.6692155257092287,4.741773,4.741773,0,1
1995-04-25,1.6491047752012977,4.684644,4.684644,0,1
1995-04-26,1.7194932820378048,4.884598,4.884598,0,1
1995-04-27,1.6893266282406592,4.798903,4.798903,0,1
1995-04-28,1.739604384569235,4.941728,4.941728,0,1
1995-05-01,1.8401595452028872,5.227377,5.227377,0,1
1995-05-02,1.7898817888743115,5.084552,5.084552,0,1
1995-05-03,1.7902861623027535,5.055987,5.055987,0.029707,1
1995-05-04,1.7397132809158495,4.913163,4.913163,0,1
1995-05-05,1.7295986338200051,4.884598,4.884598,0,1
1995-05-08,1.6891400454366263,4.770338,4.770338,0,1
1995-05-09,1.679025398340782,4.741773,4.741773,0,1
1995-05-10,1.7194839867241603,4.856033,4.856033,0,1
1995-05-11,1.7295986338200051,4.884598,4.884598,0,1
1995-05-12,1.7397132809158495,4.913163,4.913163,0,1
1995-05-15,1.7700568681110642,4.998857,4.998857,0,1
1995-05-16,1.7902861623027535,5.055987,5.055987,0,1
1995-05-17,1.7397132809158495,4.913163,4.913163,0,1
1995-05-18,1.7295986338200051,4.884598,4.884598,0,1
1995-05-19,1.699254692532471,4.798903,4.798903,0,1
1995-05-22,1.699254692532471,4.798903,4.798903,0,1
1995-05-23,1.7295986338200051,4.884598,4.884598,0,1
1995-05-24,1.7397132809158495,4.913163,4.913163,0,1
1995-05-25,1.7194839867241603,4.856033,4.856033,0,1
1995-05-26,1.7295986338200051,4.884598,4.884598,0,1
1995-05-30,1.7194839867241603,4.856033,4.856033,0,1
1995-05-31,1.7194839867241603,4.856033,4.856033,0,1
1995-06-01,1.7194839867241603,4.856033,4.856033,0,1
1995-06-02,1.7498279280116942,4.941728,4.941728,0,1
1995-06-05,1.7599425751075386,4.970293,4.970293,0,1
1995-06-06,1.7498279280116942,4.941728,4.941728,0,1
1995-06-07,1.7397132809158495,4.913163,4.913163,0,1
1995-06-08,1.6891400454366263,4.770338,4.770338,0,1
1995-06-09,1.6891400454366263,4.770338,4.770338,0,1
1995-06-12,1.6891400454366263,4.770338,4.770338,0,1
1995-06-13,1.679025398340782,4.741773,4.741773,0,1
1995-06-14,1.6587964582414114,4.684644,4.684644,0,1
1995-06-15,1.6587964582414114,4.684644,4.684644,0,1
1995-06-16,1.6385671640497224,4.627514,4.627514,0,1
1995-06-19,1.668910751244937,4.713208,4.713208,0,1
1995-06-20,1.7093693396283154,4.827468,4.827468,0,1
1995-06-21,1.7295986338200051,4.884598,4.884598,0,1
1995-06-22,1.7194839867241603,4.856033,4.856033,0,1
1995-06-23,1.699254692532471,4.798903,4.798903,0,1
1995-06-26,1.618337869858033,4.570384,4.570384,0,1
1995-06-27,1.6587964582414114,4.684644,4.684644,0,1
1995-06-28,1.648681811145567,4.656079,4.656079,0,1
1995-06-29,1.618337869858033,4.570384,4.570384,0,1
1995-06-30,1.6385671640497224,4.627514,4.627514,0,1
1995-07-03,1.628452516953878,4.598949,4.598949,0,1
1995-07-05,1.5981085756663438,4.513254,4.513254,0,1
1995-07-06,1.6082232227621887,4.541819,4.541819,0,1
1995-07-07,1.5981085756663438,4.513254,4.513254,0,1
1995-07-10,1.6385671640497224,4.627514,4.627514,0,1
1995-07-11,1.7194839867241603,4.856033,4.856033,0,1
1995-07-12,1.7194839867241603,4.856033,4.856033,0,1
1995-07-13,1.699254692532471,4.798903,4.798903,0,1
1995-07-14,1.7295986338200051,4.884598,4.884598,0,1
1995-07-17,1.7194839867241603,4.856033,4.856033,0,1
1995-07-18,1.7498279280116942,4.941728,4.941728,0,1
1995-07-19,1.8004008093985981,5.084552,5.084552,0,1
1995-07-20,1.8206301035902874,5.141682,5.141682,0,1
1995-07-21,1.8206301035902874,5.141682,5.141682,0,1
1995-07-24,1.8105154564944426,5.113117,5.113117,0,1
1995-07-25,1.8408593977819767,5.198812,5.198812,0,1
1995-07-26,1.8408593977819767,5.198812,5.198812,0,1
1995-07-27,1.8610883378813468,5.255941,5.255941,0,1
1995-07-28,1.8610883378813468,5.255941,5.255941,0,1
1995-07-31,1.8813176320730358,5.313071,5.313071,0,1
1995-08-01,1.8610883378813468,5.255941,5.255941,0,1
1995-08-02,1.8610883378813468,5.255941,5.255941,0,1
1995-08-03,1.8509740448778211,5.227377,5.227377,0,1
1995-08-04,1.8717252869861265,5.255941,5.255941,0.029707,1
1995-08-07,1.8615531862914132,5.227377,5.227377,0,1
1995-08-08,1.8717252869861265,5.255941,5.255941,0,1
1995-08-09,1.8615531862914132,5.227377,5.227377,0,1
1995-08-10,1.8920702006077819,5.313071,5.313071,0,1
1995-08-11,1.8615531862914132,5.227377,5.227377,0,1
1995-08-14,1.8513807294805855,5.198812,5.198812,0,1
1995-08-15,1.8208633590481023,5.113117,5.113117,0,1
1995-08-16,1.8412082726697578,5.170247,5.170247,0,1
1995-08-17,1.8615531862914132,5.227377,5.227377,0,1
1995-08-18,1.8615531862914132,5.227377,5.227377,0,1
1995-08-21,1.8513807294805855,5.198812,5.198812,0,1
1995-08-22,1.8615531862914132,5.227377,5.227377,0,1
1995-08-23,1.8818977437969544,5.284506,5.284506,0,1
1995-08-24,1.8717252869861265,5.255941,5.255941,0,1
1995-08-25,1.8615531862914132,5.227377,5.227377,0,1
1995-08-28,1.8717252869861265,5.255941,5.255941,0,1
1995-08-29,1.8513807294805855,5.198812,5.198812,0,1
1995-08-30,1.8513807294805855,5.198812,5.198812,0,1
1995-08-31,1.8615531862914132,5.227377,5.227377,0,1
1995-09-01,1.8818977437969544,5.284506,5.284506,0,1
1995-09-05,1.8920702006077819,5.313071,5.313071,0,1
1995-09-06,1.9225875710402651,5.398766,5.398766,0,1
1995-09-07,1.963277398283576,5.513026,5.513026,0,1
1995-09-08,1.9734494989782894,5.54159,5.54159,0,1
1995-09-11,1.9734494989782894,5.54159,5.54159,0,1
1995-09-12,1.9937944125999447,5.59872,5.59872,0,1
1995-09-13,2.0039668694107724,5.627285,5.627285,0,1
1995-09-14,1.9937944125999447,5.59872,5.59872,0,1
1995-09-15,2.0039668694107724,5.627285,5.627285,0,1
1995-09-18,2.0548291534649112,5.77011,5.77011,0,1
1995-09-19,2.065001610275739,5.798675,5.798675,0,1
1995-09-20,2.075173710970452,5.827239,5.827239,0,1
1995-09-21,2.075173710970452,5.827239,5.827239,0,1
1995-09-22,2.0446566966540836,5.741545,5.741545,0,1
1995-09-25,2.0141393262216,5.65585,5.65585,0,1
1995-09-26,2.0141393262216,5.65585,5.65585,0,1
1995-09-27,1.9937944125999447,5.59872,5.59872,0,1
1995-09-28,1.9531049414727482,5.484461,5.484461,0,1
1995-09-29,1.9429324846619207,5.455896,5.455896,0,1
1995-10-02,1.9327600278510928,5.427331,5.427331,0,1
1995-10-03,1.9022426574186098,5.341636,5.341636,0,1
1995-10-04,1.8920702006077819,5.313071,5.313071,0,1
1995-10-05,1.8920702006077819,5.313071,5.313071,0,1
1995-10-06,1.8717252869861265,5.255941,5.255941,0,1
1995-10-09,1.8513807294805855,5.198812,5.198812,0,1
1995-10-10,1.8818977437969544,5.284506,5.284506,0,1
1995-10-11,1.8717252869861265,5.255941,5.255941,0,1
1995-10-12,1.8717252869861265,5.255941,5.255941,0,1
1995-10-13,1.8717252869861265,5.255941,5.255941,0,1
1995-10-16,1.8513807294805855,5.198812,5.198812,0,1
1995-10-17,1.8412082726697578,5.170247,5.170247,0,1
1995-10-18,1.8717252869861265,5.255941,5.255941,0,1
1995-10-19,1.9327600278510928,5.427331,5.427331,0,1
1995-10-20,1.9531049414727482,5.484461,5.484461,0,1
1995-10-23,1.9531049414727482,5.484461,5.484461,0,1
1995-10-24,1.9124151142294374,5.370201,5.370201,0,1
1995-10-25,1.9225875710402651,5.398766,5.398766,0,1
1995-10-26,1.9429324846619207,5.455896,5.455896,0,1
1995-10-27,1.9429324846619207,5.455896,5.455896,0,1
1995-10-30,1.9531049414727482,5.484461,5.484461,0,1
1995-10-31,1.9225875710402651,5.398766,5.398766,0,1
1995-11-01,1.9124151142294374,5.370201,5.370201,0,1
1995-11-02,1.9225875710402651,5.398766,5.398766,0,1
1995-11-03,1.9327600278510928,5.427331,5.427331,0,1
1995-11-06,1.94339739387499,5.427331,5.427331,0.029707,1
1995-11-07,1.953625837018782,5.455896,5.455896,0,1
1995-11-08,1.9638542801625738,5.484461,5.484461,0,1
1995-11-09,1.9638542801625738,5.484461,5.484461,0,1
1995-11-10,1.94339739387499,5.427331,5.427331,0,1
1995-11-13,1.94339739387499,5.427331,5.427331,0,1
1995-11-14,1.953625837018782,5.455896,5.455896,0,1
1995-11-15,1.9740827233063658,5.513026,5.513026,0,1
1995-11-16,1.953625837018782,5.455896,5.455896,0,1
1995-11-17,1.9843108083740806,5.54159,5.54159,0,1
1995-11-20,2.025224580949248,5.65585,5.65585,0,1
1995-11-21,2.03545302409304,5.684415,5.684415,0,1
1995-11-22,2.03545302409304,5.684415,5.684415,0,1
1995-11-24,2.0559099103806235,5.741545,5.741545,0,1
1995-11-27,2.0661383535244155,5.77011,5.77011,0,1
1995-11-28,2.0763667966682076,5.798675,5.798675,0,1
1995-11-29,2.1172802111672975,5.912934,5.912934,0,1
1995-11-30,2.1172802111672975,5.912934,5.912934,0,1
1995-12-01,2.107051768023506,5.884369,5.884369,0,1
1995-12-04,2.086594881735922,5.827239,5.827239,0,1
1995-12-05,2.086594881735922,5.827239,5.827239,0,1
1995-12-06,2.086594881735922,5.827239,5.827239,0,1
1995-12-07,2.107051768023506,5.884369,5.884369,0,1
1995-12-08,2.086594881735922,5.827239,5.827239,0,1
1995-12-11,2.107051768023506,5.884369,5.884369,0,1
1995-12-12,2.096823324879714,5.855804,5.855804,0,1
1995-12-13,2.096823324879714,5.855804,5.855804,0,1
1995-12-14,2.096823324879714,5.855804,5.855804,0,1
1995-12-15,2.086594881735922,5.827239,5.827239,0,1
1995-12-18,2.0661383535244155,5.77011,5.77011,0,1
1995-12-19,1.9843108083740806,5.54159,5.54159,0,1
1995-12-20,2.025224580949248,5.65585,5.65585,0,1
1995-12-21,2.0047676946616644,5.59872,5.59872,0,1
1995-12-22,2.03545302409304,5.684415,5.684415,0,1
1995-12-26,2.03545302409304,5.684415,5.684415,0,1
1995-12-27,1.9945392515178721,5.570155,5.570155,0,1
1995-12-28,2.0047676946616644,5.59872,5.59872,0,1
1995-12-29,2.0047676946616644,5.59872,5.59872,0,1
1996-01-02,2.0456814672368315,5.71298,5.71298,0,1
1996-01-03,2.0456814672368315,5.71298,5.71298,0,1
1996-01-04,2.0661383535244155,5.77011,5.77011,0,1
1996-01-05,2.0456814672368315,5.71298,5.71298,0,1
1996-01-08,2.0559099103806235,5.741545,5.741545,0,1
1996-01-09,2.03545302409304,5.684415,5.684415,0,1
1996-01-10,1.9843108083740806,5.54159,5.54159,0,1
1996-01-11,1.9740827233063658,5.513026,5.513026,0,1
1996-01-12,1.94339739387499,5.427331,5.427331,0,1
1996-01-15,1.9127120644436146,5.341636,5.341636,0,1
1996-01-16,1.8411133205131487,5.141682,5.141682,0,1
1996-01-17,1.8615702068007323,5.198812,5.198812,0,1
1996-01-18,1.8820267350122388,5.255941,5.255941,0,1
1996-01-19,1.871798649944524,5.227377,5.227377,0,1
1996-01-22,1.9024836212998226,5.313071,5.313071,0,1
1996-01-23,1.8922551781560308,5.284506,5.284506,0,1
1996-01-24,1.9024836212998226,5.313071,5.313071,0,1
1996-01-25,1.9229405075874062,5.370201,5.370201,0,1
1996-01-26,1.9638542801625738,5.484461,5.484461,0,1
1996-01-29,1.953625837018782,5.455896,5.455896,0,1
1996-01-30,2.0047676946616644,5.59872,5.59872,0,1
1996-01-31,2.025224580949248,5.65585,5.65585,0,1
1996-02-01,2.1172802111672975,5.912934,5.912934,0,1
1996-02-02,2.1479655405986735,5.998629,5.998629,0,1
1996-02-05,2.0661383535244155,5.77011,5.77011,0,1
1996-02-06,2.0456814672368315,5.71298,5.71298,0,1
1996-02-07,2.0255287112478695,5.627285,5.627285,0.029707,1
1996-02-08,2.0358106194214907,5.65585,5.65585,0,1
1996-02-09,2.0872201602895966,5.798675,5.798675,0,1
1996-02-12,2.066656343942354,5.741545,5.741545,0,1
1996-02-13,2.066656343942354,5.741545,5.741545,0,1
1996-02-14,2.0049648949006276,5.570155,5.570155,0,1
1996-02-15,2.0152468030742487,5.59872,5.59872,0,1
1996-02-16,1.9844014385011597,5.513026,5.513026,0,1
1996-02-20,1.9946829867270064,5.54159,5.54159,0,1
1996-02-21,2.046092527595112,5.684415,5.684415,0,1
1996-02-22,2.056374435768733,5.71298,5.71298,0,1
1996-02-23,2.0255287112478695,5.627285,5.627285,0,1
1996-02-26,1.9844014385011597,5.513026,5.513026,0,1
1996-02-27,1.9741195303275383,5.484461,5.484461,0,1
1996-02-28,1.9638376221539176,5.455896,5.455896,0,1
1996-02-29,1.9432738058066754,5.398766,5.398766,0,1
1996-03-01,1.9535557139802961,5.427331,5.427331,0,1
1996-03-04,1.9946829867270064,5.54159,5.54159,0,1
1996-03-05,1.9844014385011597,5.513026,5.513026,0,1
1996-03-06,1.9638376221539176,5.455896,5.455896,0,1
1996-03-07,1.9741195303275383,5.484461,5.484461,0,1
1996-03-08,1.932991897633054,5.370201,5.370201,0,1
1996-03-11,1.932991897633054,5.370201,5.370201,0,1
1996-03-12,1.9638376221539176,5.455896,5.455896,0,1
1996-03-13,2.0358106194214907,5.65585,5.65585,0,1
1996-03-14,2.0358106194214907,5.65585,5.65585,0,1
1996-03-15,2.0358106194214907,5.65585,5.65585,0,1
1996-03-18,2.056374435768733,5.71298,5.71298,0,1
1996-03-19,2.0152468030742487,5.59872,5.59872,0,1
1996-03-20,2.0049648949006276,5.570155,5.570155,0,1
1996-03-21,1.9946829867270064,5.54159,5.54159,0,1
1996-03-22,1.9946829867270064,5.54159,5.54159,0,1
1996-03-25,2.0152468030742487,5.59872,5.59872,0,1
1996-03-26,2.0152468030742487,5.59872,5.59872,0,1
1996-03-27,2.0152468030742487,5.59872,5.59872,0,1
1996-03-28,2.0255287112478695,5.627285,5.627285,0,1
1996-03-29,2.0255287112478695,5.627285,5.627285,0,1
1996-04-01,2.0152468030742487,5.59872,5.59872,0,1
1996-04-02,2.066656343942354,5.741545,5.741545,0,1
1996-04-03,2.056374435768733,5.71298,5.71298,0,1
1996-04-04,2.066656343942354,5.741545,5.741545,0,1
1996-04-08,2.0358106194214907,5.65585,5.65585,0,1
1996-04-09,2.066656343942354,5.741545,5.741545,0,1
1996-04-10,2.056374435768733,5.71298,5.71298,0,1
1996-04-11,2.076938252115975,5.77011,5.77011,0,1
1996-04-12,2.056374435768733,5.71298,5.71298,0,1
1996-04-15,2.1180655248626854,5.884369,5.884369,0,1
1996-04-16,2.1077836166890642,5.855804,5.855804,0,1
1996-04-17,2.169475065730791,6.027194,6.027194,0,1
1996-04-18,2.1591931575571697,5.998629,5.998629,0,1
1996-04-19,2.1900388820780328,6.084324,6.084324,0,1
1996-04-22,2.210602338477501,6.141453,6.141453,0,1
1996-04-23,2.2928576038664694,6.369973,6.369973,0,1
1996-04-24,2.3031391520923163,6.398537,6.398537,0,1
1996-04-25,2.3237029684395587,6.455667,6.455667,0,1
1996-04-26,2.33398487661318,6.484232,6.484232,0,1
1996-04-29,2.375112509307664,6.598492,6.598492,0,1
1996-04-30,2.375112509307664,6.598492,6.598492,0,1
1996-05-01,2.2928576038664694,6.369973,6.369973,0,1
1996-05-02,2.2722937875192275,6.312843,6.312843,0,1
1996-05-03,2.2620118793456063,6.284278,6.284278,0,1
1996-05-06,2.2620118793456063,6.284278,6.284278,0,1
1996-05-07,2.241448062998364,6.227148,6.227148,0,1
1996-05-08,2.2005366802934403,6.084324,6.084324,0.029707,1
1996-05-09,2.3141790885420876,6.398537,6.398537,0,1
1996-05-10,2.3348414761048084,6.455667,6.455667,0,1
1996-05-13,2.3348414761048084,6.455667,6.455667,0,1
1996-05-14,2.345172669886169,6.484232,6.484232,0,1
1996-05-15,2.3141790885420876,6.398537,6.398537,0,1
1996-05-16,2.3555038636675296,6.512797,6.512797,0,1
1996-05-17,2.3658350574488902,6.541362,6.541362,0,1
1996-05-20,2.386497445011611,6.598492,6.598492,0,1
1996-05-21,2.3555038636675296,6.512797,6.512797,0,1
1996-05-22,2.3761662512302504,6.569927,6.569927,0,1
1996-05-23,2.3761662512302504,6.569927,6.569927,0,1
1996-05-24,2.3555038636675296,6.512797,6.512797,0,1
1996-05-28,2.293517062652526,6.341408,6.341408,0,1
1996-05-29,2.2831858688711653,6.312843,6.312843,0,1
1996-05-30,2.2831858688711653,6.312843,6.312843,0,1
1996-05-31,2.2728546750898047,6.284278,6.284278,0,1
1996-06-03,2.2728546750898047,6.284278,6.284278,0,1
1996-06-04,2.2625234813084445,6.255713,6.255713,0,1
1996-06-05,2.2625234813084445,6.255713,6.255713,0,1
1996-06-06,2.2728546750898047,6.284278,6.284278,0,1
1996-06-07,2.252192287527084,6.227148,6.227148,0,1
1996-06-10,2.2211987061830025,6.141453,6.141453,0,1
1996-06-11,2.2005366802934403,6.084324,6.084324,0,1
1996-06-12,2.2005366802934403,6.084324,6.084324,0,1
1996-06-13,2.2005366802934403,6.084324,6.084324,0,1
1996-06-14,2.1798742927307195,6.027194,6.027194,0,1
1996-06-17,2.19020548651208,6.055759,6.055759,0,1
1996-06-18,2.19020548651208,6.055759,6.055759,0,1
1996-06-19,2.1592119051679983,5.970064,5.970064,0,1
1996-06-20,2.1592119051679983,5.970064,5.970064,0,1
1996-06-21,2.107555936261196,5.827239,5.827239,0,1
1996-06-24,2.107555936261196,5.827239,5.827239,0,1
1996-06-25,2.0868939103716344,5.77011,5.77011,0,1
1996-06-26,2.097225104152995,5.798675,5.798675,0,1
1996-06-27,2.097225104152995,5.798675,5.798675,0,1
1996-06-28,2.066231522808913,5.71298,5.71298,0,1
1996-07-01,2.107555936261196,5.827239,5.827239,0,1
1996-07-02,2.066231522808913,5.71298,5.71298,0,1
1996-07-03,2.014575553902111,5.570155,5.570155,0,1
1996-07-05,2.004244360120751,5.54159,5.54159,0,1
1996-07-08,1.9732511404498283,5.455896,5.455896,0,1
1996-07-09,1.9629199466684677,5.427331,5.427331,0,1
1996-07-10,1.9319263653243866,5.341636,5.341636,0,1
1996-07-11,1.921595171543026,5.313071,5.313071,0,1
1996-07-12,1.9525887528871073,5.398766,5.398766,0,1
1996-07-15,1.9732511404498283,5.455896,5.455896,0,1
1996-07-16,1.9112639777616656,5.284506,5.284506,0,1
1996-07-17,1.921595171543026,5.313071,5.313071,0,1
1996-07-18,1.900932783980305,5.255941,5.255941,0,1
1996-07-19,1.8286147891839406,5.055987,5.055987,0,1
1996-07-22,1.8079524016212198,4.998857,4.998857,0,1
1996-07-23,1.7562967943875765,4.856033,4.856033,0,1
1996-07-24,1.7253032130434949,4.770338,4.770338,0,1
1996-07-25,1.683978799591212,4.656079,4.656079,0,1
1996-07-26,1.7046408254807741,4.713208,4.713208,0,1
1996-07-29,1.7149720192621347,4.741773,4.741773,0,1
1996-07-30,1.6943099933725723,4.684644,4.684644,0,1
1996-07-31,1.7046408254807741,4.713208,4.713208,0,1
1996-08-01,1.7149720192621347,4.741773,4.741773,0,1
1996-08-02,1.7253032130434949,4.770338,4.770338,0,1
1996-08-05,1.7562967943875765,4.856033,4.856033,0,1
1996-08-06,1.7976215695130182,4.970293,4.970293,0,1
1996-08-07,1.8396099746826422,5.055987,5.055987,0.029707,1
1996-08-08,1.7980370837520951,4.941728,4.941728,0,1
1996-08-09,1.777250456362899,4.884598,4.884598,0,1
1996-08-12,1.7668571426683009,4.856033,4.856033,0,1
1996-08-13,1.7668571426683009,4.856033,4.856033,0,1
1996-08-14,1.777250456362899,4.884598,4.884598,0,1
1996-08-15,1.808430397446693,4.970293,4.970293,0,1
1996-08-16,1.7980370837520951,4.941728,4.941728,0,1
1996-08-19,1.829216660988044,5.027422,5.027422,0,1
1996-08-20,1.8707899157664363,5.141682,5.141682,0,1
1996-08-21,1.860396602071838,5.113117,5.113117,0,1
1996-08-22,1.8811832294610342,5.170247,5.170247,0,1
1996-08-23,1.8500032883772404,5.084552,5.084552,0,1
1996-08-26,1.818823347293446,4.998857,4.998857,0,1
1996-08-27,1.787643770057497,4.913163,4.913163,0,1
1996-08-28,1.7668571426683009,4.856033,4.856033,0,1
1996-08-29,1.7564638289737027,4.827468,4.827468,0,1
1996-08-30,1.7564638289737027,4.827468,4.827468,0,1
1996-09-03,1.777250456362899,4.884598,4.884598,0,1
1996-09-04,1.746070515279105,4.798903,4.798903,0,1
1996-09-05,1.7564638289737027,4.827468,4.827468,0,1
1996-09-06,1.7668571426683009,4.856033,4.856033,0,1
1996-09-09,1.7980370837520951,4.941728,4.941728,0,1
1996-09-10,1.808430397446693,4.970293,4.970293,0,1
1996-09-11,1.818823347293446,4.998857,4.998857,0,1
1996-09-12,1.829216660988044,5.027422,5.027422,0,1
1996-09-13,1.818823347293446,4.998857,4.998857,0,1
1996-09-16,1.829216660988044,5.027422,5.027422,0,1
1996-09-17,1.8500032883772404,5.084552,5.084552,0,1
1996-09-18,1.829216660988044,5.027422,5.027422,0,1
1996-09-19,1.860396602071838,5.113117,5.113117,0,1
1996-09-20,1.8500032883772404,5.084552,5.084552,0,1
1996-09-23,1.8500032883772404,5.084552,5.084552,0,1
1996-09-24,1.829216660988044,5.027422,5.027422,0,1
1996-09-25,1.8396099746826422,5.055987,5.055987,0,1
1996-09-26,1.829216660988044,5.027422,5.027422,0,1
1996-09-27,1.829216660988044,5.027422,5.027422,0,1
1996-09-30,1.829216660988044,5.027422,5.027422,0,1
1996-10-01,1.8500032883772404,5.084552,5.084552,0,1
1996-10-02,1.829216660988044,5.027422,5.027422,0,1
1996-10-03,1.8500032883772404,5.084552,5.084552,0,1
1996-10-04,1.8707899157664363,5.141682,5.141682,0,1
1996-10-07,1.9019698568502303,5.227377,5.227377,0,1
1996-10-08,1.9435427477807776,5.341636,5.341636,0,1
1996-10-09,1.9539360614753754,5.370201,5.370201,0,1
1996-10-10,1.9331494340861795,5.313071,5.313071,0,1
1996-10-11,1.9435427477807776,5.341636,5.341636,0,1
1996-10-14,1.9539360614753754,5.370201,5.370201,0,1
1996-10-15,1.9331494340861795,5.313071,5.313071,0,1
1996-10-16,1.9019698568502303,5.227377,5.227377,0,1
1996-10-17,1.8915765431556324,5.198812,5.198812,0,1
1996-10-18,1.8915765431556324,5.198812,5.198812,0,1
1996-10-21,1.8707899157664363,5.141682,5.141682,0,1
1996-10-22,1.860396602071838,5.113117,5.113117,0,1
1996-10-23,2.0059026299483658,5.513026,5.513026,0,1
1996-10-24,1.9747226888645715,5.427331,5.427331,0,1
1996-10-25,1.9747226888645715,5.427331,5.427331,0,1
1996-10-28,1.9643293751699735,5.398766,5.398766,0,1
1996-10-29,1.9435427477807776,5.341636,5.341636,0,1
1996-10-30,1.9747226888645715,5.427331,5.427331,0,1
1996-10-31,1.9747226888645715,5.427331,5.427331,0,1
1996-11-01,1.9643293751699735,5.398766,5.398766,0,1
1996-11-04,1.9643293751699735,5.398766,5.398766,0,1
1996-11-05,1.9643293751699735,5.398766,5.398766,0,1
1996-11-06,1.9647471884490684,5.370201,5.370201,0.029707,1
1996-11-07,1.9647471884490684,5.370201,5.370201,0,1
1996-11-08,1.9751980083416663,5.398766,5.398766,0,1
1996-11-11,2.006550468019459,5.484461,5.484461,0,1
1996-11-12,2.0274517419436395,5.54159,5.54159,0,1
1996-11-13,2.0274517419436395,5.54159,5.54159,0,1
1996-11-14,2.006550468019459,5.484461,5.484461,0,1
1996-11-15,2.0692550215140297,5.65585,5.65585,0,1
1996-11-18,2.100607481191823,5.741545,5.741545,0,1
1996-11-19,2.058804201621432,5.627285,5.627285,0,1
1996-11-20,2.0797058414066276,5.684415,5.684415,0,1
1996-11-21,2.090156661299225,5.71298,5.71298,0,1
1996-11-22,2.3096231473217452,6.312843,6.312843,0,1
1996-11-25,2.4350326201719015,6.655622,6.655622,0,1
1996-11-26,2.4350326201719015,6.655622,6.655622,0,1
1996-11-27,2.424581800279304,6.627057,6.627057,0,1
1996-11-29,2.50818799355907,6.855576,6.855576,0,1
1996-12-02,2.455933894096082,6.712751,6.712751,0,1
1996-12-03,2.455933894096082,6.712751,6.712751,0,1
1996-12-04,2.4454830742034845,6.684186,6.684186,0,1
1996-12-05,2.4350326201719015,6.655622,6.655622,0,1
1996-12-06,2.4350326201719015,6.655622,6.655622,0,1
1996-12-09,2.4141309803867066,6.598492,6.598492,0,1
1996-12-10,2.4141309803867066,6.598492,6.598492,0,1
1996-12-11,2.4350326201719015,6.655622,6.655622,0,1
1996-12-12,2.4141309803867066,6.598492,6.598492,0,1
1996-12-13,2.3827785207089134,6.512797,6.512797,0,1
1996-12-16,2.3096231473217452,6.312843,6.312843,0,1
1996-12-17,2.28872150753655,6.255713,6.255713,0,1
1996-12-18,2.3514260610311206,6.427102,6.427102,0,1
1996-12-19,2.3618768809237185,6.455667,6.455667,0,1
1996-12-20,2.340975241138523,6.398537,6.398537,0,1
1996-12-23,2.320073967214343,6.341408,6.341408,0,1
1996-12-24,2.3305247871069406,6.369973,6.369973,0,1
1996-12-26,2.3305247871069406,6.369973,6.369973,0,1
1996-12-27,2.3618768809237185,6.455667,6.455667,0,1
1996-12-30,2.3618768809237185,6.455667,6.455667,0,1
1996-12-31,2.3932293406015113,6.541362,6.541362,0,1
