date,adj,close,raw,div,split
1989-04-25,0.5803413067859697,0.807292,0.807292,0,1
1989-04-26,0.5840852030784405,0.8125,0.8125,0,1
1989-04-27,0.5915737145374782,0.822917,0.822917,0,1
1989-04-28,0.5990615071224198,0.833333,0.833333,0,1
1989-05-01,0.6028061222889867,0.838542,0.838542,0,1
1989-05-02,0.6009341741427513,0.835938,0.835938,0,1
1989-05-03,0.5934456626837136,0.825521,0.825521,0,1
1989-05-04,0.5990615071224198,0.833333,0.833333,0,1
1989-05-05,0.5840852030784405,0.8125,0.8125,0,1
1989-05-08,0.563492335721659,0.783854,0.783854,0,1
1989-05-09,0.5428994683648775,0.755208,0.755208,0,1
1989-05-10,0.5541318761163859,0.770833,0.770833,0,1
1989-05-11,0.5990615071224198,0.833333,0.833333,0,1
1989-05-12,0.5990615071224198,0.833333,0.833333,0,1
1989-05-15,0.5915737145374782,0.822917,0.822917,0,1
1989-05-16,0.585957151224676,0.815104,0.815104,0,1
1989-05-17,0.5765966916194029,0.802083,0.802083,0,1
1989-05-18,0.5765966916194029,0.802083,0.802083,0,1
1989-05-19,0.572852795326932,0.796875,0.796875,0,1
1989-05-22,0.5560045431367173,0.773438,0.773438,0,1
1989-05-23,0.5541318761163859,0.770833,0.770833,0,1
1989-05-24,0.5915737145374782,0.822917,0.822917,0,1
1989-05-25,0.5840852030784405,0.8125,0.8125,0,1
1989-05-26,0.5803413067859697,0.807292,0.807292,0,1
1989-05-30,0.5765966916194029,0.802083,0.802083,0,1
1989-05-31,0.6009341741427513,0.835938,0.835938,0,1
1989-06-01,0.6140385300404951,0.854167,0.854167,0,1
1989-06-02,0.6702005687980375,0.932292,0.932292,0,1
1989-06-05,0.6964092805935252,0.96875,0.96875,0,1
1989-06-06,0.6964092805935252,0.96875,0.96875,0,1
1989-06-07,0.6702005687980375,0.932292,0.932292,0,1
1989-06-08,0.6964092805935252,0.96875,0.96875,0,1
1989-06-09,0.6851768728420168,0.953125,0.953125,0,1
1989-06-12,0.6926653843010544,0.963542,0.963542,0,1
1989-06-13,0.6945373324472898,0.966146,0.966146,0,1
1989-06-14,0.6814329765495459,0.947917,0.947917,0,1
1989-06-15,0.6552235458799621,0.911458,0.911458,0,1
1989-06-16,0.6702005687980375,0.932292,0.932292,0,1
1989-06-19,0.6552235458799621,0.911458,0.911458,0,1
1989-06-20,0.6458638051487852,0.898438,0.898438,0,1
1989-06-21,0.6439911381284537,0.895833,0.895833,0,1
1989-06-22,0.6514796495874914,0.90625,0.90625,0,1
1989-06-23,0.677688361382979,0.942708,0.942708,0,1
1989-06-26,0.658968161046529,0.916667,0.916667,0,1
1989-06-27,0.6664559536314706,0.927083,0.927083,0,1
1989-06-28,0.6739444650905083,0.9375,0.9375,0,1
1989-06-29,0.6552235458799621,0.911458,0.911458,0,1
1989-06-30,0.6477357532950205,0.901042,0.901042,0,1
1989-07-03,0.6477357532950205,0.901042,0.901042,0,1
1989-07-05,0.6627120573389998,0.921875,0.921875,0,1
1989-07-06,0.658968161046529,0.916667,0.916667,0,1
1989-07-07,0.6795610284033106,0.945313,0.945313,0,1
1989-07-10,0.6889207691344875,0.958333,0.958333,0,1
1989-07-11,0.6889207691344875,0.958333,0.958333,0,1
1989-07-12,0.6889207691344875,0.958333,0.958333,0,1
1989-07-13,0.6889207691344875,0.958333,0.958333,0,1
1989-07-14,0.6926653843010544,0.963542,0.963542,0,1
1989-07-17,0.6814329765495459,0.947917,0.947917,0,1
1989-07-18,0.6889207691344875,0.958333,0.958333,0,1
1989-07-19,0.677688361382979,0.942708,0.942708,0,1
1989-07-20,0.6702005687980375,0.932292,0.932292,0,1
1989-07-21,0.6739444650905083,0.9375,0.9375,0,1
1989-07-24,0.6627120573389998,0.921875,0.921875,0,1
1989-07-25,0.6627120573389998,0.921875,0.921875,0,1
1989-07-26,0.6627120573389998,0.921875,0.921875,0,1
1989-07-27,0.658968161046529,0.916667,0.916667,0,1
1989-07-28,0.658968161046529,0.916667,0.916667,0,1
1989-07-31,0.6514796495874914,0.90625,0.90625,0,1
1989-08-01,0.6477357532950205,0.901042,0.901042,0,1
1989-08-02,0.6458638051487852,0.898438,0.898438,0,1
1989-08-03,0.6402472418359829,0.890625,0.890625,0,1
1989-08-04,0.6290148340844745,0.875,0.875,0,1
1989-08-07,0.6290148340844745,0.875,0.875,0,1
1989-08-08,0.6140385300404951,0.854167,0.854167,0,1
1989-08-09,0.5990615071224198,0.833333,0.833333,0,1
1989-08-10,0.5822132549322051,0.809896,0.809896,0,1
1989-08-11,0.5915737145374782,0.822917,0.822917,0,1
1989-08-14,0.5990615071224198,0.833333,0.833333,0,1
1989-08-15,0.5990615071224198,0.833333,0.833333,0,1
1989-08-16,0.5878290993709113,0.817708,0.817708,0,1
1989-08-17,0.5765966916194029,0.802083,0.802083,0,1
1989-08-18,0.5840852030784405,0.8125,0.8125,0,1
1989-08-21,0.572852795326932,0.796875,0.796875,0,1
1989-08-22,0.5765966916194029,0.802083,0.802083,0,1
1989-08-23,0.5915737145374782,0.822917,0.822917,0,1
1989-08-24,0.5990615071224198,0.833333,0.833333,0,1
1989-08-25,0.6028061222889867,0.838542,0.838542,0,1
1989-08-28,0.5953176108299489,0.828125,0.828125,0,1
1989-08-29,0.5840852030784405,0.8125,0.8125,0,1
1989-08-30,0.5822132549322051,0.809896,0.809896,0,1
1989-08-31,0.5840852030784405,0.8125,0.8125,0,1
1989-09-01,0.5934456626837136,0.825521,0.825521,0,1
1989-09-05,0.617782426332966,0.859375,0.859375,0,1
1989-09-06,0.617782426332966,0.859375,0.859375,0,1
1989-09-07,0.6215263226254367,0.864583,0.864583,0,1
1989-09-08,0.6402472418359829,0.890625,0.890625,0,1
1989-09-11,0.6439911381284537,0.895833,0.895833,0,1
1989-09-12,0.6365033455435121,0.885417,0.885417,0,1
1989-09-13,0.6102939148739283,0.848958,0.848958,0,1
1989-09-14,0.6065500185814575,0.84375,0.84375,0,1
1989-09-15,0.6102939148739283,0.848958,0.848958,0,1
1989-09-18,0.6439911381284537,0.895833,0.895833,0,1
1989-09-19,0.6327587303769452,0.880208,0.880208,0,1
1989-09-20,0.6439911381284537,0.895833,0.895833,0,1
1989-09-21,0.6439911381284537,0.895833,0.895833,0,1
1989-09-22,0.6439911381284537,0.895833,0.895833,0,1
1989-09-25,0.658968161046529,0.916667,0.916667,0,1
1989-09-26,0.6439911381284537,0.895833,0.895833,0,1
1989-09-27,0.6327587303769452,0.880208,0.880208,0,1
1989-09-28,0.6327587303769452,0.880208,0.880208,0,1
1989-09-29,0.6290148340844745,0.875,0.875,0,1
1989-10-02,0.6365033455435121,0.885417,0.885417,0,1
1989-10-03,0.658968161046529,0.916667,0.916667,0,1
1989-10-04,0.677688361382979,0.942708,0.942708,0,1
1989-10-05,0.6889207691344875,0.958333,0.958333,0,1
1989-10-06,0.6982812287397606,0.971354,0.971354,0,1
1989-10-09,0.700153176885996,0.973958,0.973958,0,1
1989-10-10,0.7151301998040714,0.994792,0.994792,0,1
1989-10-11,0.74508280789203,1.036458,1.036458,0,1
1989-10-12,0.7563152156435384,1.052083,1.052083,0,1
1989-10-13,0.700153176885996,0.973958,0.973958,0,1
1989-10-16,0.7301065038480506,1.015625,1.015625,0,1
1989-10-17,0.7375950153070883,1.026042,1.026042,0,1
1989-10-18,0.7600598308101052,1.057292,1.057292,0,1
1989-10-19,0.7900124388980638,1.098958,1.098958,0,1
1989-10-20,0.786268542605593,1.09375,1.09375,0,1
1989-10-23,0.8199657658601184,1.140625,1.140625,0,1
1989-10-24,0.8162218695676475,1.135417,1.135417,0,1
1989-10-25,0.8386866850706645,1.166667,1.166667,0,1
1989-10-26,0.8386866850706645,1.166667,1.166667,0,1
1989-10-27,0.8087333581086099,1.125,1.125,0,1
1989-10-30,0.8349420699040978,1.161458,1.161458,0,1
1989-10-31,0.8611515005736814,1.197917,1.197917,0,1
1989-11-01,0.8536629891146439,1.1875,1.1875,0,1
1989-11-02,0.8461744776556063,1.177083,1.177083,0,1
1989-11-03,0.8536629891146439,1.1875,1.1875,0,1
1989-11-06,0.8424305813631354,1.171875,1.171875,0,1
1989-11-07,0.8611515005736814,1.197917,1.197917,0,1
1989-11-08,0.8761278046176608,1.21875,1.21875,0,1
1989-11-09,0.8798717009101317,1.223958,1.223958,0,1
1989-11-10,0.8798717009101317,1.223958,1.223958,0,1
1989-11-13,0.8742558564714253,1.216146,1.216146,0,1
1989-11-14,0.8611515005736814,1.197917,1.197917,0,1
1989-11-15,0.8836163160766984,1.229167,1.229167,0,1
1989-11-16,0.8985926201206778,1.25,1.25,0,1
1989-11-17,0.8948487238282069,1.244792,1.244792,0,1
1989-11-20,0.8648953968661524,1.203125,1.203125,0,1
1989-11-21,0.8592795524274461,1.195313,1.195313,0,1
1989-11-22,0.8648953968661524,1.203125,1.203125,0,1
1989-11-24,0.8761278046176608,1.21875,1.21875,0,1
1989-11-27,0.87238390832519,1.213542,1.213542,0,1
1989-11-28,0.8779997527638962,1.221354,1.221354,0,1
1989-11-29,0.8574068854071147,1.192708,1.192708,0,1
1989-11-30,0.8386866850706645,1.166667,1.166667,0,1
1989-12-01,0.818093817713883,1.138021,1.138021,0,1
1989-12-04,0.8461744776556063,1.177083,1.177083,0,1
1989-12-05,0.8611515005736814,1.197917,1.197917,0,1
1989-12-06,0.8686392931586232,1.208333,1.208333,0,1
1989-12-07,0.8911041086616401,1.239583,1.239583,0,1
1989-12-08,0.8648953968661524,1.203125,1.203125,0,1
1989-12-11,0.8536629891146439,1.1875,1.1875,0,1
1989-12-12,0.8611515005736814,1.197917,1.197917,0,1
1989-12-13,0.8555349372608793,1.190104,1.190104,0,1
1989-12-14,0.8461744776556063,1.177083,1.177083,0,1
1989-12-15,0.8311981736116268,1.15625,1.15625,0,1
1989-12-18,0.7656756752488115,1.065104,1.065104,0,1
1989-12-19,0.763803727102576,1.0625,1.0625,0,1
1989-12-20,0.7525713193510676,1.046875,1.046875,0,1
1989-12-21,0.7712922385616137,1.072917,1.072917,0,1
1989-12-22,0.786268542605593,1.09375,1.09375,0,1
1989-12-26,0.7750361348540845,1.078125,1.078125,0,1
1989-12-27,0.763803727102576,1.0625,1.0625,0,1
1989-12-28,0.7244906594093445,1.007813,1.007813,0,1
1989-12-29,0.7338504001405215,1.020833,1.020833,0,1
1990-01-02,0.7712922385616137,1.072917,1.072917,0,1
1990-01-03,0.7900124388980638,1.098958,1.098958,0,1
1990-01-04,0.8049894618161391,1.119792,1.119792,0,1
1990-01-05,0.8162218695676475,1.135417,1.135417,0,1
1990-01-08,0.8143499214214123,1.132813,1.132813,0,1
1990-01-09,0.7975009503571014,1.109375,1.109375,0,1
1990-01-10,0.8012448466495723,1.114583,1.114583,0,1
1990-01-11,0.7843965944593576,1.091146,1.091146,0,1
1990-01-12,0.7712922385616137,1.072917,1.072917,0,1
1990-01-15,0.7750361348540845,1.078125,1.078125,0,1
1990-01-16,0.7975009503571014,1.109375,1.109375,0,1
1990-01-17,0.7956290022108661,1.106771,1.106771,0,1
1990-01-18,0.7825246463131221,1.088542,1.088542,0,1
1990-01-19,0.7900124388980638,1.098958,1.098958,0,1
1990-01-22,0.7675476233950469,1.067708,1.067708,0,1
1990-01-23,0.7750361348540845,1.078125,1.078125,0,1
1990-01-24,0.77690808300032,1.080729,1.080729,0,1
1990-01-25,0.786268542605593,1.09375,1.09375,0,1
1990-01-26,0.7750361348540845,1.078125,1.078125,0,1
1990-01-29,0.7750361348540845,1.078125,1.078125,0,1
1990-01-30,0.7076416883450337,0.984375,0.984375,0,1
1990-01-31,0.700153176885996,0.973958,0.973958,0,1
1990-02-01,0.6702005687980375,0.932292,0.932292,0,1
1990-02-02,0.7263626075555798,1.010417,1.010417,0,1
1990-02-05,0.74508280789203,1.036458,1.036458,0,1
1990-02-06,0.7263626075555798,1.010417,1.010417,0,1
1990-02-07,0.7675476233950469,1.067708,1.067708,0,1
1990-02-08,0.7956290022108661,1.106771,1.106771,0,1
1990-02-09,0.7825246463131221,1.088542,1.088542,0,1
1990-02-12,0.786268542605593,1.09375,1.09375,0,1
1990-02-13,0.7787800311465554,1.083333,1.083333,0,1
1990-02-14,0.7787800311465554,1.083333,1.083333,0,1
1990-02-15,0.8311981736116268,1.15625,1.15625,0,1
1990-02-16,0.8311981736116268,1.15625,1.15625,0,1
1990-02-20,0.8424305813631354,1.171875,1.171875,0,1
1990-02-21,0.8555349372608793,1.190104,1.190104,0,1
1990-02-22,0.8349420699040978,1.161458,1.161458,0,1
1990-02-23,0.8293262254653915,1.153646,1.153646,0,1
1990-02-26,0.8461744776556063,1.177083,1.177083,0,1
1990-02-27,0.8611515005736814,1.197917,1.197917,0,1
1990-02-28,0.8611515005736814,1.197917,1.197917,0,1
1990-03-01,0.8461744776556063,1.177083,1.177083,0,1
1990-03-02,0.8611515005736814,1.197917,1.197917,0,1
1990-03-05,0.8686392931586232,1.208333,1.208333,0,1
1990-03-06,0.8873602123691693,1.234375,1.234375,0,1
1990-03-07,0.8686392931586232,1.208333,1.208333,0,1
1990-03-08,0.8611515005736814,1.197917,1.197917,0,1
1990-03-09,0.8424305813631354,1.171875,1.171875,0,1
1990-03-12,0.8836163160766984,1.229167,1.229167,0,1
1990-03-13,0.8911041086616401,1.239583,1.239583,0,1
1990-03-14,0.8873602123691693,1.234375,1.234375,0,1
1990-03-15,0.9060811315797154,1.260417,1.260417,0,1
1990-03-16,0.8985926201206778,1.25,1.25,0,1
1990-03-19,0.9248013319161655,1.286458,1.286458,0,1
1990-03-20,0.9248013319161655,1.286458,1.286458,0,1
1990-03-21,0.9135689241646571,1.270833,1.270833,0,1
1990-03-22,0.9135689241646571,1.270833,1.270833,0,1
1990-03-23,0.9173135393312238,1.276042,1.276042,0,1
1990-03-26,0.9098250278721862,1.265625,1.265625,0,1
1990-03-27,0.926673998936497,1.289063,1.289063,0,1
1990-03-28,0.9135689241646571,1.270833,1.270833,0,1
1990-03-29,0.9116969760184216,1.268229,1.268229,0,1
1990-03-30,0.9248013319161655,1.286458,1.286458,0,1
1990-04-02,0.9285459470827323,1.291667,1.291667,0,1
1990-04-03,0.9510107625857492,1.322917,1.322917,0,1
1990-04-04,0.936033739667674,1.302083,1.302083,0,1
1990-04-05,0.9472661474191825,1.317708,1.317708,0,1
1990-04-06,0.9248013319161655,1.286458,1.286458,0,1
1990-04-09,0.9023365164131486,1.255208,1.255208,0,1
1990-04-10,0.9135689241646571,1.270833,1.270833,0,1
1990-04-11,0.9023365164131486,1.255208,1.255208,0,1
1990-04-12,0.9210574356236947,1.28125,1.28125,0,1
1990-04-16,0.9229293837699301,1.283854,1.283854,0,1
1990-04-17,0.9042091834334801,1.257813,1.257813,0,1
1990-04-18,0.936033739667674,1.302083,1.302083,0,1
1990-04-19,0.9547546588782201,1.328125,1.328125,0,1
1990-04-20,0.9472661474191825,1.317708,1.317708,0,1
1990-04-23,0.9322898433752032,1.296875,1.296875,0,1
1990-04-24,0.9210574356236947,1.28125,1.28125,0,1
1990-04-25,0.936033739667674,1.302083,1.302083,0,1
1990-04-26,0.9510107625857492,1.322917,1.322917,0,1
1990-04-27,0.9248013319161655,1.286458,1.286458,0,1
1990-04-30,0.9584985551706909,1.333333,1.333333,0,1
1990-05-01,0.9790914225274725,1.361979,1.361979,0,1
1990-05-02,0.9697309629221994,1.348958,1.348958,0,1
1990-05-03,0.9659870666297286,1.34375,1.34375,0,1
1990-05-04,0.9659870666297286,1.34375,1.34375,0,1
1990-05-07,0.9828360376940394,1.367188,1.367188,0,1
1990-05-08,0.9622431703372577,1.338542,1.338542,0,1
1990-05-09,0.9547546588782201,1.328125,1.328125,0,1
1990-05-10,0.9547546588782201,1.328125,1.328125,0,1
1990-05-11,0.9697309629221994,1.348958,1.348958,0,1
1990-05-14,0.9809633706737079,1.364583,1.364583,0,1
1990-05-15,0.999684289884254,1.390625,1.390625,0,1
1990-05-16,1.0146605939282334,1.411458,1.411458,0,1
1990-05-17,1.0184052090948001,1.416667,1.416667,0,1
1990-05-18,1.0371254094312503,1.442708,1.442708,0,1
1990-05-21,1.0932874481887926,1.520833,1.520833,0,1
1990-05-22,1.0670787363933047,1.484375,1.484375,0,1
1990-05-23,1.1082644711068679,1.541667,1.541667,0,1
1990-05-24,1.123240775150847,1.5625,1.5625,0,1
1990-05-25,1.117624930712141,1.554688,1.554688,0,1
1990-05-29,1.123240775150847,1.5625,1.5625,0,1
1990-05-30,1.0895435518963217,1.515625,1.515625,0,1
1990-05-31,1.0502304842030903,1.460938,1.460938,0,1
1990-06-01,1.0970320633553594,1.526042,1.526042,0,1
1990-06-04,1.1307292866098848,1.572917,1.572917,0,1
1990-06-05,1.0951601152091242,1.523438,1.523438,0,1
1990-06-06,1.0970320633553594,1.526042,1.526042,0,1
1990-06-07,1.0708226326857757,1.489583,1.489583,0,1
1990-06-08,1.040870024597817,1.447917,1.447917,0,1
1990-06-11,1.0558463286417963,1.46875,1.46875,0,1
1990-06-12,1.085799655603851,1.510417,1.510417,0,1
1990-06-13,1.1082644711068679,1.541667,1.541667,0,1
1990-06-14,1.1251127232970826,1.565104,1.565104,0,1
1990-06-15,1.126984671443318,1.567708,1.567708,0,1
1990-06-18,1.1157522636918096,1.552083,1.552083,0,1
1990-06-19,1.126984671443318,1.567708,1.567708,0,1
1990-06-20,1.1307292866098848,1.572917,1.572917,0,1
1990-06-21,1.145705590653864,1.59375,1.59375,0,1
1990-06-22,1.1194968788583763,1.557292,1.557292,0,1
1990-06-25,1.1194968788583763,1.557292,1.557292,0,1
1990-06-26,1.0932874481887926,1.520833,1.520833,0,1
1990-06-27,1.1194968788583763,1.557292,1.557292,0,1
1990-06-28,1.1606818946978434,1.614583,1.614583,0,1
1990-06-29,1.1644265098644102,1.619792,1.619792,0,1
1990-07-02,1.168170406156881,1.625,1.625,0,1
1990-07-03,1.1644265098644102,1.619792,1.619792,0,1
1990-07-05,1.168170406156881,1.625,1.625,0,1
1990-07-06,1.1943791179523688,1.661458,1.661458,0,1
1990-07-09,1.2168439334553858,1.692708,1.692708,0,1
1990-07-10,1.1943791179523688,1.661458,1.661458,0,1
1990-07-11,1.209356140870444,1.682292,1.682292,0,1
1990-07-12,1.231820956373461,1.713542,1.713542,0,1
1990-07-13,1.235564852665932,1.71875,1.71875,0,1
1990-07-16,1.2411814159787342,1.726563,1.726563,0,1
1990-07-17,1.2430533641249695,1.729167,1.729167,0,1
1990-07-18,1.2393087489584027,1.723958,1.723958,0,1
1990-07-19,1.254285771876478,1.744792,1.744792,0,1
1990-07-20,1.2692620759204574,1.765625,1.765625,0,1
1990-07-23,1.2804944836719658,1.78125,1.78125,0,1
1990-07-24,1.3104478106340203,1.822917,1.822917,0,1
1990-07-25,1.3553774416400541,1.885417,1.885417,0,1
1990-07-26,1.3703537456840336,1.90625,1.90625,0,1
1990-07-27,1.3198082702392935,1.835938,1.835938,0,1
1990-07-30,1.3123197587802558,1.825521,1.825521,0,1
1990-07-31,1.2917268914234743,1.796875,1.796875,0,1
1990-08-01,1.3291680109704704,1.848958,1.848958,0,1
1990-08-02,1.3329126261370372,1.854167,1.854167,0,1
1990-08-03,1.2842383799644366,1.786458,1.786458,0,1
1990-08-06,1.2205885486219525,1.697917,1.697917,0,1
1990-08-07,1.2018676294114066,1.671875,1.671875,0,1
1990-08-08,1.235564852665932,1.71875,1.71875,0,1
1990-08-09,1.3029592991749828,1.8125,1.8125,0,1
1990-08-10,1.317935603218962,1.833333,1.833333,0,1
1990-08-13,1.4077948652310297,1.958333,3.916666,0,2
1990-08-14,1.4377481921930844,2,4,0,1
1990-08-15,1.4602130076961013,2.03125,4.0625,0,1
1990-08-16,1.400307072646088,1.947917,3.895834,0,1
1990-08-17,1.3703537456840336,1.90625,3.8125,0,1
1990-08-20,1.3291680109704704,1.848958,3.697916,0,1
1990-08-21,1.295470787715945,1.802083,3.604166,0,1
1990-08-22,1.2804944836719658,1.78125,3.5625,0,1
1990-08-23,1.2393087489584027,1.723958,3.447916,0,1
1990-08-24,1.317935603218962,1.833333,3.666666,0,1
1990-08-27,1.3740976419765043,1.911458,3.822916,0,1
1990-08-28,1.377842257143071,1.916667,3.833334,0,1
1990-08-29,1.3628652342249958,1.895833,3.791666,0,1
1990-08-30,1.340400418721979,1.864583,3.729166,0,1
1990-08-31,1.3553774416400541,1.885417,3.770834,0,1
1990-09-04,1.3666098493915626,1.901042,3.802084,0,1
1990-09-05,1.3628652342249958,1.895833,3.791666,0,1
1990-09-06,1.317935603218962,1.833333,3.666666,0,1
1990-09-07,1.340400418721979,1.864583,3.729166,0,1
1990-09-10,1.377842257143071,1.916667,3.833334,0,1
1990-09-11,1.381586153435542,1.921875,3.84375,0,1
1990-09-12,1.4377481921930844,2,4,0,1
1990-09-13,1.4527244962370638,2.020833,4.041666,0,1
1990-09-14,1.467701519155139,2.041667,4.083334,0,1
1990-09-17,1.4826778231991182,2.0625,4.125,0,1
1990-09-18,1.4826778231991182,2.0625,4.125,0,1
1990-09-19,1.4602130076961013,2.03125,4.0625,0,1
1990-09-20,1.4377481921930844,2,4,0,1
1990-09-21,1.426515784441576,1.984375,3.96875,0,1
1990-09-24,1.404050968938559,1.953125,3.90625,0,1
1990-09-25,1.4714454154476098,2.046875,4.09375,0,1
1990-09-26,1.4564691114036303,2.026042,4.052084,0,1
1990-09-27,1.3853300497280128,1.927083,3.854166,0,1
1990-09-28,1.340400418721979,1.864583,3.729166,0,1
1990-10-01,1.3928185611870505,1.9375,3.875,0,1
1990-10-02,1.404050968938559,1.953125,3.90625,0,1
1990-10-03,1.3666098493915626,1.901042,3.802084,0,1
1990-10-04,1.340400418721979,1.864583,3.729166,0,1
1990-10-05,1.340400418721979,1.864583,3.729166,0,1
1990-10-08,1.3703537456840336,1.90625,3.8125,0,1
1990-10-09,1.3254241146779997,1.84375,3.6875,0,1
1990-10-10,1.3104478106340203,1.822917,3.645834,0,1
1990-10-11,1.273005972212928,1.770833,3.541666,0,1
1990-10-12,1.258029668168949,1.75,3.5,0,1
1990-10-15,1.3029592991749828,1.8125,3.625,0,1
1990-10-16,1.3029592991749828,1.8125,3.625,0,1
1990-10-17,1.3029592991749828,1.8125,3.625,0,1
1990-10-18,1.3366565224295082,1.859375,3.71875,0,1
1990-10-19,1.3104478106340203,1.822917,3.645834,0,1
1990-10-22,1.3740976419765043,1.911458,3.822916,0,1
1990-10-23,1.3703537456840336,1.90625,3.8125,0,1
1990-10-24,1.4152833766900674,1.96875,3.9375,0,1
1990-10-25,1.3965624574795212,1.942708,3.885416,0,1
1990-10-26,1.3703537456840336,1.90625,3.8125,0,1
1990-10-29,1.3366565224295082,1.859375,3.71875,0,1
1990-10-30,1.400307072646088,1.947917,3.895834,0,1
1990-10-31,1.4152833766900674,1.96875,3.9375,0,1
1990-11-01,1.4302596807340469,1.989583,3.979166,0,1
1990-11-02,1.4340042959006134,1.994792,3.989584,0,1
1990-11-05,1.4527244962370638,2.020833,4.041666,0,1
1990-11-06,1.4602130076961013,2.03125,4.0625,0,1
1990-11-07,1.4377481921930844,2,4,0,1
1990-11-08,1.4377481921930844,2,4,0,1
1990-11-09,1.467701519155139,2.041667,4.083334,0,1
1990-11-12,1.5051426387021352,2.09375,4.1875,0,1
1990-11-13,1.5425837582491315,2.145833,4.291666,0,1
1990-11-14,1.5800255966702237,2.197917,4.395834,0,1
1990-11-15,1.5650485737521485,2.177083,4.354166,0,1
1990-11-16,1.5800255966702237,2.197917,4.395834,0,1
1990-11-19,1.6623963472232537,2.3125,4.625,0,1
1990-11-20,1.613722819924749,2.244792,4.489584,0,1
1990-11-21,1.6024904121732406,2.229167,4.458334,0,1
1990-11-23,1.6024904121732406,2.229167,4.458334,0,1
1990-11-26,1.636187635427766,2.276042,4.552084,0,1
1990-11-27,1.69983746677025,2.364583,4.729166,0,1
1990-11-28,1.7073259782292878,2.375,4.75,0,1
1990-11-29,1.7297907937323047,2.40625,4.8125,0,1
1990-11-30,1.7372793051913422,2.416667,4.833334,0,1
1990-12-03,1.658652450930783,2.307292,4.614584,0,1
1990-12-04,1.69983746677025,2.364583,4.729166,0,1
1990-12-05,1.6773726512672331,2.333333,4.666666,0,1
1990-12-06,1.6099782047581823,2.239583,4.479166,0,1
1990-12-07,1.6249552276762576,2.260417,4.520834,0,1
1990-12-10,1.69983746677025,2.364583,4.729166,0,1
1990-12-11,1.7260468974398337,2.401042,4.802084,0,1
1990-12-12,1.6324430202611993,2.270833,4.541666,0,1
1990-12-13,1.6923496741853084,2.354167,4.708334,0,1
1990-12-14,1.7747204247383386,2.46875,4.9375,0,1
1990-12-17,1.8496033827064269,2.572917,5.145834,0,1
1990-12-18,1.8982769100049317,2.640625,5.28125,0,1
1990-12-19,1.8645796867504063,2.59375,5.1875,0,1
1990-12-20,1.8346263597883516,2.552083,5.104166,0,1
1990-12-21,1.8570911752913686,2.583333,5.166666,0,1
1990-12-24,1.8570911752913686,2.583333,5.166666,0,1
1990-12-26,1.82713856720341,2.541667,5.083334,0,1
1990-12-27,1.8121615442853347,2.520833,5.041666,0,1
1990-12-28,1.8346263597883516,2.552083,5.104166,0,1
1990-12-31,1.8645796867504063,2.59375,5.1875,0,1
1991-01-02,1.9095093177564402,2.65625,5.3125,0,1
1991-01-03,1.8009291365338262,2.505208,5.010416,0,1
1991-01-04,1.7971852402413555,2.5,5,0,1
1991-01-07,1.7297907937323047,2.40625,4.8125,0,1
1991-01-08,1.7597441206943591,2.447917,4.895834,0,1
1991-01-09,1.7485117129428507,2.432292,4.864584,0,1
1991-01-10,1.8121615442853347,2.520833,5.041666,0,1
1991-01-11,1.804673751700393,2.510417,5.020834,0,1
1991-01-14,1.7896967287823178,2.489583,4.979166,0,1
1991-01-15,1.804673751700393,2.510417,5.020834,0,1
1991-01-16,1.8795559907943855,2.614583,5.229166,0,1
1991-01-17,1.9619274602215118,2.729167,5.458334,0,1
1991-01-18,1.9731598679730202,2.744792,5.489584,0,1
1991-01-21,2.0892278417805756,2.90625,5.8125,0,1
1991-01-22,2.059274514818521,2.864583,5.729166,0,1
1991-01-23,2.1191811687426303,2.947917,5.895834,0,1
1991-01-24,2.164110799748664,3.010417,6.020834,0,1
1991-01-25,2.1603661845820974,3.005208,6.010416,0,1
1991-01-28,2.1566222882896264,3,6,0,1
1991-01-29,2.212784327047169,3.078125,6.15625,0,1
1991-01-30,2.212784327047169,3.078125,6.15625,0,1
1991-01-31,2.209040430754698,3.072917,6.145834,0,1
1991-02-01,2.276434877263749,3.166667,6.333334,0,1
1991-02-04,2.3812704433197958,3.3125,6.625,0,1
1991-02-05,2.486106009375843,3.458333,6.916666,0,1
1991-02-06,2.486106009375843,3.458333,6.916666,0,1
1991-02-07,2.399991362530342,3.338542,6.677084,0,1
1991-02-08,2.3662941392758166,3.291667,6.583334,0,1
1991-02-11,2.3288523008547246,3.239583,6.479166,0,1
1991-02-12,2.3438293237727996,3.260417,6.520834,0,1
1991-02-13,2.42620007432583,3.375,6.75,0,1
1991-02-14,2.486106009375843,3.458333,6.916666,0,1
1991-02-15,2.5422680481333852,3.536458,7.072916,0,1
1991-02-19,2.5797098865544776,3.588542,7.177084,0,1
1991-02-20,2.6583367408150367,3.697917,7.395834,0,1
1991-02-21,2.8605200803421895,3.979167,7.958334,0,1
1991-02-22,3.0477263969512665,4.239583,8.479166,0,1
1991-02-25,2.961611750105766,4.119792,8.239584,0,1
1991-02-26,2.9204260153922026,4.0625,8.125,0,1
1991-02-27,2.7931256338331387,3.885417,7.770834,0,1
1991-02-28,2.7332189799090294,3.802083,7.604166,0,1
1991-03-01,2.849287672590681,3.963542,7.927084,0,1
1991-03-04,2.9054497113482234,4.041667,8.083334,0,1
1991-03-05,3.0252615814482495,4.208333,8.416666,0,1
