date,adj,close,raw,div,split
2005-06-08,10.694367162299708,19.975,19.975,0,1
2005-06-09,10.686335813023028,19.959999,19.959999,0,1
2005-06-10,10.721136541929994,20.025,20.025,0,1
2005-06-13,10.788059991005712,20.15,20.15,0,1
2005-06-14,10.734520696357546,20.049999,20.049999,0,1
2005-06-15,10.686335813023028,19.959999,19.959999,0,1
2005-06-16,10.699721573613358,19.985001,19.985001,0,1
2005-06-17,10.742552581021815,20.065001,20.065001,0,1
2005-06-20,10.737198169708167,20.055,20.055,0,1
2005-06-21,10.826181014268688,20.075001,20.075001,0.145,1
2005-06-22,10.9259485142284,20.26,20.26,0,1
2005-06-23,11.014930280215525,20.424999,20.424999,0,1
2005-06-24,10.952912309873163,20.309999,20.309999,0,1
2005-06-27,10.99066237877721,20.379999,20.379999,0,1
2005-06-28,11.02302065926836,20.440001,20.440001,0,1
2005-06-29,11.049984454913123,20.49,20.49,0,1
2005-06-30,11.138967299473647,20.655001,20.655001,0,1
2005-07-01,11.276484868337405,20.91,20.91,0,1
2005-07-05,11.276484868337405,20.91,20.91,0,1
2005-07-06,11.227949065460773,20.82,20.82,0,1
2005-07-07,11.29266400858298,20.940001,20.940001,0,1
2005-07-08,11.325020671214036,21,21,0,1
2005-07-11,11.41400351577456,21.165001,21.165001,0,1
2005-07-12,11.48680614151611,21.299999,21.299999,0,1
2005-07-13,11.473324513337078,21.275,21.275,0,1
2005-07-14,11.39512740274914,21.129999,21.129999,0,1
2005-07-15,11.416699409981009,21.17,21.17,0,1
2005-07-18,11.389735614336242,21.120001,21.120001,0,1
2005-07-19,11.416699409981009,21.17,21.17,0,1
2005-07-20,11.492199008502404,21.309999,21.309999,0,1
2005-07-21,11.322324777007589,20.995001,20.995001,0,1
2005-07-22,11.397824375528986,21.135,21.135,0,1
2005-07-25,11.338502838679767,21.025,21.025,0,1
2005-07-26,11.365467712897928,21.075001,21.075001,0,1
2005-07-27,11.333109432406776,21.014999,21.014999,0,1
2005-07-28,11.419395304187455,21.174999,21.174999,0,1
2005-07-29,11.459842345871346,21.25,21.25,0,1
2005-08-01,11.33041353820033,21.01,21.01,0,1
2005-08-02,11.567700224883893,21.450001,21.450001,0,1
2005-08-03,11.643199823405288,21.59,21.59,0,1
2005-08-04,11.554216978844766,21.424999,21.424999,0,1
2005-08-05,11.325020671214036,21,21,0,1
2005-08-08,11.08234111754418,20.549999,20.549999,0,1
2005-08-09,11.322324777007589,20.995001,20.995001,0,1
2005-08-10,11.3519844668588,21.049999,21.049999,0,1
2005-08-11,11.459842345871346,21.25,21.25,0,1
2005-08-12,11.362770740118084,21.07,21.07,0,1
2005-08-15,11.457146451664897,21.245001,21.245001,0,1
2005-08-16,11.322324777007589,20.995001,20.995001,0,1
2005-08-17,11.465235212857639,21.26,21.26,0,1
2005-08-18,11.713306554940392,21.719999,21.719999,0,1
2005-08-19,11.729485695185966,21.75,21.75,0,1
2005-08-22,11.929022312965483,22.120001,22.120001,0,1
2005-08-23,11.942503941144516,22.145,22.145,0,1
2005-08-24,11.864307369843276,22,22,0,1
2005-08-25,11.923629445979191,22.110001,22.110001,0,1
2005-08-26,11.861611475636828,21.995001,21.995001,0,1
2005-08-29,11.912843172719908,22.09,22.09,0,1
2005-08-30,11.931718207171931,22.125,22.125,0,1
2005-08-31,12.085414916281264,22.41,22.41,0,1
2005-09-01,12.268772393815206,22.75,22.75,0,1
2005-09-02,12.171700788061944,22.57,22.57,0,1
2005-09-06,12.182486522034528,22.59,22.59,0,1
2005-09-07,12.344271992336601,22.889999,22.889999,0,1
2005-09-08,12.128557852171603,22.49,22.49,0,1
2005-09-09,12.322701063678132,22.85,22.85,0,1
2005-09-12,12.214843723952281,22.65,22.65,0,1
2005-09-13,12.088111889061109,22.415001,22.415001,0,1
2005-09-14,12.376630272827754,22.950001,22.950001,0,1
2005-09-15,12.390111901006787,22.975,22.975,0,1
2005-09-16,12.60852247466493,23.379999,23.379999,0,1
2005-09-19,12.600433713472189,23.365,23.365,0,1
2005-09-20,12.382022061240647,22.959999,22.959999,0,1
2005-09-21,12.266076499608758,22.745001,22.745001,0,1
2005-09-22,12.228325352131314,22.674999,22.674999,0,1
2005-09-23,12.268772393815206,22.75,22.75,0,1
2005-09-26,12.311915329705544,22.83,22.83,0,1
2005-09-27,12.322770004891531,22.705,22.705,0.145,1
2005-09-28,12.480163337822098,22.995001,22.995001,0,1
2005-09-29,12.699969967604574,23.4,23.4,0,1
2005-09-30,12.770525899047247,23.530001,23.530001,0,1
2005-10-03,12.887213657296606,23.745001,23.745001,0,1
2005-10-04,12.607705228523686,23.23,23.23,0,1
2005-10-05,12.17623134714695,22.434999,22.434999,0,1
2005-10-06,11.785463583185184,21.715,21.715,0,1
2005-10-07,11.932002240929766,21.985001,21.985001,0,1
2005-10-10,11.790890920778178,21.725,21.725,0,1
2005-10-11,11.837022747584863,21.809999,21.809999,0,1
2005-10-12,11.709481399617037,21.575001,21.575001,0,1
2005-10-13,11.614502449005892,21.4,21.4,0,1
2005-10-14,11.652493269423088,21.469999,21.469999,0,1
2005-10-17,11.747472220034231,21.645,21.645,0,1
2005-10-18,11.592793641367678,21.360001,21.360001,0,1
2005-10-19,11.58465154951067,21.344999,21.344999,0,1
2005-10-20,11.245442949948583,20.719999,20.719999,0,1
2005-10-21,11.250870830275334,20.73,20.73,0,1
2005-10-24,11.636212342111625,21.440001,21.440001,0,1
2005-10-25,11.676916288591556,21.514999,21.514999,0,1
2005-10-26,11.533092385110992,21.25,21.25,0,1
2005-10-27,11.465250665198573,21.125,21.125,0,1
2005-10-28,11.679630500121814,21.52,21.52,0,1
2005-10-31,12.021552768480397,22.15,22.15,0,1
2005-11-01,11.709481399617037,21.575001,21.575001,0,1
2005-11-02,11.668775824935826,21.5,21.5,0,1
2005-11-03,11.676916288591556,21.514999,21.514999,0,1
2005-11-04,11.614502449005892,21.4,21.4,0,1
2005-11-07,11.65792114974984,21.48,21.48,0,1
2005-11-08,11.695911970167034,21.549999,21.549999,0,1
2005-11-09,11.907579221761296,21.940001,21.940001,0,1
2005-11-10,11.888583540185818,21.905001,21.905001,0,1
2005-11-11,11.73119020725525,21.615,21.615,0,1
2005-11-14,11.68234416891831,21.525,21.525,0,1
2005-11-15,11.51952404112851,21.225,21.225,0,1
2005-11-16,11.514096703535515,21.215,21.215,0,1
2005-11-17,11.560228530342199,21.299999,21.299999,0,1
2005-11-18,11.489673684367045,21.17,21.17,0,1
2005-11-21,11.695911970167034,21.549999,21.549999,0,1
2005-11-22,11.864160521017348,21.860001,21.860001,0,1
2005-11-23,11.780036245592191,21.705,21.705,0,1
2005-11-25,11.804459264760661,21.75,21.75,0,1
2005-11-28,11.809886602353656,21.76,21.76,0,1
2005-11-29,12.016124888153644,22.139999,22.139999,0,1
2005-11-30,11.926574360603015,21.975,21.975,0,1
2005-12-01,11.997129749311927,22.105,22.105,0,1
2005-12-02,12.08668081959632,22.27,22.27,0,1
2005-12-05,12.162663545898226,22.41,22.41,0,1
2005-12-06,12.113817507561286,22.32,22.32,0,1
2005-12-07,12.007984424497915,22.125,22.125,0,1
2005-12-08,12.20879645817243,22.495001,22.495001,0,1
2005-12-09,12.34990615012274,22.754999,22.754999,0,1
2005-12-12,12.216936921828161,22.51,22.51,0,1
2005-12-13,12.37432916929121,22.799999,22.799999,0,1
2005-12-14,12.618559903709672,23.25,23.25,0,1
2005-12-15,12.613132566116679,23.24,23.24,0,1
2005-12-16,12.637555585285149,23.285,23.285,0,1
2005-12-19,12.436744637078153,22.915001,22.915001,0,1
2005-12-20,12.515942173010465,22.915001,22.915001,0.145,1
2005-12-21,12.44766843513778,22.790001,22.790001,0,1
2005-12-22,12.36027695828094,22.629999,22.629999,0,1
2005-12-23,12.327506110291953,22.57,22.57,0,1
2005-12-27,12.264694271449082,22.455,22.455,0,1
2005-12-28,12.253769927199551,22.434999,22.434999,0,1
2005-12-29,12.220999079210564,22.375,22.375,0,1
2005-12-30,12.245577624844731,22.42,22.42,0,1
2006-01-03,12.600601061782692,23.07,23.07,0,1
2006-01-04,12.436744090888247,22.77,22.77,0,1
2006-01-05,12.786305628796393,23.41,23.41,0,1
2006-01-06,12.83273231673972,23.495001,23.495001,0,1
2006-01-09,12.712569991893893,23.275,23.275,0,1
2006-01-10,12.734418134203056,23.315001,23.315001,0,1
2006-01-11,12.810884174430559,23.455,23.455,0,1
2006-01-12,12.753534234617506,23.35,23.35,0,1
2006-01-13,12.895544155582593,23.610001,23.610001,0,1
2006-01-17,12.999319144769267,23.799999,23.799999,0,1
2006-01-18,12.988396439089442,23.780001,23.780001,0,1
2006-01-19,13.021167287078429,23.84,23.84,0,1
2006-01-20,13.034822034652965,23.865,23.865,0,1
2006-01-23,12.985664943384633,23.775,23.775,0,1
2006-01-24,13.130405813864629,24.040001,24.040001,0,1
2006-01-25,13.062132075991943,23.915001,23.915001,0,1
2006-01-26,13.081248722596294,23.950001,23.950001,0,1
2006-01-27,13.17683140942815,24.125,24.125,0,1
2006-01-30,13.152252863793983,24.08,24.08,0,1
2006-01-31,13.122212419130001,24.025,24.025,0,1
2006-02-01,13.163176661853614,24.1,24.1,0,1
2006-02-02,12.95562395253075,23.719999,23.719999,0,1
2006-02-03,12.840924619094542,23.51,23.51,0,1
2006-02-06,12.85731086237389,23.540001,23.540001,0,1
2006-02-07,12.838193123389733,23.504999,23.504999,0,1
2006-02-08,12.783575225471388,23.405001,23.405001,0,1
2006-02-09,12.756265184132413,23.355,23.355,0,1
2006-02-10,12.80269187207574,23.440001,23.440001,0,1
2006-02-13,12.753534234617506,23.35,23.35,0,1
2006-02-14,12.753534234617506,23.35,23.35,0,1
2006-02-15,12.761727083162226,23.365,23.365,0,1
2006-02-16,12.892812659877782,23.605,23.605,0,1
2006-02-17,13.070324378346761,23.93,23.93,0,1
2006-02-21,13.231450399726299,24.225,24.225,0,1
2006-02-22,13.3051865828187,24.360001,24.360001,0,1
2006-02-23,13.245105147300835,24.25,24.25,0,1
2006-02-24,13.266953289609997,24.290001,24.290001,0,1
2006-02-27,13.18502371178297,24.139999,24.139999,0,1
2006-02-28,13.064862479316949,23.92,23.92,0,1
2006-03-01,13.100365369200647,23.985001,23.985001,0,1
2006-03-02,13.10582726823046,23.995001,23.995001,0,1
2006-03-03,12.739880033232872,23.325001,23.325001,0,1
2006-03-06,12.562367768573989,23,23,0,1
2006-03-07,12.644296254021208,23.15,23.15,0,1
2006-03-08,12.600601061782692,23.07,23.07,0,1
2006-03-09,12.510480273980649,22.905001,22.905001,0,1
2006-03-10,12.701645647644362,23.254999,23.254999,0,1
2006-03-13,12.73714853752806,23.32,23.32,0,1
2006-03-14,12.821807972490191,23.475,23.475,0,1
2006-03-15,12.789037124501204,23.415001,23.415001,0,1
2006-03-16,12.901006054612406,23.620001,23.620001,0,1
2006-03-17,12.898274558907596,23.615,23.615,0,1
2006-03-20,12.780843729766579,23.4,23.4,0,1
2006-03-21,12.747861456951856,23.190001,23.190001,0.15,1
2006-03-22,12.756106612870255,23.205,23.205,0,1
2006-03-23,12.896283058902373,23.459999,23.459999,0,1
2006-03-24,12.978741214650865,23.610001,23.610001,0,1
2006-03-27,12.827568845301478,23.334999,23.334999,0,1
2006-03-28,12.855055080455546,23.385,23.385,0,1
2006-03-29,12.83856366919133,23.355,23.355,0,1
2006-03-30,12.789088885684976,23.264999,23.264999,0,1
2006-03-31,12.769849455590435,23.23,23.23,0,1
2006-04-03,12.780843729766577,23.25,23.25,0,1
2006-04-04,12.7973356907445,23.280001,23.280001,0,1
2006-04-05,12.93751213677662,23.535,23.535,0,1
2006-04-06,12.849557943367474,23.375,23.375,0,1
2006-04-07,12.610433029750064,22.940001,22.940001,0,1
2006-04-10,12.519729718083173,22.775,22.775,0,1
2006-04-11,12.280604254752058,22.34,22.34,0,1
2006-04-12,12.401540720975927,22.559999,22.559999,0,1
2006-04-13,12.275107117663985,22.33,22.33,0,1
2006-04-17,12.29159907864191,22.360001,22.360001,0,1
2006-04-18,12.731369495973933,23.16,23.16,0,1
2006-04-19,12.563706814787748,22.855,22.855,0,1
2006-04-20,12.58844393168407,22.9,22.9,0,1
2006-04-21,12.615930166838137,22.950001,22.950001,0,1
2006-04-24,12.679147243350961,23.065001,23.065001,0,1
2006-04-25,12.505986875362996,22.75,22.75,0,1
2006-04-26,12.522478836340918,22.780001,22.780001,0,1
2006-04-27,12.679147243350961,23.065001,23.065001,0,1
2006-04-28,12.64891243965286,23.01,23.01,0,1
2006-05-01,12.679147243350961,23.065001,23.065001,0,1
2006-05-02,12.45651264157035,22.66,22.66,0,1
2006-05-03,12.434524642931772,22.620001,22.620001,0,1
2006-05-04,12.643415302564787,23,23,0,1
2006-05-05,12.90452931424819,23.475,23.475,0,1
2006-05-08,12.775346592678506,23.24,23.24,0,1
2006-05-09,12.483997777297,22.709999,22.709999,0,1
2006-05-10,12.591193049941815,22.905001,22.905001,0,1
2006-05-11,12.409787526035451,22.575001,22.575001,0,1
2006-05-12,12.192650061342912,22.18,22.18,0,1
2006-05-15,12.349318468352953,22.465,22.465,0,1
2006-05-16,12.198147748144692,22.190001,22.190001,0,1
2006-05-17,11.920541225769657,21.684999,21.684999,0,1
2006-05-18,11.997502244430077,21.825001,21.825001,0,1
2006-05-19,12.104695867933765,22.02,22.02,0,1
2006-05-22,12.451015504482278,22.65,22.65,0,1
2006-05-23,12.313587077280488,22.4,22.4,0,1
2006-05-24,12.324581351456633,22.42,22.42,0,1
2006-05-25,12.4290275058437,22.610001,22.610001,0,1
2006-05-26,12.415283563696104,22.584999,22.584999,0,1
2006-05-30,12.283352273582386,22.344999,22.344999,0,1
2006-05-31,12.360313292242806,22.485001,22.485001,0,1
2006-06-01,12.42352981904192,22.6,22.6,0,1
2006-06-02,12.673649556549181,23.055,23.055,0,1
2006-06-05,12.3905475462272,22.540001,22.540001,0,1
2006-06-06,12.341073312434554,22.450001,22.450001,0,1
2006-06-07,12.217387178239235,22.225,22.225,0,1
2006-06-08,12.321833332626305,22.415001,22.415001,0,1
2006-06-09,12.258615156686062,22.299999,22.299999,0,1
2006-06-12,12.222884865041015,22.235001,22.235001,0,1
2006-06-13,12.000250263260403,21.83,21.83,0,1
2006-06-14,11.91779320693933,21.68,21.68,0,1
2006-06-15,12.132181553374124,22.07,22.07,0,1
2006-06-16,12.198147748144692,22.190001,22.190001,0,1
2006-06-19,12.08820445666955,21.99,21.99,0,1
2006-06-20,12.08543645710509,21.834999,21.834999,0.15,1
2006-06-21,12.304065250538649,22.23,22.23,0,1
2006-06-22,12.223808760867334,22.084999,22.084999,0,1
2006-06-23,12.138018486023958,21.93,21.93,0,1
2006-06-26,12.223808760867334,22.084999,22.084999,0,1
2006-06-27,12.121413809572488,21.9,21.9,0,1
2006-06-28,12.409228201397955,22.42,22.42,0,1
2006-06-29,12.4922515836553,22.57,22.57,0,1
2006-06-30,12.586344750213625,22.74,22.74,0,1
2006-07-03,12.79943809800748,23.125,23.125,0,1
2006-07-05,12.710879823599644,22.965,22.965,0,1
2006-07-06,12.727485053540327,22.995001,22.995001,0,1
2006-07-07,12.752392068217532,23.040001,23.040001,0,1
2006-07-10,12.544833612574168,22.665001,22.665001,0,1
2006-07-11,12.67767102418592,22.905001,22.905001,0,1
2006-07-12,12.583577857627596,22.735001,22.735001,0,1
2006-07-13,12.497786475805789,22.58,22.58,0,1
2006-07-14,12.428600323924668,22.455,22.455,0,1
2006-07-17,12.456274231187903,22.504999,22.504999,0,1
2006-07-18,12.511623706182014,22.605,22.605,0,1
2006-07-19,12.921205171829039,23.344999,23.344999,0,1
2006-07-20,12.923973171393499,23.35,23.35,0,1
2006-07-21,13.012531445801335,23.51,23.51,0,1
2006-07-24,13.145368857413088,23.75,23.75,0,1
2006-07-25,13.156438641714066,23.77,23.77,0,1
2006-07-26,13.303113283702045,24.035,24.035,0,1
2006-07-27,13.305881283266505,24.040001,24.040001,0,1
2006-07-28,13.413811680201054,24.235001,24.235001,0,1
2006-07-31,13.355694205642482,24.129999,24.129999,0,1
2006-08-01,13.441485587464287,24.285,24.285,0,1
2006-08-02,13.264369038648615,23.965,23.965,0,1
2006-08-03,13.247763808707932,23.934999,23.934999,0,1
2006-08-04,13.128763627472404,23.719999,23.719999,0,1
2006-08-07,13.09555482805868,23.66,23.66,0,1
2006-08-08,13.092787935472648,23.655001,23.655001,0,1
2006-08-09,13.186881102030975,23.825001,23.825001,0,1
2006-08-10,13.062345475155741,23.6,23.6,0,1
2006-08-11,13.018066337951824,23.52,23.52,0,1
2006-08-14,12.98762443112413,23.465,23.465,0,1
2006-08-15,13.103856612795198,23.674999,23.674999,0,1
2006-08-16,13.037438460478537,23.555,23.555,0,1
2006-08-17,13.09555482805868,23.66,23.66,0,1
2006-08-18,13.197949779353525,23.844999,23.844999,0,1
2006-08-21,13.175810764240781,23.805,23.805,0,1
2006-08-22,13.355694205642482,24.129999,24.129999,0,1
2006-08-23,13.220089901444698,23.885,23.885,0,1
2006-08-24,13.316949960589055,24.059999,24.059999,0,1
2006-08-25,13.397206450260368,24.205,24.205,0,1
2006-08-28,13.624137028430447,24.615,24.615,0,1
2006-08-29,13.66288071999466,24.684999,24.684999,0,1
2006-08-30,13.58539278337702,24.545,24.545,0,1
2006-08-31,13.759742439606661,24.860001,24.860001,0,1
2006-09-01,13.754206993966957,24.85,24.85,0,1
2006-09-05,13.599230013753244,24.57,24.57,0,1
2006-09-06,14.320500650933985,24.57,24.57,1.2375,1
2006-09-07,14.381698788819513,24.674999,24.674999,0,1
2006-09-08,14.530324836295655,24.93,24.93,0,1
2006-09-11,14.474953982313588,24.834999,24.834999,0,1
2006-09-12,14.521582744750544,24.915001,24.915001,0,1
2006-09-13,14.329242742479096,24.584999,24.584999,0,1
2006-09-14,14.256387122561849,24.459999,24.459999,0,1
2006-09-15,14.41667065206971,24.735001,24.735001,0,1
2006-09-18,14.19518898467632,24.355,24.355,0,1
2006-09-19,14.273873054186947,24.49,24.49,0,1
2006-09-20,14.305929526950537,24.545,24.545,0,1
2006-09-21,14.26221557215523,24.469999,24.469999,0,1
2006-09-22,14.21850278304984,24.395,24.395,0,1
2006-09-25,14.562381891904204,24.985001,24.985001,0,1
2006-09-26,14.577041023478133,24.860001,24.860001,0.15,1
2006-09-27,14.796927997087035,25.235001,25.235001,0,1
2006-09-28,14.879018547535763,25.375,25.375,0,1
2006-09-29,14.732427231796493,25.125,25.125,0,1
2006-10-02,14.823314433920102,25.280001,25.280001,0,1
2006-10-03,15.0519963001081,25.67,25.67,0,1
2006-10-04,15.084246389570739,25.725,25.725,0,1
2006-10-05,15.128223197927255,25.799999,25.799999,0,1
2006-10-06,15.028541103224553,25.629999,25.629999,0,1
2006-10-09,15.040268994848956,25.65,25.65,0,1
2006-10-10,15.137019849602137,25.815001,25.815001,0,1
2006-10-11,15.134086850556827,25.809999,25.809999,0,1
2006-10-12,15.312928842123997,26.115,26.115,0,1
2006-10-13,15.318792494753568,26.125,26.125,0,1
2006-10-16,15.47417870307193,26.389999,26.389999,0,1
2006-10-17,15.553338599936396,26.525,26.525,0,1
2006-10-18,15.688202024051263,26.754999,26.754999,0,1
2006-10-19,15.66474799989824,26.715,26.715,0,1
2006-10-20,15.776157986225348,26.905001,26.905001,0,1
2006-10-23,15.667679239847764,26.719999,26.719999,0,1
2006-10-24,15.609043886282581,26.620001,26.620001,0,1
2006-10-25,15.667679239847764,26.719999,26.719999,0,1
2006-10-26,15.705793568305237,26.785,26.785,0,1
2006-10-27,15.56799714514506,26.549999,26.549999,0,1
2006-10-30,15.512293031529401,26.455,26.455,0,1
2006-10-31,15.550406773621612,26.52,26.52,0,1
2006-11-01,15.573860797774634,26.559999,26.559999,0,1
2006-11-02,15.591452342028607,26.59,26.59,0,1
2006-11-03,15.4126109368267,26.285,26.285,0,1
2006-11-06,15.277746926346571,26.055,26.055,0,1
2006-11-07,15.292406057920498,26.08,26.08,0,1
2006-11-08,15.459520157863265,26.365,26.365,0,1
2006-11-09,15.573860797774634,26.559999,26.559999,0,1
2006-11-10,15.799612010378368,26.945,26.945,0,1
2006-11-13,15.919816889284569,27.15,27.15,0,1
2006-11-14,15.949135738797686,27.200001,27.200001,0,1
2006-11-15,15.934475434493233,27.174999,27.174999,0,1
2006-11-16,16.075204270333458,27.415001,27.415001,0,1
2006-11-17,16.004839852413344,27.295,27.295,0,1
2006-11-20,16.098658294486476,27.455,27.455,0,1
2006-11-21,16.04295418087082,27.360001,27.360001,0,1
2006-11-22,16.051749073449912,27.375,27.375,0,1
2006-11-24,15.9813846555298,27.254999,27.254999,0,1
2006-11-27,15.75563520202185,26.870001,26.870001,0,1
2006-11-28,15.949135738797686,27.200001,27.200001,0,1
2006-11-29,16.17781760498568,27.59,27.59,0,1
2006-11-30,15.978453415580276,27.25,27.25,0,1
2006-12-01,16.13970386289347,27.525,27.525,0,1
2006-12-04,16.31268161546581,27.82,27.82,0,1
2006-12-05,16.441682559681627,28.040001,28.040001,0,1
2006-12-06,16.44754503958067,28.049999,28.049999,0,1
2006-12-07,16.37424938171104,27.924999,27.924999,0,1
2006-12-08,16.31268161546581,27.82,27.82,0,1
2006-12-11,16.368386901811995,27.915001,27.915001,0,1
2006-12-12,16.523773110130357,28.18,28.18,0,1
2006-12-13,16.523773110130357,28.18,28.18,0,1
2006-12-14,16.64690922898608,28.389999,28.389999,0,1
2006-12-15,16.638114336406986,28.375,28.375,0,1
2006-12-18,16.53843224170428,28.205,28.205,0,1
2006-12-19,16.54727474691282,28.07,28.07,0.15,1
2006-12-20,16.36747655150551,27.764999,27.764999,0,1
2006-12-21,16.26431458023957,27.59,27.59,0,1
2006-12-22,16.27315708544811,27.605,27.605,0,1
2006-12-26,16.296737099337545,27.645,27.645,0,1
2006-12-27,16.55022283814935,28.075001,28.075001,0,1
2006-12-28,16.603277869400582,28.165001,28.165001,0,1
2006-12-29,16.517799729551022,28.02,28.02,0,1
2007-01-03,16.732967356292143,28.385,28.385,0,1
2007-01-04,16.585592269483158,28.135,28.135,0,1
2007-01-05,16.267261492475402,27.594999,27.594999,0,1
2007-01-08,16.208312636752503,27.495001,27.495001,0,1
2007-01-09,16.396952747868003,27.815001,27.815001,0,1
2007-01-10,16.396952747868003,27.815001,27.815001,0,1
2007-01-11,16.44411218614653,27.895,27.895,0,1
2007-01-12,16.35273963232496,27.74,27.74,0,1
2007-01-16,16.573802262538436,28.115,28.115,0,1
2007-01-17,16.476535294744856,27.950001,27.950001,0,1
2007-01-18,16.42642717572945,27.865,27.865,0,1
2007-01-19,16.491272213925406,27.975,27.975,0,1
2007-01-22,16.61801537808148,28.190001,28.190001,0,1
2007-01-23,16.903921867490215,28.674999,28.674999,0,1
2007-01-24,17.095510069842245,29,29,0,1
2007-01-25,16.903921867490215,28.674999,28.674999,0,1
2007-01-26,16.889184948309666,28.65,28.65,0,1
2007-01-29,16.756546780681234,28.424999,28.424999,0,1
2007-01-30,16.809601811932467,28.514999,28.514999,0,1
2007-01-31,16.91276555169945,28.690001,28.690001,0,1
2007-02-01,17.010032519493034,28.855,28.855,0,1
2007-02-02,17.03361253338247,28.895,28.895,0,1
2007-02-05,17.15740760630202,29.105,29.105,0,1
2007-02-06,17.475737793809426,29.645,29.645,0,1
2007-02-07,17.723328529148866,30.065001,30.065001,0,1
2007-02-08,17.873650528193686,30.32,30.32,0,1
2007-02-09,17.794067391816487,30.184999,30.184999,0,1
2007-02-12,17.758697960482678,30.125,30.125,0,1
2007-02-13,17.891335538610765,30.35,30.35,0,1
2007-02-14,17.950286162834704,30.450001,30.450001,0,1
2007-02-15,17.817647995206272,30.225,30.225,0,1
2007-02-16,17.817647995206272,30.225,30.225,0,1
2007-02-20,17.86775493522098,30.309999,30.309999,0,1
2007-02-21,17.791120479580652,30.18,30.18,0,1
2007-02-22,17.817647995206272,30.225,30.225,0,1
2007-02-23,17.86185993174862,30.299999,30.299999,0,1
2007-02-26,18.141873186186036,30.775,30.775,0,1
2007-02-27,17.80291107602572,30.200001,30.200001,0,1
2007-02-28,17.69974792575908,30.025,30.025,0,1
2007-03-01,17.729223532621226,30.075001,30.075001,0,1
2007-03-02,17.487528390254493,29.665001,29.665001,0,1
2007-03-05,17.13677509414876,29.07,29.07,0,1
2007-03-06,17.505212811171223,29.695,29.695,0,1
2007-03-07,17.561215933658985,29.790001,29.790001,0,1
2007-03-08,17.649640985744373,29.940001,29.940001,0,1
2007-03-09,17.64079730153514,29.924999,29.924999,0,1
2007-03-12,17.873650528193686,30.32,30.32,0,1
2007-03-13,17.570057849367174,29.805,29.805,0,1
2007-03-14,17.7262754413847,30.07,30.07,0,1
2007-03-15,17.850071103804595,30.280001,30.280001,0,1
2007-03-16,17.732170444857058,30.08,30.08,0,1
2007-03-19,17.93260056291728,30.42,30.42,0,1
2007-03-20,18.10443119775111,30.555,30.555,0.155,1
2007-03-21,18.30885040126033,30.9,30.9,0,1
2007-03-22,18.326625984174175,30.93,30.93,0,1
2007-03-23,18.3651403396736,30.995001,30.995001,0,1
2007-03-26,18.42735428735263,31.1,31.1,0,1
2007-03-27,18.445129277747046,31.129999,31.129999,0,1
2007-03-28,18.341438969935712,30.955,30.955,0,1
2007-03-29,18.199234306624952,30.715,30.715,0,1
2007-03-30,18.07480463370861,30.504999,30.504999,0,1
2007-04-02,18.350326168873206,30.969999,30.969999,0,1
2007-04-03,18.314775595564946,30.91,30.91,0,1
2007-04-04,18.246635861061872,30.795,30.795,0,1
2007-04-05,18.19034710768746,30.700001,30.700001,0,1
2007-04-09,18.44216727311417,31.125,31.125,0,1
2007-04-10,18.637698685166463,31.455,31.455,0,1
2007-04-11,18.85693146695665,31.825001,31.825001,0,1
2007-04-12,19.055424883641816,32.16,32.16,0,1
2007-04-13,18.916182224963936,31.924999,31.924999,0,1
2007-04-16,18.9961735331151,32.060001,32.060001,0,1
2007-04-17,19.093937461582954,32.224998,32.224998,0,1
2007-04-18,18.90136983172183,31.9,31.9,0,1
2007-04-19,18.848042490460866,31.809999,31.809999,0,1
2007-04-20,19.037649893247405,32.130001,32.130001,0,1
2007-04-23,19.203554741257193,32.41,32.41,0,1
2007-04-24,19.407974537285842,32.755001,32.755001,0,1
2007-04-25,19.6390565226464,33.145,33.145,0,1
2007-04-26,19.200591551585454,32.404999,32.404999,0,1
2007-04-27,18.999134945228548,32.064999,32.064999,0,1
2007-04-30,18.80656672284799,31.74,31.74,0,1
2007-05-01,18.883594841327415,31.870001,31.870001,0,1
2007-05-02,18.73546498371204,31.620001,31.620001,0,1
2007-05-03,18.815453921785483,31.754999,31.754999,0,1
2007-05-04,18.673249258474723,31.514999,31.514999,0,1
2007-05-07,18.584371936424926,31.365,31.365,0,1
2007-05-08,18.50141921616032,31.225,31.225,0,1
2007-05-09,18.459943448547442,31.155001,31.155001,0,1
2007-05-10,18.338476965302835,30.950001,30.950001,0,1
2007-05-11,18.40661669980591,31.065001,31.065001,0,1
2007-05-14,18.374027538611095,31.01,31.01,0,1
2007-05-15,18.516232201921856,31.25,31.25,0,1
2007-05-16,18.708801609341272,31.575001,31.575001,0,1
2007-05-17,18.73546498371204,31.620001,31.620001,0,1
2007-05-18,18.97543594556838,32.025002,32.025002,0,1
2007-05-21,19.055424883641816,32.16,32.16,0,1
2007-05-22,19.108751632383353,32.25,32.25,0,1
2007-05-23,19.11467564164911,32.259998,32.259998,0,1
2007-05-24,18.430316884504936,31.105,31.105,0,1
2007-05-25,18.33255177099822,30.940001,30.940001,0,1
2007-05-29,18.27626124006552,30.844999,30.844999,0,1
2007-05-30,18.33255177099822,30.940001,30.940001,0,1
2007-05-31,18.16664573794957,30.66,30.66,0,1
2007-06-01,18.1784961265588,30.68,30.68,0,1
2007-06-04,18.23774866212438,30.780001,30.780001,0,1
