date,adj,close,raw,div,split
1993-05-28,0.5864500272331602,0.75,0.75,0,1
1993-06-01,0.5742323183324693,0.734375,0.734375,0,1
1993-06-02,0.5742323183324693,0.734375,0.734375,0,1
1993-06-03,0.5879771431040753,0.751953,0.751953,0,1
1993-06-04,0.5803415637494995,0.742188,0.742188,0,1
1993-06-07,0.5956135043920208,0.761719,0.761719,0,1
1993-06-08,0.5650688411736088,0.722656,0.722656,0,1
1993-06-09,0.5711780865906391,0.730469,0.730469,0,1
1993-06-10,0.5772865500742996,0.738281,0.738281,0,1
1993-06-11,0.598667736133851,0.765625,0.765625,0,1
1993-06-14,0.5925592726501904,0.757813,0.757813,0,1
1993-06-15,0.5803415637494995,0.742188,0.742188,0,1
1993-06-16,0.5895042589749905,0.753906,0.753906,0,1
1993-06-17,0.5925592726501904,0.757813,0.757813,0,1
1993-06-18,0.5650688411736088,0.722656,0.722656,0,1
1993-06-21,0.5513240164020028,0.705078,0.705078,0,1
1993-06-22,0.5681238548488087,0.726563,0.726563,0,1
1993-06-23,0.5620146094317785,0.71875,0.71875,0,1
1993-06-24,0.5803415637494995,0.742188,0.742188,0,1
1993-06-25,0.5925592726501904,0.757813,0.757813,0,1
1993-06-28,0.598667736133851,0.765625,0.765625,0,1
1993-06-29,0.5864500272331602,0.75,0.75,0,1
1993-06-30,0.598667736133851,0.765625,0.765625,0,1
1993-07-01,0.6047769815508812,0.773438,0.773438,0,1
1993-07-02,0.6292123993522629,0.804688,0.804688,0,1
1993-07-06,0.6536478171536446,0.835938,0.835938,0,1
1993-07-07,0.6475385717366143,0.828125,0.828125,0,1
1993-07-08,0.6521199193493598,0.833984,0.833984,0,1
1993-07-09,0.6322666310940932,0.808594,0.808594,0,1
1993-07-12,0.6047769815508812,0.773438,0.773438,0,1
1993-07-13,0.5895042589749905,0.753906,0.753906,0,1
1993-07-14,0.6078312132927116,0.777344,0.777344,0,1
1993-07-15,0.6108854450345419,0.78125,0.78125,0,1
1993-07-16,0.6108854450345419,0.78125,0.78125,0,1
1993-07-19,0.598667736133851,0.765625,0.765625,0,1
1993-07-20,0.6047769815508812,0.773438,0.773438,0,1
1993-07-21,0.6139396767763721,0.785156,0.785156,0,1
1993-07-22,0.5895042589749905,0.753906,0.753906,0,1
1993-07-23,0.5956135043920208,0.761719,0.761719,0,1
1993-07-26,0.5833957954913299,0.746094,0.746094,0,1
1993-07-27,0.598667736133851,0.765625,0.765625,0,1
1993-07-28,0.5864500272331602,0.75,0.75,0,1
1993-07-29,0.5895042589749905,0.753906,0.753906,0,1
1993-07-30,0.5803415637494995,0.742188,0.742188,0,1
1993-08-02,0.5574332618190331,0.712891,0.712891,0,1
1993-08-03,0.5528511322729179,0.707031,0.707031,0,1
1993-08-04,0.5620146094317785,0.71875,0.71875,0,1
1993-08-05,0.5803415637494995,0.742188,0.742188,0,1
1993-08-06,0.5833957954913299,0.746094,0.746094,0,1
1993-08-09,0.598667736133851,0.765625,0.765625,0,1
1993-08-10,0.5925592726501904,0.757813,0.757813,0,1
1993-08-11,0.6063040974217965,0.775391,0.775391,0,1
1993-08-12,0.5895042589749905,0.753906,0.753906,0,1
1993-08-13,0.5895042589749905,0.753906,0.753906,0,1
1993-08-16,0.5895042589749905,0.753906,0.753906,0,1
1993-08-17,0.5956135043920208,0.761719,0.761719,0,1
1993-08-18,0.5742323183324693,0.734375,0.734375,0,1
1993-08-19,0.5711780865906391,0.730469,0.730469,0,1
1993-08-20,0.5528511322729179,0.707031,0.707031,0,1
1993-08-23,0.5742323183324693,0.734375,0.734375,0,1
1993-08-24,0.5711780865906391,0.730469,0.730469,0,1
1993-08-25,0.5803415637494995,0.742188,0.742188,0,1
1993-08-26,0.5772865500742996,0.738281,0.738281,0,1
1993-08-27,0.5772865500742996,0.738281,0.738281,0,1
1993-08-30,0.6017219678756813,0.769531,0.769531,0,1
1993-08-31,0.5925592726501904,0.757813,0.757813,0,1
1993-09-01,0.6169946904515721,0.789063,0.789063,0,1
1993-09-02,0.6353208628359235,0.8125,0.8125,0,1
1993-09-03,0.6200489221934025,0.792969,0.792969,0,1
1993-09-07,0.5956135043920208,0.761719,0.761719,0,1
1993-09-08,0.598667736133851,0.765625,0.765625,0,1
1993-09-09,0.6108854450345419,0.78125,0.78125,0,1
1993-09-10,0.6169946904515721,0.789063,0.789063,0,1
1993-09-13,0.6078312132927116,0.777344,0.777344,0,1
1993-09-14,0.5956135043920208,0.761719,0.761719,0,1
1993-09-15,0.5895042589749905,0.753906,0.753906,0,1
1993-09-16,0.5895042589749905,0.753906,0.753906,0,1
1993-09-17,0.5895042589749905,0.753906,0.753906,0,1
1993-09-20,0.5803415637494995,0.742188,0.742188,0,1
1993-09-21,0.5742323183324693,0.734375,0.734375,0,1
1993-09-22,0.598667736133851,0.765625,0.765625,0,1
1993-09-23,0.5956135043920208,0.761719,0.761719,0,1
1993-09-24,0.598667736133851,0.765625,0.765625,0,1
1993-09-27,0.6139396767763721,0.785156,0.785156,0,1
1993-09-28,0.6383750945777538,0.816406,0.816406,0,1
1993-09-29,0.6536478171536446,0.835938,0.835938,0,1
1993-09-30,0.6689197577961657,0.855469,1.710938,0,2
1993-10-01,0.6536478171536446,0.835938,1.671876,0,1
1993-10-04,0.6475385717366143,0.828125,1.65625,0,1
1993-10-05,0.6414301082529538,0.820313,1.640626,0,1
1993-10-06,0.6353208628359235,0.8125,1.625,0,1
1993-10-07,0.6658655260543354,0.851563,1.703126,0,1
1993-10-08,0.6658655260543354,0.851563,1.703126,0,1
1993-10-11,0.6658655260543354,0.851563,1.703126,0,1
1993-10-12,0.6658655260543354,0.851563,1.703126,0,1
1993-10-13,0.6597562806373052,0.84375,1.6875,0,1
1993-10-14,0.6658655260543354,0.851563,1.703126,0,1
1993-10-15,0.6658655260543354,0.851563,1.703126,0,1
1993-10-18,0.6658655260543354,0.851563,1.703126,0,1
1993-10-19,0.6353208628359235,0.8125,1.625,0,1
1993-10-20,0.6231031539352326,0.796875,1.59375,0,1
1993-10-21,0.6658655260543354,0.851563,1.703126,0,1
1993-10-22,0.6597562806373052,0.84375,1.6875,0,1
1993-10-25,0.6353208628359235,0.8125,1.625,0,1
1993-10-26,0.6353208628359235,0.8125,1.625,0,1
1993-10-27,0.6353208628359235,0.8125,1.625,0,1
1993-10-28,0.6597562806373052,0.84375,1.6875,0,1
1993-10-29,0.6536478171536446,0.835938,1.671876,0,1
1993-11-01,0.6658655260543354,0.851563,1.703126,0,1
1993-11-02,0.6536478171536446,0.835938,1.671876,0,1
1993-11-03,0.6322666310940932,0.808594,1.617188,0,1
1993-11-04,0.6231031539352326,0.796875,1.59375,0,1
1993-11-05,0.6475385717366143,0.828125,1.65625,0,1
1993-11-08,0.6536478171536446,0.835938,1.671876,0,1
1993-11-09,0.644484339994784,0.824219,1.648438,0,1
1993-11-10,0.6353208628359235,0.8125,1.625,0,1
1993-11-11,0.6292123993522629,0.804688,1.609376,0,1
1993-11-12,0.6292123993522629,0.804688,1.609376,0,1
1993-11-15,0.6108854450345419,0.78125,1.5625,0,1
1993-11-16,0.6108854450345419,0.78125,1.5625,0,1
1993-11-17,0.5864500272331602,0.75,1.5,0,1
1993-11-18,0.5711780865906391,0.730469,1.460938,0,1
1993-11-19,0.5528511322729179,0.707031,1.414062,0,1
1993-11-22,0.525361482729706,0.671875,1.34375,0,1
1993-11-23,0.5620146094317785,0.71875,1.4375,0,1
1993-11-24,0.5497969005310877,0.703125,1.40625,0,1
1993-11-26,0.5497969005310877,0.703125,1.40625,0,1
1993-11-29,0.5528511322729179,0.707031,1.414062,0,1
1993-11-30,0.5436884370474271,0.695313,1.390626,0,1
1993-12-01,0.5559061459481178,0.710938,1.421876,0,1
1993-12-02,0.5620146094317785,0.71875,1.4375,0,1
1993-12-03,0.5895042589749905,0.753906,1.507812,0,1
1993-12-06,0.6047769815508812,0.773438,1.546876,0,1
1993-12-07,0.5864500272331602,0.75,1.5,0,1
1993-12-08,0.5681238548488087,0.726563,1.453126,0,1
1993-12-09,0.5681238548488087,0.726563,1.453126,0,1
1993-12-10,0.5528511322729179,0.707031,1.414062,0,1
1993-12-13,0.5497969005310877,0.703125,1.40625,0,1
1993-12-14,0.5467426687892574,0.699219,1.398438,0,1
1993-12-15,0.5497969005310877,0.703125,1.40625,0,1
1993-12-16,0.5559061459481178,0.710938,1.421876,0,1
1993-12-17,0.5528511322729179,0.707031,1.414062,0,1
1993-12-20,0.5436884370474271,0.695313,1.390626,0,1
1993-12-21,0.5131437738290151,0.65625,1.3125,0,1
1993-12-22,0.5284157144715362,0.675781,1.351562,0,1
1993-12-23,0.5375791916303968,0.6875,1.375,0,1
1993-12-27,0.5375791916303968,0.6875,1.375,0,1
1993-12-28,0.5436884370474271,0.695313,1.390626,0,1
1993-12-29,0.5436884370474271,0.695313,1.390626,0,1
1993-12-30,0.5314707281467362,0.679688,1.359376,0,1
1993-12-31,0.5436884370474271,0.695313,1.390626,0,1
1994-01-03,0.5497969005310877,0.703125,1.40625,0,1
1994-01-04,0.5559061459481178,0.710938,1.421876,0,1
1994-01-05,0.5192530192460454,0.664063,1.328126,0,1
1994-01-06,0.4764906471269426,0.609375,1.21875,0,1
1994-01-07,0.5070353103453545,0.648438,1.296876,0,1
1994-01-10,0.4856541242858032,0.621094,1.242188,0,1
1994-01-11,0.5314707281467362,0.679688,1.359376,0,1
1994-01-12,0.5620146094317785,0.71875,1.4375,0,1
1994-01-13,0.5742323183324693,0.734375,1.46875,0,1
1994-01-14,0.5559061459481178,0.710938,1.421876,0,1
1994-01-17,0.5559061459481178,0.710938,1.421876,0,1
1994-01-18,0.5803415637494995,0.742188,1.484376,0,1
1994-01-19,0.5864500272331602,0.75,1.5,0,1
1994-01-20,0.5864500272331602,0.75,1.5,0,1
1994-01-21,0.5864500272331602,0.75,1.5,0,1
1994-01-24,0.5742323183324693,0.734375,1.46875,0,1
1994-01-25,0.5803415637494995,0.742188,1.484376,0,1
1994-01-26,0.5864500272331602,0.75,1.5,0,1
1994-01-27,0.5864500272331602,0.75,1.5,0,1
1994-01-28,0.5742323183324693,0.734375,1.46875,0,1
1994-01-31,0.5864500272331602,0.75,1.5,0,1
1994-02-01,0.5772865500742996,0.738281,1.476562,0,1
1994-02-02,0.5864500272331602,0.75,1.5,0,1
1994-02-03,0.5925592726501904,0.757813,1.515626,0,1
1994-02-04,0.5559061459481178,0.710938,1.421876,0,1
1994-02-07,0.5559061459481178,0.710938,1.421876,0,1
1994-02-08,0.5681238548488087,0.726563,1.453126,0,1
1994-02-09,0.5436884370474271,0.695313,1.390626,0,1
1994-02-10,0.5497969005310877,0.703125,1.40625,0,1
1994-02-11,0.5497969005310877,0.703125,1.40625,0,1
1994-02-14,0.5497969005310877,0.703125,1.40625,0,1
1994-02-15,0.5467426687892574,0.699219,1.398438,0,1
1994-02-16,0.5650688411736088,0.722656,1.445312,0,1
1994-02-17,0.5620146094317785,0.71875,1.4375,0,1
1994-02-18,0.5497969005310877,0.703125,1.40625,0,1
1994-02-22,0.5681238548488087,0.726563,1.453126,0,1
1994-02-23,0.5681238548488087,0.726563,1.453126,0,1
1994-02-24,0.5467426687892574,0.699219,1.398438,0,1
1994-02-25,0.5497969005310877,0.703125,1.40625,0,1
1994-02-28,0.5681238548488087,0.726563,1.453126,0,1
1994-03-01,0.5559061459481178,0.710938,1.421876,0,1
1994-03-02,0.5620146094317785,0.71875,1.4375,0,1
1994-03-03,0.5589603776899482,0.714844,1.429688,0,1
1994-03-04,0.5497969005310877,0.703125,1.40625,0,1
1994-03-07,0.5497969005310877,0.703125,1.40625,0,1
1994-03-08,0.5559061459481178,0.710938,1.421876,0,1
1994-03-09,0.5436884370474271,0.695313,1.390626,0,1
1994-03-10,0.5497969005310877,0.703125,1.40625,0,1
1994-03-11,0.5497969005310877,0.703125,1.40625,0,1
1994-03-14,0.5436884370474271,0.695313,1.390626,0,1
1994-03-15,0.598667736133851,0.765625,1.53125,0,1
1994-03-16,0.5956135043920208,0.761719,1.523438,0,1
1994-03-17,0.5925592726501904,0.757813,1.515626,0,1
1994-03-18,0.5681238548488087,0.726563,1.453126,0,1
1994-03-21,0.5803415637494995,0.742188,1.484376,0,1
1994-03-22,0.6047769815508812,0.773438,1.546876,0,1
1994-03-23,0.6017219678756813,0.769531,1.539062,0,1
1994-03-24,0.5803415637494995,0.742188,1.484376,0,1
1994-03-25,0.5956135043920208,0.761719,1.523438,0,1
1994-03-28,0.6108854450345419,0.78125,1.5625,0,1
1994-03-29,0.5925592726501904,0.757813,1.515626,0,1
1994-03-30,0.6108854450345419,0.78125,1.5625,0,1
1994-03-31,0.5956135043920208,0.761719,1.523438,0,1
1994-04-04,0.5895042589749905,0.753906,1.507812,0,1
1994-04-05,0.6292123993522629,0.804688,1.609376,0,1
1994-04-06,0.6475385717366143,0.828125,1.65625,0,1
1994-04-07,0.6597562806373052,0.84375,1.6875,0,1
1994-04-08,0.6475385717366143,0.828125,1.65625,0,1
1994-04-11,0.6498296365096718,0.831055,1.66211,0,1
1994-04-12,0.6475385717366143,0.828125,1.65625,0,1
1994-04-13,0.6292123993522629,0.804688,1.609376,0,1
1994-04-14,0.6292123993522629,0.804688,1.609376,0,1
1994-04-15,0.6139396767763721,0.785156,1.570312,0,1
1994-04-18,0.6169946904515721,0.789063,1.578126,0,1
1994-04-19,0.6169946904515721,0.789063,1.578126,0,1
1994-04-20,0.598667736133851,0.765625,1.53125,0,1
1994-04-21,0.6261573856770629,0.800781,1.601562,0,1
1994-04-22,0.6322666310940932,0.808594,1.617188,0,1
1994-04-25,0.6414301082529538,0.820313,1.640626,0,1
1994-04-26,0.6536478171536446,0.835938,1.671876,0,1
1994-04-28,0.690300943855717,0.882813,1.765626,0,1
1994-04-29,0.7269540705577896,0.929688,1.859376,0,1
1994-05-02,0.7391717794584804,0.945313,1.890626,0,1
1994-05-03,0.7025186527564079,0.898438,1.796876,0,1
