date,adj,close,raw,div,split
1999-10-01,6.458616541381648,9.46875,9.46875,0,1
1999-10-04,6.58650993824069,9.65625,9.65625,0,1
1999-10-05,6.479932107524822,9.5,9.5,0,1
1999-10-06,6.4159854090953,9.40625,9.40625,0,1
1999-10-07,6.479932107524822,9.5,9.5,0,1
1999-10-08,6.458616541381648,9.46875,9.46875,0,1
1999-10-11,6.501247673667995,9.53125,9.53125,0,1
1999-10-12,6.288092012236258,9.21875,9.21875,0,1
1999-10-13,6.373354276808953,9.34375,9.34375,0,1
1999-10-14,6.373354276808953,9.34375,9.34375,0,1
1999-10-15,6.6078255043838645,9.6875,9.6875,0,1
1999-10-18,6.458616541381648,9.46875,9.46875,0,1
1999-10-19,6.24546087994991,9.15625,9.15625,0,1
1999-10-20,6.138883049234042,9,9,0,1
1999-10-21,5.9683585200886515,8.75,8.75,0,1
1999-10-22,6.138883049234042,9,9,0,1
1999-10-25,6.053620784661346,8.875,8.875,0,1
1999-10-26,6.0323052185181725,8.84375,8.84375,0,1
1999-10-27,6.074936350804521,8.90625,8.90625,0,1
1999-10-28,6.053620784661346,8.875,8.875,0,1
1999-10-29,6.053620784661346,8.875,8.875,0,1
1999-11-01,6.522563239811169,9.5625,9.5625,0,1
1999-11-02,6.4373009752384744,9.4375,9.4375,0,1
1999-11-03,6.479932107524822,9.5,9.5,0,1
1999-11-04,6.458616541381648,9.46875,9.46875,0,1
1999-11-05,6.4373009752384744,9.4375,9.4375,0,1
1999-11-08,6.4159854090953,9.40625,9.40625,0,1
1999-11-09,6.4373009752384744,9.4375,9.4375,0,1
1999-11-10,6.458616541381648,9.46875,9.46875,0,1
1999-11-11,6.4159854090953,9.40625,9.40625,0,1
1999-11-12,6.458616541381648,9.46875,9.46875,0,1
1999-11-15,6.650456636670212,9.75,9.75,0,1
1999-11-16,6.58650993824069,9.65625,9.65625,0,1
1999-11-17,6.58650993824069,9.65625,9.65625,0,1
1999-11-18,6.565194372097516,9.625,9.625,0,1
1999-11-19,6.4159854090953,9.40625,9.40625,0,1
1999-11-22,6.373354276808953,9.34375,9.34375,0,1
1999-11-23,6.224145313806736,9.125,9.125,0,1
1999-11-24,6.266776446093084,9.1875,9.1875,0,1
1999-11-26,6.501247673667995,9.53125,9.53125,0,1
1999-11-29,6.181514181520389,9.0625,9.0625,0,1
1999-11-30,6.6078255043838645,9.6875,9.6875,0,1
1999-12-01,6.352038710665779,9.3125,9.3125,0,1
1999-12-02,6.479932107524822,9.5,9.5,0,1
1999-12-03,6.4373009752384744,9.4375,9.4375,0,1
1999-12-06,6.373354276808953,9.34375,9.34375,0,1
1999-12-07,6.288092012236258,9.21875,9.21875,0,1
1999-12-08,6.352038710665779,9.3125,9.3125,0,1
1999-12-09,6.138883049234042,9,9,0,1
1999-12-10,6.117567483090868,8.96875,8.96875,0,1
1999-12-13,6.216168780996327,9.0625,9.0625,0.05,1
1999-12-14,6.173298651472215,9,9,0,1
1999-12-15,6.173298651472215,9,9,0,1
1999-12-16,6.25903891052044,9.125,9.125,0,1
1999-12-17,6.216168780996327,9.0625,9.0625,0,1
1999-12-20,6.001818133375764,8.75,8.75,0,1
1999-12-21,6.19473371623427,9.03125,9.03125,0,1
1999-12-22,6.151863586710158,8.96875,8.96875,0,1
1999-12-23,6.19473371623427,9.03125,9.03125,0,1
1999-12-27,6.130428521948102,8.9375,8.9375,0,1
1999-12-28,6.25903891052044,9.125,9.125,0,1
1999-12-29,6.516259687665115,9.5,9.5,0,1
1999-12-30,6.323344104806608,9.21875,9.21875,0,1
1999-12-31,6.580564881951284,9.59375,9.59375,0,1
2000-01-03,6.173298651472215,9,9,0,1
2000-01-04,6.173298651472215,9,9,0,1
2000-01-05,6.280473975282496,9.15625,9.15625,0,1
2000-01-06,6.494824622903059,9.46875,9.46875,0,1
2000-01-07,6.387649299092778,9.3125,9.3125,0,1
2000-01-10,6.366214234330721,9.28125,9.28125,0,1
2000-01-11,6.344779169568665,9.25,9.25,0,1
2000-01-12,6.387649299092778,9.3125,9.3125,0,1
2000-01-13,6.473389558141003,9.4375,9.4375,0,1
2000-01-14,6.344779169568665,9.25,9.25,0,1
2000-01-18,6.216168780996327,9.0625,9.0625,0,1
2000-01-19,6.237603845758383,9.09375,9.09375,0,1
2000-01-20,6.151863586710158,8.96875,8.96875,0,1
2000-01-21,6.237603845758383,9.09375,9.09375,0,1
2000-01-24,6.130428521948102,8.9375,8.9375,0,1
2000-01-25,5.873207744803426,8.5625,8.5625,0,1
2000-01-26,6.087558392423989,8.875,8.875,0,1
2000-01-27,6.19473371623427,9.03125,9.03125,0,1
2000-01-28,6.044688262899877,8.8125,8.8125,0,1
2000-01-31,6.19473371623427,9.03125,9.03125,0,1
2000-02-01,6.02325319813782,8.78125,8.78125,0,1
2000-02-02,6.044688262899877,8.8125,8.8125,0,1
2000-02-03,6.044688262899877,8.8125,8.8125,0,1
2000-02-04,5.958948003851652,8.6875,8.6875,0,1
2000-02-07,5.958948003851652,8.6875,8.6875,0,1
2000-02-08,5.873207744803426,8.5625,8.5625,0,1
2000-02-09,5.787467485755201,8.4375,8.4375,0,1
2000-02-10,5.787467485755201,8.4375,8.4375,0,1
2000-02-11,5.487376579086413,8,8,0,1
2000-02-14,5.637422032420807,8.21875,8.21875,0,1
2000-02-15,5.787467485755201,8.4375,8.4375,0,1
2000-02-16,5.573116838134638,8.125,8.125,0,1
2000-02-17,5.658857097182863,8.25,8.25,0,1
2000-02-18,5.465941514324356,7.96875,7.96875,0,1
2000-02-22,5.465941514324356,7.96875,7.96875,0,1
2000-02-23,5.401636320038188,7.875,7.875,0,1
2000-02-24,5.27302593146585,7.6875,7.6875,0,1
2000-02-25,5.251590866703793,7.65625,7.65625,0,1
2000-02-28,5.251590866703793,7.65625,7.65625,0,1
2000-02-29,5.165850607655568,7.53125,7.53125,0,1
2000-03-01,4.994370089559118,7.28125,7.28125,0,1
2000-03-02,5.122980478131455,7.46875,7.46875,0,1
2000-03-03,5.144415542893512,7.5,7.5,0,1
2000-03-06,5.337331125752018,7.78125,7.78125,0,1
2000-03-07,5.144415542893512,7.5,7.5,0,1
2000-03-08,5.401636320038188,7.875,7.875,0,1
2000-03-09,5.294460996227906,7.71875,7.71875,0,1
2000-03-10,5.487376579086413,8,8,0,1
2000-03-13,5.417446197886601,7.84375,7.84375,0.055,1
2000-03-14,5.460613099861794,7.90625,7.90625,0,1
2000-03-15,5.957032472576502,8.625,8.625,0,1
2000-03-16,6.410284943316019,9.28125,9.28125,0,1
2000-03-17,6.539785649241595,9.46875,9.46875,0,1
2000-03-20,6.777203610105151,9.8125,9.8125,0,1
2000-03-21,6.820370512080343,9.875,9.875,0,1
2000-03-22,6.496618747266403,9.40625,9.40625,0,1
2000-03-23,6.453451845291211,9.34375,9.34375,0,1
2000-03-24,6.518202198253999,9.4375,9.4375,0,1
2000-03-27,6.518202198253999,9.4375,9.4375,0,1
2000-03-28,6.323951139365635,9.15625,9.15625,0,1
2000-03-29,6.194450433440059,8.96875,8.96875,0,1
2000-03-30,6.604536002204383,9.5625,9.5625,0,1
2000-03-31,7.165705727881879,10.375,10.375,0,1
2000-04-03,6.906704316030727,10,10,0,1
2000-04-04,6.993038119981112,10.125,10.125,0,1
2000-04-05,6.755620159117555,9.78125,9.78125,0,1
2000-04-06,6.863537414055536,9.9375,9.9375,0,1
2000-04-07,7.014621570968708,10.15625,10.15625,0,1
2000-04-10,6.841953963067939,9.90625,9.90625,0,1
2000-04-11,6.906704316030727,10,10,0,1
2000-04-12,6.885120865043131,9.96875,9.96875,0,1
2000-04-13,6.885120865043131,9.96875,9.96875,0,1
2000-04-14,6.863537414055536,9.9375,9.9375,0,1
2000-04-17,6.734036708129959,9.75,9.75,0,1
2000-04-18,6.539785649241595,9.46875,9.46875,0,1
2000-04-19,6.734036708129959,9.75,9.75,0,1
2000-04-20,6.885120865043131,9.96875,9.96875,0,1
2000-04-24,7.100955374919091,10.28125,10.28125,0,1
2000-04-25,7.295206433807456,10.5625,10.5625,0,1
2000-04-26,7.014621570968708,10.15625,10.15625,0,1
2000-04-27,7.2520395318322635,10.5,10.5,0,1
2000-04-28,7.230456080844668,10.46875,10.46875,0,1
2000-05-01,7.316789884795051,10.59375,10.59375,0,1
2000-05-02,7.359956786770244,10.65625,10.65625,0,1
2000-05-03,7.6621251005965885,11.09375,11.09375,0,1
2000-05-04,7.424707139733032,10.75,10.75,0,1
2000-05-05,7.48945749269582,10.84375,10.84375,0,1
2000-05-08,7.5973747476338005,11,11,0,1
2000-05-09,7.5973747476338005,11,11,0,1
2000-05-10,7.446290590720628,10.78125,10.78125,0,1
2000-05-11,7.575791296646204,10.96875,10.96875,0,1
2000-05-12,7.554207845658608,10.9375,10.9375,0,1
2000-05-15,7.575791296646204,10.96875,10.96875,0,1
2000-05-16,7.877959610472549,11.40625,11.40625,0,1
2000-05-17,7.70529200257178,11.15625,11.15625,0,1
2000-05-18,7.899543061460144,11.4375,11.4375,0,1
2000-05-19,7.856376159484952,11.375,11.375,0,1
2000-05-22,7.964293414422932,11.53125,11.53125,0,1
2000-05-23,8.029043767385721,11.625,11.625,0,1
2000-05-24,8.093794120348509,11.71875,11.71875,0,1
2000-05-25,8.072210669360912,11.6875,11.6875,0,1
2000-05-26,7.748458904546972,11.21875,11.21875,0,1
2000-05-30,7.92112651244774,11.46875,11.46875,0,1
2000-05-31,7.5973747476338005,11,11,0,1
2000-06-01,7.446290590720628,10.78125,10.78125,0,1
2000-06-02,7.834792708497356,11.34375,11.34375,0,1
2000-06-05,7.554207845658608,10.9375,10.9375,0,1
2000-06-06,7.575791296646204,10.96875,10.96875,0,1
2000-06-07,7.877959610472549,11.40625,11.40625,0,1
2000-06-08,7.618958198621396,11.03125,11.03125,0,1
2000-06-09,7.640541649608992,11.0625,11.0625,0,1
2000-06-12,7.813209257509761,11.3125,11.3125,0,1
2000-06-13,7.764626121997818,11.1875,11.1875,0.055,1
2000-06-14,7.591114923740883,10.9375,10.9375,0,1
2000-06-15,7.54773712417665,10.875,10.875,0,1
2000-06-16,7.5260482243945335,10.84375,10.84375,0,1
2000-06-19,7.504359324612416,10.8125,10.8125,0,1
2000-06-20,7.352537026137599,10.59375,10.59375,0,1
2000-06-21,7.287470326791248,10.5,10.5,0,1
2000-06-22,7.07058132897008,10.1875,10.1875,0,1
2000-06-23,7.048892429187963,10.15625,10.15625,0,1
2000-06-26,7.113959128534313,10.25,10.25,0,1
2000-06-27,7.027203529405846,10.125,10.125,0,1
2000-06-28,7.54773712417665,10.875,10.875,0,1
2000-06-29,7.6561816230872335,11.03125,11.03125,0,1
2000-06-30,6.8536923311489115,9.875,9.875,0,1
2000-07-03,7.4826704248302995,10.78125,10.78125,0,1
2000-07-05,7.591114923740883,10.9375,10.9375,0,1
2000-07-06,7.460981525048183,10.75,10.75,0,1
2000-07-07,7.742937222215701,11.15625,11.15625,0,1
2000-07-10,7.786315021779934,11.21875,11.21875,0,1
2000-07-11,7.6561816230872335,11.03125,11.03125,0,1
2000-07-12,7.873070620908402,11.34375,11.34375,0,1
2000-07-13,7.764626121997818,11.1875,11.1875,0,1
2000-07-14,7.721248322433584,11.125,11.125,0,1
2000-07-17,7.742937222215701,11.15625,11.15625,0,1
2000-07-18,7.699559422651467,11.09375,11.09375,0,1
2000-07-19,7.699559422651467,11.09375,11.09375,0,1
2000-07-20,7.742937222215701,11.15625,11.15625,0,1
2000-07-21,8.198404117640154,11.8125,11.8125,0,1
2000-07-24,7.829692821344168,11.28125,11.28125,0,1
2000-07-25,8.263470816986505,11.90625,11.90625,0,1
2000-07-26,8.15502631807592,11.75,11.75,0,1
2000-07-27,8.198404117640154,11.8125,11.8125,0,1
2000-07-28,8.328537516332855,12,12,0,1
2000-07-31,8.56711541393614,12.34375,12.34375,0,1
2000-08-01,8.56711541393614,12.34375,12.34375,0,1
2000-08-02,8.480359814807672,12.21875,12.21875,0,1
2000-08-03,8.480359814807672,12.21875,12.21875,0,1
2000-08-04,8.37191531589709,12.0625,12.0625,0,1
2000-08-07,8.50204871458979,12.25,12.25,0,1
2000-08-08,8.523737614371907,12.28125,12.28125,0,1
2000-08-09,8.415293115461322,12.125,12.125,0,1
2000-08-10,8.37191531589709,12.0625,12.0625,0,1
2000-08-11,8.350226416114971,12.03125,12.03125,0,1
2000-08-14,8.653871013064608,12.46875,12.46875,0,1
2000-08-15,8.545426514154023,12.3125,12.3125,0,1
2000-08-16,8.91413781045001,12.84375,12.84375,0,1
2000-08-17,8.784004411757309,12.65625,12.65625,0,1
2000-08-18,8.632182113282491,12.4375,12.4375,0,1
2000-08-21,8.675559912846724,12.5,12.5,0,1
2000-08-22,8.892448910667891,12.8125,12.8125,0,1
2000-08-23,8.740626612193074,12.59375,12.59375,0,1
2000-08-24,8.588804313718256,12.375,12.375,0,1
2000-08-25,8.805693311539425,12.6875,12.6875,0,1
2000-08-28,8.588804313718256,12.375,12.375,0,1
2000-08-29,8.588804313718256,12.375,12.375,0,1
2000-08-30,8.632182113282491,12.4375,12.4375,0,1
2000-08-31,8.610493213500373,12.40625,12.40625,0,1
2000-09-01,8.545426514154023,12.3125,12.3125,0,1
2000-09-05,8.480359814807672,12.21875,12.21875,0,1
2000-09-06,8.415293115461322,12.125,12.125,0,1
2000-09-07,8.068270718947453,11.625,11.625,0,1
2000-09-08,8.046581819165336,11.59375,11.59375,0,1
2000-09-11,8.22009301742227,11.84375,11.84375,0,1
2000-09-12,8.15502631807592,11.75,11.75,0,1
2000-09-13,7.9318875047553306,11.375,11.375,0.055,1
2000-09-14,7.910096605016991,11.34375,11.34375,0,1
2000-09-15,7.5614422092035705,10.84375,10.84375,0,1
2000-09-18,7.343533211820183,10.53125,10.53125,0,1
2000-09-19,7.2127878133901495,10.34375,10.34375,0,1
2000-09-20,6.994878816006761,10.03125,10.03125,0,1
2000-09-21,6.951297016530083,9.96875,9.96875,0,1
2000-09-22,6.842342517838389,9.8125,9.8125,0,1
2000-09-25,6.755178918885034,9.6875,9.6875,0,1
2000-09-26,6.515479021763307,9.34375,9.34375,0,1
2000-09-27,6.864133417576729,9.84375,9.84375,0,1
2000-09-28,7.103833314698456,10.1875,10.1875,0,1
2000-09-29,7.038460615483439,10.09375,10.09375,0,1
2000-10-02,6.6244335204550016,9.5,9.5,0,1
2000-10-03,6.885924317315067,9.875,9.875,0,1
2000-10-04,7.082042414960116,10.15625,10.15625,0,1
2000-10-05,7.147415114175133,10.25,10.25,0,1
2000-10-06,7.626814908418587,10.9375,10.9375,0,1
2000-10-09,7.539651309465231,10.8125,10.8125,0,1
2000-10-10,7.38711501129686,10.59375,10.59375,0,1
2000-10-11,7.125624214436794,10.21875,10.21875,0,1
2000-10-12,6.9730879162684225,10,10,0,1
2000-10-13,6.951297016530083,9.96875,9.96875,0,1
2000-10-16,6.842342517838389,9.8125,9.8125,0,1
2000-10-17,6.929506116791744,9.9375,9.9375,0,1
2000-10-18,7.147415114175133,10.25,10.25,0,1
2000-10-19,7.125624214436794,10.21875,10.21875,0,1
2000-10-20,7.256369612866827,10.40625,10.40625,0,1
2000-10-23,7.19099691365181,10.3125,10.3125,0,1
2000-10-24,7.408905911035198,10.625,10.625,0,1
2000-10-25,7.408905911035198,10.625,10.625,0,1
2000-10-26,7.605024008680248,10.90625,10.90625,0,1
2000-10-27,7.75756030684862,11.125,11.125,0,1
2000-10-30,8.171587401877057,11.71875,11.71875,0,1
2000-10-31,8.084423802923702,11.59375,11.59375,0,1
2000-11-01,7.517860409726893,10.78125,10.78125,0,1
2000-11-02,7.365324111558521,10.5625,10.5625,0,1
2000-11-03,7.0166697157451,10.0625,10.0625,0,1
2000-11-06,7.3217423120818435,10.5,10.5,0,1
2000-11-07,7.496069509988554,10.75,10.75,0,1
2000-11-08,7.6921876076336035,11.03125,11.03125,0,1
2000-11-09,7.605024008680248,10.90625,10.90625,0,1
2000-11-10,7.365324111558521,10.5625,10.5625,0,1
2000-11-13,7.496069509988554,10.75,10.75,0,1
2000-11-14,7.58323310894191,10.875,10.875,0,1
2000-11-15,7.713978507371942,11.0625,11.0625,0,1
2000-11-16,7.430696810773537,10.65625,10.65625,0,1
2000-11-17,7.648605808156925,10.96875,10.96875,0,1
2000-11-20,7.58323310894191,10.875,10.875,0,1
2000-11-21,7.648605808156925,10.96875,10.96875,0,1
2000-11-22,7.648605808156925,10.96875,10.96875,0,1
2000-11-24,7.713978507371942,11.0625,11.0625,0,1
2000-11-27,7.75756030684862,11.125,11.125,0,1
2000-11-28,7.517860409726893,10.78125,10.78125,0,1
2000-11-29,7.779351206586958,11.15625,11.15625,0,1
2000-11-30,7.6921876076336035,11.03125,11.03125,0,1
2000-12-01,8.019051103708685,11.5,11.5,0,1
2000-12-04,8.040842003447024,11.53125,11.53125,0,1
2000-12-05,8.345914599783768,11.96875,11.96875,0,1
2000-12-06,7.910096605016991,11.34375,11.34375,0,1
2000-12-07,7.844723905801975,11.25,11.25,0,1
2000-12-08,7.997260203970347,11.46875,11.46875,0,1
2000-12-11,8.019051103708685,11.5,11.5,0,1
2000-12-12,7.75756030684862,11.125,11.125,0,1
2000-12-13,7.868908652120972,11.21875,11.21875,0.065,1
2000-12-14,7.912746583330559,11.28125,11.28125,0,1
2000-12-15,7.62780003046824,10.875,10.875,0,1
2000-12-18,7.80315175530659,11.125,11.125,0,1
2000-12-19,8.110017273773703,11.5625,11.5625,0,1
2000-12-20,7.80315175530659,11.125,11.125,0,1
2000-12-21,8.066179342564116,11.5,11.5,0,1
2000-12-22,7.978503480144941,11.375,11.375,0,1
2000-12-26,8.044260376959322,11.46875,11.46875,0,1
2000-12-27,8.307287964216847,11.84375,11.84375,0,1
2000-12-28,8.942937966755867,12.75,12.75,0,1
2000-12-29,8.679910379498342,12.375,12.375,0,1
2001-01-02,8.197693136192878,11.6875,11.6875,0,1
2001-01-03,7.956584514540147,11.34375,11.34375,0,1
2001-01-04,8.26345003300726,11.78125,11.78125,0,1
2001-01-05,8.131936239378497,11.59375,11.59375,0,1
2001-01-08,8.175774170588085,11.65625,11.65625,0,1
2001-01-09,7.934665548935353,11.3125,11.3125,0,1
2001-01-10,8.285368998612054,11.8125,11.8125,0,1
2001-01-11,7.956584514540147,11.34375,11.34375,0,1
2001-01-12,8.066179342564116,11.5,11.5,0,1
2001-01-16,8.175774170588085,11.65625,11.65625,0,1
2001-01-17,8.131936239378497,11.59375,11.59375,0,1
2001-01-18,8.26345003300726,11.78125,11.78125,0,1
2001-01-19,8.000422445749734,11.40625,11.40625,0,1
2001-01-22,8.504558654659991,12.125,12.125,0,1
2001-01-23,8.504558654659991,12.125,12.125,0,1
2001-01-24,8.373044861031229,11.9375,11.9375,0,1
2001-01-25,8.548396585869579,12.1875,12.1875,0,1
2001-01-26,8.285368998612054,11.8125,11.8125,0,1
2001-01-29,8.30816472284104,11.845,11.845,0,1
2001-01-30,8.45896720620202,12.06,12.06,0,1
2001-01-31,8.785121414401353,12.525,12.525,0,1
2001-02-01,8.644840034530672,12.325,12.325,0,1
2001-02-02,8.550150103117963,12.19,12.19,0,1
2001-02-05,8.5887274825824,12.245,12.245,0,1
2001-02-06,8.539628999627663,12.175,12.175,0,1
2001-02-07,8.5992485860727,12.26,12.26,0,1
2001-02-08,8.543136034124428,12.18,12.18,0,1
2001-02-09,8.592234517079167,12.25,12.25,0,1
2001-02-12,8.574699344595333,12.225,12.225,0,1
2001-02-13,8.501051620163224,12.12,12.12,0,1
2001-02-14,8.522093827143827,12.15,12.15,0,1
2001-02-15,8.5887274825824,12.245,12.245,0,1
2001-02-16,8.550150103117963,12.19,12.19,0,1
2001-02-20,8.381812447273147,11.95,11.95,0,1
2001-02-21,7.996038652628776,11.4,11.4,0,1
2001-02-22,8.097742653035018,11.545,11.545,0,1
2001-02-23,7.964475342157873,11.355,11.355,0,1
2001-02-26,8.43792499922142,12.03,12.03,0,1
2001-02-27,8.332713964318408,11.88,11.88,0,1
2001-02-28,8.364277274789313,11.925,11.925,0,1
2001-03-01,8.399347619756982,11.975,11.975,0,1
2001-03-02,8.434417964724652,12.025,12.025,0,1
2001-03-05,8.543136034124428,12.18,12.18,0,1
2001-03-06,8.420389826737583,12.005,12.005,0,1
2001-03-07,8.276601412370137,11.8,11.8,0,1
2001-03-08,8.353756171299011,11.91,11.91,0,1
2001-03-09,8.353756171299011,11.91,11.91,0,1
2001-03-12,8.241531067402466,11.75,11.75,0,1
2001-03-13,8.199212551010156,11.625,11.625,0.065,1
2001-03-14,8.185106378879386,11.605,11.605,0,1
2001-03-15,8.167473663715922,11.58,11.58,0,1
2001-03-16,8.178053292814,11.595,11.595,0,1
2001-03-19,8.322641557154395,11.8,11.8,0,1
2001-03-20,8.252110696500543,11.7,11.7,0,1
2001-03-21,7.991146512081296,11.33,11.33,0,1
2001-03-22,7.8112928174139755,11.075,11.075,0,1
2001-03-23,7.9453014526562935,11.265,11.265,0,1
2001-03-26,7.723129241596662,10.95,10.95,0,1
2001-03-27,7.969987253885141,11.3,11.3,0,1
2001-03-28,7.8112928174139755,11.075,11.075,0,1
2001-03-29,7.758394671923588,11,11,0,1
2001-03-30,7.9170891083947526,11.225,11.225,0,1
2001-04-02,7.864190962904365,11.15,11.15,0,1
2001-04-03,7.709023069465893,10.93,10.93,0,1
2001-04-04,7.8818236780678275,11.175,11.175,0,1
2001-04-05,7.987619969048603,11.325,11.325,0,1
2001-04-06,7.934721823558215,11.25,11.25,0,1
2001-04-09,7.934721823558215,11.25,11.25,0,1
2001-04-10,8.248584153467851,11.695,11.695,0,1
2001-04-11,8.029938485440914,11.385,11.385,0,1
2001-04-12,7.977040339950526,11.31,11.31,0,1
2001-04-16,8.026411942408222,11.38,11.38,0,1
2001-04-17,7.95588108175437,11.28,11.28,0,1
2001-04-18,7.8818236780678275,11.175,11.175,0,1
2001-04-19,7.966460710852448,11.295,11.295,0,1
2001-04-20,8.132208233388997,11.53,11.53,0,1
2001-04-23,8.107522432160149,11.495,11.495,0,1
2001-04-24,8.107522432160149,11.495,11.495,0,1
2001-04-25,8.015832313310144,11.365,11.365,0,1
2001-04-26,8.103995889127457,11.49,11.49,0,1
2001-04-27,8.14984094855246,11.555,11.555,0,1
2001-04-30,8.238004524369773,11.68,11.68,0,1
2001-05-01,7.984093426015911,11.32,11.32,0,1
2001-05-02,7.818345903479362,11.085,11.085,0,1
2001-05-03,7.8042397313485905,11.065,11.065,0,1
2001-05-04,7.931195280525522,11.245,11.245,0,1
2001-05-07,7.797186645283206,11.055,11.055,0,1
2001-05-08,7.850084790773595,11.13,11.13,0,1
2001-05-09,7.8677175059370565,11.155,11.155,0,1
2001-05-10,7.835978618642824,11.11,11.11,0,1
2001-05-11,7.92766873749283,11.24,11.24,0,1
2001-05-14,7.924142194460138,11.235,11.235,0,1
2001-05-15,7.87124404896975,11.16,11.16,0,1
2001-05-16,8.118102061258227,11.51,11.51,0,1
2001-05-17,8.19215946494477,11.615,11.615,0,1
2001-05-18,8.096942803062072,11.48,11.48,0,1
2001-05-21,8.245057610435158,11.69,11.69,0,1
2001-05-22,8.294429212892855,11.76,11.76,0,1
2001-05-23,8.075783544865917,11.45,11.45,0,1
2001-05-24,8.093416260029379,11.475,11.475,0,1
2001-05-25,8.142787862487076,11.545,11.545,0,1
2001-05-29,8.103995889127457,11.49,11.49,0,1
2001-05-30,8.01230577027745,11.36,11.36,0,1
2001-05-31,8.075783544865917,11.45,11.45,0,1
2001-06-01,8.086363173963994,11.465,11.465,0,1
2001-06-04,8.21684526617362,11.65,11.65,0,1
2001-06-05,8.25916378256593,11.71,11.71,0,1
2001-06-06,8.054624286669762,11.42,11.42,0,1
2001-06-07,8.061677372735147,11.43,11.43,0,1
2001-06-08,8.01230577027745,11.36,11.36,0,1
2001-06-11,8.008779227244759,11.355,11.355,0,1
2001-06-12,7.85713787683898,11.14,11.14,0,1
2001-06-13,8.020310943355726,11.305,11.305,0.065,1
2001-06-14,7.938724410097353,11.19,11.19,0,1
2001-06-15,7.793287546462861,10.985,10.985,0,1
2001-06-18,7.839401673956726,11.05,11.05,0,1
2001-06-19,7.839401673956726,11.05,11.05,0,1
2001-06-20,8.013216462202823,11.295,11.295,0,1
2001-06-21,7.977744056438314,11.245,11.245,0,1
2001-06-22,7.601736555334507,10.715,10.715,0,1
2001-06-25,7.669134126287077,10.81,10.81,0,1
2001-06-26,8.023858183932179,11.31,11.31,0,1
2001-06-27,8.03449990566153,11.325,11.325,0,1
2001-06-28,7.96000785355606,11.22,11.22,0,1
2001-06-29,8.218956415636983,11.585,11.585,0,1
2001-07-02,8.169295047566669,11.515,11.515,0,1
2001-07-03,8.101897476614099,11.42,11.42,0,1
2001-07-05,8.084161273731844,11.395,11.395,0,1
2001-07-06,7.811023749345117,11.01,11.01,0,1
2001-07-09,7.725889975510293,10.89,10.89,0,1
2001-07-10,7.89261028260349,11.125,11.125,0,1
2001-07-11,7.7507206595454505,10.925,10.925,0,1
2001-07-12,7.64430344225192,10.775,10.775,0,1
2001-07-13,7.523697262652585,10.605,10.605,0,1
2001-07-16,7.4208272859355064,10.46,10.46,0,1
2001-07-17,7.406638323629702,10.44,10.44,0,1
2001-07-18,7.413732804782604,10.45,10.45,0,1
2001-07-19,7.456299691700016,10.51,10.51,0,1
2001-07-20,7.417280045359055,10.455,10.455,0,1
2001-07-23,7.271843181724564,10.25,10.25,0,1
2001-07-24,7.307315587489074,10.3,10.3,0,1
2001-07-25,7.32859903094778,10.33,10.33,0,1
2001-07-26,7.445657969970663,10.495,10.495,0,1
2001-07-27,7.310862828065525,10.305,10.305,0,1
2001-07-30,7.332146271524231,10.335,10.335,0,1
2001-07-31,7.36407143671229,10.38,10.38,0,1
2001-08-01,7.591094833605154,10.7,10.7,0,1
2001-08-02,7.395996601900349,10.425,10.425,0,1
2001-08-03,7.264748700571662,10.24,10.24,0,1
2001-08-06,7.225729054230701,10.185,10.185,0,1
2001-08-07,7.1476897615487784,10.075,10.075,0,1
2001-08-08,7.0519142659846015,9.94,9.94,0,1
2001-08-09,7.271843181724564,10.25,10.25,0,1
2001-08-10,7.410185564206153,10.445,10.445,0,1
2001-08-13,7.378260399018094,10.4,10.4,0,1
2001-08-14,7.250559738265858,10.22,10.22,0,1
2001-08-15,7.3995438424768,10.43,10.43,0,1
2001-08-16,7.3995438424768,10.43,10.43,0,1
2001-08-17,7.381807639594545,10.405,10.405,0,1
2001-08-20,7.3995438424768,10.43,10.43,0,1
2001-08-21,7.491772097464526,10.56,10.56,0,1
2001-08-22,7.4208272859355064,10.46,10.46,0,1
2001-08-23,7.424374526511957,10.465,10.465,0,1
2001-08-24,7.562716908993546,10.66,10.66,0,1
2001-08-27,7.6620396451341755,10.8,10.8,0,1
2001-08-28,7.491772097464526,10.56,10.56,0,1
2001-08-29,7.346335233830035,10.355,10.355,0,1
2001-08-30,7.378260399018094,10.4,10.4,0,1
2001-08-31,7.498866578617428,10.57,10.57,0,1
2001-09-04,7.4208272859355064,10.46,10.46,0,1
2001-09-05,7.307315587489074,10.3,10.3,0,1
2001-09-06,7.076744950019759,9.975,9.975,0,1
2001-09-07,6.970327732726227,9.825,9.825,0,1
2001-09-10,6.8993829211972075,9.725,9.725,0,1
2001-09-17,6.524416458088664,9.135,9.135,0.065,1
2001-09-18,6.367287654500322,8.915,8.915,0,1
2001-09-19,6.395856527880022,8.955,8.955,0,1
2001-09-20,6.195874414222132,8.675,8.675,0,1
2001-09-21,6.2744388160163025,8.785,8.785,0,1
2001-09-24,6.581554204848062,9.215,9.215,0,1
2001-09-25,6.510132021398816,9.115,9.115,0,1
2001-09-26,6.342289890293087,8.88,8.88,0,1
2001-09-27,6.535129785606052,9.15,9.15,0,1
2001-09-28,6.749396335953791,9.45,9.45,0,1
