date,adj,close,raw,div,split
2005-01-04,26.72278297940371,31.469999,125.879996,0,1
2005-01-05,26.01798760038558,30.639999,122.559996,0,1
2005-01-06,25.96703938599316,30.58,122.32,0,1
2005-01-07,26.281226126995676,30.950001,123.800004,0,1
2005-01-10,26.179327150757658,30.83,123.32,0,1
2005-01-11,25.8481590868761,30.440001,121.760004,0,1
2005-01-12,25.415091197605474,29.93,119.72,0,1
2005-01-13,24.251753397544977,28.559999,114.239996,0,1
2005-01-14,24.616889202090967,28.99,115.96,0,1
2005-01-18,24.93956745368406,29.370001,117.480004,0,1
2005-01-19,24.149856968760133,28.440001,113.760004,0,1
2005-01-20,23.648856994764866,27.85,111.4,0,1
2005-01-21,23.88661844215004,28.129999,112.519996,0,1
2005-01-24,23.0035021898808,27.09,108.36,0,1
2005-01-25,23.173333250843452,27.290001,109.160004,0,1
2005-01-26,24.86314385836884,29.280001,117.120004,0,1
2005-01-27,21.619385114465224,25.459999,101.839996,0,1
2005-01-28,21.72977560129382,25.59,102.36,0,1
2005-01-31,21.942063366058317,25.84,103.36,0,1
2005-02-01,21.670335027159762,25.52,102.08,0,1
2005-02-02,21.7382671118844,25.6,102.4,0,1
2005-02-03,21.483520945015947,25.299999,101.199996,0,1
2005-02-04,21.87413128133368,25.76,103.04,0,1
2005-02-07,21.559944540331163,25.389999,101.559996,0,1
2005-02-08,21.5684369000728,25.4,101.6,0,1
2005-02-09,20.90609992315863,24.620001,98.480004,0,1
2005-02-10,20.931573605779313,24.65,98.6,0,1
2005-02-11,21.636368984797443,25.48,101.92,0,1
2005-02-14,22.460046361234745,26.450001,105.800004,0,1
2005-02-15,23.037467383092057,27.129999,108.519996,0,1
2005-02-16,23.38562101560795,27.540001,110.160004,0,1
2005-02-17,23.020486060213017,27.110001,108.440004,0,1
2005-02-18,23.181823063131915,27.299999,109.199996,0,1
2005-02-22,22.714790829801082,26.75,107,0,1
2005-02-23,23.088418144937652,27.190001,108.760004,0,1
2005-02-24,23.53846650793627,27.719999,110.879996,0,1
2005-02-25,23.852653248938783,28.09,112.36,0,1
2005-02-28,23.283722039369934,27.42,109.68,0,1
2005-03-01,23.937569203995636,28.190001,112.760004,0,1
2005-03-02,24.047957992522118,28.32,113.28,0,1
2005-03-03,24.430075969098212,28.77,115.08,0,1
2005-03-04,24.880125181247884,29.299999,117.199996,0,1
2005-03-07,25.262244006975035,29.75,119,0,1
2005-03-08,25.151855218448556,29.620001,118.480004,0,1
2005-03-09,24.880125181247884,29.299999,117.199996,0,1
2005-03-10,24.625380712681547,29,116,0,1
2005-03-11,24.149856968760133,28.440001,113.760004,0,1
2005-03-14,24.44705983943043,28.790001,115.160004,0,1
2005-03-15,24.37063624411521,28.700001,114.800004,0,1
2005-03-16,23.767738143032982,27.99,111.96,0,1
2005-03-17,23.81019654513694,28.040001,112.160004,0,1
2005-03-18,23.53846650793627,27.719999,110.879996,0,1
2005-03-21,22.96953529836742,27.049999,108.199996,0,1
2005-03-22,22.638367234485862,26.66,106.64,0,1
2005-03-23,22.587418170942385,26.6,106.4,0,1
2005-03-24,22.409095599389147,26.389999,105.559996,0,1
2005-03-28,22.137368109641653,26.07,104.28,0,1
2005-03-29,23.30919742029273,27.450001,109.800004,0,1
2005-03-30,24.251753397544977,28.559999,114.239996,0,1
2005-03-31,24.37063624411521,28.700001,114.800004,0,1
2005-04-01,23.708297568898924,27.92,111.68,0,1
2005-04-04,23.91209382307284,28.16,112.64,0,1
2005-04-05,24.081924884035498,28.360001,113.440004,0,1
2005-04-06,23.7592466324424,27.98,111.92,0,1
2005-04-07,24.29421264879999,28.610001,114.440004,0,1
2005-04-08,24.251753397544977,28.559999,114.239996,0,1
2005-04-11,24.599905331758748,28.969999,115.879996,0,1
2005-04-12,24.49800805382285,28.85,115.4,0,1
2005-04-13,23.597908780372446,27.790001,111.160004,0,1
2005-04-14,22.714790829801082,26.75,107,0,1
2005-04-15,21.508996325938742,25.33,101.32,0,1
2005-04-18,21.28821705058367,25.07,100.28,0,1
2005-04-19,21.22877647644961,25,100,0,1
2005-04-20,21.79770768601846,25.67,102.68,0,1
2005-04-21,24.769736392721406,29.17,116.68,0,1
2005-04-22,24.625380712681547,29,116,0,1
2005-04-25,25.270735517565615,29.76,119.04,0,1
2005-04-26,24.55744862795691,28.92,115.68,0,1
2005-04-27,23.699806058308344,27.91,111.64,0,1
2005-04-28,22.96953529836742,27.049999,108.199996,0,1
2005-04-29,22.460046361234745,26.450001,105.800004,0,1
2005-05-02,22.502503065036585,26.5,106,0,1
2005-05-03,22.944061615746737,27.02,108.08,0,1
2005-05-04,23.784721164214144,28.01,112.04,0,1
2005-05-05,23.7592466324424,27.98,111.92,0,1
2005-05-06,24.073432524293857,28.35,113.4,0,1
2005-05-09,23.767738143032982,27.99,111.96,0,1
2005-05-10,23.555450378268485,27.74,110.96,0,1
2005-05-11,23.861144759529363,28.1,112.4,0,1
2005-05-12,23.80170503454636,28.030001,112.120004,0,1
2005-05-13,23.827177868015983,28.059999,112.239996,0,1
2005-05-16,24.40460143732647,28.74,114.96,0,1
2005-05-17,24.727279688919563,29.120001,116.480004,0,1
2005-05-18,25.432075067937692,29.950001,119.800004,0,1
2005-05-19,25.49151479292069,30.02,120.08,0,1
2005-05-20,25.406599687014893,29.92,119.68,0,1
2005-05-23,25.287719387897834,29.780001,119.120004,0,1
2005-05-24,25.143363707857976,29.610001,118.440004,0,1
2005-05-25,25.049956242210538,29.5,118,0,1
2005-05-26,26.442563129914575,31.139999,124.559996,0,1
2005-05-27,26.61239419087723,31.34,125.36,0,1
2005-05-31,27.35964797199932,32.220001,128.880004,0,1
2005-06-01,27.51249601178081,32.400002,129.600008,0,1
2005-06-02,27.74176340112223,32.669998,130.679992,0,1
2005-06-03,27.971035036218947,32.939999,131.759996,0,1
2005-06-06,27.51249601178081,32.400002,129.600008,0,1
2005-06-07,26.56993748707539,31.290001,125.160004,0,1
2005-06-08,26.15385176983486,30.799999,123.199996,0,1
2005-06-09,26.17083564016708,30.82,123.28,0,1
2005-06-10,26.255750746072877,30.92,123.68,0,1
2005-06-13,26.765241381507668,31.52,126.08,0,1
2005-06-14,26.977529146272165,31.77,127.08,0,1
2005-06-15,27.16434237926492,31.99,127.96,0,1
2005-06-16,27.495512141448593,32.380001,129.520004,0,1
2005-06-17,27.979528245111645,32.950001,131.800004,0,1
2005-06-20,27.75025661001493,32.68,130.72,0,1
2005-06-21,27.920087670977587,32.880001,131.520004,0,1
2005-06-22,27.249257485170723,32.09,128.36,0,1
2005-06-23,26.408597936703316,31.1,124.4,0,1
2005-06-24,25.873631920345726,30.469999,121.879996,0,1
2005-06-27,25.432075067937692,29.950001,119.800004,0,1
2005-06-28,25.245260985793877,29.73,118.92,0,1
2005-06-29,25.01598935069716,29.459999,117.839996,0,1
2005-06-30,24.42158445850763,28.76,115.04,0,1
2005-07-01,24.226280564075353,28.530001,114.120004,0,1
2005-07-05,24.183822161971396,28.48,113.92,0,1
2005-07-06,25.049956242210538,29.5,118,0,1
2005-07-07,25.279227028156196,29.77,119.08,0,1
2005-07-08,25.49151479292069,30.02,120.08,0,1
2005-07-11,26.01798760038558,30.639999,122.559996,0,1
2005-07-12,25.97553089658374,30.59,122.36,0,1
2005-07-13,25.44056488022615,29.959999,119.839996,0,1
2005-07-14,25.134871348116338,29.6,118.4,0,1
2005-07-15,24.353652373782992,28.68,114.72,0,1
2005-07-18,23.784721164214144,28.01,112.04,0,1
2005-07-19,24.44705983943043,28.790001,115.160004,0,1
2005-07-20,24.625380712681547,29,116,0,1
2005-07-21,20.77872556599782,24.469999,97.879996,0,1
2005-07-22,20.974032007883274,24.700001,98.800004,0,1
2005-07-25,21.899606662256478,25.790001,103.160004,0,1
2005-07-26,22.069436024917014,25.99,103.96,0,1
2005-07-27,22.171335001155033,26.110001,104.440004,0,1
2005-07-28,22.358147384996727,26.33,105.32,0,1
2005-07-29,22.341163514664512,26.309999,105.239996,0,1
2005-08-01,22.366638895587307,26.34,105.36,0,1
2005-08-02,22.417587959130785,26.4,105.6,0,1
2005-08-03,21.780724664837297,25.65,102.6,0,1
2005-08-04,21.542963217452122,25.370001,101.480004,0,1
2005-08-05,21.17782826205719,24.940001,99.760004,0,1
2005-08-08,20.67682828806192,24.35,97.4,0,1
2005-08-09,21.041964092607913,24.780001,99.120004,0,1
2005-08-10,20.456049012706842,24.09,96.36,0,1
2005-08-11,20.311693332666987,23.92,95.68,0,1
2005-08-12,19.861642422215194,23.389999,93.559996,0,1
2005-08-15,20.25225275853293,23.85,95.4,0,1
2005-08-16,20.311693332666987,23.92,95.68,0,1
2005-08-17,21.126877500211595,24.879999,99.519996,0,1
2005-08-18,20.940065116369894,24.66,98.64,0,1
2005-08-19,20.456049012706842,24.09,96.36,0,1
2005-08-22,19.683321548964077,23.18,92.72,0,1
2005-08-23,18.902102574630735,22.26,89.04,0,1
2005-08-24,18.256747769746664,21.5,86,0,1
2005-08-25,18.035968494391586,21.24,84.96,0,1
2005-08-26,18.120883600297386,21.34,85.36,0,1
2005-08-29,18.47752704510174,21.76,87.04,0,1
2005-08-30,18.604899703960438,21.91,87.64,0,1
2005-08-31,18.511492238313,21.799999,87.199996,0,1
2005-09-01,18.401103449786522,21.67,86.68,0,1
2005-09-02,18.341662875652464,21.6,86.4,0,1
2005-09-06,19.258746019435087,22.68,90.72,0,1
2005-09-07,20.065438676389114,23.629999,94.519996,0,1
2005-09-08,19.57293106213548,23.049999,92.199996,0,1
2005-09-09,19.479526143941218,22.940001,91.760004,0,1
2005-09-12,19.47103378419958,22.93,91.72,0,1
2005-09-13,19.352153485082525,22.790001,91.160004,0,1
2005-09-14,18.92757795555353,22.290001,89.160004,0,1
2005-09-15,18.65584791835286,21.969999,87.879996,0,1
2005-09-16,18.698306320456815,22.02,88.08,0,1
2005-09-19,18.638866595473818,21.950001,87.800004,0,1
2005-09-20,18.698306320456815,22.02,88.08,0,1
2005-09-21,18.197307195612606,21.43,85.72,0,1
2005-09-22,18.163340304099226,21.389999,85.559996,0,1
2005-09-23,18.180324174431444,21.41,85.64,0,1
2005-09-26,18.732271513668078,22.059999,88.239996,0,1
2005-09-27,18.43506864299778,21.709999,86.839996,0,1
2005-09-28,17.662341179255016,20.799999,83.199996,0,1
2005-09-29,17.543460880137957,20.66,82.64,0,1
2005-09-30,18.146358981220185,21.370001,85.480004,0,1
2005-10-03,18.681323299275657,22,88,0,1
2005-10-04,17.738764774570235,20.889999,83.559996,0,1
2005-10-05,17.271732541239402,20.34,81.36,0,1
2005-10-06,17.050953265884324,20.08,80.32,0,1
2005-10-07,16.932072966767265,19.940001,79.760004,0,1
2005-10-10,17.016988072673065,20.040001,80.160004,0,1
2005-10-11,17.161342054410806,20.209999,80.839996,0,1
2005-10-12,16.583921032553494,19.530001,78.120004,0,1
2005-10-13,16.668834440157177,19.629999,78.519996,0,1
2005-10-14,17.568936261060756,20.690001,82.760004,0,1
2005-10-17,17.90010432494231,21.08,84.32,0,1
2005-10-18,17.509495686926694,20.620001,82.480004,0,1
2005-10-19,18.035968494391586,21.24,84.96,0,1
2005-10-20,18.681323299275657,22,88,0,1
2005-10-21,19.08891580762349,22.48,89.92,0,1
2005-10-24,19.403101699474945,22.85,91.4,0,1
2005-10-25,19.369134807961565,22.809999,91.239996,0,1
2005-10-26,19.632373334571657,23.120001,92.480004,0,1
2005-10-27,19.335169614750303,22.77,91.08,0,1
2005-10-28,19.267238379176725,22.690001,90.760004,0,1
2005-10-31,20.065438676389114,23.629999,94.519996,0,1
2005-11-01,19.921082996349256,23.459999,93.839996,0,1
2005-11-02,19.955049887862632,23.5,94,0,1
2005-11-03,19.78521882689998,23.299999,93.199996,0,1
2005-11-04,19.827677229003935,23.35,93.4,0,1
2005-11-07,20.02298197258727,23.58,94.32,0,1
2005-11-08,20.260745118274567,23.860001,95.440004,0,1
2005-11-09,20.659845266880758,24.33,97.32,0,1
2005-11-10,20.54945647835428,24.200001,96.800004,0,1
2005-11-11,20.294710311485826,23.9,95.6,0,1
2005-11-14,20.184320673808287,23.77,95.08,0,1
2005-11-15,19.57293106213548,23.049999,92.199996,0,1
2005-11-16,19.21628761733113,22.629999,90.519996,0,1
2005-11-17,19.318186593569145,22.75,91,0,1
2005-11-18,19.615389464239442,23.1,92.4,0,1
2005-11-21,19.768237504020934,23.280001,93.120004,0,1
2005-11-22,19.318186593569145,22.75,91,0,1
2005-11-23,19.020983722898848,22.4,89.6,0,1
2005-11-25,18.868135683117355,22.219999,88.879996,0,1
2005-11-28,18.715290190789034,22.040001,88.160004,0,1
2005-11-29,18.774730764923095,22.110001,88.440004,0,1
2005-11-30,18.876628042858993,22.23,88.92,0,1
2005-12-01,19.250254508844506,22.67,90.68,0,1
2005-12-02,19.12288184998581,22.52,90.08,0,1
2005-12-05,19.105898828804648,22.5,90,0,1
2005-12-06,19.267238379176725,22.690001,90.760004,0,1
2005-12-07,19.352153485082525,22.790001,91.160004,0,1
2005-12-08,19.241762998253925,22.66,90.64,0,1
2005-12-09,19.57293106213548,23.049999,92.199996,0,1
2005-12-12,19.581422572726062,23.059999,92.239996,0,1
2005-12-13,19.78521882689998,23.299999,93.199996,0,1
2005-12-14,19.742762123098135,23.25,93,0,1
2005-12-15,19.725779101916977,23.23,92.92,0,1
2005-12-16,19.437066892686204,22.889999,91.559996,0,1
2005-12-19,19.11439033939523,22.51,90.04,0,1
2005-12-20,19.08891580762349,22.48,89.92,0,1
2005-12-21,18.91908644496295,22.280001,89.120004,0,1
2005-12-22,18.84266284964773,22.190001,88.760004,0,1
2005-12-23,18.732271513668078,22.059999,88.239996,0,1
2005-12-27,18.672831788685077,21.99,87.96,0,1
2005-12-28,18.5369676192358,21.83,87.32,0,1
2005-12-29,18.596408193369857,21.9,87.6,0,1
2005-12-30,18.596408193369857,21.9,87.6,0,1
2006-01-03,18.307695984139084,21.559999,86.239996,0,1
2006-01-04,17.91708734612347,21.1,84.4,0,1
2006-01-05,18.078426896495547,21.290001,85.160004,0,1
2006-01-06,17.798205348704293,20.959999,83.839996,0,1
2006-01-09,18.333171365061883,21.59,86.36,0,1
2006-01-10,18.57942432303764,21.879999,87.519996,0,1
2006-01-11,18.596408193369857,21.9,87.6,0,1
2006-01-12,18.570934510749176,21.870001,87.480004,0,1
2006-01-13,18.50300242602454,21.790001,87.160004,0,1
2006-01-17,18.715290190789034,22.040001,88.160004,0,1
2006-01-18,18.706798680198453,22.030001,88.120004,0,1
2006-01-19,19.020983722898848,22.4,89.6,0,1
2006-01-20,18.51998374890358,21.809999,87.239996,0,1
2006-01-23,18.231272388823868,21.469999,85.879996,0,1
2006-01-24,18.05295151557275,21.26,85.04,0,1
2006-01-25,17.94256102874415,21.129999,84.519996,0,1
2006-01-26,19.284219702055765,22.709999,90.839996,0,1
2006-01-27,19.148355532606487,22.549999,90.199996,0,1
2006-01-30,19.564441249847018,23.040001,92.160004,0,1
2006-01-31,20.16733765262713,23.75,95,0,1
2006-02-01,20.303201822076407,23.91,95.64,0,1
2006-02-02,20.02298197258727,23.58,94.32,0,1
2006-02-03,19.776729014611515,23.290001,93.160004,0,1
2006-02-06,20.08242254672133,23.65,94.6,0,1
2006-02-07,20.09940556790249,23.67,94.68,0,1
2006-02-08,20.294710311485826,23.9,95.6,0,1
2006-02-09,20.15035463144597,23.73,94.92,0,1
2006-02-10,20.12488094882529,23.700001,94.800004,0,1
2006-02-13,20.328677202999206,23.940001,95.760004,0,1
2006-02-14,20.642861396548543,24.309999,97.239996,0,1
2006-02-15,21.03347173286627,24.77,99.08,0,1
2006-02-16,21.03347173286627,24.77,99.08,0,1
2006-02-17,20.863641521054678,24.57,98.28,0,1
2006-02-21,20.523981097431484,24.17,96.68,0,1
2006-02-22,20.804200946920616,24.5,98,0,1
2006-02-23,20.880624542235836,24.59,98.36,0,1
2006-02-24,20.880624542235836,24.59,98.36,0,1
2006-02-27,20.422082121193466,24.049999,96.199996,0,1
2006-02-28,20.09091405731191,23.66,94.64,0,1
2006-03-01,20.21828586701955,23.809999,95.239996,0,1
2006-03-02,20.13337076111375,23.709999,94.839996,0,1
2006-03-03,20.10789707849307,23.68,94.72,0,1
2006-03-06,19.734270612507554,23.24,92.96,0,1
2006-03-07,19.734270612507554,23.24,92.96,0,1
2006-03-08,19.759745144279297,23.27,93.08,0,1
2006-03-09,19.759745144279297,23.27,93.08,0,1
2006-03-10,19.6493546574507,23.139999,92.559996,0,1
2006-03-13,19.44555925242784,22.9,91.6,0,1
2006-03-14,19.437066892686204,22.889999,91.559996,0,1
2006-03-15,19.377627167703203,22.82,91.28,0,1
2006-03-16,19.53047435833364,23,92,0,1
2006-03-17,19.71728674217534,23.219999,92.879996,0,1
2006-03-20,19.921082996349256,23.459999,93.839996,0,1
2006-03-21,19.887117803137997,23.42,93.68,0,1
2006-03-22,20.294710311485826,23.9,95.6,0,1
2006-03-23,20.02298197258727,23.58,94.32,0,1
2006-03-24,19.98052526878543,23.530001,94.120004,0,1
2006-03-27,19.955049887862632,23.5,94,0,1
2006-03-28,19.98052526878543,23.530001,94.120004,0,1
2006-03-29,19.98052526878543,23.530001,94.120004,0,1
2006-03-30,20.557946290642743,24.209999,96.839996,0,1
2006-03-31,20.371133906801045,23.99,95.96,0,1
2006-04-03,20.17582916321771,23.76,95.04,0,1
2006-04-04,20.413592308905002,24.040001,96.160004,0,1
2006-04-05,20.821183968101778,24.52,98.08,0,1
2006-04-06,21.10989617733255,24.860001,99.440004,0,1
2006-04-07,20.77023405540724,24.459999,97.839996,0,1
2006-04-10,20.659845266880758,24.33,97.32,0,1
2006-04-11,20.25225275853293,23.85,95.4,0,1
2006-04-12,20.40510079831442,24.030001,96.120004,0,1
2006-04-13,20.812692457511197,24.51,98.04,0,1
2006-04-17,20.889116052826417,24.6,98.4,0,1
2006-04-18,21.101403817590914,24.85,99.4,0,1
2006-04-19,21.27123318025145,25.049999,100.199996,0,1
2006-04-20,21.559944540331163,25.389999,101.559996,0,1
2006-04-21,20.74476037278656,24.43,97.72,0,1
2006-04-24,20.464540523297426,24.1,96.4,0,1
2006-04-25,20.039964993768432,23.6,94.4,0,1
2006-04-26,20.17582916321771,23.76,95.04,0,1
2006-04-27,20.02298197258727,23.58,94.32,0,1
2006-04-28,19.972032909043794,23.52,94.08,0,1
2006-05-01,19.904101673470212,23.440001,93.760004,0,1
2006-05-02,19.955049887862632,23.5,94,0,1
2006-05-03,19.912593184060793,23.450001,93.800004,0,1
2006-05-04,19.844661099336154,23.370001,93.480004,0,1
2006-05-05,20.141862271704333,23.719999,94.879996,0,1
2006-05-08,20.10789707849307,23.68,94.72,0,1
2006-05-09,19.827677229003935,23.35,93.4,0,1
2006-05-10,19.71728674217534,23.219999,92.879996,0,1
2006-05-11,19.496507466820262,22.959999,91.839996,0,1
2006-05-12,19.301203572387987,22.73,90.92,0,1
2006-05-15,19.369134807961565,22.809999,91.239996,0,1
2006-05-16,18.936067767841994,22.299999,89.199996,0,1
2006-05-17,18.859644172526774,22.209999,88.839996,0,1
2006-05-18,18.61339121455102,21.92,87.68,0,1
2006-05-19,18.638866595473818,21.950001,87.800004,0,1
2006-05-22,18.57942432303764,21.879999,87.519996,0,1
2006-05-23,18.231272388823868,21.469999,85.879996,0,1
2006-05-24,18.511492238313,21.799999,87.199996,0,1
2006-05-25,18.876628042858993,22.23,88.92,0,1
2006-05-26,19.190813934710448,22.6,90.4,0,1
2006-05-30,18.936067767841994,22.299999,89.199996,0,1
2006-05-31,19.06344212500281,22.450001,89.800004,0,1
2006-06-01,19.360643297370984,22.799999,91.199996,0,1
2006-06-02,19.21628761733113,22.629999,90.519996,0,1
2006-06-05,19.07193193729127,22.459999,89.839996,0,1
2006-06-06,19.148355532606487,22.549999,90.199996,0,1
2006-06-07,19.182322424119867,22.59,90.36,0,1
2006-06-08,19.105898828804648,22.5,90,0,1
2006-06-09,18.97003465935537,22.34,89.36,0,1
2006-06-12,18.5369676192358,21.83,87.32,0,1
2006-06-13,18.46903553451116,21.75,87,0,1
2006-06-14,18.324679854471302,21.58,86.32,0,1
2006-06-15,18.749255384000293,22.08,88.32,0,1
2006-06-16,18.723780003077497,22.049999,88.199996,0,1
2006-06-19,18.55395064041696,21.85,87.4,0,1
2006-06-20,18.61339121455102,21.92,87.68,0,1
2006-06-21,19.11439033939523,22.51,90.04,0,1
2006-06-22,18.88511955344957,22.24,88.96,0,1
2006-06-23,19.07193193729127,22.459999,89.839996,0,1
2006-06-26,19.34366197449194,22.780001,91.120004,0,1
2006-06-27,18.231272388823868,21.469999,85.879996,0,1
2006-06-28,18.50300242602454,21.790001,87.160004,0,1
2006-06-29,19.428575382095627,22.879999,91.519996,0,1
2006-06-30,19.6748300383735,23.17,92.68,0,1
2006-07-03,19.555949739256437,23.030001,92.120004,0,1
2006-07-05,18.97003465935537,22.34,89.36,0,1
2006-07-06,18.868135683117355,22.219999,88.879996,0,1
2006-07-07,18.902102574630735,22.26,89.04,0,1
2006-07-10,18.630375084883234,21.940001,87.760004,0,1
2006-07-11,19.139865720318028,22.540001,90.160004,0,1
2006-07-12,18.88511955344957,22.24,88.96,0,1
2006-07-13,18.715290190789034,22.040001,88.160004,0,1
2006-07-14,18.54545912982638,21.84,87.36,0,1
2006-07-17,17.98501943084811,21.18,84.72,0,1
2006-07-18,17.730273263979655,20.879999,83.519996,0,1
2006-07-19,17.84915526139883,21.02,84.08,0,1
2006-07-20,17.4840203060039,20.59,82.36,0,1
2006-07-21,16.12537861151112,18.99,75.96,0,1
2006-07-24,16.150853143282863,19.02,76.08,0,1
2006-07-25,15.862141783203148,18.68,74.72,0,1
2006-07-26,15.70080308198213,18.49,73.96,0,1
2006-07-27,15.301702084224878,18.02,72.08,0,1
2006-07-28,15.284719063043719,18,72,0,1
2006-07-31,15.225278488909659,17.93,71.72,0,1
2006-08-01,15.233770848651298,17.940001,71.760004,0,1
2006-08-02,15.046955917356426,17.719999,70.879996,0,1
2006-08-03,14.486516218378156,17.059999,68.239996,0,1
2006-08-04,14.928075618239363,17.58,70.32,0,1
2006-08-07,14.775228427608926,17.4,69.6,0,1
2006-08-08,14.783719938199509,17.41,69.64,0,1
2006-08-09,14.826176642001348,17.459999,69.839996,0,1
2006-08-10,14.68182266026361,17.290001,69.160004,0,1
2006-08-11,14.528975469633172,17.110001,68.440004,0,1
2006-08-14,14.622380387827434,17.219999,68.879996,0,1
2006-08-15,15.106398189792602,17.790001,71.160004,0,1
2006-08-16,15.802702058220149,18.610001,74.440004,0,1
2006-08-17,16.397106101258622,19.309999,77.239996,0,1
2006-08-18,16.482022056315476,19.41,77.64,0,1
2006-08-21,16.30370118306436,19.200001,76.800004,0,1
2006-08-22,16.184818336494125,19.059999,76.239996,0,1
2006-08-23,16.023481333575223,18.870001,75.480004,0,1
2006-08-24,15.972530571729628,18.809999,75.239996,0,1
2006-08-25,16.465038185983257,19.389999,77.559996,0,1
2006-08-28,16.5329702707079,19.469999,77.879996,0,1
2006-08-29,17.203800456514767,20.26,81.04,0,1
2006-08-30,17.084920157397704,20.120001,80.480004,0,1
2006-08-31,17.1868174353336,20.24,80.96,0,1
2006-09-01,17.212291967105344,20.27,81.08,0,1
2006-09-05,17.280224051829983,20.35,81.4,0,1
2006-09-06,16.99151269175027,20.01,80.04,0,1
2006-09-07,16.549954141040114,19.49,77.96,0,1
2006-09-08,16.541462630449537,19.48,77.92,0,1
2006-09-11,16.71978520200277,19.690001,78.760004,0,1
2006-09-12,17.653851366966556,20.790001,83.160004,0,1
2006-09-13,17.382121329765884,20.469999,81.879996,0,1
2006-09-14,17.49251181659448,20.6,82.4,0,1
2006-09-15,18.341662875652464,21.6,86.4,0,1
2006-09-18,18.511492238313,21.799999,87.199996,0,1
2006-09-19,18.38412042860536,21.65,86.6,0,1
2006-09-20,18.672831788685077,21.99,87.96,0,1
2006-09-21,18.137867470629605,21.360001,85.440004,0,1
2006-09-22,17.755748644902454,20.91,83.64,0,1
2006-09-25,17.95954489907637,21.15,84.6,0,1
2006-09-26,18.061443026163328,21.27,85.08,0,1
2006-09-27,17.78122402582525,20.940001,83.760004,0,1
2006-09-28,17.798205348704293,20.959999,83.839996,0,1
2006-09-29,17.152852242122343,20.200001,80.800004,0,1
2006-10-02,17.52647700980574,20.639999,82.559996,0,1
2006-10-03,17.02547788496153,20.049999,80.199996,0,1
2006-10-04,17.382121329765884,20.469999,81.879996,0,1
2006-10-05,17.501004176336117,20.610001,82.440004,0,1
2006-10-06,17.229275837437562,20.290001,81.160004,0,1
2006-10-09,17.35664849629626,20.440001,81.760004,0,1
2006-10-10,17.32268160478288,20.4,81.6,0,1
2006-10-11,17.26324103064882,20.33,81.32,0,1
2006-10-12,17.81518921903651,20.98,83.92,0,1
2006-10-13,17.577427771651337,20.700001,82.800004,0,1
2006-10-16,17.832172240217673,21,84,0,1
2006-10-17,17.51798549921516,20.629999,82.519996,0,1
2006-10-18,17.68781656017781,20.83,83.32,0,1
2006-10-19,17.51798549921516,20.629999,82.519996,0,1
2006-10-20,17.4840203060039,20.59,82.36,0,1
2006-10-23,17.42457973186984,20.52,82.08,0,1
2006-10-24,17.212291967105344,20.27,81.08,0,1
2006-10-25,17.670832689845597,20.809999,83.239996,0,1
2006-10-26,18.163340304099226,21.389999,85.559996,0,1
2006-10-27,17.747257134311873,20.9,83.6,0,1
2006-10-30,17.738764774570235,20.889999,83.559996,0,1
2006-10-31,17.56044390131912,20.68,82.72,0,1
2006-11-01,17.611392964862596,20.74,82.96,0,1
2006-11-02,17.95105253933473,21.139999,84.559996,0,1
2006-11-03,18.163340304099226,21.389999,85.559996,0,1
2006-11-06,18.43506864299778,21.709999,86.839996,0,1
2006-11-07,18.51998374890358,21.809999,87.239996,0,1
2006-11-08,18.265239280337244,21.51,86.04,0,1
2006-11-09,18.239764748565506,21.48,85.92,0,1
2006-11-10,18.689814809866238,22.01,88.04,0,1
2006-11-13,19.403101699474945,22.85,91.4,0,1
2006-11-14,19.99750659166447,23.549999,94.199996,0,1
2006-11-15,19.963541398453213,23.51,94.04,0,1
2006-11-16,19.955049887862632,23.5,94,0,1
2006-11-17,19.819185718413355,23.34,93.36,0,1
2006-11-20,19.615389464239442,23.1,92.4,0,1
2006-11-21,19.776729014611515,23.290001,93.160004,0,1
2006-11-22,20.379625417391626,24,96,0,1
2006-11-24,20.379625417391626,24,96,0,1
2006-11-27,19.555949739256437,23.030001,92.120004,0,1
2006-11-28,19.65784701719234,23.15,92.6,0,1
2006-11-29,20.60889620333728,24.27,97.08,0,1
2006-11-30,22.154351130822814,26.09,104.36,0,1
2006-12-01,21.432572730623523,25.24,100.96,0,1
2006-12-04,21.500504815348165,25.32,101.28,0,1
2006-12-05,21.69580870978044,25.549999,102.199996,0,1
2006-12-06,21.704300220371024,25.559999,102.239996,0,1
2006-12-07,21.61089530217676,25.450001,101.800004,0,1
2006-12-08,21.593911431844543,25.43,101.72,0,1
2006-12-11,21.483520945015947,25.299999,101.199996,0,1
2006-12-12,21.517487836529323,25.34,101.36,0,1
2006-12-13,21.398607537412264,25.200001,100.800004,0,1
2006-12-14,21.525979347119904,25.35,101.4,0,1
2006-12-15,21.551453029740586,25.379999,101.519996,0,1
2006-12-18,21.11838768792313,24.870001,99.480004,0,1
2006-12-19,21.07592928581917,24.82,99.28,0,1
2006-12-20,20.897608412568054,24.610001,98.440004,0,1
2006-12-21,20.65135375629018,24.32,97.28,0,1
2006-12-22,20.557946290642743,24.209999,96.839996,0,1
2006-12-26,20.515489586840904,24.16,96.64,0,1
2006-12-27,20.506998076250323,24.15,96.6,0,1
2006-12-28,20.464540523297426,24.1,96.4,0,1
2006-12-29,20.422082121193466,24.049999,96.199996,0,1
2007-01-03,20.439065991525684,24.07,96.28,0,1
