date,adj,close,raw,div,split
1985-03-18,4.716437407441728,5.875,5.875,0,1
1985-03-19,4.7666122734783425,5.9375,5.9375,0,1
1985-03-20,4.666262541405114,5.8125,5.8125,0,1
1985-03-21,4.565912809331886,5.6875,5.6875,0,1
1985-03-22,4.515737943295272,5.625,5.625,0,1
1985-03-25,4.465563077258658,5.5625,5.5625,0,1
1985-03-26,4.4153882112220435,5.5,5.5,0,1
1985-03-27,4.6160876753685,5.75,5.75,0,1
1985-03-28,5.017486603661412,6.25,6.25,0,1
1985-03-29,5.017486603661412,6.25,6.25,0,1
1985-04-01,4.967311737624798,6.1875,6.1875,0,1
1985-04-02,4.967311737624798,6.1875,6.1875,0,1
1985-04-03,4.86696200555157,6.0625,6.0625,0,1
1985-04-04,4.666262541405114,5.8125,5.8125,0,1
1985-04-08,4.6160876753685,5.75,5.75,0,1
1985-04-09,4.515737943295272,5.625,5.625,0,1
1985-04-10,4.716437407441728,5.875,5.875,0,1
1985-04-11,4.816787139514956,6,6,0,1
1985-04-12,4.86696200555157,6.0625,6.0625,0,1
1985-04-15,5.0676614696980264,6.3125,6.3125,0,1
1985-04-16,5.117836335734641,6.375,6.375,0,1
1985-04-17,5.168011201771255,6.4375,6.4375,0,1
1985-04-18,5.017486603661412,6.25,6.25,0,1
1985-04-19,4.86696200555157,6.0625,6.0625,0,1
1985-04-22,4.6160876753685,5.75,5.75,0,1
1985-04-23,4.716437407441728,5.875,5.875,0,1
1985-04-24,4.666262541405114,5.8125,5.8125,0,1
1985-04-25,4.666262541405114,5.8125,5.8125,0,1
1985-04-26,4.515737943295272,5.625,5.625,0,1
1985-04-29,4.465563077258658,5.5625,5.5625,0,1
1985-04-30,4.515737943295272,5.625,5.625,0,1
1985-05-01,4.465563077258658,5.5625,5.5625,0,1
1985-05-02,4.515737943295272,5.625,5.625,0,1
1985-05-03,4.666262541405114,5.8125,5.8125,0,1
1985-05-06,4.86696200555157,6.0625,6.0625,0,1
1985-05-07,4.967311737624798,6.1875,6.1875,0,1
1985-05-08,4.86696200555157,6.0625,6.0625,0,1
1985-05-09,5.117836335734641,6.375,6.375,0,1
1985-05-10,5.519235264027554,6.875,6.875,0,1
1985-05-13,5.46906039799094,6.8125,6.8125,0,1
1985-05-14,5.218186067807869,6.5,6.5,0,1
1985-05-15,5.46906039799094,6.8125,6.8125,0,1
1985-05-16,5.318535799881097,6.625,6.625,0,1
1985-05-17,5.368710665917711,6.6875,6.6875,0,1
1985-05-20,5.669759862137396,7.0625,7.0625,0,1
1985-05-21,5.619584996100782,7,7,0,1
1985-05-22,5.46906039799094,6.8125,6.8125,0,1
1985-05-23,5.418885531954325,6.75,6.75,0,1
1985-05-24,5.418885531954325,6.75,6.75,0,1
1985-05-28,5.46906039799094,6.8125,6.8125,0,1
1985-05-29,5.46906039799094,6.8125,6.8125,0,1
1985-05-30,5.218186067807869,6.5,6.5,0,1
1985-05-31,5.168011201771255,6.4375,6.4375,0,1
1985-06-03,5.017486603661412,6.25,6.25,0,1
1985-06-04,4.86696200555157,6.0625,6.0625,0,1
1985-06-05,4.816787139514956,6,6,0,1
1985-06-06,4.7666122734783425,5.9375,5.9375,0,1
1985-06-07,5.017486603661412,6.25,6.25,0,1
1985-06-10,5.017486603661412,6.25,6.25,0,1
1985-06-11,5.218186067807869,6.5,6.5,0,1
1985-06-12,4.917136871588184,6.125,6.125,0,1
1985-06-13,4.7666122734783425,5.9375,5.9375,0,1
1985-06-14,4.917136871588184,6.125,6.125,0,1
1985-06-17,4.967311737624798,6.1875,6.1875,0,1
1985-06-18,4.967311737624798,6.1875,6.1875,0,1
1985-06-19,4.7666122734783425,5.9375,5.9375,0,1
1985-06-20,4.816787139514956,6,6,0,1
1985-06-21,4.816787139514956,6,6,0,1
1985-06-24,5.017486603661412,6.25,6.25,0,1
1985-06-25,5.218186067807869,6.5,6.5,0,1
1985-06-26,5.519235264027554,6.875,6.875,0,1
1985-06-27,5.569410130064168,6.9375,6.9375,0,1
1985-06-28,5.46906039799094,6.8125,6.8125,0,1
1985-07-01,5.619584996100782,7,7,0,1
1985-07-02,5.970809058357081,7.4375,7.4375,0,1
1985-07-03,5.71993472817401,7.125,7.125,0,1
1985-07-05,5.920634192320467,7.375,7.375,0,1
1985-07-08,5.8202844602472386,7.25,7.25,0,1
1985-07-09,5.519235264027554,6.875,6.875,0,1
1985-07-10,5.318535799881097,6.625,6.625,0,1
1985-07-11,5.218186067807869,6.5,6.5,0,1
1985-07-12,5.218186067807869,6.5,6.5,0,1
1985-07-15,5.117836335734641,6.375,6.375,0,1
1985-07-16,5.418885531954325,6.75,6.75,0,1
1985-07-17,5.519235264027554,6.875,6.875,0,1
1985-07-18,5.46906039799094,6.8125,6.8125,0,1
1985-07-19,5.569410130064168,6.9375,6.9375,0,1
1985-07-22,5.569410130064168,6.9375,6.9375,0,1
1985-07-23,5.569410130064168,6.9375,6.9375,0,1
1985-07-24,5.519235264027554,6.875,6.875,0,1
1985-07-25,5.46906039799094,6.8125,6.8125,0,1
1985-07-26,5.619584996100782,7,7,0,1
1985-07-29,5.619584996100782,7,7,0,1
1985-07-30,5.46906039799094,6.8125,6.8125,0,1
1985-07-31,5.619584996100782,7,7,0,1
1985-08-01,5.669759862137396,7.0625,7.0625,0,1
1985-08-02,5.71993472817401,7.125,7.125,0,1
1985-08-05,5.619584996100782,7,7,0,1
1985-08-06,5.418885531954325,6.75,6.75,0,1
1985-08-07,5.168011201771255,6.4375,6.4375,0,1
1985-08-08,5.218186067807869,6.5,6.5,0,1
1985-08-09,5.218186067807869,6.5,6.5,0,1
1985-08-12,5.168011201771255,6.4375,6.4375,0,1
1985-08-13,5.0676614696980264,6.3125,6.3125,0,1
1985-08-14,5.318535799881097,6.625,6.625,0,1
1985-08-15,5.368710665917711,6.6875,6.6875,0,1
1985-08-16,5.268360933844483,6.5625,6.5625,0,1
1985-08-19,5.268360933844483,6.5625,6.5625,0,1
1985-08-20,5.268360933844483,6.5625,6.5625,0,1
1985-08-21,5.268360933844483,6.5625,6.5625,0,1
1985-08-22,5.268360933844483,6.5625,6.5625,0,1
1985-08-23,5.318535799881097,6.625,6.625,0,1
1985-08-26,5.218186067807869,6.5,6.5,0,1
1985-08-27,5.218186067807869,6.5,6.5,0,1
1985-08-28,5.117836335734641,6.375,6.375,0,1
1985-08-29,4.7666122734783425,5.9375,5.9375,0,1
1985-08-30,4.666262541405114,5.8125,5.8125,0,1
1985-09-03,4.365213345185429,5.4375,5.4375,0,1
1985-09-04,3.863464684819288,4.8125,4.8125,0,1
1985-09-05,3.9638144168925162,4.9375,4.9375,0,1
1985-09-06,3.562415488599603,4.4375,4.4375,0,1
1985-09-09,3.512240622562989,4.375,4.375,0,1
1985-09-10,3.562415488599603,4.4375,4.4375,0,1
1985-09-11,3.512240622562989,4.375,4.375,0,1
1985-09-12,3.512240622562989,4.375,4.375,0,1
1985-09-13,3.4118908904897607,4.25,4.25,0,1
1985-09-16,3.3617160244531465,4.1875,4.1875,0,1
1985-09-17,3.2613662923799183,4.0625,4.0625,0,1
1985-09-18,3.3115411584165324,4.125,4.125,0,1
1985-09-19,3.512240622562989,4.375,4.375,0,1
1985-09-20,3.0104919621968476,3.75,3.75,0,1
1985-09-23,3.211191426343304,4,4,0,1
1985-09-24,3.3115411584165324,4.125,4.125,0,1
1985-09-25,3.3115411584165324,4.125,4.125,0,1
1985-09-26,3.2613662923799183,4.0625,4.0625,0,1
1985-09-30,3.211191426343304,4,4,0,1
1985-10-01,3.211191426343304,4,4,0,1
1985-10-02,3.110841694270076,3.875,3.875,0,1
1985-10-03,2.859967364087005,3.5625,3.5625,0,1
1985-10-04,2.809792498050391,3.5,3.5,0,1
1985-10-07,2.859967364087005,3.5625,3.5625,0,1
1985-10-08,2.6592678999405486,3.3125,3.3125,0,1
1985-10-09,2.7094427659771627,3.375,3.375,0,1
1985-10-10,2.6592678999405486,3.3125,3.3125,0,1
1985-10-11,2.809792498050391,3.5,3.5,0,1
1985-10-14,2.9101422301236193,3.625,3.625,0,1
1985-10-15,3.0104919621968476,3.75,3.75,0,1
1985-10-16,3.110841694270076,3.875,3.875,0,1
1985-10-17,3.211191426343304,4,4,0,1
1985-10-18,3.211191426343304,4,4,0,1
1985-10-21,3.3617160244531465,4.1875,4.1875,0,1
1985-10-22,3.3617160244531465,4.1875,4.1875,0,1
1985-10-23,3.3115411584165324,4.125,4.125,0,1
1985-10-24,3.211191426343304,4,4,0,1
1985-10-25,3.16101656030669,3.9375,3.9375,0,1
1985-10-28,3.0606668282334617,3.8125,3.8125,0,1
1985-10-29,3.211191426343304,4,4,0,1
1985-10-30,3.110841694270076,3.875,3.875,0,1
1985-10-31,3.0104919621968476,3.75,3.75,0,1
1985-11-01,2.9101422301236193,3.625,3.625,0,1
1985-11-04,2.9603170961602334,3.6875,3.6875,0,1
1985-11-05,3.0104919621968476,3.75,3.75,0,1
1985-11-06,2.9603170961602334,3.6875,3.6875,0,1
1985-11-07,3.0606668282334617,3.8125,3.8125,0,1
1985-11-08,3.16101656030669,3.9375,3.9375,0,1
1985-11-11,3.211191426343304,4,4,0,1
1985-11-12,3.211191426343304,4,4,0,1
1985-11-13,3.0606668282334617,3.8125,3.8125,0,1
1985-11-14,3.0104919621968476,3.75,3.75,0,1
1985-11-15,3.0606668282334617,3.8125,3.8125,0,1
1985-11-18,3.16101656030669,3.9375,3.9375,0,1
1985-11-19,3.16101656030669,3.9375,3.9375,0,1
1985-11-20,3.2613662923799183,4.0625,4.0625,0,1
1985-11-21,3.2613662923799183,4.0625,4.0625,0,1
1985-11-22,3.562415488599603,4.4375,4.4375,0,1
1985-11-25,3.462065756526375,4.3125,4.3125,0,1
1985-11-26,3.6627652206728314,4.5625,4.5625,0,1
1985-11-27,3.813289818782674,4.75,4.75,0,1
1985-11-29,3.6627652206728314,4.5625,4.5625,0,1
1985-12-02,3.6125903546362172,4.5,4.5,0,1
1985-12-03,3.6125903546362172,4.5,4.5,0,1
1985-12-04,3.863464684819288,4.8125,4.8125,0,1
1985-12-05,3.813289818782674,4.75,4.75,0,1
1985-12-06,3.7631149527460597,4.6875,4.6875,0,1
1985-12-09,3.863464684819288,4.8125,4.8125,0,1
1985-12-10,3.813289818782674,4.75,4.75,0,1
1985-12-11,3.7129400867094455,4.625,4.625,0,1
1985-12-12,3.7631149527460597,4.6875,4.6875,0,1
1985-12-13,3.7129400867094455,4.625,4.625,0,1
1985-12-16,3.9638144168925162,4.9375,4.9375,0,1
1985-12-17,4.114339015002359,5.125,5.125,0,1
1985-12-18,4.0641641489657445,5.0625,5.0625,0,1
1985-12-19,4.114339015002359,5.125,5.125,0,1
1985-12-20,4.164513881038973,5.1875,5.1875,0,1
1985-12-23,4.164513881038973,5.1875,5.1875,0,1
1985-12-24,4.0641641489657445,5.0625,5.0625,0,1
1985-12-26,4.114339015002359,5.125,5.125,0,1
1985-12-27,4.365213345185429,5.4375,5.4375,0,1
1985-12-30,4.365213345185429,5.4375,5.4375,0,1
1985-12-31,4.214688747075587,5.25,5.25,0,1
1986-01-02,4.264863613112201,5.3125,5.3125,0,1
1986-01-03,4.315038479148815,5.375,5.375,0,1
1986-01-06,4.214688747075587,5.25,5.25,0,1
1986-01-07,4.515737943295272,5.625,5.625,0,1
1986-01-08,4.264863613112201,5.3125,5.3125,0,1
1986-01-09,4.515737943295272,5.625,5.625,0,1
1986-01-10,4.365213345185429,5.4375,5.4375,0,1
1986-01-13,4.565912809331886,5.6875,5.6875,0,1
1986-01-14,4.716437407441728,5.875,5.875,0,1
1986-01-15,4.666262541405114,5.8125,5.8125,0,1
1986-01-16,4.7666122734783425,5.9375,5.9375,0,1
1986-01-17,4.816787139514956,6,6,0,1
1986-01-20,5.017486603661412,6.25,6.25,0,1
1986-01-21,4.86696200555157,6.0625,6.0625,0,1
1986-01-22,4.816787139514956,6,6,0,1
1986-01-23,4.716437407441728,5.875,5.875,0,1
1986-01-24,4.917136871588184,6.125,6.125,0,1
1986-01-27,5.017486603661412,6.25,6.25,0,1
1986-01-28,4.86696200555157,6.0625,6.0625,0,1
1986-01-29,5.017486603661412,6.25,6.25,0,1
1986-01-30,5.017486603661412,6.25,6.25,0,1
1986-01-31,4.86696200555157,6.0625,6.0625,0,1
1986-02-03,4.816787139514956,6,6,0,1
1986-02-04,4.565912809331886,5.6875,5.6875,0,1
1986-02-05,4.6160876753685,5.75,5.75,0,1
1986-02-06,4.816787139514956,6,6,0,1
1986-02-07,4.7666122734783425,5.9375,5.9375,0,1
1986-02-10,4.666262541405114,5.8125,5.8125,0,1
1986-02-11,4.666262541405114,5.8125,5.8125,0,1
1986-02-12,4.716437407441728,5.875,5.875,0,1
1986-02-13,4.716437407441728,5.875,5.875,0,1
1986-02-14,4.7666122734783425,5.9375,5.9375,0,1
1986-02-18,4.917136871588184,6.125,6.125,0,1
1986-02-19,4.967311737624798,6.1875,6.1875,0,1
1986-02-20,4.816787139514956,6,6,0,1
1986-02-21,4.716437407441728,5.875,5.875,0,1
1986-02-24,4.515737943295272,5.625,5.625,0,1
1986-02-25,4.4153882112220435,5.5,5.5,0,1
1986-02-26,4.315038479148815,5.375,5.375,0,1
1986-02-27,4.565912809331886,5.6875,5.6875,0,1
1986-02-28,4.6160876753685,5.75,5.75,0,1
1986-03-03,4.6160876753685,5.75,5.75,0,1
1986-03-04,4.666262541405114,5.8125,5.8125,0,1
1986-03-05,4.6160876753685,5.75,5.75,0,1
1986-03-06,4.7666122734783425,5.9375,5.9375,0,1
1986-03-07,4.515737943295272,5.625,5.625,0,1
1986-03-10,4.515737943295272,5.625,5.625,0,1
1986-03-11,4.465563077258658,5.5625,5.5625,0,1
1986-03-12,4.465563077258658,5.5625,5.5625,0,1
1986-03-13,4.465563077258658,5.5625,5.5625,0,1
1986-03-14,4.6160876753685,5.75,5.75,0,1
1986-03-17,4.716437407441728,5.875,5.875,0,1
1986-03-18,4.7666122734783425,5.9375,5.9375,0,1
1986-03-19,4.666262541405114,5.8125,5.8125,0,1
1986-03-20,4.716437407441728,5.875,5.875,0,1
1986-03-21,4.6160876753685,5.75,5.75,0,1
1986-03-24,4.716437407441728,5.875,5.875,0,1
1986-03-25,4.716437407441728,5.875,5.875,0,1
1986-03-26,4.6160876753685,5.75,5.75,0,1
1986-03-27,4.666262541405114,5.8125,5.8125,0,1
1986-03-31,4.816787139514956,6,6,0,1
1986-04-01,4.666262541405114,5.8125,5.8125,0,1
1986-04-02,4.465563077258658,5.5625,5.5625,0,1
1986-04-03,4.365213345185429,5.4375,5.4375,0,1
1986-04-04,4.164513881038973,5.1875,5.1875,0,1
1986-04-07,4.214688747075587,5.25,5.25,0,1
1986-04-08,4.565912809331886,5.6875,5.6875,0,1
1986-04-09,4.6160876753685,5.75,5.75,0,1
1986-04-10,4.816787139514956,6,6,0,1
1986-04-11,4.515737943295272,5.625,5.625,0,1
1986-04-14,4.86696200555157,6.0625,6.0625,0,1
1986-04-15,4.816787139514956,6,6,0,1
1986-04-16,5.268360933844483,6.5625,6.5625,0,1
1986-04-17,5.418885531954325,6.75,6.75,0,1
1986-04-18,5.569410130064168,6.9375,6.9375,0,1
1986-04-21,5.46906039799094,6.8125,6.8125,0,1
1986-04-22,5.418885531954325,6.75,6.75,0,1
1986-04-23,5.418885531954325,6.75,6.75,0,1
1986-04-24,5.519235264027554,6.875,6.875,0,1
1986-04-25,5.71993472817401,7.125,7.125,0,1
1986-04-28,6.071158790430309,7.5625,7.5625,0,1
1986-04-29,6.020983924393695,7.5,7.5,0,1
1986-04-30,5.669759862137396,7.0625,7.0625,0,1
1986-05-01,5.519235264027554,6.875,6.875,0,1
1986-05-02,5.71993472817401,7.125,7.125,0,1
1986-05-05,5.970809058357081,7.4375,7.4375,0,1
1986-05-06,5.870459326283853,7.3125,7.3125,0,1
1986-05-07,5.71993472817401,7.125,7.125,0,1
1986-05-08,5.619584996100782,7,7,0,1
1986-05-09,5.669759862137396,7.0625,7.0625,0,1
1986-05-12,5.71993472817401,7.125,7.125,0,1
1986-05-13,5.519235264027554,6.875,6.875,0,1
1986-05-14,5.8202844602472386,7.25,7.25,0,1
1986-05-15,5.71993472817401,7.125,7.125,0,1
1986-05-16,5.619584996100782,7,7,0,1
1986-05-19,5.669759862137396,7.0625,7.0625,0,1
1986-05-20,5.569410130064168,6.9375,6.9375,0,1
1986-05-21,5.519235264027554,6.875,6.875,0,1
1986-05-22,5.619584996100782,7,7,0,1
1986-05-23,5.519235264027554,6.875,6.875,0,1
1986-05-27,5.619584996100782,7,7,0,1
1986-05-28,5.46906039799094,6.8125,6.8125,0,1
1986-05-29,5.46906039799094,6.8125,6.8125,0,1
1986-05-30,5.418885531954325,6.75,6.75,0,1
1986-06-02,5.519235264027554,6.875,6.875,0,1
1986-06-03,5.218186067807869,6.5,6.5,0,1
1986-06-04,5.218186067807869,6.5,6.5,0,1
1986-06-05,5.368710665917711,6.6875,6.6875,0,1
1986-06-06,5.268360933844483,6.5625,6.5625,0,1
1986-06-09,4.716437407441728,5.875,5.875,0,1
1986-06-10,4.86696200555157,6.0625,6.0625,0,1
1986-06-11,4.86696200555157,6.0625,6.0625,0,1
1986-06-12,4.967311737624798,6.1875,6.1875,0,1
1986-06-13,5.017486603661412,6.25,6.25,0,1
1986-06-16,4.917136871588184,6.125,6.125,0,1
1986-06-17,4.816787139514956,6,6,0,1
1986-06-18,4.716437407441728,5.875,5.875,0,1
1986-06-19,4.716437407441728,5.875,5.875,0,1
1986-06-20,4.816787139514956,6,6,0,1
1986-06-23,5.0676614696980264,6.3125,6.3125,0,1
1986-06-24,5.168011201771255,6.4375,6.4375,0,1
1986-06-25,5.368710665917711,6.6875,6.6875,0,1
1986-06-26,5.268360933844483,6.5625,6.5625,0,1
1986-06-27,5.268360933844483,6.5625,6.5625,0,1
1986-06-30,5.318535799881097,6.625,6.625,0,1
1986-07-01,5.268360933844483,6.5625,6.5625,0,1
1986-07-02,5.519235264027554,6.875,6.875,0,1
1986-07-03,5.519235264027554,6.875,6.875,0,1
1986-07-07,5.168011201771255,6.4375,6.4375,0,1
1986-07-08,5.117836335734641,6.375,6.375,0,1
1986-07-09,5.418885531954325,6.75,6.75,0,1
1986-07-10,5.368710665917711,6.6875,6.6875,0,1
1986-07-11,5.318535799881097,6.625,6.625,0,1
1986-07-14,5.218186067807869,6.5,6.5,0,1
1986-07-15,5.168011201771255,6.4375,6.4375,0,1
1986-07-16,4.816787139514956,6,6,0,1
1986-07-17,4.816787139514956,6,6,0,1
1986-07-18,4.816787139514956,6,6,0,1
1986-07-21,4.666262541405114,5.8125,5.8125,0,1
1986-07-22,4.7666122734783425,5.9375,5.9375,0,1
1986-07-23,4.716437407441728,5.875,5.875,0,1
1986-07-24,4.6160876753685,5.75,5.75,0,1
1986-07-25,4.716437407441728,5.875,5.875,0,1
1986-07-28,4.666262541405114,5.8125,5.8125,0,1
1986-07-29,4.6160876753685,5.75,5.75,0,1
1986-07-30,4.917136871588184,6.125,6.125,0,1
1986-07-31,4.967311737624798,6.1875,6.1875,0,1
1986-08-01,5.168011201771255,6.4375,6.4375,0,1
1986-08-04,5.168011201771255,6.4375,6.4375,0,1
1986-08-05,5.117836335734641,6.375,6.375,0,1
1986-08-06,5.0676614696980264,6.3125,6.3125,0,1
1986-08-07,5.117836335734641,6.375,6.375,0,1
1986-08-08,5.268360933844483,6.5625,6.5625,0,1
1986-08-11,5.46906039799094,6.8125,6.8125,0,1
1986-08-12,5.418885531954325,6.75,6.75,0,1
1986-08-13,5.418885531954325,6.75,6.75,0,1
1986-08-14,5.268360933844483,6.5625,6.5625,0,1
1986-08-15,5.117836335734641,6.375,6.375,0,1
1986-08-18,5.168011201771255,6.4375,6.4375,0,1
1986-08-19,5.268360933844483,6.5625,6.5625,0,1
1986-08-20,5.368710665917711,6.6875,6.6875,0,1
1986-08-21,5.519235264027554,6.875,6.875,0,1
1986-08-22,5.569410130064168,6.9375,6.9375,0,1
1986-08-25,5.569410130064168,6.9375,6.9375,0,1
1986-08-26,5.669759862137396,7.0625,7.0625,0,1
1986-08-27,5.519235264027554,6.875,6.875,0,1
1986-08-28,5.569410130064168,6.9375,6.9375,0,1
1986-08-29,5.519235264027554,6.875,6.875,0,1
1986-09-02,5.669759862137396,7.0625,7.0625,0,1
1986-09-03,5.669759862137396,7.0625,7.0625,0,1
1986-09-04,5.71993472817401,7.125,7.125,0,1
1986-09-05,5.619584996100782,7,7,0,1
1986-09-08,5.71993472817401,7.125,7.125,0,1
1986-09-09,5.770109594210624,7.1875,7.1875,0,1
1986-09-10,5.519235264027554,6.875,6.875,0,1
1986-09-11,5.218186067807869,6.5,6.5,0,1
1986-09-12,5.168011201771255,6.4375,6.4375,0,1
1986-09-15,5.218186067807869,6.5,6.5,0,1
1986-09-16,5.017486603661412,6.25,6.25,0,1
1986-09-17,5.218186067807869,6.5,6.5,0,1
1986-09-18,5.168011201771255,6.4375,6.4375,0,1
1986-09-19,5.368710665917711,6.6875,6.6875,0,1
1986-09-22,5.519235264027554,6.875,6.875,0,1
1986-09-23,5.619584996100782,7,7,0,1
1986-09-24,5.770109594210624,7.1875,7.1875,0,1
1986-09-25,5.619584996100782,7,7,0,1
1986-09-26,5.619584996100782,7,7,0,1
1986-09-29,5.368710665917711,6.6875,6.6875,0,1
1986-09-30,5.46906039799094,6.8125,6.8125,0,1
1986-10-01,5.368710665917711,6.6875,6.6875,0,1
1986-10-02,5.218186067807869,6.5,6.5,0,1
1986-10-03,5.168011201771255,6.4375,6.4375,0,1
1986-10-06,5.268360933844483,6.5625,6.5625,0,1
1986-10-07,5.970809058357081,7.4375,7.4375,0,1
1986-10-08,6.221683388540152,7.75,7.75,0,1
1986-10-09,6.020983924393695,7.5,7.5,0,1
1986-10-10,5.8202844602472386,7.25,7.25,0,1
1986-10-13,5.770109594210624,7.1875,7.1875,0,1
1986-10-14,5.71993472817401,7.125,7.125,0,1
1986-10-15,6.121333656466923,7.625,7.625,0,1
1986-10-16,5.970809058357081,7.4375,7.4375,0,1
1986-10-17,6.271858254576766,7.8125,7.8125,0,1
1986-10-20,6.121333656466923,7.625,7.625,0,1
1986-10-21,6.1715085225035375,7.6875,7.6875,0,1
1986-10-22,6.271858254576766,7.8125,7.8125,0,1
1986-10-23,6.1715085225035375,7.6875,7.6875,0,1
1986-10-24,6.472557718723222,8.0625,8.0625,0,1
1986-10-27,6.32203312061338,7.875,7.875,0,1
1986-10-28,6.572907450796451,8.1875,8.1875,0,1
1986-10-29,6.723432048906293,8.375,8.375,0,1
1986-10-30,6.773606914942907,8.4375,8.4375,0,1
1986-10-31,6.823781780979521,8.5,8.5,0,1
1986-11-03,6.723432048906293,8.375,8.375,0,1
1986-11-04,6.673257182869679,8.3125,8.3125,0,1
1986-11-05,6.673257182869679,8.3125,8.3125,0,1
1986-11-06,6.673257182869679,8.3125,8.3125,0,1
1986-11-07,6.572907450796451,8.1875,8.1875,0,1
1986-11-10,6.823781780979521,8.5,8.5,0,1
1986-11-11,6.8739566470161355,8.5625,8.5625,0,1
1986-11-12,6.673257182869679,8.3125,8.3125,0,1
1986-11-13,6.422382852686608,8,8,0,1
1986-11-14,6.5227325847598365,8.125,8.125,0,1
1986-11-17,6.572907450796451,8.1875,8.1875,0,1
1986-11-18,6.472557718723222,8.0625,8.0625,0,1
1986-11-19,6.472557718723222,8.0625,8.0625,0,1
1986-11-20,6.673257182869679,8.3125,8.3125,0,1
1986-11-21,6.823781780979521,8.5,8.5,0,1
1986-11-24,7.024481245125978,8.75,8.75,0,1
1986-11-25,7.024481245125978,8.75,8.75,0,1
1986-11-26,7.325530441345663,9.125,9.125,0,1
1986-11-28,7.5764047715287335,9.4375,9.4375,0,1
1986-12-01,7.726929369638576,9.625,9.625,0,1
1986-12-02,7.827279101711804,9.75,9.75,0,1
1986-12-03,7.977803699821647,9.9375,9.9375,0,1
1986-12-04,7.827279101711804,9.75,9.75,0,1
1986-12-05,7.676754503601962,9.5625,9.5625,0,1
1986-12-08,7.726929369638576,9.625,9.625,0,1
1986-12-09,7.726929369638576,9.625,9.625,0,1
1986-12-10,7.626579637565348,9.5,9.5,0,1
1986-12-11,7.5764047715287335,9.4375,9.4375,0,1
1986-12-12,7.425880173418891,9.25,9.25,0,1
1986-12-15,7.526229905492119,9.375,9.375,0,1
1986-12-16,7.626579637565348,9.5,9.5,0,1
1986-12-17,7.676754503601962,9.5625,9.5625,0,1
1986-12-18,7.676754503601962,9.5625,9.5625,0,1
1986-12-19,7.877453967748418,9.8125,9.8125,0,1
1986-12-22,7.877453967748418,9.8125,9.8125,0,1
1986-12-23,7.676754503601962,9.5625,9.5625,0,1
1986-12-24,7.626579637565348,9.5,9.5,0,1
1986-12-26,7.726929369638576,9.625,9.625,0,1
1986-12-29,7.626579637565348,9.5,9.5,0,1
1986-12-30,7.5764047715287335,9.4375,9.4375,0,1
1986-12-31,7.425880173418891,9.25,9.25,0,1
1987-01-02,7.5764047715287335,9.4375,9.4375,0,1
1987-01-05,7.977803699821647,9.9375,9.9375,0,1
1987-01-06,8.329027762077946,10.375,10.375,0,1
1987-01-07,8.830776422444087,11,11,0,1
1987-01-08,9.232175350737,11.5,11.5,0,1
1987-01-09,8.981301020553929,11.1875,11.1875,0,1
1987-01-12,8.981301020553929,11.1875,11.1875,0,1
1987-01-13,8.981301020553929,11.1875,11.1875,0,1
1987-01-14,9.131825618663772,11.375,11.375,0,1
1987-01-15,8.8809512884807,11.0625,11.0625,0,1
1987-01-16,8.780601556407472,10.9375,10.9375,0,1
1987-01-19,9.081650752627157,11.3125,11.3125,0,1
1987-01-20,9.332525082810228,11.625,11.625,0,1
1987-01-21,9.232175350737,11.5,11.5,0,1
1987-01-22,9.382699948846842,11.6875,11.6875,0,1
1987-01-23,9.031475886590544,11.25,11.25,0,1
1987-01-26,9.182000484700385,11.4375,11.4375,0,1
1987-01-27,8.780601556407472,10.9375,10.9375,0,1
1987-01-28,9.131825618663772,11.375,11.375,0,1
1987-01-29,9.382699948846842,11.6875,11.6875,0,1
1987-01-30,10.034973207322825,12.5,12.5,0,1
1987-02-02,10.33602240354251,12.875,12.875,0,1
1987-02-03,10.185497805432668,12.6875,12.6875,0,1
1987-02-04,10.637071599762194,13.25,13.25,0,1
1987-02-05,11.239169992201564,14,14,0,1
1987-02-06,11.138820260128336,13.875,13.875,0,1
1987-02-09,10.988295662018494,13.6875,13.6875,0,1
1987-02-10,10.536721867688966,13.125,13.125,0,1
1987-02-11,10.737421331835423,13.375,13.375,0,1
1987-02-12,10.83777106390865,13.5,13.5,0,1
1987-02-13,11.43986945634802,14.25,14.25,0,1
1987-02-17,11.941618116714162,14.875,14.875,0,1
1987-02-18,11.891443250677549,14.8125,14.8125,0,1
1987-02-19,11.540219188421249,14.375,14.375,0,1
1987-02-20,11.339519724274792,14.125,14.125,0,1
1987-02-23,11.239169992201564,14,14,0,1
1987-02-24,11.540219188421249,14.375,14.375,0,1
1987-02-25,11.690743786531092,14.5625,14.5625,0,1
1987-02-26,11.941618116714162,14.875,14.875,0,1
1987-02-27,11.991792982750777,14.9375,14.9375,0,1
1987-03-02,11.690743786531092,14.5625,14.5625,0,1
1987-03-03,11.640568920494477,14.5,14.5,0,1
1987-03-04,11.941618116714162,14.875,14.875,0,1
1987-03-05,11.740918652567705,14.625,14.625,0,1
1987-03-06,11.540219188421249,14.375,14.375,0,1
1987-03-09,11.590394054457864,14.4375,14.4375,0,1
1987-03-10,11.640568920494477,14.5,14.5,0,1
1987-03-11,11.389694590311407,14.1875,14.1875,0,1
1987-03-12,11.239169992201564,14,14,0,1
1987-03-13,10.787596197872038,13.4375,13.4375,0,1
1987-03-16,10.135322939396053,12.625,12.625,0,1
1987-03-17,10.235672671469281,12.75,12.75,0,1
