date,adj,close,raw,div,split
2003-04-25,1.89,1.89,1.89,0,1
2003-04-28,2.03,2.03,2.03,0,1
2003-04-29,2.066667,2.066667,2.066667,0,1
2003-04-30,2,2,2,0,1
2003-05-01,1.92,1.92,1.92,0,1
2003-05-02,1.993333,1.993333,1.993333,0,1
2003-05-05,1.963333,1.963333,1.963333,0,1
2003-05-06,1.91,1.91,1.91,0,1
2003-05-07,2.01,2.01,2.01,0,1
2003-05-08,1.963333,1.963333,1.963333,0,1
2003-05-09,2.05,2.05,2.05,0,1
2003-05-12,2.04,2.04,2.04,0,1
2003-05-13,2.213333,2.213333,2.213333,0,1
2003-05-14,2.13,2.13,2.13,0,1
2003-05-15,2.05,2.05,2.05,0,1
2003-05-16,2.05,2.05,2.05,0,1
2003-05-19,2.07,2.07,2.07,0,1
2003-05-20,2.053333,2.053333,2.053333,0,1
2003-05-21,2.016667,2.016667,2.016667,0,1
2003-05-22,2.05,2.05,2.05,0,1
2003-05-23,2.02,2.02,2.02,0,1
2003-05-27,2.01,2.01,2.01,0,1
2003-05-28,2.073333,2.073333,2.073333,0,1
2003-05-29,2.063333,2.063333,2.063333,0,1
2003-05-30,2.113333,2.113333,2.113333,0,1
2003-06-02,2.003333,2.003333,2.003333,0,1
2003-06-03,2.083333,2.083333,2.083333,0,1
2003-06-04,2.066667,2.066667,2.066667,0,1
2003-06-05,2.166667,2.166667,2.166667,0,1
2003-06-06,2.13,2.13,2.13,0,1
2003-06-09,2.166667,2.166667,2.166667,0,1
2003-06-10,2.113333,2.113333,2.113333,0,1
2003-06-11,2.163333,2.163333,2.163333,0,1
2003-06-12,2.19,2.19,2.19,0,1
2003-06-13,2.163333,2.163333,2.163333,0,1
2003-06-16,2.23,2.23,2.23,0,1
2003-06-17,2.173333,2.173333,2.173333,0,1
2003-06-18,2.18,2.18,2.18,0,1
2003-06-19,2.183333,2.183333,2.183333,0,1
2003-06-20,2.166667,2.166667,2.166667,0,1
2003-06-23,2.1,2.1,2.1,0,1
2003-06-24,2.1,2.1,2.1,0,1
2003-06-25,2.166667,2.166667,2.166667,0,1
2003-06-26,2.133333,2.133333,2.133333,0,1
2003-06-27,2.106667,2.106667,2.106667,0,1
2003-06-30,2.163333,2.163333,2.163333,0,1
2003-07-01,2.16,2.16,2.16,0,1
2003-07-02,2.136667,2.136667,2.136667,0,1
2003-07-03,2.133333,2.133333,2.133333,0,1
2003-07-07,2.166667,2.166667,2.166667,0,1
2003-07-08,2.326667,2.326667,2.326667,0,1
2003-07-09,2.426667,2.426667,2.426667,0,1
2003-07-10,2.4,2.4,2.4,0,1
2003-07-11,2.33,2.33,2.33,0,1
2003-07-14,2.333333,2.333333,2.333333,0,1
2003-07-15,2.333333,2.333333,2.333333,0,1
2003-07-16,2.3,2.3,2.3,0,1
2003-07-17,2.17,2.17,2.17,0,1
2003-07-18,2.25,2.25,2.25,0,1
2003-07-21,2.206667,2.206667,2.206667,0,1
2003-07-22,2.2,2.2,2.2,0,1
2003-07-23,2.2,2.2,2.2,0,1
2003-07-24,2.316667,2.316667,2.316667,0,1
2003-07-25,2.306667,2.306667,2.306667,0,1
2003-07-28,2.343333,2.343333,2.343333,0,1
2003-07-29,2.333333,2.333333,2.333333,0,1
2003-07-30,2.483333,2.483333,2.483333,0,1
2003-07-31,2.73,2.73,2.73,0,1
2003-08-01,2.766667,2.766667,2.766667,0,1
2003-08-04,2.72,2.72,2.72,0,1
2003-08-05,2.796667,2.796667,2.796667,0,1
2003-08-06,2.75,2.75,2.75,0,1
2003-08-07,2.773333,2.773333,2.773333,0,1
2003-08-08,2.81,2.81,2.81,0,1
2003-08-11,2.806667,2.806667,2.806667,0,1
2003-08-12,2.966667,2.966667,2.966667,0,1
2003-08-13,3.013333,3.013333,3.013333,0,1
2003-08-14,3.066667,3.066667,3.066667,0,1
2003-08-15,3.053333,3.053333,3.053333,0,1
2003-08-18,3.15,3.15,3.15,0,1
2003-08-19,3.08,3.08,3.08,0,1
2003-08-20,3.033333,3.033333,3.033333,0,1
2003-08-21,3.003333,3.003333,3.003333,0,1
2003-08-22,3,3,3,0,1
2003-08-25,2.966667,2.966667,2.966667,0,1
2003-08-26,2.946667,2.946667,2.946667,0,1
2003-08-27,2.983333,2.983333,2.983333,0,1
2003-08-28,3.053333,3.053333,3.053333,0,1
2003-08-29,3.08,3.08,3.08,0,1
2003-09-02,3.1,3.1,3.1,0,1
2003-09-03,3.126667,3.126667,3.126667,0,1
2003-09-04,3.183333,3.183333,3.183333,0,1
2003-09-05,3.143333,3.143333,3.143333,0,1
2003-09-08,3.12,3.12,3.12,0,1
2003-09-09,3.036667,3.036667,3.036667,0,1
2003-09-10,3.153333,3.153333,3.153333,0,1
2003-09-11,3.12,3.12,3.12,0,1
2003-09-12,3.15,3.15,3.15,0,1
2003-09-15,3.15,3.15,3.15,0,1
2003-09-16,3.366667,3.366667,3.366667,0,1
2003-09-17,3.36,3.36,3.36,0,1
2003-09-18,3.366667,3.366667,3.366667,0,1
2003-09-19,3.35,3.35,3.35,0,1
2003-09-22,3.376667,3.376667,3.376667,0,1
2003-09-23,3.356667,3.356667,3.356667,0,1
2003-09-24,3.336667,3.336667,3.336667,0,1
2003-09-25,3.316667,3.316667,3.316667,0,1
2003-09-26,3.3,3.3,3.3,0,1
2003-09-29,3.28,3.28,3.28,0,1
2003-09-30,3.333333,3.333333,3.333333,0,1
2003-10-01,3.74,3.74,3.74,0,1
2003-10-02,3.953333,3.953333,3.953333,0,1
2003-10-03,4.096667,4.096667,4.096667,0,1
2003-10-06,4.563333,4.563333,4.563333,0,1
2003-10-07,4.633333,4.633333,4.633333,0,1
2003-10-08,4.67,4.67,4.67,0,1
2003-10-09,4.366667,4.366667,4.366667,0,1
2003-10-10,4.556667,4.556667,4.556667,0,1
2003-10-13,4.693333,4.693333,4.693333,0,1
2003-10-14,4.76,4.76,4.76,0,1
2003-10-15,4.763333,4.763333,4.763333,0,1
2003-10-16,4.676667,4.676667,4.676667,0,1
2003-10-17,4.676667,4.676667,4.676667,0,1
2003-10-20,4.69,4.69,4.69,0,1
2003-10-21,4.676667,4.676667,4.676667,0,1
2003-10-22,4.8,4.8,4.8,0,1
2003-10-23,4.783333,4.783333,4.783333,0,1
2003-10-24,4.6,4.6,4.6,0,1
2003-10-27,4.396667,4.396667,4.396667,0,1
2003-10-28,4.346667,4.346667,4.346667,0,1
2003-10-29,4.416667,4.416667,4.416667,0,1
2003-10-30,4.606667,4.606667,4.606667,0,1
2003-10-31,4.773333,4.773333,4.773333,0,1
2003-11-03,5.046667,5.046667,5.046667,0,1
2003-11-04,4.996667,4.996667,4.996667,0,1
2003-11-05,5.03,5.03,5.03,0,1
2003-11-06,5.013333,5.013333,5.013333,0,1
2003-11-07,4.91,4.91,4.91,0,1
2003-11-10,4.75,4.75,4.75,0,1
2003-11-11,4.67,4.67,4.67,0,1
2003-11-12,4.666667,4.666667,4.666667,0,1
2003-11-13,4.773333,4.773333,4.773333,0,1
2003-11-14,4.833333,4.833333,4.833333,0,1
2003-11-17,4.85,4.85,4.85,0,1
2003-11-18,5.016667,5.016667,5.016667,0,1
2003-11-19,5.083333,5.083333,5.083333,0,1
2003-11-20,5.416667,5.416667,5.416667,0,1
2003-11-21,5.666667,5.666667,5.666667,0,1
2003-11-24,5.766667,5.766667,5.766667,0,1
2003-11-25,5.75,5.75,5.75,0,1
2003-11-26,5.633333,5.633333,5.633333,0,1
2003-11-28,5.6,5.6,5.6,0,1
2003-12-01,5.976667,5.976667,5.976667,0,1
2003-12-02,6.35,6.35,6.35,0,1
2003-12-03,6.25,6.25,6.25,0,1
2003-12-04,6.2,6.2,6.2,0,1
2003-12-05,6.333333,6.333333,6.333333,0,1
2003-12-08,6.583333,6.583333,6.583333,0,1
2003-12-09,6.4,6.4,6.4,0,1
2003-12-10,5.783333,5.783333,5.783333,0,1
2003-12-11,5.866667,5.866667,5.866667,0,1
2003-12-12,5.99,5.99,5.99,0,1
2003-12-15,6.166667,6.166667,6.166667,0,1
2003-12-16,6.203333,6.203333,6.203333,0,1
2003-12-17,6.183333,6.183333,6.183333,0,1
2003-12-18,6.123333,6.123333,6.123333,0,1
2003-12-19,6.906667,6.906667,6.906667,0,1
2003-12-22,6.596667,6.596667,6.596667,0,1
2003-12-23,6.503333,6.503333,6.503333,0,1
2003-12-24,6.533333,6.533333,6.533333,0,1
2003-12-26,6.553333,6.553333,6.553333,0,1
2003-12-29,6.936667,6.936667,6.936667,0,1
2003-12-30,6.783333,6.783333,6.783333,0,1
2003-12-31,6.833333,6.833333,6.833333,0,1
2004-01-02,6.883333,6.883333,6.883333,0,1
2004-01-05,6.85,6.85,6.85,0,1
2004-01-06,6.436667,6.436667,6.436667,0,1
2004-01-07,6.423333,6.423333,6.423333,0,1
2004-01-08,5.976667,5.976667,5.976667,0,1
2004-01-09,5.9,5.9,5.9,0,1
2004-01-12,5.973333,5.973333,5.973333,0,1
2004-01-13,5.983333,5.983333,5.983333,0,1
2004-01-14,6.273333,6.273333,6.273333,0,1
2004-01-15,6.916667,6.916667,6.916667,0,1
2004-01-16,7.633333,7.633333,7.633333,0,1
2004-01-20,8.163333,8.163333,8.163333,0,1
2004-01-21,8.25,8.25,8.25,0,1
2004-01-22,7.896667,7.896667,7.896667,0,1
2004-01-23,7.823333,7.823333,7.823333,0,1
2004-01-26,7.773333,7.773333,7.773333,0,1
2004-01-27,7.633333,7.633333,7.633333,0,1
2004-01-28,7.38,7.38,7.38,0,1
2004-01-29,7.2,7.2,7.2,0,1
2004-01-30,7.11,7.11,7.11,0,1
2004-02-02,7.2,7.2,7.2,0,1
2004-02-03,7.153333,7.153333,7.153333,0,1
2004-02-04,7.193333,7.193333,7.193333,0,1
2004-02-05,7.76,7.76,7.76,0,1
2004-02-06,7.733333,7.733333,7.733333,0,1
2004-02-09,7.82,7.82,7.82,0,1
2004-02-10,7.793333,7.793333,7.793333,0,1
2004-02-11,7.756667,7.756667,7.756667,0,1
2004-02-12,7.77,7.77,7.77,0,1
2004-02-13,7.773333,7.773333,7.773333,0,1
2004-02-17,7.783333,7.783333,7.783333,0,1
2004-02-18,8.083333,8.083333,8.083333,0,1
2004-02-19,8.046667,8.046667,8.046667,0,1
2004-02-20,8.01,8.01,8.01,0,1
2004-02-23,7.916667,7.916667,7.916667,0,1
2004-02-24,7.786667,7.786667,7.786667,0,1
2004-02-25,8.08,8.08,8.08,0,1
2004-02-26,8.956667,8.956667,8.956667,0,1
2004-02-27,8.766667,8.766667,8.766667,0,1
2004-03-01,9.226667,9.226667,9.226667,0,1
2004-03-02,9,9,9,0,1
2004-03-03,8.543333,8.543333,8.543333,0,1
2004-03-04,8.363333,8.363333,8.363333,0,1
2004-03-05,8.303333,8.303333,8.303333,0,1
2004-03-08,8.35,8.35,8.35,0,1
2004-03-09,8.426667,8.426667,8.426667,0,1
2004-03-10,8.286667,8.286667,8.286667,0,1
2004-03-11,8.3,8.3,8.3,0,1
2004-03-12,8.283333,8.283333,8.283333,0,1
2004-03-15,7.916667,7.916667,7.916667,0,1
2004-03-16,7.696667,7.696667,7.696667,0,1
2004-03-17,7.973333,7.973333,7.973333,0,1
2004-03-18,8.37,8.37,8.37,0,1
2004-03-19,8.49,8.49,8.49,0,1
2004-03-22,8.233333,8.233333,8.233333,0,1
2004-03-23,8.233333,8.233333,8.233333,0,1
2004-03-24,8.333333,8.333333,8.333333,0,1
2004-03-25,8.213333,8.213333,8.213333,0,1
2004-03-26,8.33,8.33,8.33,0,1
2004-03-29,8.346667,8.346667,8.346667,0,1
2004-03-30,8.336667,8.336667,8.336667,0,1
2004-03-31,8.65,8.65,8.65,0,1
2004-04-01,8.49,8.49,8.49,0,1
2004-04-02,8.506667,8.506667,8.506667,0,1
2004-04-05,8.75,8.75,8.75,0,1
2004-04-06,8.336667,8.336667,8.336667,0,1
2004-04-07,8.683333,8.683333,8.683333,0,1
2004-04-08,8.403333,8.403333,8.403333,0,1
2004-04-12,9.466667,9.466667,9.466667,0,1
2004-04-13,9.566667,9.566667,9.566667,0,1
2004-04-14,9.416667,9.416667,9.416667,0,1
2004-04-15,9.693333,9.693333,9.693333,0,1
2004-04-16,9.94,9.94,9.94,0,1
2004-04-19,10.093333,10.093333,10.093333,0,1
2004-04-20,9.853333,9.853333,9.853333,0,1
2004-04-21,9.653333,9.653333,9.653333,0,1
2004-04-22,9.94,9.94,9.94,0,1
2004-04-23,10.056667,10.056667,10.056667,0,1
2004-04-26,9.946667,9.946667,9.946667,0,1
2004-04-27,9.42,9.42,9.42,0,1
2004-04-28,9.566667,9.566667,9.566667,0,1
2004-04-29,9.406667,9.406667,9.406667,0,1
2004-04-30,8.92,8.92,8.92,0,1
2004-05-03,8.963333,8.963333,8.963333,0,1
2004-05-04,9.373333,9.373333,9.373333,0,1
2004-05-05,9.733333,9.733333,9.733333,0,1
2004-05-06,9.43,9.43,9.43,0,1
2004-05-07,8.613333,8.613333,8.613333,0,1
2004-05-10,8.203333,8.203333,8.203333,0,1
2004-05-11,8.363333,8.363333,8.363333,0,1
2004-05-12,8.416667,8.416667,8.416667,0,1
2004-05-13,7.883333,7.883333,7.883333,0,1
2004-05-14,7.67,7.67,7.67,0,1
2004-05-17,7.82,7.82,7.82,0,1
2004-05-18,7.783333,7.783333,7.783333,0,1
2004-05-19,7.9,7.9,7.9,0,1
2004-05-20,7.7,7.7,7.7,0,1
2004-05-21,7.646667,7.646667,7.646667,0,1
2004-05-24,7.853333,7.853333,7.853333,0,1
2004-05-25,8.196667,8.196667,8.196667,0,1
2004-05-26,8.283333,8.283333,8.283333,0,1
2004-05-27,8.166667,8.166667,8.166667,0,1
2004-05-28,8.333333,8.333333,8.333333,0,1
2004-06-01,8.163333,8.163333,8.163333,0,1
2004-06-02,8.21,8.21,8.21,0,1
2004-06-03,8.013333,8.013333,8.013333,0,1
2004-06-04,8.146667,8.146667,8.146667,0,1
2004-06-07,8.056667,8.056667,8.056667,0,1
2004-06-08,8.17,8.17,8.17,0,1
2004-06-09,8.163333,8.163333,8.163333,0,1
2004-06-10,8.396667,8.396667,8.396667,0,1
2004-06-14,8.26,8.26,8.26,0,1
2004-06-15,8.4,8.4,8.4,0,1
2004-06-16,8.663333,8.663333,8.663333,0,1
2004-06-17,8.436667,8.436667,8.436667,0,1
2004-06-18,8.493333,8.493333,8.493333,0,1
2004-06-21,8.35,8.35,8.35,0,1
2004-06-22,8.416667,8.416667,8.416667,0,1
2004-06-23,8.566667,8.566667,8.566667,0,1
2004-06-24,8.786667,8.786667,8.786667,0,1
2004-06-25,8.943333,8.943333,8.943333,0,1
2004-06-28,9.413333,9.413333,9.413333,0,1
2004-06-29,9.383333,9.383333,9.383333,0,1
2004-06-30,9.83,9.83,9.83,0,1
2004-07-01,9.946667,9.946667,9.946667,0,1
2004-07-02,9.846667,9.846667,9.846667,0,1
2004-07-06,9.62,9.62,9.62,0,1
2004-07-07,9.896667,9.896667,9.896667,0,1
2004-07-08,9.153333,9.153333,9.153333,0,1
2004-07-09,9.356667,9.356667,9.356667,0,1
2004-07-12,9.44,9.44,9.44,0,1
2004-07-13,9.93,9.93,9.93,0,1
2004-07-14,9.333333,9.333333,9.333333,0,1
2004-07-15,8.976667,8.976667,8.976667,0,1
2004-07-16,9.02,9.02,9.02,0,1
2004-07-19,9.076667,9.076667,9.076667,0,1
2004-07-20,9.503333,9.503333,9.503333,0,1
2004-07-21,9.493333,9.493333,9.493333,0,1
2004-07-22,9.236667,9.236667,9.236667,0,1
2004-07-23,9.106667,9.106667,9.106667,0,1
2004-07-26,9.216667,9.216667,9.216667,0,1
2004-07-27,9.49,9.49,9.49,0,1
2004-07-28,9.516667,9.516667,9.516667,0,1
2004-07-29,9.666667,9.666667,9.666667,0,1
2004-07-30,9.75,9.75,9.75,0,1
2004-08-02,10.38,10.38,10.38,0,1
2004-08-03,9.726667,9.726667,9.726667,0,1
2004-08-04,10,10,10,0,1
2004-08-05,9.833333,9.833333,9.833333,0,1
2004-08-06,9.306667,9.306667,9.306667,0,1
2004-08-09,9.3,9.3,9.3,0,1
2004-08-10,9.943333,9.943333,9.943333,0,1
2004-08-11,10.12,10.12,10.12,0,1
2004-08-12,9.973333,9.973333,9.973333,0,1
2004-08-13,9.38,9.38,9.38,0,1
2004-08-16,9.703333,9.703333,9.703333,0,1
2004-08-17,9.55,9.55,9.55,0,1
2004-08-18,10.293333,10.293333,10.293333,0,1
2004-08-19,10.166667,10.166667,10.166667,0,1
2004-08-20,9.846667,9.846667,9.846667,0,1
2004-08-23,9.74,9.74,9.74,0,1
2004-08-24,9.67,9.67,9.67,0,1
2004-08-25,9.943333,9.943333,9.943333,0,1
2004-08-26,9.933333,9.933333,9.933333,0,1
2004-08-27,9.9,9.9,9.9,0,1
2004-08-30,9.95,9.95,9.95,0,1
2004-08-31,9.786667,9.786667,9.786667,0,1
2004-09-01,9.916667,9.916667,9.916667,0,1
2004-09-02,9.833333,9.833333,9.833333,0,1
2004-09-03,9.81,9.81,9.81,0,1
2004-09-07,11.113333,11.113333,11.113333,0,1
2004-09-08,10.823333,10.823333,10.823333,0,1
2004-09-09,10.82,10.82,10.82,0,1
2004-09-10,11.033333,11.033333,11.033333,0,1
2004-09-13,10.983333,10.983333,10.983333,0,1
2004-09-14,11.056667,11.056667,11.056667,0,1
2004-09-15,11.033333,11.033333,11.033333,0,1
2004-09-16,11.46,11.46,11.46,0,1
2004-09-17,11.586667,11.586667,11.586667,0,1
2004-09-20,11.02,11.02,11.02,0,1
2004-09-21,10.926667,10.926667,10.926667,0,1
2004-09-22,10.97,10.97,10.97,0,1
2004-09-23,10.266667,10.266667,10.266667,0,1
2004-09-24,10.32,10.32,10.32,0,1
2004-09-27,10.45,10.45,10.45,0,1
2004-09-28,10.503333,10.503333,10.503333,0,1
2004-09-29,10.686667,10.686667,10.686667,0,1
2004-09-30,11.333333,11.333333,11.333333,0,1
2004-10-01,11.113333,11.113333,11.113333,0,1
2004-10-04,11.17,11.17,11.17,0,1
2004-10-05,11.45,11.45,11.45,0,1
2004-10-06,11.146667,11.146667,11.146667,0,1
2004-10-07,11,11,11,0,1
2004-10-08,11.146667,11.146667,11.146667,0,1
2004-10-11,10.683333,10.683333,10.683333,0,1
2004-10-12,11.086667,11.086667,11.086667,0,1
2004-10-13,11.25,11.25,11.25,0,1
2004-10-14,11.29,11.29,11.29,0,1
2004-10-15,11.51,11.51,11.51,0,1
2004-10-18,11.843333,11.843333,11.843333,0,1
2004-10-19,11.556667,11.556667,11.556667,0,1
2004-10-20,11.796667,11.796667,11.796667,0,1
2004-10-21,12.64,12.64,12.64,0,1
2004-10-22,13.096667,13.096667,13.096667,0,1
2004-10-25,13,13,13,0,1
2004-10-26,12.54,12.54,12.54,0,1
2004-10-27,12.746667,12.746667,12.746667,0,1
2004-10-28,13.053333,13.053333,13.053333,0,1
2004-10-29,12.62,12.62,12.62,0,1
2004-11-01,13.16,13.16,13.16,0,1
2004-11-02,12.95,12.95,12.95,0,1
2004-11-03,12.896667,12.896667,12.896667,0,1
2004-11-04,13.096667,13.096667,13.096667,0,1
2004-11-05,13.613333,13.613333,13.613333,0,1
2004-11-08,13.95,13.95,13.95,0,1
2004-11-09,13.643333,13.643333,13.643333,0,1
2004-11-10,13.513333,13.513333,13.513333,0,1
2004-11-11,13.633333,13.633333,13.633333,0,1
2004-11-12,13.84,13.84,13.84,0,1
2004-11-15,13.95,13.95,13.95,0,1
2004-11-16,13.966667,13.966667,13.966667,0,1
2004-11-17,13.59,13.59,13.59,0,1
2004-11-18,14,14,14,0,1
2004-11-19,13.44,13.44,13.44,0,1
2004-11-22,13.166667,13.166667,13.166667,0,1
2004-11-23,13.826667,13.826667,13.826667,0,1
2004-11-24,14.073333,14.073333,14.073333,0,1
2004-11-26,14.61,14.61,14.61,0,1
2004-11-29,14.696667,14.696667,14.696667,0,1
2004-11-30,14.506667,14.506667,14.506667,0,1
2004-12-01,15.073333,15.073333,15.073333,0,1
2004-12-02,15.463333,15.463333,15.463333,0,1
2004-12-03,15.74,15.74,15.74,0,1
2004-12-06,15.656667,15.656667,15.656667,0,1
2004-12-07,15.006667,15.006667,15.006667,0,1
2004-12-08,14.5,14.5,14.5,0,1
2004-12-09,14.206667,14.206667,14.206667,0,1
2004-12-10,14.313333,14.313333,14.313333,0,1
2004-12-13,15,15,15,0,1
2004-12-14,15.01,15.01,15.01,0,1
2004-12-15,14.68,14.68,14.68,0,1
2004-12-16,14.533333,14.533333,14.533333,0,1
2004-12-17,14.413333,14.413333,14.413333,0,1
2004-12-20,14.91,14.91,14.91,0,1
2004-12-21,15,15,15,0,1
2004-12-22,14.626667,14.626667,14.626667,0,1
2004-12-23,15.38,15.38,15.38,0,1
2004-12-27,16.006666,16.006666,16.006666,0,1
2004-12-28,15.96,15.96,15.96,0,1
2004-12-29,15.88,15.88,15.88,0,1
2004-12-30,15.336667,15.336667,15.336667,0,1
2004-12-31,15.663333,15.663333,15.663333,0,1
2005-01-03,15.143333,15.143333,15.143333,0,1
2005-01-04,15.136667,15.136667,15.136667,0,1
2005-01-05,14.916667,14.916667,14.916667,0,1
2005-01-06,13.89,13.89,13.89,0,1
2005-01-07,14.12,14.12,14.12,0,1
2005-01-10,13.186667,13.186667,13.186667,0,1
2005-01-11,13.233333,13.233333,13.233333,0,1
2005-01-12,13.18,13.18,13.18,0,1
2005-01-13,13.553333,13.553333,13.553333,0,1
2005-01-14,13.536667,13.536667,13.536667,0,1
2005-01-18,14.16,14.16,14.16,0,1
2005-01-19,13.656667,13.656667,13.656667,0,1
2005-01-20,13.47,13.47,13.47,0,1
2005-01-21,13.02,13.02,13.02,0,1
2005-01-24,12.166667,12.166667,12.166667,0,1
2005-01-25,11.95,11.95,11.95,0,1
2005-01-26,12.34,12.34,12.34,0,1
2005-01-27,12.936667,12.936667,12.936667,0,1
2005-01-28,12.6,12.6,12.6,0,1
2005-01-31,12.923333,12.923333,12.923333,0,1
2005-02-01,13.083333,13.083333,13.083333,0,1
2005-02-02,13.093333,13.093333,13.093333,0,1
2005-02-03,13.016667,13.016667,13.016667,0,1
2005-02-04,13.28,13.28,13.28,0,1
2005-02-07,13.7,13.7,13.7,0,1
2005-02-08,14.16,14.16,14.16,0,1
2005-02-09,13.65,13.65,13.65,0,1
2005-02-10,13.83,13.83,13.83,0,1
2005-02-11,13.926667,13.926667,13.926667,0,1
2005-02-14,13.653333,13.653333,13.653333,0,1
2005-02-15,13.44,13.44,13.44,0,1
2005-02-16,13.496667,13.496667,13.496667,0,1
2005-02-17,13.243333,13.243333,13.243333,0,1
2005-02-18,13.18,13.18,13.18,0,1
2005-02-22,12.963333,12.963333,12.963333,0,1
2005-02-23,13.66,13.66,13.66,0,1
2005-02-24,13.72,13.72,13.72,0,1
2005-02-25,13.69,13.69,13.69,0,1
2005-02-28,13.67,13.67,13.67,0,1
2005-03-01,13.263333,13.263333,13.263333,0,1
2005-03-02,13.296667,13.296667,13.296667,0,1
2005-03-03,13.286667,13.286667,13.286667,0,1
2005-03-04,13.32,13.32,13.32,0,1
2005-03-07,13.493333,13.493333,13.493333,0,1
2005-03-08,13.19,13.19,13.19,0,1
2005-03-09,13.056667,13.056667,13.056667,0,1
2005-03-10,12.866667,12.866667,12.866667,0,1
2005-03-11,12.773333,12.773333,12.773333,0,1
2005-03-14,12.653333,12.653333,12.653333,0,1
2005-03-15,13.083333,13.083333,13.083333,0,1
2005-03-16,13.196667,13.196667,13.196667,0,1
2005-03-17,13.013333,13.013333,13.013333,0,1
2005-03-18,12.95,12.95,12.95,0,1
2005-03-21,12.733333,12.733333,12.733333,0,1
2005-03-22,12.586667,12.586667,12.586667,0,1
2005-03-23,12.346667,12.346667,12.346667,0,1
2005-03-24,12.373333,12.373333,12.373333,0,1
2005-03-28,12.13,12.13,12.13,0,1
2005-03-29,11.65,11.65,11.65,0,1
2005-03-30,11.88,11.88,11.88,0,1
2005-03-31,11.913333,11.913333,11.913333,0,1
2005-04-01,11.666667,11.666667,11.666667,0,1
2005-04-04,11.403333,11.403333,11.403333,0,1
2005-04-05,11.326667,11.326667,11.326667,0,1
2005-04-06,11.596667,11.596667,11.596667,0,1
2005-04-07,11.566667,11.566667,11.566667,0,1
2005-04-08,11.513333,11.513333,11.513333,0,1
2005-04-11,11.386667,11.386667,11.386667,0,1
2005-04-12,11.446667,11.446667,11.446667,0,1
2005-04-13,11.62,11.62,11.62,0,1
2005-04-14,11.61,11.61,11.61,0,1
2005-04-15,11.49,11.49,11.49,0,1
2005-04-18,11.183333,11.183333,11.183333,0,1
2005-04-19,11.466667,11.466667,11.466667,0,1
2005-04-20,11.386667,11.386667,11.386667,0,1
2005-04-21,8.523333,8.523333,8.523333,0,1
2005-04-22,8.583333,8.583333,8.583333,0,1
2005-04-25,8.033333,8.033333,8.033333,0,1
2005-04-26,7.756667,7.756667,7.756667,0,1
2005-04-27,7.853333,7.853333,7.853333,0,1
2005-04-28,7.353333,7.353333,7.353333,0,1
2005-04-29,7.023333,7.023333,7.023333,0,1
2005-05-02,7.633333,7.633333,7.633333,0,1
2005-05-03,7.846667,7.846667,7.846667,0,1
2005-05-04,8.253333,8.253333,8.253333,0,1
2005-05-05,8.37,8.37,8.37,0,1
2005-05-06,8.333333,8.333333,8.333333,0,1
2005-05-09,8.3,8.3,8.3,0,1
2005-05-10,8.013333,8.013333,8.013333,0,1
2005-05-11,7.986667,7.986667,7.986667,0,1
2005-05-12,7.723333,7.723333,7.723333,0,1
2005-05-13,7.503333,7.503333,7.503333,0,1
2005-05-16,7.333333,7.333333,7.333333,0,1
2005-05-17,7.123333,7.123333,7.123333,0,1
2005-05-18,7.43,7.43,7.43,0,1
2005-05-19,7.553333,7.553333,7.553333,0,1
2005-05-20,7.333333,7.333333,7.333333,0,1
2005-05-23,7.3,7.3,7.3,0,1
2005-05-24,7.28,7.28,7.28,0,1
2005-05-25,7.433333,7.433333,7.433333,0,1
2005-05-26,7.873333,7.873333,7.873333,0,1
2005-05-27,7.933333,7.933333,7.933333,0,1
2005-05-31,8.073333,8.073333,8.073333,0,1
2005-06-01,7.9,7.9,7.9,0,1
2005-06-02,7.813333,7.813333,7.813333,0,1
2005-06-03,7.24,7.24,7.24,0,1
2005-06-06,7.31,7.31,7.31,0,1
2005-06-07,7.933333,7.933333,7.933333,0,1
2005-06-08,7.88,7.88,7.88,0,1
2005-06-09,7.98,7.98,7.98,0,1
2005-06-10,8.163333,8.163333,8.163333,0,1
2005-06-13,7.966667,7.966667,7.966667,0,1
2005-06-14,8.003333,8.003333,8.003333,0,1
2005-06-15,8.04,8.04,8.04,0,1
2005-06-16,8.04,8.04,8.04,0,1
2005-06-17,8.14,8.14,8.14,0,1
2005-06-20,8.01,8.01,8.01,0,1
2005-06-21,8.153333,8.153333,8.153333,0,1
2005-06-22,8.626667,8.626667,8.626667,0,1
2005-06-23,8.393333,8.393333,8.393333,0,1
2005-06-24,8.33,8.33,8.33,0,1
2005-06-27,8.123333,8.123333,8.123333,0,1
2005-06-28,8.35,8.35,8.35,0,1
2005-06-29,8.333333,8.333333,8.333333,0,1
2005-06-30,8.2,8.2,8.2,0,1
2005-07-01,8.253333,8.253333,8.253333,0,1
2005-07-05,8.366667,8.366667,8.366667,0,1
2005-07-06,8.166667,8.166667,8.166667,0,1
2005-07-07,8.423333,8.423333,8.423333,0,1
2005-07-08,8.603333,8.603333,8.603333,0,1
2005-07-11,8.59,8.59,8.59,0,1
2005-07-12,8.683333,8.683333,8.683333,0,1
2005-07-13,8.633333,8.633333,8.633333,0,1
2005-07-14,8.59,8.59,8.59,0,1
2005-07-15,8.533333,8.533333,8.533333,0,1
2005-07-18,8.456667,8.456667,8.456667,0,1
2005-07-19,8.596667,8.596667,8.596667,0,1
