date,adj,close,raw,div,split
1987-08-13,4.449098376033123,11.625,23.25,0,1
1987-08-14,4.560724627735699,11.916667,23.833334,0,1
1987-08-17,4.449098376033123,11.625,23.25,0,1
1987-08-18,4.401258608548896,11.5,23,0,1
1987-08-19,4.449098376033123,11.625,23.25,0,1
1987-08-20,4.528831194267455,11.833333,23.666666,0,1
1987-08-21,4.504911310525341,11.770833,23.541666,0,1
1987-08-24,4.488964976509359,11.729167,23.458334,0,1
1987-08-25,4.465045092767245,11.666667,23.333334,0,1
1987-08-26,4.433151659299001,11.583333,23.166666,0,1
1987-08-27,4.417205325283018,11.541667,23.083334,0,1
1987-08-28,4.305579073580442,11.25,22.5,0,1
1987-08-31,4.313552240588432,11.270833,22.541666,0,1
1987-09-01,4.305579073580442,11.25,22.5,0,1
1987-09-02,4.305579073580442,11.25,22.5,0,1
1987-09-03,4.241792589362092,11.083333,22.166666,0,1
1987-09-04,4.146113054393638,10.833333,21.666666,0,1
1987-09-08,4.034487185409201,10.541667,21.083334,0,1
1987-09-09,4.058407069151315,10.604167,21.208334,0,1
1987-09-10,4.130166720377655,10.791667,21.583334,0,1
1987-09-11,4.209899538611987,11,22,0,1
1987-09-14,4.273686022830337,11.166667,22.333334,0,1
1987-09-15,4.0903001199014195,10.6875,21.375,0,1
1987-09-16,4.082326952893428,10.666667,21.333334,0,1
1987-09-17,4.106246836635542,10.729167,21.458334,0,1
1987-09-18,4.130166720377655,10.791667,21.583334,0,1
1987-09-21,4.066380236159306,10.625,21.25,0,1
1987-09-22,4.0903001199014195,10.6875,21.375,0,1
1987-09-23,4.114220003643533,10.75,21.5,0,1
1987-09-24,4.130166720377655,10.791667,21.583334,0,1
1987-09-25,4.16205977112776,10.875,21.75,0,1
1987-09-28,4.170032938135751,10.895833,21.791666,0,1
1987-09-29,4.106246836635542,10.729167,21.458334,0,1
1987-09-30,4.098273286909411,10.708333,21.416666,0,1
1987-10-01,4.130166720377655,10.791667,21.583334,0,1
1987-10-02,4.136604758390045,10.708333,21.416666,0.1,1
1987-10-05,4.217083710224512,10.916667,21.833334,0,1
1987-10-06,4.152700626016485,10.75,21.5,0,1
1987-10-07,4.1044134094348985,10.625,21.25,0,1
1987-10-08,3.975647627316577,10.291667,20.583334,0,1
1987-10-09,4.023934843898164,10.416667,20.833334,0,1
1987-10-12,4.015886716936078,10.395833,20.791666,0,1
1987-10-13,4.1607483666808385,10.770833,21.541666,0,1
1987-10-14,4.096365668770544,10.604167,21.208334,0,1
1987-10-15,4.1044134094348985,10.625,21.25,0,1
1987-10-16,3.9273604107349898,10.166667,20.333334,0,1
1987-10-19,3.3801051607110923,8.75,17.5,0,1
1987-10-20,3.1869562943847445,8.25,16.5,0,1
1987-10-21,3.4766795938742665,9,18,0,1
1987-10-22,3.396201028337533,8.791667,17.583334,0,1
1987-10-23,3.4766795938742665,9,18,0,1
1987-10-26,3.2674348599214786,8.458333,16.916666,0,1
1987-10-27,3.3318179441295057,8.625,17.25,0,1
1987-10-28,3.2352435109663316,8.375,16.75,0,1
1987-10-29,3.4122965096662394,8.833333,17.666666,0,1
1987-10-30,3.4927754615007065,9.041667,18.083334,0,1
1987-11-02,3.5008232021650603,9.0625,18.125,0,1
1987-11-03,3.4766795938742665,9,18,0,1
1987-11-04,3.436440117957033,8.895833,17.791666,0,1
1987-11-05,3.4605837262478265,8.958333,17.916666,0,1
1987-11-06,3.4283923772926794,8.875,17.75,0,1
1987-11-09,3.468631853209913,8.979167,17.958334,0,1
1987-11-10,3.4605837262478265,8.958333,17.916666,0,1
1987-11-11,3.5088709428294136,9.083333,18.166666,0,1
1987-11-12,3.5088709428294136,9.083333,18.166666,0,1
1987-11-13,3.388152901375446,8.770833,17.541666,0,1
1987-11-16,3.4283923772926794,8.875,17.75,0,1
1987-11-17,3.339865684793859,8.645833,17.291666,0,1
1987-11-18,3.4283923772926794,8.875,17.75,0,1
1987-11-19,3.323770203465152,8.604167,17.208334,0,1
1987-11-20,3.243291251630685,8.395833,16.791666,0,1
1987-11-23,3.243291251630685,8.395833,16.791666,0,1
1987-11-24,3.2674348599214786,8.458333,16.916666,0,1
1987-11-25,3.2835307275479186,8.5,17,0,1
1987-11-27,3.1708604267583045,8.208333,16.416666,0,1
1987-11-30,2.961616079103249,7.666667,15.333334,0,1
1987-12-01,3.0501423853043366,7.895833,15.791666,0,1
1987-12-02,3.1386690778031574,8.125,16.25,0,1
1987-12-03,3.0420946446399832,7.875,15.75,0,1
1987-12-04,2.961616079103249,7.666667,15.333334,0,1
1987-12-07,2.993807428058396,7.75,15.5,0,1
1987-12-08,2.993807428058396,7.75,15.5,0,1
1987-12-09,2.985759687394043,7.729167,15.458334,0,1
1987-12-10,2.832849910687195,7.333333,14.666666,0,1
1987-12-11,2.8650416459400754,7.416667,14.833334,0,1
1987-12-14,2.9052807355595758,7.520833,15.041666,0,1
1987-12-15,2.9213766031860158,7.5625,15.125,0,1
1987-12-16,3.009903295684836,7.791667,15.583334,0,1
1987-12-17,2.913328862521662,7.541667,15.083334,0,1
1987-12-18,2.9374724708124558,7.604167,15.208334,0,1
1987-12-21,3.009903295684836,7.791667,15.583334,0,1
1987-12-22,3.0501423853043366,7.895833,15.791666,0,1
1987-12-23,3.1467168184675107,8.145833,16.291666,0,1
1987-12-24,3.1547649454295974,8.166667,16.333334,0,1
1987-12-28,3.0984296018859236,8.020833,16.041666,0,1
1987-12-29,3.0903818612215703,8,16,0,1
1987-12-30,3.1225732101767174,8.083333,16.166666,0,1
1987-12-31,3.1869562943847445,8.25,16.5,0,1
1988-01-04,3.2513393785927716,8.416667,16.833334,0,1
1988-01-05,3.282288740067227,8.395833,16.791666,0.1,1
1988-01-06,3.2497103207994757,8.3125,16.625,0,1
1988-01-07,3.2415658137181866,8.291667,16.583334,0,1
1988-01-08,2.964647881643218,7.583333,15.166666,0,1
1988-01-11,3.029805111121316,7.75,15.5,0,1
1988-01-12,3.062383530389067,7.833333,15.666666,0,1
1988-01-13,3.1193962527858754,7.979167,15.958334,0,1
1988-01-14,3.0949623405994133,7.916667,15.833334,0,1
1988-01-15,3.143830164972338,8.041667,16.083334,0,1
1988-01-18,3.2089870035078403,8.208333,16.416666,0,1
1988-01-19,3.143830164972338,8.041667,16.083334,0,1
1988-01-20,3.1682640771588,8.104167,16.208334,0,1
1988-01-21,3.2415658137181866,8.291667,16.583334,0,1
1988-01-22,3.2904336380911112,8.416667,16.833334,0,1
1988-01-25,3.2415658137181866,8.291667,16.583334,0,1
1988-01-26,3.2578548278807644,8.333333,16.666666,0,1
1988-01-27,3.2252764086130132,8.25,16.5,0,1
1988-01-28,3.2334209156943023,8.270833,16.541666,0,1
1988-01-29,3.2334209156943023,8.270833,16.541666,0,1
1988-02-01,3.274144232985938,8.375,16.75,0,1
1988-02-02,3.2659997259046487,8.354167,16.708334,0,1
1988-02-03,3.282288740067227,8.395833,16.791666,0,1
1988-02-04,3.2415658137181866,8.291667,16.583334,0,1
1988-02-05,3.192697989345262,8.166667,16.333334,0,1
1988-02-08,3.2171319015317246,8.229167,16.458334,0,1
1988-02-09,3.2252764086130132,8.25,16.5,0,1
1988-02-10,3.282288740067227,8.395833,16.791666,0,1
1988-02-11,3.2415658137181866,8.291667,16.583334,0,1
1988-02-12,3.2578548278807644,8.333333,16.666666,0,1
1988-02-16,3.2415658137181866,8.291667,16.583334,0,1
1988-02-17,3.2089870035078403,8.208333,16.416666,0,1
1988-02-18,3.200842496426551,8.1875,16.375,0,1
1988-02-19,3.2904336380911112,8.416667,16.833334,0,1
1988-02-22,3.38816928683696,8.666667,17.333334,0,1
1988-02-23,3.4370371112098845,8.791667,17.583334,0,1
1988-02-24,3.4044583009995377,8.708333,17.416666,0,1
1988-02-25,3.306722652253689,8.458333,16.916666,0,1
1988-02-26,3.3230120573588624,8.5,17,0,1
1988-02-29,3.420747706104711,8.75,17.5,0,1
1988-03-01,3.38816928683696,8.666667,17.333334,0,1
1988-03-02,3.396313793918249,8.6875,17.375,0,1
1988-03-03,3.396313793918249,8.6875,17.375,0,1
1988-03-04,3.4614710233963466,8.854167,17.708334,0,1
1988-03-07,3.5429172670370224,9.0625,18.125,0,1
1988-03-08,3.5673511792234844,9.125,18.25,0,1
1988-03-09,3.583640584328658,9.166667,18.333334,0,1
1988-03-10,3.5347727599557333,9.041667,18.083334,0,1
1988-03-11,3.5592066721421958,9.104167,18.208334,0,1
1988-03-14,3.5999295984912356,9.208333,18.416666,0,1
1988-03-15,3.583640584328658,9.166667,18.333334,0,1
1988-03-16,3.5673511792234844,9.125,18.25,0,1
1988-03-17,3.5673511792234844,9.125,18.25,0,1
1988-03-18,3.510338847769271,8.979167,17.958334,0,1
1988-03-21,3.4370371112098845,8.791667,17.583334,0,1
1988-03-22,3.420747706104711,8.75,17.5,0,1
1988-03-23,3.3800243888130757,8.645833,17.291666,0,1
1988-03-24,3.2904336380911112,8.416667,16.833334,0,1
1988-03-25,3.282288740067227,8.395833,16.791666,0,1
1988-03-28,3.2578548278807644,8.333333,16.666666,0,1
1988-03-29,3.2497103207994757,8.3125,16.625,0,1
1988-03-30,3.200842496426551,8.1875,16.375,0,1
1988-03-31,3.2415658137181866,8.291667,16.583334,0,1
1988-04-04,3.2497103207994757,8.3125,16.625,0,1
1988-04-05,3.3304998011120075,8.416667,16.833334,0.1,1
1988-04-06,3.3634749134606445,8.5,17,0,1
1988-04-07,3.3799626674864287,8.541667,17.083334,0,1
1988-04-08,3.445912892183703,8.708333,17.416666,0,1
1988-04-11,3.388206346647855,8.5625,17.125,0,1
1988-04-12,3.388206346647855,8.5625,17.125,0,1
1988-04-13,3.3634749134606445,8.5,17,0,1
1988-04-14,3.2563055015503757,8.229167,16.458334,0,1
1988-04-15,3.231574068363165,8.166667,16.333334,0,1
1988-04-18,3.231574068363165,8.166667,16.333334,0,1
1988-04-19,3.2398177475245915,8.1875,16.375,0,1
1988-04-20,3.1985985603115967,8.083333,16.166666,0,1
1988-04-21,3.2233299934988073,8.145833,16.291666,0,1
1988-04-22,3.297524293060439,8.333333,16.666666,0,1
1988-04-25,3.338743480273434,8.4375,16.875,0,1
1988-04-26,3.338743480273434,8.4375,16.875,0,1
1988-04-27,3.305768367924797,8.354167,16.708334,0,1
1988-04-28,3.2810369347375863,8.291667,16.583334,0,1
1988-04-29,3.3140120470862233,8.375,16.75,0,1
1988-05-02,3.388206346647855,8.5625,17.125,0,1
1988-05-03,3.4046941006736393,8.604167,17.208334,0,1
1988-05-04,3.388206346647855,8.5625,17.125,0,1
1988-05-05,3.3469871594348604,8.458333,16.916666,0,1
1988-05-06,3.2892806138990127,8.3125,16.625,0,1
1988-05-09,3.3140120470862233,8.375,16.75,0,1
1988-05-10,3.3634749134606445,8.5,17,0,1
1988-05-11,3.297524293060439,8.333333,16.666666,0,1
1988-05-12,3.297524293060439,8.333333,16.666666,0,1
1988-05-13,3.297524293060439,8.333333,16.666666,0,1
1988-05-16,3.3222557262476498,8.395833,16.791666,0,1
1988-05-17,3.297524293060439,8.333333,16.666666,0,1
1988-05-18,3.264549180711802,8.25,16.5,0,1
1988-05-19,3.2810369347375863,8.291667,16.583334,0,1
1988-05-20,3.2892806138990127,8.3125,16.625,0,1
1988-05-23,3.3304998011120075,8.416667,16.833334,0,1
1988-05-24,3.4376692130222763,8.6875,17.375,0,1
1988-05-25,3.5118635125839086,8.875,17.75,0,1
1988-05-26,3.528351266609693,8.916667,17.833334,0,1
1988-05-27,3.503619833422482,8.854167,17.708334,0,1
1988-05-31,3.5448386249325456,8.958333,17.916666,0,1
1988-06-01,3.56132637895833,9,18,0,1
1988-06-02,3.5118635125839086,8.875,17.75,0,1
1988-06-03,3.4788884002352716,8.791667,17.583334,0,1
1988-06-06,3.503619833422482,8.854167,17.708334,0,1
1988-06-07,3.4788884002352716,8.791667,17.583334,0,1
1988-06-08,3.577814132984114,9.041667,18.083334,0,1
1988-06-09,3.5695700581197563,9.020833,18.041666,0,1
1988-06-10,3.5860578121455404,9.0625,18.125,0,1
1988-06-13,3.5695700581197563,9.020833,18.041666,0,1
1988-06-14,3.652008432545746,9.229167,18.458334,0,1
1988-06-15,3.6355206785199616,9.1875,18.375,0,1
1988-06-16,3.577814132984114,9.041667,18.083334,0,1
1988-06-17,3.610789245332751,9.125,18.25,0,1
1988-06-20,3.627276999358535,9.166667,18.333334,0,1
1988-06-21,3.627276999358535,9.166667,18.333334,0,1
1988-06-22,3.6355206785199616,9.1875,18.375,0,1
1988-06-23,3.577814132984114,9.041667,18.083334,0,1
1988-06-24,3.594301491306967,9.083333,18.166666,0,1
1988-06-27,3.577814132984114,9.041667,18.083334,0,1
1988-06-28,3.6190329244941775,9.145833,18.291666,0,1
1988-06-29,3.610789245332751,9.125,18.25,0,1
1988-06-30,3.6355206785199616,9.1875,18.375,0,1
1988-07-01,3.6355206785199616,9.1875,18.375,0,1
1988-07-05,3.7422027575052583,9.354167,18.708334,0.1,1
1988-07-06,3.7672063385129606,9.416667,18.833334,0,1
1988-07-07,3.808878706820934,9.520833,19.041666,0,1
1988-07-08,3.8255478941785013,9.5625,19.125,0,1
1988-07-11,3.8672206625437715,9.666667,19.333334,0,1
1988-07-12,3.817213500528366,9.541667,19.083334,0,1
1988-07-13,3.850551475186204,9.625,19.25,0,1
1988-07-14,3.8755550561939067,9.6875,19.375,0,1
1988-07-15,3.883889449844042,9.708333,19.416666,0,1
1988-07-18,3.817213500528366,9.541667,19.083334,0,1
1988-07-19,3.7338679637978265,9.333333,18.666666,0,1
1988-07-20,3.650522827124583,9.125,18.25,0,1
1988-07-21,3.5755120841014754,8.9375,17.875,0,1
1988-07-22,3.52550492208607,8.8125,17.625,0,1
1988-07-25,3.475497760070665,8.6875,17.375,0,1
1988-07-26,3.475497760070665,8.6875,17.375,0,1
1988-07-27,3.4088214106976924,8.520833,17.041666,0,1
1988-07-28,3.4588285727130974,8.645833,17.291666,0,1
1988-07-29,3.5838464777516106,8.958333,17.916666,0,1
1988-08-01,3.5671776904513397,8.916667,17.833334,0,1
1988-08-02,3.5921812714590424,8.979167,17.958334,0,1
1988-08-03,3.6255192461168804,9.0625,18.125,0,1
1988-08-04,3.617184852466745,9.041667,18.083334,0,1
1988-08-05,3.6005156651091776,9,18,0,1
1988-08-08,3.5921812714590424,8.979167,17.958334,0,1
1988-08-09,3.5421741094436374,8.854167,17.708334,0,1
1988-08-10,3.4671633664205292,8.666667,17.333334,0,1
1988-08-11,3.5755120841014754,8.9375,17.875,0,1
1988-08-12,3.5671776904513397,8.916667,17.833334,0,1
1988-08-15,3.5421741094436374,8.854167,17.708334,0,1
1988-08-16,3.5838464777516106,8.958333,17.916666,0,1
1988-08-17,3.5838464777516106,8.958333,17.916666,0,1
1988-08-18,3.6088500587593133,9.020833,18.041666,0,1
1988-08-19,3.6255192461168804,9.0625,18.125,0,1
1988-08-22,3.617184852466745,9.041667,18.083334,0,1
1988-08-23,3.642188433474448,9.104167,18.208334,0,1
1988-08-24,3.692195595489853,9.229167,18.458334,0,1
1988-08-25,3.675526408132286,9.1875,18.375,0,1
1988-08-26,3.650522827124583,9.125,18.25,0,1
1988-08-29,3.650522827124583,9.125,18.25,0,1
1988-08-30,3.642188433474448,9.104167,18.208334,0,1
1988-08-31,3.5671776904513397,8.916667,17.833334,0,1
1988-09-01,3.5421741094436374,8.854167,17.708334,0,1
1988-09-02,3.650522827124583,9.125,18.25,0,1
1988-09-06,3.683860801782421,9.208333,18.416666,0,1
1988-09-07,3.7171991764975556,9.291667,18.583334,0,1
1988-09-08,3.7505371511553935,9.375,18.75,0,1
1988-09-09,3.7838751258132315,9.458333,18.916666,0,1
1988-09-12,3.7422027575052583,9.354167,18.708334,0,1
1988-09-13,3.7755407321630963,9.4375,18.875,0,1
1988-09-14,3.800544313170799,9.5,19,0,1
1988-09-15,3.7338679637978265,9.333333,18.666666,0,1
1988-09-16,3.7922099195206633,9.479167,18.958334,0,1
1988-09-19,3.7338679637978265,9.333333,18.666666,0,1
1988-09-20,3.7171991764975556,9.291667,18.583334,0,1
1988-09-21,3.7588715448055288,9.395833,18.791666,0,1
1988-09-22,3.7088643827901238,9.270833,18.541666,0,1
1988-09-23,3.7588715448055288,9.395833,18.791666,0,1
1988-09-26,3.7755407321630963,9.4375,18.875,0,1
1988-09-27,3.7588715448055288,9.395833,18.791666,0,1
1988-09-28,3.7505371511553935,9.375,18.75,0,1
1988-09-29,3.7672063385129606,9.416667,18.833334,0,1
1988-09-30,3.7588715448055288,9.395833,18.791666,0,1
1988-10-03,3.7422027575052583,9.354167,18.708334,0,1
1988-10-04,3.809629969071218,9.416667,18.833334,0.104167,1
1988-10-05,3.8349151228381455,9.479167,18.958334,0,1
1988-10-06,3.8264864685408626,9.458333,18.916666,0,1
1988-10-07,3.8939136801068224,9.625,19.25,0,1
1988-10-10,3.91919883387375,9.6875,19.375,0,1
1988-10-11,3.9107705841389278,9.666667,19.333334,0,1
1988-10-12,3.868628526339895,9.5625,19.125,0,1
1988-10-13,3.868628526339895,9.5625,19.125,0,1
1988-10-14,3.860200276605073,9.541667,19.083334,0,1
1988-10-17,3.860200276605073,9.541667,19.083334,0,1
1988-10-18,3.944483987640677,9.75,19.5,0,1
1988-10-19,3.868628526339895,9.5625,19.125,0,1
1988-10-20,3.9697691414076046,9.8125,19.625,0,1
1988-10-21,3.9613408916727826,9.791667,19.583334,0,1
1988-10-24,3.9529122373754997,9.770833,19.541666,0,1
1988-10-25,3.902341929841645,9.645833,19.291666,0,1
1988-10-26,3.9276270836085723,9.708333,19.416666,0,1
1988-10-27,3.9276270836085723,9.708333,19.416666,0,1
1988-10-28,3.9529122373754997,9.770833,19.541666,0,1
1988-10-31,3.978197391142427,9.833333,19.666666,0,1
1988-11-01,3.995054295174532,9.875,19.75,0,1
1988-11-02,3.978197391142427,9.833333,19.666666,0,1
1988-11-03,3.9613408916727826,9.791667,19.583334,0,1
1988-11-04,3.9529122373754997,9.770833,19.541666,0,1
1988-11-07,3.8854854303720003,9.604167,19.208334,0,1
1988-11-08,3.8854854303720003,9.604167,19.208334,0,1
1988-11-09,3.8433433725729675,9.5,19,0,1
1988-11-10,3.801201314773935,9.395833,18.791666,0,1
1988-11-11,3.7759161610070078,9.333333,18.666666,0,1
1988-11-14,3.7843448153042907,9.354167,18.708334,0,1
1988-11-15,3.801201314773935,9.395833,18.791666,0,1
1988-11-16,3.7927730650391127,9.375,18.75,0,1
1988-11-17,3.7843448153042907,9.354167,18.708334,0,1
1988-11-18,3.81805821880604,9.4375,18.875,0,1
1988-11-21,3.81805821880604,9.4375,18.875,0,1
1988-11-22,3.8264864685408626,9.458333,18.916666,0,1
1988-11-23,3.8433433725729675,9.5,19,0,1
1988-11-25,3.81805821880604,9.4375,18.875,0,1
1988-11-28,3.85177162230779,9.520833,19.041666,0,1
1988-11-29,3.868628526339895,9.5625,19.125,0,1
1988-11-30,3.8349151228381455,9.479167,18.958334,0,1
1988-12-01,3.81805821880604,9.4375,18.875,0,1
1988-12-02,3.7927730650391127,9.375,18.75,0,1
1988-12-05,3.7843448153042907,9.354167,18.708334,0,1
1988-12-06,3.7843448153042907,9.354167,18.708334,0,1
1988-12-07,3.7927730650391127,9.375,18.75,0,1
1988-12-08,3.742202757505258,9.25,18.5,0,1
1988-12-09,3.7843448153042907,9.354167,18.708334,0,1
1988-12-12,3.7590596615373633,9.291667,18.583334,0,1
1988-12-13,3.733774507770436,9.229167,18.458334,0,1
1988-12-14,3.7590596615373633,9.291667,18.583334,0,1
1988-12-15,3.742202757505258,9.25,18.5,0,1
1988-12-16,3.7674879112721853,9.3125,18.625,0,1
1988-12-19,3.81805821880604,9.4375,18.875,0,1
1988-12-20,3.81805821880604,9.4375,18.875,0,1
1988-12-21,3.7590596615373633,9.291667,18.583334,0,1
1988-12-22,3.7169176037383305,9.1875,18.375,0,1
1988-12-23,3.7169176037383305,9.1875,18.375,0,1
1988-12-27,3.7590596615373633,9.291667,18.583334,0,1
1988-12-28,3.7674879112721853,9.3125,18.625,0,1
1988-12-29,3.8433433725729675,9.5,19,0,1
1988-12-30,3.7927730650391127,9.375,18.75,0,1
1989-01-03,3.742202757505258,9.25,18.5,0,1
1989-01-04,3.7927730650391127,9.375,18.75,0,1
1989-01-05,3.8012964236237217,9.291667,18.583334,0.104167,1
1989-01-06,3.826865681161307,9.354167,18.708334,0,1
1989-01-09,3.826865681161307,9.354167,18.708334,0,1
1989-01-10,3.8012964236237217,9.291667,18.583334,0,1
1989-01-11,3.8183423225766977,9.333333,18.666666,0,1
1989-01-12,3.835388630637795,9.375,18.75,0,1
1989-01-13,3.80981937310021,9.3125,18.625,0,1
1989-01-16,3.7927730650391127,9.270833,18.541666,0,1
1989-01-17,3.80981937310021,9.3125,18.625,0,1
1989-01-18,3.8780041962364775,9.479167,18.958334,0,1
1989-01-19,3.895050095189454,9.520833,19.041666,0,1
1989-01-20,3.8865271457129658,9.5,19,0,1
1989-01-23,3.8609578881753803,9.4375,18.875,0,1
1989-01-24,3.9291427113116484,9.604167,19.208334,0,1
1989-01-25,3.912096403250551,9.5625,19.125,0,1
1989-01-26,3.920619352727039,9.583333,19.166666,0,1
1989-01-27,3.9632349183257216,9.6875,19.375,0,1
1989-01-30,3.9461886102646244,9.645833,19.291666,0,1
1989-01-31,3.9547119688492334,9.666667,19.333334,0,1
1989-02-01,3.912096403250551,9.5625,19.125,0,1
1989-02-02,3.903573453774063,9.541667,19.083334,0,1
1989-02-03,3.903573453774063,9.541667,19.083334,0,1
1989-02-06,3.8694808376518686,9.458333,18.916666,0,1
1989-02-07,3.937665660788136,9.625,19.25,0,1
1989-02-08,3.9632349183257216,9.6875,19.375,0,1
1989-02-09,3.937665660788136,9.625,19.25,0,1
1989-02-10,3.920619352727039,9.583333,19.166666,0,1
1989-02-13,3.97175786780221,9.708333,19.416666,0,1
1989-02-14,3.980281226386819,9.729167,19.458334,0,1
1989-02-15,4.005850483924404,9.791667,19.583334,0,1
1989-02-16,4.048465640414966,9.895833,19.791666,0,1
1989-02-17,4.048465640414966,9.895833,19.791666,0,1
1989-02-21,4.005850483924404,9.791667,19.583334,0,1
1989-02-22,3.9547119688492334,9.666667,19.333334,0,1
1989-02-23,3.97175786780221,9.708333,19.416666,0,1
1989-02-24,3.9547119688492334,9.666667,19.333334,0,1
1989-02-27,3.9291427113116484,9.604167,19.208334,0,1
1989-02-28,3.97175786780221,9.708333,19.416666,0,1
1989-03-01,3.920619352727039,9.583333,19.166666,0,1
1989-03-02,3.920619352727039,9.583333,19.166666,0,1
1989-03-03,3.937665660788136,9.625,19.25,0,1
1989-03-06,3.9632349183257216,9.6875,19.375,0,1
1989-03-07,3.9547119688492334,9.666667,19.333334,0,1
1989-03-08,3.9632349183257216,9.6875,19.375,0,1
1989-03-09,4.014373433400892,9.8125,19.625,0,1
1989-03-10,4.048465640414966,9.895833,19.791666,0,1
1989-03-13,4.074034897952551,9.958333,19.916666,0,1
1989-03-14,4.091081206013648,10,20,0,1
1989-03-15,4.074034897952551,9.958333,19.916666,0,1
1989-03-16,4.125173413027722,10.083333,20.166666,0,1
1989-03-17,4.074034897952551,9.958333,19.916666,0,1
1989-03-20,4.022896382877381,9.833333,19.666666,0,1
1989-03-21,4.056988998999575,9.916667,19.833334,0,1
1989-03-22,4.048465640414966,9.895833,19.791666,0,1
1989-03-23,4.039942690938478,9.875,19.75,0,1
1989-03-27,4.031419741461989,9.854167,19.708334,0,1
1989-03-28,4.074034897952551,9.958333,19.916666,0,1
1989-03-29,4.108127514074745,10.041667,20.083334,0,1
1989-03-30,4.133696771612331,10.104167,20.208334,0,1
1989-03-31,4.24449675123916,10.375,20.75,0,1
1989-04-03,4.2956352663143305,10.5,21,0,1
1989-04-04,4.2700660087767455,10.4375,20.875,0,1
1989-04-05,4.28728415517614,10.375,20.75,0.104167,1
1989-04-06,4.313111168159129,10.4375,20.875,0,1
1989-04-07,4.3217200347427225,10.458333,20.916666,0,1
1989-04-10,4.3045023015755355,10.416667,20.833334,0,1
1989-04-11,4.347547047725712,10.520833,21.041666,0,1
1989-04-12,4.442246233074073,10.75,21.5,0,1
1989-04-13,4.3733740607087,10.583333,21.166666,0,1
1989-04-14,4.364765194125106,10.5625,21.125,0,1
1989-04-17,4.364765194125106,10.5625,21.125,0,1
1989-04-18,4.338938181142118,10.5,21,0,1
1989-04-19,4.313111168159129,10.4375,20.875,0,1
1989-04-20,4.295893021759734,10.395833,20.791666,0,1
1989-04-21,4.244238995793756,10.270833,20.541666,0,1
1989-04-24,4.183976103244185,10.125,20.25,0,1
1989-04-25,4.175367236660592,10.104167,20.208334,0,1
1989-04-26,4.183976103244185,10.125,20.25,0,1
1989-04-27,4.183976103244185,10.125,20.25,0,1
1989-04-28,4.192584969827779,10.145833,20.291666,0,1
1989-05-01,4.16675795684479,10.083333,20.166666,0,1
1989-05-02,4.209803116227174,10.1875,20.375,0,1
1989-05-03,4.218411982810768,10.208333,20.416666,0,1
1989-05-04,4.235630129210163,10.25,20.5,0,1
1989-05-05,4.149540223677603,10.041667,20.083334,0,1
1989-05-08,4.123713210694614,9.979167,19.958334,0,1
1989-05-09,4.123713210694614,9.979167,19.958334,0,1
1989-05-10,4.097886197711626,9.916667,19.833334,0,1
1989-05-11,4.140930943861801,10.020833,20.041666,0,1
1989-05-12,4.201194249643581,10.166667,20.333334,0,1
1989-05-15,4.201194249643581,10.166667,20.333334,0,1
1989-05-16,4.235630129210163,10.25,20.5,0,1
1989-05-17,4.235630129210163,10.25,20.5,0,1
1989-05-18,4.209803116227174,10.1875,20.375,0,1
1989-05-19,4.2614571421931515,10.3125,20.625,0,1
1989-05-22,4.2700660087767455,10.333333,20.666666,0,1
1989-05-23,4.183976103244185,10.125,20.25,0,1
1989-05-24,4.201194249643581,10.166667,20.333334,0,1
1989-05-25,4.218411982810768,10.208333,20.416666,0,1
1989-05-26,4.2528482756095585,10.291667,20.583334,0,1
1989-05-30,4.235630129210163,10.25,20.5,0,1
1989-05-31,4.235630129210163,10.25,20.5,0,1
1989-06-01,4.28728415517614,10.375,20.75,0,1
1989-06-02,4.356156327541513,10.541667,21.083334,0,1
1989-06-05,4.3733740607087,10.583333,21.166666,0,1
1989-06-06,4.390592207108096,10.625,21.25,0,1
1989-06-07,4.43363736649048,10.729167,21.458334,0,1
1989-06-08,4.425028086674678,10.708333,21.416666,0,1
1989-06-09,4.399201073691689,10.645833,21.291666,0,1
1989-06-12,4.364765194125106,10.5625,21.125,0,1
1989-06-13,4.338938181142118,10.5,21,0,1
1989-06-14,4.364765194125106,10.5625,21.125,0,1
1989-06-15,4.347547047725712,10.520833,21.041666,0,1
1989-06-16,4.347547047725712,10.520833,21.041666,0,1
1989-06-19,4.338938181142118,10.5,21,0,1
1989-06-20,4.450855099657667,10.770833,21.541666,0,1
1989-06-21,4.450855099657667,10.770833,21.541666,0,1
1989-06-22,4.390592207108096,10.625,21.25,0,1
1989-06-23,4.459464379473468,10.791667,21.583334,0,1
1989-06-26,4.442246233074073,10.75,21.5,0,1
1989-06-27,4.468073246057062,10.8125,21.625,0,1
1989-06-28,4.485291392456458,10.854167,21.708334,0,1
1989-06-29,4.407810353507491,10.666667,21.333334,0,1
1989-06-30,4.468073246057062,10.8125,21.625,0,1
1989-07-03,4.43363736649048,10.729167,21.458334,0,1
1989-07-05,4.451024318786908,10.666667,21.333334,0.104167,1
1989-07-06,4.494491073602706,10.770833,21.541666,0,1
1989-07-07,4.53795824570202,10.875,21.75,0,1
1989-07-10,4.642279124913561,11.125,22.25,0,1
1989-07-11,4.642279124913561,11.125,22.25,0,1
1989-07-12,4.642279124913561,11.125,22.25,0,1
1989-07-13,4.650972392420017,11.145833,22.291666,0,1
1989-07-14,4.65966607720999,11.166667,22.333334,0,1
