date,adj,close,raw,div,split
1995-08-14,2.2181134821785746,3.270833,52.333328,0,1
1995-08-15,2.213404412647893,3.263889,52.222224,0,1
1995-08-16,2.340557427769265,3.451389,55.222224,0,1
1995-08-17,2.2934633417153787,3.381944,54.111104,0,1
1995-08-18,2.490668513151538,3.672743,58.763888,0,1
1995-08-21,2.3829417661430554,3.513889,56.222224,0,1
1995-08-22,2.4865480773121917,3.666667,58.666672,0,1
1995-08-23,2.495966894522969,3.680556,58.888896,0,1
1995-08-24,2.505385033584332,3.694444,59.111104,0,1
1995-08-25,2.415907287306069,3.5625,57,0,1
1995-08-28,2.3593950621908193,3.479167,55.666672,0,1
1995-08-29,2.3688138794015967,3.493056,55.888896,0,1
1995-08-30,2.4206163568367507,3.569444,57.111104,0,1
1995-08-31,2.4724195124213186,3.645833,58.333328,0,1
1995-09-01,2.463000695210541,3.631944,58.111104,0,1
1995-09-05,2.566607006379677,3.784722,60.555552,0,1
1995-09-06,2.6184101619642455,3.861111,61.777776,0,1
1995-09-07,2.6466666135965773,3.902778,62.444448,0,1
1995-09-08,2.6513756831272586,3.909722,62.555552,0,1
1995-09-11,2.703178838711827,3.986111,63.777776,0,1
1995-09-12,2.689050951970368,3.965278,63.444448,0,1
1995-09-13,2.6937600215010495,3.972222,63.555552,0,1
1995-09-14,2.7173067254532857,4.006944,64.111104,0,1
1995-09-15,2.608991344753468,3.847222,61.555552,0,1
1995-09-18,2.576025823590455,3.798611,60.777776,0,1
1995-09-19,2.7173067254532857,4.006944,64.111104,0,1
1995-09-20,2.7173067254532857,4.006944,64.111104,0,1
1995-09-21,2.660794500338036,3.923611,62.777776,0,1
1995-09-22,2.6796321347595904,3.951389,63.222224,0,1
1995-09-25,2.6396023311511407,3.892361,62.277776,0,1
1995-09-26,2.623119909644341,3.868056,61.888896,0,1
1995-09-27,2.561897936848996,3.777778,60.444448,0,1
1995-09-28,2.6702133175488134,3.9375,63,0,1
1995-09-29,2.5995725275426906,3.833333,61.333328,0,1
1995-10-02,2.4865480773121917,3.666667,58.666672,0,1
1995-10-03,2.561897936848996,3.777778,60.444448,0,1
1995-10-04,2.5124493160297687,3.704861,59.277776,0,1
1995-10-05,2.6278289791750225,3.875,62,0,1
1995-10-06,2.5265772027712274,3.725694,59.611104,0,1
1995-10-09,2.4276806392821872,3.579861,57.277776,0,1
1995-10-10,2.4488728084690825,3.611111,57.777776,0,1
1995-10-11,2.571316754059773,3.791667,60.666672,0,1
1995-10-12,2.6772775999942495,3.947917,63.166672,0,1
1995-10-13,2.6560854308073543,3.916667,62.666672,0,1
1995-10-16,2.608991344753468,3.847222,61.555552,0,1
1995-10-17,2.759691063827076,4.069444,65.111104,0,1
1995-10-18,2.8538785577854346,4.208333,67.333328,0,1
1995-10-19,2.9103914610500987,4.291667,68.666672,0,1
1995-10-20,2.877425939887085,4.243056,67.888896,0,1
1995-10-23,2.839750671043976,4.1875,67,0,1
1995-10-24,2.839750671043976,4.1875,67,0,1
1995-10-25,2.8020754022008667,4.131944,66.111104,0,1
1995-10-26,2.813849432326399,4.149306,66.388896,0,1
1995-10-27,2.877425939887085,4.243056,67.888896,0,1
1995-10-30,3.004578955008457,4.430556,70.888896,0,1
1995-10-31,2.9198102782608757,4.305556,68.888896,0,1
1995-11-01,3.0234159112805976,4.458333,71.333328,0,1
1995-11-02,3.0610911801237064,4.513889,72.222224,0,1
1995-11-03,3.17411630850362,4.680556,74.888896,0,1
1995-11-06,3.1529241393167244,4.649306,74.388896,0,1
1995-11-07,3.141150109191192,4.631944,74.111104,0,1
1995-11-08,3.1646974912928427,4.666667,74.666672,0,1
1995-11-09,3.263594054781883,4.8125,77,0,1
1995-11-10,3.310687462686355,4.881944,78.111104,0,1
1995-11-13,3.2165006468774107,4.743056,75.888896,0,1
1995-11-14,3.0516723629129294,4.5,72,0,1
1995-11-15,3.009288024539139,4.4375,71,0,1
1995-11-16,3.070509997334484,4.527778,72.444448,0,1
1995-11-17,3.01399709406982,4.444444,71.111104,0,1
1995-11-20,2.9857413205869023,4.402778,70.444448,0,1
1995-11-21,2.9716127556960297,4.381944,70.111104,0,1
1995-11-22,2.8538785577854346,4.208333,67.333328,0,1
1995-11-24,2.966903686165348,4.375,70,0,1
1995-11-27,2.938647234533016,4.333333,69.333328,0,1
1995-11-28,3.1646974912928427,4.666667,74.666672,0,1
1995-11-29,3.211790899197315,4.736111,75.777776,0,1
1995-11-30,3.1694065608235245,4.673611,74.777776,0,1
1995-12-01,3.0893476317560387,4.555556,72.888896,0,1
1995-12-04,3.211790899197315,4.736111,75.777776,0,1
1995-12-05,3.09405670128672,4.5625,73,0,1
1995-12-06,3.0069334897737976,4.434028,70.944448,0,1
1995-12-07,2.9904503901175845,4.409722,70.555552,0,1
1995-12-08,3.009288024539139,4.4375,71,0,1
1995-12-11,3.009288024539139,4.4375,71,0,1
1995-12-12,2.9198102782608757,4.305556,68.888896,0,1
1995-12-13,2.905681713370003,4.284722,68.555552,0,1
1995-12-14,2.7455631770856175,4.048611,64.777776,0,1
1995-12-15,2.787947515459408,4.111111,65.777776,0,1
1995-12-18,2.6702133175488134,3.9375,63,0,1
1995-12-19,2.948066051743794,4.347222,69.555552,0,1
1995-12-20,2.787947515459408,4.111111,65.777776,0,1
1995-12-21,2.839750671043976,4.1875,67,0,1
1995-12-22,2.886844078948448,4.256944,68.111104,0,1
1995-12-26,2.9151005305807804,4.298611,68.777776,0,1
1995-12-27,2.891553826628544,4.263889,68.222224,0,1
1995-12-28,2.839750671043976,4.1875,67,0,1
1995-12-29,2.811494219411644,4.145833,66.333328,0,1
1996-01-02,2.877425939887085,4.243056,67.888896,0,1
1996-01-03,2.764400811507172,4.076389,65.222224,0,1
1996-01-04,2.660794500338036,3.923611,62.777776,0,1
1996-01-05,2.6937600215010495,3.972222,63.555552,0,1
1996-01-08,2.6678587827834725,3.934028,62.944448,0,1
1996-01-09,2.463000695210541,3.631944,58.111104,0,1
1996-01-10,2.5148038507951096,3.708333,59.333328,0,1
1996-01-11,2.660794500338036,3.923611,62.777776,0,1
1996-01-12,2.660794500338036,3.923611,62.777776,0,1
1996-01-15,2.533641485216664,3.736111,59.777776,0,1
1996-01-16,2.58073557127055,3.805556,60.888896,0,1
1996-01-17,2.6278289791750225,3.875,62,0,1
1996-01-18,2.6702133175488134,3.9375,63,0,1
1996-01-19,2.8538785577854346,4.208333,67.333328,0,1
1996-01-22,2.931583630236994,4.322917,69.166672,0,1
1996-01-23,2.9339381650023344,4.326389,69.222224,0,1
1996-01-24,3.0422535457021525,4.486111,71.777776,0,1
1996-01-25,2.9857413205869023,4.402778,70.444448,0,1
1996-01-26,3.056381432443611,4.506944,72.111104,0,1
1996-01-29,3.056381432443611,4.506944,72.111104,0,1
1996-01-30,3.0987657708174017,4.569444,73.111104,0,1
1996-01-31,3.136441039660511,4.625,74,0,1
1996-02-01,3.2306285336188694,4.763889,76.222224,0,1
1996-02-02,3.183534447564983,4.694444,75.111104,0,1
1996-02-05,3.3059783931556734,4.875,78,0,1
1996-02-06,3.3719094354817005,4.972222,79.555552,0,1
1996-02-07,3.3412984490840274,4.927083,78.833328,0,1
1996-02-08,3.3483627315294644,4.9375,79,0,1
1996-02-09,3.437840477807727,5.069444,81.111104,0,1
1996-02-12,3.390747069903255,5,80,0,1
1996-02-13,3.400165887114032,5.013889,80.222224,0,1
1996-02-14,3.3342348447880057,4.916667,78.666672,0,1
1996-02-15,3.3507172662948053,4.940972,79.055552,0,1
1996-02-16,3.3530718010601457,4.944444,79.111104,0,1
1996-02-20,3.437840477807727,5.069444,162.222208,0,2
1996-02-21,3.555575353867736,5.243056,167.777792,0,1
1996-02-22,3.7251127073628987,5.493056,175.777792,0,1
1996-02-23,3.7392405941043574,5.513889,176.444448,0,1
1996-02-26,3.7674970457366896,5.555556,177.777792,0,1
1996-02-27,3.673309551778331,5.416667,173.333344,0,1
1996-02-28,3.5979596922415267,5.305556,169.777792,0,1
1996-02-29,3.579122057819972,5.277778,168.888896,0,1
1996-03-01,3.428422338746364,5.055556,161.777792,0,1
1996-03-04,3.324816027577228,4.902778,156.888896,0,1
1996-03-05,3.5414467889768635,5.222222,167.111104,0,1
1996-03-06,3.466096929440059,5.111111,163.555552,0,1
1996-03-07,3.428422338746364,5.055556,161.777792,0,1
1996-03-08,3.315397210366451,4.888889,156.444448,0,1
1996-03-11,3.456678112229282,5.097222,163.111104,0,1
1996-03-12,3.4190035215355867,5.041667,161.333344,0,1
1996-03-13,3.4755157466508364,5.125,164,0,1
1996-03-14,3.4613878599093777,5.104167,163.333344,0,1
1996-03-15,3.579122057819972,5.277778,168.888896,0,1
1996-03-18,3.6638907345675533,5.402778,172.888896,0,1
1996-03-19,3.6544719173567763,5.388889,172.444448,0,1
1996-03-20,3.466096929440059,5.111111,163.555552,0,1
1996-03-21,3.3719094354817005,4.972222,159.111104,0,1
1996-03-22,3.3719094354817005,4.972222,159.111104,0,1
1996-03-25,3.258884985251201,4.805556,153.777792,0,1
1996-03-26,3.2353376031495507,4.770833,152.666656,0,1
1996-03-27,3.386038000372573,4.993056,159.777792,0,1
1996-03-28,3.4755157466508364,5.125,164,0,1
1996-03-29,3.4943533810723904,5.152778,164.888896,0,1
1996-04-01,3.560284423398418,5.25,168,0,1
1996-04-02,3.6073778313028897,5.319444,170.222208,0,1
1996-04-03,3.682728368989108,5.430556,173.777792,0,1
1996-04-04,3.6544719173567763,5.388889,172.444448,0,1
1996-04-08,3.4943533810723904,5.152778,164.888896,0,1
1996-04-09,3.447259295018504,5.083333,162.666656,0,1
1996-04-10,3.4849345638616134,5.138889,164.444448,0,1
1996-04-11,3.5885408750307497,5.291667,169.333344,0,1
1996-04-12,3.447259295018504,5.083333,162.666656,0,1
1996-04-15,3.338943914318687,4.923611,157.555552,0,1
1996-04-16,3.4755157466508364,5.125,164,0,1
1996-04-17,3.456678112229282,5.097222,163.111104,0,1
1996-04-18,3.4755157466508364,5.125,164,0,1
1996-04-19,3.5979596922415267,5.305556,169.777792,0,1
1996-04-22,3.5320279717660856,5.208333,166.666656,0,1
1996-04-23,3.6638907345675533,5.402778,172.888896,0,1
1996-04-24,3.875812426436507,5.715278,182.888896,0,1
1996-04-25,3.861683861545634,5.694444,182.222208,0,1
1996-04-26,3.946452538293215,5.819444,186.222208,0,1
1996-04-29,3.9181967648102973,5.777778,184.888896,0,1
1996-04-30,3.9087779475995204,5.763889,184.444448,0,1
1996-05-01,3.937034399231852,5.805556,185.777792,0,1
1996-05-02,3.7863340020088296,5.583333,178.666656,0,1
1996-05-03,3.814590453641162,5.625,180,0,1
1996-05-06,3.871102678756411,5.708333,182.666656,0,1
1996-05-07,3.937034399231852,5.805556,185.777792,0,1
1996-05-08,3.9747089899255474,5.861111,187.555552,0,1
1996-05-09,3.9747089899255474,5.861111,187.555552,0,1
1996-05-10,4.14424634342071,6.111111,195.555552,0,1
1996-05-13,4.134827526209933,6.097222,195.111104,0,1
1996-05-14,4.2290150201682914,6.236111,199.555552,0,1
1996-05-15,4.172502795053042,6.152778,196.888896,0,1
1996-05-16,4.210177385746737,6.208333,198.666656,0,1
1996-05-17,4.219596202957514,6.222222,199.111104,0,1
1996-05-20,4.238433837379069,6.25,200,0,1
1996-05-21,4.153665160631487,6.125,196,0,1
1996-05-22,4.200758568535959,6.194444,198.222208,0,1
1996-05-23,4.3137836969158725,6.361111,203.555552,0,1
1996-05-24,4.294946062494318,6.333333,202.666656,0,1
1996-05-28,4.210177385746737,6.208333,198.666656,0,1
1996-05-29,4.115989891788378,6.069444,194.222208,0,1
1996-05-30,4.097152935516238,6.041667,193.333344,0,1
1996-05-31,4.125408708999156,6.083333,194.666656,0,1
1996-06-03,4.200758568535959,6.194444,198.222208,0,1
1996-06-04,4.200758568535959,6.194444,198.222208,0,1
1996-06-05,4.304364879705096,6.347222,203.111104,0,1
1996-06-06,4.191340429474597,6.180556,197.777792,0,1
1996-06-07,4.210177385746737,6.208333,198.666656,0,1
1996-06-10,4.219596202957514,6.222222,199.111104,0,1
1996-06-11,4.290236992963637,6.326389,202.444448,0,1
1996-06-12,4.285527245283541,6.319444,202.222208,0,1
1996-06-13,4.210177385746737,6.208333,198.666656,0,1
1996-06-14,4.163083977842264,6.138889,196.444448,0,1
1996-06-17,4.097152935516238,6.041667,193.333344,0,1
1996-06-18,3.9841278071363244,5.875,188,0,1
1996-06-19,4.021803075979434,5.930556,189.777792,0,1
1996-06-20,3.946452538293215,5.819444,186.222208,0,1
1996-06-21,4.134827526209933,6.097222,195.111104,0,1
1996-06-24,4.068896483883906,6,192,0,1
1996-06-25,4.097152935516238,6.041667,193.333344,0,1
1996-06-26,4.021803075979434,5.930556,189.777792,0,1
1996-06-27,4.134827526209933,6.097222,195.111104,0,1
1996-06-28,4.2666902890114,6.291667,201.333344,0,1
1996-07-01,4.398552373663454,6.486111,207.555552,0,1
1996-07-02,4.426808825295786,6.527778,208.888896,0,1
1996-07-03,4.32320251412665,6.375,204,0,1
1996-07-05,4.219596202957514,6.222222,199.111104,0,1
1996-07-08,4.285527245283541,6.319444,202.222208,0,1
1996-07-09,4.332621331337427,6.388889,204.444448,0,1
1996-07-10,4.36087778296976,6.430556,205.777792,0,1
1996-07-11,4.125408708999156,6.083333,194.666656,0,1
1996-07-12,4.172502795053042,6.152778,196.888896,0,1
1996-07-15,3.9087779475995204,5.763889,184.444448,0,1
1996-07-16,3.899359130388743,5.75,184,0,1
1996-07-17,4.031221215040797,5.944444,190.222208,0,1
1996-07-18,4.0594776666731285,5.986111,191.555552,0,1
1996-07-19,3.899359130388743,5.75,184,0,1
1996-07-22,3.814590453641162,5.625,180,0,1
1996-07-23,3.5508656061876405,5.236111,167.555552,0,1
1996-07-24,3.7015653252612486,5.458333,174.666656,0,1
1996-07-25,3.7251127073628987,5.493056,175.777792,0,1
1996-07-26,3.871102678756411,5.708333,182.666656,0,1
1996-07-29,3.7674970457366896,5.555556,177.777792,0,1
1996-07-30,3.852265722484271,5.680556,181.777792,0,1
1996-07-31,3.899359130388743,5.75,184,0,1
1996-08-01,4.050058849462352,5.972222,191.111104,0,1
1996-08-02,4.210177385746737,6.208333,198.666656,0,1
1996-08-05,4.186630681794501,6.173611,197.555552,0,1
1996-08-06,4.3137836969158725,6.361111,203.555552,0,1
1996-08-07,4.32320251412665,6.375,204,0,1
1996-08-08,4.417390008085008,6.513889,208.444448,0,1
1996-08-09,4.398552373663454,6.486111,207.555552,0,1
1996-08-12,4.407971190874232,6.5,208,0,1
1996-08-13,4.285527245283541,6.319444,202.222208,0,1
1996-08-14,4.2666902890114,6.291667,201.333344,0,1
1996-08-15,4.351458965758982,6.416667,205.333344,0,1
1996-08-16,4.219596202957514,6.222222,199.111104,0,1
1996-08-19,4.219596202957514,6.222222,199.111104,0,1
1996-08-20,4.14424634342071,6.111111,195.555552,0,1
1996-08-21,4.238433837379069,6.25,200,0,1
1996-08-22,4.342040148548204,6.402778,204.888896,0,1
1996-08-23,4.285527245283541,6.319444,202.222208,0,1
1996-08-26,4.153665160631487,6.125,196,0,1
1996-08-27,4.14424634342071,6.111111,195.555552,0,1
1996-08-28,4.106571752727015,6.055556,193.777792,0,1
1996-08-29,4.068896483883906,6,192,0,1
1996-08-30,3.9747089899255474,5.861111,187.555552,0,1
1996-09-03,4.050058849462352,5.972222,191.111104,0,1
1996-09-04,4.097152935516238,6.041667,193.333344,0,1
1996-09-05,3.9087779475995204,5.763889,184.444448,0,1
1996-09-06,4.021803075979434,5.930556,189.777792,0,1
1996-09-09,4.097152935516238,6.041667,193.333344,0,1
1996-09-10,4.097152935516238,6.041667,193.333344,0,1
1996-09-11,4.097152935516238,6.041667,193.333344,0,1
1996-09-12,4.233724767848387,6.243056,199.777792,0,1
1996-09-13,4.445646459717341,6.555556,209.777792,0,1
1996-09-16,4.50215868483259,6.638889,212.444448,0,1
1996-09-17,4.492739867621813,6.625,212,0,1
1996-09-18,4.511577502043367,6.652778,212.888896,0,1
1996-09-19,4.520996319254145,6.666667,213.333344,0,1
1996-09-20,4.577508544369394,6.75,216,0,1
1996-09-23,4.572799474838712,6.743056,215.777792,0,1
1996-09-24,4.55867090994784,6.722222,215.111104,0,1
1996-09-25,4.761173784606015,7.020833,224.666656,0,1
1996-09-26,4.775302349496889,7.041667,225.333344,0,1
1996-09-27,4.747045897864557,7,224,0,1
1996-09-30,4.676405107858434,6.895833,220.666656,0,1
1996-10-01,4.68111485553853,6.902778,220.888896,0,1
1996-10-02,4.812976940190584,7.097222,227.111104,0,1
1996-10-03,4.869489843455248,7.180556,229.777792,0,1
1996-10-04,5.048445336011773,7.444444,238.222208,0,1
1996-10-07,4.973095476474969,7.333333,234.666656,0,1
1996-10-08,4.841233391822915,7.138889,228.444448,0,1
1996-10-09,4.850652209033693,7.152778,228.888896,0,1
1996-10-10,4.897745616938165,7.222222,231.111104,0,1
1996-10-11,4.954258520202829,7.305556,233.777792,0,1
1996-10-14,4.91658325135972,7.25,232,0,1
1996-10-15,4.963676659264192,7.319444,234.222208,0,1
1996-10-16,4.926002068570496,7.263889,232.444448,0,1
1996-10-17,4.831814574612138,7.125,228,0,1
1996-10-18,4.775302349496889,7.041667,225.333344,0,1
1996-10-21,4.572799474838712,6.743056,215.777792,0,1
1996-10-22,4.615183813212504,6.805556,217.777792,0,1
1996-10-23,4.7376270806537795,6.986111,223.555552,0,1
1996-10-24,4.520996319254145,6.666667,213.333344,0,1
1996-10-25,4.464483415989481,6.583333,210.666656,0,1
1996-10-28,4.36087778296976,6.430556,205.777792,0,1
1996-10-29,4.342040148548204,6.402778,204.888896,0,1
1996-10-30,4.3797147392419,6.458333,206.666656,0,1
1996-10-31,4.662277221116976,6.875,220,0,1
1996-11-01,4.539833275526285,6.694444,214.222208,0,1
1996-11-04,4.568089727158617,6.736111,215.555552,0,1
1996-11-05,4.652858403906198,6.861111,219.555552,0,1
1996-11-06,4.615183813212504,6.805556,217.777792,0,1
1996-11-07,4.86007102624447,7.166667,229.333344,0,1
1996-11-08,4.87890798251661,7.194444,230.222208,0,1
1996-11-11,5.010770745318078,7.388889,236.444448,0,1
1996-11-12,4.897745616938165,7.222222,231.111104,0,1
1996-11-13,4.982514293685747,7.347222,235.111104,0,1
1996-11-14,4.91658325135972,7.25,232,0,1
1996-11-15,4.87890798251661,7.194444,230.222208,0,1
1996-11-18,4.775302349496889,7.041667,225.333344,0,1
1996-11-19,4.897745616938165,7.222222,231.111104,0,1
1996-11-20,5.010770745318078,7.388889,236.444448,0,1
1996-11-21,4.973095476474969,7.333333,234.666656,0,1
1996-11-22,5.095539422065659,7.513889,240.444448,0,1
1996-11-25,5.076701787644105,7.486111,239.555552,0,1
1996-11-26,5.067282970433328,7.472222,239.111104,0,1
1996-11-27,5.123795873697992,7.555556,241.777792,0,1
1996-11-29,5.114377056487214,7.541667,241.333344,0,1
1996-12-02,5.170889281602464,7.625,244,0,1
1996-12-03,4.935420885781274,7.277778,232.888896,0,1
1996-12-04,4.765883532286111,7.027778,224.888896,0,1
1996-12-05,4.850652209033693,7.152778,228.888896,0,1
1996-12-06,4.897745616938165,7.222222,231.111104,0,1
1996-12-09,5.104958239276437,7.527778,240.888896,0,1
1996-12-10,5.076701787644105,7.486111,239.555552,0,1
1996-12-11,5.123795873697992,7.555556,241.777792,0,1
1996-12-12,4.954258520202829,7.305556,233.777792,0,1
1996-12-13,4.87890798251661,7.194444,230.222208,0,1
1996-12-16,4.775302349496889,7.041667,225.333344,0,1
1996-12-17,4.728208263443003,6.972222,223.111104,0,1
1996-12-18,4.822395757401361,7.111111,227.555552,0,1
1996-12-19,4.897745616938165,7.222222,231.111104,0,1
1996-12-20,4.897745616938165,7.222222,231.111104,0,1
1996-12-23,4.850652209033693,7.152778,228.888896,0,1
1996-12-24,4.897745616938165,7.222222,231.111104,0,1
1996-12-26,5.020189562528855,7.402778,236.888896,0,1
1996-12-27,4.944839702992051,7.291667,233.333344,0,1
1996-12-30,4.888326799727388,7.208333,230.666656,0,1
1996-12-31,4.794139305769029,7.069444,226.222208,0,1
1997-01-02,4.7376270806537795,6.986111,223.555552,0,1
1997-01-03,4.944839702992051,7.291667,233.333344,0,1
1997-01-06,5.086120604854882,7.5,240,0,1
1997-01-07,5.142632829970132,7.583333,242.666656,0,1
1997-01-08,4.9919331108965235,7.361111,235.555552,0,1
1997-01-09,5.048445336011773,7.444444,238.222208,0,1
1997-01-10,5.170889281602464,7.625,244,0,1
1997-01-13,5.208564550445573,7.680556,245.777792,0,1
1997-01-14,5.434614129055985,8.013889,256.444448,0,1
1997-01-15,5.302751366254517,7.819444,250.222208,0,1
1997-01-16,5.302751366254517,7.819444,250.222208,0,1
1997-01-17,5.472288719749681,8.069444,258.222208,0,1
1997-01-20,5.632407934183479,8.305556,265.777792,0,1
1997-01-21,5.641826073244843,8.319444,266.222208,0,1
1997-01-22,5.55234832696658,8.1875,262,0,1
1997-01-23,5.406357677423654,7.972222,255.111104,0,1
1997-01-24,5.170889281602464,7.625,244,0,1
1997-01-27,5.15205164718091,7.597222,243.111104,0,1
1997-01-28,5.189726916024018,7.652778,244.888896,0,1
1997-01-29,4.973095476474969,7.333333,234.666656,0,1
1997-01-30,5.086120604854882,7.5,240,0,1
1997-01-31,5.255657958350045,7.75,248,0,1
1997-02-03,5.142632829970132,7.583333,242.666656,0,1
1997-02-04,5.057864153222551,7.458333,238.666656,0,1
1997-02-05,4.728208263443003,6.972222,223.111104,0,1
1997-02-06,4.812976940190584,7.097222,227.111104,0,1
1997-02-07,4.756464715075334,7.013889,224.444448,0,1
1997-02-10,4.370295922031122,6.444444,206.222208,0,1
1997-02-11,4.563380657627936,6.729167,215.333344,0,1
1997-02-12,4.869489843455248,7.180556,229.777792,0,1
1997-02-13,4.714080376701543,6.951389,222.444448,0,1
1997-02-14,4.718789446232225,6.958333,222.666656,0,1
1997-02-18,4.8035581229798066,7.083333,226.666656,0,1
1997-02-19,4.888326799727388,7.208333,230.666656,0,1
1997-02-20,4.747045897864557,7,224,0,1
1997-02-21,4.398552373663454,6.486111,207.555552,0,1
1997-02-24,4.445646459717341,6.555556,209.777792,0,1
1997-02-25,4.257271471800623,6.277778,200.888896,0,1
1997-02-26,4.3797147392419,6.458333,206.666656,0,1
1997-02-27,4.148956091100806,6.118056,195.777792,0,1
1997-02-28,4.191340429474597,6.180556,197.777792,0,1
1997-03-03,4.08773411830546,6.027778,192.888896,0,1
1997-03-04,4.200758568535959,6.194444,198.222208,0,1
1997-03-05,4.285527245283541,6.319444,202.222208,0,1
1997-03-06,4.115989891788378,6.069444,194.222208,0,1
1997-03-07,3.871102678756411,5.708333,182.666656,0,1
1997-03-10,4.021803075979434,5.930556,189.777792,0,1
1997-03-11,3.9747089899255474,5.861111,187.555552,0,1
1997-03-12,3.833428088062716,5.652778,180.888896,0,1
1997-03-13,3.9181967648102973,5.777778,184.888896,0,1
1997-03-14,3.80988138411048,5.618056,179.777792,0,1
1997-03-17,3.7015653252612486,5.458333,174.666656,0,1
1997-03-18,3.7957528192196075,5.597222,179.111104,0,1
1997-03-19,3.7674970457366896,5.555556,177.777792,0,1
1997-03-20,3.852265722484271,5.680556,181.777792,0,1
1997-03-21,3.710984142472026,5.472222,175.111104,0,1
1997-03-24,3.5508656061876405,5.236111,167.555552,0,1
1997-03-25,3.6073778313028897,5.319444,170.222208,0,1
1997-03-26,3.946452538293215,5.819444,186.222208,0,1
1997-03-27,3.8428469052734937,5.666667,181.333344,0,1
1997-03-31,3.626215465724445,5.347222,171.111104,0,1
1997-04-01,3.645053100145999,5.375,172,0,1
1997-04-02,3.579122057819972,5.277778,168.888896,0,1
1997-04-03,3.645053100145999,5.375,172,0,1
1997-04-04,3.833428088062716,5.652778,180.888896,0,1
1997-04-07,4.10186200504692,6.048611,193.555552,0,1
1997-04-08,4.172502795053042,6.152778,196.888896,0,1
1997-04-09,4.073605553414588,6.006944,192.222208,0,1
1997-04-10,3.9652901727147705,5.847222,187.111104,0,1
1997-04-11,3.861683861545634,5.694444,182.222208,0,1
1997-04-14,4.012384258768656,5.916667,189.333344,0,1
1997-04-15,3.7769151847980527,5.569444,178.222208,0,1
1997-04-16,3.579122057819972,5.277778,168.888896,0,1
1997-04-17,3.7298217768935804,5.5,176,0,1
1997-04-18,3.645053100145999,5.375,172,0,1
1997-04-21,3.564993492929099,5.256944,168.222208,0,1
1997-04-22,3.579122057819972,5.277778,168.888896,0,1
1997-04-23,3.6638907345675533,5.402778,172.888896,0,1
1997-04-24,3.6403440306153176,5.368056,171.777792,0,1
1997-04-25,3.4943533810723904,5.152778,164.888896,0,1
1997-04-28,3.503772198283168,5.166667,165.333344,0,1
1997-04-29,3.7674970457366896,5.555556,177.777792,0,1
1997-04-30,3.899359130388743,5.75,184,0,1
1997-05-01,4.021803075979434,5.930556,189.777792,0,1
1997-05-02,4.3137836969158725,6.361111,203.555552,0,1
1997-05-05,4.436227642506563,6.541667,209.333344,0,1
1997-05-06,4.351458965758982,6.416667,205.333344,0,1
1997-05-07,4.426808825295786,6.527778,208.888896,0,1
1997-05-08,4.624601952273866,6.819444,218.222208,0,1
1997-05-09,4.643439586695421,6.847222,219.111104,0,1
1997-05-12,4.742336828333875,6.993056,223.777792,0,1
1997-05-13,4.699952489960085,6.930556,221.777792,0,1
1997-05-14,4.671696038327752,6.888889,220.444448,0,1
1997-05-15,4.728208263443003,6.972222,223.111104,0,1
1997-05-16,4.634020769484644,6.833333,218.666656,0,1
1997-05-19,4.591636431110853,6.770833,216.666656,0,1
1997-05-20,4.850652209033693,7.152778,228.888896,0,1
1997-05-21,4.954258520202829,7.305556,233.777792,0,1
1997-05-22,4.935420885781274,7.277778,232.888896,0,1
1997-05-23,5.076701787644105,7.486111,239.555552,0,1
1997-05-27,5.180308098813241,7.638889,244.444448,0,1
1997-05-28,5.203854802765477,7.673611,245.555552,0,1
1997-05-29,5.029608379739633,7.416667,237.333344,0,1
1997-05-30,5.104958239276437,7.527778,240.888896,0,1
1997-06-02,5.1096673088071185,7.534722,241.111104,0,1
1997-06-03,4.87890798251661,7.194444,230.222208,0,1
1997-06-04,4.827105505081457,7.118056,227.777792,0,1
1997-06-05,4.87890798251661,7.194444,230.222208,0,1
1997-06-06,4.893036547407483,7.215278,230.888896,0,1
1997-06-09,5.010770745318078,7.388889,236.444448,0,1
1997-06-10,4.897745616938165,7.222222,231.111104,0,1
1997-06-11,4.798849053449125,7.076389,226.444448,0,1
1997-06-12,4.805913335894561,7.086806,226.777792,0,1
1997-06-13,5.0248986320595375,7.409722,237.111104,0,1
1997-06-16,5.090829674385564,7.506944,240.222208,0,1
1997-06-17,5.180308098813241,7.638889,244.444448,0,1
1997-06-18,5.048445336011773,7.444444,238.222208,0,1
1997-06-19,5.199145733234796,7.666667,245.333344,0,1
1997-06-20,5.2274015067177135,7.708333,246.666656,0,1
1997-06-23,5.260367027880727,7.756944,248.222208,0,1
1997-06-24,5.326298748356168,7.854167,251.333344,0,1
1997-06-25,5.180308098813241,7.638889,244.444448,0,1
1997-06-26,5.095539422065659,7.513889,240.444448,0,1
1997-06-27,5.010770745318078,7.388889,236.444448,0,1
1997-06-30,5.057864153222551,7.458333,238.666656,0,1
1997-07-01,5.147342577650227,7.590278,242.888896,0,1
1997-07-02,5.31687993114539,7.840278,250.888896,0,1
1997-07-03,5.392229790682194,7.951389,254.444448,0,1
1997-07-07,5.566476213708039,8.208333,262.666656,0,1
1997-07-08,5.627698186503384,8.298611,265.555552,0,1
1997-07-09,5.750142132094075,8.479167,271.333344,0,1
1997-07-10,5.750142132094075,8.479167,271.333344,0,1
1997-07-11,5.688920159298729,8.388889,268.444448,0,1
1997-07-14,5.7689790883662155,8.506944,272.222208,0,1
