date,adj,close,raw,div,split
1981-02-05,6.679450704975381,17.630686,105.78411600000001,0,1
1981-02-06,6.826127326377836,18.017845,108.10707000000001,0,1
1981-02-09,6.679450704975381,17.630686,105.78411600000001,0,1
1981-02-10,6.6907333471507835,17.660467,105.96280200000001,0,1
1981-02-11,6.589187673303641,17.392433,104.35459800000001,0,1
1981-02-12,6.431227652018375,16.975491,101.852946,0,1
1981-02-13,6.498925020485606,17.154181,102.92508600000001,0,1
1981-02-17,6.589187673303641,17.392433,104.35459800000001,0,1
1981-02-18,6.555338610216322,17.303087,103.818522,0,1
1981-02-19,6.352247262522037,16.767019,100.602114,0,1
1981-02-20,6.431227652018375,16.975491,101.852946,0,1
1981-02-23,6.52149030483641,17.213743,103.282458,0,1
1981-02-24,6.52149030483641,17.213743,103.282458,0,1
1981-02-25,6.707301188145945,17.630686,105.78411600000001,0.071476,1
1981-02-26,6.820599950505373,17.928501,107.57100600000001,0,1
1981-02-27,6.911239340826279,18.166754,109.00052400000001,0,1
1981-03-02,7.024538103185707,18.464569,110.78741400000001,0,1
1981-03-03,6.865919075015779,18.047626,108.285756,0,1
1981-03-04,6.888578827487666,18.107189,108.643134,0,1
1981-03-05,6.718630874165206,17.660467,105.96280200000001,0,1
1981-03-06,6.594001664919789,17.332869,103.99721399999999,0,1
1981-03-09,6.684640674807332,17.571121,105.426726,0,1
1981-03-10,6.684640674807332,17.571121,105.426726,0,1
1981-03-11,6.627991864277664,17.422215,104.53329000000001,0,1
1981-03-12,6.956558465336686,18.285879,109.71527400000001,0,1
1981-03-13,6.718630874165206,17.660467,105.96280200000001,0,1
1981-03-16,6.809270264486112,17.89872,107.39232000000001,0,1
1981-03-17,6.741290626637092,17.72003,106.32018000000001,0,1
1981-03-18,6.5486821599760185,17.213743,103.282458,0,1
1981-03-19,6.344744007295684,16.677675,100.06605,0,1
1981-03-20,6.299424882785278,16.55855,99.35130000000001,0,1
1981-03-23,6.571341912447904,17.273306,103.639836,0,1
1981-03-24,6.616661797825039,17.392433,104.35459800000001,0,1
1981-03-25,6.843259702977258,17.988064,107.92838400000001,0,1
1981-03-26,6.797940198033487,17.868938,107.213628,0,1
1981-03-27,6.831929636524634,17.958282,107.74969200000001,0,1
1981-03-30,6.820599950505373,17.928501,107.57100600000001,0,1
1981-03-31,6.888578827487666,18.107189,108.643134,0,1
1981-04-01,6.843259702977258,17.988064,107.92838400000001,0,1
1981-04-02,6.763950379108976,17.779593,106.67755799999999,0,1
1981-04-03,6.741290626637092,17.72003,106.32018000000001,0,1
1981-04-06,6.639321550296925,17.451996,104.711976,0,1
1981-04-07,6.673310988788071,17.54134,105.24804,0,1
1981-04-08,6.650651236316185,17.481777,104.890662,0,1
1981-04-09,6.627991864277664,17.422215,104.53329000000001,0,1
1981-04-10,6.514691960618143,17.124397,102.74638199999998,0,1
1981-04-13,6.367403759767571,16.737238,100.423428,0,1
1981-04-14,6.152135921067976,16.171389,97.028334,0,1
1981-04-15,6.231445244936257,16.37986,98.27916,0,1
1981-04-16,6.231445244936257,16.37986,98.27916,0,1
1981-04-20,6.163465607087237,16.20117,97.20702,0,1
1981-04-21,5.9821872068787885,15.724665,94.34799,0,1
1981-04-22,5.880218130538621,15.456631,92.739786,0,1
1981-04-23,5.687609663877549,14.950344,89.702064,0,1
1981-04-24,5.868888064085997,15.426849,92.561094,0,1
1981-04-27,5.9821872068787885,15.724665,94.34799,0,1
1981-04-28,5.7669189877458304,15.158815,90.95289,0,1
1981-04-29,5.868888064085997,15.426849,92.561094,0,1
1981-04-30,5.914207949463131,15.545976,93.275856,0,1
1981-05-01,6.004846959350674,15.784228,94.705368000000007,0,1
1981-05-04,5.948197387954278,15.63532,93.81192,0,1
1981-05-05,5.868888064085997,15.426849,92.561094,0,1
1981-05-06,5.925537635482392,15.575757,93.454542,0,1
1981-05-07,5.9821872068787885,15.724665,94.34799,0,1
1981-05-08,5.925537635482392,15.575757,93.454542,0,1
1981-05-11,5.676279977858288,14.920563,89.523378,0,1
1981-05-12,5.789578740217715,15.218378,91.310268,0,1
1981-05-13,5.710269796782798,15.009908,90.059448,0,1
1981-05-14,5.642290158933777,14.831218,88.987308,0,1
1981-05-15,5.698939730330173,14.980126,89.880756,0,1
1981-05-18,5.698939730330173,14.980126,89.880756,0,1
1981-05-19,5.664949911405663,14.890781,89.344686,0,1
1981-05-20,5.664949911405663,14.890781,89.344686,0,1
1981-05-21,5.698939730330173,14.980126,89.880756,0,1
1981-05-22,5.676279977858288,14.920563,89.523378,0,1
1981-05-26,5.868888064085997,15.426849,92.561094,0,1
1981-05-27,5.970857140426164,15.694883,94.169298,0,1
1981-05-28,5.736393883801387,15.009908,90.059448,0.071476,1
1981-05-29,5.554286147524738,14.533403,87.200418,0,1
1981-06-01,5.360796510529751,14.027116,84.162696,0,1
1981-06-02,5.110398516464539,13.371922,80.231532,0,1
1981-06-03,5.087634715027865,13.312358,79.87414799999999,0,1
1981-06-04,5.224215612778807,13.669737,82.018422,0,1
1981-06-05,5.440468669036648,14.235587,85.413522,0,1
1981-06-08,5.372178411248088,14.056898,84.341388,0,1
1981-06-09,5.3380330912668965,13.967553,83.805318,0,1
1981-06-10,5.190070674971437,13.580393,81.482358,0,1
1981-06-11,5.190070674971437,13.580393,81.482358,0,1
1981-06-12,5.1786887742531,13.550611,81.30366599999999,0,1
1981-06-15,5.076253196483348,13.282577,79.69546199999999,0,1
1981-06-16,4.905526978751215,12.835853,77.015118,0,1
1981-06-17,5.269742451304515,13.788863,82.733178,0,1
1981-06-18,5.099016615746202,13.34214,80.05284,0,1
1981-06-19,5.394941830510941,14.116461,84.69876599999999,0,1
1981-06-22,5.349414609811413,13.997334,83.984004,0,1
1981-06-23,5.394941830510941,14.116461,84.69876599999999,0,1
1981-06-24,5.406323349055458,14.146242,84.877452,0,1
1981-06-25,5.531522346088064,14.473839,86.843034,0,1
1981-06-26,5.440468669036648,14.235587,85.413522,0,1
1981-06-29,5.394941830510941,14.116461,84.69876599999999,0,1
1981-06-30,5.440468669036648,14.235587,85.413522,0,1
1981-07-01,5.383559929792604,14.086679,84.520074,0,1
1981-07-02,5.246979032041661,13.7293,82.3758,0,1
1981-07-06,5.212834094234291,13.639956,81.839736,0,1
1981-07-07,5.349414609811413,13.997334,83.984004,0,1
1981-07-08,5.47461398901784,14.324932,85.949592,0,1
1981-07-09,5.633957923857816,14.741873,88.451238,0,1
1981-07-10,5.531522346088064,14.473839,86.843034,0,1
1981-07-13,5.47461398901784,14.324932,85.949592,0,1
1981-07-14,5.577049566787592,14.592966,87.557796,0,1
1981-07-15,5.599812986050445,14.652529,87.915174,0,1
1981-07-16,5.6567217252944895,14.801437,88.808622,0,1
1981-07-17,5.793302240871612,15.158815,90.95289,0,1
1981-07-20,5.838829461571139,15.277942,91.667652,0,1
1981-07-21,5.941265039340891,15.545976,93.275856,0,1
1981-07-22,5.850210980115656,15.307723,91.846338,0,1
1981-07-23,5.747775402345904,15.039689,90.238134,0,1
1981-07-24,5.87297439937851,15.367286,92.203716,0,1
1981-07-27,6.009555297129452,15.724665,94.34799,0,1
1981-07-28,5.952646557885408,15.575757,93.454542,0,1
1981-07-29,5.964028458603745,15.605539,93.633234,0,1
1981-07-30,6.043700617110643,15.81401,94.88406,0,1
1981-07-31,6.05508213565516,15.843791,95.062746,0,1
1981-08-03,5.941265039340891,15.545976,93.275856,0,1
1981-08-04,5.929883138622555,15.516194,93.097164,0,1
1981-08-05,6.05508213565516,15.843791,95.062746,0,1
1981-08-06,6.05508213565516,15.843791,95.062746,0,1
1981-08-07,6.043700617110643,15.81401,94.88406,0,1
1981-08-10,6.077845554918014,15.903354,95.420124,0,1
1981-08-11,6.259953673368484,16.37986,98.27916,0,1
1981-08-12,6.180281514861586,16.171389,97.028334,0,1
1981-08-13,6.35100773259372,16.618113,99.708678,0,1
1981-08-14,6.214426452668956,16.260733,97.56439799999998,0,1
1981-08-17,6.123373157791362,16.022482,96.13489200000001,0,1
1981-08-18,5.964028458603745,15.605539,93.633234,0,1
1981-08-19,6.009555297129452,15.724665,94.34799,0,1
1981-08-20,6.123373157791362,16.022482,96.13489200000001,0,1
1981-08-21,6.032318716392306,15.784228,94.705368000000007,0,1
1981-08-24,5.781920722327095,15.129034,90.774204,0,1
1981-08-25,5.747775402345904,15.039689,90.238134,0,1
1981-08-26,5.770538821608758,15.099252,90.595512,0,1
1981-08-27,5.577049566787592,14.592966,87.557796,0,1
1981-08-28,5.4859955075623565,14.354713,86.128278,0,1
1981-08-31,5.456254937960272,14.205805,85.23483,0.071476,1
1981-09-01,5.467693795847053,14.235587,85.413522,0,1
1981-09-02,5.5134484592216,14.354713,86.128278,0,1
1981-09-03,5.31899094783663,13.848427,83.09056199999999,0,1
1981-09-04,5.238920094888028,13.639956,81.839736,0,1
1981-09-08,5.124533052365371,13.34214,80.05284,0,1
1981-09-09,5.033023725616277,13.103888,78.623328,0,1
1981-09-10,5.124533052365371,13.34214,80.05284,0,1
1981-09-11,5.135971910252153,13.371922,80.231532,0,1
1981-09-14,5.0902168627913165,13.252795,79.51677000000001,0,1
1981-09-15,4.907197825206839,12.77629,76.65773999999999,0,1
1981-09-16,4.804249640570963,12.508256,75.04953599999999,0,1
1981-09-17,4.666985650447323,12.150878,72.905268,0,1
1981-09-18,4.575475939611938,11.912625,71.47575,0,1
1981-09-21,4.621230602986485,12.031751,72.190506,0,1
1981-09-22,4.598353271299212,11.972188,71.83312799999999,0,1
1981-09-23,4.529721276237392,11.793499,70.76099400000001,0,1
1981-09-24,4.415334233714734,11.495683,68.974098,0,1
1981-09-25,4.209437864442983,10.959615,65.75769,0,1
1981-09-28,4.483966612862845,11.674373,70.04623799999999,0,1
1981-09-29,4.44965042328879,11.585028,69.510168,0,1
1981-09-30,4.415334233714734,11.495683,68.974098,0,1
1981-10-01,4.564037081725157,11.882843,71.29705799999999,0,1
1981-10-02,4.689862982134596,12.210441,73.26264599999999,0,1
1981-10-05,4.7813723088836895,12.448693,74.692158,0,1
1981-10-06,4.815688498457745,12.538038,75.228228,0,1
1981-10-07,4.930075156894112,12.835853,77.015118,0,1
1981-10-08,5.010146009842714,13.044324,78.26594399999999,0,1
1981-10-09,4.907197825206839,12.77629,76.65773999999999,0,1
1981-10-12,4.930075156894112,12.835853,77.015118,0,1
1981-10-13,4.941514014780894,12.865635,77.19381,0,1
1981-10-14,4.758494977196416,12.38913,74.33478,0,1
1981-10-15,4.712740313821869,12.270004,73.620024,0,1
1981-10-16,4.5869147974987206,11.942407,71.65444199999999,0,1
1981-10-19,4.552598607924665,11.853062,71.118372,0,1
1981-10-20,4.712740313821869,12.270004,73.620024,0,1
1981-10-21,4.8500046880318,12.627383,75.764298,0,1
1981-10-22,4.747056119309635,12.359348,74.15608800000001,0,1
1981-10-23,4.838565830145018,12.597601,75.585606,0,1
1981-10-26,4.907197825206839,12.77629,76.65773999999999,0,1
1981-10-27,5.101655720678098,13.282577,79.69546199999999,0,1
1981-10-28,5.078778388990824,13.223014,79.338084,0,1
1981-10-29,5.055901057303551,13.163451,78.980706,0,1
1981-10-30,5.216042763200756,13.580393,81.482358,0,1
1981-11-02,5.433377606272998,14.146242,84.877452,0,1
1981-11-03,5.456254937960272,14.205805,85.23483,0,1
1981-11-04,5.38762294289845,14.027116,84.162696,0,1
1981-11-05,5.158849241939427,13.431485,80.58891,0,1
1981-11-06,5.135971910252153,13.371922,80.231532,0,1
1981-11-09,5.216042763200756,13.580393,81.482358,0,1
1981-11-10,5.135971910252153,13.371922,80.231532,0,1
1981-11-11,5.067339531104043,13.193232,79.159392,0,1
1981-11-12,4.964391346468167,12.925198,77.551188,0,1
1981-11-13,4.7813723088836895,12.448693,74.692158,0,1
1981-11-16,4.7813723088836895,12.448693,74.692158,0,1
1981-11-17,4.8500046880318,12.627383,75.764298,0,1
1981-11-18,4.701301455935087,12.240222,73.44133199999999,0,1
1981-11-19,4.724178787622361,12.299785,73.79871,0,1
1981-11-20,4.724178787622361,12.299785,73.79871,0,1
1981-11-23,4.769933835083198,12.418912,74.51347200000001,0,1
1981-11-24,4.910565011283904,12.686946,76.12167600000001,0.095301,1
1981-11-25,5.060417808778957,13.074106,78.444636,0,1
1981-11-27,5.164162112745764,13.34214,80.05284,0,1
1981-11-30,5.406232284353817,13.967553,83.805318,0,1
1981-12-01,5.394704967443501,13.937771,83.626626,0,1
1981-12-02,5.314014910240817,13.7293,82.3758,0,1
1981-12-03,5.440813848028255,14.056898,84.341388,0,1
1981-12-04,5.486922341556501,14.176024,85.056144,0,1
1981-12-07,5.394704967443501,13.937771,83.626626,0,1
1981-12-08,5.406232284353817,13.967553,83.805318,0,1
1981-12-09,5.521503518174432,14.265368,85.592208,0,1
1981-12-10,5.475395024646186,14.146242,84.877452,0,1
1981-12-11,5.279433733622886,13.639956,81.839736,0,1
1981-12-14,5.094999372453395,13.163451,78.980706,0,1
1981-12-15,5.106526302307203,13.193232,79.159392,0,1
1981-12-16,5.002781998340395,12.925198,77.551188,0,1
1981-12-17,5.048890491868641,13.044324,78.26594399999999,0,1
1981-12-18,5.118053619217518,13.223014,79.338084,0,1
1981-12-21,5.094999372453395,13.163451,78.980706,0,1
1981-12-22,4.899037694373588,12.657164,75.942984,0,1
1981-12-23,4.86445613069915,12.567819,75.406914,0,1
1981-12-24,4.887510764519781,12.627383,75.764298,0,1
1981-12-28,4.899037694373588,12.657164,75.942984,0,1
1981-12-29,4.8068207073170965,12.418912,74.51347200000001,0,1
1981-12-30,4.852929200845342,12.538038,75.228228,0,1
1981-12-31,4.8068207073170965,12.418912,74.51347200000001,0,1
1982-01-04,4.841401883935027,12.508256,75.04953599999999,0,1
1982-01-05,4.633913276001412,11.972188,71.83312799999999,0,1
1982-01-06,4.576277465562851,11.82328,70.93968000000001,0,1
1982-01-07,4.54169628894492,11.733936,70.403616,0,1
1982-01-08,4.507114725270482,11.644591,69.867546,0,1
1982-01-11,4.265044553662429,11.019178,66.11506800000001,0,1
1982-01-12,4.299626117336867,11.108523,66.651138,0,1
1982-01-13,4.288098800426552,11.078741,66.472446,0,1
1982-01-14,4.403370421303674,11.376557,68.259342,0,1
1982-01-15,4.461006231742236,11.525465,69.15279000000001,0,1
1982-01-18,4.461006231742236,11.525465,69.15279000000001,0,1
1982-01-19,4.391843104393359,11.346775,68.08064999999999,0,1
1982-01-20,4.265044553662429,11.019178,66.11506800000001,0,1
1982-01-21,4.253517623808621,10.989397,65.93638200000001,0,1
1982-01-22,4.230462989987991,10.929833,65.578998,0,1
1982-01-25,4.311153047190675,11.138304,66.829824,0,1
1982-01-26,4.32268036410099,11.168086,67.008516,0,1
1982-01-27,4.357261927775429,11.257431,67.54458600000001,0,1
1982-01-28,4.553223218798728,11.763717,70.582302,0,1
1982-01-29,4.6454405929117275,12.00197,72.01182,0,1
1982-02-01,4.357261927775429,11.257431,67.54458600000001,0,1
1982-02-02,4.253517623808621,10.989397,65.93638200000001,0,1
1982-02-03,4.046028628818499,10.453328,62.71996800000001,0,1
1982-02-04,4.115191756167376,10.632018,63.792108,0,1
1982-02-05,4.138246002931498,10.691581,64.149486,0,1
1982-02-08,3.8615942676490076,9.976823,59.860938,0,1
1982-02-09,3.838540020884885,9.91726,59.50356000000001,0,1
1982-02-10,3.838540020884885,9.91726,59.50356000000001,0,1
1982-02-11,3.7578499636822,9.708789,58.252734,0,1
1982-02-12,3.8270130910310773,9.887479,59.32487400000001,0,1
1982-02-16,3.7924315273566385,9.798134,58.788804,0,1
1982-02-17,3.7347957169180774,9.649226,57.89535600000001,0,1
1982-02-18,3.7347957169180774,9.649226,57.89535600000001,0,1
1982-02-19,3.7117414701539544,9.589663,57.537977999999995,0,1
1982-02-22,3.5503613557485854,9.172721,55.036325999999995,0,1
1982-02-23,3.654105659715393,9.440755,56.644529999999996,0,1
1982-02-24,3.8078158009916048,9.738571,58.431426,0.095301,1
1982-02-25,3.691368688721425,9.440755,56.644529999999996,0,1
1982-02-26,3.656434867843209,9.351411,56.10846600000001,0,1
1982-03-01,3.586566444079682,9.172721,55.036325999999995,0,1
1982-03-02,3.470119722813049,8.874906,53.249435999999996,0,1
1982-03-03,3.2838045777828895,8.398401,50.390406,0,1
1982-03-04,3.2605152335295635,8.338838,50.033028,0,1
1982-03-05,3.16735746551271,8.100585,48.60351,0,1
1982-03-08,3.004331664735877,7.683643,46.101858,0,1
1982-03-09,3.1091339093776202,7.951677,47.710062,0,1
1982-03-10,3.2139361540193634,8.219711,49.318266,0,1
1982-03-11,3.2721597101544533,8.368619,50.211714,0,1
1982-03-12,3.3070939220362163,8.457964,50.747784,0,1
1982-03-15,3.4002512990495224,8.696216,52.177296,0,1
1982-03-16,3.3303832662895427,8.517527,51.10516199999999,0,1
1982-03-17,3.2255810216477996,8.249493,49.49695799999999,0,1
1982-03-18,3.3070939220362163,8.457964,50.747784,0,1
1982-03-19,3.3070939220362163,8.457964,50.747784,0,1
1982-03-22,3.3536726105428696,8.57709,51.462540000000004,0,1
1982-03-23,3.4235406433028492,8.755779,52.534674,0,1
1982-03-24,3.3536726105428696,8.57709,51.462540000000004,0,1
1982-03-25,3.2139361540193634,8.219711,49.318266,0,1
1982-03-26,3.1440681212593833,8.041022,48.246132,0,1
1982-03-29,3.1557125978842735,8.070803,48.424818,0,1
1982-03-30,3.0974894327527305,7.921896,47.531376,0,1
1982-03-31,3.0974894327527305,7.921896,47.531376,0,1
1982-04-01,3.2255810216477996,8.249493,49.49695799999999,0,1
1982-04-02,3.3420277429144325,8.547308,51.28384799999999,0,1
1982-04-05,3.3769619547961964,8.636653,51.819918,0,1
1982-04-06,3.3886068224246326,8.666435,51.99861,0,1
1982-04-07,3.4002512990495224,8.696216,52.177296,0,1
1982-04-08,3.5166984113197026,8.994032,53.964192000000004,0,1
1982-04-12,3.4934090670663758,8.934469,53.606814,0,1
1982-04-13,3.4817641994379387,8.904687,53.428121999999995,0,1
1982-04-14,3.4468303785597225,8.815343,52.892058000000006,0,1
1982-04-15,3.4118961666779595,8.725998,52.355988,0,1
1982-04-16,3.4002512990495224,8.696216,52.177296,0,1
1982-04-19,3.3420277429144325,8.547308,51.28384799999999,0,1
1982-04-20,3.1790023331411468,8.130367,48.782202,0,1
1982-04-21,3.0974894327527305,7.921896,47.531376,0,1
1982-04-22,3.2139361540193634,8.219711,49.318266,0,1
1982-04-23,3.3653174781713058,8.606872,51.641231999999995,0,1
1982-04-26,3.470119722813049,8.874906,53.249435999999996,0,1
1982-04-27,3.3536726105428696,8.57709,51.462540000000004,0,1
1982-04-28,3.3536726105428696,8.57709,51.462540000000004,0,1
1982-04-29,3.2838045777828895,8.398401,50.390406,0,1
1982-04-30,3.2372254982726894,8.279274,49.67564399999999,0,1
1982-05-03,3.2139361540193634,8.219711,49.318266,0,1
1982-05-04,3.2255810216477996,8.249493,49.49695799999999,0,1
1982-05-05,3.2139361540193634,8.219711,49.318266,0,1
1982-05-06,3.2721597101544533,8.368619,50.211714,0,1
1982-05-07,3.3420277429144325,8.547308,51.28384799999999,0,1
1982-05-10,3.3536726105428696,8.57709,51.462540000000004,0,1
1982-05-11,3.4584748551846127,8.845124,53.070744000000005,0,1
1982-05-12,3.5283428879445924,9.023813,54.142878,0,1
1982-05-13,3.5166984113197026,8.994032,53.964192000000004,0,1
1982-05-14,3.4235406433028492,8.755779,52.534674,0,1
1982-05-17,3.3420277429144325,8.547308,51.28384799999999,0,1
1982-05-18,3.2605152335295635,8.338838,50.033028,0,1
1982-05-19,3.2255810216477996,8.249493,49.49695799999999,0,1
1982-05-20,3.2488703659011264,8.309056,49.854336000000004,0,1
1982-05-21,3.16735746551271,8.100585,48.60351,0,1
1982-05-24,3.2605152335295635,8.338838,50.033028,0,1
1982-05-25,3.1440681212593833,8.041022,48.246132,0,1
1982-05-26,3.052150163367825,7.713425,46.28055,0.095301,1
1982-05-27,3.040365627164333,7.683643,46.101858,0,1
1982-05-28,2.8989531711886505,7.326264,43.957584,0,1
1982-06-01,2.9225222435956346,7.385828,44.314968,0,1
1982-06-02,2.851815817761171,7.207138,43.242827999999996,0,1
1982-06-03,2.76932525141646,6.998667,41.992002,0,1
1982-06-04,2.710403361785488,6.849759,41.098554,0,1
1982-06-07,2.7339724341924723,6.909323,41.455937999999996,0,1
1982-06-08,2.76932525141646,6.998667,41.992002,0,1
1982-06-09,2.76932525141646,6.998667,41.992002,0,1
1982-06-10,2.7221878979889804,6.879541,41.277246,0,1
1982-06-11,2.7575411109062125,6.968886,41.813316,0,1
1982-06-14,2.710403361785488,6.849759,41.098554,0,1
1982-06-15,2.710403361785488,6.849759,41.098554,0,1
1982-06-16,2.675050544561501,6.760415,40.56249,0,1
1982-06-17,2.616128654930529,6.611507,39.669042,0,1
1982-06-18,2.6043441187270373,6.581725,39.49035,0,1
1982-06-21,2.616128654930529,6.611507,39.669042,0,1
1982-06-22,2.6986192212752407,6.819978,40.919868,0,1
1982-06-23,2.74575657470272,6.939104,41.634624,0,1
1982-06-24,2.7221878979889804,6.879541,41.277246,0,1
1982-06-25,2.663266008358009,6.730633,40.383798,0,1
1982-06-28,2.710403361785488,6.849759,41.098554,0,1
1982-06-29,2.675050544561501,6.760415,40.56249,0,1
1982-06-30,2.651481867847761,6.700852,40.205112,0,1
1982-07-01,2.56899130150305,6.492381,38.954285999999996,0,1
1982-07-02,2.4865007351583386,6.28391,37.70346,0,1
1982-07-06,2.4865007351583386,6.28391,37.70346,0,1
1982-07-07,2.4865007351583386,6.28391,37.70346,0,1
1982-07-08,2.451147522241107,6.194565,37.16739,0,1
1982-07-09,2.451147522241107,6.194565,37.16739,0,1
1982-07-12,2.3804414920998878,6.015876,36.095256,0,1
1982-07-13,2.2979509257551767,5.807405,34.84443,0,1
1982-07-14,2.3804414920998878,6.015876,36.095256,0,1
1982-07-15,2.3215196024689164,5.866968,35.201808,0,1
1982-07-16,2.2743822490414374,5.747842,34.487052000000006,0,1
1982-07-19,2.2508131766344532,5.688278,34.129668,0,1
1982-07-20,2.345088279182656,5.926531,35.559186,0,1
1982-07-21,2.345088279182656,5.926531,35.559186,0,1
1982-07-22,2.356872815386148,5.956313,35.737877999999995,0,1
1982-07-23,2.462932058444599,6.224347,37.346081999999996,0,1
1982-07-26,2.4747161989548467,6.254128,37.524767999999995,0,1
1982-07-27,2.4275788455273672,6.135002,36.810012,0,1
1982-07-28,2.3804414920998878,6.015876,36.095256,0,1
1982-07-29,2.439362986037615,6.164783,36.988698,0,1
1982-07-30,2.3804414920998878,6.015876,36.095256,0,1
1982-08-02,2.404010168813628,6.075439,36.452634,0,1
1982-08-03,2.3097350662654246,5.837186,35.023116,0,1
1982-08-04,2.2508131766344532,5.688278,34.129668,0,1
1982-08-05,2.2979509257551767,5.807405,34.84443,0,1
1982-08-06,2.2390290361242053,5.658497,33.950981999999996,0,1
1982-08-09,2.262597712837945,5.71806,34.30836,0,1
1982-08-10,2.286166389551685,5.777623,34.665738000000005,0,1
1982-08-11,2.227244499920713,5.628715,33.77229,0,1
1982-08-12,2.1565384697794943,5.450026,32.700156,0,1
1982-08-13,2.2154603594104656,5.598934,33.593604,0,1
1982-08-16,2.038694690517551,5.15221,30.91326,0,1
1982-08-17,2.2390290361242053,5.658497,33.950981999999996,0,1
1982-08-18,2.062263367231291,5.211773,31.270637999999998,0,1
1982-08-19,2.0269105500073037,5.122429,30.734574000000002,0,1
1982-08-20,2.1565384697794943,5.450026,32.700156,0,1
1982-08-23,2.404010168813628,6.075439,36.452634,0,1
1982-08-24,2.368656955896396,5.986094,35.916563999999994,0,1
1982-08-25,2.451147522241107,6.194565,37.16739,0,1
1982-08-26,2.439362986037615,6.164783,36.988698,0,1
1982-08-27,2.3922256326101357,6.045657,36.273942000000005,0,1
1982-08-30,2.3467278212451537,5.837186,35.023116,0.095301,1
1982-08-31,2.3587010987751693,5.866968,35.201808,0,1
1982-09-01,2.2868622376564223,5.688278,34.129668,0,1
1982-09-02,2.406593404833885,5.986094,35.916563999999994,0,1
1982-09-03,2.5382974475106903,6.313691,37.882146000000006,0,1
1982-09-07,2.526324572011348,6.28391,37.70346,0,1
1982-09-08,2.526324572011348,6.28391,37.70346,0,1
1982-09-09,2.514351294481332,6.254128,37.524767999999995,0,1
1982-09-10,2.442512835393259,6.075439,36.452634,0,1
1982-09-13,2.562243600540048,6.373254,38.239524,0,1
1982-09-14,2.5861901556000797,6.432818,38.596908,0,1
1982-09-15,2.5502707250407064,6.343473,38.060838000000004,0,1
1982-09-16,2.514351294481332,6.254128,37.524767999999995,0,1
1982-09-17,2.4784318639219585,6.164783,36.988698,0,1
1982-09-20,2.466458988422617,6.135002,36.810012,0,1
1982-09-21,2.526324572011348,6.28391,37.70346,0,1
1982-09-22,2.442512835393259,6.075439,36.452634,0,1
1982-09-23,2.50237841898199,6.224347,37.346081999999996,0,1
1982-09-24,2.454485710892601,6.10522,36.63132,0,1
1982-09-27,2.442512835393259,6.075439,36.452634,0,1
1982-09-28,2.454485710892601,6.10522,36.63132,0,1
1982-09-29,2.394620529334543,5.956313,35.737877999999995,0,1
1982-09-30,2.310808792716454,5.747842,34.487052000000006,0,1
1982-10-01,2.322781668215796,5.777623,34.665738000000005,0,1
1982-10-04,2.2868622376564223,5.688278,34.129668,0,1
1982-10-05,2.2868622376564223,5.688278,34.129668,0,1
1982-10-06,2.2988355151864384,5.71806,34.30836,0,1
1982-10-07,2.3826472518045274,5.926531,35.559186,0,1
1982-10-08,2.4904051414519746,6.194565,37.16739,0,1
1982-10-11,2.5981630310994217,6.462599,38.775594,0,1
1982-10-12,2.7657865043356002,6.879541,41.277246,0,1
1982-10-13,3.0411678672192264,7.564517,45.387102,0,1
1982-10-14,3.0291945896892103,7.534735,45.20841,0,1
1982-10-15,2.897490547012405,7.207138,43.242827999999996,0,1
1982-10-18,3.0531407427185684,7.594298,45.565788,0,1
1982-10-19,2.9813022836304945,7.415609,44.493654,0,1
1982-10-20,3.0890601732779417,7.683643,46.101858,0,1
1982-10-21,3.005248436659852,7.475172,44.851032,0,1
1982-10-22,2.9334099775717792,7.296483,43.778898,0,1
1982-10-25,2.7657865043356002,6.879541,41.277246,0,1
1982-10-26,2.8376249634236737,7.05823,42.34938,0,1
1982-10-27,2.825652087924332,7.028449,42.170694,0,1
1982-10-28,2.813678810394316,6.998667,41.992002,0,1
1982-10-29,2.7538132268055846,6.849759,41.098554,0,1
1982-11-01,2.7418403513062426,6.819978,40.919868,0,1
1982-11-02,2.825652087924332,7.028449,42.170694,0,1
1982-11-03,3.0531407427185684,7.594298,45.565788,0,1
1982-11-04,3.0172217141898683,7.504954,45.029724,0,1
1982-11-05,3.0411678672192264,7.564517,45.387102,0,1
1982-11-08,3.005248436659852,7.475172,44.851032,0,1
1982-11-09,3.160899034396689,7.862333,47.173998,0,1
1982-11-10,3.160899034396689,7.862333,47.173998,0,1
1982-11-11,3.148925756866673,7.832551,46.995306,0,1
1982-11-12,2.909463824542421,7.23692,43.42152,0,1
1982-11-15,2.8495982409536897,7.088012,42.528072,0,1
1982-11-16,2.813678810394316,6.998667,41.992002,0,1
1982-11-17,2.8855176715130635,7.177357,43.064142,0,1
1982-11-18,2.9334099775717792,7.296483,43.778898,0,1
1982-11-19,2.8735443939830474,7.147575,42.88545,0,1
1982-11-22,2.801705934894974,6.968886,41.813316,0,1
1982-11-23,2.801705934894974,6.968886,41.813316,0,1
1982-11-24,2.8284117908854634,6.939104,41.634624,0.095301,1
1982-11-26,2.816272913655152,6.909323,41.455937999999996,0,1
1982-11-29,2.84055107572053,6.968886,41.813316,0,1
1982-11-30,2.8648292377859077,7.028449,42.170694,0,1
1982-12-01,2.9740811708824855,7.296483,43.778898,0,1
1982-12-02,2.9740811708824855,7.296483,43.778898,0,1
