date,adj,close,raw,div,split
1985-06-11,7.989504092728142,22.531031,67.593093,0,1
1985-06-12,8.129671098702337,22.926313,68.77893900000001,0,1
1985-06-13,8.149694298155753,22.98278,68.94834,0,1
1985-06-14,8.24981384142305,23.265125,69.795375,0,1
1985-06-17,8.369956584143763,23.603937,70.81181099999999,0,1
1985-06-18,8.389980492797221,23.660406,70.981218,0,1
1985-06-19,8.410004401450683,23.716875,71.150625,0,1
1985-06-20,8.169718206809213,23.039249,69.11774700000001,0,1
1985-06-21,8.24981384142305,23.265125,69.795375,0,1
1985-06-24,8.229789932769592,23.208656,69.625968,0,1
1985-06-25,8.28986165872997,23.378063,70.134189,0,1
1985-06-26,8.24981384142305,23.265125,69.795375,0,1
1985-06-27,8.24981384142305,23.265125,69.795375,0,1
1985-06-28,8.349932675490303,23.547468,70.642404,0,1
1985-07-01,8.28986165872997,23.378063,70.134189,0,1
1985-07-02,8.309884858183384,23.43453,70.30359,0,1
1985-07-03,8.369956584143763,23.603937,70.81181099999999,0,1
1985-07-05,8.51012394471798,23.99922,71.99766,0,1
1985-07-08,8.650290596092153,24.394501,73.183503,0,1
1985-07-09,8.750409430159406,24.676844,74.030532,0,1
1985-07-10,8.890575726933555,25.072124,75.21637199999999,0,1
1985-07-11,8.690338413399072,24.507439,73.522317,0,1
1985-07-12,8.850528618826681,24.959188,74.877564,0,1
1985-07-15,8.810481156119785,24.846251,74.538753,0,1
1985-07-16,8.990695270200854,25.354469,76.06340700000001,0,1
1985-07-17,8.890575726933555,25.072124,75.21637199999999,0,1
1985-07-18,8.650290596092153,24.394501,73.183503,0,1
1985-07-19,8.470075418211016,23.88628,71.65884,0,1
1985-07-22,8.24981384142305,23.265125,69.795375,0,1
1985-07-23,8.450052218757602,23.829813,71.489439,0,1
1985-07-24,8.410004401450683,23.716875,71.150625,0,1
1985-07-25,8.369956584143763,23.603937,70.81181099999999,0,1
1985-07-26,8.309884858183384,23.43453,70.30359,0,1
1985-07-29,8.109647190048879,22.869844,68.609532,0,1
1985-07-30,7.969480893274728,22.474564,67.423692,0,1
1985-07-31,8.109647190048879,22.869844,68.609532,0,1
1985-08-01,8.24981384142305,23.265125,69.795375,0,1
1985-08-02,8.309884858183384,23.43453,70.30359,0,1
1985-08-05,8.28986165872997,23.378063,70.134189,0,1
1985-08-06,8.169718206809213,23.039249,69.11774700000001,0,1
1985-08-07,8.169718206809213,23.039249,69.11774700000001,0,1
1985-08-08,8.169718206809213,23.039249,69.11774700000001,0,1
1985-08-09,8.189742115462671,23.095718,69.287154,0,1
1985-08-12,8.06959972734198,22.756907000000002,68.27072100000001,0,1
1985-08-13,8.189742115462671,23.095718,69.287154,0,1
1985-08-14,8.189742115462671,23.095718,69.287154,0,1
1985-08-15,8.229789932769592,23.208656,69.625968,0,1
1985-08-16,8.24981384142305,23.265125,69.795375,0,1
1985-08-19,8.28986165872997,23.378063,70.134189,0,1
1985-08-20,8.470075418211016,23.88628,71.65884,0,1
1985-08-21,8.53014785337144,24.055689,72.167067,0,1
1985-08-22,8.51012394471798,23.99922,71.99766,0,1
1985-08-23,8.410004401450683,23.716875,71.150625,0,1
1985-08-26,8.49010003606452,23.942751,71.828253,0,1
1985-08-27,8.538430774277685,23.942751,71.828253,0.135525,1
1985-08-28,8.699533234988234,24.394501,73.183503,0,1
1985-08-29,8.820359902211836,24.733313,74.199939,0,1
1985-08-30,8.800222005468362,24.676844,74.030532,0,1
1985-09-03,8.659257441501287,24.281563,72.84468899999999,0,1
1985-09-04,8.2967767265932455,23.265125,69.795375,0,1
1985-09-05,8.3773276003299,23.490999,70.47299699999999,0,1
1985-09-06,8.357189703586426,23.43453,70.30359,0,1
1985-09-09,8.33705252008019,23.378063,70.134189,0,1
1985-09-10,8.175950059369642,22.926313,68.77893900000001,0,1
1985-09-11,8.034985138783949,22.531031,67.593093,0,1
1985-09-12,7.8940205748168735,22.13575,66.40725,0,1
1985-09-13,7.793331804336744,21.853407,65.560221,0,1
1985-09-16,7.712780217362852,21.627531,64.882593,0,1
1985-09-17,7.652366527132433,21.458124,64.37437200000001,0,1
1985-09-18,7.692642320619379,21.571062,64.71318600000001,0,1
1985-09-19,7.853745494567163,22.022814,66.068442,0,1
1985-09-20,7.732918114106325,21.684,65.052,0,1
1985-09-23,7.83360759782369,21.966345,65.899035,0,1
1985-09-24,7.753056010849798,21.740469,65.221407,0,1
1985-09-25,7.571815653395777,21.23225,63.69675,0,1
1985-09-26,7.571815653395777,21.23225,63.69675,0,1
1985-09-30,7.551677756652303,21.175781,63.527343,0,1
1985-10-01,7.712780217362852,21.627531,64.882593,0,1
1985-10-02,7.59195355013925,21.288719,63.866157,0,1
1985-10-03,7.531539859908831,21.119312,63.357936,0,1
1985-10-04,7.450988986172174,20.893438,62.680313999999996,0,1
1985-10-07,7.148921604875932,20.046406,60.139218,0,1
1985-10-08,6.8468545801983085,19.199375,57.598124999999996,0,1
1985-10-09,6.967681960659147,19.538189,58.614566999999994,0,1
1985-10-10,6.826716683454835,19.142906,57.428718,0,1
1985-10-11,6.887130373685254,19.312313,57.936938999999995,0,1
1985-10-14,6.907267557191492,19.36878,58.10634,0,1
1985-10-15,6.806578786711362,19.086437,57.259311,0,1
1985-10-16,7.02809493765233,19.707594,59.122782,0,1
1985-10-17,7.169059501619405,20.102875,60.308625000000006,0,1
1985-10-18,7.209335295106351,20.215813,60.647439000000006,0,1
1985-10-21,7.128784421369695,19.989939,59.969817,0,1
1985-10-22,7.088508627882749,19.877001,59.631003,0,1
1985-10-23,7.128784421369695,19.989939,59.969817,0,1
1985-10-24,6.967681960659147,19.538189,58.614566999999994,0,1
1985-10-25,6.8468545801983085,19.199375,57.598124999999996,0,1
1985-10-28,6.866992476941781,19.255844,57.767532,0,1
1985-10-29,6.907267557191492,19.36878,58.10634,0,1
1985-10-30,6.9274054539349645,19.425249,58.275747,0,1
1985-10-31,6.887130373685254,19.312313,57.936938999999995,0,1
1985-11-01,6.907267557191492,19.36878,58.10634,0,1
1985-11-04,6.887130373685254,19.312313,57.936938999999995,0,1
1985-11-05,6.967681960659147,19.538189,58.614566999999994,0,1
1985-11-06,7.007957040908857,19.651125,58.953375,0,1
1985-11-07,7.249611088593298,20.328751,60.986253000000005,0,1
1985-11-08,7.410713192685228,20.7805,62.341499999999996,0,1
1985-11-11,7.390575295941755,20.724031,62.172093000000004,0,1
1985-11-12,7.450988986172174,20.893438,62.680313999999996,0,1
1985-11-13,7.330161962329954,20.554625,61.663875000000004,0,1
1985-11-14,7.310024065586481,20.498156,61.494468000000005,0,1
1985-11-15,7.289886882080244,20.441689,61.325067000000004,0,1
1985-11-18,7.209335295106351,20.215813,60.647439000000006,0,1
1985-11-19,7.128784421369695,19.989939,59.969817,0,1
1985-11-20,7.02809493765233,19.707594,59.122782,0,1
1985-11-21,7.148921604875932,20.046406,60.139218,0,1
1985-11-22,7.4308510894287005,20.836969,62.510907,0,1
1985-11-25,7.398419661170369,20.611094,61.833282000000004,0.135525,1
1985-11-26,7.256532252278483,20.215813,60.647439000000006,0,1
1985-11-27,7.1349145757863734,19.877001,59.631003,0,1
1985-11-29,7.175454040585925,19.989939,59.969817,0,1
1985-12-02,7.195723055079155,20.046406,60.139218,0,1
1985-12-03,7.297071717078035,20.328751,60.986253000000005,0,1
1985-12-04,7.499767964215975,20.893438,62.680313999999996,0,1
1985-12-05,7.337611181877587,20.441689,61.325067000000004,0,1
1985-12-06,7.236262519878707,20.159344,60.478032,0,1
1985-12-09,7.3781499287705925,20.554625,61.663875000000004,0,1
1985-12-10,7.5200369787092045,20.949905,62.849715,0,1
1985-12-11,7.357880196370816,20.498156,61.494468000000005,0,1
1985-12-12,7.459228499416422,20.7805,62.341499999999996,0,1
1985-12-13,7.499767964215975,20.893438,62.680313999999996,0,1
1985-12-16,7.499767964215975,20.893438,62.680313999999996,0,1
1985-12-17,7.459228499416422,20.7805,62.341499999999996,0,1
1985-12-18,7.398419661170369,20.611094,61.833282000000004,0,1
1985-12-19,7.3781499287705925,20.554625,61.663875000000004,0,1
1985-12-20,7.357880196370816,20.498156,61.494468000000005,0,1
1985-12-23,7.236262519878707,20.159344,60.478032,0,1
1985-12-24,7.175454040585925,19.989939,59.969817,0,1
1985-12-26,7.175454040585925,19.989939,59.969817,0,1
1985-12-27,7.236262519878707,20.159344,60.478032,0,1
1985-12-30,7.276801984678259,20.272282,60.816846,0,1
1985-12-31,7.15518430818615,19.93347,59.80041,0,1
1986-01-02,7.195723055079155,20.046406,60.139218,0,1
1986-01-03,7.459228499416422,20.7805,62.341499999999996,0,1
1986-01-06,7.5200369787092045,20.949905,62.849715,0,1
1986-01-07,7.560576443508756,21.062843,63.188529,0,1
1986-01-08,7.236262519878707,20.159344,60.478032,0,1
1986-01-09,7.1349145757863734,19.877001,59.631003,0,1
1986-01-10,7.074105378587046,19.707594,59.122782,0,1
1986-01-13,6.95248698418839,19.36878,58.10634,0,1
1986-01-14,6.93221796969516,19.312313,57.936938999999995,0,1
1986-01-15,6.95248698418839,19.36878,58.10634,0,1
1986-01-16,6.891678504895608,19.199375,57.598124999999996,0,1
1986-01-17,6.587634313665335,18.352345,55.057035,0,1
1986-01-20,6.567364581265559,18.295876,54.887628,0,1
1986-01-21,6.567364581265559,18.295876,54.887628,0,1
1986-01-22,6.324128510374793,17.61825,52.854749999999996,0,1
1986-01-23,6.486285651666455,18.07,54.21,0,1
1986-01-24,6.6889818988043945,18.634687,55.904061,0,1
1986-01-27,6.607903687111837,18.408813,55.226439,0,1
1986-01-28,6.567364581265559,18.295876,54.887628,0,1
1986-01-29,6.770060828403499,18.860563,56.581689,0,1
1986-01-30,6.83086930769628,19.029968,57.089904000000004,0,1
1986-01-31,6.851139040096056,19.086437,57.259311,0,1
1986-02-03,7.094375110986822,19.764063,59.292189,0,1
1986-02-04,7.1349145757863734,19.877001,59.631003,0,1
1986-02-05,7.215992787478931,20.102875,60.308625000000006,0,1
1986-02-06,7.0132968992942635,19.538189,58.614566999999994,0,1
1986-02-07,6.972756716588165,19.425249,58.275747,0,1
1986-02-10,6.83086930769628,19.029968,57.089904000000004,0,1
1986-02-11,6.770060828403499,18.860563,56.581689,0,1
1986-02-12,6.587634313665335,18.352345,55.057035,0,1
1986-02-13,6.729521363603946,18.747625,56.242875,0,1
1986-02-14,6.871408772495832,19.142906,57.428718,0,1
1986-02-18,6.851139040096056,19.086437,57.259311,0,1
1986-02-19,6.526825116466006,18.182938,54.548814,0,1
1986-02-20,6.567364581265559,18.295876,54.887628,0,1
1986-02-21,6.83086930769628,19.029968,57.089904000000004,0,1
1986-02-24,7.094375110986822,19.764063,59.292189,0,1
1986-02-25,7.143358136972583,19.764063,59.292189,0.135525,1
1986-02-26,7.1637678214912315,19.820532,59.461596,0,1
1986-02-27,7.286225205739802,20.159344,60.478032,0,1
1986-02-28,7.347454259295749,20.328751,60.986253000000005,0,1
1986-03-03,7.449501959025671,20.611094,61.833282000000004,0,1
1986-03-04,7.510730651149956,20.7805,62.341499999999996,0,1
1986-03-05,7.796464788684395,21.571062,64.71318600000001,0,1
1986-03-06,7.796464788684395,21.571062,64.71318600000001,0,1
1986-03-07,7.755645419647098,21.458124,64.37437200000001,0,1
1986-03-10,7.755645419647098,21.458124,64.37437200000001,0,1
1986-03-11,7.816874473203044,21.627531,64.882593,0,1
1986-03-12,7.91892289579629,21.909876,65.729628,0,1
1986-03-13,8.020970595526212,22.192219,66.57665700000001,0,1
1986-03-14,7.857693842240343,21.740469,65.221407,0,1
1986-03-17,7.714826773473122,21.345188,64.035564,0,1
1986-03-18,7.837284157721694,21.684,65.052,0,1
1986-03-19,7.91892289579629,21.909876,65.729628,0,1
1986-03-20,8.04138028004486,22.248688,66.746064,0,1
1986-03-21,8.020970595526212,22.192219,66.57665700000001,0,1
1986-03-24,8.102609333600807,22.418095,67.25428500000001,0,1
1986-03-25,8.143427979774781,22.531031,67.593093,0,1
1986-03-26,8.327114056147638,23.039249,69.11774700000001,0,1
1986-03-27,8.245476040936365,22.813375,68.440125,0,1
1986-03-31,8.06178996456351,22.305157,66.915471,0,1
1986-04-01,7.939332580314939,21.966345,65.899035,0,1
1986-04-02,7.816874473203044,21.627531,64.882593,0,1
1986-04-03,7.571958981842579,20.949905,62.849715,0,1
1986-04-04,7.510730651149956,20.7805,62.341499999999996,0,1
1986-04-07,7.469911282112658,20.667562,62.002686,0,1
1986-04-08,7.388273628333048,20.441689,61.325067000000004,0,1
1986-04-09,7.592368666361229,21.006374,63.019122,0,1
1986-04-10,7.694417088954474,21.288719,63.866157,0,1
1986-04-11,8.04138028004486,22.248688,66.746064,0,1
1986-04-14,7.959742264833587,22.022814,66.068442,0,1
1986-04-15,7.91892289579629,21.909876,65.729628,0,1
1986-04-16,7.939332580314939,21.966345,65.899035,0,1
1986-04-17,7.878103526758991,21.796938,65.390814,0,1
1986-04-18,7.755645419647098,21.458124,64.37437200000001,0,1
1986-04-21,7.91892289579629,21.909876,65.729628,0,1
1986-04-22,7.959742264833587,22.022814,66.068442,0,1
1986-04-23,8.143427979774781,22.531031,67.593093,0,1
1986-04-24,8.16383766429343,22.5875,67.76249999999999,0,1
1986-04-25,8.143427979774781,22.531031,67.593093,0,1
1986-04-28,8.245476040936365,22.813375,68.440125,0,1
1986-04-29,8.143427979774781,22.531031,67.593093,0,1
1986-04-30,8.000560911007563,22.13575,66.40725,0,1
1986-05-01,7.959742264833587,22.022814,66.068442,0,1
1986-05-02,7.91892289579629,21.909876,65.729628,0,1
1986-05-05,8.020970595526212,22.192219,66.57665700000001,0,1
1986-05-06,8.082199649082158,22.361626,67.084878,0,1
1986-05-07,8.102609333600807,22.418095,67.25428500000001,0,1
1986-05-08,8.123019018119457,22.474564,67.423692,0,1
1986-05-09,8.06178996456351,22.305157,66.915471,0,1
1986-05-12,8.020970595526212,22.192219,66.57665700000001,0,1
1986-05-13,7.91892289579629,21.909876,65.729628,0,1
1986-05-14,7.959742264833587,22.022814,66.068442,0,1
1986-05-15,7.91892289579629,21.909876,65.729628,0,1
1986-05-16,7.980151226488913,22.079281,66.237843,0,1
1986-05-19,7.939332580314939,21.966345,65.899035,0,1
1986-05-20,7.980151226488913,22.079281,66.237843,0,1
1986-05-21,7.755645419647098,21.458124,64.37437200000001,0,1
1986-05-22,7.857693842240343,21.740469,65.221407,0,1
1986-05-23,7.735235735128448,21.401655,64.204965,0,1
1986-05-27,7.887229678391192,21.684,65.052,0.135525,1
1986-05-28,7.907769429945751,21.740469,65.221407,0,1
1986-05-29,8.113166218021354,22.305157,66.915471,0,1
1986-05-30,8.174785472685032,22.474564,67.423692,0,1
1986-06-02,8.133705969575914,22.361626,67.084878,0,1
1986-06-03,8.195324496769597,22.531031,67.593093,0,1
1986-06-04,8.256943751433276,22.700438,68.101314,0,1
1986-06-05,8.154245721130474,22.418095,67.25428500000001,0,1
1986-06-06,7.948848933054871,21.853407,65.560221,0,1
1986-06-09,7.62021363565191,20.949905,62.849715,0,1
1986-06-10,7.722912393424708,21.23225,63.69675,0,1
1986-06-11,7.7639918965338275,21.345188,64.035564,0,1
1986-06-12,7.661293138761029,21.062843,63.188529,0,1
1986-06-13,7.825610423727513,21.514593,64.543779,0,1
1986-06-16,7.846150175282072,21.571062,64.71318600000001,0,1
1986-06-17,7.825610423727513,21.514593,64.543779,0,1
1986-06-18,7.784530920618393,21.401655,64.204965,0,1
1986-06-19,7.7639918965338275,21.345188,64.035564,0,1
1986-06-20,7.866689926836632,21.627531,64.882593,0,1
1986-06-23,7.722912393424708,21.23225,63.69675,0,1
1986-06-24,7.825610423727513,21.514593,64.543779,0,1
1986-06-25,7.784530920618393,21.401655,64.204965,0,1
1986-06-26,7.846150175282072,21.571062,64.71318600000001,0,1
1986-06-27,8.031007211803116,22.079281,66.237843,0,1
1986-06-30,8.215864248324158,22.5875,67.76249999999999,0,1
1986-07-01,8.400720921110203,23.095718,69.287154,0,1
1986-07-02,8.33910239391652,22.926313,68.77893900000001,0,1
1986-07-03,8.33910239391652,22.926313,68.77893900000001,0,1
1986-07-07,7.846150175282072,21.571062,64.71318600000001,0,1
1986-07-08,7.722912393424708,21.23225,63.69675,0,1
1986-07-09,7.846150175282072,21.571062,64.71318600000001,0,1
1986-07-10,7.866689926836632,21.627531,64.882593,0,1
1986-07-11,7.7639918965338275,21.345188,64.035564,0,1
1986-07-14,7.661293138761029,21.062843,63.188529,0,1
1986-07-15,7.312119181008501,20.102875,60.308625000000006,0,1
1986-07-16,7.35319868411762,20.215813,60.647439000000006,0,1
1986-07-17,7.35319868411762,20.215813,60.647439000000006,0,1
1986-07-18,7.271040405369375,19.989939,59.969817,0,1
1986-07-21,7.229960902260256,19.877001,59.631003,0,1
1986-07-22,7.168341647596577,19.707594,59.122782,0,1
1986-07-23,7.1888813991511364,19.764063,59.292189,0,1
1986-07-24,7.229960902260256,19.877001,59.631003,0,1
1986-07-25,7.291579429453941,20.046406,60.139218,0,1
1986-07-28,7.271040405369375,19.989939,59.969817,0,1
1986-07-29,7.291579429453941,20.046406,60.139218,0,1
1986-07-30,7.37373843567218,20.272282,60.816846,0,1
1986-07-31,7.35319868411762,20.215813,60.647439000000006,0,1
1986-08-01,7.33265893256306,20.159344,60.478032,0,1
1986-08-04,7.35319868411762,20.215813,60.647439000000006,0,1
1986-08-05,7.312119181008501,20.102875,60.308625000000006,0,1
1986-08-06,7.291579429453941,20.046406,60.139218,0,1
1986-08-07,7.271040405369375,19.989939,59.969817,0,1
1986-08-08,7.271040405369375,19.989939,59.969817,0,1
1986-08-11,7.250500653814815,19.93347,59.80041,0,1
1986-08-12,7.291579429453941,20.046406,60.139218,0,1
1986-08-13,7.291579429453941,20.046406,60.139218,0,1
1986-08-14,7.414817938781299,20.38522,61.15566,0,1
1986-08-15,7.394278187226739,20.328751,60.986253000000005,0,1
1986-08-18,7.271040405369375,19.989939,59.969817,0,1
1986-08-19,7.229960902260256,19.877001,59.631003,0,1
1986-08-20,7.496976217529544,20.611094,61.833282000000004,0,1
1986-08-21,7.681832890315589,21.119312,63.357936,0,1
1986-08-22,7.681832890315589,21.119312,63.357936,0,1
1986-08-25,7.476436465974984,20.554625,61.663875000000004,0,1
1986-08-26,7.5674106204288565,20.667562,62.002686,0.135525,1
1986-08-27,7.732818506844232,21.119312,63.357936,0,1
1986-08-28,7.77417066152266,21.23225,63.69675,0,1
1986-08-29,7.670790274826591,20.949905,62.849715,0,1
1986-09-02,7.443355254841076,20.328751,60.986253000000005,0,1
1986-09-03,7.2779473684257,19.877001,59.631003,0,1
1986-09-04,7.339974868145006,20.046406,60.139218,0,1
1986-09-05,7.1952430590688445,19.651125,58.953375,0,1
1986-09-08,7.319299523104127,19.989939,59.969817,0,1
1986-09-09,7.58808669776807,20.724031,62.172093000000004,0,1
1986-09-10,7.608762775107284,20.7805,62.341499999999996,0,1
1986-09-11,7.215919136408059,19.707594,59.122782,0,1
1986-09-12,7.071187327331896,19.312313,57.936938999999995,0,1
1986-09-15,7.071187327331896,19.312313,57.936938999999995,0,1
1986-09-16,6.90577944091652,18.860563,56.581689,0,1
1986-09-17,6.864427286238093,18.747625,56.242875,0,1
1986-09-18,6.967806940635827,19.029968,57.089904000000004,0,1
1986-09-19,7.009159095314255,19.142906,57.428718,0,1
1986-09-22,7.133214827051203,19.481718,58.445154,0,1
1986-09-23,7.54673490923881,20.611094,61.833282000000004,0,1
1986-09-24,7.505382754560382,20.498156,61.494468000000005,0,1
1986-09-25,7.36065094548422,20.102875,60.308625000000006,0,1
1986-09-26,7.257271291086486,19.820532,59.461596,0,1
1986-09-29,7.1745669817296305,19.594656,58.783968,0,1
1986-09-30,7.319299523104127,19.989939,59.969817,0,1
1986-10-01,7.5674106204288565,20.667562,62.002686,0,1
1986-10-02,7.526058831899596,20.554625,61.663875000000004,0,1
1986-10-03,7.505382754560382,20.498156,61.494468000000005,0,1
1986-10-06,7.402003100162648,20.215813,60.647439000000006,0,1
1986-10-07,7.54673490923881,20.611094,61.833282000000004,0,1
1986-10-08,7.5674106204288565,20.667562,62.002686,0,1
1986-10-09,7.484707409519503,20.441689,61.325067000000004,0,1
1986-10-10,7.46403133218029,20.38522,61.15566,0,1
1986-10-13,7.402003100162648,20.215813,60.647439000000006,0,1
1986-10-14,7.1952430590688445,19.651125,58.953375,0,1
1986-10-15,7.46403133218029,20.38522,61.15566,0,1
1986-10-16,7.443355254841076,20.328751,60.986253000000005,0,1
1986-10-17,7.443355254841076,20.328751,60.986253000000005,0,1
1986-10-20,7.3813270228234344,20.159344,60.478032,0,1
1986-10-21,7.112538749711989,19.425249,58.275747,0,1
1986-10-22,7.133214827051203,19.481718,58.445154,0,1
1986-10-23,7.236595213747272,19.764063,59.292189,0,1
1986-10-24,7.422679177501862,20.272282,60.816846,0,1
1986-10-27,7.77417066152266,21.23225,63.69675,0,1
1986-10-28,7.58808669776807,20.724031,62.172093000000004,0,1
1986-10-29,7.877550315920394,21.514593,64.543779,0,1
1986-10-30,8.063635011973318,22.022814,66.068442,0,1
1986-10-31,7.815522816201087,21.345188,64.035564,0,1
1986-11-03,7.46403133218029,20.38522,61.15566,0,1
1986-11-04,7.36065094548422,20.102875,60.308625000000006,0,1
1986-11-05,7.029835172653469,19.199375,57.598124999999996,0,1
1986-11-06,6.988483017975041,19.086437,57.259311,0,1
1986-11-07,7.029835172653469,19.199375,57.598124999999996,0,1
1986-11-10,7.215919136408059,19.707594,59.122782,0,1
1986-11-11,7.1745669817296305,19.594656,58.783968,0,1
1986-11-12,7.153891636688751,19.538189,58.614566999999994,0,1
1986-11-13,7.2779473684257,19.877001,59.631003,0,1
1986-11-14,7.422679177501862,20.272282,60.816846,0,1
1986-11-17,7.298623445764914,19.93347,59.80041,0,1
1986-11-18,7.009159095314255,19.142906,57.428718,0,1
1986-11-19,7.112538749711989,19.425249,58.275747,0,1
1986-11-20,7.1952430590688445,19.651125,58.953375,0,1
1986-11-21,7.071187327331896,19.312313,57.936938999999995,0,1
1986-11-24,7.1211603813457724,19.312313,57.936938999999995,0.135525,1
1986-11-25,7.037871589252518,19.086437,57.259311,0,1
1986-11-26,7.162804039918812,19.425249,58.275747,0,1
1986-11-28,7.100338183322458,19.255844,57.767532,0,1
1986-12-01,6.996227193205891,18.973499,56.920497,0,1
1986-12-02,7.141981841895499,19.36878,58.10634,0,1
1986-12-03,7.1211603813457724,19.312313,57.936938999999995,0,1
1986-12-04,7.100338183322458,19.255844,57.767532,0,1
1986-12-05,6.912939138586224,18.747625,56.242875,0,1
1986-12-08,6.76718485863341,18.352345,55.057035,0,1
1986-12-09,6.621430209943803,17.957064,53.87119199999999,0,1
1986-12-10,6.475674823780608,17.561781,52.685343,0,1
1986-12-11,6.454853363230882,17.505314,52.515941999999995,0,1
1986-12-12,6.475674823780608,17.561781,52.685343,0,1
1986-12-15,6.642251670493529,18.013531,54.040593,0,1
1986-12-16,6.475674823780608,17.561781,52.685343,0,1
1986-12-17,6.267453581021059,16.997093,50.991279,0,1
1986-12-18,6.246631382997745,16.940624,50.821872,0,1
1986-12-19,6.621430209943803,17.957064,53.87119199999999,0,1
1986-12-22,6.642251670493529,18.013531,54.040593,0,1
1986-12-23,6.579785813897176,17.844126,53.532377999999994,0,1
1986-12-24,6.663073868516842,18.07,54.21,0,1
1986-12-26,6.725540462586784,18.239407,54.718221,0,1
1986-12-29,6.642251670493529,18.013531,54.040593,0,1
1986-12-30,6.558963615873862,17.787657,53.362971,0,1
1986-12-31,6.538141417850548,17.731188,53.193563999999995,0,1
1987-01-02,6.642251670493529,18.013531,54.040593,0,1
1987-01-05,6.725540462586784,18.239407,54.718221,0,1
1987-01-06,6.80882851720645,18.465281,55.395843,0,1
1987-01-07,6.80882851720645,18.465281,55.395843,0,1
1987-01-08,6.746362660610097,18.295876,54.887628,0,1
1987-01-09,6.871294742539597,18.634687,55.904061,0,1
1987-01-12,7.017049391229204,19.029968,57.089904000000004,0,1
1987-01-13,7.037871589252518,19.086437,57.259311,0,1
1987-01-14,7.017049391229204,19.029968,57.089904000000004,0,1
1987-01-15,6.9754049951825765,18.91703,56.751090000000005,0,1
1987-01-16,6.912939138586224,18.747625,56.242875,0,1
1987-01-19,6.89211694056291,18.691156,56.073468,0,1
1987-01-20,6.850472544516283,18.578218,55.734654,0,1
1987-01-21,6.850472544516283,18.578218,55.734654,0,1
1987-01-22,6.95458353463285,18.860563,56.581689,0,1
1987-01-23,6.850472544516283,18.578218,55.734654,0,1
1987-01-26,6.89211694056291,18.691156,56.073468,0,1
1987-01-27,6.89211694056291,18.691156,56.073468,0,1
1987-01-28,6.76718485863341,18.352345,55.057035,0,1
1987-01-29,6.642251670493529,18.013531,54.040593,0,1
1987-01-30,6.683896066540156,18.126469,54.379407,0,1
1987-02-02,6.788006687919929,18.408813,55.226439,0,1
1987-02-03,6.788006687919929,18.408813,55.226439,0,1
1987-02-04,6.933761336609537,18.804094,56.412282,0,1
1987-02-05,6.9754049951825765,18.91703,56.751090000000005,0,1
1987-02-06,6.996227193205891,18.973499,56.920497,0,1
1987-02-09,6.996227193205891,18.973499,56.920497,0,1
1987-02-10,7.037871589252518,19.086437,57.259311,0,1
1987-02-11,7.246092832012066,19.651125,58.953375,0,1
1987-02-12,7.350203822128634,19.93347,59.80041,0,1
1987-02-13,7.5584243274145955,20.498156,61.494468000000005,0,1
1987-02-17,7.766645201437349,21.062843,63.188529,0,1
1987-02-18,7.5584243274145955,20.498156,61.494468000000005,0,1
1987-02-19,7.495958470818242,20.328751,60.986253000000005,0,1
1987-02-20,7.4126696787249875,20.102875,60.308625000000006,0,1
1987-02-23,7.308559426082007,19.820532,59.461596,0,1
1987-02-24,7.212117663099642,19.425249,58.275747,0.135525,1
1987-02-25,7.526600203865439,20.272282,60.816846,0,1
1987-02-26,7.505634651644329,20.215813,60.647439000000006,0,1
1987-02-27,7.54756575608655,20.328751,60.986253000000005,0,1
1987-03-02,7.421773185310746,19.989939,59.969817,0,1
1987-03-03,7.442737994980998,20.046406,60.139218,0,1
1987-03-04,7.610461670199023,20.498156,61.494468000000005,0,1
1987-03-05,7.505634651644329,20.215813,60.647439000000006,0,1
1987-03-06,7.463703547202108,20.102875,60.308625000000006,0,1
1987-03-09,7.526600203865439,20.272282,60.816846,0,1
1987-03-10,7.526600203865439,20.272282,60.816846,0,1
1987-03-11,7.505634651644329,20.215813,60.647439000000006,0,1
1987-03-12,7.631427222420133,20.554625,61.663875000000004,0,1
1987-03-13,7.84108163080495,21.119312,63.357936,0,1
1987-03-16,7.883012735247171,21.23225,63.69675,0,1
1987-03-17,8.008805306022975,21.571062,64.71318600000001,0,1
1987-03-18,8.134598619349637,21.909876,65.729628,0,1
1987-03-19,8.470045598510257,22.813375,68.440125,0,1
1987-03-20,8.365218208680135,22.531031,67.593093,0,1
1987-03-23,8.386183760901245,22.5875,67.76249999999999,0,1
1987-03-24,8.323287846788773,22.418095,67.25428500000001,0,1
1987-03-25,8.176529723791859,22.022814,66.068442,0,1
1987-03-26,8.260391190125441,22.248688,66.746064,0,1
1987-03-27,8.155564171570747,21.966345,65.899035,0,1
1987-03-30,8.050736410465195,21.684,65.052,0,1
1987-03-31,8.323287846788773,22.418095,67.25428500000001,0,1
1987-04-01,8.553907064843841,23.039249,69.11774700000001,0,1
1987-04-02,8.742596292282975,23.547468,70.642404,0,1
1987-04-03,8.679700378170503,23.378063,70.134189,0,1
1987-04-06,8.637769273728283,23.265125,69.795375,0,1
1987-04-07,8.595838169286061,23.152187,69.45656100000001,0,1
1987-04-08,8.616803721507173,23.208656,69.625968,0,1
1987-04-09,8.428114865343465,22.700438,68.101314,0,1
1987-04-10,8.449080417564577,22.756907000000002,68.27072100000001,0,1
1987-04-13,8.281356742346553,22.305157,66.915471,0,1
