date,adj,close,raw,div,split
1980-06-13,0.4975287075056873,1.771829,1.771829,0,1
1980-06-16,0.5039901849329183,1.79484,1.79484,0,1
1980-06-17,0.5039901849329183,1.79484,1.79484,0,1
1980-06-18,0.5039901849329183,1.79484,1.79484,0,1
1980-06-19,0.5169128589878746,1.840861,1.840861,0,1
1980-06-20,0.5169128589878746,1.840861,1.840861,0,1
1980-06-23,0.5169128589878746,1.840861,1.840861,0,1
1980-06-24,0.5169128589878746,1.840861,1.840861,0,1
1980-06-25,0.5169128589878746,1.840861,1.840861,0,1
1980-06-26,0.5169128589878746,1.840861,1.840861,0,1
1980-06-27,0.5169128589878746,1.840861,1.840861,0,1
1980-06-30,0.5169128589878746,1.840861,1.840861,0,1
1980-07-01,0.5104513815606435,1.81785,1.81785,0,1
1980-07-02,0.5104513815606435,1.81785,1.81785,0,1
1980-07-03,0.5039901849329183,1.79484,1.79484,0,1
1980-07-07,0.5169128589878746,1.840861,1.840861,0,1
1980-07-08,0.5169128589878746,1.840861,1.840861,0,1
1980-07-09,0.5169128589878746,1.840861,1.840861,0,1
1980-07-10,0.5104513815606435,1.81785,1.81785,0,1
1980-07-11,0.5169128589878746,1.840861,1.840861,0,1
1980-07-14,0.5169128589878746,1.840861,1.840861,0,1
1980-07-15,0.5169128589878746,1.840861,1.840861,0,1
1980-07-16,0.5233743364151057,1.863872,1.863872,0,1
1980-07-17,0.5298358138423368,1.886883,1.886883,0,1
1980-07-18,0.5362972912695678,1.909894,1.909894,0,1
1980-07-21,0.5427584878972931,1.932904,1.932904,0,1
1980-07-22,0.5492199653245241,1.955915,1.955915,0,1
1980-07-23,0.5427584878972931,1.932904,1.932904,0,1
1980-07-24,0.5556814427517551,1.978926,1.978926,0,1
1980-07-25,0.5556814427517551,1.978926,1.978926,0,1
1980-07-28,0.5621429201789861,2.001937,2.001937,0,1
1980-07-29,0.5686041168067115,2.024947,2.024947,0,1
1980-07-30,0.5750655942339425,2.047958,2.047958,0,1
1980-07-31,0.5815270716611736,2.070969,2.070969,0,1
1980-08-01,0.5879885490884047,2.09398,2.09398,0,1
1980-08-04,0.5879885490884047,2.09398,2.09398,0,1
1980-08-05,0.5879885490884047,2.09398,2.09398,0,1
1980-08-06,0.5879885490884047,2.09398,2.09398,0,1
1980-08-07,0.59444974571613,2.11699,2.11699,0,1
1980-08-08,0.6073727005705921,2.163012,2.163012,0,1
1980-08-11,0.6267568520527795,2.232044,2.232044,0,1
1980-08-12,0.6332183294800106,2.255055,2.255055,0,1
1980-08-13,0.6332183294800106,2.255055,2.255055,0,1
1980-08-14,0.6332183294800106,2.255055,2.255055,0,1
1980-08-15,0.6332183294800106,2.255055,2.255055,0,1
1980-08-18,0.6332183294800106,2.255055,2.255055,0,1
1980-08-19,0.6332183294800106,2.255055,2.255055,0,1
1980-08-20,0.6332183294800106,2.255055,2.255055,0,1
1980-08-21,0.6332183294800106,2.255055,2.255055,0,1
1980-08-22,0.6332183294800106,2.255055,2.255055,0,1
1980-08-25,0.6267568520527795,2.232044,2.232044,0,1
1980-08-26,0.6299877311661478,2.24355,2.24355,0,1
1980-08-27,0.6267568520527795,2.232044,2.232044,0,1
1980-08-28,0.6267568520527795,2.232044,2.232044,0,1
1980-08-29,0.6267568520527795,2.232044,2.232044,0,1
1980-09-02,0.6267568520527795,2.232044,2.232044,0,1
1980-09-03,0.6267568520527795,2.232044,2.232044,0,1
1980-09-04,0.6267568520527795,2.232044,2.232044,0,1
1980-09-05,0.6267568520527795,2.232044,2.232044,0,1
1980-09-08,0.6267568520527795,2.232044,2.232044,0,1
1980-09-09,0.6267568520527795,2.232044,2.232044,0,1
1980-09-10,0.6267568520527795,2.232044,2.232044,0,1
1980-09-11,0.6267568520527795,2.232044,2.232044,0,1
1980-09-12,0.6267568520527795,2.232044,2.232044,0,1
1980-09-15,0.6267568520527795,2.232044,2.232044,0,1
1980-09-16,0.6267568520527795,2.232044,2.232044,0,1
1980-09-17,0.6332183294800106,2.255055,2.255055,0,1
1980-09-18,0.6332183294800106,2.255055,2.255055,0,1
1980-09-19,0.6332183294800106,2.255055,2.255055,0,1
1980-09-22,0.6332183294800106,2.255055,2.255055,0,1
1980-09-23,0.6364489277938732,2.26656,2.26656,0,1
1980-09-24,0.6332183294800106,2.255055,2.255055,0,1
1980-09-25,0.6332183294800106,2.255055,2.255055,0,1
1980-09-26,0.6332183294800106,2.255055,2.255055,0,1
1980-09-29,0.6332183294800106,2.255055,2.255055,0,1
1980-09-30,0.6332183294800106,2.255055,2.255055,0,1
1980-10-01,0.6332183294800106,2.255055,2.255055,0,1
1980-10-02,0.6332183294800106,2.255055,2.255055,0,1
1980-10-03,0.6461412843344726,2.301077,2.301077,0,1
1980-10-06,0.6461412843344726,2.301077,2.301077,0,1
1980-10-07,0.6461412843344726,2.301077,2.301077,0,1
1980-10-08,0.6461412843344726,2.301077,2.301077,0,1
1980-10-09,0.6461412843344726,2.301077,2.301077,0,1
1980-10-10,0.6461412843344726,2.301077,2.301077,0,1
1980-10-13,0.6461412843344726,2.301077,2.301077,0,1
1980-10-14,0.6526024809621979,2.324087,2.324087,0,1
1980-10-15,0.6655254358166599,2.370109,2.370109,0,1
1980-10-16,0.6655254358166599,2.370109,2.370109,0,1
1980-10-17,0.6655254358166599,2.370109,2.370109,0,1
1980-10-20,0.6655254358166599,2.370109,2.370109,0,1
1980-10-21,0.6655254358166599,2.370109,2.370109,0,1
1980-10-22,0.6655254358166599,2.370109,2.370109,0,1
1980-10-23,0.6655254358166599,2.370109,2.370109,0,1
1980-10-24,0.6655254358166599,2.370109,2.370109,0,1
1980-10-27,0.6655254358166599,2.370109,2.370109,0,1
1980-10-28,0.671986913243891,2.39312,2.39312,0,1
1980-10-29,0.671986913243891,2.39312,2.39312,0,1
1980-10-30,0.671986913243891,2.39312,2.39312,0,1
1980-10-31,0.671986913243891,2.39312,2.39312,0,1
1980-11-03,0.671986913243891,2.39312,2.39312,0,1
1980-11-05,0.6784481098716163,2.41613,2.41613,0,1
1980-11-06,0.6784481098716163,2.41613,2.41613,0,1
1980-11-07,0.671986913243891,2.39312,2.39312,0,1
1980-11-10,0.6461412843344726,2.301077,2.301077,0,1
1980-11-11,0.6461412843344726,2.301077,2.301077,0,1
1980-11-12,0.6526024809621979,2.324087,2.324087,0,1
1980-11-13,0.6590639583894289,2.347098,2.347098,0,1
1980-11-14,0.6590639583894289,2.347098,2.347098,0,1
1980-11-17,0.6590639583894289,2.347098,2.347098,0,1
1980-11-18,0.6590639583894289,2.347098,2.347098,0,1
1980-11-19,0.6590639583894289,2.347098,2.347098,0,1
1980-11-20,0.6590639583894289,2.347098,2.347098,0,1
1980-11-21,0.6590639583894289,2.347098,2.347098,0,1
1980-11-24,0.6590639583894289,2.347098,2.347098,0,1
1980-11-25,0.6590639583894289,2.347098,2.347098,0,1
1980-11-26,0.6655254358166599,2.370109,2.370109,0,1
1980-11-28,0.6655254358166599,2.370109,2.370109,0,1
1980-12-01,0.6590639583894289,2.347098,2.347098,0,1
1980-12-02,0.6590639583894289,2.347098,2.347098,0,1
1980-12-03,0.6655254358166599,2.370109,2.370109,0,1
1980-12-04,0.6655254358166599,2.370109,2.370109,0,1
1980-12-05,0.6655254358166599,2.370109,2.370109,0,1
1980-12-08,0.6590639583894289,2.347098,2.347098,0,1
1980-12-09,0.6526024809621979,2.324087,2.324087,0,1
1980-12-10,0.6526024809621979,2.324087,2.324087,0,1
1980-12-11,0.6332183294800106,2.255055,2.255055,0,1
1980-12-12,0.6332183294800106,2.255055,2.255055,0,1
1980-12-15,0.6332183294800106,2.255055,2.255055,0,1
1980-12-16,0.6332183294800106,2.255055,2.255055,0,1
1980-12-17,0.6396798069072416,2.278066,2.278066,0,1
1980-12-18,0.6526024809621979,2.324087,2.324087,0,1
1980-12-19,0.6655254358166599,2.370109,2.370109,0,1
1980-12-22,0.6655254358166599,2.370109,2.370109,0,1
1980-12-23,0.6655254358166599,2.370109,2.370109,0,1
1980-12-24,0.6655254358166599,2.370109,2.370109,0,1
1980-12-26,0.671986913243891,2.39312,2.39312,0,1
1980-12-29,0.671986913243891,2.39312,2.39312,0,1
1980-12-30,0.671986913243891,2.39312,2.39312,0,1
1980-12-31,0.6655254358166599,2.370109,2.370109,0,1
1981-01-02,0.6655254358166599,2.370109,2.370109,0,1
1981-01-05,0.6655254358166599,2.370109,2.370109,0,1
1981-01-06,0.6655254358166599,2.370109,2.370109,0,1
1981-01-07,0.6461412843344726,2.301077,2.301077,0,1
1981-01-08,0.6461412843344726,2.301077,2.301077,0,1
1981-01-09,0.6461412843344726,2.301077,2.301077,0,1
1981-01-12,0.6526024809621979,2.324087,2.324087,0,1
1981-01-13,0.6526024809621979,2.324087,2.324087,0,1
1981-01-14,0.6590639583894289,2.347098,2.347098,0,1
1981-01-15,0.6590639583894289,2.347098,2.347098,0,1
1981-01-16,0.6849095872988473,2.439141,2.439141,0,1
1981-01-19,0.6913710647260785,2.462152,2.462152,0,1
1981-01-20,0.6913710647260785,2.462152,2.462152,0,1
1981-01-21,0.6849095872988473,2.439141,2.439141,0,1
1981-01-22,0.671986913243891,2.39312,2.39312,0,1
1981-01-23,0.671986913243891,2.39312,2.39312,0,1
1981-01-26,0.671986913243891,2.39312,2.39312,0,1
1981-01-27,0.671986913243891,2.39312,2.39312,0,1
1981-01-28,0.6590639583894289,2.347098,2.347098,0,1
1981-01-29,0.6590639583894289,2.347098,2.347098,0,1
1981-01-30,0.6526024809621979,2.324087,2.324087,0,1
1981-02-02,0.6526024809621979,2.324087,2.324087,0,1
1981-02-03,0.6526024809621979,2.324087,2.324087,0,1
1981-02-04,0.6590639583894289,2.347098,2.347098,0,1
1981-02-05,0.6622945567032916,2.358603,2.358603,0,1
1981-02-06,0.6622945567032916,2.358603,2.358603,0,1
1981-02-09,0.6655254358166599,2.370109,2.370109,0,1
1981-02-10,0.6655254358166599,2.370109,2.370109,0,1
1981-02-11,0.6655254358166599,2.370109,2.370109,0,1
1981-02-12,0.6655254358166599,2.370109,2.370109,0,1
1981-02-13,0.6655254358166599,2.370109,2.370109,0,1
1981-02-17,0.671986913243891,2.39312,2.39312,0,1
1981-02-18,0.671986913243891,2.39312,2.39312,0,1
1981-02-19,0.6590639583894289,2.347098,2.347098,0,1
1981-02-20,0.6590639583894289,2.347098,2.347098,0,1
1981-02-23,0.6590639583894289,2.347098,2.347098,0,1
1981-02-24,0.6655254358166599,2.370109,2.370109,0,1
1981-02-25,0.6655254358166599,2.370109,2.370109,0,1
1981-02-26,0.6655254358166599,2.370109,2.370109,0,1
1981-02-27,0.6655254358166599,2.370109,2.370109,0,1
1981-03-02,0.6655254358166599,2.370109,2.370109,0,1
1981-03-03,0.6655254358166599,2.370109,2.370109,0,1
1981-03-04,0.6590639583894289,2.347098,2.347098,0,1
1981-03-05,0.6590639583894289,2.347098,2.347098,0,1
1981-03-06,0.6590639583894289,2.347098,2.347098,0,1
1981-03-09,0.6590639583894289,2.347098,2.347098,0,1
1981-03-10,0.6590639583894289,2.347098,2.347098,0,1
1981-03-11,0.6590639583894289,2.347098,2.347098,0,1
1981-03-12,0.6590639583894289,2.347098,2.347098,0,1
1981-03-13,0.6622945567032916,2.358603,2.358603,0,1
1981-03-16,0.6655254358166599,2.370109,2.370109,0,1
1981-03-17,0.671986913243891,2.39312,2.39312,0,1
1981-03-18,0.6784481098716163,2.41613,2.41613,0,1
1981-03-19,0.6784481098716163,2.41613,2.41613,0,1
1981-03-20,0.6913710647260785,2.462152,2.462152,0,1
1981-03-23,0.6978325421533095,2.485163,2.485163,0,1
1981-03-24,0.6978325421533095,2.485163,2.485163,0,1
1981-03-25,0.7042937387810349,2.508173,2.508173,0,1
1981-03-26,0.7107552162082659,2.531184,2.531184,0,1
1981-03-27,0.7107552162082659,2.531184,2.531184,0,1
1981-03-30,0.7107552162082659,2.531184,2.531184,0,1
1981-03-31,0.7107552162082659,2.531184,2.531184,0,1
1981-04-01,0.7172166936354969,2.554195,2.554195,0,1
1981-04-02,0.7236781710627279,2.577206,2.577206,0,1
1981-04-03,0.7236781710627279,2.577206,2.577206,0,1
1981-04-06,0.7236781710627279,2.577206,2.577206,0,1
1981-04-07,0.7172166936354969,2.554195,2.554195,0,1
1981-04-08,0.7172166936354969,2.554195,2.554195,0,1
1981-04-09,0.7172166936354969,2.554195,2.554195,0,1
1981-04-10,0.7172166936354969,2.554195,2.554195,0,1
1981-04-13,0.7107552162082659,2.531184,2.531184,0,1
1981-04-14,0.7042937387810349,2.508173,2.508173,0,1
1981-04-15,0.7042937387810349,2.508173,2.508173,0,1
1981-04-16,0.7107552162082659,2.531184,2.531184,0,1
1981-04-20,0.7107552162082659,2.531184,2.531184,0,1
1981-04-21,0.7172166936354969,2.554195,2.554195,0,1
1981-04-22,0.7172166936354969,2.554195,2.554195,0,1
1981-04-23,0.7236781710627279,2.577206,2.577206,0,1
1981-04-24,0.7236781710627279,2.577206,2.577206,0,1
1981-04-27,0.7236781710627279,2.577206,2.577206,0,1
1981-04-28,0.7236781710627279,2.577206,2.577206,0,1
1981-04-29,0.7236781710627279,2.577206,2.577206,0,1
1981-04-30,0.7172166936354969,2.554195,2.554195,0,1
1981-05-01,0.7172166936354969,2.554195,2.554195,0,1
1981-05-04,0.7172166936354969,2.554195,2.554195,0,1
1981-05-05,0.7172166936354969,2.554195,2.554195,0,1
1981-05-06,0.7172166936354969,2.554195,2.554195,0,1
1981-05-07,0.7172166936354969,2.554195,2.554195,0,1
1981-05-08,0.7236781710627279,2.577206,2.577206,0,1
1981-05-11,0.7366008451176843,2.623227,2.623227,0,1
1981-05-12,0.7366008451176843,2.623227,2.623227,0,1
1981-05-13,0.7366008451176843,2.623227,2.623227,0,1
1981-05-14,0.7366008451176843,2.623227,2.623227,0,1
1981-05-15,0.7398317242310527,2.634733,2.634733,0,1
1981-05-18,0.7430623225449153,2.646238,2.646238,0,1
1981-05-19,0.7430623225449153,2.646238,2.646238,0,1
1981-05-20,0.7430623225449153,2.646238,2.646238,0,1
1981-05-21,0.7430623225449153,2.646238,2.646238,0,1
1981-05-22,0.7430623225449153,2.646238,2.646238,0,1
1981-05-26,0.7430623225449153,2.646238,2.646238,0,1
1981-05-27,0.7430623225449153,2.646238,2.646238,0,1
1981-05-28,0.7495237999721465,2.669249,2.669249,0,1
1981-05-29,0.7495237999721465,2.669249,2.669249,0,1
1981-06-01,0.7495237999721465,2.669249,2.669249,0,1
1981-06-02,0.7495237999721465,2.669249,2.669249,0,1
1981-06-03,0.7495237999721465,2.669249,2.669249,0,1
1981-06-04,0.7495237999721465,2.669249,2.669249,0,1
1981-06-05,0.7495237999721465,2.669249,2.669249,0,1
1981-06-08,0.7495237999721465,2.669249,2.669249,0,1
1981-06-09,0.7495237999721465,2.669249,2.669249,0,1
1981-06-10,0.7366008451176843,2.623227,2.623227,0,1
1981-06-11,0.7366008451176843,2.623227,2.623227,0,1
1981-06-12,0.7366008451176843,2.623227,2.623227,0,1
1981-06-15,0.7366008451176843,2.623227,2.623227,0,1
1981-06-16,0.7366008451176843,2.623227,2.623227,0,1
1981-06-17,0.7495237999721465,2.669249,2.669249,0,1
1981-06-18,0.7495237999721465,2.669249,2.669249,0,1
1981-06-19,0.7495237999721465,2.669249,2.669249,0,1
1981-06-22,0.7559852773993775,2.69226,2.69226,0,1
1981-06-23,0.7559852773993775,2.69226,2.69226,0,1
1981-06-24,0.7559852773993775,2.69226,2.69226,0,1
1981-06-25,0.7559852773993775,2.69226,2.69226,0,1
1981-06-26,0.7559852773993775,2.69226,2.69226,0,1
1981-06-29,0.7559852773993775,2.69226,2.69226,0,1
1981-06-30,0.7624464740271026,2.71527,2.71527,0,1
1981-07-01,0.7624464740271026,2.71527,2.71527,0,1
1981-07-02,0.7624464740271026,2.71527,2.71527,0,1
1981-07-06,0.7624464740271026,2.71527,2.71527,0,1
1981-07-07,0.7624464740271026,2.71527,2.71527,0,1
1981-07-08,0.7624464740271026,2.71527,2.71527,0,1
1981-07-09,0.7624464740271026,2.71527,2.71527,0,1
1981-07-10,0.7624464740271026,2.71527,2.71527,0,1
1981-07-13,0.7624464740271026,2.71527,2.71527,0,1
1981-07-14,0.7624464740271026,2.71527,2.71527,0,1
1981-07-15,0.7624464740271026,2.71527,2.71527,0,1
1981-07-16,0.7624464740271026,2.71527,2.71527,0,1
1981-07-17,0.7624464740271026,2.71527,2.71527,0,1
1981-07-20,0.7624464740271026,2.71527,2.71527,0,1
1981-07-21,0.7559852773993775,2.69226,2.69226,0,1
1981-07-22,0.7559852773993775,2.69226,2.69226,0,1
1981-07-23,0.7495237999721465,2.669249,2.669249,0,1
1981-07-24,0.7559852773993775,2.69226,2.69226,0,1
1981-07-27,0.7559852773993775,2.69226,2.69226,0,1
1981-07-28,0.7495237999721465,2.669249,2.669249,0,1
1981-07-29,0.7430623225449153,2.646238,2.646238,0,1
1981-07-30,0.7430623225449153,2.646238,2.646238,0,1
1981-07-31,0.7495237999721465,2.669249,2.669249,0,1
1981-08-03,0.7495237999721465,2.669249,2.669249,0,1
1981-08-04,0.7495237999721465,2.669249,2.669249,0,1
1981-08-05,0.7495237999721465,2.669249,2.669249,0,1
1981-08-06,0.7495237999721465,2.669249,2.669249,0,1
1981-08-07,0.7495237999721465,2.669249,2.669249,0,1
1981-08-10,0.7495237999721465,2.669249,2.669249,0,1
1981-08-11,0.7559852773993775,2.69226,2.69226,0,1
1981-08-12,0.7559852773993775,2.69226,2.69226,0,1
1981-08-13,0.7559852773993775,2.69226,2.69226,0,1
1981-08-14,0.7559852773993775,2.69226,2.69226,0,1
1981-08-17,0.7559852773993775,2.69226,2.69226,0,1
1981-08-18,0.7559852773993775,2.69226,2.69226,0,1
1981-08-19,0.7559852773993775,2.69226,2.69226,0,1
1981-08-20,0.7559852773993775,2.69226,2.69226,0,1
1981-08-21,0.7559852773993775,2.69226,2.69226,0,1
1981-08-24,0.7495237999721465,2.669249,2.669249,0,1
1981-08-25,0.7430623225449153,2.646238,2.646238,0,1
1981-08-26,0.7430623225449153,2.646238,2.646238,0,1
1981-08-27,0.7366008451176843,2.623227,2.623227,0,1
1981-08-28,0.7366008451176843,2.623227,2.623227,0,1
1981-08-31,0.7366008451176843,2.623227,2.623227,0,1
1981-09-01,0.7301393676904533,2.600216,2.600216,0,1
1981-09-02,0.7042937387810349,2.508173,2.508173,0,1
1981-09-03,0.6849095872988473,2.439141,2.439141,0,1
1981-09-04,0.6784481098716163,2.41613,2.41613,0,1
1981-09-08,0.6655254358166599,2.370109,2.370109,0,1
1981-09-09,0.6655254358166599,2.370109,2.370109,0,1
1981-09-10,0.6655254358166599,2.370109,2.370109,0,1
1981-09-11,0.6655254358166599,2.370109,2.370109,0,1
1981-09-14,0.6655254358166599,2.370109,2.370109,0,1
1981-09-15,0.671986913243891,2.39312,2.39312,0,1
1981-09-16,0.6784481098716163,2.41613,2.41613,0,1
1981-09-17,0.6849095872988473,2.439141,2.439141,0,1
1981-09-18,0.6913710647260785,2.462152,2.462152,0,1
1981-09-21,0.6913710647260785,2.462152,2.462152,0,1
1981-09-22,0.6913710647260785,2.462152,2.462152,0,1
1981-09-23,0.6913710647260785,2.462152,2.462152,0,1
1981-09-24,0.6913710647260785,2.462152,2.462152,0,1
1981-09-25,0.6913710647260785,2.462152,2.462152,0,1
1981-09-28,0.6913710647260785,2.462152,2.462152,0,1
1981-09-29,0.6913710647260785,2.462152,2.462152,0,1
1981-09-30,0.6913710647260785,2.462152,2.462152,0,1
1981-10-01,0.6978325421533095,2.485163,2.485163,0,1
1981-10-02,0.7042937387810349,2.508173,2.508173,0,1
1981-10-05,0.7236781710627279,2.577206,2.577206,0,1
1981-10-06,0.7236781710627279,2.577206,2.577206,0,1
1981-10-07,0.7236781710627279,2.577206,2.577206,0,1
1981-10-08,0.7236781710627279,2.577206,2.577206,0,1
1981-10-09,0.7236781710627279,2.577206,2.577206,0,1
1981-10-12,0.7301393676904533,2.600216,2.600216,0,1
1981-10-13,0.7301393676904533,2.600216,2.600216,0,1
1981-10-14,0.7301393676904533,2.600216,2.600216,0,1
1981-10-15,0.7301393676904533,2.600216,2.600216,0,1
1981-10-16,0.7301393676904533,2.600216,2.600216,0,1
1981-10-19,0.7301393676904533,2.600216,2.600216,0,1
1981-10-20,0.7366008451176843,2.623227,2.623227,0,1
1981-10-21,0.7430623225449153,2.646238,2.646238,0,1
1981-10-22,0.7366008451176843,2.623227,2.623227,0,1
1981-10-23,0.7366008451176843,2.623227,2.623227,0,1
1981-10-26,0.7366008451176843,2.623227,2.623227,0,1
1981-10-27,0.7366008451176843,2.623227,2.623227,0,1
1981-10-28,0.7366008451176843,2.623227,2.623227,0,1
1981-10-29,0.6590639583894289,2.347098,2.347098,0,1
1981-10-30,0.6590639583894289,2.347098,2.347098,0,1
1981-11-02,0.6655254358166599,2.370109,2.370109,0,1
1981-11-03,0.6655254358166599,2.370109,2.370109,0,1
1981-11-04,0.6913710647260785,2.462152,2.462152,0,1
1981-11-05,0.6978325421533095,2.485163,2.485163,0,1
1981-11-06,0.7172166936354969,2.554195,2.554195,0,1
1981-11-09,0.7172166936354969,2.554195,2.554195,0,1
1981-11-10,0.7366008451176843,2.623227,2.623227,0,1
1981-11-11,0.7333702468038216,2.611722,2.611722,0,1
1981-11-12,0.7366008451176843,2.623227,2.623227,0,1
1981-11-13,0.7366008451176843,2.623227,2.623227,0,1
1981-11-16,0.7301393676904533,2.600216,2.600216,0,1
1981-11-17,0.7301393676904533,2.600216,2.600216,0,1
1981-11-18,0.7301393676904533,2.600216,2.600216,0,1
1981-11-19,0.7301393676904533,2.600216,2.600216,0,1
1981-11-20,0.7301393676904533,2.600216,2.600216,0,1
1981-11-23,0.7333702468038216,2.611722,2.611722,0,1
1981-11-24,0.7333702468038216,2.611722,2.611722,0,1
1981-11-25,0.7366008451176843,2.623227,2.623227,0,1
1981-11-27,0.7366008451176843,2.623227,2.623227,0,1
1981-11-30,0.7430623225449153,2.646238,2.646238,0,1
1981-12-01,0.7430623225449153,2.646238,2.646238,0,1
1981-12-02,0.7430623225449153,2.646238,2.646238,0,1
1981-12-03,0.7430623225449153,2.646238,2.646238,0,1
1981-12-04,0.7430623225449153,2.646238,2.646238,0,1
1981-12-07,0.7430623225449153,2.646238,2.646238,0,1
1981-12-08,0.7366008451176843,2.623227,2.623227,0,1
1981-12-09,0.7366008451176843,2.623227,2.623227,0,1
1981-12-10,0.7366008451176843,2.623227,2.623227,0,1
1981-12-11,0.7366008451176843,2.623227,2.623227,0,1
1981-12-14,0.7236781710627279,2.577206,2.577206,0,1
1981-12-15,0.7107552162082659,2.531184,2.531184,0,1
1981-12-16,0.7107552162082659,2.531184,2.531184,0,1
1981-12-17,0.7107552162082659,2.531184,2.531184,0,1
1981-12-18,0.7107552162082659,2.531184,2.531184,0,1
1981-12-21,0.7107552162082659,2.531184,2.531184,0,1
1981-12-22,0.7107552162082659,2.531184,2.531184,0,1
1981-12-23,0.7172166936354969,2.554195,2.554195,0,1
1981-12-24,0.7236781710627279,2.577206,2.577206,0,1
1981-12-28,0.7301393676904533,2.600216,2.600216,0,1
1981-12-29,0.7301393676904533,2.600216,2.600216,0,1
1981-12-30,0.7301393676904533,2.600216,2.600216,0,1
1981-12-31,0.7495237999721465,2.669249,2.669249,0,1
1982-01-04,0.7495237999721465,2.669249,2.669249,0,1
1982-01-05,0.7301393676904533,2.600216,2.600216,0,1
1982-01-06,0.7107552162082659,2.531184,2.531184,0,1
1982-01-07,0.6913710647260785,2.462152,2.462152,0,1
1982-01-08,0.6913710647260785,2.462152,2.462152,0,1
1982-01-11,0.6913710647260785,2.462152,2.462152,0,1
1982-01-12,0.6784481098716163,2.41613,2.41613,0,1
1982-01-13,0.6784481098716163,2.41613,2.41613,0,1
1982-01-14,0.6784481098716163,2.41613,2.41613,0,1
1982-01-15,0.6784481098716163,2.41613,2.41613,0,1
1982-01-18,0.671986913243891,2.39312,2.39312,0,1
1982-01-19,0.671986913243891,2.39312,2.39312,0,1
