date,adj,close,raw,div,split
1998-01-30,3.4259473509266822,4.908789,4.908789,0,1
1998-02-02,3.4965043810596304,5.009885,5.009885,0,1
1998-02-03,3.4651453908133933,4.964953,4.964953,0,1
1998-02-04,3.5592216636310194,5.099748,5.099748,0,1
1998-02-05,3.5121838761827493,5.032351,5.032351,0,1
1998-02-06,3.598420401438816,5.155913,5.155913,0,1
1998-02-09,3.543542866428987,5.077283,5.077283,0,1
1998-02-10,3.5670614111925785,5.110981,5.110981,0,1
1998-02-11,3.5357031188674273,5.06605,5.06605,0,1
1998-02-12,3.4494658956902744,4.942487,4.942487,0,1
1998-02-13,3.418107603365123,4.897556,4.897556,0,1
1998-02-17,3.347549875311089,4.796459,4.796459,0,1
1998-02-18,3.276992845178141,4.695363,4.695363,0,1
1998-02-19,3.3945883606804452,4.863857,4.863857,0,1
1998-02-20,3.3553896228726483,4.807692,4.807692,0,1
1998-02-23,3.3397101277495294,4.785226,4.785226,0,1
1998-02-24,3.4024281082420047,4.87509,4.87509,0,1
1998-02-25,3.3867486131188853,4.852624,4.852624,0,1
1998-02-26,3.5043441286211903,5.021118,5.021118,0,1
1998-02-27,3.574901158754138,5.122214,5.122214,0,1
1998-03-02,3.6924966742564425,5.290708,5.290708,0,1
1998-03-03,3.700336421818002,5.301941,5.301941,0,1
1998-03-04,3.76305370438939,5.391804,5.391804,0,1
1998-03-05,3.76305370438939,5.391804,5.391804,0,1
1998-03-06,3.700336421818002,5.301941,5.301941,0,1
1998-03-09,3.6062601490003754,5.167146,5.167146,0,1
1998-03-10,3.661137684010205,5.245776,5.245776,0,1
1998-03-11,3.7238556645026795,5.33564,5.33564,0,1
1998-03-12,3.7316954120642394,5.346873,5.346873,0,1
1998-03-13,3.7238556645026795,5.33564,5.33564,0,1
1998-03-16,3.7395351596257984,5.358106,5.358106,0,1
1998-03-17,3.747374907187358,5.369339,5.369339,0,1
1998-03-18,3.661137684010205,5.245776,5.245776,0,1
1998-03-19,3.708176169379561,5.313174,5.313174,0,1
1998-03-20,3.8414511800049835,5.504134,5.504134,0,1
1998-03-23,3.747374907187358,5.369339,5.369339,0,1
1998-03-24,3.8414511800049835,5.504134,5.504134,0,1
1998-03-25,3.8336114324434245,5.492901,5.492901,0,1
1998-03-26,3.77089345195095,5.403037,5.403037,0,1
1998-03-27,3.77089345195095,5.403037,5.403037,0,1
1998-03-30,3.708176169379561,5.313174,5.313174,0,1
1998-03-31,3.77089345195095,5.403037,5.403037,0,1
1998-04-01,3.9512069479457286,5.661395,5.661395,0,1
1998-04-02,3.9433672003841695,5.650162,5.650162,0,1
1998-04-03,4.045283220763355,5.79619,5.79619,0,1
1998-04-06,3.9433672003841695,5.650162,5.650162,0,1
1998-04-07,3.8100921897587465,5.459202,5.459202,0,1
1998-04-08,3.77089345195095,5.403037,5.403037,0,1
1998-04-09,3.857130675128103,5.5266,5.5266,0,1
1998-04-13,3.8414511800049835,5.504134,5.504134,0,1
1998-04-14,3.8414511800049835,5.504134,5.504134,0,1
1998-04-15,3.9747254927093207,5.695093,5.695093,0,1
1998-04-16,3.93552745282261,5.638929,5.638929,0,1
1998-04-17,3.9433672003841695,5.650162,5.650162,0,1
1998-04-20,3.9668864430688475,5.683861,5.683861,0,1
1998-04-21,3.9433672003841695,5.650162,5.650162,0,1
1998-04-22,4.115840250896303,5.897286,5.897286,0,1
1998-04-23,4.108000503334744,5.886053,5.886053,0,1
1998-04-24,4.060962715886474,5.818656,5.818656,0,1
1998-04-27,3.9120082101379317,5.60523,5.60523,0,1
1998-04-28,3.888488967453254,5.571531,5.571531,0,1
1998-04-29,3.93552745282261,5.638929,5.638929,0,1
1998-04-30,3.9825652402708798,5.706326,5.706326,0,1
1998-05-01,3.93552745282261,5.638929,5.638929,0,1
1998-05-04,3.888488967453254,5.571531,5.571531,0,1
1998-05-05,3.9041684625763726,5.593997,5.593997,0,1
1998-05-06,3.8728094723301347,5.549065,5.549065,0,1
1998-05-07,3.778733199512509,5.41427,5.41427,0,1
1998-05-08,3.7944126946356276,5.436736,5.436736,0,1
1998-05-11,3.802252442197187,5.447969,5.447969,0,1
1998-05-12,3.8728094723301347,5.549065,5.549065,0,1
1998-05-13,3.888488967453254,5.571531,5.571531,0,1
1998-05-14,3.9198479576994916,5.616463,5.616463,0,1
1998-05-15,3.959046695507288,5.672628,5.672628,0,1
1998-05-18,3.9904049878324392,5.717559,5.717559,0,1
1998-05-19,4.021763978078677,5.762491,5.762491,0,1
1998-05-20,3.9668864430688475,5.683861,5.683861,0,1
1998-05-21,3.9120082101379317,5.60523,5.60523,0,1
1998-05-22,3.896328715014813,5.582764,5.582764,0,1
1998-05-26,3.8728094723301347,5.549065,5.549065,0,1
1998-05-27,3.7865729470740686,5.425503,5.425503,0,1
1998-05-28,3.8806492198916946,5.560298,5.560298,0,1
1998-05-29,3.896328715014813,5.582764,5.582764,0,1
1998-06-01,4.037443473201796,5.784957,5.784957,0,1
1998-06-02,4.108000503334744,5.886053,5.886053,0,1
1998-06-03,4.060962715886474,5.818656,5.818656,0,1
1998-06-04,4.045283220763355,5.79619,5.79619,0,1
1998-06-05,4.068802463448033,5.829889,5.829889,0,1
1998-06-08,4.092321008211624,5.863587,5.863587,0,1
1998-06-09,4.1550389887041,5.953451,5.953451,0,1
1998-06-10,4.045283220763355,5.79619,5.79619,0,1
1998-06-11,3.888488967453254,5.571531,5.571531,0,1
1998-06-12,3.8806492198916946,5.560298,5.560298,0,1
1998-06-15,3.76305370438939,5.391804,5.391804,0,1
1998-06-16,3.755214654748917,5.380572,5.380572,0,1
1998-06-17,3.9041684625763726,5.593997,5.593997,0,1
1998-06-18,3.9041684625763726,5.593997,5.593997,0,1
1998-06-19,3.9120082101379317,5.60523,5.60523,0,1
1998-06-22,3.9512069479457286,5.661395,5.661395,0,1
1998-06-23,3.9904049878324392,5.717559,5.717559,0,1
1998-06-24,4.20207677615237,6.020848,6.020848,0,1
1998-06-25,4.225596018837048,6.054547,6.054547,0,1
1998-06-26,4.076641513088506,5.841121,5.841121,0,1
1998-06-29,4.186397281029251,5.998382,5.998382,0,1
1998-06-30,3.9747254927093207,5.695093,5.695093,0,1
1998-07-01,4.092321008211624,5.863587,5.863587,0,1
1998-07-02,4.068802463448033,5.829889,5.829889,0,1
1998-07-06,4.209916523713929,6.032081,6.032081,0,1
1998-07-07,4.100160755773184,5.87482,5.87482,0,1
1998-07-08,4.1550389887041,5.953451,5.953451,0,1
1998-07-09,4.123679998457862,5.908519,5.908519,0,1
1998-07-10,4.147199241142541,5.9422180000000004,5.9422180000000004,0,1
1998-07-13,4.139359493580981,5.930985,5.930985,0,1
1998-07-14,4.20207677615237,6.020848,6.020848,0,1
1998-07-15,4.256955009083285,6.099479,6.099479,0,1
1998-07-16,4.42158831203386,6.33537,6.33537,0,1
1998-07-17,4.437267807156978,6.357836,6.357836,0,1
1998-07-20,4.499985089728367,6.447699,6.447699,0,1
1998-07-21,4.4137485644723,6.324137,6.324137,0,1
1998-07-22,4.42158831203386,6.33537,6.33537,0,1
1998-07-23,4.374550524585589,6.267973,6.267973,0,1
1998-07-24,4.390230019708708,6.290439,6.290439,0,1
1998-07-27,4.6019018080286385,6.593728,6.593728,0,1
1998-07-28,4.5235043324130455,6.481398,6.481398,0,1
1998-07-29,4.499985089728367,6.447699,6.447699,0,1
1998-07-30,4.5783825653439605,6.560029,6.560029,0,1
1998-07-31,4.437267807156978,6.357836,6.357836,0,1
1998-08-03,4.452947302280097,6.380302,6.380302,0,1
1998-08-04,4.327512039216233,6.200575,6.200575,0,1
1998-08-05,4.3118325440931144,6.178109,6.178109,0,1
1998-08-06,4.249115261521726,6.088246,6.088246,0,1
1998-08-07,4.241275513960167,6.077013,6.077013,0,1
1998-08-10,4.327512039216233,6.200575,6.200575,0,1
1998-08-11,4.256955009083285,6.099479,6.099479,0,1
1998-08-12,4.42158831203386,6.33537,6.33537,0,1
1998-08-13,4.272634504206404,6.121945,6.121945,0,1
1998-08-14,4.303992796531555,6.166876,6.166876,0,1
1998-08-17,3.9904049878324392,5.717559,5.717559,0,1
1998-08-18,4.076641513088506,5.841121,5.841121,0,1
1998-08-19,4.641099847915349,6.649892,6.649892,0,1
1998-08-20,4.970367151737584,7.121675,7.121675,0,1
1998-08-21,4.750855615856094,6.807153,6.807153,0,1
1998-08-24,4.939008161491346,7.076743,7.076743,0,1
1998-08-25,5.111481909924566,7.323868,7.323868,0,1
1998-08-26,5.0252453846685,7.200306,7.200306,0,1
1998-08-27,4.891970374043076,7.009346,7.009346,0,1
1998-08-28,4.80573384878701,6.885784,6.885784,0,1
1998-08-31,4.648939595476909,6.661125,6.661125,0,1
1998-09-01,4.962527404176025,7.110442,7.110442,0,1
1998-09-02,4.899810121604635,7.020579,7.020579,0,1
1998-09-03,4.782214606102332,6.852085,6.852085,0,1
1998-09-04,4.680298585723146,6.706057,6.706057,0,1
1998-09-08,4.931168413929787,7.06551,7.06551,0,1
1998-09-09,4.876290878919958,6.98688,6.98688,0,1
1998-09-10,4.664619090600027,6.683591,6.683591,0,1
1998-09-11,4.766535110979213,6.829619,6.829619,0,1
1998-09-14,4.852771636235279,6.953181,6.953181,0,1
1998-09-15,4.735176120732976,6.784687,6.784687,0,1
1998-09-16,4.884130626481517,6.998113,6.998113,0,1
1998-09-17,4.84493188867372,6.941948,6.941948,0,1
1998-09-18,4.923328666368228,7.054277,7.054277,0,1
1998-09-21,4.923328666368228,7.054277,7.054277,0,1
1998-09-22,4.852771636235279,6.953181,6.953181,0,1
1998-09-23,4.993886394422262,7.155374,7.155374,0,1
1998-09-24,4.727336373171416,6.773454,6.773454,0,1
1998-09-25,4.62542035279223,6.627426,6.627426,0,1
1998-09-28,4.633260100353789,6.638659,6.638659,0,1
1998-09-29,4.80573384878701,6.885784,6.885784,0,1
1998-09-30,4.907649869166195,7.031812,7.031812,0,1
1998-10-01,4.860611383796838,6.964414,6.964414,0,1
1998-10-02,4.821412645989041,6.908249,6.908249,0,1
1998-10-05,4.672458838161586,6.694824,6.694824,0,1
1998-10-06,4.664619090600027,6.683591,6.683591,0,1
1998-10-07,4.390230019708708,6.290439,6.290439,0,1
1998-10-08,4.170718483827218,5.975917,5.975917,0,1
1998-10-09,4.5862223129055195,6.571262,6.571262,0,1
1998-10-12,4.5783825653439605,6.560029,6.560029,0,1
1998-10-13,4.543104050277487,6.509481,6.509481,0,1
1998-10-14,4.84493188867372,6.941948,6.941948,0,1
1998-10-15,4.931168413929787,7.06551,7.06551,0,1
1998-10-16,5.0252453846685,7.200306,7.200306,0,1
1998-10-19,5.3231536982444965,7.627157,7.627157,0,1
1998-10-20,5.597542769135815,8.020309,8.020309,0,1
1998-10-21,5.534825486564427,7.930446,7.930446,0,1
1998-10-22,5.487787001195071,7.863048,7.863048,0,1
1998-10-23,5.581863274012696,7.997843,7.997843,0,1
1998-10-26,5.503466496318189,7.885514,7.885514,0,1
1998-10-27,5.519145991441309,7.90798,7.90798,0,1
1998-10-28,5.456428010948833,7.818116,7.818116,0,1
1998-10-29,5.401550475939004,7.739486,7.739486,0,1
1998-10-30,5.456428010948833,7.818116,7.818116,0,1
1998-11-02,5.534825486564427,7.930446,7.930446,0,1
1998-11-03,5.511306243879749,7.896747,7.896747,0,1
1998-11-04,5.550504981687546,7.952912,7.952912,0,1
1998-11-05,5.479947253633512,7.851815,7.851815,0,1
1998-11-06,5.472107506071952,7.840582,7.840582,0,1
1998-11-09,5.519145991441309,7.90798,7.90798,0,1
1998-11-10,5.70729853707656,8.17757,8.17757,0,1
1998-11-11,5.644581254505171,8.087707,8.087707,0,1
1998-11-12,5.668099799268763,8.121405,8.121405,0,1
1998-11-13,5.887611335150253,8.435927,8.435927,0,1
1998-11-16,5.918970325396491,8.480859,8.480859,0,1
1998-11-17,5.7778555672095075,8.278666,8.278666,0,1
1998-11-18,5.730817779761238,8.211269,8.211269,0,1
1998-11-19,5.738657527322798,8.222502,8.222502,0,1
1998-11-20,5.770016517569035,8.267434,8.267434,0,1
1998-11-23,5.92681007295805,8.492092,8.492092,0,1
1998-11-24,5.801374809894186,8.312365,8.312365,0,1
1998-11-25,5.793535062332627,8.301132,8.301132,0,1
1998-11-27,5.699458789515001,8.166337,8.166337,0,1
1998-11-30,5.738657527322798,8.222502,8.222502,0,1
1998-12-01,5.762176770007477,8.256201,8.256201,0,1
1998-12-02,5.691619041953442,8.155104,8.155104,0,1
1998-12-03,5.824894052578864,8.346064,8.346064,0,1
1998-12-04,6.185520346647336,8.862779,8.862779,0,1
1998-12-07,6.193360094208896,8.874012,8.874012,0,1
1998-12-08,6.146321608839539,8.806614,8.806614,0,1
1998-12-09,6.209038891410929,8.896477,8.896477,0,1
1998-12-10,6.0522453360219135,8.671819,8.671819,0,1
1998-12-11,6.060085083583473,8.683052,8.683052,0,1
1998-12-14,5.8170543050173045,8.334831,8.334831,0,1
1998-12-15,5.864092790386661,8.402229,8.402229,0,1
1998-12-16,5.93464982051961,8.503325,8.503325,0,1
1998-12-17,6.0365658408987946,8.649353,8.649353,0,1
1998-12-18,6.169840851524218,8.840313,8.840313,0,1
1998-12-21,6.0208863457756765,8.626887,8.626887,0,1
1998-12-22,6.154161356401099,8.817847,8.817847,0,1
1998-12-23,6.060085083583473,8.683052,8.683052,0,1
1998-12-24,5.973848558327407,8.55949,8.55949,0,1
1998-12-28,5.981688305888965,8.570723,8.570723,0,1
1998-12-29,6.138481861277981,8.795381,8.795381,0,1
1998-12-30,6.350153649597911,9.09867,9.09867,0,1
1998-12-31,6.287436367026522,9.008807,9.008807,0,1
1999-01-04,6.0365658408987946,8.649353,8.649353,0,1
1999-01-05,6.154161356401099,8.817847,8.817847,0,1
1999-01-06,6.248237629218726,8.952642,8.952642,0,1
1999-01-07,6.216878638972488,8.90771,8.90771,0,1
1999-01-08,6.232558134095606,8.930176,8.930176,0,1
1999-01-11,6.397192134967266,9.166068,9.166068,0,1
1999-01-12,6.256077376780285,8.963875,8.963875,0,1
1999-01-13,6.318794659351672,9.053738,9.053738,0,1
1999-01-14,6.0208863457756765,8.626887,8.626887,0,1
1999-01-15,6.114962618593303,8.761682,8.761682,0,1
1999-01-19,6.083604326268151,8.716751,8.716751,0,1
1999-01-20,5.9895273555294395,8.581955,8.581955,0,1
1999-01-21,5.848413295263543,8.379763,8.379763,0,1
1999-01-22,5.770016517569035,8.267434,8.267434,0,1
1999-01-25,5.801374809894186,8.312365,8.312365,0,1
1999-01-26,6.0208863457756765,8.626887,8.626887,0,1
1999-01-27,6.0757645787065915,8.705518,8.705518,0,1
1999-01-28,6.138481861277981,8.795381,8.795381,0,1
1999-01-29,5.966008810765847,8.548257,8.548257,0,1
1999-02-01,5.801374809894186,8.312365,8.312365,0,1
1999-02-02,5.887611335150253,8.435927,8.435927,0,1
1999-02-03,6.193360094208896,8.874012,8.874012,0,1
1999-02-04,6.099283123470184,8.739216,8.739216,0,1
1999-02-05,6.146321608839539,8.806614,8.806614,0,1
1999-02-08,6.365833144721029,9.121136,9.121136,0,1
1999-02-09,6.420710679730859,9.199766,9.199766,0,1
1999-02-10,6.742138235991534,9.660316,9.660316,0,1
1999-02-11,7.369313853389765,10.55895,10.55895,0,1
1999-02-12,7.149802317508276,10.244428,10.244428,0,1
1999-02-16,7.369313853389765,10.55895,10.55895,0,1
1999-02-17,7.400672843636004,10.603882,10.603882,0,1
1999-02-18,7.236039540685429,10.367991,10.367991,0,1
1999-02-19,7.298756823256817,10.457854,10.457854,0,1
1999-02-22,7.5261081066998665,10.783609,10.783609,0,1
1999-02-23,7.5339478542614255,10.794842,10.794842,0,1
1999-02-24,7.91809269309349,11.345255,11.345255,0,1
1999-02-25,7.7612991377044755,11.120597,11.120597,0,1
1999-02-26,7.792657430029626,11.165528,11.165528,0,1
1999-03-01,7.792657430029626,11.165528,11.165528,0,1
1999-03-02,7.902413197970372,11.322789,11.322789,0,1
1999-03-03,7.808336925152745,11.187994,11.187994,0,1
1999-03-04,7.933772188216609,11.367721,11.367721,0,1
1999-03-05,8.208161259107928,11.760873,11.760873,0,1
1999-03-08,8.333596522171792,11.9406,11.9406,0,1
1999-03-09,8.247359996915725,11.817038,11.817038,0,1
1999-03-10,8.059207451280471,11.547448,11.547448,0,1
1999-03-11,8.168963219221217,11.704709,11.704709,0,1
1999-03-12,8.004329218349557,11.468817,11.468817,0,1
1999-03-15,7.824016420275863,11.21046,11.21046,0,1
1999-03-16,7.980810673585965,11.435119,11.435119,0,1
1999-03-17,8.278718987161962,11.86197,11.86197,0,1
1999-03-18,8.655024078432467,12.40115,12.40115,0,1
1999-03-19,8.71774205892494,12.491014,12.491014,0,1
1999-03-22,8.756940098811652,12.547178,12.547178,0,1
1999-03-23,8.482551027920334,12.154026,12.154026,0,1
1999-03-24,8.3100779774082,11.906902,11.906902,0,1
1999-03-25,8.435512542550976,12.086628,12.086628,0,1
1999-03-26,8.52174976572813,12.210191,12.210191,0,1
1999-03-29,8.71774205892494,12.491014,12.491014,0,1
1999-03-30,8.7099023113633809,12.479781,12.479781,0,1
1999-03-31,8.811818331742568,12.625809,12.625809,0,1
1999-04-01,9.219482413259309,13.209921,13.209921,0,1
1999-04-05,9.062688159949209,12.985262,12.985262,0,1
1999-04-06,9.070527907510767,12.996495,12.996495,0,1
1999-04-07,8.960772139570023,12.839234,12.839234,0,1
1999-04-08,8.937253594806432,12.805536,12.805536,0,1
1999-04-09,8.898054856998634,12.749371,12.749371,0,1
1999-04-12,9.031329867624057,12.940331,12.940331,0,1
1999-04-13,9.01565037250094,12.917865,12.917865,0,1
1999-04-14,8.921574099683312,12.78307,12.78307,0,1
1999-04-15,8.76477984637321,12.558411,12.558411,0,1
1999-04-16,8.482551027920334,12.154026,12.154026,0,1
1999-04-19,8.263039492038843,11.839504,11.839504,0,1
1999-04-20,8.451192037674096,12.109094,12.109094,0,1
1999-04-21,8.749100351250092,12.535945,12.535945,0,1
1999-04-22,8.811818331742568,12.625809,12.625809,0,1
1999-04-23,8.670703573555587,12.423616,12.423616,0,1
1999-04-26,8.419833047427858,12.064162,12.064162,0,1
1999-04-27,8.670703573555587,12.423616,12.423616,0,1
1999-04-28,8.278718987161962,11.86197,11.86197,0,1
1999-04-29,8.153283724098099,11.682243,11.682243,0,1
1999-04-30,8.074886946403591,11.569914,11.569914,0,1
1999-05-03,8.168963219221217,11.704709,11.704709,0,1
1999-05-04,7.965131178462847,11.412653,11.412653,0,1
1999-05-05,7.933772188216609,11.367721,11.367721,0,1
1999-05-06,7.855375410522102,11.255392,11.255392,0,1
1999-05-07,7.714260652335119,11.053199,11.053199,0,1
1999-05-10,7.776978632827594,11.143063,11.143063,0,1
1999-05-11,7.667222864886849,10.985802,10.985802,0,1
1999-05-12,7.800497177591186,11.176761,11.176761,0,1
1999-05-13,7.745619642581357,11.098131,11.098131,0,1
1999-05-14,7.5574670969461035,10.828541,10.828541,0,1
1999-05-17,7.369313853389765,10.55895,10.55895,0,1
1999-05-18,7.337955561064614,10.514019,10.514019,0,1
1999-05-19,7.432031833882241,10.648814,10.648814,0,1
1999-05-20,7.165481812631395,10.266894,10.266894,0,1
1999-05-21,7.392833096074444,10.592649,10.592649,0,1
1999-05-24,7.149802317508276,10.244428,10.244428,0,1
1999-05-25,6.757817731114653,9.682782,9.682782,0,1
1999-05-26,6.867573499055397,9.840043,9.840043,0,1
1999-05-27,6.945970276749906,9.952372,9.952372,0,1
1999-05-28,7.306596570818377,10.469087,10.469087,0,1
1999-06-01,7.243879288246989,10.379224,10.379224,0,1
1999-06-02,7.149802317508276,10.244428,10.244428,0,1
1999-06-03,6.616703670848756,9.48059,9.48059,0,1
1999-06-04,6.679420953420146,9.570453,9.570453,0,1
1999-06-07,6.742138235991534,9.660316,9.660316,0,1
1999-06-08,6.577504933040959,9.424425,9.424425,0,1
1999-06-09,6.326634406913232,9.064971,9.064971,0,1
1999-06-10,6.475588912661775,9.278397,9.278397,0,1
1999-06-11,6.303115164228554,9.031272,9.031272,0,1
1999-06-14,6.240397881657166,8.941409,8.941409,0,1
1999-06-15,6.271756871903403,8.986341,8.986341,0,1
1999-06-16,6.357993397159469,9.109903,9.109903,0,1
1999-06-17,6.428550427292418,9.210999,9.210999,0,1
1999-06-18,6.365833144721029,9.121136,9.121136,0,1
1999-06-21,6.114962618593303,8.761682,8.761682,0,1
1999-06-22,6.185520346647336,8.862779,8.862779,0,1
1999-06-23,6.0757645787065915,8.705518,8.705518,0,1
1999-06-24,6.224718386534048,8.918943,8.918943,0,1
1999-06-25,6.240397881657166,8.941409,8.941409,0,1
1999-06-28,6.491268407784893,9.300863,9.300863,0,1
1999-06-29,6.8126959640455675,9.761413,9.761413,0,1
1999-06-30,6.7891767213608905,9.727714,9.727714,0,1
1999-07-01,6.773497226237771,9.705248,9.705248,0,1
1999-07-02,6.867573499055397,9.840043,9.840043,0,1
1999-07-06,6.851894003932279,9.817577,9.817577,0,1
1999-07-07,6.851894003932279,9.817577,9.817577,0,1
1999-07-08,6.804856216484009,9.75018,9.75018,0,1
1999-07-09,6.867573499055397,9.840043,9.840043,0,1
1999-07-12,6.757817731114653,9.682782,9.682782,0,1
1999-07-13,6.804856216484009,9.75018,9.75018,0,1
1999-07-14,6.695100448543264,9.592919,9.592919,0,1
1999-07-15,7.071405539813769,10.132099,10.132099,0,1
1999-07-16,7.0400472474886175,10.087168,10.087168,0,1
1999-07-19,6.7891767213608905,9.727714,9.727714,0,1
1999-07-20,6.640222215612349,9.514288,9.514288,0,1
1999-07-21,5.958169063204288,8.537024,8.537024,0,1
1999-07-22,5.770016517569035,8.267434,8.267434,0,1
1999-07-23,5.456428010948833,7.818116,7.818116,0,1
1999-07-26,5.613222264258934,8.042775,8.042775,0,1
1999-07-27,5.44858896130836,7.806884,7.806884,0,1
1999-07-28,5.23691717298843,7.503595,7.503595,0,1
1999-07-29,5.150679949811277,7.380032,7.380032,0,1
1999-07-30,5.103642162363007,7.312635,7.312635,0,1
1999-08-02,5.142840202249717,7.368799,7.368799,0,1
1999-08-03,5.205558182742192,7.458663,7.458663,0,1
1999-08-04,4.891970374043076,7.009346,7.009346,0,1
1999-08-05,4.656779343038468,6.672358,6.672358,0,1
1999-08-06,4.766535110979213,6.829619,6.829619,0,1
1999-08-09,4.617580605230671,6.616193,6.616193,0,1
