date,adj,close,raw,div,split
1979-10-19,1.3790936408109542,2.760417,5.520834,0,1
1979-10-22,1.3686850551108027,2.739583,5.479166,0,1
1979-10-23,1.3634812618568533,2.729167,5.458334,0,1
1979-10-24,1.3790936408109542,2.760417,5.520834,0,1
1979-10-25,1.3895017269149794,2.78125,5.5625,0,1
1979-10-26,1.3947060197650551,2.791667,5.583334,0,1
1979-10-29,1.4051141058690804,2.8125,5.625,0,1
1979-10-30,1.4259307776732568,2.854167,5.708334,0,1
1979-10-31,1.420726484823181,2.84375,5.6875,0,1
1979-11-01,1.4155221919731054,2.833333,5.666666,0,1
1979-11-02,1.4155221919731054,2.833333,5.666666,0,1
1979-11-05,1.4155221919731054,2.833333,5.666666,0,1
1979-11-06,1.410318398719156,2.822917,5.645834,0,1
1979-11-07,1.4051141058690804,2.8125,5.625,0,1
1979-11-08,1.4051141058690804,2.8125,5.625,0,1
1979-11-09,1.4259307776732568,2.854167,5.708334,0,1
1979-11-12,1.4259307776732568,2.854167,5.708334,0,1
1979-11-13,1.4155221919731054,2.833333,5.666666,0,1
1979-11-14,1.4311345709272063,2.864583,5.729166,0,1
1979-11-15,1.4311345709272063,2.864583,5.729166,0,1
1979-11-16,1.3895017269149794,2.78125,5.5625,0,1
1979-11-19,1.3947060197650551,2.791667,5.583334,0,1
1979-11-20,1.3999098130190044,2.802083,5.604166,0,1
1979-11-21,1.4051141058690804,2.8125,5.625,0,1
1979-11-23,1.3947060197650551,2.791667,5.583334,0,1
1979-11-26,1.3895017269149794,2.78125,5.5625,0,1
1979-11-27,1.3947060197650551,2.791667,5.583334,0,1
1979-11-28,1.3842974340649037,2.770833,5.541666,0,1
1979-11-29,1.3738893479608785,2.75,5.5,0,1
1979-11-30,1.3634812618568533,2.729167,5.458334,0,1
1979-12-03,1.3634812618568533,2.729167,5.458334,0,1
1979-12-04,1.3686850551108027,2.739583,5.479166,0,1
1979-12-05,1.3738893479608785,2.75,5.5,0,1
1979-12-06,1.3582769690067775,2.71875,5.4375,0,1
1979-12-07,1.3686850551108027,2.739583,5.479166,0,1
1979-12-10,1.3582769690067775,2.71875,5.4375,0,1
1979-12-11,1.3582769690067775,2.71875,5.4375,0,1
1979-12-12,1.3582769690067775,2.71875,5.4375,0,1
1979-12-13,1.3582769690067775,2.71875,5.4375,0,1
1979-12-14,1.3634812618568533,2.729167,5.458334,0,1
1979-12-17,1.3738893479608785,2.75,5.5,0,1
1979-12-18,1.3634812618568533,2.729167,5.458334,0,1
1979-12-19,1.3582769690067775,2.71875,5.4375,0,1
1979-12-20,1.3582769690067775,2.71875,5.4375,0,1
1979-12-21,1.3582769690067775,2.71875,5.4375,0,1
1979-12-24,1.3686850551108027,2.739583,5.479166,0,1
1979-12-26,1.3582769690067775,2.71875,5.4375,0,1
1979-12-27,1.3582769690067775,2.71875,5.4375,0,1
1979-12-28,1.3426645900526766,2.6875,5.375,0,1
1979-12-31,1.3582769690067775,2.71875,5.4375,0,1
1980-01-02,1.3478688829027525,2.697917,5.395834,0,1
1980-01-03,1.3478688829027525,2.697917,5.395834,0,1
1980-01-04,1.3582769690067775,2.71875,5.4375,0,1
1980-01-07,1.3478688829027525,2.697917,5.395834,0,1
1980-01-08,1.3478688829027525,2.697917,5.395834,0,1
1980-01-09,1.3738893479608785,2.75,5.5,0,1
1980-01-10,1.3686850551108027,2.739583,5.479166,0,1
1980-01-11,1.3686850551108027,2.739583,5.479166,0,1
1980-01-14,1.3582769690067775,2.71875,5.4375,0,1
1980-01-15,1.3634812618568533,2.729167,5.458334,0,1
1980-01-16,1.3634812618568533,2.729167,5.458334,0,1
1980-01-17,1.3842974340649037,2.770833,5.541666,0,1
1980-01-18,1.3738893479608785,2.75,5.5,0,1
1980-01-21,1.4155221919731054,2.833333,5.666666,0,1
1980-01-22,1.3947060197650551,2.791667,5.583334,0,1
1980-01-23,1.4415431566273578,2.885417,5.770834,0,1
1980-01-24,1.462359328835408,2.927083,5.854166,0,1
1980-01-25,1.4831760006395847,2.96875,5.9375,0,1
1980-01-28,1.4987883795936856,3,6,0,1
1980-01-29,1.4831760006395847,2.96875,5.9375,0,1
1980-01-30,1.4883802934896604,2.979167,5.958334,0,1
1980-01-31,1.477971707789509,2.958333,5.916666,0,1
1980-02-01,1.5039926724437613,3.010417,6.020834,0,1
1980-02-04,1.5196050513978623,3.041667,6.083334,0,1
1980-02-05,1.5144007585477866,3.03125,6.0625,0,1
1980-02-06,1.5352174303519632,3.072917,6.145834,0,1
1980-02-07,1.5352174303519632,3.072917,6.145834,0,1
1980-02-08,1.5352174303519632,3.072917,6.145834,0,1
1980-02-11,1.5352174303519632,3.072917,6.145834,0,1
1980-02-12,1.5352174303519632,3.072917,6.145834,0,1
1980-02-13,1.5404212236059125,3.083333,6.166666,0,1
1980-02-14,1.5300131375018875,3.0625,6.125,0,1
1980-02-15,1.4987883795936856,3,6,0,1
1980-02-19,1.4987883795936856,3,6,0,1
1980-02-20,1.5144007585477866,3.03125,6.0625,0,1
1980-02-21,1.4987883795936856,3,6,0,1
1980-02-22,1.4987883795936856,3,6,0,1
1980-02-25,1.4935840867436099,2.989583,5.979166,0,1
1980-02-26,1.5196050513978623,3.041667,6.083334,0,1
1980-02-27,1.5300131375018875,3.0625,6.125,0,1
1980-02-28,1.5248088446518115,3.052083,6.104166,0,1
1980-02-29,1.5300131375018875,3.0625,6.125,0,1
1980-03-03,1.5196050513978623,3.041667,6.083334,0,1
1980-03-04,1.5039926724437613,3.010417,6.020834,0,1
1980-03-05,1.5091964656977108,3.020833,6.041666,0,1
1980-03-06,1.4935840867436099,2.989583,5.979166,0,1
1980-03-07,1.4675636216854837,2.9375,5.875,0,1
1980-03-10,1.4987883795936856,3,6,0,1
1980-03-11,1.4987883795936856,3,6,0,1
1980-03-12,1.4987883795936856,3,6,0,1
1980-03-13,1.4935840867436099,2.989583,5.979166,0,1
1980-03-14,1.477971707789509,2.958333,5.916666,0,1
1980-03-17,1.436338863777282,2.875,5.75,0,1
1980-03-18,1.3842974340649037,2.770833,5.541666,0,1
1980-03-19,1.3478688829027525,2.697917,5.395834,0,1
1980-03-20,1.3322565039486516,2.666667,5.333334,0,1
1980-03-21,1.3218479182485001,2.645833,5.291666,0,1
1980-03-24,1.3270522110985759,2.65625,5.3125,0,1
1980-03-25,1.311439832144475,2.625,5.25,0,1
1980-03-26,1.3218479182485001,2.645833,5.291666,0,1
1980-03-27,1.269806988132248,2.541667,5.083334,0,1
1980-03-28,1.3062355392943992,2.614583,5.229166,0,1
1980-03-31,1.311439832144475,2.625,5.25,0,1
1980-04-01,1.3478688829027525,2.697917,5.395834,0,1
1980-04-02,1.3738893479608785,2.75,5.5,0,1
1980-04-03,1.3322565039486516,2.666667,5.333334,0,1
1980-04-07,1.311439832144475,2.625,5.25,0,1
1980-04-08,1.3218479182485001,2.645833,5.291666,0,1
1980-04-09,1.3270522110985759,2.65625,5.3125,0,1
1980-04-10,1.3322565039486516,2.666667,5.333334,0,1
1980-04-11,1.3738893479608785,2.75,5.5,0,1
1980-04-14,1.3738893479608785,2.75,5.5,0,1
1980-04-15,1.3738893479608785,2.75,5.5,0,1
1980-04-16,1.3426645900526766,2.6875,5.375,0,1
1980-04-17,1.3530726761567018,2.708333,5.416666,0,1
1980-04-18,1.3426645900526766,2.6875,5.375,0,1
1980-04-21,1.3478688829027525,2.697917,5.395834,0,1
1980-04-22,1.3686850551108027,2.739583,5.479166,0,1
1980-04-23,1.3738893479608785,2.75,5.5,0,1
1980-04-24,1.3530726761567018,2.708333,5.416666,0,1
1980-04-25,1.3426645900526766,2.6875,5.375,0,1
1980-04-28,1.3426645900526766,2.6875,5.375,0,1
1980-04-29,1.3426645900526766,2.6875,5.375,0,1
1980-04-30,1.3478688829027525,2.697917,5.395834,0,1
1980-05-01,1.3686850551108027,2.739583,5.479166,0,1
1980-05-02,1.3478688829027525,2.697917,5.395834,0,1
1980-05-05,1.3478688829027525,2.697917,5.395834,0,1
1980-05-06,1.3530726761567018,2.708333,5.416666,0,1
1980-05-07,1.3634812618568533,2.729167,5.458334,0,1
1980-05-08,1.3426645900526766,2.6875,5.375,0,1
1980-05-09,1.3530726761567018,2.708333,5.416666,0,1
1980-05-12,1.3634812618568533,2.729167,5.458334,0,1
1980-05-13,1.3426645900526766,2.6875,5.375,0,1
1980-05-14,1.3530726761567018,2.708333,5.416666,0,1
1980-05-15,1.3530726761567018,2.708333,5.416666,0,1
1980-05-16,1.3426645900526766,2.6875,5.375,0,1
1980-05-19,1.3426645900526766,2.6875,5.375,0,1
1980-05-20,1.3218479182485001,2.645833,5.291666,0,1
1980-05-21,1.3322565039486516,2.666667,5.333334,0,1
1980-05-22,1.3738893479608785,2.75,5.5,0,1
1980-05-23,1.3738893479608785,2.75,5.5,0,1
1980-05-27,1.3738893479608785,2.75,5.5,0,1
1980-05-28,1.3738893479608785,2.75,5.5,0,1
1980-05-29,1.3738893479608785,2.75,5.5,0,1
1980-05-30,1.3738893479608785,2.75,5.5,0,1
1980-06-02,1.3738893479608785,2.75,5.5,0,1
1980-06-03,1.3999098130190044,2.802083,5.604166,0,1
1980-06-04,1.4051141058690804,2.8125,5.625,0,1
1980-06-05,1.410318398719156,2.822917,5.645834,0,1
1980-06-06,1.3842974340649037,2.770833,5.541666,0,1
1980-06-09,1.410318398719156,2.822917,5.645834,0,1
1980-06-10,1.4155221919731054,2.833333,5.666666,0,1
1980-06-11,1.3842974340649037,2.770833,5.541666,0,1
1980-06-12,1.3947060197650551,2.791667,5.583334,0,1
1980-06-13,1.4051141058690804,2.8125,5.625,0,1
1980-06-16,1.436338863777282,2.875,5.75,0,1
1980-06-17,1.4727679145355597,2.947917,5.895834,0,1
1980-06-18,1.4727679145355597,2.947917,5.895834,0,1
1980-06-19,1.4935840867436099,2.989583,5.979166,0,1
1980-06-20,1.4675636216854837,2.9375,5.875,0,1
1980-06-23,1.4675636216854837,2.9375,5.875,0,1
1980-06-24,1.4727679145355597,2.947917,5.895834,0,1
1980-06-25,1.4727679145355597,2.947917,5.895834,0,1
1980-06-26,1.4831760006395847,2.96875,5.9375,0,1
1980-06-27,1.4935840867436099,2.989583,5.979166,0,1
1980-06-30,1.4883802934896604,2.979167,5.958334,0,1
1980-07-01,1.4831760006395847,2.96875,5.9375,0,1
1980-07-02,1.4831760006395847,2.96875,5.9375,0,1
1980-07-03,1.462359328835408,2.927083,5.854166,0,1
1980-07-07,1.477971707789509,2.958333,5.916666,0,1
1980-07-08,1.4987883795936856,3,6,0,1
1980-07-09,1.5404212236059125,3.083333,6.166666,0,1
1980-07-10,1.5300131375018875,3.0625,6.125,0,1
1980-07-11,1.5404212236059125,3.083333,6.166666,0,1
1980-07-14,1.5404212236059125,3.083333,6.166666,0,1
1980-07-15,1.5404212236059125,3.083333,6.166666,0,1
1980-07-16,1.5300131375018875,3.0625,6.125,0,1
1980-07-17,1.5091964656977108,3.020833,6.041666,0,1
1980-07-18,1.4935840867436099,2.989583,5.979166,0,1
1980-07-21,1.4935840867436099,2.989583,5.979166,0,1
1980-07-22,1.5248088446518115,3.052083,6.104166,0,1
1980-07-23,1.5352174303519632,3.072917,6.145834,0,1
1980-07-24,1.550829809306064,3.104167,6.208334,0,1
1980-07-25,1.5404212236059125,3.083333,6.166666,0,1
1980-07-28,1.5404212236059125,3.083333,6.166666,0,1
1980-07-29,1.5404212236059125,3.083333,6.166666,0,1
1980-07-30,1.5196050513978623,3.041667,6.083334,0,1
1980-07-31,1.5404212236059125,3.083333,6.166666,0,1
1980-08-01,1.5404212236059125,3.083333,6.166666,0,1
1980-08-04,1.5300131375018875,3.0625,6.125,0,1
1980-08-05,1.5404212236059125,3.083333,6.166666,0,1
1980-08-06,1.5456255164559882,3.09375,6.1875,0,1
1980-08-07,1.5456255164559882,3.09375,6.1875,0,1
1980-08-08,1.5612378954100892,3.125,6.25,0,1
1980-08-11,1.5612378954100892,3.125,6.25,0,1
1980-08-12,1.602870739422316,3.208333,6.416666,0,1
1980-08-13,1.6236874112264927,3.25,6.5,0,1
1980-08-14,1.6965450131469215,3.395833,6.791666,0,1
1980-08-15,1.675728840938871,3.354167,6.708334,0,1
1980-08-18,1.634095497330518,3.270833,6.541666,0,1
1980-08-19,1.634095497330518,3.270833,6.541666,0,1
1980-08-20,1.634095497330518,3.270833,6.541666,0,1
1980-08-21,1.6132793251224675,3.229167,6.458334,0,1
1980-08-22,1.634095497330518,3.270833,6.541666,0,1
1980-08-25,1.6236874112264927,3.25,6.5,0,1
1980-08-26,1.5924626533182908,3.1875,6.375,0,1
1980-08-27,1.5820545672142658,3.166667,6.333334,0,1
1980-08-28,1.5716459815141144,3.145833,6.291666,0,1
1980-08-29,1.566442188260165,3.135417,6.270834,0,1
1980-09-02,1.5924626533182908,3.1875,6.375,0,1
1980-09-03,1.5924626533182908,3.1875,6.375,0,1
1980-09-04,1.618483118376417,3.239583,6.479166,0,1
1980-09-05,1.602870739422316,3.208333,6.416666,0,1
1980-09-08,1.6132793251224675,3.229167,6.458334,0,1
1980-09-09,1.602870739422316,3.208333,6.416666,0,1
1980-09-10,1.6236874112264927,3.25,6.5,0,1
1980-09-11,1.6809326341928206,3.364583,6.729166,0,1
1980-09-12,1.7694031146634766,3.541667,7.083334,0,1
1980-09-15,1.7746069079174258,3.552083,7.104166,0,1
1980-09-16,1.8006278725716782,3.604167,7.208334,0,1
1980-09-17,1.7954235797216025,3.59375,7.1875,0,1
1980-09-18,1.8630773883880818,3.729167,7.458334,0,1
1980-09-19,1.8630773883880818,3.729167,7.458334,0,1
1980-09-22,1.847465009433981,3.697917,7.395834,0,1
1980-09-23,1.8370564237338294,3.677083,7.354166,0,1
1980-09-24,1.8370564237338294,3.677083,7.354166,0,1
1980-09-25,1.8318526304798801,3.666667,7.333334,0,1
1980-09-26,1.7902192868715268,3.583333,7.166666,0,1
1980-09-29,1.706953598847073,3.416667,6.833334,0,1
1980-09-30,1.706953598847073,3.416667,6.833334,0,1
1980-10-01,1.6965450131469215,3.395833,6.791666,0,1
1980-10-02,1.6965450131469215,3.395833,6.791666,0,1
1980-10-03,1.6965450131469215,3.395833,6.791666,0,1
1980-10-06,1.717361684951098,3.4375,6.875,0,1
1980-10-07,1.732974063905199,3.46875,6.9375,0,1
1980-10-08,1.7381783567552747,3.479167,6.958334,0,1
1980-10-09,1.722565977801174,3.447917,6.895834,0,1
1980-10-10,1.722565977801174,3.447917,6.895834,0,1
1980-10-13,1.7277697710551232,3.458333,6.916666,0,1
1980-10-14,1.7277697710551232,3.458333,6.916666,0,1
1980-10-15,1.758994528963325,3.520833,7.041666,0,1
1980-10-16,1.873485474492107,3.75,7.5,0,1
1980-10-17,1.8943021462962837,3.791667,7.583334,0,1
1980-10-20,1.9671597482167122,3.9375,7.875,0,1
1980-10-21,1.9567516621126873,3.916667,7.833334,0,1
1980-10-22,1.9567516621126873,3.916667,7.833334,0,1
1980-10-23,1.904710232400309,3.8125,7.625,0,1
1980-10-24,1.873485474492107,3.75,7.5,0,1
1980-10-27,1.8526688026879303,3.708333,7.416666,0,1
1980-10-28,1.8214440447797287,3.645833,7.291666,0,1
1980-10-29,1.7798112007675018,3.5625,7.125,0,1
1980-10-30,1.7798112007675018,3.5625,7.125,0,1
1980-10-31,1.7641988218134008,3.53125,7.0625,0,1
1980-11-03,1.7485864428592999,3.5,7,0,1
1980-11-05,1.7694031146634766,3.541667,7.083334,0,1
1980-11-06,1.7694031146634766,3.541667,7.083334,0,1
1980-11-07,1.7694031146634766,3.541667,7.083334,0,1
1980-11-10,1.7694031146634766,3.541667,7.083334,0,1
1980-11-11,1.7485864428592999,3.5,7,0,1
1980-11-12,1.7381783567552747,3.479167,6.958334,0,1
1980-11-13,1.8110359586757034,3.625,7.25,0,1
1980-11-14,1.8318526304798801,3.666667,7.333334,0,1
1980-11-17,1.8214440447797287,3.645833,7.291666,0,1
1980-11-18,1.8630773883880818,3.729167,7.458334,0,1
1980-11-19,1.847465009433981,3.697917,7.395834,0,1
1980-11-20,1.8110359586757034,3.625,7.25,0,1
1980-11-21,1.7694031146634766,3.541667,7.083334,0,1
1980-11-24,1.758994528963325,3.520833,7.041666,0,1
1980-11-25,1.7485864428592999,3.5,7,0,1
1980-11-26,1.7381783567552747,3.479167,6.958334,0,1
1980-11-28,1.7694031146634766,3.541667,7.083334,0,1
1980-12-01,1.7694031146634766,3.541667,7.083334,0,1
1980-12-02,1.7798112007675018,3.5625,7.125,0,1
1980-12-03,1.8006278725716782,3.604167,7.208334,0,1
1980-12-04,1.7902192868715268,3.583333,7.166666,0,1
1980-12-05,1.7694031146634766,3.541667,7.083334,0,1
1980-12-08,1.7694031146634766,3.541667,7.083334,0,1
1980-12-09,1.7485864428592999,3.5,7,0,1
1980-12-10,1.758994528963325,3.520833,7.041666,0,1
1980-12-11,1.706953598847073,3.416667,6.833334,0,1
1980-12-12,1.675728840938871,3.354167,6.708334,0,1
1980-12-15,1.675728840938871,3.354167,6.708334,0,1
1980-12-16,1.675728840938871,3.354167,6.708334,0,1
1980-12-17,1.675728840938871,3.354167,6.708334,0,1
1980-12-18,1.6965450131469215,3.395833,6.791666,0,1
1980-12-19,1.6965450131469215,3.395833,6.791666,0,1
1980-12-22,1.706953598847073,3.416667,6.833334,0,1
1980-12-23,1.706953598847073,3.416667,6.833334,0,1
1980-12-24,1.706953598847073,3.416667,6.833334,0,1
1980-12-26,1.706953598847073,3.416667,6.833334,0,1
1980-12-29,1.7121573921010222,3.427083,6.854166,0,1
1980-12-30,1.7485864428592999,3.5,7,0,1
1980-12-31,1.7381783567552747,3.479167,6.958334,0,1
1981-01-02,1.7381783567552747,3.479167,6.958334,0,1
1981-01-05,1.7485864428592999,3.5,7,0,1
1981-01-06,1.7537907357093756,3.510417,7.020834,0,1
1981-01-07,1.717361684951098,3.4375,6.875,0,1
1981-01-08,1.717361684951098,3.4375,6.875,0,1
1981-01-09,1.706953598847073,3.416667,6.833334,0,1
1981-01-12,1.732974063905199,3.46875,6.9375,0,1
1981-01-13,1.717361684951098,3.4375,6.875,0,1
1981-01-14,1.717361684951098,3.4375,6.875,0,1
1981-01-15,1.717361684951098,3.4375,6.875,0,1
1981-01-16,1.7381783567552747,3.479167,6.958334,0,1
1981-01-19,1.717361684951098,3.4375,6.875,0,1
1981-01-20,1.7381783567552747,3.479167,6.958334,0,1
1981-01-21,1.7381783567552747,3.479167,6.958334,0,1
1981-01-22,1.706953598847073,3.416667,6.833334,0,1
1981-01-23,1.6861369270428963,3.375,6.75,0,1
1981-01-26,1.6861369270428963,3.375,6.75,0,1
1981-01-27,1.6965450131469215,3.395833,6.791666,0,1
1981-01-28,1.6965450131469215,3.395833,6.791666,0,1
1981-01-29,1.675728840938871,3.354167,6.708334,0,1
1981-01-30,1.7381783567552747,3.479167,6.958334,0,1
1981-02-02,1.7381783567552747,3.479167,6.958334,0,1
1981-02-03,1.7277697710551232,3.458333,6.916666,0,1
1981-02-04,1.7277697710551232,3.458333,6.916666,0,1
1981-02-05,1.7277697710551232,3.458333,6.916666,0,1
1981-02-06,1.7121573921010222,3.427083,6.854166,0,1
1981-02-09,1.7121573921010222,3.427083,6.854166,0,1
1981-02-10,1.706953598847073,3.416667,6.833334,0,1
1981-02-11,1.7121573921010222,3.427083,6.854166,0,1
1981-02-12,1.722565977801174,3.447917,6.895834,0,1
1981-02-13,1.717361684951098,3.4375,6.875,0,1
1981-02-17,1.717361684951098,3.4375,6.875,0,1
1981-02-18,1.6861369270428963,3.375,6.75,0,1
1981-02-19,1.6809326341928206,3.364583,6.729166,0,1
1981-02-20,1.6809326341928206,3.364583,6.729166,0,1
1981-02-23,1.6861369270428963,3.375,6.75,0,1
1981-02-24,1.706953598847073,3.416667,6.833334,0,1
1981-02-25,1.7121573921010222,3.427083,6.854166,0,1
1981-02-26,1.717361684951098,3.4375,6.875,0,1
1981-02-27,1.717361684951098,3.4375,6.875,0,1
1981-03-02,1.7121573921010222,3.427083,6.854166,0,1
1981-03-03,1.691341219892972,3.385417,6.770834,0,1
1981-03-04,1.691341219892972,3.385417,6.770834,0,1
1981-03-05,1.691341219892972,3.385417,6.770834,0,1
1981-03-06,1.691341219892972,3.385417,6.770834,0,1
1981-03-09,1.7017493059969973,3.40625,6.8125,0,1
1981-03-10,1.706953598847073,3.416667,6.833334,0,1
1981-03-11,1.7017493059969973,3.40625,6.8125,0,1
1981-03-12,1.7277697710551232,3.458333,6.916666,0,1
1981-03-13,1.717361684951098,3.4375,6.875,0,1
1981-03-16,1.7121573921010222,3.427083,6.854166,0,1
1981-03-17,1.732974063905199,3.46875,6.9375,0,1
1981-03-18,1.8162402515257792,3.635417,7.270834,0,1
1981-03-19,1.8318526304798801,3.666667,7.333334,0,1
1981-03-20,1.8630773883880818,3.729167,7.458334,0,1
1981-03-23,1.873485474492107,3.75,7.5,0,1
1981-03-24,1.873485474492107,3.75,7.5,0,1
1981-03-25,1.8630773883880818,3.729167,7.458334,0,1
1981-03-26,1.8318526304798801,3.666667,7.333334,0,1
1981-03-27,1.8318526304798801,3.666667,7.333334,0,1
1981-03-30,1.8630773883880818,3.729167,7.458334,0,1
1981-03-31,1.8422607165839051,3.6875,7.375,0,1
1981-04-01,1.873485474492107,3.75,7.5,0,1
1981-04-02,1.8682811816420313,3.739583,7.479166,0,1
1981-04-03,1.857873095538006,3.71875,7.4375,0,1
1981-04-06,1.847465009433981,3.697917,7.395834,0,1
1981-04-07,1.8682811816420313,3.739583,7.479166,0,1
1981-04-08,1.8682811816420313,3.739583,7.479166,0,1
1981-04-09,1.8526688026879303,3.708333,7.416666,0,1
1981-04-10,1.873485474492107,3.75,7.5,0,1
1981-04-13,1.873485474492107,3.75,7.5,0,1
1981-04-14,1.8838935605961322,3.770833,7.541666,0,1
1981-04-15,1.873485474492107,3.75,7.5,0,1
1981-04-16,1.8838935605961322,3.770833,7.541666,0,1
1981-04-20,1.873485474492107,3.75,7.5,0,1
1981-04-21,1.873485474492107,3.75,7.5,0,1
1981-04-22,1.8526688026879303,3.708333,7.416666,0,1
1981-04-23,1.8838935605961322,3.770833,7.541666,0,1
1981-04-24,1.8838935605961322,3.770833,7.541666,0,1
1981-04-27,1.9463430764125358,3.895833,7.791666,0,1
1981-04-28,1.9359349903085106,3.875,7.75,0,1
1981-04-29,1.9255269042044854,3.854167,7.708334,0,1
1981-04-30,1.9203226113544096,3.84375,7.6875,0,1
1981-05-01,1.9203226113544096,3.84375,7.6875,0,1
1981-05-04,1.9463430764125358,3.895833,7.791666,0,1
1981-05-05,1.9255269042044854,3.854167,7.708334,0,1
1981-05-06,1.9567516621126873,3.916667,7.833334,0,1
1981-05-07,1.9567516621126873,3.916667,7.833334,0,1
1981-05-08,1.9827721271708132,3.96875,7.9375,0,1
1981-05-11,1.9983845061249141,4,8,0,1
1981-05-12,2.019201177929091,4.041667,8.083334,0,1
1981-05-13,2.019201177929091,4.041667,8.083334,0,1
1981-05-14,2.008792592228939,4.020833,8.041666,0,1
1981-05-15,2.019201177929091,4.041667,8.083334,0,1
1981-05-18,2.019201177929091,4.041667,8.083334,0,1
1981-05-19,2.019201177929091,4.041667,8.083334,0,1
1981-05-20,1.9983845061249141,4,8,0,1
1981-05-21,1.9931802132748384,3.989583,7.979166,0,1
1981-05-22,2.008792592228939,4.020833,8.041666,0,1
1981-05-26,1.987976420020889,3.979167,7.958334,0,1
1981-05-27,2.008792592228939,4.020833,8.041666,0,1
1981-05-28,2.0035887989749903,4.010417,8.020834,0,1
1981-05-29,1.9723640410667882,3.947917,7.895834,0,1
1981-06-01,1.9931802132748384,3.989583,7.979166,0,1
1981-06-02,1.9827721271708132,3.96875,7.9375,0,1
1981-06-03,2.0035887989749903,4.010417,8.020834,0,1
1981-06-04,1.9775678343207375,3.958333,7.916666,0,1
1981-06-05,1.9931802132748384,3.989583,7.979166,0,1
1981-06-08,1.9983845061249141,4,8,0,1
1981-06-09,1.9983845061249141,4,8,0,1
1981-06-10,1.9931802132748384,3.989583,7.979166,0,1
1981-06-11,1.9983845061249141,4,8,0,1
1981-06-12,1.9983845061249141,4,8,0,1
1981-06-15,2.013996885079015,4.03125,8.0625,0,1
1981-06-16,2.0035887989749903,4.010417,8.020834,0,1
1981-06-17,2.013996885079015,4.03125,8.0625,0,1
1981-06-18,2.060834021941318,4.125,8.25,0,1
1981-06-19,2.0712421080453427,4.145833,8.291666,0,1
1981-06-22,2.1857330535741246,4.375,8.75,0,1
1981-06-23,2.300223999102907,4.604167,9.208334,0,1
1981-06-24,2.258590655494553,4.520833,9.041666,0,1
1981-06-25,2.2794073272987303,4.5625,9.125,0,1
1981-06-26,2.2273658975863517,4.458333,8.916666,0,1
1981-06-29,2.19614113967815,4.395833,8.791666,0,1
1981-06-30,2.19614113967815,4.395833,8.791666,0,1
1981-07-01,2.144100209561898,4.291667,8.583334,0,1
1981-07-02,2.133691623861746,4.270833,8.541666,0,1
1981-07-06,2.1232835377577213,4.25,8.5,0,1
1981-07-07,2.133691623861746,4.270833,8.541666,0,1
1981-07-08,2.164916381769948,4.333333,8.666666,0,1
1981-07-09,2.19614113967815,4.395833,8.791666,0,1
1981-07-10,2.19614113967815,4.395833,8.791666,0,1
1981-07-13,2.180528760724049,4.364583,8.729166,0,1
1981-07-14,2.180528760724049,4.364583,8.729166,0,1
1981-07-15,2.211753518632251,4.427083,8.854166,0,1
1981-07-16,2.2273658975863517,4.458333,8.916666,0,1
1981-07-17,2.164916381769948,4.333333,8.666666,0,1
1981-07-20,2.0868544869994436,4.177083,8.354166,0,1
1981-07-21,2.0504259358372927,4.104167,8.208334,0,1
1981-07-22,2.040017350137141,4.083333,8.166666,0,1
1981-07-23,2.0504259358372927,4.104167,8.208334,0,1
1981-07-24,2.019201177929091,4.041667,8.083334,0,1
1981-07-27,2.0348135568831918,4.072917,8.145834,0,1
1981-07-28,2.029609264033116,4.0625,8.125,0,1
1981-07-29,1.9671597482167122,3.9375,7.875,0,1
1981-07-30,1.9723640410667882,3.947917,7.895834,0,1
1981-07-31,1.9723640410667882,3.947917,7.895834,0,1
1981-08-03,1.904710232400309,3.8125,7.625,0,1
1981-08-04,1.9307306974584348,3.864583,7.729166,0,1
1981-08-05,1.9307306974584348,3.864583,7.729166,0,1
1981-08-06,1.9359349903085106,3.875,7.75,0,1
1981-08-07,1.9515473692626115,3.90625,7.8125,0,1
1981-08-10,1.9515473692626115,3.90625,7.8125,0,1
1981-08-11,1.9567516621126873,3.916667,7.833334,0,1
1981-08-12,1.9671597482167122,3.9375,7.875,0,1
1981-08-13,1.9619554553666365,3.927083,7.854166,0,1
1981-08-14,1.9619554553666365,3.927083,7.854166,0,1
1981-08-17,1.9775678343207375,3.958333,7.916666,0,1
1981-08-18,1.9671597482167122,3.9375,7.875,0,1
1981-08-19,1.9671597482167122,3.9375,7.875,0,1
1981-08-20,1.9983845061249141,4,8,0,1
1981-08-21,1.987976420020889,3.979167,7.958334,0,1
1981-08-24,2.0035887989749903,4.010417,8.020834,0,1
1981-08-25,1.9671597482167122,3.9375,7.875,0,1
1981-08-26,1.9567516621126873,3.916667,7.833334,0,1
1981-08-27,1.915118318504334,3.833333,7.666666,0,1
1981-08-28,1.873485474492107,3.75,7.5,0,1
1981-08-31,1.873485474492107,3.75,7.5,0,1
1981-09-01,1.915118318504334,3.833333,7.666666,0,1
1981-09-02,1.9255269042044854,3.854167,7.708334,0,1
1981-09-03,1.9255269042044854,3.854167,7.708334,0,1
1981-09-04,1.9203226113544096,3.84375,7.6875,0,1
1981-09-08,1.9359349903085106,3.875,7.75,0,1
1981-09-09,1.9099145252503846,3.822917,7.645834,0,1
1981-09-10,1.9463430764125358,3.895833,7.791666,0,1
1981-09-11,1.9671597482167122,3.9375,7.875,0,1
