date,adj,close,raw,div,split
2023-11-10,69.46817275714211,69.519997,69.519997,0,1
2023-11-13,69.95781247896004,70.010002,70.010002,0,1
2023-11-14,72.15616947344026,72.209999,72.209999,0,1
2023-11-15,71.46668184100015,71.519997,71.519997,0,1
2023-11-16,71.86638465702632,71.919998,71.919998,0,1
2023-11-17,72.94558156081874,73,73,0,1
2023-11-20,73.2753375581644,73.330002,73.330002,0,1
2023-11-21,73.32529528898814,73.379997,73.379997,0,1
2023-11-22,73.54513228746707,73.599998,73.599998,0,1
2023-11-24,73.6550512863338,73.709999,73.709999,0,1
2023-11-27,71.08696711357621,71.139999,71.139999,0,1
2023-11-28,68.07920894386076,68.129997,68.129997,0,1
2023-11-29,67.65952403475966,67.709999,67.709999,0,1
2023-11-30,68.40896494120642,68.459999,68.459999,0,1
2023-12-01,69.3582617523117,69.410004,69.410004,0,1
2023-12-04,69.31829057138,69.370003,69.370003,0,1
2023-12-05,67.8793610332386,67.93,67.93,0,1
2023-12-06,67.9992745760337,68.050003,68.050003,0,1
2023-12-07,67.33976258134237,67.389999,67.389999,0,1
2023-12-08,68.46891821521308,68.519997,68.519997,0,1
2023-12-11,71.07697256964784,71.129997,71.129997,0,1
2023-12-12,71.99629274374979,72.050003,72.050003,0,1
2023-12-13,74.12470192029498,74.18,74.18,0,1
2023-12-14,75.86340282474241,75.919998,75.919998,0,1
2023-12-15,74.95408518860515,75.010002,75.010002,0,1
2023-12-18,75.00404391868344,75.059998,75.059998,0,1
2023-12-19,75.6335782771169,75.690002,75.690002,0,1
2023-12-20,75.38376464163464,75.440002,75.440002,0,1
2023-12-21,77.13246009001044,77.190002,77.190002,0,1
2023-12-22,77.52216936136274,77.580002,77.580002,0,1
2023-12-26,78.08174890707937,78.139999,78.139999,0,1
2023-12-27,77.61209827311819,77.669998,77.669998,0,1
2023-12-28,77.48219818043104,77.540001,77.540001,0,1
2023-12-29,77.26236118195212,77.32,77.32,0,1
2024-01-02,76.31307236488317,76.370003,76.370003,0,1
2024-01-03,76.05326418547254,76.110001,76.110001,0,1
2024-01-04,76.51292027550534,76.57,76.57,0,1
2024-01-05,76.56288600036542,76.620003,76.620003,0,1
2024-01-08,77.30233236288382,77.360001,77.360001,0,1
2024-01-09,76.60285718129713,76.660004,76.660004,0,1
2024-01-10,76.11321646022466,76.169998,76.169998,0,1
2024-01-11,76.19315882208807,76.25,76.25,0,1
2024-01-12,76.1431744304924,76.169998,76.169998,0.03,1
2024-01-16,74.94360001423642,74.970001,74.970001,0,1
2024-01-17,72.72438079646952,72.75,72.75,0,1
2024-01-18,73.49410663894567,73.519997,73.519997,0,1
2024-01-19,74.0839028666768,74.110001,74.110001,0,1
2024-01-22,74.61371422576089,74.639999,74.639999,0,1
2024-01-23,73.64405481549345,73.669998,73.669998,0,1
2024-01-24,71.52480638021356,71.550003,71.550003,0,1
2024-01-25,72.844341536933,72.870003,72.870003,0,1
2024-01-26,73.12424193416504,73.150002,73.150002,0,1
2024-01-29,74.3538037865053,74.379997,74.379997,0,1
2024-01-30,73.973940603969,74,74,0,1
2024-01-31,73.33416698217711,73.360001,73.360001,0,1
2024-02-01,74.32381535077316,74.349998,74.349998,0,1
2024-02-02,73.88397629642041,73.910004,73.910004,0,1
2024-02-05,73.38415237342063,73.410004,73.410004,0,1
2024-02-06,81.93113645847781,81.959999,81.959999,0,1
2024-02-07,81.8011852374414,81.830002,81.830002,0,1
2024-02-08,82.03110024342992,82.059998,82.059998,0,1
2024-02-09,81.31135179501453,81.339996,81.339996,0,1
2024-02-12,83.14070935248947,83.169998,83.169998,0,1
2024-02-13,82.28101220492981,82.309998,82.309998,0,1
2024-02-14,83.14070935248947,83.169998,83.169998,0,1
2024-02-15,85.59984205400059,85.629997,85.629997,0,1
2024-02-16,85.98970471394043,86.019997,86.019997,0,1
2024-02-20,86.35957641625596,86.389999,86.389999,0,1
2024-02-21,84.95007695198792,84.980003,84.980003,0,1
2024-02-22,87.60913622375544,87.639999,87.639999,0,1
2024-02-23,89.03863364318268,89.07,89.07,0,1
2024-02-26,90.58809080342557,90.620003,90.620003,0,1
2024-02-27,92.4874157129377,92.519997,92.519997,0,1
2024-02-28,92.98723963593748,93.019997,93.019997,0,1
2024-02-29,91.24785438319391,91.279999,91.279999,0,1
2024-03-01,92.687349280729,92.720001,92.720001,0,1
2024-03-04,92.69734775848468,92.730003,92.730003,0,1
2024-03-05,91.77766674192583,91.809998,91.809998,0,1
2024-03-06,93.06721246326529,93.099998,93.099998,0,1
2024-03-07,92.62737340891256,92.660004,92.660004,0,1
2024-03-08,93.8369463029242,93.870003,93.870003,0,1
2024-03-11,92.96724967796104,93,93,0,1
2024-03-12,91.78766521968151,91.82,91.82,0,1
2024-03-13,88.44884441298646,88.480003,88.480003,0,1
2024-03-14,88.29889623643868,88.330002,88.330002,0,1
2024-03-15,89.37851790941393,89.410004,89.410004,0,1
2024-03-18,90.57809232566987,90.610001,90.610001,0,1
2024-03-19,90.74803046019412,90.779999,90.779999,0,1
2024-03-20,90.85799172325407,90.889999,90.889999,0,1
2024-03-21,91.16788055621825,91.199997,91.199997,0,1
2024-03-22,89.69840422048594,89.730003,89.730003,0,1
2024-03-25,88.24891084519517,88.279999,88.279999,0,1
2024-03-26,89.03863364318268,89.07,89.07,0,1
2024-03-27,90.27819497292646,90.309998,90.309998,0,1
2024-03-28,90.8779896784133,90.910004,90.910004,0,1
2024-04-01,89.49847065269465,89.529999,89.529999,0,1
2024-04-02,88.07897271067093,88.110001,88.110001,0,1
2024-04-03,88.99864672969485,89.029999,89.029999,0,1
2024-04-04,87.92902353447529,87.959999,87.959999,0,1
2024-04-05,88.43884593523077,88.470001,88.470001,0,1
2024-04-08,87.6791115729754,87.709999,87.709999,0,1
2024-04-09,86.90938573049927,86.940002,86.940002,0,1
2024-04-10,85.35992857025639,85.389999,85.389999,0,1
2024-04-11,88.1789354959752,88.209999,88.209999,0,1
2024-04-12,86.249615153196,86.279999,86.279999,0,1
2024-04-15,86.09966597700037,86.129997,86.129997,0,1
2024-04-16,85.84975401550048,85.879997,85.879997,0,1
2024-04-17,85.160002,85.190002,85.190002,0,1
2024-04-18,84.970001,84.970001,84.970001,0.03,1
2024-04-19,84.489998,84.489998,84.489998,0,1
2024-04-22,84.309998,84.309998,84.309998,0,1
2024-04-23,86.239998,86.239998,86.239998,0,1
2024-04-24,86.720001,86.720001,86.720001,0,1
2024-04-25,85.949997,85.949997,85.949997,0,1
2024-04-26,86.239998,86.239998,86.239998,0,1
2024-04-29,88.940002,88.940002,88.940002,0,1
2024-04-30,76.239998,76.239998,76.239998,0,1
2024-05-01,78.260002,78.260002,78.260002,0,1
2024-05-02,77.830002,77.830002,77.830002,0,1
2024-05-03,79.470001,79.470001,79.470001,0,1
2024-05-06,79.800003,79.800003,79.800003,0,1
2024-05-07,81.43,81.43,81.43,0,1
2024-05-08,81.110001,81.110001,81.110001,0,1
