date,adj,close,raw,div,split
2011-02-07,17.68509935837984,23.25,23.25,0,1
2011-02-08,16.58215691731532,21.799999,21.799999,0,1
2011-02-09,16.4680602627494,21.65,21.65,0,1
2011-02-10,17.030940083829044,22.389999,22.389999,0,1
2011-02-11,17.183070731432284,22.59,22.59,0,1
2011-02-14,17.403658306865868,22.879999,22.879999,0,1
2011-02-15,17.426478550558375,22.91,22.91,0,1
2011-02-16,17.555788954469108,23.08,23.08,0,1
2011-02-17,17.745951313161363,23.33,23.33,0,1
2011-02-18,17.67749286403215,23.24,23.24,0,1
2011-02-22,17.41126480121356,22.889999,22.889999,0,1
2011-02-23,17.228709697518426,22.65,22.65,0,1
2011-02-24,17.388446839469356,22.860001,22.860001,0,1
2011-02-25,17.67749286403215,23.24,23.24,0,1
2011-02-28,17.434085044906066,22.92,22.92,0,1
2011-03-01,17.373233090124543,22.84,22.84,0,1
2011-03-02,17.41126480121356,22.889999,22.889999,0,1
2011-03-03,17.799196773595195,23.4,23.4,0,1
2011-03-04,17.434085044906066,22.92,22.92,0,1
2011-03-07,17.1982844807771,22.610001,22.610001,0,1
2011-03-08,17.205890975124788,22.620001,22.620001,0,1
2011-03-09,17.183070731432284,22.59,22.59,0,1
2011-03-10,16.73428756491856,22,22,0,1
2011-03-11,16.6194076381245,21.700001,21.700001,0.15,1
2011-03-14,16.558137935369647,21.620001,21.620001,0,1
2011-03-15,16.37432729536253,21.379999,21.379999,0,1
2011-03-16,16.083296973148272,21,21,0,1
2011-03-17,16.236471995906683,21.200001,21.200001,0,1
2011-03-18,16.17520229315183,21.120001,21.120001,0,1
2011-03-21,16.25944736856847,21.23,21.23,0,1
2011-03-22,16.205836378657974,21.16,21.16,0,1
2011-03-23,16.236471995906683,21.200001,21.200001,0,1
2011-03-24,16.450915189677374,21.48,21.48,0,1
2011-03-25,16.43559699811738,21.459999,21.459999,0,1
2011-03-28,16.33603449701203,21.33,21.33,0,1
2011-03-29,16.558137935369647,21.620001,21.620001,0,1
2011-03-30,17.247421325490432,22.52,22.52,0,1
2011-03-31,17.377620209715772,22.690001,22.690001,0,1
2011-04-01,17.57674674366904,22.950001,22.950001,0,1
2011-04-04,17.515477040914188,22.870001,22.870001,0,1
2011-04-05,17.50781832806983,22.860001,22.860001,0,1
2011-04-06,17.660991053214392,23.059999,23.059999,0,1
2011-04-07,17.592062637615182,22.969999,22.969999,0,1
2011-04-08,17.477182710821122,22.82,22.82,0,1
2011-04-11,17.523134222015976,22.879999,22.879999,0,1
2011-04-12,17.48484142366548,22.83,22.83,0,1
2011-04-13,17.48484142366548,22.83,22.83,0,1
2011-04-14,17.515477040914188,22.870001,22.870001,0,1
2011-04-15,17.55376983926469,22.92,22.92,0,1
2011-04-18,17.346984592467063,22.65,22.65,0,1
2011-04-19,17.400594816506278,22.719999,22.719999,0,1
2011-04-20,17.48484142366548,22.83,22.83,0,1
2011-04-21,17.48484142366548,22.83,22.83,0,1
2011-04-25,17.546111126420328,22.91,22.91,0,1
2011-04-26,17.791189937439732,23.23,23.23,0,1
2011-04-27,17.94436419432686,23.43,23.43,0,1
2011-04-28,17.952023673042497,23.440001,23.440001,0,1
2011-04-29,17.798848650284086,23.24,23.24,0,1
2011-05-02,17.806507363128443,23.25,23.25,0,1
2011-05-03,17.821824788817157,23.27,23.27,0,1
2011-05-04,17.737578947529236,23.16,23.16,0,1
2011-05-05,17.584403924770825,22.959999,22.959999,0,1
2011-05-06,17.66865053193003,23.07,23.07,0,1
2011-05-09,17.9367054814825,23.42,23.42,0,1
2011-05-10,17.683967957618744,23.09,23.09,0,1
2011-05-11,17.29337360255657,22.58,22.58,0,1
2011-05-12,17.53845241357597,22.9,22.9,0,1
2011-05-13,17.41591300806627,22.74,22.74,0,1
2011-05-16,17.155516771358155,22.4,22.4,0,1
2011-05-17,17.178492909891226,22.43,22.43,0,1
2011-05-18,17.216786474113007,22.48,22.48,0,1
2011-05-19,17.392936103661917,22.709999,22.709999,0,1
2011-05-20,17.36230201815578,22.67,22.67,0,1
2011-05-23,17.155516771358155,22.4,22.4,0,1
2011-05-24,17.193811101451224,22.450001,22.450001,0,1
2011-05-25,17.331666400907068,22.629999,22.629999,0,1
2011-05-26,17.45420733815934,22.790001,22.790001,0,1
2011-05-27,17.477182710821122,22.82,22.82,0,1
2011-05-31,17.523134222015976,22.879999,22.879999,0,1
2011-06-01,17.55376983926469,22.92,22.92,0,1
2011-06-02,17.737578947529236,23.16,23.16,0,1
2011-06-03,17.500158849354193,22.85,22.85,0,1
2011-06-06,17.36230201815578,22.67,22.67,0,1
2011-06-07,17.316350506960923,22.610001,22.610001,0,1
2011-06-08,17.10956449429202,22.34,22.34,0,1
2011-06-09,17.0253186530041,22.23,22.23,0,1
2011-06-10,16.73428756491856,21.85,21.85,0,1
2011-06-13,16.80369321538539,21.790001,21.790001,0.15,1
2011-06-14,17.24325745096159,22.360001,22.360001,0,1
2011-06-15,17.011906310959255,22.059999,22.059999,0,1
2011-06-16,17.027330388636024,22.08,22.08,0,1
2011-06-17,17.56714688770195,22.780001,22.780001,0,1
2011-06-20,17.64426187792853,22.879999,22.879999,0,1
2011-06-21,17.906458088623104,23.219999,23.219999,0,1
2011-06-22,17.998998698857104,23.34,23.34,0,1
2011-06-23,18.076116002579656,23.440001,23.440001,0,1
2011-06-24,18.137808457460114,23.52,23.52,0,1
2011-06-27,18.083827655835382,23.450001,23.450001,0,1
2011-06-28,18.22263587210774,23.629999,23.629999,0,1
2011-06-29,18.477120429546595,23.959999,23.959999,0,1
2011-06-30,18.56194938652487,24.07,24.07,0,1
2011-07-01,18.79329975536188,24.370001,24.370001,0,1
2011-07-05,18.79329975536188,24.370001,24.370001,0,1
2011-07-06,18.96295535582246,24.59,24.59,0,1
2011-07-07,19.086341807914025,24.75,24.75,0,1
2011-07-08,18.885838823265228,24.49,24.49,0,1
2011-07-11,18.5465253088481,24.049999,24.049999,0,1
2011-07-12,18.53881519792303,24.040001,24.040001,0,1
2011-07-13,18.600508423968808,24.120001,24.120001,0,1
2011-07-14,18.31517648234174,23.75,23.75,0,1
2011-07-15,18.26119490955168,23.68,23.68,0,1
2011-07-18,18.052980271647165,23.41,23.41,0,1
2011-07-19,18.292040751409246,23.719999,23.719999,0,1
2011-07-20,18.307464829086015,23.74,23.74,0,1
2011-07-21,18.322888135597463,23.76,23.76,0,1
2011-07-22,18.384581361643246,23.84,23.84,0,1
2011-07-25,18.214925761182666,23.620001,23.620001,0,1
2011-07-26,18.137808457460114,23.52,23.52,0,1
2011-07-27,18.06840357815861,23.43,23.43,0,1
2011-07-28,17.93730547281132,23.26,23.26,0,1
2011-07-29,17.783071636531538,23.059999,23.059999,0,1
2011-08-01,17.72137918165108,22.98,22.98,0,1
2011-08-02,17.26639086839811,22.389999,22.389999,0,1
2011-08-03,17.497742008400444,22.690001,22.690001,0,1
2011-08-04,16.788269137708618,21.77,21.77,0,1
2011-08-05,16.541497004690815,21.450001,21.450001,0,1
2011-08-08,15.492711390747182,20.09,20.09,0,1
2011-08-09,16.040238000738178,20.799999,20.799999,0,1
2011-08-10,15.431018164701399,20.01,20.01,0,1
2011-08-11,16.163624452829744,20.959999,20.959999,0,1
2011-08-12,16.641747725849882,21.58,21.58,0,1
2011-08-15,16.472092125389306,21.360001,21.360001,0,1
2011-08-16,16.46437970096826,21.35,21.35,0,1
2011-08-17,16.271588369575188,21.1,21.1,0,1
2011-08-18,15.484999737491457,20.08,20.08,0,1
2011-08-19,15.107128727961038,19.59,19.59,0,1
2011-08-22,15.292208406098386,19.83,19.83,0,1
2011-08-23,15.677791068884527,20.33,20.33,0,1
2011-08-24,15.808889174231817,20.5,20.5,0,1
2011-08-25,15.446442242378168,20.030001,20.030001,0,1
2011-08-26,15.670079415628807,20.32,20.32,0,1
2011-08-29,16.009392158880612,20.76,20.76,0,1
2011-08-30,15.90913989539089,20.629999,20.629999,0,1
2011-08-31,16.055662078414947,20.82,20.82,0,1
2011-09-01,16.009392158880612,20.76,20.76,0,1
2011-09-02,15.801177520976093,20.49,20.49,0,1
2011-09-06,15.754907601441758,20.43,20.43,0,1
2011-09-07,16.225319221206178,21.040001,21.040001,0,1
2011-09-08,15.90913989539089,20.629999,20.629999,0,1
2011-09-09,15.40788320493423,19.98,19.98,0,1
2011-09-12,15.515847121679673,20.120001,20.120001,0,1
2011-09-13,15.71018231979543,20.209999,20.209999,0.16,1
2011-09-14,15.951160670626566,20.52,20.52,0,1
2011-09-15,16.363153809236284,21.049999,21.049999,0,1
2011-09-16,16.277647192694005,20.940001,20.940001,0,1
2011-09-19,16.24655253489743,20.9,20.9,0,1
2011-09-20,16.277647192694005,20.940001,20.940001,0,1
2011-09-21,15.888973687074447,20.440001,20.440001,0,1
2011-09-22,15.54694022478223,20,20,0,1
2011-09-23,15.671315746580486,20.16,20.16,0,1
2011-09-26,15.96670838819836,20.540001,20.540001,0,1
2011-09-27,16.083310439884226,20.690001,20.690001,0,1
2011-09-28,15.749050447704398,20.26,20.26,0,1
2011-09-29,15.83455939628771,20.370001,20.370001,0,1
2011-09-30,15.655768029008692,20.139999,20.139999,0,1
2011-10-03,14.909515675566157,19.18,19.18,0,1
2011-10-04,15.453657806086525,19.879999,19.879999,0,1
2011-10-05,15.461431276198915,19.889999,19.889999,0,1
2011-10-06,15.927840260289392,20.49,20.49,0,1
2011-10-07,15.787917020919343,20.309999,20.309999,0,1
2011-10-10,16.293192578224765,20.959999,20.959999,0,1
2011-10-11,16.417569654717042,21.120001,21.120001,0,1
2011-10-12,16.72850768186568,21.52,21.52,0,1
2011-10-13,16.697413801416115,21.48,21.48,0,1
2011-10-14,16.782921972652417,21.59,21.59,0,1
2011-10-17,16.316513765908947,20.99,20.99,0,1
2011-10-18,16.642999510629377,21.41,21.41,0,1
2011-10-19,16.503077048606336,21.23,21.23,0,1
2011-10-20,16.347608423705523,21.030001,21.030001,0,1
2011-10-21,16.45643622793199,21.17,21.17,0,1
2011-10-24,17.22600976905871,22.16,22.16,0,1
2011-10-25,17.02389954613654,21.9,21.9,0,1
2011-10-26,17.194916665956153,22.120001,22.120001,0,1
2011-10-27,17.71573916348636,22.790001,22.790001,0,1
2011-10-28,17.700191445914566,22.77,22.77,0,1
2011-10-31,17.295971000070228,22.25,22.25,0,1
2011-11-01,16.370927279348678,21.059999,21.059999,0,1
2011-11-02,17.15604853804719,22.07,22.07,0,1
2011-11-03,17.700191445914566,22.77,22.77,0,1
2011-11-04,17.45921309508343,22.459999,22.459999,0,1
2011-11-07,17.482534282767613,22.49,22.49,0,1
2011-11-08,17.474760812655227,22.48,22.48,0,1
2011-11-09,16.689639553956713,21.469999,21.469999,0,1
2011-11-10,16.946164067665617,21.799999,21.799999,0,1
2011-11-11,17.17159547827197,22.09,22.09,0,1
2011-11-14,17.000579913146378,21.870001,21.870001,0,1
2011-11-15,17.140500820475395,22.049999,22.049999,0,1
2011-11-16,17.047219956473715,21.93,21.93,0,1
2011-11-17,16.915070964563068,21.76,21.76,0,1
2011-11-18,17.09386077714806,21.99,21.99,0,1
2011-11-21,16.845109733551546,21.67,21.67,0,1
2011-11-22,16.5341709290559,21.27,21.27,0,1
2011-11-23,16.45643622793199,21.17,21.17,0,1
2011-11-25,16.402021937145253,21.1,21.1,0,1
2011-11-28,16.915070964563068,21.76,21.76,0,1
2011-11-29,16.860657451123338,21.690001,21.690001,0,1
2011-11-30,17.544722043666745,22.57,22.57,0,1
2011-12-01,17.474760812655227,22.48,22.48,0,1
2011-12-02,17.42811999198088,22.42,22.42,0,1
2011-12-05,17.42034652186849,22.41,22.41,0,1
2011-12-06,17.264876342273652,22.209999,22.209999,0,1
2011-12-07,17.37370570119414,22.35,22.35,0,1
2011-12-08,17.397193479352325,22.219999,22.219999,0.16,1
2011-12-09,17.749522678957693,22.67,22.67,0,1
2011-12-12,17.530295325643582,22.389999,22.389999,0,1
2011-12-13,17.569444493398024,22.440001,22.440001,0,1
2011-12-14,17.303240017863477,22.1,22.1,0,1
2011-12-15,17.358046660453994,22.17,22.17,0,1
2011-12-16,17.38936395898225,22.209999,22.209999,0,1
2011-12-19,16.950911601210144,21.65,21.65,0,1
2011-12-20,17.358046660453994,22.17,22.17,0,1
2011-12-21,17.420682823414584,22.25,22.25,0,1
2011-12-22,17.710375860059358,22.620001,22.620001,0,1
2011-12-23,17.679056995627022,22.58,22.58,0,1
2011-12-27,17.545955149335768,22.41,22.41,0,1
2011-12-28,17.373706484146176,22.190001,22.190001,0,1
2011-12-29,17.61642083266643,22.5,22.5,0,1
2011-12-30,17.655567651564766,22.549999,22.549999,0,1
2012-01-03,17.749522678957693,22.67,22.67,0,1
2012-01-04,17.702546339689285,22.610001,22.610001,0,1
2012-01-05,17.765182502649875,22.690001,22.690001,0,1
2012-01-06,17.671227475256952,22.57,22.57,0,1
2012-01-09,17.804329321548206,22.74,22.74,0,1
2012-01-10,18.08619205487087,23.1,23.1,0,1
2012-01-11,18.266271023382572,23.33,23.33,0,1
2012-01-12,18.20363486042198,23.25,23.25,0,1
2012-01-13,17.960920511901723,22.940001,22.940001,0,1
2012-01-17,18.17231599598965,23.209999,23.209999,0,1
2012-01-18,18.516815675224937,23.65,23.65,0,1
2012-01-19,18.57945183818553,23.73,23.73,0,1
2012-01-20,18.78301936780745,23.99,23.99,0,1
2012-01-23,18.85348505113812,24.08,24.08,0,1
2012-01-24,18.72038320484686,23.91,23.91,0,1
2012-01-25,18.798678408547605,24.01,24.01,0,1
2012-01-26,18.77518984743738,23.98,23.98,0,1
2012-01-27,18.798678408547605,24.01,24.01,0,1
2012-01-30,18.806507928917675,24.02,24.02,0,1
2012-01-31,18.76735954411527,23.969999,23.969999,0,1
2012-02-01,19.229301245949635,24.559999,24.559999,0,1
2012-02-02,19.017905761861712,24.290001,24.290001,0,1
2012-02-03,19.17449538631115,24.49,24.49,0,1
2012-02-06,19.151006042248895,24.459999,24.459999,0,1
2012-02-07,18.892631870036453,24.129999,24.129999,0,1
2012-02-08,18.88480391557045,24.120001,24.120001,0,1
2012-02-09,18.986586897429376,24.25,24.25,0,1
2012-02-10,18.861314571508196,24.09,24.09,0,1
2012-02-13,18.908291693728636,24.15,24.15,0,1
2012-02-14,18.955268032997044,24.209999,24.209999,0,1
2012-02-15,18.900461390406527,24.139999,24.139999,0,1
2012-02-16,19.13534856741282,24.440001,24.440001,0,1
2012-02-17,19.049223060389966,24.33,24.33,0,1
2012-02-21,19.049223060389966,24.33,24.33,0,1
2012-02-22,19.104029702980487,24.4,24.4,0,1
2012-02-23,19.370233395563,24.74,24.74,0,1
2012-02-24,19.440699078893665,24.83,24.83,0,1
2012-02-27,19.456358119633816,24.85,24.85,0,1
2012-02-28,19.331086576664667,24.690001,24.690001,0,1
2012-02-29,19.057052580760043,24.34,24.34,0,1
2012-03-01,19.049223060389966,24.33,24.33,0,1
2012-03-02,18.837825227445936,24.059999,24.059999,0,1
2012-03-05,18.814338232239788,24.030001,24.030001,0,1
2012-03-06,18.610769919665827,23.77,23.77,0,1
2012-03-07,18.64208721819409,23.809999,23.809999,0,1
2012-03-08,18.78301936780745,23.99,23.99,0,1
2012-03-09,19.07271240445223,24.360001,24.360001,0,1
2012-03-12,19.08059211398694,24.209999,24.209999,0.16,1
2012-03-13,19.364319190622815,24.57,24.57,0,1
2012-03-14,19.238218617952906,24.41,24.41,0,1
2012-03-15,19.38008176220655,24.59,24.59,0,1
2012-03-16,19.246099903744774,24.42,24.42,0,1
2012-03-19,19.206694262914006,24.370001,24.370001,0,1
2012-03-20,19.112118045282998,24.25,24.25,0,1
2012-03-21,19.104236759491126,24.24,24.24,0,1
2012-03-22,19.064831118660358,24.190001,24.190001,0,1
2012-03-23,19.253981189536642,24.43,24.43,0,1
2012-03-26,19.427369476957768,24.65,24.65,0,1
2012-03-27,19.285505544575543,24.469999,24.469999,0,1
2012-03-28,18.978136186821217,24.08,24.08,0,1
2012-03-29,18.899323328902526,23.98,23.98,0,1
2012-03-30,18.84415432835944,23.91,23.91,0,1
2012-04-02,19.064831118660358,24.190001,24.190001,0,1
2012-04-03,18.94661183178232,24.040001,24.040001,0,1
2012-04-04,18.63135882385039,23.639999,23.639999,0,1
2012-04-05,18.560427251723567,23.549999,23.549999,0,1
2012-04-09,18.268820465552984,23.18,23.18,0,1
2012-04-10,18.174244247921976,23.059999,23.059999,0,1
2012-04-11,18.481615970062034,23.450001,23.450001,0,1
2012-04-12,18.45009003876598,23.41,23.41,0,1
2012-04-13,18.20577017921803,23.1,23.1,0,1
2012-04-16,18.134838607091208,23.01,23.01,0,1
2012-04-17,18.134838607091208,23.01,23.01,0,1
2012-04-18,18.000856748629428,22.84,22.84,0,1
2012-04-19,17.95356982200679,22.780001,22.780001,0,1
2012-04-20,18.048144463380645,22.9,22.9,0,1
2012-04-23,17.937806462294475,22.76,22.76,0,1
2012-04-24,17.898399245206548,22.709999,22.709999,0,1
2012-04-25,18.09543139000328,22.959999,22.959999,0,1
2012-04-26,18.260939179761117,23.17,23.17,0,1
2012-04-27,18.379158466639154,23.32,23.32,0,1
2012-04-30,18.292463534800014,23.209999,23.209999,0,1
2012-05-01,18.379158466639154,23.32,23.32,0,1
2012-05-02,18.150601966803524,23.030001,23.030001,0,1
2012-05-03,17.851112318583912,22.65,22.65,0,1
2012-05-04,17.598911173244094,22.33,22.33,0,1
2012-05-07,17.457048028990446,22.15,22.15,0,1
2012-05-08,17.22060945523437,21.85,21.85,0,1
2012-05-09,16.82654516564091,21.35,21.35,0,1
2012-05-10,16.77925823901827,21.290001,21.290001,0,1
2012-05-11,16.637395094764624,21.110001,21.110001,0,1
2012-05-14,16.59010580375625,21.049999,21.049999,0,1
2012-05-15,16.72408766221803,21.219999,21.219999,0,1
2012-05-16,16.527055517421296,20.969999,20.969999,0,1
2012-05-17,16.24333080517116,20.610001,20.610001,0,1
2012-05-18,15.959603728535285,20.25,20.25,0,1
2012-05-21,16.125109942035962,20.459999,20.459999,0,1
2012-05-22,16.266973086289607,20.639999,20.639999,0,1
2012-05-23,16.235448731250713,20.6,20.6,0,1
2012-05-24,16.235448731250713,20.6,20.6,0,1
2012-05-25,16.188161804628074,20.540001,20.540001,0,1
2012-05-29,16.290617731793798,20.67,20.67,0,1
2012-05-30,16.01477272907837,20.32,20.32,0,1
2012-05-31,15.943841156951548,20.23,20.23,0,1
2012-06-01,15.975366300119024,20.27,20.27,0,1
2012-06-04,16.006890655157925,20.309999,20.309999,0,1
2012-06-05,16.085704301205194,20.41,20.41,0,1
2012-06-06,16.33790544654501,20.73,20.73,0,1
2012-06-07,16.519174231629425,20.959999,20.959999,0,1
2012-06-08,16.55070016292548,21,21,0,1
2012-06-11,16.35366801812875,20.75,20.75,0,1
2012-06-12,16.456123945294472,20.879999,20.879999,0,1
2012-06-13,16.36154930392062,20.76,20.76,0,1
2012-06-14,16.290066806961743,20.51,20.51,0.16,1
2012-06-15,16.401261802231105,20.65,20.65,0,1
2012-06-18,16.448916005953723,20.709999,20.709999,0,1
2012-06-19,16.671306790742417,20.99,20.99,0,1
2012-06-20,16.647478497506157,20.959999,20.959999,0,1
2012-06-21,16.440975094791558,20.700001,20.700001,0,1
2012-06-22,16.615709293107734,20.92,20.92,0,1
2012-06-25,16.194756016766608,20.389999,20.389999,0,1
2012-06-26,16.290066806961743,20.51,20.51,0,1
2012-06-27,16.615709293107734,20.92,20.92,0,1
2012-06-28,16.568055089385116,20.860001,20.860001,0,1
2012-06-29,16.893696781281143,21.27,21.27,0,1
2012-07-02,16.973122572152082,21.370001,21.370001,0,1
2012-07-03,17.084316773171484,21.51,21.51,0,1
2012-07-05,16.909582574855303,21.290001,21.290001,0,1
2012-07-06,16.671306790742417,20.99,20.99,0,1
2012-07-09,16.544226796148855,20.83,20.83,0,1
2012-07-10,16.639537586343994,20.950001,20.950001,0,1
2012-07-11,16.75073178736339,21.09,21.09,0,1
2012-07-12,16.79044349142391,21.139999,21.139999,0,1
2012-07-13,16.965180072489986,21.360001,21.360001,0,1
2012-07-16,17.131971771144066,21.57,21.57,0,1
2012-07-17,17.25110847182556,21.719999,21.719999,0,1
2012-07-18,17.235225061001298,21.700001,21.700001,0,1
2012-07-19,17.298765058298077,21.780001,21.780001,0,1
2012-07-20,17.012834276212605,21.42,21.42,0,1
2012-07-23,16.66336429108032,20.98,20.98,0,1
2012-07-24,16.440975094791558,20.700001,20.700001,0,1
2012-07-25,16.560111795473055,20.85,20.85,0,1
2012-07-26,16.742789287701292,21.08,21.08,0,1
2012-07-27,16.973122572152082,21.370001,21.370001,0,1
2012-07-30,17.03666256944886,21.450001,21.450001,0,1
2012-07-31,16.81427178466017,21.17,21.17,0,1
2012-08-01,16.512457591750437,20.790001,20.790001,0,1
2012-08-02,16.210641810340768,20.41,20.41,0,1
2012-08-03,16.607766793445638,20.91,20.91,0,1
2012-08-06,16.639537586343994,20.950001,20.950001,0,1
2012-08-07,16.81427178466017,21.17,21.17,0,1
2012-08-08,16.893696781281143,21.27,21.27,0,1
2012-08-09,17.473499256614254,22,22,0,1
2012-08-10,17.55292425323523,22.1,22.1,0,1
2012-08-13,17.624407544444068,22.190001,22.190001,0,1
2012-08-14,17.9341642370159,22.58,22.58,0,1
2012-08-15,18.17243843262886,22.879999,22.879999,0,1
2012-08-16,18.299520015722347,23.040001,23.040001,0,1
2012-08-17,18.410714216741745,23.18,23.18,0,1
2012-08-20,18.66487420592886,23.5,23.5,0,1
2012-08-21,18.89520749037965,23.790001,23.790001,0,1
2012-08-22,18.67281670559096,23.51,23.51,0,1
2012-08-23,18.633103413030504,23.459999,23.459999,0,1
2012-08-24,18.744299202549836,23.6,23.6,0,1
2012-08-27,18.7522424964619,23.610001,23.610001,0,1
2012-08-28,18.768125907286162,23.629999,23.629999,0,1
2012-08-29,19.030228396135374,23.959999,23.959999,0,1
2012-08-30,18.60927670829418,23.43,23.43,0,1
2012-08-31,18.807839199846615,23.68,23.68,0,1
2012-09-04,19.10171089309425,24.049999,24.049999,0,1
2012-09-05,19.077884188357924,24.02,24.02,0,1
2012-09-06,19.10171089309425,24.049999,24.049999,0,1
2012-09-07,19.02228748497321,23.950001,23.950001,0,1
2012-09-10,19.117596686668413,24.07,24.07,0,1
2012-09-11,19.10171089309425,24.049999,24.049999,0,1
2012-09-12,19.101712493572816,23.870001,23.870001,0.18,1
2012-09-13,19.197740407334372,23.99,23.99,0,1
2012-09-14,19.381794642263365,24.219999,24.219999,0,1
2012-09-17,19.15772924340664,23.940001,23.940001,0,1
2012-09-18,19.11771567876106,23.889999,23.889999,0,1
2012-09-19,19.101712493572816,23.870001,23.870001,0,1
2012-09-20,19.093710100739415,23.860001,23.860001,0,1
2012-09-21,18.981675000593203,23.719999,23.719999,0,1
2012-09-24,18.861639908331437,23.57,23.57,0,1
2012-09-25,18.557549780901397,23.190001,23.190001,0,1
2012-09-26,18.5655521737348,23.200001,23.200001,0,1
2012-09-27,18.757609601736476,23.440001,23.440001,0,1
2012-09-28,18.66958248032976,23.33,23.33,0,1
2012-10-01,18.445514680755185,23.049999,23.049999,0,1
2012-10-02,18.517536216255813,23.139999,23.139999,0,1
2012-10-03,18.517536216255813,23.139999,23.139999,0,1
2012-10-04,18.85363671525875,23.559999,23.559999,0,1
2012-10-05,18.733601622996986,23.41,23.41,0,1
2012-10-08,18.717596037090896,23.389999,23.389999,0,1
2012-10-09,18.47752505232808,23.09,23.09,0,1
2012-10-10,18.30147321023249,22.870001,22.870001,0,1
2012-10-11,18.269462838659596,22.83,22.83,0,1
2012-10-12,18.061400624991112,22.57,22.57,0,1
2012-10-15,18.237454067565267,22.790001,22.790001,0,1
2012-10-16,18.589558551995726,23.23,23.23,0,1
2012-10-17,18.733601622996986,23.41,23.41,0,1
2012-10-18,18.72559923016358,23.4,23.4,0,1
2012-10-19,18.34948676699363,22.93,22.93,0,1
2012-10-22,18.157430139231234,22.690001,22.690001,0,1
2012-10-23,18.173433324419474,22.709999,22.709999,0,1
2012-10-24,18.085407803491325,22.6,22.6,0,1
2012-10-25,18.205443695992372,22.75,22.75,0,1
2012-10-26,18.277465231493,22.84,22.84,0,1
2012-10-31,18.365492352899718,22.950001,22.950001,0,1
2012-11-01,18.885647086831646,23.6,23.6,0,1
2012-11-02,18.397501123994047,22.99,22.99,0,1
2012-11-05,18.66958248032976,23.33,23.33,0,1
2012-11-06,18.43751388840035,23.040001,23.040001,0,1
2012-11-07,17.685288161821163,22.1,22.1,0,1
2012-11-08,17.853337611083347,22.309999,22.309999,0,1
2012-11-09,18.16543253206464,22.700001,22.700001,0,1
2012-11-12,18.14942694615855,22.68,22.68,0,1
2012-11-13,18.213446088825776,22.76,22.76,0,1
2012-11-14,18.11741657458565,22.639999,22.639999,0,1
2012-11-15,18.141424553325148,22.67,22.67,0,1
2012-11-16,18.00538387515729,22.5,22.5,0,1
2012-11-19,18.277465231493,22.84,22.84,0,1
2012-11-20,18.397501123994047,22.99,22.99,0,1
2012-11-21,18.661580087496358,23.32,23.32,0,1
2012-11-23,18.733601622996986,23.41,23.41,0,1
2012-11-26,18.877644693998242,23.59,23.59,0,1
2012-11-27,18.717596037090896,23.389999,23.389999,0,1
2012-11-28,18.72559923016358,23.4,23.4,0,1
2012-11-29,18.76561199456988,23.450001,23.450001,0,1
2012-11-30,18.893650279904335,23.610001,23.610001,0,1
2012-12-03,18.76561199456988,23.450001,23.450001,0,1
2012-12-04,18.877644693998242,23.59,23.59,0,1
2012-12-05,18.845634322425347,23.549999,23.549999,0,1
2012-12-06,18.981675000593203,23.719999,23.719999,0,1
2012-12-07,18.909653465092575,23.629999,23.629999,0,1
2012-12-10,19.111250539172623,23.700001,23.700001,0.18,1
2012-12-11,19.191887110935475,23.799999,23.799999,0,1
2012-12-12,19.078994458980162,23.66,23.66,0,1
2012-12-13,18.877398997663803,23.41,23.41,0,1
2012-12-14,18.595164545439054,23.059999,23.059999,0,1
2012-12-17,18.84514453023503,23.370001,23.370001,0,1
2012-12-18,18.94997336373769,23.5,23.5,0,1
2012-12-19,18.748377902421332,23.25,23.25,0,1
2012-12-20,18.89352663456911,23.43,23.43,0,1
2012-12-21,18.820952268495223,23.34,23.34,0,1
2012-12-24,18.88546281611646,23.42,23.42,0,1
2012-12-26,18.61129298872621,23.08,23.08,0,1
2012-12-27,18.32905934288331,22.73,22.73,0,1
2012-12-28,18.296804875454534,22.690001,22.690001,0,1
2012-12-31,18.450015813291277,22.879999,22.879999,0,1
2013-01-02,19.02254772981158,23.59,23.59,0,1
2013-01-03,18.933845726832384,23.48,23.48,0,1
2013-01-04,18.933845726832384,23.48,23.48,0,1
2013-01-07,18.958037182190346,23.51,23.51,0,1
2013-01-08,19.046739991551387,23.620001,23.620001,0,1
2013-01-09,18.909655077856264,23.450001,23.450001,0,1
2013-01-10,18.796760006755413,23.309999,23.309999,0,1
2013-01-11,18.804824631589913,23.32,23.32,0,1
2013-01-14,18.651611274607635,23.129999,23.129999,0,1
2013-01-15,18.69999579808725,23.190001,23.190001,0,1
2013-01-16,18.522590179365167,22.969999,22.969999,0,1
2013-01-17,18.61129298872621,23.08,23.08,0,1
2013-01-18,18.69193117325275,23.18,23.18,0,1
2013-01-22,18.909655077856264,23.450001,23.450001,0,1
2013-01-23,18.86127055437665,23.389999,23.389999,0,1
2013-01-24,18.974165625477497,23.530001,23.530001,0,1
2013-01-25,18.925781101997885,23.469999,23.469999,0,1
2013-01-28,18.812888450042568,23.33,23.33,0,1
2013-01-29,18.925781101997885,23.469999,23.469999,0,1
2013-01-30,18.708059616539906,23.200001,23.200001,0,1
2013-01-31,19.00642009290627,23.57,23.57,0,1
2013-02-01,19.014483911358923,23.58,23.58,0,1
2013-02-04,18.90159125940361,23.440001,23.440001,0,1
2013-02-05,18.958037182190346,23.51,23.51,0,1
