date,adj,close,raw,div,split
2009-10-01,10.37,10.37,10.37,0,1
2009-10-02,10.27,10.27,10.27,0,1
2009-10-05,10.26,10.26,10.26,0,1
2009-10-06,10.49,10.49,10.49,0,1
2009-10-07,10.44,10.44,10.44,0,1
2009-10-08,10.45,10.45,10.45,0,1
2009-10-09,10.8,10.8,10.8,0,1
2009-10-12,10.86,10.86,10.86,0,1
2009-10-13,11.01,11.01,11.01,0,1
2009-10-14,11.13,11.13,11.13,0,1
2009-10-15,10.94,10.94,10.94,0,1
2009-10-16,10.73,10.73,10.73,0,1
2009-10-19,10.59,10.59,10.59,0,1
2009-10-20,9.84,9.84,9.84,0,1
2009-10-21,9.78,9.78,9.78,0,1
2009-10-22,10.47,10.47,10.47,0,1
2009-10-23,9.46,9.46,9.46,0,1
2009-10-26,8.98,8.98,8.98,0,1
2009-10-27,10.66,10.66,10.66,0,1
2009-10-28,10.97,10.97,10.97,0,1
2009-10-29,10.31,10.31,10.31,0,1
2009-10-30,11.1,11.1,11.1,0,1
2009-11-02,11.86,11.86,11.86,0,1
2009-11-03,11.9,11.9,11.9,0,1
2009-11-04,11.77,11.77,11.77,0,1
2009-11-05,12.04,12.04,12.04,0,1
2009-11-06,12.06,12.06,12.06,0,1
2009-11-09,12.01,12.01,12.01,0,1
2009-11-10,11.81,11.81,11.81,0,1
2009-11-11,11.88,11.88,11.88,0,1
2009-11-12,11.76,11.76,11.76,0,1
2009-11-13,11.76,11.76,11.76,0,1
2009-11-16,12.08,12.08,12.08,0,1
2009-11-17,11.91,11.91,11.91,0,1
2009-11-18,11.85,11.85,11.85,0,1
2009-11-19,11.99,11.99,11.99,0,1
2009-11-20,12.35,12.35,12.35,0,1
2009-11-23,12.56,12.56,12.56,0,1
2009-11-24,12.81,12.81,12.81,0,1
2009-11-25,12.3,12.3,12.3,0,1
2009-11-27,12.32,12.32,12.32,0,1
2009-11-30,12.26,12.26,12.26,0,1
2009-12-01,12.07,12.07,12.07,0,1
2009-12-02,11.99,11.99,11.99,0,1
2009-12-03,11.85,11.85,11.85,0,1
2009-12-04,12.09,12.09,12.09,0,1
2009-12-07,12.37,12.37,12.37,0,1
2009-12-08,12.15,12.15,12.15,0,1
2009-12-09,11.91,11.91,11.91,0,1
2009-12-10,11.57,11.57,11.57,0,1
2009-12-11,11.97,11.97,11.97,0,1
2009-12-14,12.54,12.54,12.54,0,1
2009-12-15,12.94,12.94,12.94,0,1
2009-12-16,12.78,12.78,12.78,0,1
2009-12-17,12.98,12.98,12.98,0,1
2009-12-18,13.37,13.37,13.37,0,1
2009-12-21,13.75,13.75,13.75,0,1
2009-12-22,13.95,13.95,13.95,0,1
2009-12-23,14.09,14.09,14.09,0,1
2009-12-24,14.28,14.28,14.28,0,1
2009-12-28,14.33,14.33,14.33,0,1
2009-12-29,14.4,14.4,14.4,0,1
2009-12-30,14.26,14.26,14.26,0,1
2009-12-31,14.28,14.28,14.28,0,1
2010-01-04,15.03,15.03,15.03,0,1
2010-01-05,15,15,15,0,1
2010-01-06,14.67,14.67,14.67,0,1
2010-01-07,14.8,14.8,14.8,0,1
2010-01-08,14.06,14.06,14.06,0,1
2010-01-11,14.5,14.5,14.5,0,1
2010-01-12,14.35,14.35,14.35,0,1
2010-01-13,14.46,14.46,14.46,0,1
2010-01-14,14.84,14.84,14.84,0,1
2010-01-15,14.51,14.51,14.51,0,1
2010-01-19,14.65,14.65,14.65,0,1
2010-01-20,14.05,14.05,14.05,0,1
2010-01-21,14.4,14.4,14.4,0,1
2010-01-22,13.8,13.8,13.8,0,1
2010-01-25,13.91,13.91,13.91,0,1
2010-01-26,13.86,13.86,13.86,0,1
2010-01-27,14.25,14.25,14.25,0,1
2010-01-28,13.66,13.66,13.66,0,1
2010-01-29,13.63,13.63,13.63,0,1
2010-02-01,14.04,14.04,14.04,0,1
2010-02-02,14.01,14.01,14.01,0,1
2010-02-03,14,14,14,0,1
2010-02-04,13.28,13.28,13.28,0,1
2010-02-05,13.06,13.06,13.06,0,1
2010-02-08,13.17,13.17,13.17,0,1
2010-02-09,13.48,13.48,13.48,0,1
2010-02-10,14.76,14.76,14.76,0,1
2010-02-11,15.07,15.07,15.07,0,1
2010-02-12,15.14,15.14,15.14,0,1
2010-02-16,15.28,15.28,15.28,0,1
2010-02-17,15.04,15.04,15.04,0,1
2010-02-18,14.87,14.87,14.87,0,1
2010-02-19,14.86,14.86,14.86,0,1
2010-02-22,15,15,15,0,1
2010-02-23,14.98,14.98,14.98,0,1
2010-02-24,15,15,15,0,1
2010-02-25,14.92,14.92,14.92,0,1
2010-02-26,14.7,14.7,14.7,0,1
2010-03-01,15.16,15.16,15.16,0,1
2010-03-02,15.28,15.28,15.28,0,1
2010-03-03,15.22,15.22,15.22,0,1
2010-03-04,15.14,15.14,15.14,0,1
2010-03-05,15.34,15.34,15.34,0,1
2010-03-08,15.62,15.62,15.62,0,1
2010-03-09,15.89,15.89,15.89,0,1
2010-03-10,16.34,16.34,16.34,0,1
2010-03-11,16.469999,16.469999,16.469999,0,1
2010-03-12,15.65,15.65,15.65,0,1
2010-03-15,15.76,15.76,15.76,0,1
2010-03-16,15.04,15.04,15.04,0,1
2010-03-17,15.19,15.19,15.19,0,1
2010-03-18,15.05,15.05,15.05,0,1
2010-03-19,15.06,15.06,15.06,0,1
2010-03-22,15.22,15.22,15.22,0,1
2010-03-23,15.4,15.4,15.4,0,1
2010-03-24,15.39,15.39,15.39,0,1
2010-03-25,14.92,14.92,14.92,0,1
2010-03-26,14.81,14.81,14.81,0,1
2010-03-29,15.09,15.09,15.09,0,1
2010-03-30,15.3,15.3,15.3,0,1
2010-03-31,15.09,15.09,15.09,0,1
2010-04-01,15.01,15.01,15.01,0,1
2010-04-05,15.65,15.65,15.65,0,1
2010-04-06,15.54,15.54,15.54,0,1
2010-04-07,15.56,15.56,15.56,0,1
2010-04-08,15.22,15.22,15.22,0,1
2010-04-09,15.14,15.14,15.14,0,1
2010-04-12,15.25,15.25,15.25,0,1
2010-04-13,15.01,15.01,15.01,0,1
2010-04-14,14.96,14.96,14.96,0,1
2010-04-15,15.17,15.17,15.17,0,1
2010-04-16,15.15,15.15,15.15,0,1
2010-04-19,15.1,15.1,15.1,0,1
2010-04-20,15.78,15.78,15.78,0,1
2010-04-21,15.47,15.47,15.47,0,1
2010-04-22,15.44,15.44,15.44,0,1
2010-04-23,14.88,14.88,14.88,0,1
2010-04-26,14.74,14.74,14.74,0,1
2010-04-27,14.41,14.41,14.41,0,1
2010-04-28,13.98,13.98,13.98,0,1
2010-04-29,14.22,14.22,14.22,0,1
2010-04-30,13.81,13.81,13.81,0,1
2010-05-03,14.41,14.41,14.41,0,1
2010-05-04,13.92,13.92,13.92,0,1
2010-05-05,14.03,14.03,14.03,0,1
2010-05-06,13.21,13.21,13.21,0,1
2010-05-07,13.99,13.99,13.99,0,1
2010-05-10,14.68,14.68,14.68,0,1
2010-05-11,14.91,14.91,14.91,0,1
2010-05-12,15.71,15.71,15.71,0,1
2010-05-13,15.34,15.34,15.34,0,1
2010-05-14,15.14,15.14,15.14,0,1
2010-05-17,15.27,15.27,15.27,0,1
2010-05-18,15.1,15.1,15.1,0,1
2010-05-19,14.95,14.95,14.95,0,1
2010-05-20,13.84,13.84,13.84,0,1
2010-05-21,13.76,13.76,13.76,0,1
2010-05-24,13.81,13.81,13.81,0,1
2010-05-25,13.85,13.85,13.85,0,1
2010-05-26,13.66,13.66,13.66,0,1
2010-05-27,14.31,14.31,14.31,0,1
2010-05-28,14.57,14.57,14.57,0,1
2010-06-01,14.48,14.48,14.48,0,1
2010-06-02,15.01,15.01,15.01,0,1
2010-06-03,15.08,15.08,15.08,0,1
2010-06-04,14.35,14.35,14.35,0,1
2010-06-07,13.79,13.79,13.79,0,1
2010-06-08,13.62,13.62,13.62,0,1
2010-06-09,13.94,13.94,13.94,0,1
2010-06-10,14.44,14.44,14.44,0,1
2010-06-11,14.99,14.99,14.99,0,1
2010-06-14,15.1,15.1,15.1,0,1
2010-06-15,15.29,15.29,15.29,0,1
2010-06-16,15.36,15.36,15.36,0,1
2010-06-17,15.4,15.4,15.4,0,1
2010-06-18,15.39,15.39,15.39,0,1
2010-06-21,15.29,15.29,15.29,0,1
2010-06-22,15.43,15.43,15.43,0,1
2010-06-23,15.37,15.37,15.37,0,1
2010-06-24,15.2,15.2,15.2,0,1
2010-06-25,15.48,15.48,15.48,0,1
2010-06-28,15.86,15.86,15.86,0,1
2010-06-29,15.44,15.44,15.44,0,1
2010-06-30,15.05,15.05,15.05,0,1
2010-07-01,15.12,15.12,15.12,0,1
2010-07-02,15.28,15.28,15.28,0,1
2010-07-06,15.12,15.12,15.12,0,1
2010-07-07,15.22,15.22,15.22,0,1
2010-07-08,15.28,15.28,15.28,0,1
2010-07-09,15.31,15.31,15.31,0,1
2010-07-12,14.7,14.7,14.7,0,1
2010-07-13,15.34,15.34,15.34,0,1
2010-07-14,15.2,15.2,15.2,0,1
2010-07-15,15.39,15.39,15.39,0,1
2010-07-16,14.57,14.57,14.57,0,1
2010-07-19,14.82,14.82,14.82,0,1
2010-07-20,14.68,14.68,14.68,0,1
2010-07-21,14.4,14.4,14.4,0,1
2010-07-22,14.99,14.99,14.99,0,1
2010-07-23,14.72,14.72,14.72,0,1
2010-07-26,15.04,15.04,15.04,0,1
2010-07-27,15.17,15.17,15.17,0,1
2010-07-28,14.67,14.67,14.67,0,1
2010-07-29,14.9,14.9,14.9,0,1
2010-07-30,14.79,14.79,14.79,0,1
2010-08-02,15.27,15.27,15.27,0,1
2010-08-03,15.07,15.07,15.07,0,1
2010-08-04,15.07,15.07,15.07,0,1
2010-08-05,14.95,14.95,14.95,0,1
2010-08-06,15.01,15.01,15.01,0,1
2010-08-09,15.33,15.33,15.33,0,1
2010-08-10,15.06,15.06,15.06,0,1
2010-08-11,14.91,14.91,14.91,0,1
2010-08-12,14.54,14.54,14.54,0,1
2010-08-13,14.89,14.89,14.89,0,1
2010-08-16,14.96,14.96,14.96,0,1
2010-08-17,15.33,15.33,15.33,0,1
2010-08-18,15.06,15.06,15.06,0,1
2010-08-19,14.65,14.65,14.65,0,1
2010-08-20,14.84,14.84,14.84,0,1
2010-08-23,14.53,14.53,14.53,0,1
2010-08-24,14.09,14.09,14.09,0,1
2010-08-25,14.35,14.35,14.35,0,1
2010-08-26,14.1,14.1,14.1,0,1
2010-08-27,13.69,13.69,13.69,0,1
2010-08-30,13.29,13.29,13.29,0,1
2010-08-31,13.22,13.22,13.22,0,1
2010-09-01,13.54,13.54,13.54,0,1
2010-09-02,13.98,13.98,13.98,0,1
2010-09-03,14.19,14.19,14.19,0,1
2010-09-07,14.05,14.05,14.05,0,1
2010-09-08,13.75,13.75,13.75,0,1
2010-09-09,13.76,13.76,13.76,0,1
2010-09-10,13.79,13.79,13.79,0,1
2010-09-13,14.1,14.1,14.1,0,1
2010-09-14,14.01,14.01,14.01,0,1
2010-09-15,14.02,14.02,14.02,0,1
2010-09-16,13.94,13.94,13.94,0,1
2010-09-17,14.26,14.26,14.26,0,1
2010-09-20,14.78,14.78,14.78,0,1
2010-09-21,14.55,14.55,14.55,0,1
2010-09-22,14.29,14.29,14.29,0,1
2010-09-23,13.89,13.89,13.89,0,1
2010-09-24,13.96,13.96,13.96,0,1
2010-09-27,13.78,13.78,13.78,0,1
2010-09-28,14.01,14.01,14.01,0,1
2010-09-29,14.27,14.27,14.27,0,1
2010-09-30,14.14,14.14,14.14,0,1
2010-10-01,14.77,14.77,14.77,0,1
2010-10-04,14.45,14.45,14.45,0,1
2010-10-05,15.07,15.07,15.07,0,1
2010-10-06,15.32,15.32,15.32,0,1
2010-10-07,15.48,15.48,15.48,0,1
2010-10-08,15.83,15.83,15.83,0,1
2010-10-11,16.059999,16.059999,16.059999,0,1
2010-10-12,16.17,16.17,16.17,0,1
2010-10-13,16.309999,16.309999,16.309999,0,1
2010-10-14,15.99,15.99,15.99,0,1
2010-10-15,15.89,15.89,15.89,0,1
2010-10-18,15.9,15.9,15.9,0,1
2010-10-19,15.71,15.71,15.71,0,1
2010-10-20,16.17,16.17,16.17,0,1
2010-10-21,15.99,15.99,15.99,0,1
2010-10-22,15.92,15.92,15.92,0,1
2010-10-25,15.9,15.9,15.9,0,1
2010-10-26,16,16,16,0,1
2010-10-27,15.99,15.99,15.99,0,1
2010-10-28,15.85,15.85,15.85,0,1
2010-10-29,15.95,15.95,15.95,0,1
2010-11-01,15.68,15.68,15.68,0,1
2010-11-02,16,16,16,0,1
2010-11-03,16,16,16,0,1
2010-11-04,16.049999,16.049999,16.049999,0,1
2010-11-05,14.44,14.44,14.44,0,1
2010-11-08,14.3,14.3,14.3,0,1
2010-11-09,13.96,13.96,13.96,0,1
2010-11-10,14.66,14.66,14.66,0,1
2010-11-11,14.06,14.06,14.06,0,1
2010-11-12,13.72,13.72,13.72,0,1
2010-11-15,13.6,13.6,13.6,0,1
2010-11-16,12.82,12.82,12.82,0,1
2010-11-17,12.77,12.77,12.77,0,1
2010-11-18,12.8,12.8,12.8,0,1
2010-11-19,12.78,12.78,12.78,0,1
2010-11-22,12.79,12.79,12.79,0,1
2010-11-23,12.75,12.75,12.75,0,1
2010-11-24,13.04,13.04,13.04,0,1
2010-11-26,13.6,13.6,13.6,0,1
2010-11-29,13.55,13.55,13.55,0,1
2010-11-30,13.57,13.57,13.57,0,1
2010-12-01,13.94,13.94,13.94,0,1
2010-12-02,13.73,13.73,13.73,0,1
2010-12-03,14.31,14.31,14.31,0,1
2010-12-06,14.1,14.1,14.1,0,1
2010-12-07,14.42,14.42,14.42,0,1
2010-12-08,14.44,14.44,14.44,0,1
2010-12-09,14.48,14.48,14.48,0,1
2010-12-10,14.75,14.75,14.75,0,1
2010-12-13,14.15,14.15,14.15,0,1
2010-12-14,14.59,14.59,14.59,0,1
2010-12-15,14.96,14.96,14.96,0,1
2010-12-16,15.26,15.26,15.26,0,1
2010-12-17,15.06,15.06,15.06,0,1
2010-12-20,15.25,15.25,15.25,0,1
2010-12-21,15.46,15.46,15.46,0,1
2010-12-22,15.52,15.52,15.52,0,1
2010-12-23,15.54,15.54,15.54,0,1
2010-12-27,15.55,15.55,15.55,0,1
2010-12-28,15.5,15.5,15.5,0,1
2010-12-29,15.51,15.51,15.51,0,1
2010-12-30,15.5,15.5,15.5,0,1
2010-12-31,15.5,15.5,15.5,0,1
2011-01-03,16.07,16.07,16.07,0,1
2011-01-04,15.76,15.76,15.76,0,1
2011-01-05,16.07,16.07,16.07,0,1
2011-01-06,16.120001,16.120001,16.120001,0,1
2011-01-07,15.88,15.88,15.88,0,1
2011-01-10,15.82,15.82,15.82,0,1
2011-01-11,16.129999,16.129999,16.129999,0,1
2011-01-12,16.469999,16.469999,16.469999,0,1
2011-01-13,17.25,17.25,17.25,0,1
2011-01-14,17.370001,17.370001,17.370001,0,1
2011-01-18,17.5,17.5,17.5,0,1
2011-01-19,17,17,17,0,1
2011-01-20,16.99,16.99,16.99,0,1
2011-01-21,16.99,16.99,16.99,0,1
2011-01-24,17.08,17.08,17.08,0,1
2011-01-25,16.860001,16.860001,16.860001,0,1
2011-01-26,17.059999,17.059999,17.059999,0,1
2011-01-27,17.02,17.02,17.02,0,1
2011-01-28,16.610001,16.610001,16.610001,0,1
2011-01-31,17.030001,17.030001,17.030001,0,1
2011-02-01,17.370001,17.370001,17.370001,0,1
2011-02-02,17.360001,17.360001,17.360001,0,1
2011-02-03,17.32,17.32,17.32,0,1
2011-02-04,17.23,17.23,17.23,0,1
2011-02-07,17.48,17.48,17.48,0,1
2011-02-08,17.709999,17.709999,17.709999,0,1
2011-02-09,17.57,17.57,17.57,0,1
2011-02-10,17.610001,17.610001,17.610001,0,1
2011-02-11,18,18,18,0,1
2011-02-14,17.85,17.85,17.85,0,1
2011-02-15,17.639999,17.639999,17.639999,0,1
2011-02-16,18.01,18.01,18.01,0,1
2011-02-17,18.41,18.41,18.41,0,1
2011-02-18,18.049999,18.049999,18.049999,0,1
2011-02-22,18,18,18,0,1
2011-02-23,17.719999,17.719999,17.719999,0,1
2011-02-24,18,18,18,0,1
2011-02-25,18.129999,18.129999,18.129999,0,1
2011-02-28,17.77,17.77,17.77,0,1
2011-03-01,17.49,17.49,17.49,0,1
2011-03-02,17.65,17.65,17.65,0,1
2011-03-03,18.110001,18.110001,18.110001,0,1
2011-03-04,18.09,18.09,18.09,0,1
2011-03-07,17.76,17.76,17.76,0,1
2011-03-08,18.01,18.01,18.01,0,1
2011-03-09,18.129999,18.129999,18.129999,0,1
2011-03-10,17.66,17.66,17.66,0,1
2011-03-11,17.77,17.77,17.77,0,1
2011-03-14,17.709999,17.709999,17.709999,0,1
2011-03-15,17.59,17.59,17.59,0,1
2011-03-16,17.41,17.41,17.41,0,1
2011-03-17,17.83,17.83,17.83,0,1
2011-03-18,18.280001,18.280001,18.280001,0,1
2011-03-21,18.92,18.92,18.92,0,1
2011-03-22,19.01,19.01,19.01,0,1
2011-03-23,19.200001,19.200001,19.200001,0,1
2011-03-24,19.5,19.5,19.5,0,1
2011-03-25,19.870001,19.870001,19.870001,0,1
2011-03-28,19.98,19.98,19.98,0,1
2011-03-29,20.51,20.51,20.51,0,1
2011-03-30,21.09,21.09,21.09,0,1
2011-03-31,20.620001,20.620001,20.620001,0,1
2011-04-01,20.73,20.73,20.73,0,1
2011-04-04,20.75,20.75,20.75,0,1
2011-04-05,20.51,20.51,20.51,0,1
2011-04-06,20.690001,20.690001,20.690001,0,1
2011-04-07,20.52,20.52,20.52,0,1
2011-04-08,20.450001,20.450001,20.450001,0,1
2011-04-11,20.58,20.58,20.58,0,1
2011-04-12,20.77,20.77,20.77,0,1
2011-04-13,20.74,20.74,20.74,0,1
2011-04-14,20.68,20.68,20.68,0,1
2011-04-15,20.92,20.92,20.92,0,1
2011-04-18,21.15,21.15,21.15,0,1
2011-04-19,20.99,20.99,20.99,0,1
2011-04-20,21.01,21.01,21.01,0,1
2011-04-21,21.309999,21.309999,21.309999,0,1
2011-04-25,21.52,21.52,21.52,0,1
2011-04-26,21.52,21.52,21.52,0,1
2011-04-27,21.459999,21.459999,21.459999,0,1
2011-04-28,21.27,21.27,21.27,0,1
2011-04-29,21.49,21.49,21.49,0,1
2011-05-02,21.52,21.52,21.52,0,1
2011-05-03,21.09,21.09,21.09,0,1
2011-05-04,20.65,20.65,20.65,0,1
2011-05-05,20.18,20.18,20.18,0,1
2011-05-06,20.559999,20.559999,20.559999,0,1
2011-05-09,20.58,20.58,20.58,0,1
2011-05-10,20.65,20.65,20.65,0,1
2011-05-11,20.709999,20.709999,20.709999,0,1
2011-05-12,20.9,20.9,20.9,0,1
2011-05-13,20.99,20.99,20.99,0,1
2011-05-16,20.65,20.65,20.65,0,1
2011-05-17,20.49,20.49,20.49,0,1
2011-05-18,21.09,21.09,21.09,0,1
2011-05-19,21.469999,21.469999,21.469999,0,1
2011-05-20,21.290001,21.290001,21.290001,0,1
2011-05-23,20.620001,20.620001,20.620001,0,1
2011-05-24,20.49,20.49,20.49,0,1
2011-05-25,20.709999,20.709999,20.709999,0,1
2011-05-26,20.9,20.9,20.9,0,1
2011-05-27,21.370001,21.370001,21.370001,0,1
2011-05-31,21.08,21.08,21.08,0,1
2011-06-01,20.4,20.4,20.4,0,1
2011-06-02,19.59,19.59,19.59,0,1
2011-06-03,18.969999,18.969999,18.969999,0,1
2011-06-06,18.299999,18.299999,18.299999,0,1
2011-06-07,18.42,18.42,18.42,0,1
2011-06-08,18.59,18.59,18.59,0,1
2011-06-09,18.700001,18.700001,18.700001,0,1
2011-06-10,18.610001,18.610001,18.610001,0,1
2011-06-13,18.91,18.91,18.91,0,1
2011-06-14,19.190001,19.190001,19.190001,0,1
2011-06-15,18.809999,18.809999,18.809999,0,1
2011-06-16,18.709999,18.709999,18.709999,0,1
2011-06-17,19.32,19.32,19.32,0,1
2011-06-20,19.6,19.6,19.6,0,1
2011-06-21,20.469999,20.469999,20.469999,0,1
2011-06-22,20.49,20.49,20.49,0,1
2011-06-23,19.77,19.77,19.77,0,1
2011-06-24,20.6,20.6,20.6,0,1
2011-06-27,21.09,21.09,21.09,0,1
2011-06-28,21.559999,21.559999,21.559999,0,1
2011-06-29,21.860001,21.860001,21.860001,0,1
2011-06-30,22.17,22.17,22.17,0,1
2011-07-01,22.52,22.52,22.52,0,1
2011-07-05,22.6,22.6,22.6,0,1
2011-07-06,22.57,22.57,22.57,0,1
2011-07-07,23.040001,23.040001,23.040001,0,1
2011-07-08,22.940001,22.940001,22.940001,0,1
2011-07-11,22.59,22.59,22.59,0,1
2011-07-12,22.42,22.42,22.42,0,1
2011-07-13,22.469999,22.469999,22.469999,0,1
2011-07-14,21.870001,21.870001,21.870001,0,1
2011-07-15,22.209999,22.209999,22.209999,0,1
2011-07-18,21.59,21.59,21.59,0,1
2011-07-19,22.049999,22.049999,22.049999,0,1
2011-07-20,22.219999,22.219999,22.219999,0,1
2011-07-21,22.66,22.66,22.66,0,1
2011-07-22,22.51,22.51,22.51,0,1
2011-07-25,21.18,21.18,21.18,0,1
2011-07-26,20.35,20.35,20.35,0,1
2011-07-27,19.66,19.66,19.66,0,1
2011-07-28,19.75,19.75,19.75,0,1
2011-07-29,19.66,19.66,19.66,0,1
2011-08-01,19.290001,19.290001,19.290001,0,1
2011-08-02,18.440001,18.440001,18.440001,0,1
2011-08-03,18.51,18.51,18.51,0,1
2011-08-04,17.459999,17.459999,17.459999,0,1
2011-08-05,16.9,16.9,16.9,0,1
2011-08-08,15.21,15.21,15.21,0,1
2011-08-09,16.459999,16.459999,16.459999,0,1
2011-08-10,15.65,15.65,15.65,0,1
2011-08-11,16.33,16.33,16.33,0,1
2011-08-12,17.190001,17.190001,17.190001,0,1
2011-08-15,17.959999,17.959999,17.959999,0,1
2011-08-16,17.68,17.68,17.68,0,1
2011-08-17,17.860001,17.860001,17.860001,0,1
2011-08-18,16.58,16.58,16.58,0,1
2011-08-19,16.57,16.57,16.57,0,1
2011-08-22,16.559999,16.559999,16.559999,0,1
2011-08-23,17.209999,17.209999,17.209999,0,1
2011-08-24,17.01,17.01,17.01,0,1
2011-08-25,16.41,16.41,16.41,0,1
2011-08-26,16.57,16.57,16.57,0,1
2011-08-29,17.120001,17.120001,17.120001,0,1
2011-08-30,17.34,17.34,17.34,0,1
2011-08-31,17.48,17.48,17.48,0,1
2011-09-01,17.48,17.48,17.48,0,1
2011-09-02,16.950001,16.950001,16.950001,0,1
2011-09-06,16.959999,16.959999,16.959999,0,1
2011-09-07,17.469999,17.469999,17.469999,0,1
2011-09-08,17.35,17.35,17.35,0,1
2011-09-09,17.299999,17.299999,17.299999,0,1
2011-09-12,16.809999,16.809999,16.809999,0,1
2011-09-13,17.01,17.01,17.01,0,1
2011-09-14,16.82,16.82,16.82,0,1
2011-09-15,17,17,17,0,1
2011-09-16,17.450001,17.450001,17.450001,0,1
2011-09-19,16.379999,16.379999,16.379999,0,1
2011-09-20,16.110001,16.110001,16.110001,0,1
2011-09-21,15.82,15.82,15.82,0,1
2011-09-22,14.85,14.85,14.85,0,1
2011-09-23,15.22,15.22,15.22,0,1
2011-09-26,15.56,15.56,15.56,0,1
2011-09-27,16.120001,16.120001,16.120001,0,1
2011-09-28,15.92,15.92,15.92,0,1
2011-09-29,15.75,15.75,15.75,0,1
2011-09-30,15.26,15.26,15.26,0,1
2011-10-03,14.29,14.29,14.29,0,1
2011-10-04,14.94,14.94,14.94,0,1
2011-10-05,16,16,16,0,1
2011-10-06,15.86,15.86,15.86,0,1
2011-10-07,15.39,15.39,15.39,0,1
2011-10-10,15.64,15.64,15.64,0,1
2011-10-11,15.49,15.49,15.49,0,1
2011-10-12,15.45,15.45,15.45,0,1
2011-10-13,15.04,15.04,15.04,0,1
2011-10-14,15.37,15.37,15.37,0,1
2011-10-17,14.95,14.95,14.95,0,1
2011-10-18,15.54,15.54,15.54,0,1
2011-10-19,15.66,15.66,15.66,0,1
2011-10-20,15.57,15.57,15.57,0,1
2011-10-21,16.01,16.01,16.01,0,1
2011-10-24,16.4,16.4,16.4,0,1
2011-10-25,15.3,15.3,15.3,0,1
2011-10-26,15.22,15.22,15.22,0,1
2011-10-27,16.209999,16.209999,16.209999,0,1
2011-10-28,16.48,16.48,16.48,0,1
2011-10-31,16.32,16.32,16.32,0,1
2011-11-01,15.14,15.14,15.14,0,1
2011-11-02,15.41,15.41,15.41,0,1
2011-11-03,14.85,14.85,14.85,0,1
2011-11-04,17,17,17,0,1
2011-11-07,16.91,16.91,16.91,0,1
2011-11-08,17.57,17.57,17.57,0,1
2011-11-09,17,17,17,0,1
2011-11-10,17.299999,17.299999,17.299999,0,1
2011-11-11,18.540001,18.540001,18.540001,0,1
2011-11-14,18.18,18.18,18.18,0,1
2011-11-15,18.700001,18.700001,18.700001,0,1
2011-11-16,17.799999,17.799999,17.799999,0,1
2011-11-17,17.709999,17.709999,17.709999,0,1
2011-11-18,17.4,17.4,17.4,0,1
2011-11-21,17.360001,17.360001,17.360001,0,1
2011-11-22,17.530001,17.530001,17.530001,0,1
2011-11-23,17.27,17.27,17.27,0,1
2011-11-25,17.360001,17.360001,17.360001,0,1
2011-11-28,18,18,18,0,1
2011-11-29,18,18,18,0,1
2011-11-30,18.58,18.58,18.58,0,1
2011-12-01,18.200001,18.200001,18.200001,0,1
2011-12-02,18.639999,18.639999,18.639999,0,1
2011-12-05,18.75,18.75,18.75,0,1
2011-12-06,18.940001,18.940001,18.940001,0,1
2011-12-07,18.610001,18.610001,18.610001,0,1
2011-12-08,17.790001,17.790001,17.790001,0,1
2011-12-09,18.51,18.51,18.51,0,1
2011-12-12,18.360001,18.360001,18.360001,0,1
2011-12-13,18.440001,18.440001,18.440001,0,1
2011-12-14,17.860001,17.860001,17.860001,0,1
2011-12-15,17.66,17.66,17.66,0,1
2011-12-16,17.52,17.52,17.52,0,1
2011-12-19,17.610001,17.610001,17.610001,0,1
2011-12-20,18.219999,18.219999,18.219999,0,1
2011-12-21,18.450001,18.450001,18.450001,0,1
2011-12-22,18.709999,18.709999,18.709999,0,1
2011-12-23,18.6,18.6,18.6,0,1
2011-12-27,18.6,18.6,18.6,0,1
2011-12-28,18.58,18.58,18.58,0,1
2011-12-29,18.98,18.98,18.98,0,1
2011-12-30,18.83,18.83,18.83,0,1
2012-01-03,19.059999,19.059999,19.059999,0,1
2012-01-04,19.09,19.09,19.09,0,1
2012-01-05,19.120001,19.120001,19.120001,0,1
2012-01-06,18.74,18.74,18.74,0,1
2012-01-09,18.26,18.26,18.26,0,1
2012-01-10,18.16,18.16,18.16,0,1
2012-01-11,18.99,18.99,18.99,0,1
2012-01-12,19.040001,19.040001,19.040001,0,1
2012-01-13,19.110001,19.110001,19.110001,0,1
2012-01-17,19.17,19.17,19.17,0,1
2012-01-18,19.370001,19.370001,19.370001,0,1
2012-01-19,19.809999,19.809999,19.809999,0,1
2012-01-20,19.9,19.9,19.9,0,1
2012-01-23,19.34,19.34,19.34,0,1
2012-01-24,19.49,19.49,19.49,0,1
2012-01-25,19.68,19.68,19.68,0,1
2012-01-26,19.870001,19.870001,19.870001,0,1
2012-01-27,19.83,19.83,19.83,0,1
2012-01-30,19.549999,19.549999,19.549999,0,1
2012-01-31,19.459999,19.459999,19.459999,0,1
2012-02-01,19.4,19.4,19.4,0,1
2012-02-02,19.74,19.74,19.74,0,1
2012-02-03,19.879999,19.879999,19.879999,0,1
2012-02-06,19.700001,19.700001,19.700001,0,1
2012-02-07,19.58,19.58,19.58,0,1
2012-02-08,19.139999,19.139999,19.139999,0,1
2012-02-09,19.879999,19.879999,19.879999,0,1
2012-02-10,19.65,19.65,19.65,0,1
2012-02-13,20.290001,20.290001,20.290001,0,1
2012-02-14,20.26,20.26,20.26,0,1
