date,adj,close,raw,div,split
2015-01-21,41.42653551845321,44.25,44.25,0,1
2015-01-22,41.669943798266246,44.509998,44.509998,0,1
2015-01-23,41.3048295061609,44.119999,44.119999,0,1
2015-01-26,41.27674465556163,44.09,44.09,0,1
2015-01-27,40.53715133384154,43.299999,43.299999,0,1
2015-01-28,40.35927655654357,43.110001,43.110001,0,1
2015-01-29,40.555876127895885,43.32,43.32,0,1
2015-01-30,40.00352232098317,42.73,42.73,0,1
2015-02-02,40.61204863767312,43.380001,43.380001,0,1
2015-02-03,40.724390848648916,43.5,43.5,0,1
2015-02-04,40.68694219673313,43.459999,43.459999,0,1
2015-02-05,40.63077343172746,43.400002,43.400002,0,1
2015-02-06,40.874181711540494,43.66,43.66,0,1
2015-02-09,40.134588389820415,42.869999,42.869999,0,1
2015-02-10,41.10822993480859,43.91,43.91,0,1
2015-02-11,42.84954871592324,45.77,45.77,0,1
2015-02-12,42.86827350997758,45.790001,45.790001,0,1
2015-02-13,42.55932798287791,45.459999,45.459999,0,1
2015-02-17,43.25211259613726,46.200001,46.200001,0,1
2015-02-18,42.92444227498324,45.849998,45.849998,0,1
2015-02-19,42.737207441140335,45.650002,45.650002,0,1
2015-02-20,42.690394051715145,45.599998,45.599998,0,1
2015-02-23,42.67167393862527,45.580002,45.580002,0,1
2015-02-24,42.50315921787224,45.400002,45.400002,0,1
2015-02-25,42.80274000746252,45.720001,45.720001,0,1
2015-02-26,43.645311738841876,46.619999,46.619999,0,1
2015-02-27,43.149130441706404,46.09,46.09,0,1
2015-03-02,44.29128670744761,47.310001,47.310001,0,1
2015-03-03,43.57041817978187,46.540001,46.540001,0,1
2015-03-04,43.28019744673653,46.23,46.23,0,1
2015-03-05,43.4955208759503,46.459999,46.459999,0,1
2015-03-06,42.858909708661066,45.779999,45.779999,0,1
2015-03-09,43.33636995651377,46.290001,46.290001,0,1
2015-03-10,42.784016149601065,45.700001,45.700001,0,1
2015-03-11,43.07423313787483,46.009998,46.009998,0,1
2015-03-12,43.851275111510695,46.84,46.84,0,1
2015-03-13,43.486160819405356,46.450001,46.450001,0,1
2015-03-16,43.98234211654083,46.98,46.98,0,1
2015-03-17,44.14149678074892,47.150002,47.150002,0,1
2015-03-18,44.47852247748341,47.509998,47.509998,0,1
2015-03-19,44.384905060561955,47.41,47.41,0,1
2015-03-20,44.31937155804689,47.34,47.34,0,1
2015-03-23,44.14149678074892,47.150002,47.150002,0,1
2015-03-24,44.019789832263726,47.02,47.02,0,1
2015-03-25,43.317645162459435,46.27,46.27,0,1
2015-03-26,43.16785523576074,46.110001,46.110001,0,1
2015-03-27,43.27083645399871,46.220001,46.220001,0,1
2015-03-30,43.926168670570696,46.919998,46.919998,0,1
2015-03-31,43.33636995651377,46.290001,46.290001,0,1
2015-04-01,43.317645162459435,46.27,46.27,0,1
2015-04-02,43.53296952786608,46.5,46.5,0,1
2015-04-06,43.37381860842956,46.330002,46.330002,0,1
2015-04-07,43.47979732957853,46.360001,46.360001,0.083,1
2015-04-08,43.33911449052874,46.209999,46.209999,0,1
2015-04-09,43.65799134068361,46.549999,46.549999,0,1
2015-04-10,44.239471717798814,47.169998,47.169998,0,1
2015-04-13,43.76115831831268,46.66,46.66,0,1
2015-04-14,43.98624973534466,46.900002,46.900002,0,1
2015-04-15,44.08003516846756,47,47,0,1
2015-04-16,44.211336463011186,47.139999,47.139999,0,1
2015-04-17,43.86432435806868,46.77,46.77,0,1
2015-04-20,44.117551029888276,47.040001,47.040001,0,1
2015-04-21,44.58648757423367,47.540001,47.540001,0,1
2015-04-22,44.10817042325519,47.029999,47.029999,0,1
2015-04-23,44.12692788502901,47.049999,47.049999,0,1
2015-04-24,44.93349967917618,47.91,47.91,0,1
2015-04-27,43.9205986191363,46.830002,46.830002,0,1
2015-04-28,42.88893634583024,45.73,45.73,0,1
2015-04-29,42.41062200847103,45.220001,45.220001,0,1
2015-04-30,41.66032072389912,44.419998,44.419998,0,1
2015-05-01,41.838519424369636,44.610001,44.610001,0,1
2015-05-04,42.57944010230846,45.400002,45.400002,0,1
2015-05-05,42.842042691395704,45.68,45.68,0,1
2015-05-06,42.47627312467938,45.290001,45.290001,0,1
2015-05-07,42.729498858625895,45.560001,45.560001,0,1
2015-05-08,43.04837664665386,45.900002,45.900002,0,1
2015-05-11,43.226570657758934,46.09,46.09,0,1
2015-05-12,42.7482572582728,45.580002,45.580002,0,1
2015-05-13,42.785769368201166,45.619999,45.619999,0,1
2015-05-14,43.404765606737094,46.279999,46.279999,0,1
2015-05-15,43.60172176898143,46.490002,46.490002,0,1
2015-05-18,43.82680943452104,46.73,46.73,0,1
2015-05-19,44.502078996251505,47.450001,47.450001,0,1
2015-05-20,44.34263869542789,47.279999,47.279999,0,1
2015-05-21,44.83033270154711,47.799999,47.799999,0,1
2015-05-22,44.67089615221585,47.630001,47.630001,0,1
2015-05-26,44.97101554059691,47.950001,47.950001,0,1
2015-05-27,46.377825173633106,49.450001,49.450001,0,1
2015-05-28,46.058948323478226,49.110001,49.110001,0,1
2015-05-29,46.67794362414107,49.77,49.77,0,1
2015-06-01,46.68732141715489,49.779999,49.779999,0,1
2015-06-02,46.499749613035995,49.580002,49.580002,0,1
2015-06-03,46.47161060675601,49.549999,49.549999,0,1
2015-06-04,45.86199591272626,48.900002,48.900002,0,1
2015-06-05,45.96515820098989,49.009998,49.009998,0,1
2015-06-08,45.76820579023791,48.799999,48.799999,0,1
2015-06-09,46.18087276288112,49.240002,49.240002,0,1
2015-06-10,46.60291283917272,49.689999,49.689999,0,1
2015-06-11,46.771729995137065,49.869999,49.869999,0,1
2015-06-12,46.0308130686906,49.080002,49.080002,0,1
2015-06-15,46.209007079795676,49.27,49.27,0,1
2015-06-16,46.62167030094654,49.709999,49.709999,0,1
2015-06-17,47.053090983871215,50.169998,50.169998,0,1
2015-06-18,47.36259097888536,50.5,50.5,0,1
2015-06-19,47.11874585157192,50.240002,50.240002,0,1
2015-06-22,47.099987451925024,50.220001,50.220001,0,1
2015-06-23,47.33445572409772,50.470001,50.470001,0,1
2015-06-24,46.62167030094654,49.709999,49.709999,0,1
2015-06-25,51.93941258956954,55.380001,55.380001,0,1
2015-06-26,45.599388634273566,48.619999,48.619999,0,1
2015-06-29,44.14568628467591,47.07,47.07,0,1
2015-06-30,45.224241274543424,48.220001,48.220001,0,1
2015-07-01,45.4211936852954,48.43,48.43,0,1
2015-07-02,45.30864985252559,48.310001,48.310001,0,1
2015-07-06,45.393059368380854,48.400002,48.400002,0,1
2015-07-07,44.90536442438855,47.880001,47.880001,0,1
2015-07-08,43.59234116234834,46.48,46.48,0,1
2015-07-09,43.676749740330514,46.57,46.57,0,1
2015-07-10,44.04251930704684,46.959999,46.959999,0,1
2015-07-13,44.117551029888276,47.040001,47.040001,0,1
2015-07-14,44.51145585139224,47.459999,47.459999,0,1
2015-07-15,44.18320214609663,47.110001,47.110001,0,1
2015-07-16,45.01790825715835,48,48,0,1
2015-07-17,44.83033270154711,47.799999,47.799999,0,1
2015-07-20,45.93702388407534,48.98,48.98,0,1
2015-07-21,46.06832517861896,49.119999,49.119999,0,1
2015-07-22,46.91241189631378,50.02,50.02,0,1
2015-07-23,46.75297159549016,49.849998,49.849998,0,1
2015-07-24,46.41534103505382,49.490002,49.490002,0,1
2015-07-27,46.405960428420734,49.48,49.48,0,1
2015-07-28,45.81509850679936,48.849998,48.849998,0,1
2015-07-29,45.393059368380854,48.400002,48.400002,0,1
2015-07-30,45.53373751806521,48.549999,48.549999,0,1
2015-07-31,45.93702388407534,48.98,48.98,0,1
2015-08-03,45.46808733972994,48.48,48.48,0,1
2015-08-04,45.81509850679936,48.849998,48.849998,0,1
2015-08-05,45.59001177913283,48.610001,48.610001,0,1
2015-08-06,45.28051178411869,48.279999,48.279999,0,1
2015-08-07,45.30864985252559,48.310001,48.310001,0,1
2015-08-10,45.383677823874685,48.389999,48.389999,0,1
2015-08-11,45.2925478253228,48.209999,48.209999,0.083,1
2015-08-12,44.96373012188813,47.860001,47.860001,0,1
2015-08-13,44.77583227817292,47.66,47.66,0,1
2015-08-14,44.5973311586383,47.470001,47.470001,0,1
2015-08-17,45.743500395476445,48.689999,48.689999,0,1
2015-08-18,44.84159619465366,47.73,47.73,0,1
2015-08-19,45.01070340846128,47.91,47.91,0,1
2015-08-20,43.57329303058105,46.380001,46.380001,0,1
2015-08-21,42.295593142327846,45.02,45.02,0,1
2015-08-24,40.8957602663247,43.529999,43.529999,0,1
2015-08-25,39.98446215977491,42.560001,42.560001,0,1
2015-08-26,41.5721900610397,44.25,44.25,0,1
2015-08-27,43.084761079581256,45.860001,45.860001,0,1
2015-08-28,43.00960043891994,45.779999,45.779999,0,1
2015-08-31,42.15466952467031,44.869999,44.869999,0,1
2015-09-01,41.31852924032827,43.98,43.98,0,1
2015-09-02,42.38954065495867,45.119999,45.119999,0,1
2015-09-03,41.83524478747814,44.529999,44.529999,0,1
2015-09-04,41.34671189699383,44.009998,44.009998,0,1
2015-09-08,42.17345921509338,44.889999,44.889999,0,1
2015-09-09,41.29034564417819,43.950001,43.950001,0,1
2015-09-10,41.65674366794351,44.34,44.34,0,1
2015-09-11,42.276803451904776,45,45,0,1
2015-09-14,41.77887759517798,44.470001,44.470001,0,1
2015-09-15,42.33317346265851,45.060001,45.060001,0,1
2015-09-16,41.816454157570554,44.509998,44.509998,0,1
2015-09-17,43.22568093930071,46.009998,46.009998,0,1
2015-09-18,42.38954065495867,45.119999,45.119999,0,1
2015-09-21,41.80706119132806,44.5,44.5,0,1
2015-09-22,41.55340037061663,44.23,44.23,0,1
2015-09-23,41.63795397752044,44.32,44.32,0,1
2015-09-24,40.95213027707843,43.59,43.59,0,1
2015-09-25,39.93748511526368,42.509998,42.509998,0,1
2015-09-28,37.54180052580693,39.959999,39.959999,0,1
2015-09-29,37.250563142702916,39.650002,39.650002,0,1
2015-09-30,38.68797258109864,41.18,41.18,0,1
2015-10-01,38.79131681791004,41.290001,41.290001,0,1
2015-10-02,40.41662410002097,43.02,43.02,0,1
2015-10-05,40.25690985245584,42.849998,42.849998,0,1
2015-10-06,38.88526339105634,41.389999,41.389999,0,1
2015-10-07,40.08780263864822,42.669998,42.669998,0,1
2015-10-08,40.60452194373618,43.220001,43.220001,0,1
2015-10-09,40.20993656588269,42.799999,42.799999,0,1
2015-10-12,40.12538295897888,42.709999,42.709999,0,1
2015-10-13,39.75898493521356,42.32,42.32,0,1
2015-10-14,39.815354945967286,42.380001,42.380001,0,1
2015-10-15,40.3978344095979,43,43,0,1
2015-10-16,41.2715550142706,43.93,43.93,0,1
2015-10-19,41.130631396613055,43.779999,43.779999,0,1
2015-10-20,40.48238801650171,43.09,43.09,0,1
2015-10-21,39.13892515125229,41.66,41.66,0,1
2015-10-22,38.33096752357581,40.799999,40.799999,0,1
2015-10-23,39.96567246935184,42.540001,42.540001,0,1
2015-10-26,39.78716759187912,42.349998,42.349998,0,1
2015-10-27,40.15357031306704,42.740002,42.740002,0,1
2015-10-28,40.71725914679007,43.34,43.34,0,1
2015-10-29,40.91454995674777,43.549999,43.549999,0,1
2015-10-30,40.40722737584039,43.009998,43.009998,0,1
2015-11-02,41.562797094797205,44.240002,44.240002,0,1
2015-11-03,43.8905084655247,46.630001,46.630001,0.083,1
2015-11-04,43.815206548669515,46.549999,46.549999,0,1
2015-11-05,42.78924358059191,45.459999,45.459999,0,1
2015-11-06,43.26928318210156,45.970001,45.970001,0,1
2015-11-09,43.10926872659777,45.799999,45.799999,0,1
2015-11-10,43.18457064345295,45.880001,45.880001,0,1
2015-11-11,42.43157124116018,45.080002,45.080002,0,1
2015-11-12,41.913880681222935,44.529999,44.529999,0,1
2015-11-13,42.21507987738979,44.849998,44.849998,0,1
2015-11-16,42.63864351188327,45.299999,45.299999,0,1
2015-11-17,43.08103215496533,45.77,45.77,0,1
2015-11-18,44.40819526046022,47.18,47.18,0,1
2015-11-19,44.14464702272096,46.900002,46.900002,0,1
2015-11-20,44.53997032058028,47.32,47.32,0,1
2015-11-23,44.201119224735415,46.959999,46.959999,0,1
2015-11-24,44.17288265310297,46.93,46.93,0,1
2015-11-25,44.21053361153056,46.970001,46.970001,0,1
2015-11-27,44.31407210001818,47.080002,47.080002,0,1
2015-11-30,43.95639599558473,46.700001,46.700001,0,1
2015-12-01,44.248180804956434,47.009998,47.009998,0,1
2015-12-02,43.645781471372295,46.369999,46.369999,0,1
2015-12-03,42.54452035144123,45.200001,45.200001,0,1
2015-12-04,43.73049401002091,46.459999,46.459999,0,1
2015-12-07,43.212807215085384,45.91,45.91,0,1
2015-12-08,43.24104378671783,45.939999,45.939999,0,1
2015-12-09,42.553930973234664,45.209999,45.209999,0,1
2015-12-10,43.39164291417604,46.099998,46.099998,0,1
2015-12-11,43.137509063231924,45.830002,45.830002,0,1
2015-12-14,43.85285750709711,46.59,46.59,0,1
2015-12-15,44.21053361153056,46.970001,46.970001,0,1
2015-12-16,44.32348272181161,47.09,47.09,0,1
2015-12-17,43.98463256721716,46.73,46.73,0,1
2015-12-18,43.86226812889054,46.599998,46.599998,0,1
2015-12-21,44.55879532916886,47.34,47.34,0,1
2015-12-22,44.91647143360231,47.720001,47.720001,0,1
2015-12-23,45.16119560400342,47.98,47.98,0,1
2015-12-24,45.302384109668196,48.130001,48.130001,0,1
2015-12-28,45.08589745214996,47.900002,47.900002,0,1
2015-12-29,45.49063513680443,48.330002,48.330002,0,1
2015-12-30,45.42474384174268,48.259998,48.259998,0,1
2015-12-31,45.10471869573682,47.919998,47.919998,0,1
2016-01-04,44.49290779910883,47.27,47.27,0,1
2016-01-05,45.18943123438543,48.009998,48.009998,0,1
2016-01-06,45.19884562118058,48.02,48.02,0,1
2016-01-07,43.824620935464665,46.560001,46.560001,0,1
2016-01-08,43.18457064345295,45.880001,45.880001,0,1
2016-01-11,41.960946026445676,44.580002,44.580002,0,1
2016-01-12,42.32803275267256,44.970001,44.970001,0,1
2016-01-13,40.709081072804246,43.25,43.25,0,1
2016-01-14,41.5373823919522,44.130001,44.130001,0,1
2016-01-15,40.831444569880446,43.380001,43.380001,0,1
2016-01-19,40.74182764005693,43.189999,43.189999,0.095,1
2016-01-20,41.30781927315906,43.790001,43.790001,0,1
2016-01-21,40.638065683152895,43.080002,43.080002,0,1
2016-01-22,40.93992688127004,43.400002,43.400002,0,1
2016-01-25,40.751262689130584,43.200001,43.200001,0,1
2016-01-26,41.383282686055864,43.869999,43.869999,0,1
2016-01-27,40.704097820241024,43.150002,43.150002,0,1
2016-01-28,40.41166789793255,42.84,42.84,0,1
2016-01-29,40.60976336588068,43.049999,43.049999,0,1
2016-02-01,40.52486490391024,42.959999,42.959999,0,1
2016-02-02,39.355154647838795,41.720001,41.720001,0,1
2016-02-03,38.9683949877512,41.310001,41.310001,0,1
2016-02-04,39.185357723897894,41.540001,41.540001,0,1
2016-02-05,38.59106754678853,40.91,40.91,0,1
2016-02-08,37.91187890770871,40.189999,40.189999,0,1
2016-02-09,37.600586433782894,39.860001,39.860001,0,1
2016-02-10,37.10062976771763,39.330002,39.330002,0,1
2016-02-11,37.12892831172486,39.360001,39.360001,0,1
2016-02-12,38.138275749612816,40.43,40.43,0,1
2016-02-16,38.138275749612816,40.43,40.43,0,1
2016-02-17,39.43061806073559,41.799999,41.799999,0,1
2016-02-18,39.63814857775738,42.02,42.02,0,1
2016-02-19,39.458920378007804,41.830002,41.830002,0,1
2016-02-22,40.34563576084443,42.77,42.77,0,1
2016-02-23,39.96830831988175,42.369999,42.369999,0,1
2016-02-24,39.96830831988175,42.369999,42.369999,0,1
2016-02-25,40.468268759212,42.900002,42.900002,0,1
2016-02-26,39.95887704407308,42.360001,42.360001,0,1
2016-02-29,38.73256592672219,41.060001,41.060001,0,1
2016-03-01,39.713611990654165,42.099998,42.099998,0,1
2016-03-02,39.355154647838795,41.720001,41.720001,0,1
2016-03-03,38.75143319492075,41.080002,41.080002,0,1
2016-03-04,38.48730181661952,40.799999,40.799999,0,1
2016-03-07,38.86463020089844,41.200001,41.200001,0,1
2016-03-08,37.9496125007896,40.23,40.23,0,1
2016-03-09,38.16657429362006,40.459999,40.459999,0,1
2016-03-10,37.647751302672454,39.91,39.91,0,1
2016-03-11,39.49665019782372,41.869999,41.869999,0,1
2016-03-14,38.9683949877512,41.310001,41.310001,0,1
2016-03-15,38.411838403722726,40.720001,40.720001,0,1
2016-03-16,38.16657429362006,40.459999,40.459999,0,1
2016-03-17,37.46852215960665,39.720001,39.720001,0,1
2016-03-18,38.54390267789897,40.860001,40.860001,0,1
2016-03-21,39.260821136794696,41.619999,41.619999,0,1
2016-03-22,40.326769435962106,42.75,42.75,0,1
2016-03-23,40.2230037057931,42.639999,42.639999,0,1
2016-03-24,40.07207405005076,42.48,42.48,0,1
2016-03-28,39.789079176815946,42.18,42.18,0,1
2016-03-29,40.67579550296881,43.119999,43.119999,0,1
2016-03-30,41.52478106598952,44.02,44.02,0,1
2016-03-31,41.81721098829799,44.330002,44.330002,0,1
2016-04-01,42.439799709414594,44.990002,44.990002,0,1
2016-04-04,43.166149444119,45.759998,45.759998,0,1
2016-04-05,43.34102600159004,45.849998,45.849998,0.095,1
2016-04-06,44.683323630573796,47.27,47.27,0,1
2016-04-07,44.60770039017249,47.189999,47.189999,0,1
2016-04-08,44.37138071791433,46.939999,46.939999,0,1
2016-04-11,44.116154526596816,46.669998,46.669998,0,1
2016-04-12,44.43754928086793,47.009998,47.009998,0,1
2016-04-13,44.9007377290513,47.5,47.5,0,1
2016-04-14,45.06143321562948,47.669998,47.669998,0,1
2016-04-15,45.47735867463991,48.110001,48.110001,0,1
2016-04-18,45.91218592631625,48.57,48.57,0,1
2016-04-19,45.90273408470461,48.560001,48.560001,0,1
2016-04-20,45.81765900269168,48.470001,48.470001,0,1
2016-04-21,45.78929875146331,48.439999,48.439999,0,1
2016-04-22,45.97835448926985,48.639999,48.639999,0,1
2016-04-25,44.730587565025424,47.32,47.32,0,1
2016-04-26,45.00471933012358,47.610001,47.610001,0,1
2016-04-27,44.86292563621131,47.459999,47.459999,0,1
2016-04-28,44.60770039017249,47.189999,47.189999,0,1
2016-04-29,44.45645579992726,47.029999,47.029999,0,1
2016-05-02,45.40173448895992,48.029999,48.029999,0,1
2016-05-03,45.51517076747991,48.150002,48.150002,0,1
2016-05-04,44.47536137370792,47.049999,47.049999,0,1
2016-05-05,45.60024584949284,48.240002,48.240002,0,1
2016-05-06,44.74949313880608,47.34,47.34,0,1
2016-05-09,44.9007377290513,47.5,47.5,0,1
2016-05-10,44.012176706639295,46.560001,46.560001,0,1
2016-05-11,43.482819695502315,46,46,0,1
2016-05-12,43.71913936776048,46.25,46.25,0,1
2016-05-13,43.85147743894636,46.389999,46.389999,0,1
2016-05-16,44.210684286057464,46.77,46.77,0,1
2016-05-17,43.955459040018646,46.5,46.5,0,1
2016-05-18,44.39028629169498,46.959999,46.959999,0,1
2016-05-19,43.88928953178635,46.43,46.43,0,1
2016-05-20,44.48481605115562,47.060001,47.060001,0,1
2016-05-23,43.86093306167275,46.400002,46.400002,0,1
2016-05-24,44.70223014963313,47.290001,47.290001,0,1
2016-05-25,44.42809838453497,47,47,0,1
2016-05-26,44.74004224247313,47.330002,47.330002,0,1
2016-05-27,44.59824854856085,47.18,47.18,0,1
2016-05-31,44.82511354337131,47.419998,47.419998,0,1
2016-06-01,45.231583379655355,47.849998,47.849998,0,1
2016-06-02,45.496264248420566,48.130001,48.130001,0,1
2016-06-03,45.30720756533535,47.93,47.93,0,1
2016-06-06,45.76094133607102,48.41,48.41,0,1
2016-06-07,45.704222724171686,48.349998,48.349998,0,1
2016-06-08,45.79875342891102,48.450001,48.450001,0,1
2016-06-09,45.505715144753516,48.139999,48.139999,0,1
2016-06-10,44.79675612797902,47.389999,47.389999,0,1
2016-06-13,43.66242170113983,46.189999,46.189999,0,1
2016-06-14,44.60770039017249,47.189999,47.189999,0,1
2016-06-15,44.63606064140085,47.220001,47.220001,0,1
2016-06-16,44.67386895312609,47.259998,47.259998,0,1
2016-06-17,43.898741373397996,46.439999,46.439999,0,1
2016-06-20,44.34302330252203,46.91,46.91,0,1
2016-06-21,44.70223014963313,47.290001,47.290001,0,1
2016-06-22,44.74004224247313,47.330002,47.330002,0,1
2016-06-23,45.278851095221746,47.900002,47.900002,0,1
2016-06-24,43.964909936351596,46.509998,46.509998,0,1
2016-06-27,42.93455616530599,45.419998,45.419998,0,1
2016-06-28,43.97180583051304,46.419998,46.419998,0.095,1
2016-06-29,44.74856279349791,47.240002,47.240002,0,1
2016-06-30,44.956957144727646,47.459999,47.459999,0,1
2016-07-01,44.947486439565324,47.450001,47.450001,0,1
2016-07-05,44.994848490716635,47.5,47.5,0,1
2016-07-06,45.55373187196975,48.09,48.09,0,1
2016-07-07,45.17482693741954,47.689999,47.689999,0,1
2016-07-08,45.94210845894225,48.5,48.5,0,1
2016-07-11,45.74318481287484,48.290001,48.290001,0,1
2016-07-12,46.29259369992576,48.869999,48.869999,0,1
2016-07-13,46.59571688975796,49.189999,49.189999,0,1
2016-07-14,47.344053211916155,49.98,49.98,0,1
2016-07-15,47.05987522144847,49.68,49.68,0,1
2016-07-18,47.09776656743747,49.720001,49.720001,0,1
2016-07-19,46.766223684038565,49.369999,49.369999,0,1
2016-07-20,47.59981340333707,50.25,50.25,0,1
2016-07-21,47.495613859572295,50.139999,50.139999,0,1
2016-07-22,47.609284108499395,50.259998,50.259998,0,1
2016-07-25,47.35352770611835,49.990002,49.990002,0,1
2016-07-26,47.28721571930269,49.919998,49.919998,0,1
2016-07-27,47.22090752152689,49.849998,49.849998,0,1
2016-07-28,47.419834956634176,50.060001,50.060001,0,1
2016-07-29,47.80821154360668,50.470001,50.470001,0,1
2016-08-01,47.741904293090855,50.400002,50.400002,0,1
2016-08-02,47.09776656743747,49.720001,49.720001,0,1
2016-08-03,48.5091820255737,51.209999,51.209999,0,1
2016-08-04,48.698634966478785,51.41,51.41,0,1
2016-08-05,48.39551177664659,51.09,51.09,0,1
2016-08-08,48.120805438601195,50.799999,50.799999,0,1
2016-08-09,48.24395018173049,50.93,50.93,0,1
2016-08-10,49.077539901029,51.810001,51.810001,0,1
2016-08-11,49.32382654550769,52.07,52.07,0,1
2016-08-12,49.23857314836738,51.98,51.98,0,1
2016-08-15,49.6174780829176,52.380001,52.380001,0,1
2016-08-16,49.34277174487221,52.09,52.09,0,1
2016-08-17,49.541695390939616,52.299999,52.299999,0,1
2016-08-18,49.532224685777294,52.290001,52.290001,0,1
2016-08-19,49.769039677833696,52.540001,52.540001,0,1
2016-08-22,48.52812817219817,51.23,51.23,0,1
2016-08-23,48.54707337156269,51.25,51.25,0,1
2016-08-24,47.95977313852278,50.630001,50.630001,0,1
2016-08-25,47.80821154360668,50.470001,50.470001,0,1
2016-08-26,48.08291409261221,50.759998,50.759998,0,1
2016-08-29,48.08291409261221,50.759998,50.759998,0,1
2016-08-30,48.073443387449885,50.75,50.75,0,1
2016-08-31,48.40498248180891,51.099998,51.099998,0,1
2016-09-01,48.414457923271065,51.110001,51.110001,0,1
2016-09-02,48.55654407672501,51.259998,51.259998,0,1
2016-09-06,48.58496471755168,51.290001,51.290001,0,1
2016-09-07,49.295409693720885,52.040001,52.040001,0,1
2016-09-08,48.698634966478785,51.41,51.41,0,1
2016-09-09,47.7324288516287,50.389999,50.389999,0,1
2016-09-12,48.45234926926006,51.150002,51.150002,0,1
2016-09-13,47.66612160111287,50.32,50.32,0,1
2016-09-14,47.88399044654479,50.549999,50.549999,0,1
2016-09-15,48.045026535663084,50.720001,50.720001,0,1
2016-09-16,47.8460991005558,50.509998,50.509998,0,1
2016-09-19,47.66612160111287,50.32,50.32,0,1
2016-09-20,47.9313524976961,50.599998,50.599998,0,1
2016-09-21,48.36709492485979,51.060001,51.060001,0,1
2016-09-22,48.907033106748386,51.630001,51.630001,0,1
2016-09-23,48.79335906878141,51.509998,51.509998,0,1
2016-09-26,48.5091820255737,51.209999,51.209999,0,1
2016-09-27,49.1343736046026,51.869999,51.869999,0,1
2016-09-28,49.020703355675494,51.75,51.75,0,1
2016-09-29,48.3292035788708,51.02,51.02,0,1
2016-09-30,49.26698905289422,52.009998,52.009998,0,1
2016-10-03,49.598532883553084,52.360001,52.360001,0,1
2016-10-04,49.5511698851418,52.310001,52.310001,0,1
2016-10-05,49.42802514201251,52.18,52.18,0,1
2016-10-06,48.92597925337287,51.650002,51.650002,0,1
2016-10-07,49.11542745797812,51.849998,51.849998,0,1
2016-10-10,49.911126778547604,52.689999,52.689999,0,1
2016-10-11,48.2723670335173,50.959999,50.959999,0,1
2016-10-12,48.70810567164111,51.419998,51.419998,0,1
2016-10-13,48.3292035788708,51.02,51.02,0,1
2016-10-14,47.53350520556128,50.18,50.18,0,1
2016-10-17,47.391415263067465,50.029999,50.029999,0,1
2016-10-18,48.36709492485979,51.060001,51.060001,0,1
2016-10-19,48.414457923271065,51.110001,51.110001,0,1
2016-10-20,48.594435422714,51.299999,51.299999,0,1
2016-10-21,48.25342183415278,50.939999,50.939999,0,1
2016-10-24,48.33867523129308,51.029999,51.029999,0,1
2016-10-25,47.35352770611835,49.990002,49.990002,0,1
2016-10-26,46.19786865036317,48.77,48.77,0,1
2016-10-27,46.19786865036317,48.77,48.77,0,1
2016-10-28,45.998945004295756,48.560001,48.560001,0,1
2016-10-31,45.279025533924354,47.799999,47.799999,0,1
2016-11-01,44.847164895191085,47.25,47.25,0.095,1
2016-11-02,47.5617243967236,50.110001,50.110001,0,1
2016-11-03,46.460714634217325,48.950001,48.950001,0,1
2016-11-04,47.40036761944292,49.939999,49.939999,0,1
2016-11-07,47.43833442246879,49.98,49.98,0,1
2016-11-08,47.77053754220735,50.330002,50.330002,0,1
2016-11-09,48.40646369639673,51,51,0,1
2016-11-10,48.49188686762567,51.09,51.09,0,1
2016-11-11,48.036297570217684,50.610001,50.610001,0,1
2016-11-14,46.470204199394516,48.959999,48.959999,0,1
2016-11-15,46.65054485276131,49.150002,49.150002,0,1
2016-11-16,46.35630758690228,48.84,48.84,0,1
2016-11-17,46.707490786141555,49.209999,49.209999,0,1
2016-11-18,47.35291030209351,49.889999,49.889999,0,1
2016-11-21,47.457317349408555,50,50,0,1
2016-11-22,47.10613415016928,49.630001,49.630001,0,1
2016-11-23,47.628163691866426,50.18,50.18,0,1
2016-11-25,47.628163691866426,50.18,50.18,0,1
2016-11-28,47.59969119974948,50.150002,50.150002,0,1
2016-11-29,47.88443415469958,50.450001,50.450001,0,1
2016-11-30,47.81799391041041,50.380001,50.380001,0,1
2016-12-01,46.66003441793849,49.16,49.16,0,1
2016-12-02,46.603083738826506,49.099998,49.099998,0,1
2016-12-05,47.286471006950684,49.82,49.82,0,1
2016-12-06,47.66613049489231,50.220001,50.220001,0,1
2016-12-07,48.65323984832096,51.259998,51.259998,0,1
2016-12-08,49.051883212348685,51.68,51.68,0,1
2016-12-09,49.25120299606986,51.889999,51.889999,0,1
2016-12-12,48.33053009034498,50.919998,50.919998,0,1
2016-12-13,48.45392006459979,51.049999,51.049999,0,1
2016-12-14,48.25460028087863,50.84,50.84,0,1
2016-12-15,49.659336874421115,52.32,52.32,0,1
2016-12-16,49.79221641385311,52.459999,52.459999,0,1
2016-12-19,49.72577616956394,52.389999,52.389999,0,1
2016-12-20,50.399669126779195,53.099998,53.099998,0,1
2016-12-21,50.418653002865305,53.119999,53.119999,0,1
2016-12-22,50.5515325422973,53.259998,53.259998,0,1
2016-12-23,51.04508959187749,53.779999,53.779999,0,1
2016-12-27,50.9881427093509,53.720001,53.720001,0,1
2016-12-28,50.72237983390152,53.439999,53.439999,0,1
2016-12-29,50.89322617635939,53.619999,53.619999,0,1
2016-12-30,50.80780300513045,53.529999,53.529999,0,1
