date,adj,close,raw,div,split
2022-03-08,42.0682431669609,43.580002,43.580002,0,1
2022-03-09,43.04320506490079,44.59,44.59,0,1
2022-03-10,42.29026366756018,43.810001,43.810001,0,1
2022-03-11,41.72073034196495,43.220001,43.220001,0,1
2022-03-14,41.42148305303639,42.91,42.91,0,1
2022-03-15,43.6320455702337,45.200001,45.200001,0,1
2022-03-16,45.25376758209809,46.880001,46.880001,0,1
2022-03-17,45.48544022460013,47.119999,47.119999,0,1
2022-03-18,46.122545300689715,47.779999,47.779999,0,1
2022-03-21,45.83295304959608,47.48,47.48,0,1
2022-03-22,45.842608087431,47.490002,47.490002,0,1
2022-03-23,44.90625475710215,46.52,46.52,0,1
2022-03-24,44.56839407400895,46.169998,46.169998,0,1
2022-03-25,44.780763398016205,46.389999,46.389999,0,1
2022-03-28,45.26341875869013,46.889999,46.889999,0,1
2022-03-29,46.412141413026234,48.080002,48.080002,0,1
2022-03-30,45.91983101451739,47.57,47.57,0,1
2022-03-31,44.27880182291532,45.869999,45.869999,0,1
2022-04-01,44.44290657616589,46.040001,46.040001,0,1
2022-04-04,43.68031014099037,45.25,45.25,0,1
2022-04-05,42.99494049414411,44.540001,44.540001,0,1
2022-04-06,42.35783541805453,43.880001,43.880001,0,1
2022-04-07,42.174424450376996,43.689999,43.689999,0,1
2022-04-08,41.875180057380604,43.380001,43.380001,0,1
2022-04-11,40.967786048692176,42.439999,42.439999,0,1
2022-04-12,40.33068097260259,41.779999,41.779999,0,1
2022-04-13,40.64923544126883,42.110001,42.110001,0,1
2022-04-14,39.84802561192867,41.279999,41.279999,0,1
2022-04-18,39.85768064976359,41.290001,41.290001,0,1
2022-04-19,41.02570565728377,42.5,42.5,0,1
2022-04-20,41.942751807874956,43.450001,43.450001,0,1
2022-04-21,41.33460508811508,42.82,42.82,0,1
2022-04-22,40.22449582794361,41.669998,41.669998,0,1
2022-04-25,40.504436902445214,41.959999,41.959999,0,1
2022-04-26,38.66069342467081,40.049999,40.049999,0,1
2022-04-27,38.86340771084314,40.259998,40.259998,0,1
2022-04-28,38.18516515219791,39.41,39.41,0.15,1
2022-04-29,37.08059554363396,38.27,38.27,0,1
2022-05-02,37.400337439850524,38.599998,38.599998,0,1
2022-05-03,37.18717779057399,38.380001,38.380001,0,1
2022-05-04,38.18516515219791,39.41,39.41,0,1
2022-05-05,36.78022915484059,37.959999,37.959999,0,1
2022-05-06,36.605823427172595,37.779999,37.779999,0,1
2022-05-09,36.944947613257334,38.130001,38.130001,0,1
2022-05-10,36.906189815965966,38.09,38.09,0,1
2022-05-11,36.42172946133265,37.59,37.59,0,1
2022-05-12,37.88479779448384,39.099998,39.099998,0,1
2022-05-13,38.940922336505174,40.189999,40.189999,0,1
2022-05-16,38.621180440288605,39.860001,39.860001,0,1
2022-05-17,38.93123409833322,40.18,40.18,0,1
2022-05-18,36.198878667122024,37.360001,37.360001,0,1
2022-05-19,36.24732373366465,37.41,37.41,0,1
2022-05-20,36.78022915484059,37.959999,37.959999,0,1
2022-05-23,37.08059554363396,38.27,38.27,0,1
2022-05-24,36.76085074065526,37.939999,37.939999,0,1
2022-05-25,37.099974926739996,38.290001,38.290001,0,1
2022-05-26,38.107653433298005,39.330002,39.330002,0,1
2022-05-27,38.97968013379655,40.23,40.23,0,1
2022-05-31,38.08827405019196,39.310001,39.310001,0,1
2022-06-01,37.72977144992189,38.939999,38.939999,0,1
2022-06-02,38.834343965247974,40.080002,40.080002,0,1
2022-06-03,38.35957087986591,39.59,39.59,0,1
2022-06-06,38.34019246568057,39.57,39.57,0,1
2022-06-07,38.74714110141397,39.990002,39.990002,0,1
2022-06-08,38.165785769091876,39.389999,39.389999,0,1
2022-06-09,37.64256761716718,38.849998,38.849998,0,1
2022-06-10,36.17949928401599,37.34,37.34,0,1
2022-06-13,35.355918618980766,36.490002,36.490002,0,1
2022-06-14,34.823009322122,35.939999,35.939999,0,1
2022-06-15,35.627214479734015,36.77,36.77,0,1
2022-06-16,33.50528006428151,34.580002,34.580002,0,1
2022-06-17,33.34056160586476,34.41,34.41,0,1
2022-06-21,33.92191209358332,35.009998,35.009998,0,1
2022-06-22,33.84406587438461,34.779999,34.779999,0.15,1
2022-06-23,33.88299044361882,34.82,34.82,0,1
2022-06-24,35.32316252786826,36.299999,36.299999,0,1
2022-06-27,35.13827739236261,36.110001,36.110001,0,1
2022-06-28,35.02150757701959,35.990002,35.990002,0,1
2022-06-29,34.826888623208156,35.790001,35.790001,0,1
2022-06-30,34.70038596264926,35.66,35.66,0,1
2022-07-01,35.03123652987586,36,36,0,1
2022-07-05,35.0993528231284,36.07,36.07,0,1
2022-07-06,35.20639271252524,36.18,36.18,0,1
2022-07-07,35.42047443749874,36.400002,36.400002,0,1
2022-07-08,35.0993528231284,36.07,36.07,0,1
2022-07-11,35.546973205698016,36.529999,36.529999,0,1
2022-07-12,35.15773919043476,36.130001,36.130001,0,1
2022-07-13,34.768502255901794,35.73,35.73,0,1
2022-07-14,34.651732440558774,35.610001,35.610001,0,1
2022-07-15,35.03123652987586,36,36,0,1
2022-07-18,34.59334510016251,35.549999,35.549999,0,1
2022-07-19,36.16974977091702,37.169998,37.169998,0,1
2022-07-20,36.383830522800615,37.389999,37.389999,0,1
2022-07-21,37.24015061106526,38.27,38.27,0,1
2022-07-22,37.46396128889502,38.5,38.5,0,1
2022-07-25,37.20122701492095,38.23,38.23,0,1
2022-07-26,37.064994428415886,38.09,38.09,0,1
2022-07-27,38.47597576173689,39.540001,39.540001,0,1
2022-07-28,38.41758939443053,39.48,39.48,0,1
2022-07-29,39.43933282012867,40.529999,40.529999,0,1
2022-08-01,39.47825738936288,40.57,40.57,0,1
2022-08-02,39.32256300478566,40.41,40.41,0,1
2022-08-03,39.66314252486853,40.759998,40.759998,0,1
2022-08-04,40.68488984292629,41.810001,41.810001,0,1
2022-08-05,40.753006136178826,41.880001,41.880001,0,1
2022-08-08,40.811389584215476,41.939999,41.939999,0,1
2022-08-09,40.6362324284762,41.759998,41.759998,0,1
2022-08-10,41.70663424171433,42.860001,42.860001,0,1
2022-08-11,41.891519377219986,43.049999,43.049999,0,1
2022-08-12,42.78676403471884,43.970001,43.970001,0,1
2022-08-15,43.2149226192163,44.41,44.41,0,1
2022-08-16,43.195459848054256,44.389999,44.389999,0,1
2022-08-17,42.94245841929607,44.130001,44.130001,0,1
2022-08-18,43.10788175672956,44.299999,44.299999,0,1
2022-08-19,41.33685910525352,42.48,42.48,0,1
2022-08-22,40.50000081506103,41.619999,41.619999,0,1
2022-08-23,40.344306430483805,41.459999,41.459999,0,1
2022-08-24,40.53892538429523,41.66,41.66,0,1
2022-08-25,40.86004699866557,41.990002,41.990002,0,1
2022-08-26,39.15713966735216,40.240002,40.240002,0,1
2022-08-29,38.670594715548326,39.740002,39.740002,0,1
2022-08-30,38.25216508390713,39.310001,39.310001,0,1
2022-08-31,38.06727605604187,39.119999,39.119999,0,1
2022-09-01,38.71924823763881,39.790001,39.790001,0,1
2022-09-02,38.5149003309711,39.580002,39.580002,0,1
2022-09-06,39.21552214229891,40.299999,40.299999,0,1
2022-09-07,40.38323099971801,41.5,41.5,0,1
2022-09-08,40.98654576686486,42.119999,42.119999,0,1
2022-09-09,41.03519928895534,42.169998,42.169998,0,1
2022-09-12,41.15197299665797,42.290001,42.290001,0,1
2022-09-13,39.77991623257116,40.880001,40.880001,0,1
2022-09-14,39.098752326955896,40.18,40.18,0,1
2022-09-15,39.312834051929386,40.400002,40.400002,0,1
2022-09-16,37.40557492158866,38.439999,38.439999,0,1
2022-09-19,37.775350058049476,38.82,38.82,0,1
2022-09-20,36.792530228495636,37.810001,37.810001,0,1
2022-09-21,36.500600338143634,37.509998,37.509998,0,1
2022-09-22,35.2258554836873,36.200001,36.200001,0,1
2022-09-23,35.13827739236261,36.110001,36.110001,0,1
2022-09-26,34.33061082618844,35.279999,35.279999,0,1
2022-09-27,34.59334510016251,35.549999,35.549999,0,1
2022-09-28,35.90701938930257,36.900002,36.900002,0,1
2022-09-29,34.661461393415046,35.619999,35.619999,0,1
2022-09-30,34.603077945378395,35.560001,35.560001,0,1
2022-10-03,35.81944032488798,36.810001,36.810001,0,1
2022-10-04,37.541810427363444,38.580002,38.580002,0,1
2022-10-05,37.17203529090263,38.200001,38.200001,0,1
2022-10-06,36.208674340151234,37.209999,37.209999,0,1
2022-10-07,34.37926824063854,35.330002,35.330002,0,1
2022-10-10,34.64199862225299,35.599998,35.599998,0,1
2022-10-11,34.20411205798916,35.150002,35.150002,0,1
2022-10-12,33.941376810925185,34.880001,34.880001,0,1
2022-10-13,33.912181194547244,34.849998,34.849998,0,1
2022-10-14,33.639717967716905,34.57,34.57,0,1
2022-10-17,34.59334510016251,35.549999,35.549999,0,1
2022-10-18,35.34262529903032,36.32,36.32,0,1
2022-10-19,33.951105763781456,34.889999,34.889999,0,1
2022-10-20,33.1434430899669,34.060001,34.060001,0,1
2022-10-21,34.24303273486375,35.189999,35.189999,0,1
2022-10-24,34.88527109815491,35.849998,35.849998,0,1
2022-10-25,36.28652347861965,37.290001,37.290001,0,1
2022-10-26,36.1405580468987,37.139999,37.139999,0,1
2022-10-27,37.01012197802656,37.880001,37.880001,0.15,1
2022-10-28,39.032586351628744,39.950001,39.950001,0,1
2022-10-31,38.84694659395844,39.759998,39.759998,0,1
2022-11-01,38.79809577453055,39.709999,39.709999,0,1
2022-11-02,38.22164457625746,39.119999,39.119999,0,1
2022-11-03,38.465903558576564,39.369999,39.369999,0,1
2022-11-04,39.355006254218104,40.279999,40.279999,0,1
2022-11-07,40.09755551454003,41.040001,41.040001,0,1
2022-11-08,40.45905783133638,41.41,41.41,0,1
2022-11-09,39.41362938701062,40.34,40.34,0,1
2022-11-10,42.481522204938564,43.48,43.48,0,1
2022-11-11,43.419475720007995,44.439999,44.439999,0,1
2022-11-14,42.60853785278042,43.610001,43.610001,0,1
2022-11-15,43.331541509337185,44.349998,44.349998,0,1
2022-11-16,42.852796835099525,43.860001,43.860001,0,1
2022-11-17,42.05162737309287,43.040001,43.040001,0,1
2022-11-18,42.911416059748326,43.919998,43.919998,0,1
2022-11-21,42.88210595890597,43.889999,43.889999,0,1
2022-11-22,43.02866330236928,44.040001,44.040001,0,1
2022-11-23,43.145906636846526,44.16,44.16,0,1
2022-11-25,43.194757456274424,44.209999,44.209999,0,1
2022-11-28,42.315427073997505,43.310001,43.310001,0,1
2022-11-29,42.52060364210963,43.52,43.52,0,1
2022-11-30,43.30223238553075,44.32,44.32,0,1
2022-12-01,43.898224302389366,44.93,44.93,0,1
2022-12-02,43.65396532007026,44.68,44.68,0,1
2022-12-05,42.7550903110641,43.759998,43.759998,0,1
2022-12-06,42.032085677471414,43.02,43.02,0,1
2022-12-07,42.09070978729986,43.080002,43.080002,0,1
2022-12-08,42.47175282268173,43.470001,43.470001,0,1
2022-12-09,42.032085677471414,43.02,43.02,0,1
2022-12-12,42.266572346425896,43.259998,43.259998,0,1
2022-12-13,43.30223238553075,44.32,44.32,0,1
2022-12-14,42.79417272527109,43.799999,43.799999,0,1
2022-12-15,41.4849445800407,42.459999,42.459999,0,1
2022-12-16,40.79125004729036,41.75,41.75,0,1
2022-12-19,40.54699106497126,41.5,41.5,0,1
2022-12-20,40.4199754171294,41.369999,41.369999,0,1
2022-12-21,41.30816575488994,42.09,42.09,0.185,1
2022-12-22,40.90578162660519,41.68,41.68,0,1
2022-12-23,41.01373932537458,41.790001,41.790001,0,1
2022-12-27,41.09225133877586,41.869999,41.869999,0,1
2022-12-28,40.19915485892436,40.959999,40.959999,0,1
2022-12-29,41.07262186328848,41.849998,41.849998,0,1
2022-12-30,40.48376900425778,41.25,41.25,0,1
2023-01-03,40.83708287881055,41.610001,41.610001,0,1
2023-01-04,41.24927929127722,42.029999,42.029999,0,1
2023-01-05,40.75856693971046,41.529999,41.529999,0,1
2023-01-06,42.328848427573504,43.130001,43.130001,0,1
2023-01-09,42.691974586308206,43.5,43.5,0,1
2023-01-10,43.18268693787496,44,44,0,1
2023-01-11,44.35058135317915,45.189999,45.189999,0,1
2023-01-12,44.40946781679187,45.25,45.25,0,1
2023-01-13,45.01795015130995,45.869999,45.869999,0,1
2023-01-17,44.5861242633559,45.43,45.43,0,1
2023-01-18,42.71160308037088,43.52,43.52,0,1
2023-01-19,41.1315093083259,41.91,41.91,0,1
2023-01-20,41.779249612394025,42.57,42.57,0,1
2023-01-23,42.476060170194124,43.279999,43.279999,0,1
2023-01-24,42.888260508359615,43.700001,43.700001,0,1
2023-01-25,42.70178687049014,43.509998,43.509998,0,1
2023-01-26,42.83919025462764,43.650002,43.650002,0,1
2023-01-27,42.80974456925952,43.619999,43.619999,0,1
2023-01-30,42.77049052540829,43.580002,43.580002,0,1
2023-01-31,44.68426575224455,45.529999,45.529999,0,1
2023-02-01,45.282934821156005,46.139999,46.139999,0,1
2023-02-02,46.25454724010759,47.130001,47.130001,0,1
2023-02-03,46.019003348506146,46.889999,46.889999,0,1
2023-02-06,45.29275201246144,46.150002,46.150002,0,1
2023-02-07,43.565441590672336,44.389999,44.389999,0,1
2023-02-08,44.2229981046212,45.060001,45.060001,0,1
2023-02-09,44.085595701908396,44.919998,44.919998,0,1
2023-02-10,43.9972714043252,44.830002,44.830002,0,1
2023-02-13,44.59593752896253,45.439999,45.439999,0,1
2023-02-14,44.291697833840544,45.130001,45.130001,0,1
2023-02-15,44.63519549851257,45.48,45.48,0,1
2023-02-16,44.389839322729195,45.23,45.23,0,1
2023-02-17,44.38002605712257,45.220001,45.220001,0,1
2023-02-21,43.01584670119167,43.830002,43.830002,0,1
2023-02-22,42.79011509377215,43.599998,43.599998,0,1
2023-02-23,43.624329035709756,44.450001,44.450001,0,1
2023-02-24,43.42804311365835,44.25,44.25,0,1
2023-02-27,44.124853671458446,44.959999,44.959999,0,1
2023-02-28,44.193553400677786,45.029999,45.029999,0,1
2023-03-01,44.743152215857265,45.59,45.59,0,1
2023-03-02,45.23386456742403,46.09,46.09,0,1
2023-03-03,46.902287544175714,47.790001,47.790001,0,1
2023-03-06,47.4813281190245,48.380001,48.380001,0,1
2023-03-07,46.66674365257426,47.549999,47.549999,0,1
2023-03-08,46.5097157000729,47.389999,47.389999,0,1
2023-03-09,45.29275201246144,46.150002,46.150002,0,1
2023-03-10,44.79222246958924,45.639999,45.639999,0,1
2023-03-13,43.918755465225104,44.75,44.75,0,1
2023-03-14,44.90018016835863,45.75,45.75,0,1
2023-03-15,42.505504874137536,43.310001,43.310001,0,1
2023-03-16,43.65377079537905,44.48,44.48,0,1
2023-03-17,42.937330762091584,43.75,43.75,0,1
2023-03-20,44.154299356826556,44.990002,44.990002,0,1
2023-03-21,44.36039756305989,45.200001,45.200001,0,1
2023-03-22,43.359343384439,44.18,44.18,0,1
2023-03-23,43.47711336739032,44.299999,44.299999,0,1
2023-03-24,43.104170998774876,43.919998,43.919998,0,1
2023-03-27,43.47711336739032,44.299999,44.299999,0,1
2023-03-28,43.918755465225104,44.75,44.75,0,1
2023-03-29,44.53705400962393,45.380001,45.380001,0,1
2023-03-30,44.25243986429051,45.09,45.09,0,1
2023-03-31,44.90018016835863,45.75,45.75,0,1
2023-04-03,44.841293704745915,45.689999,45.689999,0,1
2023-04-04,42.09330453597205,42.889999,42.889999,0,1
2023-04-05,41.31797803907187,42.099998,42.099998,0,1
2023-04-06,41.02355160955651,41.799999,41.799999,0,1
2023-04-10,41.51426396112328,42.299999,42.299999,0,1
2023-04-11,42.71160308037088,43.52,43.52,0,1
2023-04-12,43.045288460860974,43.860001,43.860001,0,1
2023-04-13,43.28082744533891,44.099998,44.099998,0,1
2023-04-14,43.47711336739032,44.299999,44.299999,0,1
2023-04-17,43.938383959287776,44.77,44.77,0,1
2023-04-18,43.97764192883782,44.810001,44.810001,0,1
2023-04-19,44.14448314694582,44.98,44.98,0,1
2023-04-20,44.53705400962393,45.380001,45.380001,0,1
2023-04-21,44.38002605712257,45.220001,45.220001,0,1
2023-04-24,41.151137802388575,41.93,41.93,0,1
2023-04-25,41.53389343661065,42.32,42.32,0,1
2023-04-26,39.89491614522707,40.650002,40.650002,0,1
2023-04-27,40.689867210491116,41.459999,41.459999,0,1
2023-04-28,41.04318108504389,41.82,41.82,0,1
2023-05-01,40.405253065157694,41.169998,41.169998,0,1
2023-05-02,41.04318108504389,41.82,41.82,0,1
2023-05-03,40.32674105175642,41.09,41.09,0,1
2023-05-04,40.51898243671206,41.099998,41.099998,0.185,1
2023-05-05,41.78089050483261,42.380001,42.380001,0,1
2023-05-08,41.997777488114934,42.599998,42.599998,0,1
2023-05-09,42.17523388014664,42.779999,42.779999,0,1
2023-05-10,42.470995848017324,43.080002,43.080002,0,1
2023-05-11,42.224530006116844,42.830002,42.830002,0,1
2023-05-12,41.80060875804802,42.400002,42.400002,0,1
2023-05-15,42.204811752901435,42.810001,42.810001,0,1
2023-05-16,41.55414291614754,42.150002,42.150002,0,1
2023-05-17,42.293540441848975,42.900002,42.900002,0,1
2023-05-18,42.65830791613495,43.27,43.27,0,1
2023-05-19,42.18509448554939,42.790001,42.790001,0,1
2023-05-22,41.83018268734934,42.43,42.43,0,1
2023-05-23,40.923186417428845,41.509998,41.509998,0,1
2023-05-24,40.71615609609581,41.299999,41.299999,0,1
2023-05-25,40.61757173106235,41.200001,41.200001,0,1
2023-05-26,40.31195211537902,40.889999,40.889999,0,1
2023-05-30,41.15979559738004,41.75,41.75,0,1
2023-05-31,40.321813706645145,40.900002,40.900002,0,1
2023-06-01,40.91332975547956,41.5,41.5,0,1
2023-06-02,42.82590370276391,43.439999,43.439999,0,1
2023-06-05,42.589298466266186,43.200001,43.200001,0,1
2023-06-06,43.23010669761733,43.849998,43.849998,0,1
2023-06-07,44.95536759092068,45.599998,45.599998,0,1
2023-06-08,44.95536759092068,45.599998,45.599998,0,1
2023-06-09,44.65960956650348,45.299999,45.299999,0,1
2023-06-12,45.1821201089226,45.830002,45.830002,0,1
2023-06-13,46.108829702741666,46.77,46.77,0,1
2023-06-14,45.50745304850449,46.16,46.16,0,1
2023-06-15,45.88208211405659,46.540001,46.540001,0,1
2023-06-16,46.21727565904124,46.880001,46.880001,0,1
2023-06-20,46.936955917390634,47.610001,47.610001,0,1
2023-06-21,47.53833257162781,48.220001,48.220001,0,1
2023-06-22,47.36514202251062,47.860001,47.860001,0.185,1
2023-06-23,47.5531754965173,48.049999,48.049999,0,1
2023-06-26,48.12718043862626,48.630001,48.630001,0,1
2023-06-27,48.978289269662454,49.490002,49.490002,0,1
2023-06-28,48.810045042628055,49.32,49.32,0,1
2023-06-29,48.978289269662454,49.490002,49.490002,0,1
2023-06-30,49.19601156242895,49.709999,49.709999,0,1
2023-07-03,49.52260143437049,50.040001,50.040001,0,1
2023-07-05,48.73087419949504,49.240002,49.240002,0,1
2023-07-06,48.56262997246064,49.07,49.07,0,1
2023-07-07,48.81994362475531,49.330002,49.330002,0,1
2023-07-10,50.72998400780666,51.259998,51.259998,0,1
2023-07-11,52.45199487549244,53,53,0,1
2023-07-12,52.57075311951252,53.119999,53.119999,0,1
2023-07-13,52.57075311951252,53.119999,53.119999,0,1
2023-07-14,53.28330951125496,53.84,53.84,0,1
2023-07-17,53.9958659029974,54.560001,54.560001,0,1
2023-07-18,54.668835883513054,55.240002,55.240002,0,1
2023-07-19,54.65893730138579,55.23,55.23,0,1
2023-07-20,54.104725564890224,54.669998,54.669998,0,1
2023-07-21,53.194240085994686,53.75,53.75,0,1
2023-07-24,53.25362069249515,53.810001,53.810001,0,1
2023-07-25,53.35258573090183,53.91,53.91,0,1
2023-07-26,53.86720907685006,54.43,54.43,0,1
2023-07-27,56.163220928003696,56.75,56.75,0,1
2023-07-28,58.38006193602431,58.990002,58.990002,0,1
2023-07-31,58.934268724218484,59.549999,59.549999,0,1
2023-08-01,59.181683794385904,59.799999,59.799999,0,1
2023-08-02,58.37016335389705,58.98,58.98,0,1
2023-08-03,57.49926032758719,58.099998,58.099998,0,1
2023-08-04,56.489810799945246,57.080002,57.080002,0,1
2023-08-07,57.49926032758719,58.099998,58.099998,0,1
2023-08-08,56.796602517972005,57.389999,57.389999,0,1
2023-08-09,55.579321362408585,56.16,56.16,0,1
2023-08-10,54.827181528420205,55.400002,55.400002,0,1
2023-08-11,54.96573297805367,55.540001,55.540001,0,1
2023-08-14,55.44076892311484,56.02,56.02,0,1
2023-08-15,54.83707615190633,55.41,55.41,0,1
2023-08-16,53.90679647773713,54.470001,54.470001,0,1
2023-08-17,52.50147689986564,53.049999,53.049999,0,1
2023-08-18,52.83796139529333,53.389999,53.389999,0,1
2023-08-21,53.016101235474146,53.57,53.57,0,1
2023-08-22,53.24372211036789,53.799999,53.799999,0,1
2023-08-23,54.65893730138579,55.23,55.23,0,1
2023-08-24,53.372378936515226,53.93,53.93,0,1
2023-08-25,54.45110864244517,55.02,55.02,0,1
2023-08-28,54.99542179681348,55.57,55.57,0,1
2023-08-29,56.17311555148983,56.759998,56.759998,0,1
2023-08-30,56.58877484869165,57.18,57.18,0,1
2023-08-31,56.855984114132745,57.450001,57.450001,0,1
2023-09-01,57.340915672340316,57.939999,57.939999,0,1
2023-09-05,55.83663105606214,56.419998,56.419998,0,1
2023-09-06,55.81684180908987,56.400002,56.400002,0,1
2023-09-07,56.65805106833853,57.25,57.25,0,1
2023-09-08,58.053472064082754,58.66,58.66,0,1
2023-09-11,58.33057595300998,58.939999,58.939999,0,1
2023-09-12,55.99498065961041,56.580002,56.580002,0,1
2023-09-13,54.668835883513054,55.240002,55.240002,0,1
2023-09-14,54.193794990150494,54.759998,54.759998,0,1
2023-09-15,53.896897895609875,54.459999,54.459999,0,1
2023-09-18,53.827621675962995,54.389999,54.389999,0,1
2023-09-19,53.29320413474109,53.849998,53.849998,0,1
2023-09-20,53.27341488776882,53.830002,53.830002,0,1
2023-09-21,52.01654534165806,52.560001,52.560001,0,1
2023-09-22,52.3233380493451,52.869999,52.869999,0,1
2023-09-25,53.0259998176014,53.580002,53.580002,0,1
2023-09-26,52.17489098656521,52.720001,52.720001,0,1
2023-09-27,54.51049023860591,55.080002,55.080002,0,1
2023-09-28,55.36159511100098,55.939999,55.939999,0,1
2023-09-29,54.62924848262599,55.200001,55.200001,0,1
2023-10-02,53.9958659029974,54.560001,54.560001,0,1
2023-10-03,52.96661822144067,53.52,53.52,0,1
2023-10-04,54.04534891703088,54.610001,54.610001,0,1
2023-10-05,52.956719639313405,53.509998,53.509998,0,1
2023-10-06,53.71875904508933,54.279999,54.279999,0,1
2023-10-09,54.45110864244517,55.02,55.02,0,1
2023-10-10,54.84697077539247,55.419998,55.419998,0,1
2023-10-11,55.46056311838851,56.040001,56.040001,0,1
2023-10-12,53.916692090883544,54.48,54.48,0,1
2023-10-13,52.01654534165806,52.560001,52.560001,0,1
2023-10-16,52.60044589691345,53.150002,53.150002,0,1
2023-10-17,52.35303082674603,52.900002,52.900002,0,1
2023-10-18,49.631465054904446,50.150002,50.150002,0,1
2023-10-19,48.49335375281376,49,49,0,1
2023-10-20,47.780797361071315,48.279999,48.279999,0,1
2023-10-23,47.99852361247893,48.5,48.5,0,1
2023-10-24,47.6521444935651,48.150002,48.150002,0,1
2023-10-25,46.55362059236149,47.040001,47.040001,0,1
2023-10-26,46.10154823372674,46.400002,46.400002,0.185,1
2023-10-27,46.200903027294984,46.5,46.5,0,1
2023-10-30,47.06530602585076,47.369999,47.369999,0,1
2023-10-31,47.35344168345976,47.66,47.66,0,1
2023-11-01,49.34057729753696,49.66,49.66,0,1
2023-11-02,49.64858431128674,49.970001,49.970001,0,1
2023-11-03,50.20498029609274,50.529999,50.529999,0,1
2023-11-06,49.94665365983052,50.27,50.27,0,1
2023-11-07,50.12549685866527,50.450001,50.450001,0,1
2023-11-08,50.62228076218457,50.950001,50.950001,0,1
2023-11-09,50.10562450895669,50.43,50.43,0,1
2023-11-10,51.16874206248799,51.5,51.5,0,1
2023-11-13,50.61234309697857,50.939999,50.939999,0,1
2023-11-14,52.47031688327637,52.810001,52.810001,0,1
2023-11-15,52.01327271133519,52.349998,52.349998,0,1
2023-11-16,52.34115207479354,52.68,52.68,0,1
2023-11-17,52.877679684162196,53.220001,53.220001,0,1
2023-11-20,53.24529877919868,53.59,53.59,0,1
2023-11-21,52.39083046514547,52.73,52.73,0,1
2023-11-22,52.410701821286246,52.75,52.75,0,1
2023-11-24,52.63922241690512,52.98,52.98,0,1
2023-11-27,51.804624465424894,52.139999,52.139999,0,1
2023-11-28,51.29790687097082,51.630001,51.630001,0,1
2023-11-29,51.8741742119176,52.209999,52.209999,0,1
2023-11-30,51.62578226015795,51.959999,51.959999,0,1
2023-12-01,52.877679684162196,53.220001,53.220001,0,1
2023-12-04,53.11613397071585,53.459999,53.459999,0,1
2023-12-05,52.2318596160193,52.57,52.57,0,1
2023-12-06,52.66902746398067,53.009998,53.009998,0,1
2023-12-07,52.549800320703845,52.889999,52.889999,0,1
2023-12-08,54.914492695023526,55.27,55.27,0,1
2023-12-11,55.59011979737758,55.950001,55.950001,0,1
2023-12-12,55.96767655762005,56.330002,56.330002,0,1
2023-12-13,55.44108263918617,55.799999,55.799999,0,1
2023-12-14,58.43172372550798,58.810001,58.810001,0,1
2023-12-15,56.961244364658654,57.330002,57.330002,0,1
2023-12-18,56.394906740375426,56.759998,56.759998,0,1
2023-12-19,56.62343131026553,56.990002,56.990002,0,1
2023-12-20,55.82591622751826,56,56,0.19,1
2023-12-21,56.74305428604477,56.919998,56.919998,0,1
2023-12-22,56.92249473106179,57.099998,57.099998,0,1
2023-12-26,57.26143879076308,57.439999,57.439999,0,1
2023-12-27,57.60038185357301,57.779999,57.779999,0,1
2023-12-28,57.46081706300422,57.639999,57.639999,0,1
2023-12-29,57.27140969815786,57.450001,57.450001,0,1
2024-01-02,56.27451833695218,56.450001,56.450001,0,1
2024-01-03,54.72933772397473,54.900002,54.900002,0,1
2024-01-04,55.3075327196913,55.48,55.48,0,1
2024-01-05,55.54678764327203,55.720001,55.720001,0,1
2024-01-08,56.244608605441925,56.419998,56.419998,0,1
2024-01-09,56.62342831959145,56.799999,56.799999,0,1
2024-01-10,56.86268424006353,57.040001,57.040001,0,1
2024-01-11,56.68324379504651,56.860001,56.860001,0,1
2024-01-12,55.965480021195695,56.139999,56.139999,0,1
2024-01-16,55.676380529554685,55.849998,55.849998,0,1
2024-01-17,54.88883934487628,55.060001,55.060001,0,1
2024-01-18,55.22778340457757,55.400002,55.400002,0,1
2024-01-19,55.70629026106494,55.880001,55.880001,0,1
2024-01-22,56.144921463104076,56.32,56.32,0,1
2024-01-23,55.736196005009745,55.91,55.91,0,1
2024-01-24,54.79911912236777,54.970001,54.970001,0,1
2024-01-25,56.134953546383386,56.310001,56.310001,0,1
2024-01-26,55.33743746674476,55.509998,55.509998,0,1
2024-01-29,56.134953546383386,56.310001,56.310001,0,1
2024-01-30,56.15489237049886,56.330002,56.330002,0,1
2024-01-31,54.53992537467157,54.709999,54.709999,0,1
2024-02-01,55.41719076942393,55.59,55.59,0,1
2024-02-02,56.60349049236733,56.779999,56.779999,0,1
2024-02-05,56.085105987649015,56.259998,56.259998,0,1
2024-02-06,54.14117082397202,54.310001,54.310001,0,1
2024-02-07,53.66266396748465,53.830002,53.830002,0,1
2024-02-08,54.88883934487628,55.060001,55.060001,0,1
2024-02-09,55.835883147347595,56.009998,56.009998,0,1
2024-02-12,55.865792878857846,56.040001,56.040001,0,1
2024-02-13,53.80222776116209,53.970001,53.970001,0,1
2024-02-14,54.82902486631258,55,55,0,1
2024-02-15,55.875759798687184,56.049999,56.049999,0,1
2024-02-16,53.832133505106896,54,54,0,1
2024-02-20,53.263905429219655,53.43,53.43,0,1
2024-02-21,53.60284849202959,53.77,53.77,0,1
