date,adj,close,raw,div,split
1980-11-18,0.2893191528395373,0.515625,1.03125,0,1
1980-11-19,0.28493580986357125,0.507813,1.015626,0,1
1980-11-20,0.2820130201091158,0.502604,1.005208,0,1
1980-11-21,0.27762967713314973,0.494792,0.989584,0,1
1980-11-24,0.27324577305337217,0.486979,0.973958,0,1
1980-11-25,0.27324577305337217,0.486979,0.973958,0,1
1980-11-26,0.2747068873786942,0.489583,0.979166,0,1
1980-11-28,0.2717846587280502,0.484375,0.96875,0,1
1980-12-01,0.25132793596591907,0.447917,0.895834,0,1
1980-12-02,0.25132793596591907,0.447917,0.895834,0,1
1980-12-03,0.2542501646165631,0.453125,0.90625,0,1
1980-12-04,0.2593646258590016,0.46224,0.92448,0,1
1980-12-05,0.24256068891017554,0.432292,0.864584,0,1
1980-12-08,0.233793441854432,0.416667,0.833334,0,1
1980-12-09,0.24402180323549752,0.434896,0.869792,0,1
1980-12-10,0.24109957458485354,0.429688,0.859376,0,1
1980-12-11,0.233793441854432,0.416667,0.833334,0,1
1980-12-12,0.24109957458485354,0.429688,0.859376,0,1
1980-12-15,0.24109957458485354,0.429688,0.859376,0,1
1980-12-16,0.24256068891017554,0.432292,0.864584,0,1
1980-12-17,0.23817678483039798,0.424479,0.848958,0,1
1980-12-18,0.23671567050507597,0.421875,0.84375,0,1
1980-12-19,0.22502619479868843,0.401042,0.802084,0,1
1980-12-22,0.22502619479868843,0.401042,0.802084,0,1
1980-12-23,0.22940953777465442,0.408854,0.817708,0,1
1980-12-24,0.233793441854432,0.416667,0.833334,0,1
1980-12-26,0.23963789915571995,0.427083,0.854166,0,1
1980-12-29,0.23233232752910998,0.414063,0.828126,0,1
1980-12-30,0.23525455617975397,0.419271,0.838542,0,1
1980-12-31,0.23525455617975397,0.419271,0.838542,0,1
1981-01-02,0.23525455617975397,0.419271,0.838542,0,1
1981-01-05,0.24402180323549752,0.434896,0.869792,0,1
1981-01-06,0.23817678483039798,0.424479,0.848958,0,1
1981-01-07,0.2308706520999764,0.411458,0.822916,0,1
1981-01-08,0.2264873091240104,0.403646,0.807292,0,1
1981-01-09,0.2264873091240104,0.403646,0.807292,0,1
1981-01-12,0.22210340504423284,0.395833,0.791666,0,1
1981-01-13,0.22064229071891087,0.393229,0.786458,0,1
1981-01-14,0.22210340504423284,0.395833,0.791666,0,1
1981-01-15,0.22356508047336643,0.398438,0.796876,0,1
1981-01-16,0.233793441854432,0.416667,0.833334,0,1
1981-01-19,0.233793441854432,0.416667,0.833334,0,1
1981-01-20,0.2264873091240104,0.403646,0.807292,0,1
1981-01-21,0.22502619479868843,0.401042,0.802084,0,1
1981-01-22,0.22502619479868843,0.401042,0.802084,0,1
1981-01-23,0.22940953777465442,0.408854,0.817708,0,1
1981-01-26,0.22356508047336643,0.398438,0.796876,0,1
1981-01-27,0.22210340504423284,0.395833,0.791666,0,1
1981-01-28,0.22210340504423284,0.395833,0.791666,0,1
1981-01-29,0.22210340504423284,0.395833,0.791666,0,1
1981-01-30,0.21772006206826686,0.388021,0.776042,0,1
1981-02-02,0.2104139293378453,0.375,0.75,0,1
1981-02-03,0.21918117639358886,0.390625,0.78125,0,1
1981-02-04,0.22502619479868843,0.401042,0.802084,0,1
1981-02-05,0.2308706520999764,0.411458,0.822916,0,1
1981-02-06,0.233793441854432,0.416667,0.833334,0,1
1981-02-09,0.233793441854432,0.416667,0.833334,0,1
1981-02-10,0.23671567050507597,0.421875,0.84375,0,1
1981-02-11,0.23233232752910998,0.414063,0.828126,0,1
1981-02-12,0.22502619479868843,0.401042,0.802084,0,1
1981-02-13,0.22502619479868843,0.401042,0.802084,0,1
1981-02-17,0.2308706520999764,0.411458,0.822916,0,1
1981-02-18,0.23233232752910998,0.414063,0.828126,0,1
1981-02-19,0.23233232752910998,0.414063,0.828126,0,1
1981-02-20,0.22210340504423284,0.395833,0.791666,0,1
1981-02-23,0.21918117639358886,0.390625,0.78125,0,1
1981-02-24,0.21772006206826686,0.388021,0.776042,0,1
1981-02-25,0.19580166387700218,0.348958,0.697916,0,1
1981-02-26,0.1928794352263582,0.34375,0.6875,0,1
1981-02-27,0.20456891093274573,0.364583,0.729166,0,1
1981-03-02,0.2104139293378453,0.375,0.75,0,1
1981-03-03,0.20603058636187932,0.367188,0.734376,0,1
1981-03-04,0.20310779660742376,0.361979,0.723958,0,1
1981-03-05,0.19726333930613577,0.351563,0.703126,0,1
1981-03-06,0.19726333930613577,0.351563,0.703126,0,1
1981-03-09,0.19726333930613577,0.351563,0.703126,0,1
1981-03-10,0.20018556795677975,0.356771,0.713542,0,1
1981-03-11,0.1914183209010362,0.341146,0.682292,0,1
1981-03-12,0.20164668228210175,0.359375,0.71875,0,1
1981-03-13,0.20456891093274573,0.364583,0.729166,0,1
1981-03-16,0.20603058636187932,0.367188,0.734376,0,1
1981-03-17,0.19726333930613577,0.351563,0.703126,0,1
1981-03-18,0.20018556795677975,0.356771,0.713542,0,1
1981-03-19,0.19872445363145777,0.354167,0.708334,0,1
1981-03-20,0.20456891093274573,0.364583,0.729166,0,1
1981-03-23,0.20603058636187932,0.367188,0.734376,0,1
1981-03-24,0.20749170068720132,0.369792,0.739584,0,1
1981-03-25,0.21625894774294488,0.385417,0.770834,0,1
1981-03-26,0.2133361579884893,0.380208,0.760416,0,1
1981-03-27,0.2133361579884893,0.380208,0.760416,0,1
1981-03-30,0.2133361579884893,0.380208,0.760416,0,1
1981-03-31,0.2118750436631673,0.377604,0.755208,0,1
1981-04-01,0.2133361579884893,0.380208,0.760416,0,1
1981-04-02,0.21479783341762287,0.382813,0.765626,0,1
1981-04-03,0.2118750436631673,0.377604,0.755208,0,1
1981-04-06,0.2104139293378453,0.375,0.75,0,1
1981-04-07,0.20603058636187932,0.367188,0.734376,0,1
1981-04-08,0.20749170068720132,0.369792,0.739584,0,1
1981-04-09,0.20603058636187932,0.367188,0.734376,0,1
1981-04-10,0.2104139293378453,0.375,0.75,0,1
1981-04-13,0.22356508047336643,0.398438,0.796876,0,1
1981-04-14,0.22502619479868843,0.401042,0.802084,0,1
1981-04-15,0.2264873091240104,0.403646,0.807292,0,1
1981-04-16,0.22940953777465442,0.408854,0.817708,0,1
1981-04-20,0.22940953777465442,0.408854,0.817708,0,1
1981-04-21,0.233793441854432,0.416667,0.833334,0,1
1981-04-22,0.23671567050507597,0.421875,0.84375,0,1
1981-04-23,0.23233232752910998,0.414063,0.828126,0,1
1981-04-24,0.233793441854432,0.416667,0.833334,0,1
1981-04-27,0.22940953777465442,0.408854,0.817708,0,1
1981-04-28,0.2264873091240104,0.403646,0.807292,0,1
1981-04-29,0.22356508047336643,0.398438,0.796876,0,1
1981-04-30,0.22064229071891087,0.393229,0.786458,0,1
1981-05-01,0.21918117639358886,0.390625,0.78125,0,1
1981-05-04,0.21479783341762287,0.382813,0.765626,0,1
1981-05-05,0.2133361579884893,0.380208,0.760416,0,1
1981-05-06,0.2133361579884893,0.380208,0.760416,0,1
1981-05-07,0.2133361579884893,0.380208,0.760416,0,1
1981-05-08,0.2133361579884893,0.380208,0.760416,0,1
1981-05-11,0.20749170068720132,0.369792,0.739584,0,1
1981-05-12,0.20749170068720132,0.369792,0.739584,0,1
1981-05-13,0.20603058636187932,0.367188,0.734376,0,1
1981-05-14,0.2104139293378453,0.375,0.75,0,1
1981-05-15,0.2118750436631673,0.377604,0.755208,0,1
1981-05-18,0.2118750436631673,0.377604,0.755208,0,1
1981-05-19,0.2089528150125233,0.372396,0.744792,0,1
1981-05-20,0.21772006206826686,0.388021,0.776042,0,1
1981-05-21,0.21918117639358886,0.390625,0.78125,0,1
1981-05-22,0.22064229071891087,0.393229,0.786458,0,1
1981-05-26,0.22794842344933242,0.40625,0.8125,0,1
1981-05-27,0.23963789915571995,0.427083,0.854166,0,1
1981-05-28,0.24256068891017554,0.432292,0.864584,0,1
1981-05-29,0.23963789915571995,0.427083,0.854166,0,1
1981-06-01,0.23525455617975397,0.419271,0.838542,0,1
1981-06-02,0.2264873091240104,0.403646,0.807292,0,1
1981-06-03,0.22210340504423284,0.395833,0.791666,0,1
1981-06-04,0.21772006206826686,0.388021,0.776042,0,1
1981-06-05,0.21625894774294488,0.385417,0.770834,0,1
1981-06-08,0.2133361579884893,0.380208,0.760416,0,1
1981-06-09,0.2118750436631673,0.377604,0.755208,0,1
1981-06-10,0.2104139293378453,0.375,0.75,0,1
1981-06-11,0.21625894774294488,0.385417,0.770834,0,1
1981-06-12,0.21918117639358886,0.390625,0.78125,0,1
1981-06-15,0.2133361579884893,0.380208,0.760416,0,1
1981-06-16,0.20749170068720132,0.369792,0.739584,0,1
1981-06-17,0.20749170068720132,0.369792,0.739584,0,1
1981-06-18,0.20310779660742376,0.361979,0.723958,0,1
1981-06-19,0.20456891093274573,0.364583,0.729166,0,1
1981-06-22,0.20310779660742376,0.361979,0.723958,0,1
1981-06-23,0.20603058636187932,0.367188,0.734376,0,1
1981-06-24,0.20603058636187932,0.367188,0.734376,0,1
1981-06-25,0.20310779660742376,0.361979,0.723958,0,1
1981-06-26,0.21918117639358886,0.390625,0.78125,0,1
1981-06-29,0.22064229071891087,0.393229,0.786458,0,1
1981-06-30,0.2104139293378453,0.375,0.75,0,1
1981-07-01,0.20603058636187932,0.367188,0.734376,0,1
1981-07-02,0.19726333930613577,0.351563,0.703126,0,1
1981-07-06,0.19580166387700218,0.348958,0.697916,0,1
1981-07-07,0.18995720657571422,0.338542,0.677084,0,1
1981-07-08,0.1914183209010362,0.341146,0.682292,0,1
1981-07-09,0.19580166387700218,0.348958,0.697916,0,1
1981-07-10,0.20018556795677975,0.356771,0.713542,0,1
1981-07-13,0.20018556795677975,0.356771,0.713542,0,1
1981-07-14,0.19726333930613577,0.351563,0.703126,0,1
1981-07-15,0.20164668228210175,0.359375,0.71875,0,1
1981-07-16,0.2089528150125233,0.372396,0.744792,0,1
1981-07-17,0.2104139293378453,0.375,0.75,0,1
1981-07-20,0.20164668228210175,0.359375,0.71875,0,1
1981-07-21,0.19580166387700218,0.348958,0.697916,0,1
1981-07-22,0.1928794352263582,0.34375,0.6875,0,1
1981-07-23,0.19580166387700218,0.348958,0.697916,0,1
1981-07-24,0.19580166387700218,0.348958,0.697916,0,1
1981-07-27,0.20164668228210175,0.359375,0.71875,0,1
1981-07-28,0.19726333930613577,0.351563,0.703126,0,1
1981-07-29,0.19726333930613577,0.351563,0.703126,0,1
1981-07-30,0.1943405495516802,0.346354,0.692708,0,1
1981-07-31,0.19726333930613577,0.351563,0.703126,0,1
1981-08-03,0.1943405495516802,0.346354,0.692708,0,1
1981-08-04,0.18995720657571422,0.338542,0.677084,0,1
1981-08-05,0.18995720657571422,0.338542,0.677084,0,1
1981-08-06,0.18995720657571422,0.338542,0.677084,0,1
1981-08-07,0.18411218817061464,0.328125,0.65625,0,1
1981-08-10,0.18411218817061464,0.328125,0.65625,0,1
1981-08-11,0.18703441682125863,0.333333,0.666666,0,1
1981-08-12,0.18118995951997066,0.322917,0.645834,0,1
1981-08-13,0.18411218817061464,0.328125,0.65625,0,1
1981-08-14,0.17972884519464866,0.320313,0.640626,0,1
1981-08-17,0.17826716976551507,0.317708,0.635416,0,1
1981-08-18,0.1768060554401931,0.315104,0.630208,0,1
1981-08-19,0.17972884519464866,0.320313,0.640626,0,1
1981-08-20,0.18411218817061464,0.328125,0.65625,0,1
1981-08-21,0.1768060554401931,0.315104,0.630208,0,1
1981-08-24,0.17388382678954908,0.309896,0.619792,0,1
1981-08-25,0.1709615981389051,0.304688,0.609376,0,1
1981-08-26,0.16657769405912753,0.296875,0.59375,0,1
1981-08-27,0.16365546540848355,0.291667,0.583334,0,1
1981-08-28,0.16365546540848355,0.291667,0.583334,0,1
1981-08-31,0.16365546540848355,0.291667,0.583334,0,1
1981-09-01,0.16657769405912753,0.296875,0.59375,0,1
1981-09-02,0.16365546540848355,0.291667,0.583334,0,1
1981-09-03,0.15488821835274,0.276042,0.552084,0,1
1981-09-04,0.15927156132870599,0.283854,0.567708,0,1
1981-09-08,0.1519654285982844,0.270833,0.541666,0,1
1981-09-09,0.15781044700338398,0.28125,0.5625,0,1
1981-09-10,0.16511657973380553,0.294271,0.588542,0,1
1981-09-11,0.1753449411148711,0.3125,0.625,0,1
1981-09-14,0.16949992270977152,0.302083,0.604166,0,1
1981-09-15,0.15927156132870599,0.283854,0.567708,0,1
1981-09-16,0.15488821835274,0.276042,0.552084,0,1
1981-09-17,0.14758208562231842,0.263021,0.526042,0,1
1981-09-18,0.14904319994764043,0.265625,0.53125,0,1
1981-09-21,0.1519654285982844,0.270833,0.541666,0,1
1981-09-22,0.14612097129699644,0.260417,0.520834,0,1
1981-09-23,0.14173706721721888,0.252604,0.505208,0,1
1981-09-24,0.13881483856657487,0.247396,0.494792,0,1
1981-09-25,0.13296982016147532,0.236979,0.473958,0,1
1981-09-28,0.13881483856657487,0.247396,0.494792,0,1
1981-09-29,0.14173706721721888,0.252604,0.505208,0,1
1981-09-30,0.14173706721721888,0.252604,0.505208,0,1
1981-10-01,0.14173706721721888,0.252604,0.505208,0,1
1981-10-02,0.14612097129699644,0.260417,0.520834,0,1
1981-10-05,0.15488821835274,0.276042,0.552084,0,1
1981-10-06,0.14758208562231842,0.263021,0.526042,0,1
1981-10-07,0.14904319994764043,0.265625,0.53125,0,1
1981-10-08,0.14904319994764043,0.265625,0.53125,0,1
1981-10-09,0.14758208562231842,0.263021,0.526042,0,1
1981-10-12,0.14758208562231842,0.263021,0.526042,0,1
1981-10-13,0.15050431427296243,0.268229,0.536458,0,1
1981-10-14,0.14465985697167444,0.257813,0.515626,0,1
1981-10-15,0.14465985697167444,0.257813,0.515626,0,1
1981-10-16,0.14465985697167444,0.257813,0.515626,0,1
1981-10-19,0.14173706721721888,0.252604,0.505208,0,1
1981-10-20,0.14173706721721888,0.252604,0.505208,0,1
1981-10-21,0.14758208562231842,0.263021,0.526042,0,1
1981-10-22,0.14465985697167444,0.257813,0.515626,0,1
1981-10-23,0.14465985697167444,0.257813,0.515626,0,1
1981-10-26,0.14465985697167444,0.257813,0.515626,0,1
1981-10-27,0.14904319994764043,0.265625,0.53125,0,1
1981-10-28,0.15634933267806198,0.278646,0.557292,0,1
1981-10-29,0.15488821835274,0.276042,0.552084,0,1
1981-10-30,0.16657769405912753,0.296875,0.59375,0,1
1981-11-02,0.16803880838444954,0.299479,0.598958,0,1
1981-11-03,0.1724227124642271,0.307292,0.614584,0,1
1981-11-04,0.16803880838444954,0.299479,0.598958,0,1
1981-11-05,0.16949992270977152,0.302083,0.604166,0,1
1981-11-06,0.16949992270977152,0.302083,0.604166,0,1
1981-11-09,0.1709615981389051,0.304688,0.609376,0,1
1981-11-10,0.16949992270977152,0.302083,0.604166,0,1
1981-11-11,0.16657769405912753,0.296875,0.59375,0,1
1981-11-12,0.16657769405912753,0.296875,0.59375,0,1
1981-11-13,0.15634933267806198,0.278646,0.557292,0,1
1981-11-16,0.1519654285982844,0.270833,0.541666,0,1
1981-11-17,0.15488821835274,0.276042,0.552084,0,1
1981-11-18,0.14758208562231842,0.263021,0.526042,0,1
1981-11-19,0.14612097129699644,0.260417,0.520834,0,1
1981-11-20,0.14173706721721888,0.252604,0.505208,0,1
1981-11-23,0.14319818154254085,0.255208,0.510416,0,1
1981-11-24,0.14319818154254085,0.255208,0.510416,0,1
1981-11-25,0.14027595289189687,0.25,0.5,0,1
1981-11-27,0.14027595289189687,0.25,0.5,0,1
1981-11-30,0.14612097129699644,0.260417,0.520834,0,1
1981-12-01,0.14612097129699644,0.260417,0.520834,0,1
1981-12-02,0.14758208562231842,0.263021,0.526042,0,1
1981-12-03,0.14612097129699644,0.260417,0.520834,0,1
1981-12-04,0.14758208562231842,0.263021,0.526042,0,1
1981-12-07,0.14319818154254085,0.255208,0.510416,0,1
1981-12-08,0.14319818154254085,0.255208,0.510416,0,1
1981-12-09,0.14465985697167444,0.257813,0.515626,0,1
1981-12-10,0.14904319994764043,0.265625,0.53125,0,1
1981-12-11,0.14758208562231842,0.263021,0.526042,0,1
1981-12-14,0.14319818154254085,0.255208,0.510416,0,1
1981-12-15,0.14319818154254085,0.255208,0.510416,0,1
1981-12-16,0.14319818154254085,0.255208,0.510416,0,1
1981-12-17,0.1344309344867973,0.239583,0.479166,0,1
1981-12-18,0.14027595289189687,0.25,0.5,0,1
1981-12-21,0.14027595289189687,0.25,0.5,0,1
1981-12-22,0.14319818154254085,0.255208,0.510416,0,1
1981-12-23,0.14027595289189687,0.25,0.5,0,1
1981-12-24,0.13881483856657487,0.247396,0.494792,0,1
1981-12-28,0.1373537242412529,0.244792,0.489584,0,1
1981-12-29,0.13150870583615332,0.234375,0.46875,0,1
1981-12-30,0.1344309344867973,0.239583,0.479166,0,1
1981-12-31,0.13150870583615332,0.234375,0.46875,0,1
1982-01-04,0.13296982016147532,0.236979,0.473958,0,1
1982-01-05,0.13150870583615332,0.234375,0.46875,0,1
1982-01-06,0.12858647718550933,0.229167,0.458334,0,1
1982-01-07,0.12420257310573175,0.221354,0.442708,0,1
1982-01-08,0.12420257310573175,0.221354,0.442708,0,1
1982-01-11,0.12420257310573175,0.221354,0.442708,0,1
1982-01-12,0.12274145878040976,0.21875,0.4375,0,1
1982-01-13,0.12128034445508777,0.216146,0.432292,0,1
1982-01-14,0.12274145878040976,0.21875,0.4375,0,1
1982-01-15,0.13150870583615332,0.234375,0.46875,0,1
1982-01-18,0.13881483856657487,0.247396,0.494792,0,1
1982-01-19,0.13150870583615332,0.234375,0.46875,0,1
1982-01-20,0.1344309344867973,0.239583,0.479166,0,1
