date,adj,close,raw,div,split
1991-11-04,9.8845861674269,24.75,24.75,0,1
1991-11-05,9.934508319787641,24.875,24.875,0,1
1991-11-06,9.734819710344674,24.375,24.375,0,1
1991-11-07,9.185676034376511,23,23,0,1
1991-11-08,9.13575388201577,22.875,22.875,0,1
1991-11-11,9.13575388201577,22.875,22.875,0,1
1991-11-12,8.985987424933544,22.5,22.5,0,1
1991-11-13,9.13575388201577,22.875,22.875,0,1
1991-11-14,8.786298815490577,22,22,0,1
1991-11-15,8.486765901326125,21.25,21.25,0,1
1991-11-18,8.486765901326125,21.25,21.25,0,1
1991-11-19,8.237155139522416,20.625,20.625,0,1
1991-11-20,8.137310834800932,20.375,20.375,0,1
1991-11-21,8.137310834800932,20.375,20.375,0,1
1991-11-22,8.037466530079447,20.125,20.125,0,1
1991-11-25,7.638089311193513,19.125,19.125,0,1
1991-11-26,7.488322854111287,18.75,18.75,0,1
1991-11-27,7.338556397029061,18.375,18.375,0,1
1991-11-29,7.488322854111287,18.75,18.75,0,1
1991-12-02,7.338556397029061,18.375,18.375,0,1
1991-12-03,7.438400701750545,18.625,18.625,0,1
1991-12-04,7.438400701750545,18.625,18.625,0,1
1991-12-05,7.338556397029061,18.375,18.375,0,1
1991-12-06,7.638089311193513,19.125,19.125,0,1
1991-12-09,7.737933615914996,19.375,19.375,0,1
1991-12-10,7.58816715883277,19,19,0,1
1991-12-11,7.338556397029061,18.375,18.375,0,1
1991-12-12,7.338556397029061,18.375,18.375,0,1
1991-12-13,7.488322854111287,18.75,18.75,0,1
1991-12-16,7.58816715883277,19,19,0,1
1991-12-17,7.688011463554255,19.25,19.25,0,1
1991-12-18,7.58816715883277,19,19,0,1
1991-12-19,7.538245006472029,18.875,18.875,0,1
1991-12-20,7.338556397029061,18.375,18.375,0,1
1991-12-23,7.488322854111287,18.75,18.75,0,1
1991-12-24,7.688011463554255,19.25,19.25,0,1
1991-12-26,7.58816715883277,19,19,0,1
1991-12-27,7.538245006472029,18.875,18.875,0,1
1991-12-30,7.7878557682757386,19.5,19.5,0,1
1991-12-31,7.688011463554255,19.25,19.25,0,1
1992-01-02,8.137310834800932,20.375,20.375,0,1
1992-01-03,8.037466530079447,20.125,20.125,0,1
1992-01-06,8.187232987161673,20.5,20.5,0,1
1992-01-07,7.887700072997222,19.75,19.75,0,1
1992-01-08,7.58816715883277,19,19,0,1
1992-01-09,7.638089311193513,19.125,19.125,0,1
1992-01-10,7.638089311193513,19.125,19.125,0,1
1992-01-13,7.638089311193513,19.125,19.125,0,1
1992-01-14,7.987544377718706,20,20,0,1
1992-01-15,7.9376222253579645,19.875,19.875,0,1
1992-01-16,8.137310834800932,20.375,20.375,0,1
1992-01-17,8.037466530079447,20.125,20.125,0,1
1992-01-20,8.287077291883158,20.75,20.75,0,1
1992-01-21,8.486765901326125,21.25,21.25,0,1
1992-01-22,8.386921596604642,21,21,0,1
1992-01-23,8.287077291883158,20.75,20.75,0,1
1992-01-24,8.137310834800932,20.375,20.375,0,1
1992-01-27,8.137310834800932,20.375,20.375,0,1
1992-01-28,8.03288335123488,20,20,0.115,1
1992-01-29,7.982677830289661,19.875,19.875,0,1
1992-01-30,7.982677830289661,19.875,19.875,0,1
1992-01-31,7.882266788399225,19.625,19.625,0,1
1992-02-03,7.932472309344442,19.75,19.75,0,1
1992-02-04,7.982677830289661,19.875,19.875,0,1
1992-02-05,7.832061267454007,19.5,19.5,0,1
1992-02-06,7.832061267454007,19.5,19.5,0,1
1992-02-07,7.882266788399225,19.625,19.625,0,1
1992-02-10,8.03288335123488,20,20,0,1
1992-02-11,8.133294393125315,20.25,20.25,0,1
1992-02-12,8.183499914070532,20.375,20.375,0,1
1992-02-13,7.882266788399225,19.625,19.625,0,1
1992-02-14,7.832061267454007,19.5,19.5,0,1
1992-02-18,7.48062262083748,18.625,18.625,0,1
1992-02-19,7.530828141782699,18.75,18.75,0,1
1992-02-20,7.731650225563571,19.25,19.25,0,1
1992-02-21,7.731650225563571,19.25,19.25,0,1
1992-02-24,7.681444704618353,19.125,19.125,0,1
1992-02-25,7.631239183673134,19,19,0,1
1992-02-26,7.681444704618353,19.125,19.125,0,1
1992-02-27,7.631239183673134,19,19,0,1
1992-02-28,7.631239183673134,19,19,0,1
1992-03-02,7.631239183673134,19,19,0,1
1992-03-03,7.681444704618353,19.125,19.125,0,1
1992-03-04,7.530828141782699,18.75,18.75,0,1
1992-03-05,7.631239183673134,19,19,0,1
1992-03-06,7.731650225563571,19.25,19.25,0,1
1992-03-09,7.731650225563571,19.25,19.25,0,1
1992-03-10,7.48062262083748,18.625,18.625,0,1
1992-03-11,7.279800537056609,18.125,18.125,0,1
1992-03-12,7.3300060580018265,18.25,18.25,0,1
1992-03-13,7.3300060580018265,18.25,18.25,0,1
1992-03-16,7.229595016111391,18,18,0,1
1992-03-17,7.1793894951661725,17.875,17.875,0,1
1992-03-18,7.1793894951661725,17.875,17.875,0,1
1992-03-19,6.827950848549647,17,17,0,1
1992-03-20,6.878156369494865,17.125,17.125,0,1
1992-03-23,6.928361890440082,17.25,17.25,0,1
1992-03-24,6.827950848549647,17,17,0,1
1992-03-25,6.827950848549647,17,17,0,1
1992-03-26,6.727539806659211,16.75,16.75,0,1
1992-03-27,6.677334285713993,16.625,16.625,0,1
1992-03-30,6.777745327604428,16.875,16.875,0,1
1992-03-31,6.727539806659211,16.75,16.75,0,1
1992-04-01,6.576923243823557,16.375,16.375,0,1
1992-04-02,6.576923243823557,16.375,16.375,0,1
1992-04-03,6.677334285713993,16.625,16.625,0,1
1992-04-06,7.129183974220955,17.75,17.75,0,1
1992-04-07,7.129183974220955,17.75,17.75,0,1
1992-04-08,7.229595016111391,18,18,0,1
1992-04-09,7.1793894951661725,17.875,17.875,0,1
1992-04-10,7.078978453275736,17.625,17.625,0,1
1992-04-13,7.279800537056609,18.125,18.125,0,1
1992-04-14,7.631239183673134,19,19,0,1
1992-04-15,7.530828141782699,18.75,18.75,0,1
1992-04-16,7.530828141782699,18.75,18.75,0,1
1992-04-20,7.530828141782699,18.75,18.75,0,1
1992-04-21,7.430417099892263,18.5,18.5,0,1
1992-04-22,7.380211578947045,18.375,18.375,0,1
1992-04-23,7.3300060580018265,18.25,18.25,0,1
1992-04-24,8.03288335123488,20,20,0,1
1992-04-27,8.283910955960968,20.625,20.625,0,1
1992-04-28,8.431333067073878,20.875,20.875,0.115,1
1992-04-29,8.178897945305199,20.25,20.25,0,1
1992-04-30,8.330359018366405,20.625,20.625,0,1
1992-05-01,8.27987199401267,20.5,20.5,0,1
1992-05-04,8.27987199401267,20.5,20.5,0,1
1992-05-05,8.532307115781348,21.125,21.125,0,1
1992-05-06,8.481820091427613,21,21,0,1
1992-05-07,8.835229261903763,21.875,21.875,0,1
1992-05-08,8.98669033496497,22.25,22.25,0,1
1992-05-11,8.98669033496497,22.25,22.25,0,1
1992-05-12,8.835229261903763,21.875,21.875,0,1
1992-05-13,8.582794140135084,21.25,21.25,0,1
1992-05-14,8.582794140135084,21.25,21.25,0,1
1992-05-15,8.63328116448882,21.375,21.375,0,1
1992-05-18,8.734255213196292,21.625,21.625,0,1
1992-05-19,8.63328116448882,21.375,21.375,0,1
1992-05-20,8.63328116448882,21.375,21.375,0,1
1992-05-21,8.683768188842556,21.5,21.5,0,1
1992-05-22,9.138151408026177,22.625,22.625,0,1
1992-05-26,9.5925346272098,23.75,23.75,0,1
1992-05-27,9.491560578502328,23.5,23.5,0,1
1992-05-28,9.441073554148593,23.375,23.375,0,1
1992-05-29,9.542047602856064,23.625,23.625,0,1
1992-06-01,9.23912545673365,22.875,22.875,0,1
1992-06-02,9.390586529794858,23.25,23.25,0,1
1992-06-03,9.5925346272098,23.75,23.75,0,1
1992-06-04,9.289612481087385,23,23,0,1
1992-06-05,9.23912545673365,22.875,22.875,0,1
1992-06-08,9.188638432379914,22.75,22.75,0,1
1992-06-09,9.23912545673365,22.875,22.875,0,1
1992-06-10,9.34009950544112,23.125,23.125,0,1
1992-06-11,9.188638432379914,22.75,22.75,0,1
1992-06-12,8.98669033496497,22.25,22.25,0,1
1992-06-15,9.23912545673365,22.875,22.875,0,1
1992-06-16,9.188638432379914,22.75,22.75,0,1
1992-06-17,8.683768188842556,21.5,21.5,0,1
1992-06-18,8.734255213196292,21.625,21.625,0,1
1992-06-19,8.784742237550027,21.75,21.75,0,1
1992-06-22,8.532307115781348,21.125,21.125,0,1
1992-06-23,8.27987199401267,20.5,20.5,0,1
1992-06-24,8.27987199401267,20.5,20.5,0,1
1992-06-25,8.077923896597726,20,20,0,1
1992-06-26,8.02743687224399,19.875,19.875,0,1
1992-06-29,8.330359018366405,20.625,20.625,0,1
1992-06-30,8.178897945305199,20.25,20.25,0,1
1992-07-01,8.27987199401267,20.5,20.5,0,1
1992-07-02,8.532307115781348,21.125,21.125,0,1
1992-07-06,8.38084604272014,20.75,20.75,0,1
1992-07-07,8.229384969658934,20.375,20.375,0,1
1992-07-08,7.775001750475312,19.25,19.25,0,1
1992-07-09,8.02743687224399,19.875,19.875,0,1
1992-07-10,8.077923896597726,20,20,0,1
1992-07-13,8.178897945305199,20.25,20.25,0,1
1992-07-14,8.98669033496497,22.25,22.25,0,1
1992-07-15,8.63328116448882,21.375,21.375,0,1
1992-07-16,8.38084604272014,20.75,20.75,0,1
1992-07-17,8.330359018366405,20.625,20.625,0,1
1992-07-20,8.38084604272014,20.75,20.75,0,1
1992-07-21,8.734255213196292,21.625,21.625,0,1
1992-07-22,8.63328116448882,21.375,21.375,0,1
1992-07-23,8.734255213196292,21.625,21.625,0,1
1992-07-24,9.188638432379914,22.75,22.75,0,1
1992-07-27,8.98669033496497,22.25,22.25,0,1
1992-07-28,9.13487836172179,22.5,22.5,0.115,1
1992-07-29,9.236377010185366,22.75,22.75,0,1
1992-07-30,9.236377010185366,22.75,22.75,0,1
1992-07-31,9.084129037490003,22.375,22.375,0,1
1992-08-03,9.185627685953579,22.625,22.625,0,1
1992-08-04,9.13487836172179,22.5,22.5,0,1
1992-08-05,9.13487836172179,22.5,22.5,0,1
1992-08-06,9.13487836172179,22.5,22.5,0,1
1992-08-07,9.13487836172179,22.5,22.5,0,1
1992-08-10,9.033379713258215,22.25,22.25,0,1
1992-08-11,8.982630389026427,22.125,22.125,0,1
1992-08-12,9.13487836172179,22.5,22.5,0,1
1992-08-13,9.439374307112518,23.25,23.25,0,1
1992-08-14,9.236377010185366,22.75,22.75,0,1
1992-08-17,9.236377010185366,22.75,22.75,0,1
1992-08-18,9.236377010185366,22.75,22.75,0,1
1992-08-19,9.38862498288073,23.125,23.125,0,1
1992-08-20,9.38862498288073,23.125,23.125,0,1
1992-08-21,9.287126334417154,22.875,22.875,0,1
1992-08-24,9.287126334417154,22.875,22.875,0,1
1992-08-25,9.591622279807881,23.625,23.625,0,1
1992-08-26,9.591622279807881,23.625,23.625,0,1
1992-08-27,9.540872955576093,23.5,23.5,0,1
1992-08-28,10.200614170589333,25.125,25.125,0,1
1992-08-31,9.845368900966818,24.25,24.25,0,1
1992-09-01,9.743870252503243,24,24,0,1
1992-09-02,9.642371604039669,23.75,23.75,0,1
1992-09-03,9.946867549430394,24.5,24.5,0,1
1992-09-04,9.845368900966818,24.25,24.25,0,1
1992-09-08,10.04836619789397,24.75,24.75,0,1
1992-09-09,10.200614170589333,25.125,25.125,0,1
1992-09-10,10.149864846357545,25,25,0,1
1992-09-11,9.997616873662182,24.625,24.625,0,1
1992-09-14,9.946867549430394,24.5,24.5,0,1
1992-09-15,10.04836619789397,24.75,24.75,0,1
1992-09-16,9.997616873662182,24.625,24.625,0,1
1992-09-17,9.997616873662182,24.625,24.625,0,1
1992-09-18,10.04836619789397,24.75,24.75,0,1
1992-09-21,9.79461957673503,24.125,24.125,0,1
1992-09-22,9.845368900966818,24.25,24.25,0,1
1992-09-23,9.79461957673503,24.125,24.125,0,1
1992-09-24,9.439374307112518,23.25,23.25,0,1
1992-09-25,9.084129037490003,22.375,22.375,0,1
1992-09-28,9.13487836172179,22.5,22.5,0,1
1992-09-29,9.287126334417154,22.875,22.875,0,1
1992-09-30,9.490123631344305,23.375,23.375,0,1
1992-10-01,9.540872955576093,23.5,23.5,0,1
1992-10-02,9.540872955576093,23.5,23.5,0,1
1992-10-05,9.439374307112518,23.25,23.25,0,1
1992-10-06,9.236377010185366,22.75,22.75,0,1
1992-10-07,9.185627685953579,22.625,22.625,0,1
1992-10-08,9.38862498288073,23.125,23.125,0,1
1992-10-09,9.236377010185366,22.75,22.75,0,1
1992-10-12,9.642371604039669,23.75,23.75,0,1
1992-10-13,9.236377010185366,22.75,22.75,0,1
1992-10-14,9.287126334417154,22.875,22.875,0,1
1992-10-15,9.337875658648942,23,23,0,1
1992-10-16,9.439374307112518,23.25,23.25,0,1
1992-10-19,9.642371604039669,23.75,23.75,0,1
1992-10-20,9.642371604039669,23.75,23.75,0,1
1992-10-21,9.337875658648942,23,23,0,1
1992-10-22,9.236377010185366,22.75,22.75,0,1
1992-10-23,9.337875658648942,23,23,0,1
1992-10-26,9.337875658648942,23,23,0,1
1992-10-27,9.384799656933609,23,23,0.115,1
1992-10-28,9.231786619048822,22.625,22.625,0,1
1992-10-29,9.078773581164036,22.25,22.25,0,1
1992-10-30,8.874756197317653,21.75,21.75,0,1
1992-11-02,8.823751851356057,21.625,21.625,0,1
1992-11-03,8.925760543279248,21.875,21.875,0,1
1992-11-04,8.619734467509675,21.125,21.125,0,1
1992-11-05,8.823751851356057,21.625,21.625,0,1
1992-11-06,8.772747505394461,21.5,21.5,0,1
1992-11-09,8.670738813471269,21.25,21.25,0,1
1992-11-10,8.772747505394461,21.5,21.5,0,1
1992-11-11,8.466721429624886,20.75,20.75,0,1
1992-11-12,8.3137083917401,20.375,20.375,0,1
1992-11-13,8.211699699816908,20.125,20.125,0,1
1992-11-16,8.109691007893717,19.875,19.875,0,1
1992-11-17,8.007682315970525,19.625,19.625,0,1
1992-11-18,8.262704045778504,20.25,20.25,0,1
1992-11-19,8.364712737701696,20.5,20.5,0,1
1992-11-20,8.364712737701696,20.5,20.5,0,1
1992-11-23,8.262704045778504,20.25,20.25,0,1
1992-11-24,8.262704045778504,20.25,20.25,0,1
1992-11-25,8.160695353855314,20,20,0,1
1992-11-27,7.905673624047334,19.375,19.375,0,1
1992-11-30,8.058686661932121,19.75,19.75,0,1
1992-12-01,7.497638856354569,18.375,18.375,0,1
1992-12-02,7.548643202316164,18.5,18.5,0,1
1992-12-03,7.650651894239356,18.75,18.75,0,1
1992-12-04,7.701656240200951,18.875,18.875,0,1
1992-12-07,7.7526605861625475,19,19,0,1
1992-12-08,7.548643202316164,18.5,18.5,0,1
1992-12-09,7.3446258184697815,18,18,0,1
1992-12-10,7.59964754827776,18.625,18.625,0,1
1992-12-11,7.548643202316164,18.5,18.5,0,1
1992-12-14,7.548643202316164,18.5,18.5,0,1
1992-12-15,7.701656240200951,18.875,18.875,0,1
1992-12-16,7.701656240200951,18.875,18.875,0,1
1992-12-17,7.803664932124143,19.125,19.125,0,1
1992-12-18,7.701656240200951,18.875,18.875,0,1
1992-12-21,7.59964754827776,18.625,18.625,0,1
1992-12-22,7.3956301644313776,18.125,18.125,0,1
1992-12-23,7.497638856354569,18.375,18.375,0,1
1992-12-24,7.59964754827776,18.625,18.625,0,1
1992-12-28,7.59964754827776,18.625,18.625,0,1
1992-12-29,7.854669278085739,19.25,19.25,0,1
1992-12-30,8.007682315970525,19.625,19.625,0,1
1992-12-31,8.007682315970525,19.625,19.625,0,1
1993-01-04,7.95667797000893,19.5,19.5,0,1
1993-01-05,7.95667797000893,19.5,19.5,0,1
1993-01-06,7.905673624047334,19.375,19.375,0,1
1993-01-07,7.650651894239356,18.75,18.75,0,1
1993-01-08,7.59964754827776,18.625,18.625,0,1
1993-01-11,7.701656240200951,18.875,18.875,0,1
1993-01-12,7.7526605861625475,19,19,0,1
1993-01-13,7.803664932124143,19.125,19.125,0,1
1993-01-14,7.7526605861625475,19,19,0,1
1993-01-15,7.7526605861625475,19,19,0,1
1993-01-18,7.650651894239356,18.75,18.75,0,1
1993-01-19,7.59964754827776,18.625,18.625,0,1
1993-01-20,7.701656240200951,18.875,18.875,0,1
1993-01-21,7.59964754827776,18.625,18.625,0,1
1993-01-22,7.7526605861625475,19,19,0,1
1993-01-25,8.109691007893717,19.875,19.875,0,1
1993-01-26,8.364712737701696,20.5,20.5,0,1
1993-01-27,8.058686661932121,19.75,19.75,0,1
1993-01-28,8.364712737701696,20.5,20.5,0,1
1993-01-29,8.364712737701696,20.5,20.5,0,1
1993-02-01,8.517725775586483,20.875,20.875,0,1
1993-02-02,8.462335940340617,20.625,20.625,0.115,1
1993-02-03,8.616196593801355,21,21,0,1
1993-02-04,8.87263101623592,21.625,21.625,0,1
1993-02-05,9.180352323157397,22.375,22.375,0,1
1993-02-08,9.282926092131222,22.625,22.625,0,1
1993-02-09,9.026491669696657,22,22,0,1
1993-02-10,9.026491669696657,22,22,0,1
1993-02-11,8.975204785209744,21.875,21.875,0,1
1993-02-12,8.821344131749006,21.5,21.5,0,1
1993-02-16,8.87263101623592,21.625,21.625,0,1
1993-02-17,8.770057247262093,21.375,21.375,0,1
1993-02-18,8.770057247262093,21.375,21.375,0,1
1993-02-19,9.334212976618135,22.75,22.75,0,1
1993-02-22,9.641934283539612,23.5,23.5,0,1
1993-02-23,9.488073630078873,23.125,23.125,0,1
1993-02-24,9.590647399052699,23.375,23.375,0,1
1993-02-25,9.334212976618135,22.75,22.75,0,1
1993-02-26,9.590647399052699,23.375,23.375,0,1
1993-03-01,9.590647399052699,23.375,23.375,0,1
1993-03-02,9.641934283539612,23.5,23.5,0,1
1993-03-03,9.949655590461088,24.25,24.25,0,1
1993-03-04,9.744508052513437,23.75,23.75,0,1
1993-03-05,9.590647399052699,23.375,23.375,0,1
1993-03-08,9.641934283539612,23.5,23.5,0,1
1993-03-09,9.693221168026524,23.625,23.625,0,1
1993-03-10,9.693221168026524,23.625,23.625,0,1
1993-03-11,9.641934283539612,23.5,23.5,0,1
1993-03-12,9.590647399052699,23.375,23.375,0,1
1993-03-15,9.590647399052699,23.375,23.375,0,1
1993-03-16,9.641934283539612,23.5,23.5,0,1
1993-03-17,9.590647399052699,23.375,23.375,0,1
1993-03-18,9.488073630078873,23.125,23.125,0,1
1993-03-19,9.180352323157397,22.375,22.375,0,1
1993-03-22,9.43678674559196,23,23,0,1
1993-03-23,9.282926092131222,22.625,22.625,0,1
1993-03-24,9.539360514565786,23.25,23.25,0,1
1993-03-25,9.641934283539612,23.5,23.5,0,1
1993-03-26,9.744508052513437,23.75,23.75,0,1
1993-03-29,9.693221168026524,23.625,23.625,0,1
1993-03-30,9.641934283539612,23.5,23.5,0,1
1993-03-31,9.539360514565786,23.25,23.25,0,1
1993-04-01,9.282926092131222,22.625,22.625,0,1
1993-04-02,9.231639207644308,22.5,22.5,0,1
1993-04-05,9.488073630078873,23.125,23.125,0,1
1993-04-06,10.052229359434914,24.5,24.5,0,1
1993-04-07,10.206090012895652,24.875,24.875,0,1
1993-04-08,10.206090012895652,24.875,24.875,0,1
1993-04-12,10.359950666356392,25.25,25.25,0,1
1993-04-13,10.51381131981713,25.625,25.625,0,1
1993-04-14,10.667671973277868,26,26,0,1
1993-04-15,10.462524435330216,25.5,25.5,0,1
1993-04-16,11.488262125068474,28,28,0,1
1993-04-19,11.180540818146996,27.25,27.25,0,1
1993-04-20,10.975393280199345,26.75,26.75,0,1
1993-04-21,10.616385088790956,25.875,25.875,0,1
1993-04-22,10.667671973277868,26,26,0,1
1993-04-23,10.770245742251694,26.25,26.25,0,1
1993-04-26,10.616385088790956,25.875,25.875,0,1
1993-04-27,10.667671973277868,26,26,0,1
1993-04-28,10.924106395712432,26.625,26.625,0,1
1993-04-29,10.975393280199345,26.75,26.75,0,1
1993-04-30,11.077967049173171,27,27,0,1
1993-05-03,11.026680164686258,26.875,26.875,0,1
1993-05-04,10.868037718370704,26.375,26.375,0.115,1
1993-05-05,11.125574157194656,27,27,0,1
1993-05-06,11.022559581665075,26.75,26.75,0,1
1993-05-07,11.125574157194656,27,27,0,1
1993-05-10,11.177081444959445,27.125,27.125,0,1
1993-05-11,11.280096020489026,27.375,27.375,0,1
1993-05-12,11.589139747077766,28.125,28.125,0,1
1993-05-13,11.383110596018605,27.625,27.625,0,1
1993-05-14,11.228588732724235,27.25,27.25,0,1
1993-05-17,11.537632459312976,28,28,0,1
1993-05-18,11.589139747077766,28.125,28.125,0,1
1993-05-19,11.589139747077766,28.125,28.125,0,1
1993-05-20,11.589139747077766,28.125,28.125,0,1
1993-05-21,11.589139747077766,28.125,28.125,0,1
1993-05-24,11.846676185901716,28.75,28.75,0,1
1993-05-25,11.692154322607346,28.375,28.375,0,1
1993-05-26,11.795168898136927,28.625,28.625,0,1
1993-05-27,11.692154322607346,28.375,28.375,0,1
1993-05-28,11.486125171548185,27.875,27.875,0,1
1993-06-01,12.052705336960877,29.25,29.25,0,1
1993-06-02,12.155719912490456,29.5,29.5,0,1
1993-06-03,12.155719912490456,29.5,29.5,0,1
1993-06-04,12.001198049196086,29.125,29.125,0,1
1993-06-07,12.207227200255247,29.625,29.625,0,1
1993-06-08,11.949690761431297,29,29,0,1
1993-06-09,12.001198049196086,29.125,29.125,0,1
1993-06-10,11.795168898136927,28.625,28.625,0,1
1993-06-11,11.228588732724235,27.25,27.25,0,1
1993-06-14,11.228588732724235,27.25,27.25,0,1
1993-06-15,11.074066869429865,26.875,26.875,0,1
1993-06-16,11.125574157194656,27,27,0,1
1993-06-17,11.074066869429865,26.875,26.875,0,1
1993-06-18,11.074066869429865,26.875,26.875,0,1
1993-06-21,11.383110596018605,27.625,27.625,0,1
1993-06-22,11.280096020489026,27.375,27.375,0,1
1993-06-23,11.022559581665075,26.75,26.75,0,1
1993-06-24,10.971052293900286,26.625,26.625,0,1
1993-06-25,10.919545006135495,26.5,26.5,0,1
1993-06-28,10.816530430605916,26.25,26.25,0,1
1993-06-29,10.868037718370704,26.375,26.375,0,1
1993-06-30,10.816530430605916,26.25,26.25,0,1
1993-07-01,10.558993991781964,25.625,25.625,0,1
1993-07-02,10.301457552958015,25,25,0,1
1993-07-06,10.352964840722803,25.125,25.125,0,1
1993-07-07,10.662008567311545,25.875,25.875,0,1
1993-07-08,10.713515855076334,26,26,0,1
1993-07-09,10.558993991781964,25.625,25.625,0,1
1993-07-12,10.713515855076334,26,26,0,1
1993-07-13,10.919545006135495,26.5,26.5,0,1
1993-07-14,10.765023142841125,26.125,26.125,0,1
1993-07-15,10.455979416252385,25.375,25.375,0,1
1993-07-16,10.352964840722803,25.125,25.125,0,1
1993-07-19,10.455979416252385,25.375,25.375,0,1
1993-07-20,10.455979416252385,25.375,25.375,0,1
1993-07-21,10.816530430605916,26.25,26.25,0,1
1993-07-22,10.713515855076334,26,26,0,1
1993-07-23,10.919545006135495,26.5,26.5,0,1
1993-07-26,10.919545006135495,26.5,26.5,0,1
1993-07-27,11.228588732724235,27.25,27.25,0,1
1993-07-28,11.177081444959445,27.125,27.125,0,1
1993-07-29,10.868037718370704,26.375,26.375,0,1
1993-07-30,10.919545006135495,26.5,26.5,0,1
1993-08-02,11.177081444959445,27.125,27.125,0,1
1993-08-03,10.966036960067578,26.5,26.5,0.115,1
1993-08-04,10.966036960067578,26.5,26.5,0,1
1993-08-05,10.862583781199017,26.25,26.25,0,1
1993-08-06,10.707404012896173,25.875,25.875,0,1
1993-08-09,10.655677423461892,25.75,25.75,0,1
1993-08-10,10.655677423461892,25.75,25.75,0,1
1993-08-11,10.655677423461892,25.75,25.75,0,1
1993-08-12,10.759130602330455,26,26,0,1
1993-08-13,10.862583781199017,26.25,26.25,0,1
1993-08-16,10.759130602330455,26,26,0,1
1993-08-17,10.707404012896173,25.875,25.875,0,1
1993-08-18,10.810857191764736,26.125,26.125,0,1
1993-08-19,11.431576264976108,27.625,27.625,0,1
1993-08-20,11.48330285441039,27.75,27.75,0,1
1993-08-23,11.224669907238983,27.125,27.125,0,1
1993-08-24,11.48330285441039,27.75,27.75,0,1
1993-08-25,11.58675603327895,28,28,0,1
1993-08-26,11.58675603327895,28,28,0,1
1993-08-27,11.431576264976108,27.625,27.625,0,1
1993-08-30,11.328123086107546,27.375,27.375,0,1
1993-08-31,11.379849675541827,27.5,27.5,0,1
1993-09-01,11.276396496673264,27.25,27.25,0,1
1993-09-02,11.06949013893614,26.75,26.75,0,1
1993-09-03,11.121216728370422,26.875,26.875,0,1
1993-09-07,10.759130602330455,26,26,0,1
1993-09-08,10.50049765515905,25.375,25.375,0,1
1993-09-09,10.448771065724769,25.25,25.25,0,1
1993-09-10,10.03495835025052,24.25,24.25,0,1
1993-09-13,9.879778581947678,23.875,23.875,0,1
1993-09-14,9.828051992513396,23.75,23.75,0,1
1993-09-15,9.879778581947678,23.875,23.875,0,1
1993-09-16,9.828051992513396,23.75,23.75,0,1
1993-09-17,9.414239277039147,22.75,22.75,0,1
1993-09-20,9.05215315099918,21.875,21.875,0,1
1993-09-21,9.000426561564899,21.75,21.75,0,1
1993-09-22,9.000426561564899,21.75,21.75,0,1
1993-09-23,8.793520203827775,21.25,21.25,0,1
1993-09-24,9.103879740433461,22,22,0,1
1993-09-27,9.362512687604866,22.625,22.625,0,1
1993-09-28,9.259059508736305,22.375,22.375,0,1
1993-09-29,9.621145634776271,23.25,23.25,0,1
1993-09-30,9.724598813644834,23.5,23.5,0,1
1993-10-01,10.138411529119082,24.5,24.5,0,1
1993-10-04,9.879778581947678,23.875,23.875,0,1
1993-10-05,9.672872224210552,23.375,23.375,0,1
1993-10-06,9.465965866473429,22.875,22.875,0,1
1993-10-07,9.414239277039147,22.75,22.75,0,1
1993-10-08,9.465965866473429,22.875,22.875,0,1
1993-10-11,9.362512687604866,22.625,22.625,0,1
1993-10-12,9.310786098170585,22.5,22.5,0,1
1993-10-13,9.207332919302024,22.25,22.25,0,1
1993-10-14,9.000426561564899,21.75,21.75,0,1
1993-10-15,9.155606329867743,22.125,22.125,0,1
1993-10-18,9.362512687604866,22.625,22.625,0,1
1993-10-19,9.465965866473429,22.875,22.875,0,1
1993-10-20,9.362512687604866,22.625,22.625,0,1
1993-10-21,9.103879740433461,22,22,0,1
1993-10-22,9.05215315099918,21.875,21.875,0,1
1993-10-25,9.000426561564899,21.75,21.75,0,1
1993-10-26,9.05215315099918,21.875,21.875,0,1
1993-10-27,9.05215315099918,21.875,21.875,0,1
1993-10-28,9.207332919302024,22.25,22.25,0,1
1993-10-29,9.310786098170585,22.5,22.5,0,1
1993-11-01,9.465965866473429,22.875,22.875,0,1
1993-11-02,9.773734528212898,23.5,23.5,0.115,1
1993-11-03,9.51379478012213,22.875,22.875,0,1
1993-11-04,9.409818880885823,22.625,22.625,0,1
1993-11-05,9.409818880885823,22.625,22.625,0,1
1993-11-08,9.305842981649516,22.375,22.375,0,1
1993-11-09,9.201867082413207,22.125,22.125,0,1
1993-11-10,9.149879132795053,22,22,0,1
1993-11-11,9.0978911831769,21.875,21.875,0,1
1993-11-12,9.461806830503976,22.75,22.75,0,1
1993-11-15,9.25385503203136,22.25,22.25,0,1
1993-11-16,9.149879132795053,22,22,0,1
1993-11-17,9.929698377067359,23.875,23.875,0,1
1993-11-18,9.461806830503976,22.75,22.75,0,1
1993-11-19,9.461806830503976,22.75,22.75,0,1
1993-11-22,9.25385503203136,22.25,22.25,0,1
1993-11-23,9.045903233558747,21.75,21.75,0,1
1993-11-24,9.201867082413207,22.125,22.125,0,1
1993-11-26,8.733975535849824,21,21,0,1
1993-11-29,8.266083989286441,19.875,19.875,0,1
1993-11-30,8.318071938904595,20,20,0,1
1993-12-01,8.162108090050133,19.625,19.625,0,1
1993-12-02,8.214096039668286,19.75,19.75,0,1
