date,adj,close,raw,div,split
1992-08-07,0.38123124415384035,0.5625,1.58203125,0,1
1992-08-10,0.352991666820226,0.520833,1.4648428125,0,1
1992-08-11,0.352991666820226,0.520833,1.4648428125,0,1
1992-08-12,0.352991666820226,0.520833,1.4648428125,0,1
1992-08-13,0.352991666820226,0.520833,1.4648428125,0,1
1992-08-14,0.352991666820226,0.520833,1.4648428125,0,1
1992-08-17,0.34946197380768695,0.515625,1.4501953125,0,1
1992-08-18,0.345932280795148,0.510417,1.4355478125,0,1
1992-08-19,0.33887221702563586,0.5,1.40625,0,1
1992-08-20,0.33181215325612373,0.489583,1.3769521875,0,1
1992-08-21,0.32475276723104574,0.479167,1.3476571875,0,1
1992-08-24,0.32475276723104574,0.479167,1.3476571875,0,1
1992-08-25,0.33534252401309683,0.494792,1.3916025,0,1
1992-08-26,0.33534252401309683,0.494792,1.3916025,0,1
1992-08-27,0.3176927034615336,0.46875,1.318359375,0,1
1992-08-28,0.32475276723104574,0.479167,1.3476571875,0,1
1992-08-31,0.33887221702563586,0.5,1.40625,0,1
1992-09-01,0.33887221702563586,0.5,1.40625,0,1
1992-09-02,0.33887221702563586,0.5,1.40625,0,1
1992-09-03,0.3671117943592502,0.541667,1.5234384375,0,1
1992-09-04,0.36358142360227713,0.536458,1.508788125,0,1
1992-09-08,0.3671117943592502,0.541667,1.5234384375,0,1
1992-09-09,0.3671117943592502,0.541667,1.5234384375,0,1
1992-09-10,0.33534252401309683,0.494792,1.3916025,0,1
1992-09-11,0.33887221702563586,0.5,1.40625,0,1
1992-09-14,0.33887221702563586,0.5,1.40625,0,1
1992-09-15,0.33181215325612373,0.489583,1.3769521875,0,1
1992-09-16,0.33181215325612373,0.489583,1.3769521875,0,1
1992-09-17,0.33181215325612373,0.489583,1.3769521875,0,1
1992-09-18,0.33181215325612373,0.489583,1.3769521875,0,1
1992-09-21,0.3600517305897381,0.53125,1.494140625,0,1
1992-09-22,0.33181215325612373,0.489583,1.3769521875,0,1
1992-09-23,0.3424019100381749,0.505208,1.4208975,0,1
1992-09-24,0.34946197380768695,0.515625,1.4501953125,0,1
1992-09-25,0.352991666820226,0.520833,1.4648428125,0,1
1992-09-28,0.38123124415384035,0.5625,1.58203125,0,1
1992-09-29,0.3671117943592502,0.541667,1.5234384375,0,1
1992-09-30,0.3671117943592502,0.541667,1.5234384375,0,1
1992-10-01,0.38123124415384035,0.5625,1.58203125,0,1
1992-10-02,0.38123124415384035,0.5625,1.58203125,0,1
1992-10-05,0.38123124415384035,0.5625,1.58203125,0,1
1992-10-06,0.36358142360227713,0.536458,1.508788125,0,1
1992-10-07,0.36358142360227713,0.536458,1.508788125,0,1
1992-10-08,0.3600517305897381,0.53125,1.494140625,0,1
1992-10-09,0.37417118038432823,0.552083,1.5527334375,0,1
1992-10-12,0.3600517305897381,0.53125,1.494140625,0,1
1992-10-13,0.3600517305897381,0.53125,1.494140625,0,1
1992-10-14,0.3600517305897381,0.53125,1.494140625,0,1
1992-10-15,0.3600517305897381,0.53125,1.494140625,0,1
1992-10-16,0.3600517305897381,0.53125,1.494140625,0,1
1992-10-19,0.3600517305897381,0.53125,1.494140625,0,1
1992-10-20,0.3600517305897381,0.53125,1.494140625,0,1
1992-10-21,0.39182100093589145,0.578125,1.6259765625,0,1
1992-10-22,0.3847609371663794,0.567708,1.59667875,0,1
1992-10-23,0.3882913079233524,0.572917,1.6113290625,0,1
1992-10-26,0.3882913079233524,0.572917,1.6113290625,0,1
1992-10-27,0.3982472677360052,0.583333,1.6406240625,0.004167,1
1992-10-28,0.39113616045982125,0.572917,1.6113290625,0,1
1992-10-29,0.3840243704736453,0.5625,1.58203125,0,1
1992-10-30,0.3840243704736453,0.5625,1.58203125,0,1
1992-11-02,0.3840243704736453,0.5625,1.58203125,0,1
1992-11-03,0.40535905772218117,0.59375,1.669921875,0,1
1992-11-04,0.40535905772218117,0.59375,1.669921875,0,1
1992-11-05,0.39113616045982125,0.572917,1.6113290625,0,1
1992-11-06,0.39113616045982125,0.572917,1.6113290625,0,1
1992-11-09,0.39113616045982125,0.572917,1.6113290625,0,1
1992-11-10,0.41247084770835707,0.604167,1.6992196875,0,1
1992-11-11,0.41247084770835707,0.604167,1.6992196875,0,1
1992-11-12,0.41247084770835707,0.604167,1.6992196875,0,1
1992-11-13,0.41247084770835707,0.604167,1.6992196875,0,1
1992-11-16,0.4160264013464491,0.609375,1.7138671875,0,1
1992-11-17,0.3982472677360052,0.583333,1.6406240625,0,1
1992-11-18,0.3982472677360052,0.583333,1.6406240625,0,1
1992-11-19,0.41247084770835707,0.604167,1.6992196875,0,1
1992-11-20,0.40535905772218117,0.59375,1.669921875,0,1
1992-11-23,0.426693744970717,0.625,1.7578125,0,1
1992-11-24,0.426693744970717,0.625,1.7578125,0,1
1992-11-25,0.41247084770835707,0.604167,1.6992196875,0,1
1992-11-27,0.4409166422330769,0.645833,1.8164053125,0,1
1992-11-30,0.4693631194677887,0.6875,1.93359375,0,1
1992-12-01,0.47647490945396465,0.697917,1.9628915625,0,1
1992-12-02,0.4693631194677887,0.6875,1.93359375,0,1
1992-12-03,0.4693631194677887,0.6875,1.93359375,0,1
1992-12-04,0.45514022220542877,0.666667,1.8750009375,0,1
1992-12-07,0.47647490945396465,0.697917,1.9628915625,0,1
1992-12-08,0.47647490945396465,0.697917,1.9628915625,0,1
1992-12-09,0.46225132948161274,0.677083,1.9042959375,0,1
1992-12-10,0.46225132948161274,0.677083,1.9042959375,0,1
1992-12-11,0.4480284322192528,0.65625,1.845703125,0,1
1992-12-14,0.45514022220542877,0.666667,1.8750009375,0,1
1992-12-15,0.45514022220542877,0.666667,1.8750009375,0,1
1992-12-16,0.4835860167301486,0.708333,1.9921865625,0,1
1992-12-17,0.4693631194677887,0.6875,1.93359375,0,1
1992-12-18,0.4835860167301486,0.708333,1.9921865625,0,1
1992-12-21,0.4835860167301486,0.708333,1.9921865625,0,1
1992-12-22,0.4693631194677887,0.6875,1.93359375,0,1
1992-12-23,0.47647490945396465,0.697917,1.9628915625,0,1
1992-12-24,0.47647490945396465,0.697917,1.9628915625,0,1
1992-12-28,0.47647490945396465,0.697917,1.9628915625,0,1
1992-12-29,0.47647490945396465,0.697917,1.9628915625,0,1
1992-12-30,0.47647490945396465,0.697917,1.9628915625,0,1
1992-12-31,0.47647490945396465,0.697917,1.9628915625,0,1
1993-01-04,0.46225132948161274,0.677083,1.9042959375,0,1
1993-01-05,0.47647490945396465,0.697917,1.9628915625,0,1
1993-01-06,0.45514022220542877,0.666667,1.8750009375,0,1
1993-01-07,0.47647490945396465,0.697917,1.9628915625,0,1
1993-01-08,0.47291867310588065,0.692708,1.94824125,0,1
1993-01-11,0.47647490945396465,0.697917,1.9628915625,0,1
1993-01-12,0.46225132948161274,0.677083,1.9042959375,0,1
1993-01-13,0.46225132948161274,0.677083,1.9042959375,0,1
1993-01-14,0.46225132948161274,0.677083,1.9042959375,0,1
1993-01-15,0.4693631194677887,0.6875,1.93359375,0,1
1993-01-18,0.47647490945396465,0.697917,1.9628915625,0,1
1993-01-19,0.49069780671632457,0.71875,2.021484375,0,1
1993-01-20,0.47647490945396465,0.697917,1.9628915625,0,1
1993-01-21,0.4800304630920566,0.703125,1.9775390625,0,1
1993-01-22,0.4800304630920566,0.703125,1.9775390625,0,1
1993-01-25,0.4800304630920566,0.703125,1.9775390625,0,1
1993-01-26,0.4693631194677887,0.6875,1.93359375,0,1
1993-01-27,0.4693631194677887,0.6875,1.93359375,0,1
1993-01-28,0.4800304630920566,0.703125,1.9775390625,0,1
1993-01-29,0.4693631194677887,0.6875,1.93359375,0,1
1993-02-01,0.4835860167301486,0.708333,1.9921865625,0,1
1993-02-02,0.48644770407619276,0.708333,1.9921865625,0.004167,1
1993-02-03,0.4936015790662916,0.71875,2.021484375,0,1
1993-02-04,0.5007554540563904,0.729167,2.0507821875,0,1
1993-02-05,0.5150625172865652,0.75,2.109375,0,1
1993-02-08,0.5150625172865652,0.75,2.109375,0,1
1993-02-09,0.5150625172865652,0.75,2.109375,0,1
1993-02-10,0.5150625172865652,0.75,2.109375,0,1
1993-02-11,0.5007554540563904,0.729167,2.0507821875,0,1
1993-02-12,0.522216392276664,0.760417,2.1386728125,0,1
1993-02-16,0.5079086422964663,0.739583,2.0800771875,0,1
1993-02-17,0.47929451583611693,0.697917,1.9628915625,0,1
1993-02-18,0.48644770407619276,0.708333,1.9921865625,0,1
1993-02-19,0.47214064084601803,0.6875,1.93359375,0,1
1993-02-22,0.47214064084601803,0.6875,1.93359375,0,1
1993-02-23,0.47214064084601803,0.6875,1.93359375,0,1
1993-02-24,0.47214064084601803,0.6875,1.93359375,0,1
1993-02-25,0.48287110995615484,0.703125,1.9775390625,0,1
1993-02-26,0.48287110995615484,0.703125,1.9775390625,0,1
1993-03-01,0.47929451583611693,0.697917,1.9628915625,0,1
1993-03-02,0.47929451583611693,0.697917,1.9628915625,0,1
1993-03-03,0.5079086422964663,0.739583,2.0800771875,0,1
1993-03-04,0.48644770407619276,0.708333,1.9921865625,0,1
1993-03-05,0.48644770407619276,0.708333,1.9921865625,0,1
1993-03-08,0.48644770407619276,0.708333,1.9921865625,0,1
1993-03-09,0.4936015790662916,0.71875,2.021484375,0,1
1993-03-10,0.4936015790662916,0.71875,2.021484375,0,1
1993-03-11,0.48644770407619276,0.708333,1.9921865625,0,1
1993-03-12,0.47214064084601803,0.6875,1.93359375,0,1
1993-03-15,0.4649867658559192,0.677083,1.9042959375,0,1
1993-03-16,0.48644770407619276,0.708333,1.9921865625,0,1
1993-03-17,0.47929451583611693,0.697917,1.9628915625,0,1
1993-03-18,0.48644770407619276,0.708333,1.9921865625,0,1
1993-03-19,0.48644770407619276,0.708333,1.9921865625,0,1
1993-03-22,0.48644770407619276,0.708333,1.9921865625,0,1
1993-03-23,0.47214064084601803,0.6875,1.93359375,0,1
1993-03-24,0.48644770407619276,0.708333,1.9921865625,0,1
1993-03-25,0.48644770407619276,0.708333,1.9921865625,0,1
1993-03-26,0.5079086422964663,0.739583,2.0800771875,0,1
1993-03-29,0.5079086422964663,0.739583,2.0800771875,0,1
1993-03-30,0.47929451583611693,0.697917,1.9628915625,0,1
1993-03-31,0.5079086422964663,0.739583,2.0800771875,0,1
1993-04-01,0.5293695805167399,0.770833,2.1679678125,0,1
1993-04-02,0.5007554540563904,0.729167,2.0507821875,0,1
1993-04-05,0.5007554540563904,0.729167,2.0507821875,0,1
1993-04-06,0.4936015790662916,0.71875,2.021484375,0,1
1993-04-07,0.5079086422964663,0.739583,2.0800771875,0,1
1993-04-08,0.5293695805167399,0.770833,2.1679678125,0,1
1993-04-12,0.5293695805167399,0.770833,2.1679678125,0,1
1993-04-13,0.4936015790662916,0.71875,2.021484375,0,1
1993-04-14,0.5293695805167399,0.770833,2.1679678125,0,1
1993-04-15,0.5365234555068387,0.78125,2.197265625,0,1
1993-04-16,0.568714862837249,0.828125,2.3291015625,0,1
1993-04-19,0.5830219260674238,0.848958,2.387694375,0,1
1993-04-20,0.5830219260674238,0.848958,2.387694375,0,1
1993-04-21,0.5651382687172112,0.822917,2.3144540625,0,1
1993-04-22,0.5865992069374847,0.854167,2.4023446875,0,1
1993-04-23,0.5722914569572869,0.833333,2.3437490625,0,1
1993-04-26,0.5651382687172112,0.822917,2.3144540625,0,1
1993-04-27,0.5651382687172112,0.822917,2.3144540625,0,1
1993-04-28,0.5758687378273479,0.838542,2.358399375,0,1
1993-04-29,0.5651382687172112,0.822917,2.3144540625,0,1
1993-04-30,0.5865992069374847,0.854167,2.4023446875,0,1
1993-05-03,0.5651382687172112,0.822917,2.3144540625,0,1
1993-05-04,0.5680145205227007,0.822917,2.3144540625,0.004167,1
1993-05-05,0.5680145205227007,0.822917,2.3144540625,0,1
1993-05-06,0.5752041146686042,0.833333,2.3437490625,0,1
1993-05-07,0.5716093175956525,0.828125,2.3291015625,0,1
1993-05-10,0.5680145205227007,0.822917,2.3144540625,0,1
1993-05-11,0.5680145205227007,0.822917,2.3144540625,0,1
1993-05-12,0.5680145205227007,0.822917,2.3144540625,0,1
1993-05-13,0.5752041146686042,0.833333,2.3437490625,0,1
1993-05-14,0.5752041146686042,0.833333,2.3437490625,0,1
1993-05-17,0.5752041146686042,0.833333,2.3437490625,0,1
1993-05-18,0.5536339517404664,0.802083,2.2558584375,0,1
1993-05-19,0.5680145205227007,0.822917,2.3144540625,0,1
1993-05-20,0.546444357594563,0.791667,2.2265634375,0,1
1993-05-21,0.5680145205227007,0.822917,2.3144540625,0,1
1993-05-24,0.5680145205227007,0.822917,2.3144540625,0,1
1993-05-25,0.5320637888123286,0.770833,2.1679678125,0,1
1993-05-26,0.5536339517404664,0.802083,2.2558584375,0,1
1993-05-27,0.546444357594563,0.791667,2.2265634375,0,1
1993-05-28,0.5680145205227007,0.822917,2.3144540625,0,1
1993-06-01,0.5320637888123286,0.770833,2.1679678125,0,1
1993-06-02,0.5320637888123286,0.770833,2.1679678125,0,1
1993-06-03,0.5680145205227007,0.822917,2.3144540625,0,1
1993-06-04,0.5680145205227007,0.822917,2.3144540625,0,1
1993-06-07,0.5680145205227007,0.822917,2.3144540625,0,1
1993-06-08,0.5320637888123286,0.770833,2.1679678125,0,1
1993-06-09,0.5392540732034458,0.78125,2.197265625,0,1
1993-06-10,0.5680145205227007,0.822917,2.3144540625,0,1
1993-06-11,0.5536339517404664,0.802083,2.2558584375,0,1
1993-06-14,0.5392540732034458,0.78125,2.197265625,0,1
1993-06-15,0.5320637888123286,0.770833,2.1679678125,0,1
1993-06-16,0.5320637888123286,0.770833,2.1679678125,0,1
1993-06-17,0.5320637888123286,0.770833,2.1679678125,0,1
1993-06-18,0.5320637888123286,0.770833,2.1679678125,0,1
1993-06-21,0.546444357594563,0.791667,2.2265634375,0,1
1993-06-22,0.5320637888123286,0.770833,2.1679678125,0,1
1993-06-23,0.5500391546675147,0.796875,2.2412109375,0,1
1993-06-24,0.5248741946664252,0.760417,2.1386728125,0,1
1993-06-25,0.546444357594563,0.791667,2.2265634375,0,1
1993-06-28,0.5608242361315836,0.8125,2.28515625,0,1
1993-06-29,0.5608242361315836,0.8125,2.28515625,0,1
1993-06-30,0.5500391546675147,0.796875,2.2412109375,0,1
1993-07-01,0.5500391546675147,0.796875,2.2412109375,0,1
1993-07-02,0.5500391546675147,0.796875,2.2412109375,0,1
1993-07-06,0.5248741946664252,0.760417,2.1386728125,0,1
1993-07-07,0.5608242361315836,0.8125,2.28515625,0,1
1993-07-08,0.5608242361315836,0.8125,2.28515625,0,1
1993-07-09,0.5392540732034458,0.78125,2.197265625,0,1
1993-07-12,0.5536339517404664,0.802083,2.2558584375,0,1
1993-07-13,0.5536339517404664,0.802083,2.2558584375,0,1
1993-07-14,0.5752041146686042,0.833333,2.3437490625,0,1
1993-07-15,0.5608242361315836,0.8125,2.28515625,0,1
1993-07-16,0.546444357594563,0.791667,2.2265634375,0,1
1993-07-19,0.546444357594563,0.791667,2.2265634375,0,1
1993-07-20,0.5608242361315836,0.8125,2.28515625,0,1
1993-07-21,0.546444357594563,0.791667,2.2265634375,0,1
1993-07-22,0.546444357594563,0.791667,2.2265634375,0,1
1993-07-23,0.546444357594563,0.791667,2.2265634375,0,1
1993-07-26,0.546444357594563,0.791667,2.2265634375,0,1
1993-07-27,0.5680145205227007,0.822917,2.3144540625,0,1
1993-07-28,0.546444357594563,0.791667,2.2265634375,0,1
1993-07-29,0.5529496475659268,0.796875,2.2412109375,0.004167,1
1993-07-30,0.5710201287855808,0.822917,2.3144540625,0,1
1993-08-02,0.5493358288810347,0.791667,2.2265634375,0,1
1993-08-03,0.5710201287855808,0.822917,2.3144540625,0,1
1993-08-04,0.5710201287855808,0.822917,2.3144540625,0,1
1993-08-05,0.5710201287855808,0.822917,2.3144540625,0,1
1993-08-06,0.5710201287855808,0.822917,2.3144540625,0,1
1993-08-09,0.5710201287855808,0.822917,2.3144540625,0,1
1993-08-10,0.5493358288810347,0.791667,2.2265634375,0,1
1993-08-11,0.5710201287855808,0.822917,2.3144540625,0,1
1993-08-12,0.5601779788333078,0.807292,2.27050875,0,1
1993-08-13,0.5601779788333078,0.807292,2.27050875,0,1
1993-08-16,0.5348791663462726,0.770833,2.1679678125,0,1
1993-08-17,0.5710201287855808,0.822917,2.3144540625,0,1
1993-08-18,0.5348791663462726,0.770833,2.1679678125,0,1
1993-08-19,0.5348791663462726,0.770833,2.1679678125,0,1
1993-08-20,0.5348791663462726,0.770833,2.1679678125,0,1
1993-08-23,0.5348791663462726,0.770833,2.1679678125,0,1
1993-08-24,0.5565634662508188,0.802083,2.2558584375,0,1
1993-08-25,0.5348791663462726,0.770833,2.1679678125,0,1
1993-08-26,0.5348791663462726,0.770833,2.1679678125,0,1
1993-08-27,0.5348791663462726,0.770833,2.1679678125,0,1
1993-08-30,0.5637917975181999,0.8125,2.28515625,0,1
1993-08-31,0.5637917975181999,0.8125,2.28515625,0,1
1993-09-01,0.5493358288810347,0.791667,2.2265634375,0,1
1993-09-02,0.5493358288810347,0.791667,2.2265634375,0,1
1993-09-03,0.5348791663462726,0.770833,2.1679678125,0,1
1993-09-07,0.5348791663462726,0.770833,2.1679678125,0,1
1993-09-08,0.5637917975181999,0.8125,2.28515625,0,1
1993-09-09,0.5348791663462726,0.770833,2.1679678125,0,1
1993-09-10,0.5348791663462726,0.770833,2.1679678125,0,1
1993-09-13,0.5348791663462726,0.770833,2.1679678125,0,1
1993-09-14,0.5565634662508188,0.802083,2.2558584375,0,1
1993-09-15,0.5348791663462726,0.770833,2.1679678125,0,1
1993-09-16,0.5637917975181999,0.8125,2.28515625,0,1
1993-09-17,0.5637917975181999,0.8125,2.28515625,0,1
1993-09-20,0.5348791663462726,0.770833,2.1679678125,0,1
1993-09-21,0.5348791663462726,0.770833,2.1679678125,0,1
1993-09-22,0.5348791663462726,0.770833,2.1679678125,0,1
1993-09-23,0.5348791663462726,0.770833,2.1679678125,0,1
1993-09-24,0.5348791663462726,0.770833,2.1679678125,0,1
1993-09-27,0.5348791663462726,0.770833,2.1679678125,0,1
1993-09-28,0.5348791663462726,0.770833,2.1679678125,0,1
1993-09-29,0.5348791663462726,0.770833,2.1679678125,0,1
1993-09-30,0.5348791663462726,0.770833,2.1679678125,0,1
1993-10-01,0.5348791663462726,0.770833,2.1679678125,0,1
1993-10-04,0.5637917975181999,0.8125,2.28515625,0,1
1993-10-05,0.5493358288810347,0.791667,2.2265634375,0,1
1993-10-06,0.5493358288810347,0.791667,2.2265634375,0,1
1993-10-07,0.5493358288810347,0.791667,2.2265634375,0,1
1993-10-08,0.5493358288810347,0.791667,2.2265634375,0,1
1993-10-11,0.5637917975181999,0.8125,2.28515625,0,1
1993-10-12,0.5637917975181999,0.8125,2.28515625,0,1
1993-10-13,0.5637917975181999,0.8125,2.28515625,0,1
1993-10-14,0.5348791663462726,0.770833,2.1679678125,0,1
1993-10-15,0.5710201287855808,0.822917,2.3144540625,0,1
1993-10-18,0.5493358288810347,0.791667,2.2265634375,0,1
1993-10-19,0.5493358288810347,0.791667,2.2265634375,0,1
1993-10-20,0.5493358288810347,0.791667,2.2265634375,0,1
1993-10-21,0.5710201287855808,0.822917,2.3144540625,0,1
1993-10-22,0.5674056162030918,0.817708,2.29980375,0,1
1993-10-25,0.5637917975181999,0.8125,2.28515625,0,1
1993-10-26,0.5710201287855808,0.822917,2.3144540625,0,1
1993-10-27,0.5565634662508188,0.802083,2.2558584375,0,1
1993-10-28,0.5493358288810347,0.791667,2.2265634375,0,1
1993-10-29,0.5782477661553649,0.833333,2.3437490625,0,1
1993-11-01,0.5746339474704729,0.828125,2.3291015625,0,1
1993-11-02,0.5521139831060647,0.791667,2.2265634375,0.004167,1
1993-11-03,0.5521139831060647,0.791667,2.2265634375,0,1
1993-11-04,0.5521139831060647,0.791667,2.2265634375,0,1
1993-11-05,0.5484811908613463,0.786458,2.211913125,0,1
1993-11-08,0.5484811908613463,0.786458,2.211913125,0,1
1993-11-09,0.5666430598644097,0.8125,2.28515625,0,1
1993-11-10,0.5303200192651258,0.760417,2.1386728125,0,1
1993-11-11,0.5303200192651258,0.760417,2.1386728125,0,1
1993-11-12,0.5303200192651258,0.760417,2.1386728125,0,1
1993-11-15,0.5375842089408769,0.770833,2.1679678125,0,1
1993-11-16,0.5375842089408769,0.770833,2.1679678125,0,1
1993-11-17,0.5375842089408769,0.770833,2.1679678125,0,1
1993-11-18,0.5521139831060647,0.791667,2.2265634375,0,1
1993-11-19,0.5521139831060647,0.791667,2.2265634375,0,1
1993-11-22,0.5521139831060647,0.791667,2.2265634375,0,1
1993-11-23,0.5521139831060647,0.791667,2.2265634375,0,1
1993-11-24,0.5521139831060647,0.791667,2.2265634375,0,1
1993-11-26,0.5521139831060647,0.791667,2.2265634375,0,1
1993-11-29,0.5484811908613463,0.786458,2.211913125,0,1
1993-11-30,0.5593781727818157,0.802083,2.2558584375,0,1
1993-12-01,0.5339521141030014,0.765625,2.1533203125,0,1
1993-12-02,0.5303200192651258,0.760417,2.1386728125,0,1
1993-12-03,0.5412170011855953,0.776042,2.182618125,0,1
1993-12-06,0.5412170011855953,0.776042,2.182618125,0,1
1993-12-07,0.5521139831060647,0.791667,2.2265634375,0,1
1993-12-08,0.5521139831060647,0.791667,2.2265634375,0,1
1993-12-09,0.5521139831060647,0.791667,2.2265634375,0,1
1993-12-10,0.523055132182532,0.75,2.109375,0,1
1993-12-13,0.5484811908613463,0.786458,2.211913125,0,1
1993-12-14,0.5303200192651258,0.760417,2.1386728125,0,1
1993-12-15,0.5157902450999381,0.739583,2.0800771875,0,1
1993-12-16,0.5375842089408769,0.770833,2.1679678125,0,1
1993-12-17,0.5375842089408769,0.770833,2.1679678125,0,1
1993-12-20,0.5157902450999381,0.739583,2.0800771875,0,1
1993-12-21,0.523055132182532,0.75,2.109375,0,1
1993-12-22,0.523055132182532,0.75,2.109375,0,1
1993-12-23,0.5157902450999381,0.739583,2.0800771875,0,1
1993-12-27,0.5266872270204075,0.755208,2.1240225,0,1
1993-12-28,0.5157902450999381,0.739583,2.0800771875,0,1
1993-12-29,0.523055132182532,0.75,2.109375,0,1
1993-12-30,0.523055132182532,0.75,2.109375,0,1
1993-12-31,0.5194230373446564,0.744792,2.0947275,0,1
1994-01-03,0.5048932631794686,0.723958,2.036131875,0,1
1994-01-04,0.5048932631794686,0.723958,2.036131875,0,1
1994-01-05,0.5303200192651258,0.760417,2.1386728125,0,1
1994-01-06,0.508526055424187,0.729167,2.0507821875,0,1
1994-01-07,0.5157902450999381,0.739583,2.0800771875,0,1
1994-01-10,0.5157902450999381,0.739583,2.0800771875,0,1
1994-01-11,0.5448490960234708,0.78125,2.197265625,0,1
1994-01-12,0.523055132182532,0.75,2.109375,0,1
1994-01-13,0.523055132182532,0.75,2.109375,0,1
1994-01-14,0.523055132182532,0.75,2.109375,0,1
1994-01-17,0.523055132182532,0.75,2.109375,0,1
1994-01-18,0.5448490960234708,0.78125,2.197265625,0,1
1994-01-19,0.523055132182532,0.75,2.109375,0,1
1994-01-20,0.523055132182532,0.75,2.109375,0,1
1994-01-21,0.5448490960234708,0.78125,2.197265625,0,1
1994-01-24,0.523055132182532,0.75,2.109375,0,1
1994-01-25,0.5259774629667754,0.75,2.109375,0.004167,1
1994-01-26,0.547893190590391,0.78125,2.197265625,0,1
1994-01-27,0.5259774629667754,0.75,2.109375,0,1
1994-01-28,0.547893190590391,0.78125,2.197265625,0,1
1994-01-31,0.5332829392757419,0.760417,2.1386728125,0,1
1994-02-01,0.5405877142814245,0.770833,2.1679678125,0,1
1994-02-02,0.5405877142814245,0.770833,2.1679678125,0,1
1994-02-03,0.5405877142814245,0.770833,2.1679678125,0,1
1994-02-04,0.5259774629667754,0.75,2.109375,0,1
1994-02-07,0.5332829392757419,0.760417,2.1386728125,0,1
1994-02-08,0.5332829392757419,0.760417,2.1386728125,0,1
1994-02-09,0.5186719866578089,0.739583,2.0800771875,0,1
1994-02-10,0.5186719866578089,0.739583,2.0800771875,0,1
1994-02-11,0.5186719866578089,0.739583,2.0800771875,0,1
1994-02-14,0.5113672116521263,0.729167,2.0507821875,0,1
1994-02-15,0.5186719866578089,0.739583,2.0800771875,0,1
1994-02-16,0.5186719866578089,0.739583,2.0800771875,0,1
1994-02-17,0.5259774629667754,0.75,2.109375,0,1
1994-02-18,0.5405877142814245,0.770833,2.1679678125,0,1
1994-02-22,0.5405877142814245,0.770833,2.1679678125,0,1
1994-02-23,0.5113672116521263,0.729167,2.0507821875,0,1
1994-02-24,0.5113672116521263,0.729167,2.0507821875,0,1
1994-02-25,0.5113672116521263,0.729167,2.0507821875,0,1
1994-02-28,0.5113672116521263,0.729167,2.0507821875,0,1
1994-03-01,0.5259774629667754,0.75,2.109375,0,1
1994-03-02,0.4967562590341932,0.708333,1.9921865625,0,1
1994-03-03,0.5186719866578089,0.739583,2.0800771875,0,1
1994-03-04,0.5186719866578089,0.739583,2.0800771875,0,1
1994-03-07,0.5186719866578089,0.739583,2.0800771875,0,1
1994-03-08,0.5113672116521263,0.729167,2.0507821875,0,1
1994-03-09,0.5040617353431598,0.71875,2.021484375,0,1
1994-03-10,0.5186719866578089,0.739583,2.0800771875,0,1
1994-03-11,0.5150195991549675,0.734375,2.0654296875,0,1
1994-03-14,0.5150195991549675,0.734375,2.0654296875,0,1
1994-03-15,0.547893190590391,0.78125,2.197265625,0,1
1994-03-16,0.547893190590391,0.78125,2.197265625,0,1
1994-03-17,0.5551986668993576,0.791667,2.2265634375,0,1
1994-03-18,0.5698089182140067,0.8125,2.28515625,0,1
1994-03-21,0.5698089182140067,0.8125,2.28515625,0,1
1994-03-22,0.5405877142814245,0.770833,2.1679678125,0,1
1994-03-23,0.5332829392757419,0.760417,2.1386728125,0,1
1994-03-24,0.547893190590391,0.78125,2.197265625,0,1
1994-03-25,0.5625034419050401,0.802083,2.2558584375,0,1
1994-03-28,0.5625034419050401,0.802083,2.2558584375,0,1
1994-03-29,0.5332829392757419,0.760417,2.1386728125,0,1
1994-03-30,0.5551986668993576,0.791667,2.2265634375,0,1
1994-03-31,0.5405877142814245,0.770833,2.1679678125,0,1
1994-04-04,0.5296298504696166,0.755208,2.1240225,0,1
1994-04-05,0.5332829392757419,0.760417,2.1386728125,0,1
1994-04-06,0.5369353267785832,0.765625,2.1533203125,0,1
1994-04-07,0.5405877142814245,0.770833,2.1679678125,0,1
1994-04-08,0.5442408030875497,0.776042,2.182618125,0,1
1994-04-11,0.5551986668993576,0.791667,2.2265634375,0,1
1994-04-12,0.5625034419050401,0.802083,2.2558584375,0,1
1994-04-13,0.5515455780932323,0.786458,2.211913125,0,1
1994-04-14,0.5405877142814245,0.770833,2.1679678125,0,1
1994-04-15,0.5551986668993576,0.791667,2.2265634375,0,1
1994-04-18,0.5551986668993576,0.791667,2.2265634375,0,1
1994-04-19,0.547893190590391,0.78125,2.197265625,0,1
1994-04-20,0.5625034419050401,0.802083,2.2558584375,0,1
1994-04-21,0.5405877142814245,0.770833,2.1679678125,0,1
1994-04-22,0.5515455780932323,0.786458,2.211913125,0,1
1994-04-25,0.5515455780932323,0.786458,2.211913125,0,1
1994-04-26,0.5551986668993576,0.791667,2.2265634375,0,1
1994-04-28,0.5551986668993576,0.791667,2.2265634375,0,1
1994-04-29,0.5625034419050401,0.802083,2.2558584375,0,1
1994-05-02,0.5551986668993576,0.791667,2.2265634375,0,1
1994-05-03,0.5654798886890633,0.802083,2.2558584375,0.004167,1
1994-05-04,0.5654798886890633,0.802083,2.2558584375,0,1
1994-05-05,0.5654798886890633,0.802083,2.2558584375,0,1
1994-05-06,0.5654798886890633,0.802083,2.2558584375,0,1
1994-05-09,0.5691523075536713,0.807292,2.27050875,0,1
