date,adj,close,raw,div,split
1980-06-03,0.21233096588319555,0.262204,0.262204,0,1
1980-06-04,0.20664378958764826,0.255181,0.255181,0,1
1980-06-05,0.20853951501949736,0.257522,0.257522,0,1
1980-06-06,0.2091478192288558,0.257522,0.257522,7.49e-4,1
1980-06-09,0.2091478192288558,0.257522,0.257522,0,1
1980-06-10,0.2129503296537108,0.262204,0.262204,0,1
1980-06-11,0.21580261854992838,0.265716,0.265716,0,1
1980-06-12,0.21390055118234821,0.263374,0.263374,0,1
1980-06-13,0.21770387376235587,0.268057,0.268057,0,1
1980-06-16,0.2253088946120658,0.277421,0.277421,0,1
1980-06-17,0.2291114050369208,0.282103,0.282103,0,1
1980-06-18,0.22816118350828338,0.280933,0.280933,0,1
1980-06-19,0.2253088946120658,0.277421,0.277421,0,1
1980-06-20,0.22055535050342076,0.271568,0.271568,0,1
1980-06-23,0.22245660571584827,0.273909,0.273909,0,1
1980-06-24,0.22721014982449333,0.279762,0.279762,0,1
1980-06-25,0.22816118350828338,0.280933,0.280933,0,1
1980-06-26,0.22625992829585592,0.278592,0.278592,0,1
1980-06-27,0.2253088946120658,0.277421,0.277421,0,1
1980-06-30,0.22721014982449333,0.279762,0.279762,0,1
1980-07-01,0.22435867308342844,0.276251,0.276251,0,1
1980-07-02,0.2253088946120658,0.277421,0.277421,0,1
1980-07-03,0.22721014982449333,0.279762,0.279762,0,1
1980-07-07,0.22721014982449333,0.279762,0.279762,0,1
1980-07-08,0.2291114050369208,0.282103,0.282103,0,1
1980-07-09,0.23196369393313837,0.285615,0.285615,0,1
1980-07-10,0.22816118350828338,0.280933,0.280933,0,1
1980-07-11,0.23006243872071092,0.283274,0.283274,0,1
1980-07-14,0.2452732925752835,0.302003,0.302003,0,1
1980-07-15,0.24717454778771097,0.304344,0.304344,0,1
1980-07-16,0.25002683668392855,0.307856,0.307856,0,1
1980-07-17,0.25287831342499345,0.311367,0.311367,0,1
1980-07-18,0.271891677704421,0.334778,0.334778,0,1
1980-07-21,0.27664522181306606,0.340631,0.340631,0,1
1980-07-22,0.28520127634656606,0.351166,0.351166,0,1
1980-07-23,0.28710253155899357,0.353507,0.353507,0,1
1980-07-24,0.28710253155899357,0.353507,0.353507,0,1
1980-07-25,0.2794975107092836,0.344143,0.344143,0,1
1980-07-28,0.2833000211341386,0.348825,0.348825,0,1
1980-07-29,0.2966096197762837,0.365213,0.365213,0,1
1980-07-30,0.30326360694220356,0.373406,0.373406,0,1
1980-07-31,0.30516567430978375,0.375748,0.375748,0,1
1980-08-01,0.3108694399470662,0.382771,0.382771,0,1
1980-08-04,0.3127706951594937,0.385112,0.385112,0,1
1980-08-05,0.32132674969299374,0.395647,0.395647,0,1
1980-08-06,0.3175242392681387,0.390965,0.390965,0,1
1980-08-07,0.31942549448056623,0.393306,0.393306,0,1
1980-08-08,0.32893177054270367,0.405011,0.405011,0,1
1980-08-11,0.3260802938016388,0.4015,0.4015,0,1
1980-08-12,0.31562298405571126,0.388624,0.388624,0,1
1980-08-13,0.30326360694220356,0.373406,0.373406,0,1
1980-08-14,0.31181966147570356,0.383941,0.383941,0,1
1980-08-15,0.31562298405571126,0.388624,0.388624,0,1
1980-08-18,0.30326360694220356,0.373406,0.373406,0,1
1980-08-19,0.2890037867714211,0.355848,0.355848,0,1
1980-08-20,0.29280629719627604,0.36053,0.36053,0,1
1980-08-21,0.3099184062632761,0.3816,0.3816,0,1
1980-08-22,0.31562298405571126,0.388624,0.388624,0,1
1980-08-25,0.30801715105084865,0.379259,0.379259,0,1
1980-08-26,0.3203757160092036,0.394476,0.394476,0,1
1980-08-27,0.31942549448056623,0.393306,0.393306,0,1
1980-08-28,0.31942549448056623,0.393306,0.393306,0,1
1980-08-29,0.31942549448056623,0.393306,0.393306,0,1
1980-09-02,0.31847446079677616,0.392135,0.392135,0,1
1980-09-03,0.31562298405571126,0.388624,0.388624,0,1
1980-09-04,0.3061158958384211,0.376918,0.376918,0,1
1980-09-05,0.2966096197762837,0.365213,0.365213,0,1
1980-09-08,0.30136235172977605,0.371065,0.371065,0,1
1980-09-09,0.30041213020113866,0.369895,0.369895,0,1
1980-09-10,0.30516567430978375,0.375748,0.375748,0,1
1980-09-11,0.30801715105084865,0.379259,0.379259,0,1
1980-09-12,0.3042146406259936,0.374577,0.374577,0,1
1980-09-15,0.3042146406259936,0.374577,0.374577,0,1
1980-09-16,0.32132674969299374,0.395647,0.395647,0,1
1980-09-17,0.32512926011784865,0.400329,0.400329,0,1
1980-09-18,0.32512926011784865,0.400329,0.400329,0,1
1980-09-19,0.32132674969299374,0.395647,0.395647,0,1
1980-09-22,0.31657320558434865,0.389794,0.389794,0,1
1980-09-23,0.3265554045659575,0.402085,0.6031275,0,1.5
1980-09-24,0.33083383791028387,0.407353,0.6110295,0,1
1980-09-25,0.33225917020324,0.409108,0.613662,0,1
1980-09-26,0.32512926011784865,0.400329,0.6004935,0,1
1980-09-29,0.3037395298616749,0.373992,0.560988,0,1
1980-09-30,0.29750374105413147,0.365213,0.5478195,0.001124,1
1980-10-01,0.31466743408808845,0.386283,0.5794245,0,1
1980-10-02,0.30608558757111,0.375748,0.5636220000000001,0,1
1980-10-03,0.3089456600078552,0.379259,0.5688885,0,1
1980-10-06,0.32038839356495036,0.393306,0.589959,0,1
1980-10-07,0.324678909521754,0.398573,0.5978595,0,1
1980-10-08,0.33898253011896573,0.416132,0.624198,0,1
1980-10-09,0.35471577963286444,0.435446,0.653169,0,1
1980-10-10,0.37616998862362505,0.461783,0.6926745,0,1
1980-10-13,0.37760043214368333,0.463539,0.6953085,0,1
1980-10-14,0.36329762614984296,0.445981,0.6689715,0,1
1980-10-15,0.38475183514060357,0.472318,0.708477,0,1
1980-10-16,0.3818917627038583,0.468807,0.7032105,0,1
1980-10-17,0.37616998862362505,0.461783,0.6926745,0,1
1980-10-20,0.3747395451035668,0.460027,0.6900405000000001,0,1
1980-10-21,0.36472806966990123,0.447737,0.6716055,0,1
1980-10-22,0.36615769858658825,0.449492,0.674238,0,1
1980-10-23,0.36329762614984296,0.445981,0.6689715,0,1
1980-10-24,0.36329762614984296,0.445981,0.6689715,0,1
1980-10-27,0.34756437663594425,0.426667,0.6400005,0,1
1980-10-28,0.3461339331158859,0.424911,0.6373665,0,1
1980-10-29,0.35471577963286444,0.435446,0.653169,0,1
1980-10-30,0.33183112712204554,0.407353,0.6110295,0,1
1980-10-31,0.3432730460757693,0.421399,0.6320985,0,1
1980-11-03,0.3504244490726895,0.430178,0.645267,0,1
1980-11-05,0.36901858562670486,0.453004,0.679506,0,1
1980-11-06,0.3561462231529227,0.437202,0.6558029999999999,0,1
1980-11-07,0.3489940055526312,0.428422,0.642633,0,1
1980-11-10,0.36472806966990123,0.447737,0.6716055,0,1
1980-11-11,0.37044902914676314,0.45476,0.68214,0,1
1980-11-12,0.3861822786606619,0.474074,0.711111,0,1
1980-11-13,0.38332139162054524,0.470562,0.705843,0,1
1980-11-14,0.3804613191838,0.467051,0.7005764999999999,0,1
1980-11-17,0.3804613191838,0.467051,0.7005764999999999,0,1
1980-11-18,0.3876127221807202,0.47583,0.713745,0,1
1980-11-19,0.3904736092208368,0.479342,0.719013,0,1
1980-11-20,0.3804613191838,0.467051,0.7005764999999999,0,1
1980-11-21,0.3861822786606619,0.474074,0.711111,0,1
1980-11-24,0.3890431657007785,0.477586,0.716379,0,1
1980-11-25,0.38332139162054524,0.470562,0.705843,0,1
1980-11-26,0.38332139162054524,0.470562,0.705843,0,1
1980-11-28,0.38423919811295,0.470562,0.705843,0.001124,1
1980-12-01,0.3799384091489858,0.465295,0.6979425,0,1
1980-12-02,0.3785045406430581,0.463539,0.6953085,0,1
1980-12-03,0.3856730666188777,0.472318,0.708477,0,1
1980-12-04,0.40287785558237205,0.493388,0.740082,0,1
1980-12-05,0.3985770666184079,0.488121,0.7321815,0,1
1980-12-08,0.388540803630733,0.47583,0.713745,0,1
1980-12-09,0.38423919811295,0.470562,0.705843,0,1
1980-12-10,0.36703440914945556,0.449492,0.674238,0,1
1980-12-11,0.3526973571978165,0.431934,0.647901,0,1
1980-12-12,0.36560135719734677,0.447737,0.6716055,0,1
1980-12-15,0.36560135719734677,0.447737,0.6716055,0,1
1980-12-16,0.36703440914945556,0.449492,0.674238,0,1
1980-12-17,0.3727698831731663,0.456516,0.684774,0,1
1980-12-18,0.3713360146672386,0.45476,0.68214,0,1
1980-12-19,0.3785045406430581,0.463539,0.6953085,0,1
1980-12-22,0.37707067213713047,0.461783,0.6926745,0,1
1980-12-23,0.38423919811295,0.470562,0.705843,0,1
1980-12-24,0.4014439870764444,0.491632,0.737448,0,1
1980-12-26,0.4100463815581916,0.502167,0.7532505,0,1
1980-12-29,0.40861332960608276,0.500412,0.750618,0,1
1980-12-30,0.42008264454586647,0.514458,0.771687,0,1
1980-12-31,0.41291411857004695,0.505679,0.7585185,0,1
1981-01-02,0.41291411857004695,0.505679,0.7585185,0,1
1981-01-05,0.3985770666184079,0.488121,0.7321815,0,1
1981-01-06,0.40574559259422743,0.4969,0.74535,0,1
1981-01-07,0.3799384091489858,0.465295,0.6979425,0,1
1981-01-08,0.3899746721366607,0.477586,0.716379,0,1
1981-01-09,0.39570932960655253,0.484609,0.7269135,0,1
1981-01-12,0.40287785558237205,0.493388,0.740082,0,1
1981-01-13,0.4014439870764444,0.491632,0.737448,0,1
1981-01-14,0.39570932960655253,0.484609,0.7269135,0,1
1981-01-15,0.4014439870764444,0.491632,0.737448,0,1
1981-01-16,0.40287785558237205,0.493388,0.740082,0,1
1981-01-19,0.40574559259422743,0.4969,0.74535,0,1
1981-01-20,0.42438425006364955,0.519726,0.7795890000000001,0,1
1981-01-21,0.41721572408783003,0.510947,0.7664205000000001,0,1
1981-01-22,0.4143479870759746,0.507435,0.7611524999999999,0,1
1981-01-23,0.41291411857004695,0.505679,0.7585185,0,1
1981-01-26,0.4186487760399388,0.512702,0.769053,0,1
1981-01-27,0.4329866445453967,0.530261,0.7953915,0,1
1981-01-28,0.4401551705212162,0.53904,0.80856,0,1
1981-01-29,0.44732369649703574,0.547819,0.8217284999999999,0,1
1981-01-30,0.4602268799427472,0.563621,0.8454315000000001,0,1
1981-02-02,0.45305835396692756,0.554842,0.832263,0,1
1981-02-03,0.46452848546053016,0.568889,0.8533335,0,1
1981-02-04,0.470263142930422,0.575912,0.863868,0,1
1981-02-05,0.4932025893638083,0.604005,0.9060075000000001,0,1
1981-02-06,0.48746793189391646,0.596982,0.895473,0,1
1981-02-09,0.46739622247238555,0.572401,0.8586015,0,1
1981-02-10,0.46452848546053016,0.568889,0.8533335,0,1
1981-02-11,0.46452848546053016,0.568889,0.8533335,0,1
1981-02-12,0.4602268799427472,0.563621,0.8454315000000001,0,1
1981-02-13,0.46452848546053016,0.568889,0.8533335,0,1
1981-02-17,0.4516244854609999,0.553086,0.829629,0,1
1981-02-18,0.4372874335093609,0.535528,0.803292,0,1
1981-02-19,0.431552776039469,0.528505,0.7927575,0,1
1981-02-20,0.4358535650034332,0.533772,0.8006580000000001,0,1
1981-02-23,0.4587938279906383,0.561866,0.842799,0,1
1981-02-24,0.46166074844867483,0.565377,0.8480655,0,1
1981-02-25,0.4444559594851804,0.544307,0.8164605,0,1
1981-02-26,0.46166074844867483,0.565377,0.8480655,0,1
1981-02-27,0.470263142930422,0.575912,0.863868,0,1
1981-03-02,0.48746793189391646,0.596982,0.895473,0,1
1981-03-03,0.4817332744240246,0.589959,0.8849385000000001,0,1
1981-03-04,0.4817332744240246,0.589959,0.8849385000000001,0,1
1981-03-05,0.4932025893638083,0.604005,0.9060075000000001,0,1
1981-03-06,0.5018049838455555,0.61454,0.92181,0,1
1981-03-09,0.5190097728090499,0.63561,0.953415,0,1
1981-03-10,0.5213656138294823,0.637366,0.9560489999999999,0.001124,1
1981-03-11,0.519929205207302,0.63561,0.953415,0,1
1981-03-12,0.537164472672757,0.65668,0.98502,0,1
1981-03-13,0.5285468389400295,0.646145,0.9692175,0,1
1981-03-16,0.5314196561843901,0.649657,0.9744855000000001,0,1
1981-03-17,0.537164472672757,0.65668,0.98502,0,1
1981-03-18,0.5630173738709395,0.688285,1.0324275,0,1
1981-03-19,0.5658901911153001,0.691797,1.0376954999999999,0,1
1981-03-20,0.5701985989814867,0.697064,1.045596,0,1
1981-03-23,0.5974879088018495,0.730425,1.0956375,0,1
1981-03-24,0.5831254585807552,0.712867,1.0693005,0,1
1981-03-25,0.5974879088018495,0.730425,1.0956375,0,1
1981-03-26,0.5802526413363944,0.709355,1.0640325,0,1
1981-03-27,0.5859982758251157,0.716379,1.0745685,0,1
1981-03-30,0.5802526413363944,0.709355,1.0640325,0,1
1981-03-31,0.5630173738709395,0.688285,1.0324275,0,1
1981-04-01,0.5630173738709395,0.688285,1.0324275,0,1
1981-04-02,0.5687630083596606,0.695309,1.0429635,0,1
1981-04-03,0.571635007603667,0.69882,1.04823,0,1
1981-04-06,0.5687630083596606,0.695309,1.0429635,0,1
1981-04-07,0.5946159095578432,0.726914,1.090371,0,1
1981-04-08,0.6118511770232982,0.747984,1.121976,0,1
1981-04-09,0.5946159095578432,0.726914,1.090371,0,1
1981-04-10,0.5960515001796692,0.728669,1.0930035,0,1
1981-04-13,0.6089783597789377,0.744472,1.116708,0,1
1981-04-14,0.610414768401118,0.746228,1.119342,0,1
1981-04-15,0.610414768401118,0.746228,1.119342,0,1
1981-04-16,0.6132867676451242,0.749739,1.1246085000000001,0,1
1981-04-20,0.6075419511567574,0.742716,1.114074,0,1
1981-04-21,0.5960515001796692,0.728669,1.0930035,0,1
1981-04-22,0.5946159095578432,0.726914,1.090371,0,1
1981-04-23,0.588870275069122,0.71989,1.079835,0,1
1981-04-24,0.5917430923134827,0.723402,1.085103,0,1
1981-04-27,0.5931795009356629,0.725158,1.087737,0,1
1981-04-28,0.5845618672029355,0.714623,1.0719345,0,1
1981-04-29,0.5816890499585748,0.711111,1.0666665000000002,0,1
1981-04-30,0.5917430923134827,0.723402,1.085103,0,1
1981-05-01,0.5845618672029355,0.714623,1.0719345,0,1
1981-05-04,0.5745078248480275,0.702332,1.0534979999999998,0,1
1981-05-05,0.5400372899171176,0.660192,0.9902880000000001,0,1
1981-05-06,0.5572725573825726,0.681262,1.021893,0,1
1981-05-07,0.5529641495163861,0.675995,1.0139925,0,1
1981-05-08,0.548654923649845,0.670727,1.0060905,0,1
1981-05-11,0.5400372899171176,0.660192,0.9902880000000001,0,1
1981-05-12,0.537164472672757,0.65668,0.98502,0,1
1981-05-13,0.5429101071614781,0.663704,0.9955559999999999,0,1
1981-05-14,0.5529641495163861,0.675995,1.0139925,0,1
1981-05-15,0.5558361487603923,0.679506,1.0192590000000001,0,1
1981-05-18,0.5745078248480275,0.702332,1.0534979999999998,0,1
1981-05-19,0.5515277408942058,0.674239,1.0113585,0,1
1981-05-20,0.5601453746269333,0.684774,1.027161,0,1
1981-05-21,0.5802526413363944,0.709355,1.0640325,0,1
1981-05-22,0.6118511770232982,0.747984,1.121976,0,1
1981-05-26,0.6290856264883989,0.769053,1.1535795,0,1
1981-05-27,0.6434488947098476,0.786612,1.179918,0,1
1981-05-28,0.6807914288847638,0.832263,1.2483944999999999,0,1
1981-05-29,0.692281879861852,0.84631,1.269465,0,1
1981-06-01,0.6879734719956654,0.841043,1.2615645,0,1
1981-06-02,0.6793558382629379,0.830508,1.245762,0,1
1981-06-03,0.6865370633734851,0.839287,1.2589305,0,1
1981-06-04,0.6836642461291246,0.835775,1.2536625000000001,0,1
1981-06-05,0.6578113449309421,0.80417,1.206255,0,1
1981-06-08,0.6491937111982145,0.793635,1.1904525,0,1
1981-06-09,0.6386076999885094,0.779588,1.169382,0.001124,1
1981-06-10,0.6328547357599434,0.772565,1.1588474999999998,0,1
1981-06-11,0.6443614833775807,0.786612,1.179918,0,1
1981-06-12,0.6443614833775807,0.786612,1.179918,0,1
1981-06-15,0.6414845916830452,0.7831,1.17465,0,1
1981-06-16,0.6242248798368418,0.76203,1.1430449999999999,0,1
1981-06-17,0.6069651679906386,0.74096,1.11144,0,1
1981-06-18,0.592582347838971,0.723402,1.085103,0,1
1981-06-19,0.6069651679906386,0.74096,1.11144,0,1
1981-06-22,0.6242248798368418,0.76203,1.1430449999999999,0,1
1981-06-23,0.6299778440654079,0.769053,1.1535795,0,1
1981-06-24,0.6357316274544792,0.776077,1.1641155,0,1
1981-06-25,0.6414845916830452,0.7831,1.17465,0,1
1981-06-26,0.6357316274544792,0.776077,1.1641155,0,1
1981-06-29,0.6184719156082759,0.755007,1.1325105,0,1
1981-06-30,0.6127189513797099,0.747984,1.121976,0,1
1981-07-01,0.6127189513797099,0.747984,1.121976,0,1
1981-07-02,0.6127189513797099,0.747984,1.121976,0,1
1981-07-06,0.6141565780664725,0.749739,1.1246085000000001,0,1
1981-07-07,0.5882670102971677,0.718134,1.077201,0,1
1981-07-08,0.5494330682234629,0.670727,1.0060905,0,1
1981-07-09,0.5393647664530935,0.658436,0.987654,0,1
1981-07-10,0.5494330682234629,0.670727,1.0060905,0,1
1981-07-13,0.5465561765289273,0.667215,1.0008225,0,1
1981-07-14,0.5422416581476291,0.661948,0.992922,0,1
1981-07-15,0.5379263206058257,0.65668,0.98502,0,1
1981-07-16,0.5379263206058257,0.65668,0.98502,0,1
1981-07-17,0.5379263206058257,0.65668,0.98502,0,1
1981-07-20,0.5321733563772597,0.649657,0.9744855000000001,0,1
1981-07-21,0.5120367528365208,0.625075,0.9376125000000001,0,1
1981-07-22,0.4890240767617516,0.596982,0.895473,0,1
1981-07-23,0.4760797024573518,0.58118,0.87177,0,1
1981-07-24,0.4775181483046196,0.582936,0.874404,0,1
1981-07-27,0.4717643649155483,0.575912,0.863868,0,1
1981-07-28,0.4645729548397145,0.567133,0.8506994999999999,0,1
1981-07-29,0.43724494122314184,0.533772,0.8006580000000001,0,1
1981-07-30,0.43149197699457587,0.526749,0.7901235,0,1
1981-07-31,0.44875168884077904,0.547819,0.8217284999999999,0,1
1981-08-03,0.44875168884077904,0.547819,0.8217284999999999,0,1
1981-08-04,0.4602584364584163,0.561866,0.842799,0,1
1981-08-05,0.49765393268485314,0.607517,0.9112754999999999,0,1
1981-08-06,0.49477704099031755,0.604005,0.9060075000000001,0,1
1981-08-07,0.49477704099031755,0.604005,0.9060075000000001,0,1
1981-08-10,0.4631345089924467,0.565377,0.8480655,0,1
1981-08-11,0.4717643649155483,0.575912,0.863868,0,1
1981-08-12,0.4573815447638807,0.558354,0.837531,0,1
1981-08-13,0.4602584364584163,0.561866,0.842799,0,1
1981-08-14,0.474641256610084,0.579424,0.8691360000000001,0,1
1981-08-17,0.4732028107628161,0.577668,0.8665019999999999,0,1
1981-08-18,0.4674498465342501,0.570645,0.8559675,0,1
1981-08-19,0.4674498465342501,0.570645,0.8559675,0,1
1981-08-20,0.4717643649155483,0.575912,0.863868,0,1
1981-08-21,0.4775181483046196,0.582936,0.874404,0,1
1981-08-24,0.4660114006869823,0.568889,0.8533335,0,1
1981-08-25,0.45306620722207724,0.553086,0.829629,0,1
1981-08-26,0.43005353114730804,0.524993,0.7874895000000001,0,1
1981-08-27,0.42573901276600984,0.519726,0.7795890000000001,0,1
1981-08-28,0.41998522937693855,0.512702,0.769053,0,1
1981-08-31,0.399849444996705,0.488121,0.7321815,0,1
1981-09-01,0.4084793009198066,0.498656,0.747984,0,1
1981-09-02,0.4209340394993421,0.512702,0.769053,0.001124,1
1981-09-03,0.4238174305271159,0.516214,0.7743209999999999,0,1
1981-09-04,0.4194931649965679,0.510947,0.7664205000000001,0,1
1981-09-08,0.41516807845490716,0.505679,0.7585185,0,1
1981-09-09,0.4194931649965679,0.510947,0.7664205000000001,0,1
1981-09-10,0.4238174305271159,0.516214,0.7743209999999999,0,1
1981-09-11,0.42670082155488975,0.519726,0.7795890000000001,0,1
1981-09-14,0.42670082155488975,0.519726,0.7795890000000001,0,1
1981-09-15,0.42958339157155084,0.523237,0.7848554999999999,0,1
1981-09-16,0.4209340394993421,0.512702,0.769053,0,1
1981-09-17,0.4238174305271159,0.516214,0.7743209999999999,0,1
1981-09-18,0.41805146948268096,0.509191,0.7637864999999999,0,1
1981-09-21,0.4194931649965679,0.510947,0.7664205000000001,0,1
1981-09-22,0.3690379270660896,0.449492,0.674238,0,1
1981-09-23,0.35462261394944594,0.431934,0.647901,0,1
1981-09-24,0.3575060049772198,0.435446,0.653169,0,1
1981-09-25,0.35173922292167215,0.428422,0.642633,0,1
1981-09-28,0.3575060049772198,0.435446,0.653169,0,1
1981-09-29,0.3863366312105071,0.470562,0.705843,0,1
1981-09-30,0.37624640463552417,0.458272,0.687408,0,1
1981-10-01,0.38777832672439405,0.472318,0.708477,0,1
1981-10-02,0.3978693743104897,0.484609,0.7269135,0,1
1981-10-05,0.3978693743104897,0.484609,0.7269135,0,1
1981-10-06,0.40219446085215044,0.489877,0.7348155000000001,0,1
1981-10-07,0.40363533535492463,0.491632,0.737448,0,1
1981-10-08,0.40363533535492463,0.491632,0.737448,0,1
1981-10-09,0.3978693743104897,0.484609,0.7269135,0,1
1981-10-12,0.40075276533826354,0.488121,0.7321815,0,1
1981-10-13,0.38922002223828095,0.474074,0.711111,0,1
1981-10-14,0.36615535704942853,0.445981,0.6689715,0,1
1981-10-15,0.383454061193846,0.467051,0.7005764999999999,0,1
1981-10-16,0.38057067016607216,0.463539,0.6953085,0,1
