date,adj,close,raw,div,split
2008-02-25,11.119144228686773,13.53,13.53,0,1
2008-02-26,11.258852618847657,13.7,13.7,0,1
2008-02-27,11.39034286841084,13.86,13.86,0,1
2008-02-28,11.743722914111899,14.29,14.29,0,1
2008-02-29,11.371167480954231,13.836667,13.836667,0,1
2008-03-03,11.031483788373297,13.423333,13.423333,0,1
2008-03-04,10.84246655462622,13.193333,13.193333,0,1
2008-03-05,11.056138210166395,13.453333,13.453333,0,1
2008-03-06,10.626055792824832,12.93,12.93,0,1
2008-03-07,10.352118046839552,12.596667,12.596667,0,1
2008-03-10,9.823417120511541,11.953333,11.953333,0,1
2008-03-11,10.708237198801822,13.03,13.03,0,1
2008-03-12,10.609619511629434,12.91,12.91,0,1
2008-03-13,11.086271666295978,13.49,13.49,0,1
2008-03-14,10.582225983575123,12.876667,12.876667,0,1
2008-03-17,9.87820499843422,12.02,12.02,0,1
2008-03-18,10.817812132833122,13.163333,13.163333,0,1
2008-03-19,10.382250681155075,12.633333,12.633333,0,1
2008-03-20,10.86986090449459,13.226667,13.226667,0,1
2008-03-24,11.330076777965735,13.786667,13.786667,0,1
2008-03-25,11.423215430801637,13.9,13.9,0,1
2008-03-26,11.414997290203939,13.89,13.89,0,1
2008-03-27,10.793157711040026,13.133333,13.133333,0,1
2008-03-28,10.626055792824832,12.93,12.93,0,1
2008-03-31,10.590444124172823,12.886667,12.886667,0,1
2008-04-01,11.253373584511172,13.693333,13.693333,0,1
2008-04-02,11.420476324540425,13.896667,13.896667,0,1
2008-04-03,11.327336849890463,13.783333,13.783333,0,1
2008-04-04,11.193107494066064,13.62,13.62,0,1
2008-04-07,11.099968841230163,13.506667,13.506667,0,1
2008-04-08,11.036962822709784,13.43,13.43,0,1
2008-04-09,10.773982323583414,13.11,13.11,0,1
2008-04-10,10.647971108356716,12.956667,12.956667,0,1
2008-04-11,10.45073573401194,12.716667,12.716667,0,1
2008-04-14,10.47812926206625,12.75,12.75,0,1
2008-04-15,10.579486055499851,12.873333,12.873333,0,1
2008-04-16,10.828770201506094,13.176667,13.176667,0,1
2008-04-17,11.286246146901966,13.733333,13.733333,0,1
2008-04-18,11.12462326302326,13.536667,13.536667,0,1
2008-04-21,10.86986090449459,13.226667,13.226667,0,1
2008-04-22,10.579486055499851,12.873333,12.873333,0,1
2008-04-23,10.237064078471764,12.456667,12.456667,0,1
2008-04-24,10.324723696971182,12.563333,12.563333,0,1
2008-04-25,10.09461576023561,12.283333,12.283333,0,1
2008-04-28,10.483608296402736,12.756667,12.756667,0,1
2008-04-29,10.409645031023445,12.666667,12.666667,0,1
2008-04-30,9.98504082620431,12.15,12.15,0,1
2008-05-01,10.264457606526076,12.49,12.49,0,1
2008-05-02,10.467172015207339,12.736667,12.736667,0,1
2008-05-05,10.412384137284658,12.67,12.67,0,1
2008-05-06,10.757546042388016,13.09,13.09,0,1
2008-05-07,10.853424623299192,13.206667,13.206667,0,1
2008-05-08,10.724673479997222,13.05,13.05,0,1
2008-05-09,10.494565543261647,12.77,12.77,0,1
2008-05-12,10.486347402663949,12.76,12.76,0,1
2008-05-13,10.330202731307669,12.57,12.57,0,1
2008-05-14,10.31376645011227,12.55,12.55,0,1
2008-05-15,10.406905102948171,12.663333,12.663333,0,1
2008-05-16,10.272675747123774,12.5,12.5,0,1
2008-05-19,9.935731982618115,12.09,12.09,0,1
2008-05-20,9.631660780503251,11.72,11.72,0,1
2008-05-21,9.039954657468922,11,11,0,1
2008-05-22,9.02077927001231,10.976667,10.976667,0,1
2008-05-23,9.209796503759387,11.206667,11.206667,0,1
2008-05-27,9.127615097782398,11.106667,11.106667,0,1
2008-05-28,9.31115329719299,11.33,11.33,0,1
2008-05-29,9.428946371821988,11.473333,11.473333,0,1
2008-05-30,9.596049111851242,11.676667,11.676667,0,1
2008-06-02,9.231710997477212,11.233333,11.233333,0,1
2008-06-03,9.1193969571847,11.096667,11.096667,0,1
2008-06-04,8.839980176862932,10.756667,10.756667,0,1
2008-06-05,9.081045360457416,11.05,11.05,0,1
2008-06-06,8.89202812671034,10.82,10.82,0,1
2008-06-09,8.80162858013565,10.71,10.71,0,1
2008-06-10,8.798889473874436,10.706667,10.706667,0,1
2008-06-11,8.648223015040582,10.523333,10.523333,0,1
2008-06-12,8.620829486986272,10.49,10.49,0,1
2008-06-13,8.84819831746063,10.766667,10.766667,0,1
2008-06-16,9.026257482534737,10.983333,10.983333,0,1
2008-06-17,8.766016911483641,10.666667,10.666667,0,1
2008-06-18,8.549605327868193,10.403333,10.403333,0,1
2008-06-19,8.601654099529659,10.466667,10.466667,0,1
2008-06-20,8.303061109937222,10.103333,10.103333,0,1
2008-06-23,8.029123363951943,9.77,9.77,0,1
2008-06-24,7.955160098572651,9.68,9.68,0,1
2008-06-25,8.341412706664505,10.15,10.15,0,1
2008-06-26,7.826408955270679,9.523333,9.523333,0,1
2008-06-27,7.746967477368963,9.426667,9.426667,0,1
2008-06-30,7.273054428963632,8.85,8.85,0,1
2008-07-01,7.141564179400448,8.69,8.69,0,1
2008-07-02,6.974462261185255,8.486667,8.486667,0,1
2008-07-03,6.832013942949098,8.313333,8.313333,0,1
2008-07-07,6.684087412190516,8.133333,8.133333,0,1
2008-07-08,6.941589698794458,8.446667,8.446667,0,1
2008-07-09,6.610124146811225,8.043333,8.043333,0,1
2008-07-10,6.492331072182226,7.9,7.9,0,1
2008-07-11,6.664912024733905,8.11,8.11,0,1
2008-07-14,6.621082215484196,8.056667,8.056667,0,1
2008-07-15,6.659432990397418,8.103333,8.103333,0,1
2008-07-16,7.46207166271071,9.08,9.08,0,1
2008-07-17,7.5661683842195835,9.206667,9.206667,0,1
2008-07-18,7.530555893753514,9.163333,9.163333,0,1
2008-07-21,7.1607395668570595,8.713333,8.713333,0,1
2008-07-22,8.012687082756544,9.75,9.75,0,1
2008-07-23,8.32771553173032,10.133333,10.133333,0,1
2008-07-24,7.607259087208079,9.256667,9.256667,0,1
2008-07-25,7.900372220649972,9.613333,9.613333,0,1
2008-07-28,7.336060447484011,8.926667,8.926667,0,1
2008-07-29,7.760663830489088,9.443333,9.443333,0,1
2008-07-30,7.703136846305195,9.373333,9.373333,0,1
2008-07-31,7.607259087208079,9.256667,9.256667,0,1
2008-08-01,7.451114415851798,9.066667,9.066667,0,1
2008-08-04,7.053903739086971,8.583333,8.583333,0,1
2008-08-05,7.237442760311622,8.806667,8.806667,0,1
2008-08-06,8.461945709368777,10.296667,10.296667,0,1
2008-08-07,8.601654099529659,10.466667,10.466667,0,1
2008-08-08,9.239929138074912,11.243333,11.243333,0,1
2008-08-11,9.171444907032106,11.16,11.16,0,1
2008-08-12,8.790671333276737,10.696667,10.696667,0,1
2008-08-13,8.798889473874436,10.706667,10.706667,0,1
2008-08-14,9.324850472127174,11.346667,11.346667,0,1
2008-08-15,9.417989124963077,11.46,11.46,0,1
2008-08-18,8.768756017744854,10.67,10.67,0,1
2008-08-19,8.612611346388572,10.48,10.48,0,1
2008-08-20,8.812585826994562,10.723333,10.723333,0,1
2008-08-21,8.486600131161875,10.326667,10.326667,0,1
2008-08-22,8.733144349092845,10.626667,10.626667,0,1
2008-08-25,8.486600131161875,10.326667,10.326667,0,1
2008-08-26,8.552345255943466,10.406667,10.406667,0,1
2008-08-27,8.626308521322757,10.496667,10.496667,0,1
2008-08-28,9.086524394793901,11.056667,11.056667,0,1
2008-08-29,8.95503414523072,10.896667,10.896667,0,1
2008-09-02,9.097481641652815,11.07,11.07,0,1
2008-09-03,9.13857234464131,11.12,11.12,0,1
2008-09-04,8.672877436833678,10.553333,10.553333,0,1
2008-09-05,8.826283001928747,10.74,10.74,0,1
2008-09-08,9.149529591500222,11.133333,11.133333,0,1
2008-09-09,8.4920783436843,10.333333,10.333333,0,1
2008-09-10,8.440030393836892,10.27,10.27,0,1
2008-09-11,8.571520643400078,10.43,10.43,0,1
2008-09-12,8.560563396541166,10.416667,10.416667,0,1
2008-09-15,7.875717798856874,9.583333,9.583333,0,1
2008-09-16,7.8044944615528555,9.496667,9.496667,0,1
2008-09-17,7.8784577269321465,9.586667,9.586667,0,1
2008-09-18,9.04817279806662,11.01,11.01,0,1
2008-09-19,10.628794899086046,12.933333,12.933333,0,1
2008-09-22,9.250887206747883,11.256667,11.256667,0,1
2008-09-23,9.039954657468922,11,11,0,1
2008-09-24,8.590696030856689,10.453333,10.453333,0,1
2008-09-25,8.82080396759226,10.733333,10.733333,0,1
2008-09-26,8.930379723437621,10.866667,10.866667,0,1
2008-09-29,7.944202851713739,9.666667,9.666667,0,1
2008-09-30,8.374285269055301,10.19,10.19,0,1
2008-10-01,8.916682548503436,10.85,10.85,0,1
2008-10-02,8.631786733845184,10.503333,10.503333,0,1
2008-10-03,8.607132312052087,10.473333,10.473333,0,1
2008-10-06,8.07295317320165,9.823333,9.823333,0,1
2008-10-07,7.555210315546613,9.193333,9.193333,0,1
2008-10-08,7.396326537929117,9,9,0,1
2008-10-09,6.779965993101691,8.25,8.25,0,1
2008-10-10,7.0867763014777685,8.623333,8.623333,0,1
2008-10-13,8.22635873829672,10.01,10.01,0,1
2008-10-14,8.305801038012495,10.106667,10.106667,0,1
2008-10-15,7.327842306886312,8.916667,8.916667,0,1
2008-10-16,7.694918705707496,9.363333,9.363333,0,1
2008-10-17,8.489339237423087,10.33,10.33,0,1
2008-10-20,9.160487660173194,11.146667,11.146667,0,1
2008-10-21,9.064609079262018,11.03,11.03,0,1
2008-10-22,8.412636865782584,10.236667,10.236667,0,1
2008-10-23,8.248274053828602,10.036667,10.036667,0,1
2008-10-24,7.8044944615528555,9.496667,9.496667,0,1
2008-10-27,7.281272569561331,8.86,8.86,0,1
2008-10-28,8.031862470213154,9.773333,9.773333,0,1
2008-10-29,8.371546162794088,10.186667,10.186667,0,1
2008-10-30,8.576999677736563,10.436667,10.436667,0,1
2008-10-31,8.89202812671034,10.82,10.82,0,1
2008-11-03,8.59343595893196,10.456667,10.456667,0,1
2008-11-04,9.1193969571847,11.096667,11.096667,0,1
2008-11-05,8.878330951776155,10.803333,10.803333,0,1
2008-11-06,7.823669849009466,9.52,9.52,0,1
2008-11-07,7.489465190765021,9.113333,9.113333,0,1
2008-11-10,7.166218601193545,8.72,8.72,0,1
2008-11-11,7.20730930418204,8.77,8.77,0,1
2008-11-12,6.45124036919373,7.85,7.85,0,1
2008-11-13,6.637518496679595,8.076667,8.076667,0,1
2008-11-14,5.999242636320284,7.3,7.3,0,1
2008-11-17,5.6239472750873425,6.843333,6.843333,0,1
2008-11-18,5.382882091492858,6.55,6.55,0,1
2008-11-19,4.667903859493043,5.68,5.68,0,1
2008-11-20,4.3172629200531984,5.253333,5.253333,0,1
2008-11-21,4.613115981570363,5.613333,5.613333,0,1
2008-11-24,5.169210435952683,6.29,6.29,0,1
2008-11-25,5.2376946669954885,6.373333,6.373333,0,1
2008-11-26,5.906103983484382,7.186667,7.186667,0,1
2008-11-28,5.8896677022889845,7.166667,7.166667,0,1
2008-12-01,5.150035048496072,6.266667,6.266667,0,1
2008-12-02,5.48423888492646,6.673333,6.673333,0,1
2008-12-03,5.602032781369518,6.816667,6.816667,0,1
2008-12-04,5.955412827070576,7.246667,7.246667,0,1
2008-12-05,6.3964524912710505,7.783333,7.783333,0,1
2008-12-08,6.977201367446468,8.49,8.49,0,1
2008-12-09,6.96076508625107,8.47,8.47,0,1
2008-12-10,6.958025979989856,8.466667,8.466667,0,1
2008-12-11,6.519724600236536,7.933333,7.933333,0,1
2008-12-12,6.758050677569807,8.223333,8.223333,0,1
2008-12-15,6.382756138150925,7.766667,7.766667,0,1
2008-12-16,7.190873022986642,8.75,8.75,0,1
2008-12-17,6.867626433415167,8.356667,8.356667,0,1
2008-12-18,6.851190152219769,8.336667,8.336667,0,1
2008-12-19,6.722439008917798,8.18,8.18,0,1
2008-12-22,6.462197616052642,7.863333,7.863333,0,1
2008-12-23,6.308792872771634,7.676667,7.676667,0,1
2008-12-24,6.355361788282555,7.733333,7.733333,0,1
2008-12-26,6.377277103814439,7.76,7.76,0,1
2008-12-29,6.147169167078867,7.48,7.48,0,1
2008-12-30,6.475894790986827,7.88,7.88,0,1
2008-12-31,6.76900874624278,8.236667,8.236667,0,1
2009-01-02,7.158000460595847,8.71,8.71,0,1
2009-01-05,7.32510237881104,8.913333,8.913333,0,1
2009-01-06,7.073079948357643,8.606667,8.606667,0,1
2009-01-07,6.637518496679595,8.076667,8.076667,0,1
2009-01-08,6.147169167078867,7.48,7.48,0,1
2009-01-09,6.026636164374594,7.333333,7.333333,0,1
2009-01-12,5.766395593323499,7.016667,7.016667,0,1
2009-01-13,6.064987761101876,7.38,7.38,0,1
2009-01-14,5.684214187346509,6.916667,6.916667,0,1
2009-01-15,5.577378359576421,6.786667,6.786667,0,1
2009-01-16,5.799268155714294,7.056667,7.056667,0,1
2009-01-20,5.147295120420799,6.263333,6.263333,0,1
2009-01-21,5.796528227639022,7.053333,7.053333,0,1
2009-01-22,5.626687203162615,6.846667,6.846667,0,1
2009-01-23,6.021157951852168,7.326667,7.326667,0,1
2009-01-26,5.859534246159401,7.13,7.13,0,1
2009-01-27,5.9773273207884,7.273333,7.273333,0,1
2009-01-28,6.4704157566503415,7.873333,7.873333,0,1
2009-01-29,6.056769620504178,7.37,7.37,0,1
2009-01-30,5.9773273207884,7.273333,7.273333,0,1
2009-02-02,5.607510993891944,6.823333,6.823333,0,1
2009-02-03,5.870491493018314,7.143333,7.143333,0,1
2009-02-04,6.048551479906479,7.36,7.36,0,1
2009-02-05,6.404670631868749,7.793333,7.793333,0,1
2009-02-06,6.821056696090187,8.3,8.3,0,1
2009-02-09,6.393713385009837,7.78,7.78,0,1
2009-02-10,6.073205901699575,7.39,7.39,0,1
2009-02-11,5.996503530059071,7.296667,7.296667,0,1
2009-02-12,6.040333339308779,7.35,7.35,0,1
2009-02-13,5.859534246159401,7.13,7.13,0,1
2009-02-17,5.48423888492646,6.673333,6.673333,0,1
2009-02-18,5.645862590619227,6.87,6.87,0,1
2009-02-19,5.560942078381023,6.766667,6.766667,0,1
2009-02-20,5.670517012412324,6.9,6.9,0,1
2009-02-23,5.415754653883654,6.59,6.59,0,1
2009-02-24,5.7855709807801095,7.04,7.04,0,1
2009-02-25,5.741741171530402,6.986667,6.986667,0,1
2009-02-26,5.988285389461372,7.286667,7.286667,0,1
2009-02-27,5.7253048903350034,6.966667,6.966667,0,1
2009-03-02,5.440409075676751,6.62,6.62,0,1
2009-03-03,5.114422558030004,6.223333,6.223333,0,1
2009-03-04,5.465063497469848,6.65,6.65,0,1
2009-03-05,5.147295120420799,6.263333,6.263333,0,1
2009-03-06,5.284264404320469,6.43,6.43,0,1
2009-03-09,5.415754653883654,6.59,6.59,0,1
2009-03-10,6.174562695133177,7.513333,7.513333,0,1
2009-03-11,6.456719403530216,7.856667,7.856667,0,1
2009-03-12,6.555337090702604,7.976667,7.976667,0,1
2009-03-13,6.100599429753886,7.423333,7.423333,0,1
2009-03-16,5.7718738058459245,7.023333,7.023333,0,1
2009-03-17,6.1581264139377785,7.493333,7.493333,0,1
2009-03-18,6.1718235888719635,7.51,7.51,0,1
2009-03-19,5.782831874518896,7.036667,7.036667,0,1
2009-03-20,5.780091946443624,7.033333,7.033333,0,1
2009-03-23,6.525203634573022,7.94,7.94,0,1
2009-03-24,5.780091946443624,7.033333,7.033333,0,1
2009-03-25,5.744480277791615,6.99,6.99,0,1
2009-03-26,5.686953293607721,6.92,6.92,0,1
2009-03-27,5.423972794481353,6.6,6.6,0,1
2009-03-30,5.026762939530586,6.116667,6.116667,0,1
2009-03-31,5.363706704036247,6.526667,6.526667,0,1
2009-04-01,5.1911257514845675,6.316667,6.316667,0,1
2009-04-02,5.467802603731061,6.653333,6.653333,0,1
2009-04-03,5.837618930627517,7.103333,7.103333,0,1
2009-04-06,5.686953293607721,6.92,6.92,0,1
2009-04-07,5.423972794481353,6.6,6.6,0,1
2009-04-08,5.588335606435333,6.8,6.8,0,1
2009-04-09,6.0238970581133815,7.33,7.33,0,1
2009-04-13,6.1718235888719635,7.51,7.51,0,1
2009-04-14,5.571899325239936,6.78,6.78,0,1
2009-04-15,5.374663950895159,6.54,6.54,0,1
2009-04-16,5.4212336882201395,6.596667,6.596667,0,1
2009-04-17,5.423972794481353,6.6,6.6,0,1
2009-04-20,4.952799674151295,6.026667,6.026667,0,1
2009-04-21,5.065113714443809,6.163333,6.163333,0,1
2009-04-22,5.024023011455314,6.113333,6.113333,0,1
2009-04-23,5.188385823409295,6.313333,6.313333,0,1
2009-04-24,5.232216454473062,6.366667,6.366667,0,1
2009-04-27,5.128119732964189,6.24,6.24,0,1
2009-04-28,4.97471416786912,6.053333,6.053333,0,1
2009-04-29,5.1390769798231,6.253333,6.253333,0,1
2009-04-30,5.267828123125072,6.41,6.41,0,1
2009-05-01,5.30343979177708,6.453333,6.453333,0,1
2009-05-04,5.577378359576421,6.786667,6.786667,0,1
2009-05-05,5.506154200458344,6.7,6.7,0,1
2009-05-06,5.919800336604507,7.203333,7.203333,0,1
2009-05-07,5.489717919262945,6.68,6.68,0,1
2009-05-08,5.582856572098847,6.793333,6.793333,0,1
2009-05-11,5.287003510581683,6.433333,6.433333,0,1
2009-05-12,5.0897681362369065,6.193333,6.193333,0,1
2009-05-13,4.829527565185811,5.876667,5.876667,0,1
2009-05-14,4.917187183685227,5.983333,5.983333,0,1
2009-05-15,4.898011796228616,5.96,5.96,0,1
2009-05-18,5.147295120420799,6.263333,6.263333,0,1
2009-05-19,4.906229936826315,5.97,5.97,0,1
2009-05-20,4.889793655630917,5.95,5.95,0,1
2009-05-21,5.144556014159586,6.26,6.26,0,1
2009-05-22,5.31165793237478,6.463333,6.463333,0,1
2009-05-26,5.706128681064333,6.943333,6.943333,0,1
2009-05-27,5.481499778665246,6.67,6.67,0,1
2009-05-28,5.686953293607721,6.92,6.92,0,1
2009-05-29,5.782831874518896,7.036667,7.036667,0,1
2009-06-01,5.6979105404666335,6.933333,6.933333,0,1
2009-06-02,5.870491493018314,7.143333,7.143333,0,1
2009-06-03,5.804746368236721,7.063333,7.063333,0,1
2009-06-04,6.089642182894973,7.41,7.41,0,1
2009-06-05,6.026636164374594,7.333333,7.333333,0,1
2009-06-08,5.8677523867570995,7.14,7.14,0,1
2009-06-09,6.040333339308779,7.35,7.35,0,1
2009-06-10,5.9773273207884,7.273333,7.273333,0,1
2009-06-11,6.026636164374594,7.333333,7.333333,0,1
2009-06-12,5.95815193333179,7.25,7.25,0,1
2009-06-15,5.788310087041323,7.043333,7.043333,0,1
2009-06-16,5.777352840182411,7.03,7.03,0,1
2009-06-17,5.599292853294245,6.813333,6.813333,0,1
2009-06-18,5.708868609139605,6.946667,6.946667,0,1
2009-06-19,5.799268155714294,7.056667,7.056667,0,1
2009-06-22,5.440409075676751,6.62,6.62,0,1
2009-06-23,5.533547728512653,6.733333,6.733333,0,1
2009-06-24,5.686953293607721,6.92,6.92,0,1
2009-06-25,5.782831874518896,7.036667,7.036667,0,1
2009-06-26,5.7937891213778085,7.05,7.05,0,1
2009-06-29,5.8759705273547995,7.15,7.15,0,1
2009-06-30,5.837618930627517,7.103333,7.103333,0,1
2009-07-01,5.667777906151111,6.896667,6.896667,0,1
2009-07-02,5.604771887630732,6.82,6.82,0,1
2009-07-06,5.456845356872149,6.64,6.64,0,1
2009-07-07,5.185646717148081,6.31,6.31,0,1
2009-07-08,5.204822104604692,6.333333,6.333333,0,1
2009-07-09,5.232216454473062,6.366667,6.366667,0,1
2009-07-10,5.182907610886868,6.306667,6.306667,0,1
2009-07-13,5.437669969415538,6.616667,6.616667,0,1
2009-07-14,5.3472704228408485,6.506667,6.506667,0,1
2009-07-15,5.582856572098847,6.793333,6.793333,0,1
2009-07-16,5.506154200458344,6.7,6.7,0,1
2009-07-17,5.495196953599431,6.686667,6.686667,0,1
2009-07-20,5.50341509419713,6.696667,6.696667,0,1
2009-07-21,5.33905228224315,6.496667,6.496667,0,1
2009-07-22,5.341791388504363,6.5,6.5,0,1
2009-07-23,5.615729134489643,6.833333,6.833333,0,1
2009-07-24,5.571899325239936,6.78,6.78,0,1
2009-07-27,5.56642029090345,6.773333,6.773333,0,1
2009-07-28,5.547244903446838,6.75,6.75,0,1
2009-07-29,5.634905343760314,6.856667,6.856667,0,1
2009-07-30,5.802007261975508,7.06,7.06,0,1
2009-07-31,5.788310087041323,7.043333,7.043333,0,1
2009-08-03,5.878709633616012,7.153333,7.153333,0,1
2009-08-04,5.859534246159401,7.13,7.13,0,1
2009-08-05,5.933497511538692,7.22,7.22,0,1
2009-08-06,6.026636164374594,7.333333,7.333333,0,1
2009-08-07,6.264962241707866,7.623333,7.623333,0,1
2009-08-10,6.127993779622256,7.456667,7.456667,0,1
2009-08-11,5.999242636320284,7.3,7.3,0,1
2009-08-12,6.043072445569993,7.353333,7.353333,0,1
2009-08-13,5.925279370940993,7.21,7.21,0,1
2009-08-14,5.821182649432119,7.083333,7.083333,0,1
2009-08-17,5.533547728512653,6.733333,6.733333,0,1
2009-08-18,5.618469062564917,6.836667,6.836667,0,1
2009-08-19,5.574638431501148,6.783333,6.783333,0,1
2009-08-20,5.615729134489643,6.833333,6.833333,0,1
2009-08-21,5.708868609139605,6.946667,6.946667,0,1
2009-08-24,5.662298871814624,6.89,6.89,0,1
2009-08-25,5.788310087041323,7.043333,7.043333,0,1
2009-08-26,5.780091946443624,7.033333,7.033333,0,1
2009-08-27,5.777352840182411,7.03,7.03,0,1
2009-08-28,5.845837071225216,7.113333,7.113333,0,1
2009-08-31,6.012939811254469,7.316667,7.316667,0,1
2009-09-01,5.777352840182411,7.03,7.03,0,1
2009-09-02,5.766395593323499,7.016667,7.016667,0,1
2009-09-03,5.777352840182411,7.03,7.03,0,1
2009-09-04,5.70338957480312,6.94,6.94,0,1
2009-09-08,5.7116077154008185,6.95,6.95,0,1
2009-09-09,5.706128681064333,6.943333,6.943333,0,1
2009-09-10,5.752698418389314,7,7,0,1
2009-09-11,5.717086749737305,6.956667,6.956667,0,1
2009-09-14,5.706128681064333,6.943333,6.943333,0,1
2009-09-15,5.886927774213711,7.163333,7.163333,0,1
2009-09-16,6.09512121723146,7.416667,7.416667,0,1
2009-09-17,6.182780835730876,7.523333,7.523333,0,1
2009-09-18,6.196478010665061,7.54,7.54,0,1
2009-09-21,6.034854304972294,7.343333,7.343333,0,1
2009-09-22,6.144430060817654,7.476667,7.476667,0,1
2009-09-23,6.0101998831791965,7.313333,7.313333,0,1
2009-09-24,5.933497511538692,7.22,7.22,0,1
2009-09-25,5.832140718105091,7.096667,7.096667,0,1
2009-09-28,5.988285389461372,7.286667,7.286667,0,1
2009-09-29,5.845837071225216,7.113333,7.113333,0,1
2009-09-30,5.766395593323499,7.016667,7.016667,0,1
2009-10-01,5.528069515990227,6.726667,6.726667,0,1
2009-10-02,5.410275619547168,6.583333,6.583333,0,1
2009-10-05,5.596553747033032,6.81,6.81,0,1
2009-10-06,5.56642029090345,6.773333,6.773333,0,1
2009-10-07,5.536287656587926,6.736667,6.736667,0,1
2009-10-08,5.571899325239936,6.78,6.78,0,1
2009-10-09,5.588335606435333,6.8,6.8,0,1
2009-10-12,5.602032781369518,6.816667,6.816667,0,1
2009-10-13,5.547244903446838,6.75,6.75,0,1
2009-10-14,5.69517143420542,6.93,6.93,0,1
2009-10-15,5.591074712696547,6.803333,6.803333,0,1
2009-10-16,5.399318372688256,6.57,6.57,0,1
2009-10-19,5.443148181937964,6.623333,6.623333,0,1
2009-10-20,5.6376444500215275,6.86,6.86,0,1
2009-10-21,5.478760672404033,6.666667,6.666667,0,1
2009-10-22,5.47602074432876,6.663333,6.663333,0,1
2009-10-23,5.437669969415538,6.616667,6.616667,0,1
2009-10-26,5.270567229386285,6.413333,6.413333,0,1
2009-10-27,5.097986276834605,6.203333,6.203333,0,1
2009-10-28,4.999368589662216,6.083333,6.083333,0,1
2009-10-29,5.193864857745781,6.32,6.32,0,1
2009-10-30,4.9473206398148095,6.02,6.02,0,1
2009-11-02,4.93910249921711,6.01,6.01,0,1
2009-11-03,5.007586730259916,6.093333,6.093333,0,1
2009-11-04,4.985672236542092,6.066667,6.066667,0,1
2009-11-05,4.950059746076023,6.023333,6.023333,0,1
2009-11-06,5.05689557384611,6.153333,6.153333,0,1
2009-11-09,5.122640698627702,6.233333,6.233333,0,1
2009-11-10,5.037720186389499,6.13,6.13,0,1
2009-11-11,5.130858839225401,6.243333,6.243333,0,1
2009-11-12,5.2513918419296735,6.39,6.39,0,1
2009-11-13,5.182907610886868,6.306667,6.306667,0,1
2009-11-16,5.218519279538877,6.35,6.35,0,1
2009-11-17,5.182907610886868,6.306667,6.306667,0,1
2009-11-18,5.262349088788586,6.403333,6.403333,0,1
2009-11-19,5.287003510581683,6.433333,6.433333,0,1
2009-11-20,5.196603964006993,6.323333,6.323333,0,1
2009-11-23,5.344530494765576,6.503333,6.503333,0,1
2009-11-24,5.440409075676751,6.62,6.62,0,1
2009-11-25,5.418493760144868,6.593333,6.593333,0,1
2009-11-27,5.144556014159586,6.26,6.26,0,1
2009-11-30,5.1171624861052765,6.226667,6.226667,0,1
2009-12-01,5.2513918419296735,6.39,6.39,0,1
2009-12-02,5.369184916558673,6.533333,6.533333,0,1
2009-12-03,5.39383933835177,6.563333,6.563333,0,1
2009-12-04,5.48423888492646,6.673333,6.673333,0,1
2009-12-07,5.374663950895159,6.54,6.54,0,1
2009-12-08,5.328094213570178,6.483333,6.483333,0,1
2009-12-09,5.369184916558673,6.533333,6.533333,0,1
2009-12-10,5.36644581029746,6.53,6.53,0,1
2009-12-11,5.385621197754071,6.553333,6.553333,0,1
2009-12-14,5.459584463133362,6.643333,6.643333,0,1
2009-12-15,5.36644581029746,6.53,6.53,0,1
2009-12-16,5.492457025524159,6.683333,6.683333,0,1
2009-12-17,5.443148181937964,6.623333,6.623333,0,1
2009-12-18,5.478760672404033,6.666667,6.666667,0,1
2009-12-21,5.486978813001732,6.676667,6.676667,0,1
2009-12-22,5.522590481653741,6.72,6.72,0,1
2009-12-23,5.533547728512653,6.733333,6.733333,0,1
2009-12-24,5.604771887630732,6.82,6.82,0,1
2009-12-28,5.610250921967217,6.826667,6.826667,0,1
2009-12-29,5.591074712696547,6.803333,6.803333,0,1
2009-12-30,5.525329587914954,6.723333,6.723333,0,1
2009-12-31,5.429451828817839,6.606667,6.606667,0,1
2010-01-04,5.544505797185625,6.746667,6.746667,0,1
2010-01-05,5.560942078381023,6.766667,6.766667,0,1
2010-01-06,5.558202150305751,6.763333,6.763333,0,1
2010-01-07,5.48423888492646,6.673333,6.673333,0,1
2010-01-08,5.541765869110352,6.743333,6.743333,0,1
2010-01-11,5.555463044044537,6.76,6.76,0,1
2010-01-12,5.459584463133362,6.643333,6.643333,0,1
2010-01-13,5.51163323479483,6.706667,6.706667,0,1
2010-01-14,5.547244903446838,6.75,6.75,0,1
2010-01-15,5.522590481653741,6.72,6.72,0,1
2010-01-19,5.514372341056042,6.71,6.71,0,1
2010-01-20,5.459584463133362,6.643333,6.643333,0,1
2010-01-21,5.196603964006993,6.323333,6.323333,0,1
2010-01-22,5.024023011455314,6.113333,6.113333,0,1
2010-01-25,5.026762939530586,6.116667,6.116667,0,1
2010-01-26,4.958277886673722,6.033333,6.033333,0,1
2010-01-27,5.026762939530586,6.116667,6.116667,0,1
2010-01-28,4.996629483401004,6.08,6.08,0,1
2010-01-29,4.928145252358199,5.996667,5.996667,0,1
2010-02-01,5.045938326987198,6.14,6.14,0,1
2010-02-02,5.0897681362369065,6.193333,6.193333,0,1
2010-02-03,5.22125838580009,6.353333,6.353333,0,1
2010-02-04,5.0295020457918005,6.12,6.12,0,1
2010-02-05,5.150035048496072,6.266667,6.266667,0,1
