date,adj,close,raw,div,split
2002-05-16,14.47250039084752,19.01,38.02,0.00625,1
2002-05-17,14.773218545865149,19.405001,38.810002,0,1
2002-05-20,14.714215509290112,19.327499,38.654998,0,1
2002-05-21,14.706602410715233,19.317499,38.634998,0,1
2002-05-22,14.807477489452111,19.450001,38.900002,0,1
2002-05-23,14.94070595320266,19.625,39.25,0,1
2002-05-24,14.860768418166415,19.52,39.04,0,1
2002-05-28,14.931188818674201,19.612499,39.224998,0,1
2002-05-29,14.999706705848125,19.702499,39.404998,0,1
2002-05-30,15.026352550860205,19.737499,39.474998,0,1
2002-05-31,14.67234346712827,19.272499,38.544998,0,1
2002-06-03,14.466791328226215,19.002501,38.005002,0,1
2002-06-04,14.51246915836564,19.0625,38.125,0,1
2002-06-05,14.331658828522091,18.825001,37.650002,0,1
2002-06-06,14.51246915836564,19.0625,38.125,0,1
2002-06-07,14.967351798214741,19.66,39.32,0,1
2002-06-10,15.4374606352136,20.2775,40.555,0,1
2002-06-11,15.340393628383875,20.15,40.3,0,1
2002-06-12,14.959738699639859,19.65,39.3,0,1
2002-06-13,15.020643488238903,19.73,39.46,0,1
2002-06-14,15.016836938951464,19.725,39.45,0,1
2002-06-17,15.408911515557799,20.24,40.48,0,1
2002-06-18,15.500269459766221,20.360001,40.720002,0,1
2002-06-19,15.656337980551267,20.565001,41.130002,0,1
2002-06-20,15.41652461413268,20.25,40.5,0,1
2002-06-21,15.072032664929203,19.797501,39.595002,0,1
2002-06-24,14.797960354923653,19.4375,38.875,0,1
2002-06-25,14.617150025080102,19.200001,38.400002,0,1
2002-06-26,14.577179734942266,19.147499,38.294998,0,1
2002-06-27,14.860768418166415,19.52,39.04,0,1
2002-06-28,14.464887292272639,19,38,0,1
2002-07-01,13.663608667266484,17.9475,35.895,0,1
2002-07-02,13.412376414295432,17.6175,35.235,0,1
2002-07-03,13.25059883088908,17.405001,34.810002,0,1
2002-07-05,13.694060300256146,17.987499,35.974998,0,1
2002-07-08,13.475185238848052,17.700001,35.400002,0,1
2002-07-09,11.948758213274687,15.695,31.39,0,1
2002-07-10,11.984920431505369,15.7425,31.485,0,1
2002-07-11,11.229320397948495,14.75,29.5,0,1
2002-07-12,11.609975326692512,15.25,30.5,0,1
2002-07-15,11.55287708738091,15.175,30.35,0,1
2002-07-16,11.956371311849567,15.705,31.41,0,1
2002-07-17,12.276121451994541,16.125,32.25,0,1
2002-07-18,12.045825220104412,15.8225,31.645,0,1
2002-07-19,11.676589939222715,15.3375,30.675,0,1
2002-07-22,11.000927440702085,14.45,28.9,0,1
2002-07-23,11.248353144385696,14.775,29.55,0,1
2002-07-24,11.828851910720322,15.5375,31.075,0,1
2002-07-25,12.230443621855116,16.065001,32.130002,0,1
2002-07-26,12.449320205882927,16.352501,32.705002,0,1
2002-07-29,13.128789253690996,17.245001,34.490002,0,1
2002-07-30,13.246791520291783,17.4,34.8,0,1
2002-07-31,12.750036076970986,16.747499,33.494998,0,1
2002-08-01,12.420771086227125,16.315001,32.630002,0,1
2002-08-02,12.371285184180547,16.25,32.5,0,1
2002-08-05,11.914499269687726,15.65,31.3,0,1
2002-08-06,12.112439832634614,15.91,31.82,0,1
2002-08-07,12.390317930617746,16.275,32.55,0,1
2002-08-08,12.919427520262074,16.969999,33.939998,0,1
2002-08-09,13.1535310627495,17.2775,34.555,0,1
2002-08-12,12.993655231367157,17.067499,34.134998,0,1
2002-08-13,12.847103845110567,16.875,33.75,0,1
2002-08-14,13.258211929463963,17.415001,34.830002,0,1
2002-08-15,13.196331773001686,17.327499,34.654998,0.00625,1
2002-08-16,13.042111940831962,17.125,34.25,0,1
2002-08-19,13.175388235578453,17.299999,34.599998,0,1
2002-08-20,13.137309838210298,17.25,34.5,0,1
2002-08-21,13.419096376033348,17.620001,35.240002,0,1
2002-08-22,13.952203839768849,18.32,36.64,0,1
2002-08-23,13.516196708192895,17.747499,35.494998,0,1
2002-08-26,13.759903325481433,18.067499,36.134998,0,1
2002-08-27,13.59425974562631,17.85,35.7,0,1
2002-08-28,13.672321259893364,17.952499,35.904998,0,1
2002-08-29,13.952203839768849,18.32,36.64,0,1
2002-08-30,13.80559983938939,18.127501,36.255002,0,1
2002-09-03,13.468597759503727,17.684999,35.369998,0,1
2002-09-04,13.588548633366786,17.842501,35.685002,0,1
2002-09-05,13.809406993701346,18.1325,36.265,0,1
2002-09-06,13.841773517226802,18.174999,36.349998,0,1
2002-09-09,13.841773517226802,18.174999,36.349998,0,1
2002-09-10,13.571412250255507,17.82,35.64,0,1
2002-09-11,13.47811831082474,17.6975,35.395,0,1
2002-09-12,13.643763413846221,17.915001,35.830002,0,1
2002-09-13,13.698976671159297,17.987499,35.974998,0,1
2002-09-16,13.910316003339203,18.264999,36.529998,0,1
2002-09-17,13.261067104802136,17.4125,34.825,0,1
2002-09-18,13.190620660742166,17.32,34.64,0,1
2002-09-19,12.794596646065111,16.799999,33.599998,0,1
2002-09-20,13.097326721311399,17.1975,34.395,0,1
2002-09-23,13.045919095143917,17.129999,34.259998,0,1
2002-09-24,13.337226184287982,17.512501,35.025002,0,1
2002-09-25,13.565700376412808,17.8125,35.625,0,1
2002-09-26,13.834159208602893,18.165001,36.330002,0,1
2002-09-27,13.470502479034472,17.6875,35.375,0,1
2002-09-30,13.598067661521442,17.855,35.71,0,1
2002-10-01,13.895085862925026,18.245001,36.490002,0,1
2002-10-02,13.516196708192895,17.747499,35.494998,0,1
2002-10-03,13.948396685456894,18.315001,36.630002,0,1
2002-10-04,13.508580876402627,17.737499,35.474998,0,1
2002-10-07,13.422903530345303,17.625,35.25,0,1
2002-10-08,13.995995634146063,18.377501,36.755002,0,1
2002-10-09,13.678033133736065,17.959999,35.919998,0,1
2002-10-10,13.569507530724763,17.817499,35.634998,0,1
2002-10-11,13.971242657661339,18.344999,36.689998,0,1
2002-10-14,14.266356901117359,18.7325,37.465,0,1
2002-10-15,14.134983041152076,18.559999,37.119998,0,1
2002-10-16,14.013130494090984,18.4,36.8,0,1
2002-10-17,13.59425974562631,17.85,35.7,0,1
2002-10-18,13.460981927713458,17.674999,35.349998,0,1
2002-10-21,13.975051335139652,18.35,36.7,0,1
2002-10-22,14.239701489851424,18.6975,37.395,0,1
2002-10-23,14.21304607858549,18.6625,37.325,0,1
2002-10-24,13.750384297326779,18.055,36.11,0,1
2002-10-25,14.129271928892553,18.5525,37.105,0,1
2002-10-28,13.622819876422987,17.887501,35.775002,0,1
2002-10-29,13.763712002959746,18.0725,36.145,0,1
2002-10-30,13.95791495202837,18.327499,36.654998,0,1
2002-10-31,13.546660796937141,17.7875,35.575,0,1
2002-11-01,13.794174568537633,18.112499,36.224998,0,1
2002-11-04,13.698976671159297,17.987499,35.974998,0,1
2002-11-05,13.10113387562335,17.202499,34.404998,0,1
2002-11-06,13.584739955888473,17.8375,35.675,0,1
2002-11-07,13.331512787278925,17.504999,35.009998,0,1
2002-11-08,12.756518248696956,16.75,33.5,0,1
2002-11-11,12.522330659563073,16.442499,32.884998,0,1
2002-11-12,12.695591594374822,16.67,33.34,0,1
2002-11-13,12.653704519528352,16.615,33.23,0,1
2002-11-14,12.151822809451478,15.95,31.9,0.00625,1
2002-11-15,12.382289176328085,16.252501,32.505002,0,1
2002-11-18,12.075635832589713,15.85,31.7,0,1
2002-11-19,11.237579087110301,14.75,29.5,0,1
2002-11-20,11.492805459597214,15.085,30.17,0,1
2002-11-21,10.989971412309567,14.425,28.85,0,1
2002-11-22,11.29662399417817,14.8275,29.655,0,1
2002-11-25,10.826169412056773,14.21,28.42,0,1
2002-11-26,11.100442528759125,14.57,29.14,0,1
2002-11-27,11.142345366033096,14.625,29.25,0,1
2002-11-29,11.050920993798979,14.505,29.01,0,1
2002-12-02,11.397571738520009,14.96,29.92,0,1
2002-12-03,11.408999785049271,14.975,29.95,0,1
2002-12-04,12.028018972051111,15.7875,31.575,0,1
2002-12-05,11.567087762037433,15.1825,30.365,0,1
2002-12-06,11.868026320641405,15.5775,31.155,0,1
2002-12-09,11.854693599690597,15.56,31.12,0,1
2002-12-10,11.410904459470816,14.9775,29.955,0,1
2002-12-11,10.885214319124639,14.2875,28.575,0,1
2002-12-12,10.721412318871845,14.0725,28.145,0,1
2002-12-13,10.887118993546183,14.29,28.58,0,1
2002-12-16,10.60332250473611,13.9175,27.835,0,1
2002-12-17,10.56713369072677,13.87,27.74,0,1
2002-12-18,10.504279434815816,13.7875,27.575,0,1
2002-12-19,10.342382108984564,13.575,27.15,0,1
2002-12-20,9.77097978252133,12.825,25.65,0,1
2002-12-23,10.285241876338242,13.5,27,0,1
2002-12-24,10.275718504230522,13.4875,26.975,0,1
2002-12-26,10.378570922993903,13.6225,27.245,0,1
2002-12-27,10.319526015926035,13.545,27.09,0,1
2002-12-30,10.228101643691918,13.425,26.85,0,1
2002-12-31,10.34428678340611,13.5775,27.155,0,1
2003-01-02,10.976638691358758,14.4075,28.815,0,1
2003-01-03,11.142345366033096,14.625,29.25,0,1
2003-01-06,11.275672575541185,14.8,29.6,0,1
2003-01-07,10.986162063466477,14.42,28.84,0,1
2003-01-08,10.584275760520669,13.8925,27.785,0,1
2003-01-09,10.449043876591036,13.715,27.43,0,1
2003-01-10,10.330954062455302,13.56,27.12,0,1
2003-01-13,10.498565411551184,13.78,27.56,0,1
2003-01-14,10.401427016052432,13.6525,27.305,0,1
2003-01-15,10.313811992661403,13.5375,27.075,0,1
2003-01-16,10.374761574150815,13.6175,27.235,0,1
2003-01-17,10.334763411298388,13.565,27.13,0,1
2003-01-21,10.237625015799638,13.4375,26.875,0,1
2003-01-22,10.3957129927878,13.645,27.29,0,1
2003-01-23,10.361428853200007,13.6,27.2,0,1
2003-01-24,10.542372923246699,13.8375,27.675,0,1
2003-01-27,10.534754225560523,13.8275,27.655,0,1
2003-01-28,10.841406807429125,14.23,28.46,0,1
2003-01-29,11.113775249709933,14.5875,29.175,0,1
2003-01-30,10.932831179663243,14.35,28.7,0,1
2003-01-31,11.085205133386772,14.55,29.1,0,1
2003-02-03,10.951877923878683,14.375,28.75,0,1
2003-02-04,10.951877923878683,14.375,28.75,0,1
2003-02-05,11.07949111012214,14.5425,29.085,0,1
2003-02-06,10.995685435574197,14.4325,28.865,0,1
2003-02-07,10.776647877096623,14.145,28.29,0,1
2003-02-10,10.852834853958388,14.245,28.49,0,1
2003-02-11,10.81664603994905,14.1975,28.395,0,1
2003-02-12,10.442212683681987,13.7,27.4,0.00625,1
2003-02-13,10.249755844073979,13.4475,26.895,0,1
2003-02-14,10.097314782998332,13.2475,26.495,0,1
2003-02-18,10.345031507246262,13.5725,27.145,0,1
2003-02-19,10.360275613353826,13.5925,27.185,0,1
2003-02-20,10.4803229489509,13.75,27.5,0,1
2003-02-21,10.634669523289995,13.9525,27.905,0,1
2003-02-24,10.465078842843335,13.73,27.46,0,1
2003-02-25,10.646102602870668,13.9675,27.935,0,1
2003-02-26,10.566071045805954,13.8625,27.725,0,1
2003-02-27,10.547015913171498,13.8375,27.675,0,1
2003-02-28,10.4803229489509,13.75,27.5,0,1
2003-03-03,10.303110215450458,13.5175,27.035,0,1
2003-03-04,10.129708508476906,13.29,26.58,0,1
2003-03-05,10.198306985960949,13.38,26.76,0,1
2003-03-06,10.118275428896233,13.275,26.55,0,1
2003-03-07,10.009661172879833,13.1325,26.265,0,1
2003-03-10,9.721928670099544,12.755,25.51,0,1
2003-03-11,9.744794829260892,12.785,25.57,0,1
2003-03-12,9.279849592980161,12.175,24.35,0,1
2003-03-13,9.161707770646531,12.02,24.04,0,1
2003-03-14,8.91018001987171,11.69,23.38,0,1
2003-03-17,9.527566317228091,12.5,25,0,1
2003-03-18,9.761944448631901,12.8075,25.615,0,1
2003-03-19,9.965834367820582,13.075,26.15,0,1
2003-03-20,9.887708324019313,12.9725,25.945,0,1
2003-03-21,10.00203911982605,13.1225,26.245,0,1
2003-03-24,9.720023156836097,12.7525,25.505,0,1
2003-03-25,10.173535313536156,13.3475,26.695,0,1
2003-03-26,9.918196536234442,13.0125,26.025,0,1
2003-03-27,10.013472199406722,13.1375,26.275,0,1
2003-03-28,10.17162980027271,13.345,26.69,0,1
2003-03-31,10.003944633089496,13.125,26.25,0,1
2003-04-01,10.047771438148745,13.1825,26.365,0,1
2003-04-02,10.287866109342893,13.4975,26.995,0,1
2003-04-03,10.324070861348359,13.545,27.09,0,1
2003-04-04,10.255472383864317,13.455,26.91,0,1
2003-04-07,10.223078658385742,13.4125,26.825,0,1
2003-04-08,10.038243871831517,13.17,26.34,0,1
2003-04-09,9.750511369051228,12.7925,25.585,0,1
2003-04-10,9.880086270965531,12.9625,25.925,0,1
2003-04-11,9.91057448318066,13.0025,26.005,0,1
2003-04-14,10.026810792250842,13.155,26.31,0,1
2003-04-15,10.129708508476906,13.29,26.58,0,1
2003-04-16,9.929629615815116,13.0275,26.055,0,1
2003-04-17,9.908668969917214,13,26,0,1
2003-04-21,9.68000737830374,12.7,25.4,0,1
2003-04-22,9.861031138331073,12.9375,25.875,0,1
2003-04-23,9.580920688604568,12.57,25.14,0,1
2003-04-24,10.12399196868657,13.2825,26.565,0,1
2003-04-25,10.289771622606338,13.5,27,0,1
2003-04-28,10.537488346854268,13.825,27.65,0,1
2003-04-29,10.756622372150515,14.1125,28.225,0,1
2003-04-30,11.0233942290329,14.4625,28.925,0,1
2003-05-01,10.813787770053883,14.1875,28.375,0,1
2003-05-02,10.931929592387512,14.3425,28.685,0,1
2003-05-05,11.002433583135,14.435,28.87,0,1
2003-05-06,10.89763035364549,14.2975,28.595,0,1
2003-05-07,10.977661910710205,14.4025,28.805,0,1
2003-05-08,11.032921795350129,14.475,28.95,0,1
2003-05-09,11.415929961302698,14.9775,29.955,0,1
2003-05-12,11.505489084684642,15.095,30.19,0,1
2003-05-13,11.633158473335499,15.2625,30.525,0,1
2003-05-14,11.591237181539695,15.2075,30.415,0,1
2003-05-15,11.588377736465718,15.1975,30.395,0.00625,1
2003-05-16,11.73325628688049,15.3875,30.775,0,1
2003-05-19,11.262400998032483,14.77,29.54,0,1
2003-05-20,11.064146139570164,14.51,29.02,0,1
2003-05-21,11.247150624304613,14.75,29.5,0,1
2003-05-22,11.296714338920191,14.815,29.63,0,1
2003-05-23,11.256682107884531,14.7625,29.525,0,1
2003-05-27,11.395841768151351,14.945,29.89,0,1
2003-05-28,11.491156603950543,15.07,30.14,0,1
2003-05-29,11.660817011673105,15.2925,30.585,0,1
2003-05-30,11.950574112502647,15.6725,31.345,0,1
2003-06-02,11.944855222354695,15.665,31.33,0,1
2003-06-03,11.925792255194857,15.64,31.28,0,1
2003-06-04,12.154547861112917,15.94,31.88,0,1
2003-06-05,12.749311673981188,16.719999,33.439998,0,1
2003-06-06,13.161072527152381,17.26,34.52,0,1
2003-06-09,12.684498348156424,16.635,33.27,0,1
2003-06-10,12.756937623363807,16.73,33.46,0,1
2003-06-11,12.877035078989476,16.887501,33.775002,0,1
2003-06-12,12.884658740816038,16.897499,33.794998,0,1
2003-06-13,12.62921574339289,16.5625,33.125,0,1
2003-06-16,13.134384373128608,17.225,34.45,0,1
2003-06-17,13.294512534752563,17.434999,34.869998,0,1
2003-06-18,13.10388286315418,17.184999,34.369998,0,1
2003-06-19,12.943754701530224,16.975,33.95,0,1
2003-06-20,13.36695333499732,17.530001,35.060002,0,1
2003-06-23,13.023819163601543,17.08,34.16,0,1
2003-06-24,12.930410624518336,16.9575,33.915,0,1
2003-06-25,13.094352904611632,17.172501,34.345002,0,1
2003-06-26,13.344077011886828,17.5,35,0,1
2003-06-27,13.284982576210016,17.422501,34.845002,0,1
2003-06-30,13.220167725347878,17.3375,34.675,0,1
2003-07-01,13.368858106675933,17.532499,35.064998,0,1
2003-07-02,13.580457042150138,17.809999,35.619998,0,1
2003-07-03,13.570927083607591,17.797501,35.595002,0,1
2003-07-07,13.97315569068018,18.325001,36.650002,0,1
2003-07-08,13.761556755205975,18.047501,36.095002,0,1
2003-07-09,13.546143701262428,17.764999,35.529998,0,1
2003-07-10,13.157259171201728,17.254999,34.509998,0,1
2003-07-11,13.233511802359766,17.355,34.71,0,1
2003-07-14,13.239229929989031,17.362499,34.724998,0,1
2003-07-15,13.305951840085838,17.450001,34.900002,0,1
2003-07-16,13.187760681176155,17.295,34.59,0,1
2003-07-17,13.058132504489253,17.125,34.25,0,1
2003-07-18,13.10578992238885,17.1875,34.375,0,1
2003-07-21,12.877035078989476,16.887501,33.775002,0,1
2003-07-22,12.714998333093476,16.674999,33.349998,0,1
2003-07-23,12.768376166178395,16.745001,33.490002,0,1
2003-07-24,12.276550850935884,16.1,32.2,0,1
2003-07-25,12.234612323184239,16.045,32.09,0,1
2003-07-28,12.352803482093922,16.200001,32.400002,0,1
2003-07-29,12.524368661495094,16.424999,32.849998,0,1
2003-07-30,12.589183512357232,16.51,33.02,0,1
2003-07-31,12.026825981142,15.7725,31.545,0,1
2003-08-01,11.876228540579277,15.575,31.15,0,1
2003-08-04,11.704661836140732,15.35,30.7,0,1
2003-08-05,11.433967702471028,14.995,29.99,0,1
2003-08-06,11.094646887025906,14.55,29.1,0,1
2003-08-07,11.613159593773508,15.23,30.46,0,1
2003-08-08,11.521657351406283,15.11,30.22,0,1
2003-08-11,11.514032164542348,15.1,30.2,0,1
2003-08-12,11.7084744295727,15.355,30.71,0,1
2003-08-13,11.72372480330057,15.375,30.75,0,1
2003-08-14,11.772355137986892,15.4325,30.865,0.00625,1
2003-08-15,11.783797569677791,15.4475,30.895,0,1
2003-08-18,11.684629828356666,15.3175,30.635,0,1
2003-08-19,11.615975238211268,15.2275,30.455,0,1
2003-08-20,11.442431690899296,15,30,0,1
2003-08-21,11.469130698178061,15.035,30.07,0,1
2003-08-22,11.310843726453955,14.8275,29.655,0,1
2003-08-25,11.194512337596478,14.675,29.35,0,1
2003-08-26,10.99426978300574,14.4125,28.825,0,1
2003-08-27,10.717744350475675,14.05,28.1,0,1
2003-08-28,11.06483144509962,14.505,29.01,0,1
2003-08-29,11.101065812120801,14.5525,29.105,0,1
2003-09-02,11.192605265647995,14.6725,29.345,0,1
2003-09-03,10.835982811281633,14.205,28.41,0,1
2003-09-04,10.784491868672585,14.1375,28.275,0,1
2003-09-05,10.458382565481957,13.71,27.42,0,1
2003-09-08,10.816912091796802,14.18,28.36,0,1
2003-09-09,10.893194969736129,14.28,28.56,0,1
2003-09-10,11.070552660945069,14.5125,29.025,0,1
2003-09-11,11.076273876790518,14.52,29.04,0,1
2003-09-12,11.209768913184345,14.695,29.39,0,1
2003-09-15,11.129671891348048,14.59,29.18,0,1
2003-09-16,10.959942487933043,14.3675,28.735,0,1
2003-09-17,10.889380825839163,14.275,28.55,0,1
2003-09-18,10.803562588157419,14.1625,28.325,0,1
2003-09-19,10.326794601036614,13.5375,27.075,0,1
2003-09-22,10.288653162066952,13.4875,26.975,0,1
2003-09-23,10.416426982615326,13.655,27.31,0,1
2003-09-24,10.296281449860883,13.4975,26.995,0,1
2003-09-25,10.202834924385206,13.375,26.75,0,1
2003-09-26,10.218091499973072,13.395,26.79,0,1
2003-09-29,10.240976363354871,13.425,26.85,0,1
2003-09-30,10.307723881551782,13.5125,27.025,0,1
2003-10-01,10.488895716657689,13.75,27.5,0,1
2003-10-02,10.73872214190899,14.0775,28.155,0,1
2003-10-03,10.784491868672585,14.1375,28.275,0,1
2003-10-06,10.622390753051514,13.925,27.85,0,1
2003-10-07,10.574713954339433,13.8625,27.725,0,1
2003-10-08,10.69104534319691,14.015,28.03,0,1
2003-10-09,10.853146458817982,14.2275,28.455,0,1
2003-10-10,10.677695839557527,13.9975,27.995,0,1
2003-10-13,10.767328221136237,14.115,28.23,0,1
2003-10-14,10.900823257530062,14.29,28.58,0,1
2003-10-15,10.860774746611916,14.2375,28.475,0,1
2003-10-16,10.889380825839163,14.275,28.55,0,1
2003-10-17,10.916079833117928,14.31,28.62,0,1
2003-10-20,10.870310106354331,14.25,28.5,0,1
2003-10-21,11.144928466935914,14.61,29.22,0,1
2003-10-22,10.891287897787647,14.2775,28.555,0,1
2003-10-23,11.211675985132826,14.6975,29.395,0,1
2003-10-24,10.872217178302813,14.2525,28.505,0,1
2003-10-27,10.933243480654276,14.3325,28.665,0,1
2003-10-28,10.961849559881525,14.37,28.74,0,1
2003-10-29,10.908451545323997,14.3,28.6,0,1
2003-10-30,10.818819163745284,14.1825,28.365,0,1
2003-10-31,10.826447451539218,14.1925,28.385,0,1
2003-11-03,10.681509983454493,14.0025,28.005,0,1
2003-11-04,10.755885789445339,14.1,28.2,0,1
2003-11-05,11.579740871190088,15.18,30.36,0,1
2003-11-06,11.623603526005203,15.2375,30.475,0,1
2003-11-07,11.646488389387,15.2675,30.535,0,1
2003-11-10,11.631231813799134,15.2475,30.495,0,1
2003-11-11,12.054601786362408,15.8025,31.605,0,1
2003-11-12,12.146141239889603,15.9225,31.845,0,1
2003-11-13,12.39129545191651,16.237499,32.474998,0.00625,1
2003-11-14,12.246302595980186,16.047501,32.095002,0,1
2003-11-17,12.366494544406565,16.205,32.41,0,1
2003-11-18,12.17380464175537,15.9525,31.905,0,1
2003-11-19,12.393204035863166,16.24,32.48,0,1
2003-11-20,12.255840173815175,16.059999,32.119998,0,1
2003-11-21,12.009732051379101,15.7375,31.475,0,1
2003-11-24,12.17189682093704,15.95,31.9,0,1
2003-11-25,12.131832583752137,15.8975,31.795,0,1
2003-11-26,12.023086797107403,15.755,31.51,0,1
2003-11-28,12.074597959202276,15.8225,31.645,0,1
2003-12-01,12.39129545191651,16.237499,32.474998,0,1
2003-12-02,12.570631371967735,16.4725,32.945,0,1
2003-12-03,12.400835319136483,16.25,32.5,0,1
2003-12-04,12.400835319136483,16.25,32.5,0,1
2003-12-05,12.400835319136483,16.25,32.5,0,1
2003-12-08,12.400835319136483,16.25,32.5,0,1
2003-12-09,12.17380464175537,15.9525,31.905,0,1
2003-12-10,12.000192947287458,15.725,31.45,0,1
2003-12-11,11.761715344996372,15.4125,30.825,0,1
2003-12-12,11.801779582181274,15.465,30.93,0,1
2003-12-15,12.078413600838934,15.8275,31.655,0,1
2003-12-16,12.019271155470744,15.75,31.5,0,1
2003-12-17,11.992561664014143,15.715,31.43,0,1
2003-12-18,12.137556046207123,15.905,31.81,0,1
2003-12-19,12.120385658842165,15.8825,31.765,0,1
2003-12-22,12.17380464175537,15.9525,31.905,0,1
2003-12-23,12.162357716845396,15.9375,31.875,0,1
2003-12-24,12.17380464175537,15.9525,31.905,0,1
2003-12-26,12.160449896027067,15.935,31.87,0,1
2003-12-29,12.082229242475591,15.8325,31.665,0,1
2003-12-30,12.11466219638718,15.875,31.75,0,1
2003-12-31,10.937536751478378,14.3325,28.665,0,1
2004-01-02,10.302232418974924,13.5,27,0,1
2004-01-05,10.651363628729074,13.9575,27.915,0,1
2004-01-06,10.607483749907514,13.9,27.8,0,1
2004-01-07,10.710506074097264,14.035,28.07,0,1
2004-01-08,10.658994912002388,13.9675,27.935,0,1
2004-01-09,10.61129939154417,13.905,27.81,0,1
2004-01-12,10.54071002126601,13.8125,27.625,0,1
2004-01-13,10.330849731249854,13.5375,27.075,0,1
2004-01-14,10.54071002126601,13.8125,27.625,0,1
2004-01-15,10.454858084441218,13.7,27.4,0,1
2004-01-16,10.578866437632584,13.8625,27.725,0,1
2004-01-20,10.580774258450912,13.865,27.73,0,1
2004-01-21,10.639916703819102,13.9425,27.885,0,1
2004-01-22,10.76010941537381,14.1,28.2,0,1
2004-01-23,10.73149210309888,14.0625,28.125,0,1
2004-01-26,10.710506074097264,14.035,28.07,0,1
2004-01-27,10.752478132100494,14.09,28.18,0,1
2004-01-28,10.647547987092418,13.9525,27.905,0,1
2004-01-29,10.58458990008757,13.87,27.74,0,1
2004-01-30,10.502553604899436,13.7625,27.525,0,1
2004-02-02,10.561696050267626,13.84,27.68,0,1
2004-02-03,10.607483749907514,13.9,27.8,0,1
2004-02-04,10.61511503318083,13.91,27.82,0,1
2004-02-05,10.464397188532862,13.7125,27.425,0,1
2004-02-06,10.605575929089186,13.8975,27.795,0,1
2004-02-09,10.689520045095648,14.0075,28.015,0,1
2004-02-10,10.811620577468684,14.1675,28.335,0,1
2004-02-11,10.879378107789126,14.25,28.5,0.00625,1
2004-02-12,10.799214269100153,14.145,28.29,0,1
2004-02-13,10.804940257577936,14.1525,28.305,0,1
2004-02-17,10.879378107789126,14.25,28.5,0,1
2004-02-18,10.862200142355773,14.2275,28.455,0,1
2004-02-19,10.818300897359432,14.17,28.34,0,1
2004-02-20,10.860291479529845,14.225,28.45,0,1
2004-02-23,10.703781127803756,14.02,28.04,0,1
2004-02-24,10.766767001059378,14.1025,28.205,0,1
2004-02-25,10.919460027133612,14.3025,28.605,0,1
2004-02-26,11.028253808211502,14.445,28.89,0,1
2004-02-27,11.0759703788597,14.5075,29.015,0,1
2004-03-01,11.240115381889503,14.7225,29.445,0,1
2004-03-02,11.125595612333827,14.5725,29.145,0,1
2004-03-03,11.263019335800637,14.7525,29.505,0,1
2004-03-04,11.289740615363627,14.7875,29.575,0,1
2004-03-05,11.135138926463467,14.585,29.17,0,1
2004-03-08,10.972902586259593,14.3725,28.745,0,1
2004-03-09,10.852656828226134,14.215,28.43,0,1
2004-03-10,10.488102228473902,13.7375,27.475,0,1
2004-03-11,10.438476994999776,13.6725,27.345,0,1
2004-03-12,10.72859374454082,14.0525,28.105,0,1
2004-03-15,10.657973219981487,13.96,27.92,0,1
2004-03-16,10.491919554125758,13.7425,27.485,0,1
2004-03-17,10.461380948910913,13.7025,27.405,0,1
2004-03-18,10.49001089129983,13.74,27.48,0,1
2004-03-19,10.268606003492192,13.45,26.9,0,1
2004-03-22,10.220889432843993,13.3875,26.775,0,1
2004-03-23,10.104461000462392,13.235,26.47,0,1
2004-03-24,10.031931813077131,13.14,26.28,0,1
2004-03-25,10.098735011984607,13.2275,26.455,0,1
2004-03-26,10.211346118714355,13.375,26.75,0,1
2004-03-29,10.255245363710696,13.4325,26.865,0,1
2004-03-30,10.239976061103274,13.4125,26.825,0,1
2004-03-31,10.436568332173849,13.67,27.34,0,1
2004-04-01,10.34495251652931,13.55,27.1,0,1
2004-04-02,10.457563623259055,13.6975,27.395,0,1
2004-04-05,10.478558914344262,13.725,27.45,0,1
2004-04-06,10.488102228473902,13.7375,27.475,0,1
2004-04-07,10.4537462976072,13.6925,27.385,0,1
2004-04-08,10.432751006521991,13.665,27.33,0,1
2004-04-12,10.528184147818388,13.79,27.58,0,1
2004-04-13,10.44420298347756,13.68,27.36,0,1
2004-04-14,10.383125773047867,13.6,27.2,0,1
2004-04-15,10.52627548499246,13.7875,27.575,0,1
2004-04-16,10.579718044118442,13.8575,27.715,0,1
2004-04-19,10.684694499544477,13.995,27.99,0,1
2004-04-20,10.604530660855506,13.89,27.78,0,1
2004-04-21,10.913734038655829,14.295,28.59,0,1
2004-04-22,11.074061716033773,14.505,29.01,0,1
2004-04-23,11.070244390381918,14.5,29,0,1
2004-04-26,11.156134217548674,14.6125,29.225,0,1
2004-04-27,11.133230263637538,14.5825,29.165,0,1
2004-04-28,11.020619156907792,14.435,28.87,0,1
2004-04-29,10.890830084744694,14.265,28.53,0,1
2004-04-30,11.049249099296711,14.4725,28.945,0,1
2004-05-03,11.486332886434203,15.045,30.09,0,1
2004-05-04,11.682925157504778,15.3025,30.605,0,1
2004-05-05,11.650477889464003,15.26,30.52,0,1
2004-05-06,11.702011785764059,15.3275,30.655,0,1
2004-05-07,11.621847947075086,15.2225,30.445,0,1
2004-05-10,11.432890327308222,14.975,29.95,0,1
2004-05-11,11.495876200563842,15.0575,30.115,0,1
2004-05-12,11.280197301233988,14.775,29.55,0,1
2004-05-13,11.213394102326511,14.6875,29.375,0,1
2004-05-14,11.26017624885814,14.7425,29.485,0.00625,1
