date,adj,close,raw,div,split
2011-02-16,29.03517121190535,37.639999,37.639999,0,1
2011-02-17,29.228019059828412,37.889999,37.889999,0,1
2011-02-18,29.096884066023513,37.720001,37.720001,0,1
2011-02-22,27.847227697307872,36.099998,36.099998,0,1
2011-02-23,27.168405586792858,35.220001,35.220001,0,1
2011-02-24,27.376682033941155,35.490002,35.490002,0,1
2011-02-25,27.530957998105436,35.689999,35.689999,0,1
2011-02-28,27.800946527980507,36.040001,36.040001,0,1
2011-03-01,27.762377729787286,35.990002,35.990002,0,1
2011-03-02,27.97836577667834,36.27,36.27,0,1
2011-03-03,28.348633644690626,36.75,36.75,0,1
2011-03-04,28.49583812798818,36.779999,36.779999,0.16,1
2011-03-07,28.13944722533926,36.32,36.32,0,1
2011-03-08,28.0697184188888,36.23,36.23,0,1
2011-03-09,27.426665420041417,35.400002,35.400002,0,1
2011-03-10,26.53568467697879,34.25,34.25,0,1
2011-03-11,26.84559203295429,34.650002,34.650002,0,1
2011-03-14,26.481451160850657,34.18,34.18,0,1
2011-03-15,26.055331451751282,33.630001,33.630001,0,1
2011-03-16,25.048138355564777,32.330002,32.330002,0,1
2011-03-17,25.536237676424417,32.959999,32.959999,0,1
2011-03-18,25.714433515131134,33.189999,33.189999,0,1
2011-03-21,26.140556323288575,33.740002,33.740002,0,1
2011-03-22,26.473701966160462,34.169998,34.169998,0,1
2011-03-23,26.450459805441497,34.139999,34.139999,0,1
2011-03-24,26.837842063499583,34.639999,34.639999,0,1
2011-03-25,26.442713709809365,34.130001,34.130001,0,1
2011-03-28,26.551179967301117,34.27,34.27,0,1
2011-03-29,26.806850708090415,34.599998,34.599998,0,1
2011-03-30,26.84559203295429,34.650002,34.650002,0,1
2011-03-31,26.977300451165007,34.82,34.82,0,1
2011-04-01,27.132253354388244,35.02,35.02,0,1
2011-04-04,27.008291806574167,34.860001,34.860001,0,1
2011-04-05,26.551179967301117,34.27,34.27,0,1
2011-04-06,26.01659400070999,33.580002,33.580002,0,1
2011-04-07,26.28001083713142,33.919998,33.919998,0,1
2011-04-08,26.28001083713142,33.919998,33.919998,0,1
2011-04-11,26.10181577318922,33.689999,33.689999,0,1
2011-04-12,26.10956496787941,33.700001,33.700001,0,1
2011-04-13,27.03928316198333,34.900002,34.900002,0,1
2011-04-14,27.325944483417285,35.27,35.27,0,1
2011-04-15,27.589365193661294,35.610001,35.610001,0,1
2011-04-18,27.310449193094957,35.25,35.25,0,1
2011-04-19,27.20198293560321,35.110001,35.110001,0,1
2011-04-20,27.674589290434078,35.720001,35.720001,0,1
2011-04-21,27.116758064065916,35,35,0,1
2011-04-25,27.0160379022063,34.869999,34.869999,0,1
2011-04-26,27.14000022478488,35.029999,35.029999,0,1
2011-04-27,27.480898161405033,35.470001,35.470001,0,1
2011-04-28,27.41891545058671,35.389999,35.389999,0,1
2011-04-29,27.775306353235628,35.849998,35.849998,0,1
2011-05-02,28.046476258169836,36.200001,36.200001,0,1
2011-05-03,27.922513935591244,36.040001,36.040001,0,1
2011-05-04,27.589365193661294,35.610001,35.610001,0,1
2011-05-05,28.09295980484326,36.259998,36.259998,0,1
2011-05-06,28.68952925701722,37.029999,37.029999,0,1
2011-05-09,28.821240774286004,37.200001,37.200001,0,1
2011-05-10,29.363576710331838,37.900002,37.900002,0,1
2011-05-11,29.123398160806797,37.59,37.59,0,1
2011-05-12,29.20862303234409,37.700001,37.700001,0,1
2011-05-13,28.426109321537727,36.689999,36.689999,0,1
2011-05-16,28.340887549058497,36.580002,36.580002,0,1
2011-05-17,27.90701787050441,36.02,36.02,0,1
2011-05-18,28.05422235380197,36.209999,36.209999,0,1
2011-05-19,28.457100676946887,36.73,36.73,0,1
2011-05-20,28.73601590274871,37.09,37.09,0,1
2011-05-23,28.178184676380553,36.369999,36.369999,0,1
2011-05-24,27.736568902194335,35.799999,35.799999,0,1
2011-05-25,27.581615224206583,35.599998,35.599998,0,1
2011-05-26,27.930260031223376,36.049999,36.049999,0,1
2011-05-27,28.467531729560037,36.560001,36.560001,0.18,1
2011-05-31,28.677768650355333,36.830002,36.830002,0,1
2011-06-01,28.490890522256873,36.59,36.59,0,1
2011-06-02,28.444170600906062,36.529999,36.529999,0,1
2011-06-03,28.117138159321836,36.110001,36.110001,0,1
2011-06-06,28.296227427680098,36.34,36.34,0,1
2011-06-07,27.953621938529725,35.900002,35.900002,0,1
2011-06-08,27.400776413974548,35.189999,35.189999,0,1
2011-06-09,27.649944396380445,35.509998,35.509998,0,1
2011-06-10,27.25283324074858,35,35,0,1
2011-06-13,27.447496335325354,35.25,35.25,0,1
2011-06-14,27.64215942990213,35.5,35.5,0,1
2011-06-15,26.902438891858004,34.549999,34.549999,0,1
2011-06-16,26.35738144839065,33.849998,33.849998,0,1
2011-06-17,26.341811515434024,33.830002,33.830002,0,1
2011-06-20,26.707775797281226,34.299999,34.299999,0,1
2011-06-21,27.229474448051747,34.970001,34.970001,0,1
2011-06-22,27.19832757426708,34.93,34.93,0,1
2011-06-23,26.863507051595025,34.5,34.5,0,1
2011-06-24,26.995876398602476,34.669998,34.669998,0,1
2011-06-27,26.949159591861182,34.610001,34.610001,0,1
2011-06-28,27.60322758963915,35.450001,35.450001,0,1
2011-06-29,28.210575666066312,36.23,36.23,0,1
2011-06-30,28.623259869264324,36.759998,36.759998,0,1
2011-07-01,29.51092669514393,37.900002,37.900002,0,1
2011-07-05,29.588790375669884,38,38,0,1
2011-07-06,29.534284709188388,37.93,37.93,0,1
2011-07-07,29.767880422680516,38.23,38.23,0,1
2011-07-08,29.378554233526962,37.73,37.73,0,1
2011-07-11,28.592116110089176,36.720001,36.720001,0,1
2011-07-12,27.992553778792704,35.950001,35.950001,0,1
2011-07-13,28.023700652577364,35.990002,35.990002,0,1
2011-07-14,27.470855128022183,35.279999,35.279999,0,1
2011-07-15,27.408564495062375,35.200001,35.200001,0,1
2011-07-18,26.847934004028883,34.48,34.48,0,1
2011-07-19,27.525360015851305,35.349998,35.349998,0,1
2011-07-20,28.132711206887983,36.130001,36.130001,0,1
2011-07-21,28.16385496606313,36.169998,36.169998,0,1
2011-07-22,28.35073309416159,36.41,36.41,0,1
2011-07-25,28.233933680110773,36.259998,36.259998,0,1
2011-07-26,28.296227427680098,36.34,36.34,0,1
2011-07-27,27.564295749376175,35.400002,35.400002,0,1
2011-07-28,26.972517605905644,34.639999,34.639999,0,1
2011-07-29,26.80900138511353,34.43,34.43,0,1
2011-08-01,26.17050721355408,33.610001,33.610001,0,1
2011-08-02,25.57872907008355,32.849998,32.849998,0,1
2011-08-03,25.407427882813124,32.630001,32.630001,0,1
2011-08-04,24.06814501347253,30.91,30.91,0,1
2011-08-05,23.741111014583545,30.49,30.49,0,1
2011-08-08,21.82562694260045,28.030001,28.030001,0,1
2011-08-09,22.612065844690626,29.040001,29.040001,0,1
2011-08-10,22.137087115270916,28.43,28.43,0,1
2011-08-11,23.5386613962237,30.23,30.23,0,1
2011-08-12,23.881268442678827,30.67,30.67,0,1
2011-08-15,24.535336440456792,31.51,31.51,0,1
2011-08-16,24.122650679954027,30.98,30.98,0,1
2011-08-17,23.98249247320637,30.799999,30.799999,0,1
2011-08-18,22.238311145798463,28.559999,28.559999,0,1
2011-08-19,21.8723453066465,28.09,28.09,0,1
2011-08-22,21.810053116381933,28.01,28.01,0,1
2011-08-23,22.580918970905962,29,29,0,1
2011-08-24,23.071469190587063,29.629999,29.629999,0,1
2011-08-25,22.541987130642987,28.950001,28.950001,0,1
2011-08-26,23.094829540588652,29.66,29.66,0,1
2011-08-29,24.184942091566217,31.059999,31.059999,0,1
2011-08-30,24.37290953521348,31.120001,31.120001,0.18,1
2011-08-31,23.98131395757816,30.620001,30.620001,0,1
2011-09-01,23.965649351281595,30.6,30.6,0,1
2011-09-02,22.955331977791314,29.309999,29.309999,0,1
2011-09-06,22.524577625583618,28.76,28.76,0,1
2011-09-07,23.221617753774485,29.65,29.65,0,1
2011-09-08,22.916173203218936,29.26,29.26,0,1
2011-09-09,21.999839551552288,28.09,28.09,0,1
2011-09-12,21.89019357300555,27.950001,27.950001,0,1
2011-09-13,22.642056298874213,28.91,28.91,0,1
2011-09-14,23.07281065108191,29.459999,29.459999,0,1
2011-09-15,23.386088679572474,29.860001,29.860001,0,1
2011-09-16,23.088475257378477,29.48,29.48,0,1
2011-09-19,22.93966972106821,29.290001,29.290001,0,1
2011-09-20,22.305284102107837,28.48,28.48,0,1
2011-09-21,22.08599136182321,28.200001,28.200001,0,1
2011-09-22,21.819706369031195,27.860001,27.860001,0,1
2011-09-23,21.874528966708983,27.93,27.93,0,1
2011-09-26,22.172140822520674,28.309999,28.309999,0,1
2011-09-27,22.53240953713632,28.77,28.77,0,1
2011-09-28,22.665552816723483,28.940001,28.940001,0,1
2011-09-29,22.798695313119495,29.110001,29.110001,0,1
2011-09-30,22.038998326124663,28.139999,28.139999,0,1
2011-10-03,21.34195898112495,27.25,27.25,0,1
2011-10-04,22.164308910967964,28.299999,28.299999,0,1
2011-10-05,22.634224387321503,28.9,28.9,0,1
2011-10-06,23.401750936295578,29.879999,29.879999,0,1
2011-10-07,23.10413908048389,29.5,29.5,0,1
2011-10-10,24.08312802457219,30.75,30.75,0,1
2011-10-11,24.036137338447105,30.690001,30.690001,0,1
2011-10-12,25.735662145384392,32.860001,32.860001,0,1
2011-10-13,26.46402991978609,33.790001,33.790001,0,1
2011-10-14,26.82429706801943,34.25,34.25,0,1
2011-10-17,26.58150702669438,33.939999,33.939999,0,1
2011-10-18,27.051423286239068,34.540001,34.540001,0,1
2011-10-19,26.08026468732117,33.299999,33.299999,0,1
2011-10-20,25.931459934202053,33.110001,33.110001,0,1
2011-10-21,26.526683645825432,33.869999,33.869999,0,1
2011-10-24,27.309874801096072,34.869999,34.869999,0,1
2011-10-25,26.612835456096356,33.98,33.98,0,1
2011-10-26,27.184564216252774,34.709999,34.709999,0,1
2011-10-27,28.73528270368864,36.689999,36.689999,0,1
2011-10-28,28.46116658253507,36.34,36.34,0,1
2011-10-31,27.842444786680108,35.549999,35.549999,0,1
2011-11-01,27.12191049021343,34.630001,34.630001,0,1
2011-11-02,27.81111635727813,35.509998,35.509998,0,1
2011-11-03,27.991253455754993,35.740002,35.740002,0,1
2011-11-04,27.497842244743335,35.110001,35.110001,0,1
2011-11-07,27.552664842421127,35.18,35.18,0,1
2011-11-08,28.022578752392352,35.779999,35.779999,0,1
2011-11-09,26.589340504629394,33.950001,33.950001,0,1
2011-11-10,26.518853300655035,33.860001,33.860001,0,1
2011-11-11,27.129740835383828,34.639999,34.639999,0,1
2011-11-14,27.012264511666693,34.490002,34.490002,0,1
2011-11-15,27.137575096509998,34.650002,34.650002,0,1
2011-11-16,26.83212741318983,34.259998,34.259998,0,1
2011-11-17,26.229073356396054,33.490002,33.490002,0,1
2011-11-18,25.766990574786377,32.900002,32.900002,0,1
2011-11-21,25.116940349529436,32.07,32.07,0,1
2011-11-22,24.53737889462916,31.33,31.33,0,1
2011-11-23,23.75418773935852,30.33,30.33,0,1
2011-11-25,23.581886468390135,30.110001,30.110001,0,1
2011-11-28,24.184942091566217,30.879999,30.879999,0,1
2011-11-29,24.484300478507443,31.08,31.08,0.18,1
2011-11-30,24.980603078802144,31.709999,31.709999,0,1
2011-12-01,24.641857897426426,31.280001,31.280001,0,1
2011-12-02,24.75214675143835,31.42,31.42,0,1
2011-12-05,25.25632875885615,32.060001,32.060001,0,1
2011-12-06,25.768386234481277,32.709999,32.709999,0,1
2011-12-07,26.044111914535282,33.060001,33.060001,0,1
2011-12-08,25.342982542631386,32.169998,32.169998,0,1
2011-12-09,26.012599800524963,33.02,33.02,0,1
2011-12-12,25.185426699278718,31.969999,31.969999,0,1
2011-12-13,24.53944529940498,31.15,31.15,0,1
2011-12-14,23.893463111748094,30.33,30.33,0,1
2011-12-15,23.846196122407346,30.27,30.27,0,1
2011-12-16,23.987997878212745,30.450001,30.450001,0,1
2011-12-19,23.45230454456778,29.77,29.77,0,1
2011-12-20,24.515812592517765,31.120001,31.120001,0,1
2011-12-21,24.106164563781462,30.6,30.6,0,1
2011-12-22,24.570957413415304,31.190001,31.190001,0,1
2011-12-23,24.649735728983217,31.290001,31.290001,0,1
2011-12-27,24.523688848508247,31.129999,31.129999,0,1
2011-12-28,24.019508416656755,30.49,30.49,0,1
2011-12-29,24.515812592517765,31.120001,31.120001,0,1
2011-12-30,24.271598238690924,30.809999,30.809999,0,1
2012-01-03,24.799413740779098,31.48,31.48,0,1
2012-01-04,24.87031422479022,31.57,31.57,0,1
2012-01-05,25.146038329277918,31.92,31.92,0,1
2012-01-06,25.492663705559888,32.360001,32.360001,0,1
2012-01-09,25.847166125615498,32.810001,32.810001,0,1
2012-01-10,26.91067259799917,34.16,34.16,0,1
2012-01-11,26.99732874512388,34.27,34.27,0,1
2012-01-12,27.32819688272596,34.689999,34.689999,0,1
2012-01-13,27.139130500929276,34.450001,34.450001,0,1
2012-01-17,27.46212159475772,34.860001,34.860001,0,1
2012-01-18,28.344437941335194,35.98,35.98,0,1
2012-01-19,28.86437403630027,36.639999,36.639999,0,1
2012-01-20,28.383826311335994,36.029999,36.029999,0,1
2012-01-23,28.28929312043765,35.91,35.91,0,1
2012-01-24,28.131735701518675,35.709999,35.709999,0,1
2012-01-25,27.320319838952322,34.68,34.68,0,1
2012-01-26,27.23366369182762,34.57,34.57,0,1
2012-01-27,27.020961452011097,34.299999,34.299999,0,1
2012-01-30,26.690094102192173,33.880001,33.880001,0,1
2012-01-31,26.863404033092113,34.099998,34.099998,0,1
2012-02-01,27.32819688272596,34.689999,34.689999,0,1
2012-02-02,27.21790724093088,34.549999,34.549999,0,1
2012-02-03,27.785111900803013,35.27,35.27,0,1
2012-02-06,27.690579497687825,35.150002,35.150002,0,1
2012-02-07,27.785111900803013,35.27,35.27,0,1
2012-02-08,27.792988944576642,35.279999,35.279999,0,1
2012-02-09,27.982057689722797,35.52,35.52,0,1
2012-02-10,27.659067383677503,35.110001,35.110001,0,1
2012-02-13,27.75360057457584,35.23,35.23,0,1
2012-02-14,27.438488887870506,34.830002,34.830002,0,1
2012-02-15,27.359708996736277,34.73,34.73,0,1
2012-02-16,27.96630202660921,35.5,35.5,0,1
2012-02-17,28.36806986043926,36.009998,36.009998,0,1
2012-02-21,28.39958197444958,36.049999,36.049999,0,1
2012-02-22,28.09234733151787,35.66,35.66,0,1
2012-02-23,28.108102994631455,35.68,35.68,0,1
2012-02-24,28.33656089756156,35.970001,35.970001,0,1
2012-02-27,28.43897034445038,36.099998,36.099998,0,1
2012-02-28,28.573566171446174,36.09,36.09,0.18,1
2012-02-29,28.93776156810173,36.549999,36.549999,0,1
2012-03-01,29.404882766249507,37.139999,37.139999,0,1
2012-03-02,29.01693702772609,36.650002,36.650002,0,1
2012-03-05,28.34396343486303,35.799999,35.799999,0,1
2012-03-06,27.568067999161975,34.82,34.82,0,1
2012-03-07,27.694744934252896,34.98,34.98,0,1
2012-03-08,28.114360698279892,35.509998,35.509998,0,1
2012-03-09,28.541896145942598,36.049999,36.049999,0,1
2012-03-12,28.43105461946888,35.91,35.91,0,1
2012-03-13,28.755664265639375,36.32,36.32,0,1
2012-03-14,28.40730348587018,35.880001,35.880001,0,1
2012-03-15,29.159448579703376,36.830002,36.830002,0,1
2012-03-16,29.47613933396899,37.23,37.23,0,1
2012-03-19,29.531559701340427,37.299999,37.299999,0,1
2012-03-20,29.00110161910888,36.630001,36.630001,0,1
2012-03-21,29.072357395097526,36.720001,36.720001,0,1
2012-03-22,28.90609154259816,36.509998,36.509998,0,1
2012-03-23,28.803168908029313,36.380001,36.380001,0,1
2012-03-26,29.37321274074593,37.099998,37.099998,0,1
2012-03-27,29.191115438283575,36.869999,36.869999,0,1
2012-03-28,28.644821947434817,36.18,36.18,0,1
2012-03-29,28.644821947434817,36.18,36.18,0,1
2012-03-30,29.096108528696227,36.75,36.75,0,1
2012-04-02,29.270290106177093,36.970001,36.970001,0,1
2012-04-03,28.723994240135795,36.279999,36.279999,0,1
2012-04-04,28.027273472328257,35.400002,35.400002,0,1
2012-04-05,27.90851226221883,35.25,35.25,0,1
2012-04-09,27.568067999161975,34.82,34.82,0,1
2012-04-10,27.227622944374282,34.389999,34.389999,0,1
2012-04-11,27.37805417998728,34.580002,34.580002,0,1
2012-04-12,27.892677645332462,35.23,35.23,0,1
2012-04-13,27.520562565041192,34.759998,34.759998,0,1
2012-04-16,27.797670735745115,35.110001,35.110001,0,1
2012-04-17,28.21728649977211,35.639999,35.639999,0,1
2012-04-18,27.84517221121168,35.169998,35.169998,0,1
2012-04-19,27.734330684737966,35.029999,35.029999,0,1
2012-04-20,27.758084193529204,35.060001,35.060001,0,1
2012-04-23,27.441391064071052,34.66,34.66,0,1
2012-04-24,27.314714128980132,34.5,34.5,0,1
2012-04-25,28.494394670476034,35.990002,35.990002,0,1
2012-04-26,29.135694279181294,36.799999,36.799999,0,1
2012-04-27,29.009017344090378,36.639999,36.639999,0,1
2012-04-30,28.866505792113088,36.459999,36.459999,0,1
2012-05-01,28.77149888252574,36.34,36.34,0,1
2012-05-02,28.700243106537094,36.25,36.25,0,1
2012-05-03,28.074774947794825,35.459999,35.459999,0,1
2012-05-04,27.243458352991485,34.41,34.41,0,1
2012-05-07,26.918848706821,34,34,0,1
2012-05-08,26.86342754771872,33.93,33.93,0,1
2012-05-09,26.768420638131374,33.810001,33.810001,0,1
2012-05-10,26.45172750867322,33.41,33.41,0,1
2012-05-11,26.34088519046867,33.27,33.27,0,1
2012-05-14,25.9133505345368,32.73,32.73,0,1
2012-05-15,25.731252440343603,32.5,32.5,0,1
2012-05-16,25.596659780271185,32.330002,32.330002,0,1
2012-05-17,24.74158888494577,31.25,31.25,0,1
2012-05-18,24.28238499524118,30.67,30.67,0,1
2012-05-21,25.01077737201398,31.59,31.59,0,1
2012-05-22,24.98702465495359,31.559999,31.559999,0,1
2012-05-23,25.01077737201398,31.59,31.59,0,1
2012-05-24,24.69408582601752,31.190001,31.190001,0,1
2012-05-25,25.02661278063119,31.610001,31.610001,0,1
2012-05-29,25.675831281241322,32.43,32.43,0,1
2012-05-30,25.39692019270615,31.870001,31.870001,0.21,1
2012-05-31,25.03831840026699,31.42,31.42,0,1
2012-06-01,24.313147498158685,30.51,30.51,0,1
2012-06-04,24.360960964231758,30.57,30.57,0,1
2012-06-05,24.855034243877967,31.190001,31.190001,0,1
2012-06-06,25.70770533150784,32.259998,32.259998,0,1
2012-06-07,25.54832950193756,32.060001,32.060001,0,1
2012-06-08,25.88302296755798,32.48,32.48,0,1
2012-06-11,24.998474642097193,31.370001,31.370001,0,1
2012-06-12,25.771458213387476,32.34,32.34,0,1
2012-06-13,25.58817405699845,32.110001,32.110001,0,1
2012-06-14,25.628017815168246,32.16,32.16,0,1
2012-06-15,25.938804547752135,32.549999,32.549999,0,1
2012-06-18,25.922866725727776,32.529999,32.529999,0,1
2012-06-19,26.456785357325984,33.200001,33.200001,0,1
2012-06-20,26.026463365777204,32.66,32.66,0,1
2012-06-21,25.245510086583646,31.68,31.68,0,1
2012-06-22,25.731614455217677,32.290001,32.290001,0,1
2012-06-25,25.006441959327173,31.379999,31.379999,0,1
2012-06-26,24.799251866792712,31.120001,31.120001,0,1
2012-06-27,24.45658869326901,30.690001,30.690001,0,1
2012-06-28,24.70362413775546,31,31,0,1
2012-06-29,25.42879503986377,31.91,31.91,0,1
2012-07-02,25.309261374681082,31.76,31.76,0,1
2012-07-03,25.723643950423295,32.279999,32.279999,0,1
2012-07-05,25.843178412497085,32.43,32.43,0,1
2012-07-06,25.006441959327173,31.379999,31.379999,0,1
2012-07-09,24.878939383132305,31.219999,31.219999,0,1
2012-07-10,24.41674254442591,30.639999,30.639999,0,1
2012-07-11,24.55221403163296,30.809999,30.809999,0,1
2012-07-12,24.584090472572775,30.85,30.85,0,1
2012-07-13,25.165820976461855,31.58,31.58,0,1
2012-07-16,24.92675444298758,31.280001,31.280001,0,1
2012-07-17,24.783313247877256,31.1,31.1,0,1
2012-07-18,25.922866725727776,32.529999,32.529999,0,1
2012-07-19,25.89896078958234,32.5,32.5,0,1
2012-07-20,25.33316890460872,31.790001,31.790001,0,1
2012-07-23,25.25347979448693,31.690001,31.690001,0,1
2012-07-24,24.982536023181737,31.35,31.35,0,1
2012-07-25,25.006441959327173,31.379999,31.379999,0,1
2012-07-26,25.875054853436907,32.470001,32.470001,0,1
2012-07-27,26.337250098361093,33.049999,33.049999,0,1
2012-07-30,26.671945954654824,33.470001,33.470001,0,1
2012-07-31,26.305373657421278,33.009998,33.009998,0,1
2012-08-01,26.329282781131116,33.040001,33.040001,0,1
2012-08-02,25.484577416949023,31.98,31.98,0,1
2012-08-03,26.28146851816694,32.98,32.98,0,1
2012-08-06,26.863198225164922,33.709999,33.709999,0,1
2012-08-07,27.428990110138542,34.419998,34.419998,0,1
2012-08-08,27.755718649202294,34.830002,34.830002,0,1
2012-08-09,27.8274356607475,34.919998,34.919998,0,1
2012-08-10,28.090411317931615,35.25,35.25,0,1
2012-08-13,28.026658436051978,35.169998,35.169998,0,1
2012-08-14,27.875250720602775,34.98,34.98,0,1
2012-08-15,28.018691118822,35.16,35.16,0,1
2012-08-16,28.41713666943096,35.66,35.66,0,1
2012-08-17,28.44901311037078,35.700001,35.700001,0,1
2012-08-20,28.488856868540573,35.75,35.75,0,1
2012-08-21,28.56057706765019,35.84,35.84,0,1
2012-08-22,27.970876058966724,35.099998,35.099998,0,1
2012-08-23,28.026658436051978,35.169998,35.169998,0,1
2012-08-24,27.91509447877257,35.029999,35.029999,0,1
2012-08-27,28.002752499906546,35.139999,35.139999,0,1
2012-08-28,27.907126364651496,35.02,35.02,0,1
2012-08-29,27.93117732101287,34.84,34.84,0.21,1
2012-08-30,27.899108577499153,34.799999,34.799999,0,1
2012-08-31,28.19573623759093,35.169998,35.169998,0,1
2012-09-04,28.05944908827355,35,35,0,1
2012-09-05,27.626531072070215,34.459999,34.459999,0,1
2012-09-06,28.532451230047304,35.59,35.59,0,1
2012-09-07,28.98941940091347,36.16,36.16,0,1
2012-09-10,28.82907889013908,35.959999,35.959999,0,1
2012-09-11,29.125709757025035,36.330002,36.330002,0,1
2012-09-12,29.10165639556802,36.299999,36.299999,0,1
2012-09-13,29.478455513594813,36.77,36.77,0,1
2012-09-14,29.751033820722295,37.110001,37.110001,0,1
2012-09-17,29.678880149939623,37.02,37.02,0,1
2012-09-18,29.55862456643419,36.869999,36.869999,0,1
2012-09-19,29.326134393369845,36.580002,36.580002,0,1
2012-09-20,28.98140401885677,36.150002,36.150002,0,1
2012-09-21,28.652707615251277,35.740002,35.740002,0,1
2012-09-24,28.23582356995553,35.220001,35.220001,0,1
2012-09-25,27.498259304809533,34.299999,34.299999,0,1
2012-09-26,27.153528930296456,33.869999,33.869999,0,1
2012-09-27,27.60248091740738,34.43,34.43,0,1
2012-09-28,27.26576592495101,34.009998,34.009998,0,1
2012-10-01,27.281800697557134,34.029999,34.029999,0,1
2012-10-02,27.394037692211683,34.169998,34.169998,0,1
2012-10-03,27.289819286408015,34.040001,34.040001,0,1
2012-10-04,27.321888029921734,34.080002,34.080002,0,1
2012-10-05,27.418091053668697,34.200001,34.200001,0,1
2012-10-08,27.305853257315604,34.060001,34.060001,0,1
2012-10-09,26.832851115541853,33.470001,33.470001,0,1
2012-10-10,26.48010215217789,33.029999,33.029999,0,1
2012-10-11,26.616392508289454,33.200001,33.200001,0,1
2012-10-12,26.255627361170248,32.75,32.75,0,1
2012-10-15,26.271661332077837,32.77,32.77,0,1
2012-10-16,27.193613055866873,33.919998,33.919998,0,1
2012-10-17,27.281800697557134,34.029999,34.029999,0,1
2012-10-18,27.009223192128193,33.689999,33.689999,0,1
2012-10-19,26.40794928309376,32.939999,32.939999,0,1
2012-10-22,26.528204866599193,33.09,33.09,0,1
2012-10-23,25.830727933817798,32.220001,32.220001,0,1
2012-10-24,25.678403606798646,32.029999,32.029999,0,1
2012-10-25,25.71047235031236,32.07,32.07,0,1
2012-10-26,25.830727933817798,32.220001,32.220001,0,1
2012-10-31,25.79865919030408,32.18,32.18,0,1
2012-11-01,26.13537097596627,32.599998,32.599998,0,1
2012-11-02,25.95098111222759,32.369999,32.369999,0,1
2012-11-05,26.776733019063848,33.400002,33.400002,0,1
2012-11-06,27.634549660921095,34.470001,34.470001,0,1
2012-11-07,27.089394650063205,33.790001,33.790001,0,1
2012-11-08,27.04931052449279,33.740002,33.740002,0,1
2012-11-09,27.32990341197844,34.09,34.09,0,1
2012-11-12,27.29783466846472,34.049999,34.049999,0,1
2012-11-13,27.458175179239117,34.25,34.25,0,1
2012-11-14,26.85690127020468,33.5,33.5,0,1
2012-11-15,27.17758229175347,33.900002,33.900002,0,1
2012-11-16,27.32990341197844,34.09,34.09,0,1
2012-11-19,27.83497429726591,34.720001,34.720001,0,1
2012-11-20,27.66661519764063,34.509998,34.509998,0,1
2012-11-21,27.93117732101287,34.84,34.84,0,1
2012-11-23,28.46029836096317,35.5,35.5,0,1
2012-11-26,28.12358657530098,35.080002,35.080002,0,1
2012-11-27,27.81092173750744,34.689999,34.689999,0,1
2012-11-28,28.173884120215167,34.93,34.93,0.21,1
2012-11-29,28.52071487731727,35.360001,35.360001,0,1
2012-11-30,28.383594446506944,35.189999,35.189999,0,1
2012-12-03,28.30293712506013,35.09,35.09,0,1
2012-12-04,28.698163565560375,35.580002,35.580002,0,1
2012-12-05,28.66589950776785,35.540001,35.540001,0,1
2012-12-06,28.778820080425913,35.68,35.68,0,1
2012-12-07,28.948201342703644,35.889999,35.889999,0,1
2012-12-10,28.97239797453079,35.919998,35.919998,0,1
2012-12-11,29.327296157598266,36.360001,36.360001,0,1
2012-12-12,29.424085104650707,36.48,36.48,0,1
2012-12-13,29.230507210545827,36.240002,36.240002,0,1
2012-12-14,29.15791489532054,36.150002,36.150002,0,1
2012-12-17,29.666058682153725,36.779999,36.779999,0,1
2012-12-18,30.311326126122363,37.580002,37.580002,0,1
2012-12-19,30.061284316072697,37.27,37.27,0,1
2012-12-20,30.60976039324505,37.950001,37.950001,0,1
2012-12-21,30.190337320917653,37.43,37.43,0,1
2012-12-24,30.004824433034305,37.200001,37.200001,0,1
2012-12-26,29.75478262298464,36.889999,36.889999,0,1
2012-12-27,29.787046680777156,36.93,36.93,0,1
2012-12-28,29.311163725411372,36.34,36.34,0,1
2012-12-31,29.940296317449263,37.119999,37.119999,0,1
2013-01-02,30.69848433407596,38.060001,38.060001,0,1
2013-01-03,30.521035645832864,37.84,37.84,0,1
2013-01-04,30.359718583195384,37.639999,37.639999,0,1
2013-01-07,29.996757007068936,37.189999,37.189999,0,1
2013-01-08,29.746718423344387,36.880001,36.880001,0,1
2013-01-09,29.93223211780901,37.110001,37.110001,0,1
2013-01-10,30.004824433034305,37.200001,37.200001,0,1
2013-01-11,30.56943213581228,37.900002,37.900002,0,1
2013-01-14,30.504904020227244,37.82,37.82,0,1
2013-01-15,30.65815285031807,38.009998,38.009998,0,1
2013-01-16,30.650088650677823,38,38,0,1
2013-01-17,31.085643348610837,38.540001,38.540001,0,1
2013-01-18,31.23082797906142,38.720001,38.720001,0,1
2013-01-22,31.505065614356955,39.060001,39.060001,0,1
2013-01-23,31.771235823687128,39.389999,39.389999,0,1
2013-01-24,31.698643508461835,39.299999,39.299999,0,1
2013-01-25,31.835763939272166,39.470001,39.470001,0,1
2013-01-28,31.56959050361688,39.139999,39.139999,0,1
2013-01-29,31.41634167352605,38.950001,38.950001,0,1
2013-01-30,31.400209241339148,38.93,38.93,0,1
2013-01-31,31.35988098390638,38.880001,38.880001,0,1
2013-02-01,31.755104198081504,39.369999,39.369999,0,1
2013-02-04,31.577658736163528,39.150002,39.150002,0,1
