date,adj,close,raw,div,split
1987-04-30,0.7411220712783474,2.263889,5.659722499999999,0,1
1987-05-01,0.7456688686027679,2.277778,5.694445,0,1
1987-05-04,0.754762463251609,2.305556,5.76389,0,1
1987-05-05,0.7502156659271884,2.291667,5.7291675,0,1
1987-05-06,0.754762463251609,2.305556,5.76389,0,1
1987-05-07,0.7524889009060045,2.298611,5.746527500000001,0,1
1987-05-08,0.7638557305336615,2.333333,5.8333325,0,1
1987-05-11,0.759308933209241,2.319444,5.79861,0,1
1987-05-12,0.754762463251609,2.305556,5.76389,0,1
1987-05-13,0.7411220712783474,2.263889,5.659722499999999,0,1
1987-05-14,0.7411220712783474,2.263889,5.659722499999999,0,1
1987-05-15,0.736575273953927,2.25,5.625,0,1
1987-05-18,0.718388084656245,2.194444,5.48611,0,1
1987-05-19,0.7092948173741924,2.166667,5.4166675,0,1
1987-05-20,0.704748020049772,2.152778,5.381945,0,1
1987-05-21,0.6911076280765106,2.111111,5.277777500000001,0,1
1987-05-22,0.6820140334276696,2.083333,5.2083325,0,1
1987-05-26,0.6911076280765106,2.111111,5.277777500000001,0,1
1987-05-27,0.6820140334276696,2.083333,5.2083325,0,1
1987-05-28,0.6797407984488535,2.076389,5.190972499999999,0,1
1987-05-29,0.6865608307520901,2.097222,5.243055,0,1
1987-06-01,0.6820140334276696,2.083333,5.2083325,0,1
1987-06-02,0.6933811904221151,2.118056,5.29514,0,1
1987-06-03,0.695654425400931,2.125,5.3125,0,1
1987-06-04,0.6911076280765106,2.111111,5.277777500000001,0,1
1987-06-05,0.6911076280765106,2.111111,5.277777500000001,0,1
1987-06-08,0.6911076280765106,2.111111,5.277777500000001,0,1
1987-06-09,0.6911076280765106,2.111111,5.277777500000001,0,1
1987-06-10,0.7002012227253515,2.138889,5.347222499999999,0,1
1987-06-11,0.7092948173741924,2.166667,5.4166675,0,1
1987-06-12,0.7002012227253515,2.138889,5.347222499999999,0,1
1987-06-15,0.7138416146986131,2.180556,5.45139,0,1
1987-06-16,0.7092948173741924,2.166667,5.4166675,0,1
1987-06-17,0.7092948173741924,2.166667,5.4166675,0,1
1987-06-18,0.716114849677429,2.1875,5.46875,0,1
1987-06-19,0.7092948173741924,2.166667,5.4166675,0,1
1987-06-22,0.718388084656245,2.194444,5.48611,0,1
1987-06-23,0.7092948173741924,2.166667,5.4166675,0,1
1987-06-24,0.7092948173741924,2.166667,5.4166675,0,1
1987-06-25,0.7138416146986131,2.180556,5.45139,0,1
1987-06-26,0.7092948173741924,2.166667,5.4166675,0,1
1987-06-29,0.7138416146986131,2.180556,5.45139,0,1
1987-06-30,0.718388084656245,2.194444,5.48611,0,1
1987-07-01,0.7092948173741924,2.166667,5.4166675,0,1
1987-07-02,0.718388084656245,2.194444,5.48611,0,1
1987-07-06,0.718388084656245,2.194444,5.48611,0,1
1987-07-07,0.727481679305086,2.222222,5.555555,0,1
1987-07-08,0.7320284766295065,2.236111,5.590277500000001,0,1
1987-07-09,0.736575273953927,2.25,5.625,0,1
1987-07-10,0.7502156659271884,2.291667,5.7291675,0,1
1987-07-13,0.754762463251609,2.305556,5.76389,0,1
1987-07-14,0.759308933209241,2.319444,5.79861,0,1
1987-07-15,0.7502156659271884,2.291667,5.7291675,0,1
1987-07-16,0.7502156659271884,2.291667,5.7291675,0,1
1987-07-17,0.754762463251609,2.305556,5.76389,0,1
1987-07-20,0.7456688686027679,2.277778,5.694445,0,1
1987-07-21,0.7411220712783474,2.263889,5.659722499999999,0,1
1987-07-22,0.736575273953927,2.25,5.625,0,1
1987-07-23,0.738848508932743,2.256944,5.64236,0,1
1987-07-24,0.7502156659271884,2.291667,5.7291675,0,1
1987-07-27,0.7502156659271884,2.291667,5.7291675,0,1
1987-07-28,0.7502156659271884,2.291667,5.7291675,0,1
1987-07-29,0.7456688686027679,2.277778,5.694445,0,1
1987-07-30,0.7502156659271884,2.291667,5.7291675,0,1
1987-07-31,0.7706760902036863,2.354167,5.8854175,0,1
1987-08-03,0.7729493251825025,2.361111,5.902777500000001,0,1
1987-08-04,0.7684025278580819,2.347222,5.868055,0,1
1987-08-05,0.7684025278580819,2.347222,5.868055,0,1
1987-08-06,0.7774961225069229,2.375,5.9375,0,1
1987-08-07,0.7684025278580819,2.347222,5.868055,0,1
1987-08-10,0.7774961225069229,2.375,5.9375,0,1
1987-08-11,0.7888629521345799,2.409722,6.024305,0,1
1987-08-12,0.8047765790866575,2.458333,6.1458325,0,1
1987-08-13,0.8229637683843393,2.513889,6.284722499999999,0,1
1987-08-14,0.8229637683843393,2.513889,6.284722499999999,0,1
1987-08-17,0.8229637683843393,2.513889,6.284722499999999,0,1
1987-08-18,0.8275105657087599,2.527778,6.319445,0,1
1987-08-19,0.8229637683843393,2.513889,6.284722499999999,0,1
1987-08-20,0.8320573630331803,2.541667,6.3541675,0,1
1987-08-21,0.8320573630331803,2.541667,6.3541675,0,1
1987-08-24,0.8366041603576009,2.555556,6.38889,0,1
1987-08-25,0.8320573630331803,2.541667,6.3541675,0,1
1987-08-26,0.8320573630331803,2.541667,6.3541675,0,1
1987-08-27,0.8275105657087599,2.527778,6.319445,0,1
1987-08-28,0.8184169710599188,2.5,6.25,0,1
1987-08-31,0.8138701737354984,2.486111,6.215277500000001,0,1
1987-09-01,0.8138701737354984,2.486111,6.215277500000001,0,1
1987-09-02,0.8047765790866575,2.458333,6.1458325,0,1
1987-09-03,0.8002297817622369,2.444444,6.11111,0,1
1987-09-04,0.7911365144801843,2.416667,6.0416675,0,1
1987-09-08,0.7820429198313433,2.388889,5.972222499999999,0,1
1987-09-09,0.7729493251825025,2.361111,5.902777500000001,0,1
1987-09-10,0.7729493251825025,2.361111,5.902777500000001,0,1
1987-09-11,0.7729493251825025,2.361111,5.902777500000001,0,1
1987-09-14,0.7774961225069229,2.375,5.9375,0,1
1987-09-15,0.7911365144801843,2.416667,6.0416675,0,1
1987-09-16,0.8002297817622369,2.444444,6.11111,0,1
1987-09-17,0.8047765790866575,2.458333,6.1458325,0,1
1987-09-18,0.8002297817622369,2.444444,6.11111,0,1
1987-09-21,0.8184169710599188,2.5,6.25,0,1
1987-09-22,0.8184169710599188,2.5,6.25,0,1
1987-09-23,0.8502442249640738,2.597222,6.493055,0,1
1987-09-24,0.8820714788682288,2.694444,6.73611,0,1
1987-09-25,0.8820714788682288,2.694444,6.73611,0,1
1987-09-28,0.8775250089105968,2.680556,6.70139,0,1
1987-09-29,0.8797982438894127,2.6875,6.71875,0,1
1987-09-30,0.8684314142617559,2.652778,6.631945,0,1
1987-10-01,0.8820714788682288,2.694444,6.73611,0,1
1987-10-02,0.9002586681659107,2.75,6.875,0,1
1987-10-05,0.9025319031447268,2.756944,6.89236,0,1
1987-10-06,0.9093522628147518,2.777778,6.944445,0,1
1987-10-07,0.8957118708414903,2.736111,6.840277500000001,0,1
1987-10-08,0.8843450412138332,2.701389,6.753472499999999,0,1
1987-10-09,0.8820714788682288,2.694444,6.73611,0,1
1987-10-12,0.8547910222884944,2.611111,6.527777500000001,0,1
1987-10-13,0.8638846169373352,2.638889,6.597222499999999,0,1
1987-10-14,0.8456974276396534,2.583333,6.4583325,0,1
1987-10-15,0.8366041603576009,2.555556,6.38889,0,1
1987-10-16,0.8184169710599188,2.5,6.25,0,1
1987-10-19,0.7729493251825025,2.361111,5.902777500000001,0,1
1987-10-20,0.704748020049772,2.152778,5.381945,0,1
1987-10-21,0.7138416146986131,2.180556,5.45139,0,1
1987-10-22,0.7138416146986131,2.180556,5.45139,0,1
1987-10-23,0.704748020049772,2.152778,5.381945,0,1
1987-10-26,0.6683739688211965,2.041667,5.1041675,0,1
1987-10-27,0.6410931848746737,1.958333,4.8958325,0,1
1987-10-28,0.6274531202682005,1.916667,4.7916675,0,1
1987-10-29,0.6160859632737552,1.881944,4.70486,0,1
1987-10-30,0.6410931848746737,1.958333,4.8958325,0,1
1987-11-02,0.6638271714967761,2.027778,5.069445,0,1
1987-11-03,0.6365463875502532,1.944444,4.86111,0,1
1987-11-04,0.6365463875502532,1.944444,4.86111,0,1
1987-11-05,0.6456399821990941,1.972222,4.930555,0,1
1987-11-06,0.6592803741723555,2.013889,5.034722499999999,0,1
1987-11-09,0.6501867795235146,1.986111,4.9652775,0,1
1987-11-10,0.6501867795235146,1.986111,4.9652775,0,1
1987-11-11,0.6456399821990941,1.972222,4.930555,0,1
1987-11-12,0.6592803741723555,2.013889,5.034722499999999,0,1
1987-11-13,0.6638271714967761,2.027778,5.069445,0,1
1987-11-16,0.6638271714967761,2.027778,5.069445,0,1
1987-11-17,0.6547335768479351,2,5,0,1
1987-11-18,0.6479135445446985,1.979167,4.9479175,0,1
1987-11-19,0.6388199498958577,1.951389,4.8784725,0,1
1987-11-20,0.6501867795235146,1.986111,4.9652775,0,1
1987-11-23,0.6433667472202781,1.965278,4.913195,0,1
1987-11-24,0.6661004064755921,2.034722,5.086805,0,1
1987-11-25,0.677467236103249,2.069444,5.17361,0,1
1987-11-27,0.677467236103249,2.069444,5.17361,0,1
1987-11-30,0.6683739688211965,2.041667,5.1041675,0,1
1987-12-01,0.6615536091511717,2.020833,5.0520825,0,1
1987-12-02,0.6729207661456171,2.055556,5.13889,0,1
1987-12-03,0.6706472038000126,2.048611,5.121527500000001,0,1
1987-12-04,0.6547335768479351,2,5,0,1
1987-12-07,0.6592803741723555,2.013889,5.034722499999999,0,1
1987-12-08,0.6638271714967761,2.027778,5.069445,0,1
1987-12-09,0.6683739688211965,2.041667,5.1041675,0,1
1987-12-10,0.6592803741723555,2.013889,5.034722499999999,0,1
1987-12-11,0.6592803741723555,2.013889,5.034722499999999,0,1
1987-12-14,0.6615536091511717,2.020833,5.0520825,0,1
1987-12-15,0.6615536091511717,2.020833,5.0520825,0,1
1987-12-16,0.6615536091511717,2.020833,5.0520825,0,1
1987-12-17,0.6683739688211965,2.041667,5.1041675,0,1
1987-12-18,0.7002012227253515,2.138889,5.347222499999999,0,1
1987-12-21,0.704748020049772,2.152778,5.381945,0,1
1987-12-22,0.7138416146986131,2.180556,5.45139,0,1
1987-12-23,0.7138416146986131,2.180556,5.45139,0,1
1987-12-24,0.718388084656245,2.194444,5.48611,0,1
1987-12-28,0.6911076280765106,2.111111,5.277777500000001,0,1
1987-12-29,0.6933811904221151,2.118056,5.29514,0,1
1987-12-30,0.6911076280765106,2.111111,5.277777500000001,0,1
1987-12-31,0.695654425400931,2.125,5.3125,0,1
1988-01-04,0.695654425400931,2.125,5.3125,0,1
1988-01-05,0.6911076280765106,2.111111,5.277777500000001,0,1
1988-01-06,0.6820140334276696,2.083333,5.2083325,0,1
1988-01-07,0.6865608307520901,2.097222,5.243055,0,1
1988-01-08,0.6638271714967761,2.027778,5.069445,0,1
1988-01-11,0.6638271714967761,2.027778,5.069445,0,1
1988-01-12,0.657006811826751,2.006944,5.01736,0,1
1988-01-13,0.6501867795235146,1.986111,4.9652775,0,1
1988-01-14,0.6456399821990941,1.972222,4.930555,0,1
1988-01-15,0.6729207661456171,2.055556,5.13889,0,1
1988-01-18,0.6638271714967761,2.027778,5.069445,0,1
1988-01-19,0.6820140334276696,2.083333,5.2083325,0,1
1988-01-20,0.6729207661456171,2.055556,5.13889,0,1
1988-01-21,0.6592803741723555,2.013889,5.034722499999999,0,1
1988-01-22,0.677467236103249,2.069444,5.17361,0,1
1988-01-25,0.677467236103249,2.069444,5.17361,0,1
1988-01-26,0.6638271714967761,2.027778,5.069445,0,1
1988-01-27,0.6638271714967761,2.027778,5.069445,0,1
1988-01-28,0.6638271714967761,2.027778,5.069445,0,1
1988-01-29,0.6729207661456171,2.055556,5.13889,0,1
1988-02-01,0.6683739688211965,2.041667,5.1041675,0,1
1988-02-02,0.677467236103249,2.069444,5.17361,0,1
1988-02-03,0.6683739688211965,2.041667,5.1041675,0,1
1988-02-04,0.6592803741723555,2.013889,5.034722499999999,0,1
1988-02-05,0.6683739688211965,2.041667,5.1041675,0,1
1988-02-08,0.6729207661456171,2.055556,5.13889,0,1
1988-02-09,0.6683739688211965,2.041667,5.1041675,0,1
1988-02-10,0.6638271714967761,2.027778,5.069445,0,1
1988-02-11,0.6729207661456171,2.055556,5.13889,0,1
1988-02-12,0.6729207661456171,2.055556,5.13889,0,1
1988-02-16,0.677467236103249,2.069444,5.17361,0,1
1988-02-17,0.6638271714967761,2.027778,5.069445,0,1
1988-02-18,0.6683739688211965,2.041667,5.1041675,0,1
1988-02-19,0.6592803741723555,2.013889,5.034722499999999,0,1
1988-02-22,0.6729207661456171,2.055556,5.13889,0,1
1988-02-23,0.6820140334276696,2.083333,5.2083325,0,1
1988-02-24,0.6820140334276696,2.083333,5.2083325,0,1
1988-02-25,0.6729207661456171,2.055556,5.13889,0,1
1988-02-26,0.6729207661456171,2.055556,5.13889,0,1
1988-02-29,0.677467236103249,2.069444,5.17361,0,1
1988-03-01,0.6865608307520901,2.097222,5.243055,0,1
1988-03-02,0.6911076280765106,2.111111,5.277777500000001,0,1
1988-03-03,0.7092948173741924,2.166667,5.4166675,0,1
1988-03-04,0.7456688686027679,2.277778,5.694445,0,1
1988-03-07,0.759308933209241,2.319444,5.79861,0,1
1988-03-08,0.7729493251825025,2.361111,5.902777500000001,0,1
1988-03-09,0.7865897171557639,2.402778,6.006945,0,1
1988-03-10,0.7865897171557639,2.402778,6.006945,0,1
1988-03-11,0.7729493251825025,2.361111,5.902777500000001,0,1
1988-03-14,0.754762463251609,2.305556,5.76389,0,1
1988-03-15,0.7638557305336615,2.333333,5.8333325,0,1
1988-03-16,0.7524889009060045,2.298611,5.746527500000001,0,1
1988-03-17,0.754762463251609,2.305556,5.76389,0,1
1988-03-18,0.7729493251825025,2.361111,5.902777500000001,0,1
1988-03-21,0.7638557305336615,2.333333,5.8333325,0,1
1988-03-22,0.7638557305336615,2.333333,5.8333325,0,1
1988-03-23,0.759308933209241,2.319444,5.79861,0,1
1988-03-24,0.754762463251609,2.305556,5.76389,0,1
1988-03-25,0.7502156659271884,2.291667,5.7291675,0,1
1988-03-28,0.736575273953927,2.25,5.625,0,1
1988-03-29,0.7320284766295065,2.236111,5.590277500000001,0,1
1988-03-30,0.727481679305086,2.222222,5.555555,0,1
1988-03-31,0.736575273953927,2.25,5.625,0,1
1988-04-04,0.7320284766295065,2.236111,5.590277500000001,0,1
1988-04-05,0.7320284766295065,2.236111,5.590277500000001,0,1
1988-04-06,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-04-07,0.7456688686027679,2.277778,5.694445,0,1
1988-04-08,0.736575273953927,2.25,5.625,0,1
1988-04-11,0.736575273953927,2.25,5.625,0,1
1988-04-12,0.7320284766295065,2.236111,5.590277500000001,0,1
1988-04-13,0.7229348819806656,2.208333,5.5208325,0,1
1988-04-14,0.7092948173741924,2.166667,5.4166675,0,1
1988-04-15,0.6911076280765106,2.111111,5.277777500000001,0,1
1988-04-18,0.7002012227253515,2.138889,5.347222499999999,0,1
1988-04-19,0.695654425400931,2.125,5.3125,0,1
1988-04-20,0.697927660379747,2.131944,5.32986,0,1
1988-04-21,0.7092948173741924,2.166667,5.4166675,0,1
1988-04-22,0.697927660379747,2.131944,5.32986,0,1
1988-04-25,0.695654425400931,2.125,5.3125,0,1
1988-04-26,0.7092948173741924,2.166667,5.4166675,0,1
1988-04-27,0.6911076280765106,2.111111,5.277777500000001,0,1
1988-04-28,0.704748020049772,2.152778,5.381945,0,1
1988-04-29,0.7002012227253515,2.138889,5.347222499999999,0,1
1988-05-02,0.7002012227253515,2.138889,5.347222499999999,0,1
1988-05-03,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-05-04,0.7502156659271884,2.291667,5.7291675,0,1
1988-05-05,0.7502156659271884,2.291667,5.7291675,0,1
1988-05-06,0.7456688686027679,2.277778,5.694445,0,1
1988-05-09,0.754762463251609,2.305556,5.76389,0,1
1988-05-10,0.7502156659271884,2.291667,5.7291675,0,1
1988-05-11,0.7456688686027679,2.277778,5.694445,0,1
1988-05-12,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-05-13,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-05-16,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-05-17,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-05-18,0.727481679305086,2.222222,5.555555,0,1
1988-05-19,0.736575273953927,2.25,5.625,0,1
1988-05-20,0.736575273953927,2.25,5.625,0,1
1988-05-23,0.736575273953927,2.25,5.625,0,1
1988-05-24,0.7320284766295065,2.236111,5.590277500000001,0,1
1988-05-25,0.7456688686027679,2.277778,5.694445,0,1
1988-05-26,0.7433953062571635,2.270833,5.6770825,0,1
1988-05-27,0.7433953062571635,2.270833,5.6770825,0,1
1988-05-31,0.754762463251609,2.305556,5.76389,0,1
1988-06-01,0.759308933209241,2.319444,5.79861,0,1
1988-06-02,0.7502156659271884,2.291667,5.7291675,0,1
1988-06-03,0.7502156659271884,2.291667,5.7291675,0,1
1988-06-06,0.754762463251609,2.305556,5.76389,0,1
1988-06-07,0.7502156659271884,2.291667,5.7291675,0,1
1988-06-08,0.754762463251609,2.305556,5.76389,0,1
1988-06-09,0.7684025278580819,2.347222,5.868055,0,1
1988-06-10,0.7684025278580819,2.347222,5.868055,0,1
1988-06-13,0.7729493251825025,2.361111,5.902777500000001,0,1
1988-06-14,0.7684025278580819,2.347222,5.868055,0,1
1988-06-15,0.7684025278580819,2.347222,5.868055,0,1
1988-06-16,0.7729493251825025,2.361111,5.902777500000001,0,1
1988-06-17,0.7729493251825025,2.361111,5.902777500000001,0,1
1988-06-20,0.7729493251825025,2.361111,5.902777500000001,0,1
1988-06-21,0.7684025278580819,2.347222,5.868055,0,1
1988-06-22,0.7729493251825025,2.361111,5.902777500000001,0,1
1988-06-23,0.7729493251825025,2.361111,5.902777500000001,0,1
1988-06-24,0.7729493251825025,2.361111,5.902777500000001,0,1
1988-06-27,0.7638557305336615,2.333333,5.8333325,0,1
1988-06-28,0.7456688686027679,2.277778,5.694445,0,1
1988-06-29,0.7456688686027679,2.277778,5.694445,0,1
1988-06-30,0.754762463251609,2.305556,5.76389,0,1
1988-07-01,0.7433953062571635,2.270833,5.6770825,0,1
1988-07-05,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-07-06,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-07-07,0.7456688686027679,2.277778,5.694445,0,1
1988-07-08,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-07-11,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-07-12,0.7320284766295065,2.236111,5.590277500000001,0,1
1988-07-13,0.736575273953927,2.25,5.625,0,1
1988-07-14,0.718388084656245,2.194444,5.48611,0,1
1988-07-15,0.718388084656245,2.194444,5.48611,0,1
1988-07-18,0.718388084656245,2.194444,5.48611,0,1
1988-07-19,0.7206616470018494,2.201389,5.503472499999999,0,1
1988-07-20,0.7138416146986131,2.180556,5.45139,0,1
1988-07-21,0.718388084656245,2.194444,5.48611,0,1
1988-07-22,0.7138416146986131,2.180556,5.45139,0,1
1988-07-25,0.727481679305086,2.222222,5.555555,0,1
1988-07-26,0.718388084656245,2.194444,5.48611,0,1
1988-07-27,0.7229348819806656,2.208333,5.5208325,0,1
1988-07-28,0.7297552416506904,2.229167,5.5729175,0,1
1988-07-29,0.7320284766295065,2.236111,5.590277500000001,0,1
1988-08-01,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-08-02,0.736575273953927,2.25,5.625,0,1
1988-08-03,0.7502156659271884,2.291667,5.7291675,0,1
1988-08-04,0.7456688686027679,2.277778,5.694445,0,1
1988-08-05,0.754762463251609,2.305556,5.76389,0,1
1988-08-08,0.754762463251609,2.305556,5.76389,0,1
1988-08-09,0.754762463251609,2.305556,5.76389,0,1
1988-08-10,0.754762463251609,2.305556,5.76389,0,1
1988-08-11,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-08-12,0.7456688686027679,2.277778,5.694445,0,1
1988-08-15,0.7433953062571635,2.270833,5.6770825,0,1
1988-08-16,0.7502156659271884,2.291667,5.7291675,0,1
1988-08-17,0.7456688686027679,2.277778,5.694445,0,1
1988-08-18,0.7456688686027679,2.277778,5.694445,0,1
1988-08-19,0.7502156659271884,2.291667,5.7291675,0,1
1988-08-22,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-08-23,0.736575273953927,2.25,5.625,0,1
1988-08-24,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-08-25,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-08-26,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-08-29,0.736575273953927,2.25,5.625,0,1
1988-08-30,0.736575273953927,2.25,5.625,0,1
1988-08-31,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-09-01,0.736575273953927,2.25,5.625,0,1
1988-09-02,0.736575273953927,2.25,5.625,0,1
1988-09-06,0.736575273953927,2.25,5.625,0,1
1988-09-07,0.736575273953927,2.25,5.625,0,1
1988-09-08,0.7320284766295065,2.236111,5.590277500000001,0,1
1988-09-09,0.7320284766295065,2.236111,5.590277500000001,0,1
1988-09-12,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-09-13,0.718388084656245,2.194444,5.48611,0,1
1988-09-14,0.7138416146986131,2.180556,5.45139,0,1
1988-09-15,0.707021255028588,2.159722,5.399305,0,1
1988-09-16,0.7092948173741924,2.166667,5.4166675,0,1
1988-09-19,0.7002012227253515,2.138889,5.347222499999999,0,1
1988-09-20,0.697927660379747,2.131944,5.32986,0,1
1988-09-21,0.6865608307520901,2.097222,5.243055,0,1
1988-09-22,0.6865608307520901,2.097222,5.243055,0,1
1988-09-23,0.6820140334276696,2.083333,5.2083325,0,1
1988-09-26,0.677467236103249,2.069444,5.17361,0,1
1988-09-27,0.677467236103249,2.069444,5.17361,0,1
1988-09-28,0.677467236103249,2.069444,5.17361,0,1
1988-09-29,0.6820140334276696,2.083333,5.2083325,0,1
1988-09-30,0.6820140334276696,2.083333,5.2083325,0,1
1988-10-03,0.6683739688211965,2.041667,5.1041675,0,1
1988-10-04,0.6729207661456171,2.055556,5.13889,0,1
1988-10-05,0.6683739688211965,2.041667,5.1041675,0,1
1988-10-06,0.7229348819806656,2.208333,5.5208325,0,1
1988-10-07,0.754762463251609,2.305556,5.76389,0,1
1988-10-10,0.7456688686027679,2.277778,5.694445,0,1
1988-10-11,0.7456688686027679,2.277778,5.694445,0,1
1988-10-12,0.7411220712783474,2.263889,5.659722499999999,0,1
1988-10-13,0.736575273953927,2.25,5.625,0,1
1988-10-14,0.7229348819806656,2.208333,5.5208325,0,1
1988-10-17,0.7229348819806656,2.208333,5.5208325,0,1
1988-10-18,0.7229348819806656,2.208333,5.5208325,0,1
1988-10-19,0.7229348819806656,2.208333,5.5208325,0,1
1988-10-20,0.727481679305086,2.222222,5.555555,0,1
1988-10-21,0.727481679305086,2.222222,5.555555,0,1
1988-10-24,0.727481679305086,2.222222,5.555555,0,1
1988-10-25,0.727481679305086,2.222222,5.555555,0,1
1988-10-26,0.7320284766295065,2.236111,5.590277500000001,0,1
1988-10-27,0.7229348819806656,2.208333,5.5208325,0,1
1988-10-28,0.7297552416506904,2.229167,5.5729175,0,1
1988-10-31,0.7229348819806656,2.208333,5.5208325,0,1
1988-11-01,0.727481679305086,2.222222,5.555555,0,1
1988-11-02,0.7229348819806656,2.208333,5.5208325,0,1
1988-11-03,0.727481679305086,2.222222,5.555555,0,1
1988-11-04,0.718388084656245,2.194444,5.48611,0,1
1988-11-07,0.718388084656245,2.194444,5.48611,0,1
1988-11-08,0.7092948173741924,2.166667,5.4166675,0,1
1988-11-09,0.7229348819806656,2.208333,5.5208325,0,1
1988-11-10,0.7229348819806656,2.208333,5.5208325,0,1
1988-11-11,0.7138416146986131,2.180556,5.45139,0,1
1988-11-14,0.704748020049772,2.152778,5.381945,0,1
1988-11-15,0.718388084656245,2.194444,5.48611,0,1
1988-11-16,0.704748020049772,2.152778,5.381945,0,1
1988-11-17,0.7092948173741924,2.166667,5.4166675,0,1
1988-11-18,0.7092948173741924,2.166667,5.4166675,0,1
1988-11-21,0.718388084656245,2.194444,5.48611,0,1
1988-11-22,0.7138416146986131,2.180556,5.45139,0,1
1988-11-23,0.727481679305086,2.222222,5.555555,0,1
1988-11-25,0.72520844432627,2.215278,5.538195,0,1
1988-11-28,0.727481679305086,2.222222,5.555555,0,1
1988-11-29,0.7229348819806656,2.208333,5.5208325,0,1
1988-11-30,0.7229348819806656,2.208333,5.5208325,0,1
1988-12-01,0.72520844432627,2.215278,5.538195,0,1
1988-12-02,0.7206616470018494,2.201389,5.503472499999999,0,1
1988-12-05,0.718388084656245,2.194444,5.48611,0,1
1988-12-06,0.727481679305086,2.222222,5.555555,0,1
1988-12-07,0.718388084656245,2.194444,5.48611,0,1
1988-12-08,0.718388084656245,2.194444,5.48611,0,1
1988-12-09,0.7229348819806656,2.208333,5.5208325,0,1
1988-12-12,0.7206616470018494,2.201389,5.503472499999999,0,1
1988-12-13,0.718388084656245,2.194444,5.48611,0,1
1988-12-14,0.7206616470018494,2.201389,5.503472499999999,0,1
1988-12-15,0.727481679305086,2.222222,5.555555,0,1
1988-12-16,0.727481679305086,2.222222,5.555555,0,1
1988-12-19,0.7138416146986131,2.180556,5.45139,0,1
1988-12-20,0.7002012227253515,2.138889,5.347222499999999,0,1
1988-12-21,0.695654425400931,2.125,5.3125,0,1
1988-12-22,0.7024744577041676,2.145833,5.3645825,0,1
1988-12-23,0.7002012227253515,2.138889,5.347222499999999,0,1
1988-12-27,0.7002012227253515,2.138889,5.347222499999999,0,1
1988-12-28,0.6820140334276696,2.083333,5.2083325,0,1
1988-12-29,0.6820140334276696,2.083333,5.2083325,0,1
1988-12-30,0.6865608307520901,2.097222,5.243055,0,1
1989-01-03,0.6820140334276696,2.083333,5.2083325,0,1
1989-01-04,0.6865608307520901,2.097222,5.243055,0,1
1989-01-05,0.6820140334276696,2.083333,5.2083325,0,1
1989-01-06,0.6865608307520901,2.097222,5.243055,0,1
1989-01-09,0.6820140334276696,2.083333,5.2083325,0,1
1989-01-10,0.6820140334276696,2.083333,5.2083325,0,1
1989-01-11,0.6820140334276696,2.083333,5.2083325,0,1
1989-01-12,0.6911076280765106,2.111111,5.277777500000001,0,1
1989-01-13,0.6820140334276696,2.083333,5.2083325,0,1
1989-01-16,0.695654425400931,2.125,5.3125,0,1
1989-01-17,0.7002012227253515,2.138889,5.347222499999999,0,1
1989-01-18,0.704748020049772,2.152778,5.381945,0,1
1989-01-19,0.7092948173741924,2.166667,5.4166675,0,1
1989-01-20,0.704748020049772,2.152778,5.381945,0,1
1989-01-23,0.704748020049772,2.152778,5.381945,0,1
1989-01-24,0.7002012227253515,2.138889,5.347222499999999,0,1
1989-01-25,0.7002012227253515,2.138889,5.347222499999999,0,1
1989-01-26,0.7002012227253515,2.138889,5.347222499999999,0,1
1989-01-27,0.7002012227253515,2.138889,5.347222499999999,0,1
1989-01-30,0.7002012227253515,2.138889,5.347222499999999,0,1
1989-01-31,0.7002012227253515,2.138889,5.347222499999999,0,1
1989-02-01,0.7092948173741924,2.166667,5.4166675,0,1
1989-02-02,0.7002012227253515,2.138889,5.347222499999999,0,1
1989-02-03,0.7092948173741924,2.166667,5.4166675,0,1
1989-02-06,0.7002012227253515,2.138889,5.347222499999999,0,1
1989-02-07,0.7138416146986131,2.180556,5.45139,0,1
1989-02-08,0.7229348819806656,2.208333,5.5208325,0,1
1989-02-09,0.7138416146986131,2.180556,5.45139,0,1
1989-02-10,0.7092948173741924,2.166667,5.4166675,0,1
1989-02-13,0.704748020049772,2.152778,5.381945,0,1
1989-02-14,0.695654425400931,2.125,5.3125,0,1
1989-02-15,0.704748020049772,2.152778,5.381945,0,1
1989-02-16,0.704748020049772,2.152778,5.381945,0,1
