date,adj,close,raw,div,split
1986-04-30,2.2151344325049167,9.625,38.5,0,1
1986-05-01,2.2007504426834563,9.5625,38.25,0,1
1986-05-02,2.2582864019692983,9.8125,39.25,0,1
1986-05-05,2.315254817025445,9.90625,39.625,0.15,1
1986-05-06,2.3006475311136123,9.84375,39.375,0,1
1986-05-07,2.3006475311136123,9.84375,39.375,0,1
1986-05-08,2.3298621029372772,9.96875,39.875,0,1
1986-05-09,2.388291246584607,10.21875,40.875,0,1
1986-05-12,2.40289853249644,10.28125,41.125,0,1
1986-05-13,2.359076674760942,10.09375,40.375,0,1
1986-05-14,2.3663803177168585,10.125,40.5,0,1
1986-05-15,2.315254817025445,9.90625,39.625,0,1
1986-05-16,2.322558459981361,9.9375,39.75,0,1
1986-05-19,2.322558459981361,9.9375,39.75,0,1
1986-05-20,2.3371657458931936,10,40,0,1
1986-05-21,2.3006475311136123,9.84375,39.375,0,1
1986-05-22,2.3298621029372772,9.96875,39.875,0,1
1986-05-23,2.3663803177168585,10.125,40.5,0,1
1986-05-27,2.359076674760942,10.09375,40.375,0,1
1986-05-28,2.3371657458931936,10,40,0,1
1986-05-29,2.3371657458931936,10,40,0,1
1986-05-30,2.3371657458931936,10,40,0,1
1986-06-02,2.373683960672775,10.15625,40.625,0,1
1986-06-03,2.388291246584607,10.21875,40.875,0,1
1986-06-04,2.351773031805026,10.0625,40.25,0,1
1986-06-05,2.34446938884911,10.03125,40.125,0,1
1986-06-06,2.351773031805026,10.0625,40.25,0,1
1986-06-09,2.3371657458931936,10,40,0,1
1986-06-10,2.3298621029372772,9.96875,39.875,0,1
1986-06-11,2.3298621029372772,9.96875,39.875,0,1
1986-06-12,2.322558459981361,9.9375,39.75,0,1
1986-06-13,2.3298621029372772,9.96875,39.875,0,1
1986-06-16,2.3371657458931936,10,40,0,1
1986-06-17,2.3298621029372772,9.96875,39.875,0,1
1986-06-18,2.3298621029372772,9.96875,39.875,0,1
1986-06-19,2.34446938884911,10.03125,40.125,0,1
1986-06-20,2.34446938884911,10.03125,40.125,0,1
1986-06-23,2.322558459981361,9.9375,39.75,0,1
1986-06-24,2.322558459981361,9.9375,39.75,0,1
1986-06-25,2.3298621029372772,9.96875,39.875,0,1
1986-06-26,2.3079511740695287,9.875,39.5,0,1
1986-06-27,2.2714329592899474,9.71875,38.875,0,1
1986-06-30,2.2422183874662824,9.59375,38.375,0,1
1986-07-01,2.22761110155445,9.53125,38.125,0,1
1986-07-02,2.264129316334031,9.6875,38.75,0,1
1986-07-03,2.264129316334031,9.6875,38.75,0,1
1986-07-07,2.2130038156426175,9.46875,37.875,0,1
1986-07-08,2.1983965297307853,9.40625,37.625,0,1
1986-07-09,2.132663743127539,9.125,36.5,0,1
1986-07-10,2.118056457215707,9.0625,36.25,0,1
1986-07-11,2.088841885392042,8.9375,35.75,0,1
1986-07-14,2.030412741744712,8.6875,34.75,0,1
1986-07-15,2.001198169921047,8.5625,34.25,0,1
1986-07-16,2.0231090987887956,8.65625,34.625,0,1
1986-07-17,2.088841885392042,8.9375,35.75,0,1
1986-07-18,2.103449171303874,9,36,0,1
1986-07-21,2.1399673860834554,9.15625,36.625,0,1
1986-07-22,2.161878314951204,9.25,37,0,1
1986-07-23,2.1107528142597904,9.03125,36.125,0,1
1986-07-24,2.066930956524293,8.84375,35.375,0,1
1986-07-25,2.059627313568377,8.8125,35.25,0,1
1986-07-28,2.030412741744712,8.6875,34.75,0,1
1986-07-29,2.0377163847006283,8.71875,34.875,0,1
1986-07-30,2.1253601001716227,9.09375,36.375,0,1
1986-07-31,2.1107528142597904,9.03125,36.125,0,1
1986-08-01,2.1399673860834554,9.15625,36.625,0,1
1986-08-04,2.301838617924605,9.6875,38.75,0.15,1
1986-08-05,2.376091476567334,10,40,0,1
1986-08-06,2.3612409048387883,9.9375,39.75,0,1
1986-08-07,2.383516762431607,10.03125,40.125,0,1
1986-08-08,2.368666190703061,9.96875,39.875,0,1
1986-08-11,2.398367334160153,10.09375,40.375,0,1
1986-08-12,2.405792620024426,10.125,40.5,0,1
1986-08-13,2.4577696210743363,10.34375,41.375,0,1
1986-08-14,2.450344335210063,10.3125,41.25,0,1
1986-08-15,2.554298337309884,10.75,43,0,1
1986-08-18,2.598850052495522,10.9375,43.75,0,1
1986-08-19,2.502321336259974,10.53125,42.125,0,1
1986-08-20,2.56914890903843,10.8125,43.25,0,1
1986-08-21,2.5097466221242466,10.5625,42.25,0,1
1986-08-22,2.5245971938527925,10.625,42.5,0,1
1986-08-25,2.5171719079885198,10.59375,42.375,0,1
1986-08-26,2.6211259100883404,11.03125,44.125,0,1
1986-08-27,2.665677625273978,11.21875,44.875,0,1
1986-08-28,2.598850052495522,10.9375,43.75,0,1
1986-08-29,2.6285511959526136,11.0625,44.25,0,1
1986-09-02,2.6359764818168863,11.09375,44.375,0,1
1986-09-03,2.7028040545953425,11.375,45.5,0,1
1986-09-04,2.7696316273737986,11.65625,46.625,0,1
1986-09-05,2.7919074849666177,11.75,47,0,1
1986-09-08,2.7399304839167073,11.53125,46.125,0,1
1986-09-09,2.6953787687310697,11.34375,45.375,0,1
1986-09-10,2.7028040545953425,11.375,45.5,0,1
1986-09-11,2.583999480766976,10.875,43.5,0,1
1986-09-12,2.56914890903843,10.8125,43.25,0,1
1986-09-15,2.5914247666312487,10.90625,43.625,0,1
1986-09-16,2.56914890903843,10.8125,43.25,0,1
1986-09-17,2.502321336259974,10.53125,42.125,0,1
1986-09-18,2.472620192802882,10.40625,41.625,0,1
1986-09-19,2.5171719079885198,10.59375,42.375,0,1
1986-09-22,2.5245971938527925,10.625,42.5,0,1
1986-09-23,2.576574194902703,10.84375,43.375,0,1
1986-09-24,2.5394477655813383,10.6875,42.75,0,1
1986-09-25,2.5245971938527925,10.625,42.5,0,1
1986-09-26,2.554298337309884,10.75,43,0,1
1986-09-29,2.554298337309884,10.75,43,0,1
1986-09-30,2.6137006242240677,11,44,0,1
1986-10-01,2.650827053545432,11.15625,44.625,0,1
1986-10-02,2.665677625273978,11.21875,44.875,0,1
1986-10-03,2.650827053545432,11.15625,44.625,0,1
1986-10-06,2.665677625273978,11.21875,44.875,0,1
1986-10-07,2.680528197002524,11.28125,45.125,0,1
1986-10-08,2.6879534828667966,11.3125,45.25,0,1
1986-10-09,2.665677625273978,11.21875,44.875,0,1
1986-10-10,2.598850052495522,10.9375,43.75,0,1
1986-10-13,2.5914247666312487,10.90625,43.625,0,1
1986-10-14,2.5245971938527925,10.625,42.5,0,1
1986-10-15,2.56914890903843,10.8125,43.25,0,1
1986-10-16,2.658252339409705,11.1875,44.75,0,1
1986-10-17,2.643401767681159,11.125,44.5,0,1
1986-10-20,2.598850052495522,10.9375,43.75,0,1
1986-10-21,2.5914247666312487,10.90625,43.625,0,1
1986-10-22,2.5394477655813383,10.6875,42.75,0,1
1986-10-23,2.502321336259974,10.53125,42.125,0,1
1986-10-24,2.480045478667155,10.4375,41.75,0,1
1986-10-27,2.5097466221242466,10.5625,42.25,0,1
1986-10-28,2.472620192802882,10.40625,41.625,0,1
1986-10-29,2.450344335210063,10.3125,41.25,0,1
1986-10-30,2.5914247666312487,10.90625,43.625,0,1
1986-10-31,2.650827053545432,11.15625,44.625,0,1
1986-11-03,2.6192158280346685,10.875,43.5,0.15,1
1986-11-04,2.6493217570925385,11,44,0,1
1986-11-05,2.6869541684148754,11.15625,44.625,0,1
1986-11-06,2.6493217570925385,11,44,0,1
1986-11-07,2.7020071329438102,11.21875,44.875,0,1
1986-11-10,2.679427686150408,11.125,44.5,0,1
1986-11-11,2.7546925087950824,11.4375,45.75,0,1
1986-11-12,2.769745473324017,11.5,46,0,1
1986-11-13,2.769745473324017,11.5,46,0,1
1986-11-14,2.852536778233159,11.84375,47.375,0,1
1986-11-17,2.852536778233159,11.84375,47.375,0,1
1986-11-18,2.747166026530615,11.40625,45.625,0,1
1986-11-19,2.7546925087950824,11.4375,45.75,0,1
1986-11-20,2.7998514023818872,11.625,46.5,0,1
1986-11-21,2.829957331439757,11.75,47,0,1
1986-11-24,2.8450102959686916,11.8125,47.25,0,1
1986-11-25,2.814904366910822,11.6875,46.75,0,1
1986-11-26,2.79232492011742,11.59375,46.375,0,1
1986-11-28,2.852536778233159,11.84375,47.375,0,1
1986-12-01,2.837483813704224,11.78125,47.125,0,1
1986-12-02,2.882642707291029,11.96875,47.875,0,1
1986-12-03,2.829957331439757,11.75,47,0,1
1986-12-04,2.76221899105955,11.46875,45.875,0,1
1986-12-05,2.7546925087950824,11.4375,45.75,0,1
1986-12-08,2.747166026530615,11.40625,45.625,0,1
1986-12-09,2.7396395442661476,11.375,45.5,0,1
1986-12-10,2.814904366910822,11.6875,46.75,0,1
1986-12-11,2.829957331439757,11.75,47,0,1
1986-12-12,2.8901691895554964,12,48,0,1
1986-12-15,2.867589742762094,11.90625,47.625,0,1
1986-12-16,2.8751162250265616,11.9375,47.75,0,1
1986-12-17,2.79232492011742,11.59375,46.375,0,1
1986-12-18,2.7772719555884846,11.53125,46.125,0,1
1986-12-19,2.769745473324017,11.5,46,0,1
1986-12-22,2.7998514023818872,11.625,46.5,0,1
1986-12-23,2.76221899105955,11.46875,45.875,0,1
1986-12-24,2.7546925087950824,11.4375,45.75,0,1
1986-12-26,2.7546925087950824,11.4375,45.75,0,1
1986-12-29,2.76221899105955,11.46875,45.875,0,1
1986-12-30,2.7546925087950824,11.4375,45.75,0,1
1986-12-31,2.7321130620016802,11.34375,45.375,0,1
1987-01-02,2.769745473324017,11.5,46,0,1
1987-01-05,2.814904366910822,11.6875,46.75,0,1
1987-01-06,2.8224308491752894,11.71875,46.875,0,1
1987-01-07,2.860063260497627,11.875,47.5,0,1
1987-01-08,2.927801600877834,12.15625,48.625,0,1
1987-01-09,2.935328083142301,12.1875,48.75,0,1
1987-01-12,3.0256458703159104,12.5625,50.25,0,1
1987-01-13,2.9955399412580404,12.4375,49.75,0,1
1987-01-14,3.05575179937378,12.6875,50.75,0,1
1987-01-15,3.153596068811857,13.09375,52.375,0,1
1987-01-16,3.1611225510763243,13.125,52.5,0,1
1987-01-19,3.146069586547389,13.0625,52.25,0,1
1987-01-20,3.1310166220184543,13,52,0,1
1987-01-21,3.040698834844845,12.625,50.5,0,1
1987-01-22,3.1159636574895195,12.9375,51.75,0,1
1987-01-23,3.0105929057869756,12.5,50,0,1
1987-01-26,3.05575179937378,12.6875,50.75,0,1
1987-01-27,3.123490139753987,12.96875,51.875,0,1
1987-01-28,3.0933842106961174,12.84375,51.375,0,1
1987-01-29,3.1009106929605847,12.875,51.5,0,1
1987-01-30,3.191228480134194,13.25,53,0,1
1987-02-02,3.191228480134194,13.25,53,0,1
1987-02-03,3.1159636574895195,12.9375,51.75,0,1
1987-02-04,3.2740197850433357,13.59375,54.375,0,1
1987-02-05,3.318160451601335,13.625,54.5,0.15,1
1987-02-06,3.2953290723471977,13.53125,54.125,0,1
1987-02-09,3.196393095579268,13.125,52.5,0,1
1987-02-10,3.1355094175682345,12.875,51.5,0,1
1987-02-11,3.051794360303063,12.53125,50.125,0,1
1987-02-12,2.998521142043409,12.3125,49.25,0,1
1987-02-13,3.0746257395572005,12.625,50.5,0,1
1987-02-17,3.1355094175682345,12.875,51.5,0,1
1987-02-18,3.0441839005516838,12.5,50,0,1
1987-02-19,2.9909106822920295,12.28125,49.125,0,1
1987-02-20,2.945247923783754,12.09375,48.375,0,1
1987-02-23,2.9148060847782373,11.96875,47.875,0,1
1987-02-24,2.869143326269962,11.78125,47.125,0,1
1987-02-25,2.907195625026858,11.9375,47.75,0,1
1987-02-26,2.9680793030378916,12.1875,48.75,0,1
1987-02-27,3.013742061546167,12.375,49.5,0,1
1987-03-02,2.975689762789271,12.21875,48.875,0,1
1987-03-03,3.089846659059959,12.6875,50.75,0,1
1987-03-04,3.0974571188113385,12.71875,50.875,0,1
1987-03-05,3.08223619930858,12.65625,50.625,0,1
1987-03-06,3.1431198773196134,12.90625,51.625,0,1
1987-03-09,3.1050675785627178,12.75,51,0,1
1987-03-10,3.1278989578168552,12.84375,51.375,0,1
1987-03-11,3.158340796822372,12.96875,51.875,0,1
1987-03-12,3.196393095579268,13.125,52.5,0,1
1987-03-13,3.2040035553306474,13.15625,52.625,0,1
1987-03-16,3.2724976930930603,13.4375,53.75,0,1
1987-03-17,3.379044129612369,13.875,55.5,0,1
1987-03-18,3.4551487271261614,14.1875,56.75,0,1
1987-03-19,3.4551487271261614,14.1875,56.75,0,1
1987-03-20,3.516032405137195,14.4375,57.75,0,1
1987-03-23,3.5769160831482285,14.6875,58.75,0,1
1987-03-24,3.584526542899608,14.71875,58.875,0,1
1987-03-25,3.516032405137195,14.4375,57.75,0,1
1987-03-26,3.531253324639953,14.5,58,0,1
1987-03-27,3.4399278076234028,14.125,56.5,0,1
1987-03-30,3.37143366986099,13.84375,55.375,0,1
1987-03-31,3.4170964283692653,14.03125,56.125,0,1
1987-04-01,3.5236428648885743,14.46875,57.875,0,1
1987-04-02,3.599747462402366,14.78125,59.125,0,1
1987-04-03,3.6682416001647793,15.0625,60.25,0,1
1987-04-06,3.675852059916158,15.09375,60.375,0,1
1987-04-07,3.6073579221537453,14.8125,59.25,0,1
1987-04-08,3.622578841656504,14.875,59.5,0,1
1987-04-09,3.516032405137195,14.4375,57.75,0,1
1987-04-10,3.6073579221537453,14.8125,59.25,0,1
1987-04-13,3.569305623396849,14.65625,58.625,0,1
1987-04-14,3.493201025883057,14.34375,57.375,0,1
1987-04-15,3.531253324639953,14.5,58,0,1
1987-04-16,3.485590566131678,14.3125,57.25,0,1
1987-04-20,3.493201025883057,14.34375,57.375,0,1
1987-04-21,3.6149683819051246,14.84375,59.375,0,1
1987-04-22,3.5084219453858156,14.40625,57.625,0,1
1987-04-23,3.4551487271261614,14.1875,56.75,0,1
1987-04-24,3.3866545893637485,13.90625,55.625,0,1
1987-04-27,3.37143366986099,13.84375,55.375,0,1
1987-04-28,3.4323173478720235,14.09375,56.375,0,1
1987-04-29,3.4627591868775403,14.21875,56.875,0,1
1987-04-30,3.531253324639953,14.5,58,0,1
1987-05-01,3.424706888120644,14.0625,56.25,0,1
1987-05-04,3.4703696466289196,14.25,57,0,1
1987-05-05,3.5380541610135263,14.375,57.5,0.15,1
1987-05-06,3.6303512260834445,14.75,59,0,1
1987-05-07,3.6764997586184034,14.9375,59.75,0,1
1987-05-08,3.668808336529244,14.90625,59.625,0,1
1987-05-11,3.6303512260834445,14.75,59,0,1
1987-05-12,3.6226598039942846,14.71875,58.875,0,1
1987-05-13,3.6226598039942846,14.71875,58.875,0,1
1987-05-14,3.6149683819051246,14.6875,58.75,0,1
1987-05-15,3.499597050567727,14.21875,56.875,0,1
1987-05-18,3.522671316835207,14.3125,57.25,0,1
1987-05-19,3.3996085634086493,13.8125,55.25,0,1
1987-05-20,3.4765227843002475,14.125,56.5,0,1
1987-05-21,3.4842142063894075,14.15625,56.625,0,1
1987-05-22,3.4765227843002475,14.125,56.5,0,1
1987-05-26,3.522671316835207,14.3125,57.25,0,1
1987-05-27,3.5303627389243664,14.34375,57.375,0,1
1987-05-28,3.5303627389243664,14.34375,57.375,0,1
1987-05-29,3.591894115637645,14.59375,58.375,0,1
1987-06-01,3.645734070261764,14.8125,59.25,0,1
1987-06-02,3.591894115637645,14.59375,58.375,0,1
1987-06-03,3.6226598039942846,14.71875,58.875,0,1
1987-06-04,3.6226598039942846,14.71875,58.875,0,1
1987-06-05,3.584202693548485,14.5625,58.25,0,1
1987-06-08,3.5688198493701657,14.5,58,0,1
1987-06-09,3.5688198493701657,14.5,58,0,1
1987-06-10,3.5611284272810058,14.46875,57.875,0,1
1987-06-11,3.5611284272810058,14.46875,57.875,0,1
1987-06-12,3.5688198493701657,14.5,58,0,1
1987-06-15,3.599585537726805,14.625,58.5,0,1
1987-06-16,3.6841911807075634,14.96875,59.875,0,1
1987-06-17,3.668808336529244,14.90625,59.625,0,1
1987-06-18,3.6764997586184034,14.9375,59.75,0,1
1987-06-19,3.668808336529244,14.90625,59.625,0,1
1987-06-22,3.6764997586184034,14.9375,59.75,0,1
1987-06-23,3.6841911807075634,14.96875,59.875,0,1
1987-06-24,3.6764997586184034,14.9375,59.75,0,1
1987-06-25,3.7226482911533627,15.125,60.5,0,1
1987-06-26,3.707265446975043,15.0625,60.25,0,1
1987-06-29,3.807253934134121,15.46875,61.875,0,1
1987-06-30,3.8149453562232805,15.5,62,0,1
1987-07-01,3.7687968236883216,15.3125,61.25,0,1
1987-07-02,3.8303282004016004,15.5625,62.25,0,1
1987-07-06,3.84571104457992,15.625,62.5,0,1
1987-07-07,3.8995509992040387,15.84375,63.375,0,1
1987-07-08,3.85340246666908,15.65625,62.625,0,1
1987-07-09,3.84571104457992,15.625,62.5,0,1
1987-07-10,3.85340246666908,15.65625,62.625,0,1
1987-07-13,3.85340246666908,15.65625,62.625,0,1
1987-07-14,3.8764767329365593,15.75,63,0,1
1987-07-15,3.8995509992040387,15.84375,63.375,0,1
1987-07-16,3.938008109649838,16,64,0,1
1987-07-17,3.945699531738998,16.03125,64.125,0,1
1987-07-20,3.8687853108473993,15.71875,62.875,0,1
1987-07-21,3.753413979510002,15.25,61,0,1
1987-07-22,3.699574024885883,15.03125,60.125,0,1
1987-07-23,3.6841911807075634,14.96875,59.875,0,1
1987-07-24,3.6841911807075634,14.96875,59.875,0,1
1987-07-27,3.6764997586184034,14.9375,59.75,0,1
1987-07-28,3.738031135331682,15.1875,60.75,0,1
1987-07-29,3.745722557420842,15.21875,60.875,0,1
1987-07-30,3.707265446975043,15.0625,60.25,0,1
1987-07-31,3.7226482911533627,15.125,60.5,0,1
1987-08-03,3.8149453562232805,15.5,62,0,1
1987-08-04,3.74349279661975,15.0625,60.25,0.15,1
1987-08-05,3.704659883791744,14.90625,59.625,0,1
1987-08-06,3.7279596314885475,15,60,0,1
1987-08-07,3.7124264663573454,14.9375,59.75,0,1
1987-08-10,3.7201930489229462,14.96875,59.875,0,1
1987-08-11,3.7279596314885475,15,60,0,1
1987-08-12,3.7357262140541487,15.03125,60.125,0,1
1987-08-13,3.588161145307727,14.4375,57.75,0,1
1987-08-14,3.642527223266935,14.65625,58.625,0,1
1987-08-17,3.603694310438929,14.5,58,0,1
1987-08-18,3.6114608930045304,14.53125,58.125,0,1
1987-08-19,3.642527223266935,14.65625,58.625,0,1
1987-08-20,3.704659883791744,14.90625,59.625,0,1
1987-08-21,3.6891267186605416,14.84375,59.375,0,1
1987-08-24,3.6114608930045304,14.53125,58.125,0,1
1987-08-25,3.603694310438929,14.5,58,0,1
1987-08-26,3.6502938058325363,14.6875,58.75,0,1
1987-08-27,3.681360136094941,14.8125,59.25,0,1
1987-08-28,3.603694310438929,14.5,58,0,1
1987-08-31,3.6347606407013338,14.625,58.5,0,1
1987-09-01,3.5493282324797213,14.28125,57.125,0,1
1987-09-02,3.5104953196517155,14.125,56.5,0,1
1987-09-03,3.5104953196517155,14.125,56.5,0,1
1987-09-04,3.4483626591269063,13.875,55.5,0,1
1987-09-08,3.3784634160364964,13.59375,54.375,0,1
1987-09-09,3.4017631637332997,13.6875,54.75,0,1
1987-09-10,3.3939965811676984,13.65625,54.625,0,1
1987-09-11,3.370696833470895,13.5625,54.25,0,1
1987-09-14,3.347397085774092,13.46875,53.875,0,1
1987-09-15,3.316330755511687,13.34375,53.375,0,1
1987-09-16,3.2308983472900747,13,52,0,1
1987-09-17,3.1842988518964677,12.8125,51.25,0,1
1987-09-18,3.1609991041996643,12.71875,50.875,0,1
1987-09-21,3.1066330262404565,12.5,50,0,1
1987-09-22,3.347397085774092,13.46875,53.875,0,1
1987-09-23,3.324097338077288,13.375,53.5,0,1
1987-09-24,3.308564172946086,13.3125,53.25,0,1
1987-09-25,3.308564172946086,13.3125,53.25,0,1
1987-09-28,3.3396305032084905,13.4375,53.75,0,1
1987-09-29,3.347397085774092,13.46875,53.875,0,1
1987-09-30,3.347397085774092,13.46875,53.875,0,1
1987-10-01,3.425062911430103,13.78125,55.125,0,1
1987-10-02,3.4561292416925076,13.90625,55.625,0,1
1987-10-05,3.4483626591269063,13.875,55.5,0,1
1987-10-06,3.324097338077288,13.375,53.5,0,1
1987-10-07,3.26973126011808,13.15625,52.625,0,1
1987-10-08,3.19983201702767,12.875,51.5,0,1
1987-10-09,3.1765322693308664,12.78125,51.125,0,1
1987-10-12,3.1765322693308664,12.78125,51.125,0,1
1987-10-13,3.2308983472900747,13,52,0,1
1987-10-14,3.1299327739372598,12.59375,50.375,0,1
1987-10-15,3.098866443674855,12.46875,49.875,0,1
1987-10-16,3.075566695978052,12.375,49.5,0,1
1987-10-19,2.5629722466483766,10.3125,41.25,0,1
1987-10-20,2.780436558485208,11.1875,44.75,0,1
1987-10-21,2.7959697236164107,11.25,45,0,1
1987-10-22,2.7338370630916016,11,44,0,1
1987-10-23,2.648404654869989,10.65625,42.625,0,1
1987-10-26,2.329974769680342,9.375,37.5,0,1
1987-10-27,2.4542400907299604,9.875,39.5,0,1
1987-10-28,2.524139333820371,10.15625,40.625,0,1
1987-10-29,2.6173383246075845,10.53125,42.125,0,1
1987-10-30,2.757136810788405,11.09375,44.375,0,1
1987-11-02,2.764903393354006,11.125,44.5,0,1
1987-11-03,2.7003469929397044,10.71875,42.875,0.15,1
1987-11-04,2.7003469929397044,10.71875,42.875,0,1
1987-11-05,2.6924742611818626,10.6875,42.75,0,1
1987-11-06,2.598001480087762,10.3125,41.25,0,1
1987-11-09,2.440546844930928,9.6875,38.75,0,1
1987-11-10,2.440546844930928,9.6875,38.75,0,1
1987-11-11,2.49565596723582,9.90625,39.625,0,1
1987-11-12,2.54289235778287,10.09375,40.375,0,1
1987-11-13,2.440546844930928,9.6875,38.75,0,1
1987-11-16,2.54289235778287,10.09375,40.375,0,1
1987-11-17,2.5350196260250284,10.0625,40.25,0,1
1987-11-18,2.5271468942671866,10.03125,40.125,0,1
1987-11-19,2.44841957668877,9.71875,38.875,0,1
1987-11-20,2.440546844930928,9.6875,38.75,0,1
1987-11-23,2.4799105037201365,9.84375,39.375,0,1
1987-11-24,2.49565596723582,9.90625,39.625,0,1
1987-11-25,2.4248013814152447,9.625,38.5,0,1
1987-11-27,2.4248013814152447,9.625,38.5,0,1
1987-11-30,2.2988376732897775,9.125,36.5,0,1
1987-12-01,2.330328600321144,9.25,37,0,1
1987-12-02,2.330328600321144,9.25,37,0,1
1987-12-03,2.314583136805461,9.1875,36.75,0,1
1987-12-04,2.314583136805461,9.1875,36.75,0,1
1987-12-07,2.3460740638368276,9.3125,37.25,0,1
1987-12-08,2.4562923084466113,9.75,39,0,1
1987-12-09,2.440546844930928,9.6875,38.75,0,1
1987-12-10,2.2988376732897775,9.125,36.5,0,1
1987-12-11,2.4011831861417194,9.53125,38.125,0,1
1987-12-14,2.440546844930928,9.6875,38.75,0,1
1987-12-15,2.385437722626036,9.46875,37.875,0,1
1987-12-16,2.4248013814152447,9.625,38.5,0,1
1987-12-17,2.361819527352511,9.375,37.5,0,1
1987-12-18,2.4326741131730865,9.65625,38.625,0,1
1987-12-21,2.409055917899561,9.5625,38.25,0,1
1987-12-22,2.416928649657403,9.59375,38.375,0,1
1987-12-23,2.503528698993662,9.9375,39.75,0,1
1987-12-24,2.5350196260250284,10.0625,40.25,0,1
1987-12-28,2.44841957668877,9.71875,38.875,0,1
1987-12-29,2.4562923084466113,9.75,39,0,1
1987-12-30,2.5114014307515036,9.96875,39.875,0,1
1987-12-31,2.49565596723582,9.90625,39.625,0,1
1988-01-04,2.6216196753612873,10.40625,41.625,0,1
1988-01-05,2.6688560659083373,10.59375,42.375,0,1
1988-01-06,2.708219724697546,10.75,43,0,1
1988-01-07,2.7712015787602797,11,44,0,1
1988-01-08,2.598001480087762,10.3125,41.25,0,1
1988-01-11,2.5586378212985537,10.15625,40.625,0,1
1988-01-12,2.519274162509345,10,40,0,1
1988-01-13,2.49565596723582,9.90625,39.625,0,1
1988-01-14,2.5665105530563954,10.1875,40.75,0,1
1988-01-15,2.598001480087762,10.3125,41.25,0,1
1988-01-18,2.6452378706348125,10.5,42,0,1
1988-01-19,2.6452378706348125,10.5,42,0,1
1988-01-20,2.5586378212985537,10.15625,40.625,0,1
1988-01-21,2.5901287483299202,10.28125,41.125,0,1
1988-01-22,2.6373651388769708,10.46875,41.875,0,1
1988-01-25,2.755456115244596,10.9375,43.75,0,1
1988-01-26,2.716092456455388,10.78125,43.125,0,1
1988-01-27,2.723965188213229,10.8125,43.25,0,1
1988-01-28,2.7475833834867545,10.90625,43.625,0,1
1988-01-29,2.8263107010651716,11.21875,44.875,0,1
1988-02-01,2.763328847002438,10.96875,43.875,0,1
1988-02-02,2.8415513273624144,11.125,44.5,0.15,1
1988-02-03,2.8176056701093604,11.03125,44.125,0,1
1988-02-04,2.8096237843583425,11,44,0,1
1988-02-05,2.8176056701093604,11.03125,44.125,0,1
1988-02-08,2.7856781271052884,10.90625,43.625,0,1
1988-02-09,2.8255875558603782,11.0625,44.25,0,1
1988-02-10,2.8734788703664864,11.25,45,0,1
1988-02-11,2.8734788703664864,11.25,45,0,1
1988-02-12,2.9213701848725946,11.4375,45.75,0,1
1988-02-16,3.0011890423827747,11.75,47,0,1
1988-02-17,2.9772433851297206,11.65625,46.625,0,1
1988-02-18,2.937333956374631,11.5,46,0,1
1988-02-19,2.9213701848725946,11.4375,45.75,0,1
1988-02-22,2.9133882991215767,11.40625,45.625,0,1
1988-02-23,2.8894426418685226,11.3125,45.25,0,1
1988-02-24,2.7936600128563063,10.9375,43.75,0,1
1988-02-25,2.753750584101216,10.78125,43.125,0,1
1988-02-26,2.7617324698522343,10.8125,43.25,0,1
1988-02-29,2.8255875558603782,11.0625,44.25,0,1
1988-03-01,2.8415513273624144,11.125,44.5,0,1
1988-03-02,2.8176056701093604,11.03125,44.125,0,1
1988-03-03,2.8255875558603782,11.0625,44.25,0,1
1988-03-04,2.8255875558603782,11.0625,44.25,0,1
1988-03-07,2.8734788703664864,11.25,45,0,1
1988-03-08,2.9293520706236125,11.46875,45.875,0,1
1988-03-09,2.8894426418685226,11.3125,45.25,0,1
1988-03-10,2.8894426418685226,11.3125,45.25,0,1
1988-03-11,2.9133882991215767,11.40625,45.625,0,1
1988-03-14,2.9453158421256487,11.53125,46.125,0,1
1988-03-15,2.9453158421256487,11.53125,46.125,0,1
1988-03-16,2.9852252708807385,11.6875,46.75,0,1
1988-03-17,3.0011890423827747,11.75,47,0,1
1988-03-18,3.025134699635829,11.84375,47.375,0,1
1988-03-21,2.993207156631757,11.71875,46.875,0,1
1988-03-22,2.9852252708807385,11.6875,46.75,0,1
1988-03-23,2.9772433851297206,11.65625,46.625,0,1
1988-03-24,2.8894426418685226,11.3125,45.25,0,1
1988-03-25,2.8096237843583425,11,44,0,1
1988-03-28,2.801641898607324,10.96875,43.875,0,1
1988-03-29,2.8415513273624144,11.125,44.5,0,1
1988-03-30,2.8974245276195405,11.34375,45.375,0,1
1988-03-31,2.9692614993787028,11.625,46.5,0,1
1988-04-04,2.8974245276195405,11.34375,45.375,0,1
1988-04-05,2.9054064133705584,11.375,45.5,0,1
1988-04-06,3.0331165853868467,11.875,47.5,0,1
1988-04-07,3.049080356888883,11.9375,47.75,0,1
1988-04-08,3.136881100150081,12.28125,49.125,0,1
1988-04-11,3.1448629859010993,12.3125,49.25,0,1
1988-04-12,3.240645614913315,12.6875,50.75,0,1
1988-04-13,3.2246818434112794,12.625,50.5,0,1
1988-04-14,3.0650441283909187,12,48,0,1
1988-04-15,3.073026014141937,12.03125,48.125,0,1
1988-04-18,3.041098471137865,11.90625,47.625,0,1
1988-04-19,2.9692614993787028,11.625,46.5,0,1
1988-04-20,2.9293520706236125,11.46875,45.875,0,1
1988-04-21,2.9293520706236125,11.46875,45.875,0,1
