date,adj,close,raw,div,split
1979-07-26,2.3885914760477434,4.521405,6.02854,0,1
1979-07-27,2.3758856880038888,4.497354,5.996471999999999,0,1
1979-07-30,2.325064648969387,4.401154,5.868205333333333,0,1
1979-07-31,2.350475168486638,4.449254,5.932338666666666,0,1
1979-08-01,2.3758856880038888,4.497354,5.996471999999999,0,1
1979-08-02,2.4140019955649947,4.569505,6.092673333333334,0,1
1979-08-03,2.3885914760477434,4.521405,6.02854,0,1
1979-08-06,2.3885914760477434,4.521405,6.02854,0,1
1979-08-07,2.4140019955649947,4.569505,6.092673333333334,0,1
1979-08-08,2.4775282943581223,4.689755,6.253006666666666,0,1
1979-08-09,2.502938813875373,4.737855,6.317139999999999,0,1
1979-08-10,2.4394125150822457,4.617605,6.156806666666666,0,1
1979-08-13,2.4648230345994966,4.665705,6.22094,0,1
1979-08-14,2.4394125150822457,4.617605,6.156806666666666,0,1
1979-08-15,2.4648230345994966,4.665705,6.22094,0,1
1979-08-16,2.4775282943581223,4.689755,6.253006666666666,0,1
1979-08-17,2.5283493333926246,4.785955,6.381273333333334,0,1
1979-08-20,2.5283493333926246,4.785955,6.381273333333334,0,1
1979-08-21,2.4394125150822457,4.617605,6.156806666666666,0,1
1979-08-22,2.502938813875373,4.737855,6.317139999999999,0,1
1979-08-23,2.5283493333926246,4.785955,6.381273333333334,0,1
1979-08-24,2.5410545931512503,4.810005,6.41334,0,1
1979-08-27,2.5283493333926246,4.785955,6.381273333333334,0,1
1979-08-28,2.4648230345994966,4.665705,6.22094,0,1
1979-08-29,2.617286151703003,4.954305,6.605739999999999,0,1
1979-08-30,2.8205703078410114,5.339105,7.118806666666666,0,1
1979-08-31,2.8840966066341394,5.459355,7.27914,0,1
1979-09-04,2.7062229700133815,5.122655,6.830206666666666,0,1
1979-09-05,2.6299914114616283,4.978355,6.637806666666666,0,1
1979-09-06,2.6299914114616283,4.978355,6.637806666666666,0,1
1979-09-07,2.757044009047884,5.218855,6.958473333333332,0,1
1979-09-10,2.7316334895306325,5.170755,6.89434,0,1
1979-09-11,2.6808124504961306,5.074555,6.766073333333333,0,1
1979-09-12,2.744338749289258,5.194805,6.926406666666666,0,1
1979-09-13,2.807865048082386,5.315055,7.08674,0,1
1979-09-14,2.922212914195245,5.531506,7.375341333333333,0,1
1979-09-17,2.960328693471121,5.603656,7.471541333333333,0,1
1979-09-18,2.909507654436619,5.507456,7.343274666666667,0,1
1979-09-19,2.858686087116888,5.411255,7.215006666666666,0,1
1979-09-20,2.858686087116888,5.411255,7.215006666666666,0,1
1979-09-21,2.9730339532297467,5.627706,7.503608,0,1
1979-09-24,2.8840966066341394,5.459355,7.27914,0,1
1979-09-25,2.93491817395387,5.555556,7.407408,0,1
1979-09-26,2.93491817395387,5.555556,7.407408,0,1
1979-09-27,2.8968018663927646,5.483405,7.311206666666667,0,1
1979-09-28,2.8968018663927646,5.483405,7.311206666666667,0,1
1979-10-01,2.909507654436619,5.507456,7.343274666666667,0,1
1979-10-02,2.9984444727469977,5.675806,7.567741333333332,0,1
1979-10-03,3.074676031298751,5.820106,7.760141333333333,0,1
1979-10-04,3.176318109367755,6.012506,8.016674666666667,0,1
1979-10-05,3.41771804478164,6.469456,8.625941333333333,0,1
1979-10-08,3.3541917459885124,6.349206,8.465608,0,1
1979-10-09,2.93491817395387,5.555556,7.407408,0,1
1979-10-10,2.833275567599637,5.363155,7.150873333333333,0,1
1979-10-11,2.807865048082386,5.315055,7.08674,0,1
1979-10-12,2.858686087116888,5.411255,7.215006666666666,0,1
1979-10-15,2.833275567599637,5.363155,7.150873333333333,0,1
1979-10-16,2.8840966066341394,5.459355,7.27914,0,1
1979-10-17,2.8713913468755132,5.435305,7.247073333333333,0,1
1979-10-18,2.9984444727469977,5.675806,7.567741333333332,0,1
1979-10-19,2.93491817395387,5.555556,7.407408,0,1
1979-10-22,2.757044009047884,5.218855,6.958473333333332,0,1
1979-10-23,2.744338749289258,5.194805,6.926406666666666,0,1
1979-10-24,2.8205703078410114,5.339105,7.118806666666666,0,1
1979-10-25,2.7697492688065095,5.242905,6.99054,0,1
1979-10-26,2.807865048082386,5.315055,7.08674,0,1
1979-10-29,2.7951597883237604,5.291005,7.054673333333334,0,1
1979-10-30,2.8968018663927646,5.483405,7.311206666666667,0,1
1979-10-31,2.8968018663927646,5.483405,7.311206666666667,0,1
1979-11-01,2.93491817395387,5.555556,7.407408,0,1
1979-11-02,2.985739212988372,5.651756,7.535674666666666,0,1
1979-11-05,3.074676031298751,5.820106,7.760141333333333,0,1
1979-11-06,3.176318109367755,6.012506,8.016674666666667,0,1
1979-11-07,3.1127918105746275,5.892256,7.856341333333333,0,1
1979-11-08,3.1127918105746275,5.892256,7.856341333333333,0,1
1979-11-09,3.1890233691263807,6.036556,8.048741333333332,0,1
1979-11-12,3.2398444081608826,6.132756,8.177007999999999,0,1
1979-11-13,3.2779601874367597,6.204906,8.273208,0,1
1979-11-14,3.392307525264389,6.421356,8.561808,0,1
1979-11-15,3.493950131618622,6.613757,8.818342666666666,0,1
1979-11-16,3.6337079889635033,6.878307,9.171076,0,1
1979-11-19,3.7861711060670094,7.166907,9.555876,0,1
1979-11-20,3.773465846308384,7.142857,9.523809333333332,0,1
1979-11-21,3.7226448072738814,7.046657,9.395542666666666,0,1
1979-11-23,3.7861711060670094,7.166907,9.555876,0,1
1979-11-26,3.9894557904902466,7.551708,10.068943999999998,0,1
1979-11-27,3.773465846308384,7.142857,9.523809333333332,0,1
1979-11-28,3.748055326791133,7.094757,9.459676,0,1
1979-11-29,3.6718237682393795,6.950457,9.267275999999999,0,1
1979-11-30,3.621002729204877,6.854257,9.139009333333332,0,1
1979-12-03,3.5955922096876263,6.806157,9.074876,0,1
1979-12-04,3.621002729204877,6.854257,9.139009333333332,0,1
1979-12-05,3.6464132487221286,6.902357,9.203142666666666,0,1
1979-12-06,3.6718237682393795,6.950457,9.267275999999999,0,1
1979-12-07,3.4050127850230147,6.445406,8.593874666666666,0,1
1979-12-10,3.6337079889635033,6.878307,9.171076,0,1
1979-12-11,3.6337079889635033,6.878307,9.171076,0,1
1979-12-12,3.7861711060670094,7.166907,9.555876,0,1
1979-12-13,3.951339482929141,7.479557,9.972742666666665,0,1
1979-12-14,3.9132237036532644,7.407407,9.876542666666666,0,1
1979-12-17,3.900518443894639,7.383357,9.844476,0,1
1979-12-18,3.8878131841360135,7.359307,9.812409333333333,0,1
1979-12-19,3.773465846308384,7.142857,9.523809333333332,0,1
1979-12-20,3.849697404860137,7.287157,9.716209333333332,0,1
1979-12-21,3.735350067032507,7.070707,9.427609333333333,0,1
1979-12-24,3.684529027998005,6.974507,9.299342666666666,0,1
1979-12-26,3.6464132487221286,6.902357,9.203142666666666,0,1
1979-12-27,3.6718237682393795,6.950457,9.267275999999999,0,1
1979-12-28,3.6337079889635033,6.878307,9.171076,0,1
1979-12-31,3.5447711706531244,6.709957,8.946609333333333,0,1
1980-01-02,3.392307525264389,6.421356,8.561808,0,1
1980-01-03,3.4431290925841203,6.517557,8.690076,0,1
1980-01-04,3.5447711706531244,6.709957,8.946609333333333,0,1
1980-01-07,3.5193606511358735,6.661857,8.882476,0,1
1980-01-08,3.6464132487221286,6.902357,9.203142666666666,0,1
1980-01-09,3.6464132487221286,6.902357,9.203142666666666,0,1
1980-01-10,3.582886949929001,6.782107,9.042809333333333,0,1
1980-01-11,3.5701816901703753,6.758057,9.010742666666665,0,1
1980-01-14,3.621002729204877,6.854257,9.139009333333332,0,1
1980-01-15,3.582886949929001,6.782107,9.042809333333333,0,1
1980-01-16,3.493950131618622,6.613757,8.818342666666666,0,1
1980-01-17,3.493950131618622,6.613757,8.818342666666666,0,1
1980-01-18,3.7226448072738814,7.046657,9.395542666666666,0,1
1980-01-21,3.824286885342886,7.239057,9.652076,0,1
1980-01-22,3.773465846308384,7.142857,9.523809333333332,0,1
1980-01-23,3.900518443894639,7.383357,9.844476,0,1
1980-01-24,3.862402664618762,7.311207,9.748275999999999,0,1
1980-01-25,3.748055326791133,7.094757,9.459676,0,1
1980-01-28,3.6464132487221286,6.902357,9.203142666666666,0,1
1980-01-29,3.6464132487221286,6.902357,9.203142666666666,0,1
1980-01-30,3.6337079889635033,6.878307,9.171076,0,1
1980-01-31,3.6972342877566304,6.998557,9.331409333333333,0,1
1980-02-01,3.6718237682393795,6.950457,9.267275999999999,0,1
1980-02-04,3.6718237682393795,6.950457,9.267275999999999,0,1
1980-02-05,3.6464132487221286,6.902357,9.203142666666666,0,1
1980-02-06,4.014866310007498,7.599808,10.133077333333333,0,1
1980-02-07,3.849697404860137,7.287157,9.716209333333332,0,1
1980-02-08,3.8751079243773883,7.335257,9.780342666666666,0,1
1980-02-11,4.027571569766123,7.623858,10.165144,0,1
1980-02-12,4.129213647835128,7.816258,10.421677333333333,0,1
1980-02-13,4.0529820892833746,7.671958,10.229277333333332,0,1
1980-02-14,3.862402664618762,7.311207,9.748275999999999,0,1
1980-02-15,3.8751079243773883,7.335257,9.780342666666666,0,1
1980-02-19,4.040276829524749,7.647908,10.197210666666667,0,1
1980-02-20,4.014866310007498,7.599808,10.133077333333333,0,1
1980-02-21,4.218150466145506,7.984608,10.646144,0,1
1980-02-22,4.281676764938634,8.104858,10.806477333333333,0,1
1980-02-25,4.103803128317876,7.768158,10.357543999999999,0,1
1980-02-26,4.192739946628255,7.936508,10.582010666666665,0,1
1980-02-27,4.078392608800625,7.720058,10.293410666666666,0,1
1980-02-28,4.154624167352378,7.864358,10.485810666666666,0,1
1980-02-29,4.1419189075937535,7.840308,10.453744,0,1
1980-03-03,4.027571569766123,7.623858,10.165144,0,1
1980-03-04,3.8751079243773883,7.335257,9.780342666666666,0,1
1980-03-05,3.951339482929141,7.479557,9.972742666666665,0,1
1980-03-06,3.862402664618762,7.311207,9.748275999999999,0,1
1980-03-07,3.6718237682393795,6.950457,9.267275999999999,0,1
1980-03-10,3.468539612101371,6.565657,8.754209333333332,0,1
1980-03-11,3.4812448718599964,6.589707,8.786275999999999,0,1
1980-03-12,3.468539612101371,6.565657,8.754209333333332,0,1
1980-03-13,3.468539612101371,6.565657,8.754209333333332,0,1
1980-03-14,3.5193606511358735,6.661857,8.882476,0,1
1980-03-17,3.290665447195385,6.228956,8.305274666666666,0,1
1980-03-18,3.3414864862298868,6.325156,8.433541333333332,0,1
1980-03-19,3.3414864862298868,6.325156,8.433541333333332,0,1
1980-03-20,3.252549667919508,6.156806,8.209074666666666,0,1
1980-03-21,3.201728628885006,6.060606,8.080808,0,1
1980-03-24,3.1254970703332527,5.916306,7.888407999999999,0,1
1980-03-25,2.8840966066341394,5.459355,7.27914,0,1
1980-03-26,2.858686087116888,5.411255,7.215006666666666,0,1
1980-03-27,2.6299914114616283,4.978355,6.637806666666666,0,1
1980-03-28,2.6045808919443774,4.930255,6.573673333333333,0,1
1980-03-31,2.6554019309788797,5.026455,6.7019400000000005,0,1
1980-04-01,2.718928229772007,5.146705,6.862273333333333,0,1
1980-04-02,2.858686087116888,5.411255,7.215006666666666,0,1
1980-04-03,2.7062229700133815,5.122655,6.830206666666666,0,1
1980-04-07,2.502938813875373,4.737855,6.317139999999999,0,1
1980-04-08,2.5791703724271264,4.882155,6.509539999999999,0,1
1980-04-09,2.591875632185752,4.906205,6.541606666666667,0,1
1980-04-10,2.7316334895306325,5.170755,6.89434,0,1
1980-04-11,2.9984444727469977,5.675806,7.567741333333332,0,1
1980-04-14,2.9730339532297467,5.627706,7.503608,0,1
1980-04-15,3.0492655117815,5.772006,7.696008,0,1
1980-04-16,2.93491817395387,5.555556,7.407408,0,1
1980-04-17,2.8713913468755132,5.435305,7.247073333333333,0,1
1980-04-18,2.757044009047884,5.218855,6.958473333333332,0,1
1980-04-21,2.591875632185752,4.906205,6.541606666666667,0,1
1980-04-22,2.8840966066341394,5.459355,7.27914,0,1
1980-04-23,2.9984444727469977,5.675806,7.567741333333332,0,1
1980-04-24,3.0365602520228747,5.747956,7.663941333333334,0,1
1980-04-25,3.1254970703332527,5.916306,7.888407999999999,0,1
1980-04-28,3.16361284960913,5.988456,7.984608,0,1
1980-04-29,3.100086550816002,5.868206,7.824274666666666,0,1
1980-04-30,3.074676031298751,5.820106,7.760141333333333,0,1
1980-05-01,3.023854992264249,5.723906,7.631874666666667,0,1
1980-05-02,2.9730339532297467,5.627706,7.503608,0,1
1980-05-05,2.93491817395387,5.555556,7.407408,0,1
1980-05-06,2.922212914195245,5.531506,7.375341333333333,0,1
1980-05-07,2.93491817395387,5.555556,7.407408,0,1
1980-05-08,2.960328693471121,5.603656,7.471541333333333,0,1
1980-05-09,2.985739212988372,5.651756,7.535674666666666,0,1
1980-05-12,2.922212914195245,5.531506,7.375341333333333,0,1
1980-05-13,2.8840966066341394,5.459355,7.27914,0,1
1980-05-14,2.9730339532297467,5.627706,7.503608,0,1
1980-05-15,3.201728628885006,6.060606,12.121212,0,1.5
1980-05-16,3.16361284960913,5.988456,11.976912,0,1
1980-05-19,3.201728628885006,6.060606,12.121212,0,1
1980-05-20,3.0873812910573766,5.844156,11.688312,0,1
1980-05-21,3.0492655117815,5.772006,11.544012,0,1
1980-05-22,3.16361284960913,5.988456,11.976912,0,1
1980-05-23,3.258902297798821,6.168831,12.337662,0,1
1980-05-27,3.258902297798821,6.168831,12.337662,0,1
1980-05-28,3.2970180770746973,6.240981,12.481962,0,1
1980-05-29,3.201728628885006,6.060606,12.121212,0,1
1980-05-30,3.201728628885006,6.060606,12.121212,0,1
1980-06-02,3.1064391806953147,5.880231,11.760462,0,1
1980-06-03,3.0873812910573766,5.844156,11.688312,0,1
1980-06-04,3.258902297798821,6.168831,12.337662,0,1
1980-06-05,3.3541917459885124,6.349206,12.698412,0,1
1980-06-06,3.449481722463433,6.529582,13.059164,0,1
1980-06-09,3.4875975017393097,6.601732,13.203464,0,1
1980-06-10,3.4875975017393097,6.601732,13.203464,0,1
1980-06-11,3.8878131841360135,7.359307,14.718614,0,1
1980-06-12,3.716292177394569,7.034632,14.069264,0,1
1980-06-13,3.6400606188428157,6.890332,13.780664,0,1
1980-06-16,3.621002729204877,6.854257,13.708514,0,1
1980-06-17,3.582886949929001,6.782107,13.564214,0,1
1980-06-18,3.582886949929001,6.782107,13.564214,0,1
1980-06-19,3.582886949929001,6.782107,13.564214,0,1
1980-06-20,3.5638290602910625,6.746032,13.492064,0,1
1980-06-23,3.5447711706531244,6.709957,13.419914,0,1
1980-06-24,3.6591185084807543,6.926407,13.852814,0,1
1980-06-25,3.7925237359463218,7.178932,14.357864,0,1
1980-06-26,3.6591185084807543,6.926407,13.852814,0,1
1980-06-27,3.6400606188428157,6.890332,13.780664,0,1
1980-06-30,3.601944839566939,6.818182,13.636364,0,1
1980-07-01,3.6400606188428157,6.890332,13.780664,0,1
1980-07-02,3.6781763981186923,6.962482,13.924964,0,1
1980-07-03,3.6972342877566304,6.998557,13.997114,0,1
1980-07-07,3.7544079566704456,7.106782,14.213564,0,1
1980-07-08,3.7544079566704456,7.106782,14.213564,0,1
1980-07-09,3.7925237359463218,7.178932,14.357864,0,1
1980-07-10,3.830639515222199,7.251082,14.502164,0,1
1980-07-11,3.7544079566704456,7.106782,14.213564,0,1
1980-07-14,3.7544079566704456,7.106782,14.213564,0,1
1980-07-15,3.830639515222199,7.251082,14.502164,0,1
1980-07-16,3.7925237359463218,7.178932,14.357864,0,1
1980-07-17,3.830639515222199,7.251082,14.502164,0,1
1980-07-18,3.7925237359463218,7.178932,14.357864,0,1
1980-07-21,3.7925237359463218,7.178932,14.357864,0,1
1980-07-22,3.830639515222199,7.251082,14.502164,0,1
1980-07-23,3.7544079566704456,7.106782,14.213564,0,1
1980-07-24,3.6972342877566304,6.998557,13.997114,0,1
1980-07-25,3.582886949929001,6.782107,13.564214,0,1
1980-07-28,3.5638290602910625,6.746032,13.492064,0,1
1980-07-29,3.6781763981186923,6.962482,13.924964,0,1
1980-07-30,3.735350067032507,7.070707,14.141414,0,1
1980-07-31,3.735350067032507,7.070707,14.141414,0,1
1980-08-01,3.6400606188428157,6.890332,13.780664,0,1
1980-08-04,3.5447711706531244,6.709957,13.419914,0,1
1980-08-05,3.4875975017393097,6.601732,13.203464,0,1
1980-08-06,3.5447711706531244,6.709957,13.419914,0,1
1980-08-07,3.6591185084807543,6.926407,13.852814,0,1
1980-08-08,3.7544079566704456,7.106782,14.213564,0,1
1980-08-11,3.6781763981186923,6.962482,13.924964,0,1
1980-08-12,3.582886949929001,6.782107,13.564214,0,1
1980-08-13,3.6400606188428157,6.890332,13.780664,0,1
1980-08-14,3.6400606188428157,6.890332,13.780664,0,1
1980-08-15,3.6591185084807543,6.926407,13.852814,0,1
1980-08-18,3.601944839566939,6.818182,13.636364,0,1
1980-08-19,3.601944839566939,6.818182,13.636364,0,1
1980-08-20,3.6591185084807543,6.926407,13.852814,0,1
1980-08-21,3.849697404860137,7.287157,14.574314,0,1
1980-08-22,3.9068710737739516,7.395382,14.790764,0,1
1980-08-25,3.849697404860137,7.287157,14.574314,0,1
1980-08-26,4.078392608800625,7.720058,15.440116,0,1
1980-08-27,4.116508388076502,7.792208,15.584416,0,1
1980-08-28,4.040276829524749,7.647908,15.295816,0,1
1980-08-29,4.116508388076502,7.792208,15.584416,0,1
1980-09-02,4.116508388076502,7.792208,15.584416,0,1
1980-09-03,4.116508388076502,7.792208,15.584416,0,1
1980-09-04,4.02121893988681,7.611833,15.223666,0,1
1980-09-05,4.116508388076502,7.792208,15.584416,0,1
1980-09-08,4.173682056990317,7.900433,15.800866,0,1
1980-09-09,4.173682056990317,7.900433,15.800866,0,1
1980-09-10,4.307087284455885,8.152958,16.305916,0,1
1980-09-11,4.516724598758436,8.549784,17.099568,0,1
1980-09-12,4.631071936586065,8.766234,17.532468,0,1
1980-09-15,4.631071936586065,8.766234,17.532468,0,1
1980-09-16,4.669187715861941,8.838384,17.676768,0,1
1980-09-17,4.631071936586065,8.766234,17.532468,0,1
1980-09-18,4.516724598758436,8.549784,17.099568,0,1
1980-09-19,4.4023767326455765,8.333333,16.666666,0,1
1980-09-22,4.47860829119733,8.477633,16.955266,0,1
1980-09-23,4.68824560549988,8.874459,17.748918,0,1
1980-09-24,4.897882391517201,9.271284,18.542568,0,1
1980-09-25,4.726361384775757,8.946609,17.893218,0,1
1980-09-26,4.535782488396373,8.585859,17.171718,0,1
1980-09-29,4.288029394817946,8.116883,16.233766,0,1
1980-09-30,4.459550401559391,8.441558,16.883116,0,1
1980-10-01,4.554840378034311,8.621934,17.243868,0,1
1980-10-02,4.47860829119733,8.477633,16.955266,0,1
1980-10-03,4.802592943327509,9.090909,18.181818,0,1
1980-10-06,4.897882391517201,9.271284,18.542568,0,1
1980-10-07,5.01222972934483,9.487734,18.975468,0,1
1980-10-08,5.050346036905935,9.559885,19.11977,0,1
1980-10-09,4.993171839706892,9.451659,18.903318,0,1
1980-10-10,4.935998170793077,9.343434,18.686868,0,1
1980-10-13,5.050346036905935,9.559885,19.11977,0,1
1980-10-14,5.0884618161818125,9.632035,19.26407,0,1
1980-10-15,5.45056171930264,10.31746,20.63492,0,1
1980-10-16,5.240924933285319,9.920635,19.84127,0,1
1980-10-17,5.202809154009443,9.848485,19.69697,0,1
1980-10-20,5.240924933285319,9.920635,19.84127,0,1
1980-10-21,5.240924933285319,9.920635,19.84127,0,1
1980-10-22,5.336214381475011,10.10101,20.20202,0,1
1980-10-23,5.183751264371504,9.81241,19.62482,0,1
1980-10-24,5.145635485095627,9.74026,19.48052,0,1
1980-10-27,4.878824501879262,9.235209,18.470418,0,1
1980-10-28,4.802592943327509,9.090909,18.181818,0,1
1980-10-29,4.878824501879262,9.235209,18.470418,0,1
1980-10-30,4.68824560549988,8.874459,17.748918,0,1
1980-10-31,4.878824501879262,9.235209,18.470418,0,1
1980-11-03,5.145635485095627,9.74026,19.48052,0,1
1980-11-05,5.336214381475011,10.10101,20.20202,0,1
1980-11-06,5.221867043647381,9.88456,19.76912,0,1
1980-11-07,5.164693374733566,9.776335,19.55267,0,1
1980-11-10,5.298098602199134,10.02886,20.05772,0,1
1980-11-11,5.526793277854393,10.46176,20.92352,0,1
1980-11-12,5.622083254329314,10.642136,21.284272,0,1
1980-11-13,5.736430592156943,10.858586,21.717172,0,1
1980-11-14,5.736430592156943,10.858586,21.717172,0,1
1980-11-17,5.545851167492332,10.497835,20.99567,0,1
1980-11-18,5.622083254329314,10.642136,21.284272,0,1
1980-11-19,5.793604261070758,10.966811,21.933622,0,1
1980-11-20,5.77454637143282,10.930736,21.861472,0,1
1980-11-21,5.564909585415498,10.533911,21.067822,0,1
1980-11-24,5.45056171930264,10.31746,20.63492,0,1
1980-11-25,5.812662150708697,11.002886,22.005772,0,1
1980-11-26,5.869835819622511,11.111111,22.222222,0,1
1980-11-28,5.965125267812203,11.291486,22.582972,0,1
1980-12-01,6.022298936726018,11.399711,22.799422,0,1
1980-12-02,6.022298936726018,11.399711,22.799422,0,1
1980-12-03,6.270052030304444,11.868687,23.737374,0,1
1980-12-04,6.136646802838876,11.616162,23.232324,0,1
1980-12-05,5.869835819622511,11.111111,22.222222,0,1
1980-12-08,5.469619608940579,10.353535,20.70707,0,1
1980-12-09,5.583967475053437,10.569986,21.139972,0,1
1980-12-10,5.698314812881067,10.786436,21.572872,0,1
1980-12-11,5.279040712561195,9.992785,19.98557,0,1
1980-12-12,5.393388050388825,10.209235,20.41847,0,1
1980-12-15,5.45056171930264,10.31746,20.63492,0,1
1980-12-16,5.45056171930264,10.31746,20.63492,0,1
1980-12-17,5.526793277854393,10.46176,20.92352,0,1
1980-12-18,5.507735388216455,10.425685,20.85137,0,1
1980-12-19,5.336214381475011,10.10101,20.20202,0,1
1980-12-22,5.77454637143282,10.930736,21.861472,0,1
1980-12-23,5.679256923243129,10.750361,21.500722,0,1
1980-12-24,5.622083254329314,10.642136,21.284272,0,1
1980-12-26,5.641141143967252,10.678211,21.356422,0,1
1980-12-29,5.545851167492332,10.497835,20.99567,0,1
1980-12-30,5.564909585415498,10.533911,21.067822,0,1
1980-12-31,5.507735388216455,10.425685,20.85137,0,1
1981-01-02,5.583967475053437,10.569986,21.139972,0,1
1981-01-05,5.45056171930264,10.31746,20.63492,0,1
1981-01-06,5.279040712561195,9.992785,19.98557,0,1
1981-01-07,4.821650832965448,9.126984,18.253968,0,1
1981-01-08,4.669187715861941,8.838384,17.676768,0,1
1981-01-09,4.68824560549988,8.874459,17.748918,0,1
1981-01-12,4.821650832965448,9.126984,18.253968,0,1
1981-01-13,4.650129826224003,8.802309,17.604618,0,1
1981-01-14,4.821650832965448,9.126984,18.253968,0,1
1981-01-15,4.821650832965448,9.126984,18.253968,0,1
1981-01-16,4.764477164051632,9.018759,18.037518,0,1
1981-01-19,4.764477164051632,9.018759,18.037518,0,1
1981-01-20,4.535782488396373,8.585859,17.171718,0,1
1981-01-21,4.383318843007638,8.297258,16.594516,0,1
1981-01-22,4.4023767326455765,8.333333,16.666666,0,1
1981-01-23,4.459550401559391,8.441558,16.883116,0,1
1981-01-26,4.459550401559391,8.441558,16.883116,0,1
1981-01-27,4.5738982676722495,8.658009,17.316018,0,1
1981-01-28,4.631071936586065,8.766234,17.532468,0,1
1981-01-29,4.554840378034311,8.621934,17.243868,0,1
1981-01-30,4.516724598758436,8.549784,17.099568,0,1
1981-02-02,4.288029394817946,8.116883,16.233766,0,1
1981-02-03,4.173682056990317,7.900433,15.800866,0,1
1981-02-04,4.211797836266194,7.972583,15.945166,0,1
1981-02-05,4.421434622283514,8.369408,16.738816,0,1
1981-02-06,4.516724598758436,8.549784,17.099568,0,1
1981-02-09,4.516724598758436,8.549784,17.099568,0,1
1981-02-10,4.459550401559391,8.441558,16.883116,0,1
1981-02-11,4.268971505180008,8.080808,16.161616,0,1
1981-02-12,4.135566277714441,7.828283,15.656566,0,1
1981-02-13,4.116508388076502,7.792208,15.584416,0,1
1981-02-17,4.078392608800625,7.720058,15.440116,0,1
1981-02-18,4.078392608800625,7.720058,15.440116,0,1
1981-02-19,3.983103160610934,7.539683,15.079366,0,1
1981-02-20,4.030747620563165,7.62987,22.88961,0,1.5
1981-02-23,4.288029394817946,8.116883,24.350648999999997,0,1
1981-02-24,4.4881375001589126,8.495671,25.487012999999997,0,1
1981-02-25,4.7454192744136945,8.982684,26.948052000000004,0,1
1981-02-26,5.0027010486684755,9.469697,28.409091,0,1
1981-02-27,5.0027010486684755,9.469697,28.409091,0,1
1981-03-02,4.974113950068954,9.415584,28.246752,0,1
1981-03-03,4.802592943327509,9.090909,27.272727,0,1
