date,adj,close,raw,div,split
1970-06-15,0.41581598632530375,0.626839,0.626839,0,1
1970-06-16,0.43328341664141024,0.653171,0.653171,0,1
1970-06-17,0.4243367649372735,0.639684,0.639684,0,1
1970-06-18,0.43924762999292605,0.662162,0.662162,0,1
1970-06-19,0.4324310071033502,0.651886,0.651886,0,1
1970-06-22,0.43285754354924333,0.652529,0.652529,0,1
1970-06-23,0.4192242977700917,0.631977,0.631977,0,1
1970-06-24,0.41453770369507675,0.624912,0.624912,0,1
1970-06-25,0.4243367649372735,0.639684,0.639684,0,1
1970-06-26,0.41070351915812187,0.619132,0.619132,0,1
1970-06-29,0.40473864245288,0.61014,0.61014,0,1
1970-06-30,0.40005204837786507,0.603075,0.603075,0,1
1970-07-01,0.4077210808055009,0.614636,0.614636,0,1
1970-07-02,0.3936612985804562,0.593441,0.593441,0,1
1970-07-06,0.365968933929986,0.551695,0.551695,0,1
1970-07-07,0.37278555681956177,0.561971,0.561971,0,1
1970-07-08,0.41581598632530375,0.626839,0.626839,0,1
1970-07-09,0.40218207719242594,0.606286,0.606286,0,1
1970-07-10,0.3996261752856981,0.602433,0.602433,0,1
1970-07-13,0.39877376574763806,0.601148,0.601148,0,1
1970-07-14,0.403460359822653,0.608213,0.608213,0,1
1970-07-15,0.41837188823203164,0.630692,0.630692,0,1
1970-07-16,0.4136852941570167,0.623627,0.623627,0,1
1970-07-17,0.41879776132419855,0.631334,0.631334,0,1
1970-07-20,0.40218207719242594,0.606286,0.606286,0,1
1970-07-21,0.40005204837786507,0.603075,0.603075,0,1
1970-07-22,0.3974961464711372,0.599222,0.599222,0,1
1970-07-23,0.40814695389766786,0.615278,0.615278,0,1
1970-07-24,0.3894012409513343,0.587019,0.587019,0,1
1970-07-27,0.37321142991172873,0.562613,0.562613,0,1
1970-07-28,0.37960217970913757,0.572247,0.572247,0,1
1970-07-29,0.37321142991172873,0.562613,0.562613,0,1
1970-07-30,0.36469065129975897,0.549768,0.549768,0,1
1970-07-31,0.35020565933627334,0.527932,0.527932,0,1
1970-08-03,0.3493532497982133,0.526647,0.526647,0,1
1970-08-04,0.35744815531801616,0.53885,0.53885,0,1
1970-08-05,0.34977912289038027,0.527289,0.527289,0,1
1970-08-06,0.3438149095388645,0.518298,0.518298,0,1
1970-08-07,0.34211075381647055,0.515729,0.515729,0,1
1970-08-10,0.33572000401906166,0.506095,0.506095,0,1
1970-08-11,0.3391283154638496,0.511233,0.511233,0,1
1970-08-12,0.319530192979456,0.481689,0.481689,0,1
1970-08-13,0.31527013535033416,0.475267,0.475267,0,1
1970-08-14,0.3144177258122742,0.473982,0.473982,0,1
1970-08-17,0.32379091396230397,0.488112,0.488112,0,1
1970-08-18,0.33018166375971286,0.497746,0.497746,0,1
1970-08-19,0.31527013535033416,0.475267,0.475267,0,1
1970-08-20,0.31527013535033416,0.475267,0.475267,0,1
1970-08-21,0.33657241355712175,0.50738,0.50738,0,1
1970-08-24,0.33188581948210677,0.500315,0.500315,0,1
1970-08-25,0.34977912289038027,0.527289,0.527289,0,1
1970-08-26,0.3374241597414556,0.508664,0.508664,0,1
1970-08-27,0.34977912289038027,0.527289,0.527289,0,1
1970-08-28,0.361282339854971,0.54463,0.54463,0,1
1970-08-31,0.35616987268778916,0.536923,0.536923,0,1
1970-09-01,0.3595781841325771,0.542061,0.542061,0,1
1970-09-02,0.3608564667628041,0.543988,0.543988,0,1
1970-09-03,0.36043059367063707,0.543346,0.543346,0,1
1970-09-04,0.35787402841018306,0.539492,0.539492,0,1
1970-09-08,0.3519098150586673,0.530501,0.530501,0,1
1970-09-09,0.3493532497982133,0.526647,0.526647,0,1
1970-09-10,0.34338903644669755,0.517656,0.517656,0,1
1970-09-11,0.35233568815083427,0.531143,0.531143,0,1
1970-09-14,0.3467973478914854,0.522794,0.522794,0,1
1970-09-15,0.35020565933627334,0.527932,0.527932,0,1
1970-09-16,0.3698031184669408,0.557475,0.557475,0,1
1970-09-17,0.38045458924719766,0.573532,0.573532,0,1
1970-09-18,0.38215874496959157,0.576101,0.576101,0,1
1970-09-21,0.37917630661697066,0.571605,0.571605,0,1
1970-09-22,0.37534212208001577,0.565825,0.565825,0,1
1970-09-23,0.3911053966737283,0.589588,0.589588,0,1
1970-09-24,0.4179460151398647,0.63005,0.63005,0,1
1970-09-25,0.4153894498794106,0.626196,0.626196,0,1
1970-09-28,0.40942523652789486,0.617205,0.617205,0,1
1970-09-29,0.41581598632530375,0.626839,0.626839,0,1
1970-09-30,0.401756204100259,0.605644,0.605644,0,1
1970-10-01,0.3992003021935311,0.601791,0.601791,0,1
1970-10-02,0.403034486730486,0.607571,0.607571,0,1
1970-10-05,0.4085728269898348,0.61592,0.61592,0,1
1970-10-06,0.40047792147003197,0.603717,0.603717,0,1
1970-10-07,0.40473864245288,0.61014,0.61014,0,1
1970-10-08,0.3945137081185162,0.594726,0.594726,0,1
1970-10-09,0.3923836793039553,0.591515,0.591515,0,1
1970-10-12,0.3928095523961223,0.592157,0.592157,0,1
1970-10-13,0.3936612985804562,0.593441,0.593441,0,1
1970-10-14,0.3940878350263492,0.594084,0.594084,0,1
1970-10-15,0.3953654543028502,0.59601,0.59601,0,1
1970-10-16,0.3970696100252441,0.598579,0.598579,0,1
1970-10-19,0.3962178638409102,0.597295,0.597295,0,1
1970-10-20,0.403034486730486,0.607571,0.607571,0,1
1970-10-21,0.3936612985804562,0.593441,0.593441,0,1
1970-10-22,0.3957919907487432,0.596653,0.596653,0,1
1970-10-23,0.40218207719242594,0.606286,0.606286,0,1
1970-10-26,0.3996261752856981,0.602433,0.602433,0,1
1970-10-27,0.40218207719242594,0.606286,0.606286,0,1
1970-10-28,0.41752014204769766,0.629408,0.629408,0,1
1970-10-29,0.4089993634357279,0.616563,0.616563,0,1
1970-10-30,0.41070351915812187,0.619132,0.619132,0,1
1970-11-02,0.4256143842137744,0.64161,0.64161,0,1
1970-11-03,0.4298751051966223,0.648033,0.648033,0,1
1970-11-04,0.4247626380294404,0.640326,0.640326,0,1
1970-11-05,0.4294492321044554,0.647391,0.647391,0,1
1970-11-06,0.4349875723638042,0.65574,0.65574,0,1
1970-11-09,0.45501156794036474,0.685926,0.685926,0,1
1970-11-10,0.45415915840230475,0.684641,0.684641,0,1
1970-11-11,0.45671572366275864,0.688495,0.688495,0,1
1970-11-12,0.43285754354924333,0.652529,0.652529,0,1
1970-11-13,0.4366917280861982,0.658309,0.658309,0,1
1970-11-16,0.45075084695751677,0.679503,0.679503,0,1
1970-11-17,0.446490789328395,0.673081,0.673081,0,1
1970-11-18,0.444786633606001,0.670512,0.670512,0,1
1970-11-19,0.4516032564955768,0.680788,0.680788,0,1
1970-11-20,0.47418315397886523,0.714827,0.714827,0,1
1970-11-23,0.47673971923931924,0.718681,0.718681,0,1
1970-11-24,0.4775914654236531,0.719965,0.719965,0,1
1970-11-25,0.48483396140539586,0.730883,0.730883,0,1
1970-11-27,0.5001720262606677,0.754005,0.754005,0,1
1970-11-30,0.5112487067793653,0.770703,0.770703,0,1
1970-12-01,0.5027279281673955,0.757858,0.757858,0,1
1970-12-02,0.5112487067793653,0.770703,0.770703,0,1
1970-12-03,0.5069886491502434,0.764281,0.764281,0,1
1970-12-04,0.5112487067793653,0.770703,0.770703,0,1
1970-12-07,0.5108228336871984,0.770061,0.770061,0,1
1970-12-08,0.5010237724450015,0.755289,0.755289,0,1
1970-12-09,0.49761546100021364,0.750151,0.750151,0,1
1970-12-10,0.4946330226475927,0.745655,0.745655,0,1
1970-12-11,0.5023020550752285,0.757216,0.757216,0,1
1970-12-14,0.4890946823882439,0.737306,0.737306,0,1
1970-12-15,0.4788697480538801,0.721892,0.721892,0,1
1970-12-16,0.4805739037762741,0.724461,0.724461,0,1
1970-12-17,0.48227805949866803,0.72703,0.72703,0,1
1970-12-18,0.4733314077945313,0.713543,0.713543,0,1
1970-12-21,0.4737572808866982,0.714185,0.714185,0,1
1970-12-22,0.4729048713486382,0.7129,0.7129,0,1
1970-12-23,0.47034896944191035,0.709047,0.709047,0,1
1970-12-24,0.4694965599038503,0.707762,0.707762,0,1
1970-12-28,0.4771655923314862,0.719323,0.719323,0,1
1970-12-29,0.4942071495554258,0.745013,0.745013,0,1
1970-12-30,0.48824227285018384,0.736021,0.736021,0,1
1970-12-31,0.4818521864065011,0.726388,0.726388,0,1
1971-01-04,0.47120071562624427,0.710331,0.710331,0,1
1971-01-05,0.4809997768684411,0.725103,0.725103,0,1
1971-01-06,0.5044320838897894,0.760427,0.760427,0,1
1971-01-07,0.5155094277622132,0.777126,0.777126,0,1
1971-01-08,0.5074145222424105,0.764923,0.764923,0,1
1971-01-11,0.5180653296689411,0.780979,0.780979,0,1
1971-01-12,0.5282902640033049,0.796393,0.796393,0,1
1971-01-13,0.5299944197256988,0.798962,0.798962,0,1
1971-01-14,0.5363851695231077,0.808596,0.808596,0,1
1971-01-15,0.5410717635981226,0.815661,0.815661,0,1
1971-01-18,0.5334027311704868,0.8041,0.8041,0,1
1971-01-19,0.524881952558517,0.791255,0.791255,0,1
1971-01-20,0.5163611739465472,0.77841,0.77841,0,1
1971-01-21,0.5265861082809109,0.793824,0.793824,0,1
1971-01-22,0.521473641113729,0.786117,0.786117,0,1
1971-01-25,0.5419235097824565,0.816945,0.816945,0,1
1971-01-26,0.5393676078757287,0.813092,0.813092,0,1
1971-01-27,0.5355334233387737,0.807312,0.807312,0,1
1971-01-28,0.5372375790611676,0.809881,0.809881,0,1
1971-01-29,0.5414976366902896,0.816303,0.816303,0,1
1971-02-01,0.5461842307653044,0.823368,0.823368,0,1
1971-02-02,0.5572609112840021,0.840066,0.840066,0,1
1971-02-03,0.5657816898959719,0.852911,0.852911,0,1
1971-02-04,0.5828239104736376,0.878602,0.878602,0,1
1971-02-05,0.5930488448080014,0.894016,0.894016,0,1
1971-02-08,0.5896405333632134,0.888878,0.888878,0,1
1971-02-09,0.5725989761392738,0.863188,0.863188,0,1
1971-02-10,0.562373378451184,0.847773,0.847773,0,1
1971-02-11,0.5666340994340319,0.854196,0.854196,0,1
1971-02-12,0.5892139969173203,0.888235,0.888235,0,1
1971-02-16,0.5875098411949263,0.885666,0.885666,0,1
1971-02-17,0.5892139969173203,0.888235,0.888235,0,1
1971-02-18,0.5904922795475473,0.890162,0.890162,0,1
1971-02-19,0.5913446890856073,0.891447,0.891447,0,1
1971-02-22,0.5875098411949263,0.885666,0.885666,0,1
1971-02-23,0.5789890625829566,0.872821,0.872821,0,1
1971-02-24,0.5998654676975771,0.904292,0.904292,0,1
1971-02-25,0.605403807956926,0.912641,0.912641,0,1
1971-02-26,0.605829681049093,0.913283,0.913283,0,1
1971-03-01,0.6348003283297903,0.956956,1.913912,0,2
1971-03-02,0.6646233851485475,1.001914,2.003828,0,1
1971-03-03,0.6450252626641539,0.97237,1.94474,0,1
1971-03-04,0.6646233851485475,1.001914,2.003828,0,1
1971-03-05,0.6722924175761833,1.013475,2.02695,0,1
1971-03-08,0.6901857209844569,1.040449,2.080898,0,1
1971-03-09,0.7191563682651542,1.084122,2.168244,0,1
1971-03-10,0.7370503350271537,1.111097,2.222194,0,1
1971-03-11,0.6995589091344866,1.054579,2.109158,0,1
1971-03-12,0.6884815652620628,1.03788,2.07576,0,1
1971-03-15,0.6927422862449109,1.044303,2.088606,0,1
1971-03-16,0.6901857209844569,1.040449,2.080898,0,1
1971-03-17,0.6816649423724871,1.027604,2.055208,0,1
1971-03-18,0.6893339748001228,1.039165,2.07833,0,1
1971-03-19,0.685073253817275,1.032742,2.065484,0,1
1971-03-22,0.6646233851485475,1.001914,2.003828,0,1
1971-03-23,0.6765524752053053,1.019897,2.039794,0,1
1971-03-24,0.6816649423724871,1.027604,2.055208,0,1
1971-03-25,0.686777409539669,1.035311,2.070622,0,1
1971-03-26,0.7038189667636086,1.061001,2.122002,0,1
1971-03-29,0.7157480568203661,1.078984,2.157968,0,1
1971-03-30,0.7131921549136384,1.075131,2.150262,0,1
1971-03-31,0.6884815652620628,1.03788,2.07576,0,1
1971-04-01,0.6970023438740326,1.050725,2.10145,0,1
1971-04-02,0.686777409539669,1.035311,2.070622,0,1
1971-04-05,0.6970023438740326,1.050725,2.10145,0,1
1971-04-06,0.6893339748001228,1.039165,2.07833,0,1
1971-04-07,0.6987064995964266,1.053294,2.106588,0,1
1971-04-08,0.6901857209844569,1.040449,2.080898,0,1
1971-04-12,0.7089314339307904,1.068708,2.137416,0,1
1971-04-13,0.7004106553188206,1.055863,2.111726,0,1
1971-04-14,0.6935940324292448,1.045587,2.091174,0,1
1971-04-15,0.7021148110412145,1.058432,2.116864,0,1
1971-04-16,0.7157480568203661,1.078984,2.157968,0,1
1971-04-19,0.7396069002876077,1.114951,2.229902,0,1
1971-04-20,0.7353461793047598,1.108528,2.217056,0,1
1971-04-21,0.7481276788995775,1.127796,2.255592,0,1
1971-04-22,0.760908515140669,1.147063,2.294126,0,1
1971-04-23,0.7677251380302449,1.157339,2.314678,0,1
1971-04-26,0.8137373425348817,1.226702,2.453404,0,1
1971-04-27,0.72938130259951794,1.099536,2.199072,0,1
1971-04-28,0.7839149490698506,1.181745,2.36349,0,1
1971-04-29,0.7702817032906989,1.161193,2.322386,0,1
1971-04-30,0.7702817032906989,1.161193,2.322386,0,1
1971-05-03,0.7839149490698506,1.181745,2.36349,0,1
1971-05-04,0.7949916295885482,1.198443,2.396886,0,1
1971-05-05,0.8222587845005778,1.239548,2.479096,0,1
1971-05-06,0.7983999410333361,1.203581,2.407162,0,1
1971-05-07,0.8018082524781242,1.208719,2.417438,0,1
1971-05-10,0.8188504730557897,1.23441,2.46882,0,1
1971-05-11,0.8427086531693051,1.270376,2.540752,0,1
1971-05-12,0.8623061122999726,1.299919,2.599838,0,1
1971-05-13,0.8699751447276084,1.31148,2.62296,0,1
1971-05-14,0.8486728665208209,1.279367,2.558734,0,1
1971-05-17,0.8256670959453656,1.244686,2.489372,0,1
1971-05-18,0.8384479321864573,1.263953,2.527906,0,1
1971-05-19,0.8401520879088511,1.266522,2.533044,0,1
1971-05-20,0.8486728665208209,1.279367,2.558734,0,1
1971-05-21,0.8503770222432149,1.281936,2.563872,0,1
1971-05-24,0.8307795631125475,1.252393,2.504786,0,1
1971-05-25,0.8128855963505478,1.225418,2.450836,0,1
1971-05-26,0.8111814406281539,1.222849,2.445698,0,1
1971-05-27,0.80947728490576,1.22028,2.44056,0,1
1971-05-28,0.8273712516677595,1.247255,2.49451,0,1
1971-06-01,0.845264555076033,1.274229,2.548458,0,1
1971-06-02,0.8401520879088511,1.266522,2.533044,0,1
1971-06-03,0.8256670959453656,1.244686,2.489372,0,1
1971-06-04,0.7975481948490022,1.202297,2.404594,0,1
1971-06-07,0.7796542280870026,1.175322,2.350644,0,1
1971-06-08,0.7805066376250627,1.176607,2.353214,0,1
1971-06-09,0.7805066376250627,1.176607,2.353214,0,1
1971-06-10,0.7728376051974268,1.165046,2.330092,0,1
1971-06-11,0.7736900147354868,1.166331,2.332662,0,1
1971-06-14,0.7719858590130928,1.163762,2.327524,0,1
1971-06-15,0.7600567689563352,1.145779,2.291558,0,1
1971-06-16,0.7719858590130928,1.163762,2.327524,0,1
1971-06-17,0.7762459166422147,1.170184,2.340368,0,1
1971-06-18,0.7600567689563352,1.145779,2.291558,0,1
1971-06-21,0.7506835808063053,1.131649,2.263298,0,1
1971-06-22,0.7532401460667593,1.135503,2.271006,0,1
1971-06-23,0.7643168265854571,1.152201,2.304402,0,1
1971-06-24,0.7702817032906989,1.161193,2.322386,0,1
1971-06-25,0.7566484575115473,1.140641,2.281282,0,1
1971-06-28,0.7566484575115473,1.140641,2.281282,0,1
1971-06-29,0.7702817032906989,1.161193,2.322386,0,1
1971-06-30,0.7770983261802749,1.171469,2.342938,0,1
1971-07-01,0.7651692361235171,1.153486,2.306972,0,1
1971-07-02,0.7694292937526388,1.159908,2.319816,0,1
1971-07-06,0.7753941704578808,1.1689,2.3378,0,1
1971-07-07,0.7907315719594264,1.192021,2.384042,0,1
1971-07-08,0.7907315719594264,1.192021,2.384042,0,1
1971-07-09,0.7856191047922446,1.184314,2.368628,0,1
1971-07-12,0.7822107933474566,1.179176,2.358352,0,1
1971-07-13,0.7327896140443058,1.104674,2.209348,0,1
1971-07-14,0.7651692361235171,1.153486,2.306972,0,1
1971-07-15,0.7498318346219714,1.130365,2.26073,0,1
1971-07-16,0.7455711136391235,1.123942,2.247884,0,1
1971-07-19,0.7464235231771835,1.125227,2.250454,0,1
1971-07-20,0.7515359903443655,1.132934,2.265868,0,1
1971-07-21,0.7242688354323359,1.091829,2.183658,0,1
1971-07-22,0.72938130259951794,1.099536,2.199072,0,1
1971-07-23,0.7344937697666997,1.107243,2.214486,0,1
1971-07-26,0.72938130259951794,1.099536,2.199072,0,1
1971-07-27,0.7080796877464564,1.067424,2.134848,0,1
1971-07-28,0.7038189667636086,1.061001,2.122002,0,1
1971-07-29,0.6893339748001228,1.039165,2.07833,0,1
1971-07-30,0.6944464419673048,1.046872,2.093744,0,1
1971-08-02,0.6927422862449109,1.044303,2.088606,0,1
1971-08-03,0.6748483194829112,1.017328,2.034656,0,1
1971-08-04,0.6808131961881531,1.02632,2.05264,0,1
1971-08-05,0.6952981881516388,1.048156,2.096312,0,1
1971-08-06,0.7004106553188206,1.055863,2.111726,0,1
1971-08-09,0.6978547534120927,1.05201,2.10402,0,1
1971-08-10,0.6884815652620628,1.03788,2.07576,0,1
1971-08-11,0.7072272782083964,1.066139,2.132278,0,1
1971-08-12,0.7157480568203661,1.078984,2.157968,0,1
1971-08-13,0.6995589091344866,1.054579,2.109158,0,1
1971-08-16,0.7387544907495477,1.113666,2.227332,0,1
1971-08-17,0.7361985888428197,1.109813,2.219626,0,1
1971-08-18,0.7285295564151839,1.098252,2.196504,0,1
1971-08-19,0.725121244970396,1.093114,2.186228,0,1
1971-08-20,0.7327896140443058,1.104674,2.209348,0,1
1971-08-23,0.7532401460667593,1.135503,2.271006,0,1
1971-08-24,0.7788024819026687,1.174038,2.348076,0,1
1971-08-25,0.8018082524781242,1.208719,2.417438,0,1
1971-08-26,0.7907315719594264,1.192021,2.384042,0,1
1971-08-27,0.8026606620161841,1.210004,2.420008,0,1
1971-08-30,0.7830625395317906,1.18046,2.36092,0,1
1971-08-31,0.7805066376250627,1.176607,2.353214,0,1
1971-09-01,0.7770983261802749,1.171469,2.342938,0,1
1971-09-02,0.7856191047922446,1.184314,2.368628,0,1
1971-09-03,0.7941398834042144,1.197159,2.394318,0,1
1971-09-07,0.7779500723646087,1.172753,2.345506,0,1
1971-09-08,0.7822107933474566,1.179176,2.358352,0,1
1971-09-09,0.7736900147354868,1.166331,2.332662,0,1
1971-09-10,0.768577547568305,1.158624,2.317248,0,1
1971-09-13,0.7728376051974268,1.165046,2.330092,0,1
1971-09-14,0.7643168265854571,1.152201,2.304402,0,1
1971-09-15,0.768577547568305,1.158624,2.317248,0,1
1971-09-16,0.7753941704578808,1.1689,2.3378,0,1
1971-09-17,0.7822107933474566,1.179176,2.358352,0,1
1971-09-20,0.7805066376250627,1.176607,2.353214,0,1
1971-09-21,0.7719858590130928,1.163762,2.327524,0,1
1971-09-22,0.763465080401123,1.150917,2.301834,0,1
1971-09-23,0.7617609246787291,1.148348,2.296696,0,1
1971-09-24,0.7600567689563352,1.145779,2.291558,0,1
1971-09-27,0.7532401460667593,1.135503,2.271006,0,1
1971-09-28,0.7506835808063053,1.131649,2.263298,0,1
1971-09-29,0.7430152117323956,1.120089,2.240178,0,1
1971-09-30,0.7387544907495477,1.113666,2.227332,0,1
1971-10-01,0.7421628021943355,1.118804,2.237608,0,1
1971-10-04,0.6782566309276992,1.022466,2.044932,0,1
1971-10-05,0.7004106553188206,1.055863,2.111726,0,1
1971-10-06,0.7200087778032142,1.085407,2.170814,0,1
1971-10-07,0.7055231224860024,1.06357,2.12714,0,1
1971-10-08,0.7004106553188206,1.055863,2.111726,0,1
1971-10-11,0.7012630648568806,1.057148,2.114296,0,1
1971-10-12,0.685073253817275,1.032742,2.065484,0,1
1971-10-13,0.6671799504090015,1.005768,2.011536,0,1
1971-10-14,0.6526942950917898,0.983931,1.967862,0,1
1971-10-15,0.6671799504090015,1.005768,2.011536,0,1
1971-10-18,0.6722924175761833,1.013475,2.02695,0,1
1971-10-19,0.6816649423724871,1.027604,2.055208,0,1
1971-10-20,0.687629819077729,1.036596,2.073192,0,1
1971-10-21,0.7072272782083964,1.066139,2.132278,0,1
1971-10-22,0.7012630648568806,1.057148,2.114296,0,1
1971-10-25,0.7157480568203661,1.078984,2.157968,0,1
1971-10-26,0.7242688354323359,1.091829,2.183658,0,1
1971-10-27,0.72938130259951794,1.099536,2.199072,0,1
1971-10-28,0.731937867859972,1.10339,2.20678,0,1
1971-10-29,0.7370503350271537,1.111097,2.222194,0,1
1971-11-01,0.7072272782083964,1.066139,2.132278,0,1
1971-11-02,0.7097838434688504,1.069993,2.139986,0,1
1971-11-03,0.7234170892480021,1.090545,2.18109,0,1
