date,adj,close,raw,div,split
1990-10-19,2.716774118945512,5.473756,10.947512,0,1
1990-10-22,2.7689197460539865,5.578819,11.157638,0,1
1990-10-23,2.7532760082887218,5.5473,11.0946,0,1
1990-10-24,2.784563483819251,5.610338,11.220676,0,1
1990-10-25,2.7480615944760416,5.536794,11.073588,0,1
1990-10-26,2.732417856710777,5.505275,11.01055,0,1
1990-10-29,2.701130877507471,5.442238,10.884476,0,1
1990-10-30,2.685487139742207,5.410719,10.821438,0,1
1990-10-31,2.612483361055788,5.263631,10.527262,0,1
1990-11-01,2.633341512633733,5.305656,10.611312,0,1
1990-11-02,2.706345291320152,5.452744,10.905488,0,1
1990-11-05,2.7584904221014024,5.557806,11.115612,0,1
1990-11-06,2.763705332241306,5.568313,11.136626,0,1
1990-11-07,2.737632270523457,5.515781,11.031562,0,1
1990-11-08,2.7584904221014024,5.557806,11.115612,0,1
1990-11-09,2.8262797869751406,5.694388,11.388776,0,1
1990-11-12,2.883639331569071,5.809956,11.619912,0,1
1990-11-13,2.8471379385530855,5.736413,11.472826,0,1
1990-11-14,2.8732105039437106,5.788944,11.577888,0,1
1990-11-15,2.857566766178446,5.757425,11.51485,0,1
1990-11-16,2.7949923114446116,5.63135,11.2627,0,1
1990-11-19,2.810636049209876,5.662869,11.325738,0,1
1990-11-20,2.805421635397196,5.652363,11.304726,0,1
1990-11-21,2.7949923114446116,5.63135,11.2627,0,1
1990-11-23,2.779348573679347,5.599831,11.199662,0,1
1990-11-26,2.716774118945512,5.473756,10.947512,0,1
1990-11-27,2.737632270523457,5.515781,11.031562,0,1
1990-11-28,2.7428471806633614,5.526288,11.052576,0,1
1990-11-29,2.7428471806633614,5.526288,11.052576,0,1
1990-11-30,2.7949923114446116,5.63135,11.2627,0,1
1990-12-03,2.831494200787821,5.704894,11.409788,0,1
1990-12-04,2.836708614600501,5.7154,11.4308,0,1
1990-12-05,2.878424917756391,5.79945,11.5989,0,1
1990-12-06,2.8889490724159392,5.767931,11.535862,0.052531,1
1990-12-07,2.8994737279395015,5.788944,11.577888,0,1
1990-12-10,2.8994737279395015,5.788944,11.577888,0,1
1990-12-11,2.8889490724159392,5.767931,11.535862,0,1
1990-12-12,2.8942116506097277,5.778438,11.556876,0,1
1990-12-13,2.8942116506097277,5.778438,11.556876,0,1
1990-12-14,2.8942116506097277,5.778438,11.556876,0,1
1990-12-17,2.8994737279395015,5.788944,11.577888,0,1
1990-12-18,2.9257846154523866,5.841475,11.68295,0,1
1990-12-19,2.9520955029652716,5.894006,11.788012,0,1
1990-12-20,2.9731443131483823,5.936031,11.872062,0,1
1990-12-21,2.9784068913421704,5.946538,11.893076,0,1
1990-12-24,2.967882235818608,5.925525,11.85105,0,1
1990-12-26,2.967882235818608,5.925525,11.85105,0,1
1990-12-27,2.9520955029652716,5.894006,11.788012,0,1
1990-12-28,2.962620158488834,5.915019,11.830038,0,1
1990-12-31,2.9731443131483823,5.936031,11.872062,0,1
1991-01-02,2.9468334256354973,5.8835,11.767,0,1
1991-01-03,2.9310466927821612,5.851981,11.703962,0,1
1991-01-04,2.9152604607928385,5.820463,11.640926,0,1
1991-01-07,2.8889490724159392,5.767931,11.535862,0,1
1991-01-08,2.878424917756391,5.746919,11.493838,0,1
1991-01-09,2.8047538316834966,5.599831,11.199662,0,1
1991-01-10,2.8258026418666073,5.641856,11.283712,0,1
1991-01-11,2.8047538316834966,5.599831,11.199662,0,1
1991-01-14,2.757394133987501,5.505275,11.01055,0,1
1991-01-15,2.788967599694174,5.568313,11.136626,0,1
1991-01-16,2.8363272973901696,5.662869,11.325738,0,1
1991-01-17,2.967882235818608,5.925525,11.85105,0,1
1991-01-18,3.062602132074613,6.114638,12.229276,0,1
1991-01-21,3.0415533218915023,6.072613,12.145226,0,1
1991-01-22,3.0362907436977142,6.062106,12.124212,0,1
1991-01-23,3.088913019587498,6.167169,12.334338,0,1
1991-01-24,3.0941750969172723,6.177675,12.35535,0,1
1991-01-25,3.104699752440834,6.198688,12.397376,0,1
1991-01-28,3.0731262867341615,6.13565,12.2713,0,1
1991-01-29,3.057339553880825,6.104131,12.208262,0,1
1991-01-30,3.0941750969172723,6.177675,12.35535,0,1
1991-01-31,3.131010639953719,6.251219,12.502438,0,1
1991-02-01,3.15205945013683,6.293244,12.586488,0,1
1991-02-04,3.157321527466604,6.30375,12.6075,0,1
1991-02-05,3.131010639953719,6.251219,12.502438,0,1
1991-02-06,3.1994191478328258,6.3878,12.7756,0,1
1991-02-07,3.157321527466604,6.30375,12.6075,0,1
1991-02-08,3.1941570705030515,6.377294,12.754588,0,1
1991-02-11,3.215205880686162,6.419319,12.838638,0,1
1991-02-12,3.215205880686162,6.419319,12.838638,0,1
1991-02-13,3.257303501052384,6.503369,13.006738,0,1
1991-02-14,3.236254690869273,6.461344,12.922688,0,1
1991-02-15,3.241516768199047,6.47185,12.9437,0,1
1991-02-19,3.2836143885652684,6.5559,13.1118,0,1
1991-02-20,3.2467788455288216,6.482356,12.964712,0,1
1991-02-21,3.2625655783821577,6.513875,13.02775,0,1
1991-02-22,3.257303501052384,6.503369,13.006738,0,1
1991-02-25,3.2625655783821577,6.513875,13.02775,0,1
1991-02-26,3.209943803356388,6.408813,12.817626,0,1
1991-02-27,3.2625655783821577,6.513875,13.02775,0,1
1991-02-28,3.2467788455288216,6.482356,12.964712,0,1
1991-03-01,3.3309740862612642,6.650456,13.300912,0,1
1991-03-04,3.2836143885652684,6.5559,13.1118,0,1
1991-03-05,3.3467608191146008,6.681975,13.36395,0,1
1991-03-06,3.299401121418605,6.587419,13.174838,0,1
1991-03-07,3.2834874861817056,6.503369,13.006738,0.052531,1
1991-03-08,3.1933110613229947,6.324763,12.649526,0,1
1991-03-11,3.129657025265628,6.198688,12.397376,0,1
1991-03-12,3.081916119554929,6.104131,12.208262,0,1
1991-03-13,3.055393730753585,6.0516,12.1032,0,1
1991-03-14,3.0500893539713623,6.041094,12.082188,0,1
1991-03-15,3.0713073659904846,6.083119,12.166238,0,1
1991-03-18,3.0713073659904846,6.083119,12.166238,0,1
1991-03-19,3.097829754791829,6.13565,12.2713,0,1
1991-03-20,3.081916119554929,6.104131,12.208262,0,1
1991-03-21,3.0713073659904846,6.083119,12.166238,0,1
1991-03-22,3.0447849771891398,6.030588,12.061176,0,1
1991-03-25,3.076611742772707,6.093625,12.18725,0,1
1991-03-26,3.081916119554929,6.104131,12.208262,0,1
1991-03-27,3.076611742772707,6.093625,12.18725,0,1
1991-03-28,3.097829754791829,6.13565,12.2713,0,1
1991-04-01,3.0606981075358073,6.062106,12.124212,0,1
1991-04-02,3.1031341315740515,6.146156,12.292312,0,1
1991-04-03,3.0925253780096065,6.125144,12.250288,0,1
1991-04-04,3.119047766810951,6.177675,12.35535,0,1
1991-04-05,3.0925253780096065,6.125144,12.250288,0,1
1991-04-08,3.140265778830073,6.2197,12.4394,0,1
1991-04-09,3.1031341315740515,6.146156,12.292312,0,1
1991-04-10,3.140265778830073,6.2197,12.4394,0,1
1991-04-11,3.1933110613229947,6.324763,12.649526,0,1
1991-04-12,3.2940962397461506,6.524381,13.048762,0,1
1991-04-15,3.2728782277270283,6.482356,12.964712,0,1
1991-04-16,3.32592351021995,6.587419,13.174838,0,1
1991-04-17,3.4532315823346824,6.839569,13.679138,0,1
1991-04-18,3.5274943719564935,6.986656,13.973312,0,1
1991-04-19,3.4850583479182493,6.902606,13.805212,0,1
1991-04-22,3.458535959116905,6.850075,13.70015,0,1
1991-04-23,3.4903632295907046,6.913113,13.826226,0,1
1991-04-24,3.495667606372927,6.923619,13.847238,0,1
1991-04-25,3.458535959116905,6.850075,13.70015,0,1
1991-04-26,3.4532315823346824,6.839569,13.679138,0,1
1991-04-29,3.405491181514216,6.745013,13.490026,0,1
1991-04-30,3.3895775462773163,6.713494,13.426988,0,1
1991-05-01,3.4214043118608832,6.776531,13.553062,0,1
1991-05-02,3.4214043118608832,6.776531,13.553062,0,1
1991-05-03,3.4903632295907046,6.913113,13.826226,0,1
1991-05-06,3.495667606372927,6.923619,13.847238,0,1
1991-05-07,3.516885618392049,6.965644,13.931288,0,1
1991-05-08,3.5327992536289483,6.997163,13.994326,0,1
1991-05-09,3.559321642430293,7.049694,14.099388,0,1
1991-05-10,3.5274943719564935,6.986656,13.973312,0,1
1991-05-13,3.4850583479182493,6.902606,13.805212,0,1
1991-05-14,3.4691452175715822,6.871088,13.742176,0,1
1991-05-15,3.410795558296438,6.755519,13.511038,0,1
1991-05-16,3.426709193533338,6.787038,13.574076,0,1
1991-05-17,3.4691452175715822,6.871088,13.742176,0,1
1991-05-20,3.4532315823346824,6.839569,13.679138,0,1
1991-05-21,3.442622323880005,6.818556,13.637112,0,1
1991-05-22,3.4744495943538047,6.881594,13.763188,0,1
1991-05-23,3.4638403358991274,6.860581,13.721162,0,1
1991-05-24,3.4850583479182493,6.902606,13.805212,0,1
1991-05-28,3.538103630411171,7.007669,14.015338,0,1
1991-05-29,3.638889313724559,7.207288,14.414576,0,1
1991-05-30,3.6548024440712266,7.238806,14.477612,0,1
1991-05-31,3.723761361801048,7.375388,14.750776,0,1
1991-06-03,3.7502837506023923,7.427919,14.855838,0,1
1991-06-04,3.813937786659759,7.553994,15.107988,0,1
1991-06-05,3.8033285282050815,7.532981,15.065962,0,1
1991-06-06,3.835379303728077,7.543488,15.086976,0.052531,1
1991-06-07,3.792645275321278,7.459438,14.918876,0,1
1991-06-10,3.7979869017631795,7.469944,14.939888,0,1
1991-06-11,3.792645275321278,7.459438,14.918876,0,1
1991-06-12,3.792645275321278,7.459438,14.918876,0,1
1991-06-13,3.7873031404435835,7.448931,14.897862,0,1
1991-06-14,3.8514041830537815,7.575006,15.150012,0,1
1991-06-17,3.835379303728077,7.543488,15.086976,0,1
1991-06-18,3.792645275321278,7.459438,14.918876,0,1
1991-06-19,3.7285442327110805,7.333363,14.666726,0,1
1991-06-20,3.59500001261299,7.070706,14.141412,0,1
1991-06-21,3.6484178023393845,7.175769,14.351538,0,1
1991-06-24,3.6217091616940835,7.123238,14.246476,0,1
1991-06-25,3.611025400374487,7.102225,14.20445,0,1
1991-06-26,3.5576081190838855,6.997163,13.994326,0,1
1991-06-27,3.578975133287285,7.039188,14.078376,0,1
1991-06-28,3.568291371967689,7.018175,14.03635,0,1
1991-07-01,3.6484178023393845,7.175769,14.351538,0,1
1991-07-02,3.6697848165427835,7.217794,14.435588,0,1
1991-07-03,3.6591010552231875,7.196781,14.393562,0,1
1991-07-05,3.7071772185076806,7.291338,14.582676,0,1
1991-07-08,3.7445691120367846,7.364881,14.729762,0,1
1991-07-09,3.7285442327110805,7.333363,14.666726,0,1
1991-07-10,3.7125188449495825,7.301844,14.603688,0,1
1991-07-11,3.717860471391484,7.31235,14.6247,0,1
1991-07-12,3.717860471391484,7.31235,14.6247,0,1
1991-07-15,3.6964934571880845,7.270325,14.54065,0,1
1991-07-16,3.691151830746183,7.259819,14.519638,0,1
1991-07-17,3.7338858591529815,7.343869,14.687738,0,1
1991-07-18,3.792645275321278,7.459438,14.918876,0,1
1991-07-19,3.771278261117879,7.417413,14.834826,0,1
1991-07-22,3.792645275321278,7.459438,14.918876,0,1
1991-07-23,3.7659361262401845,7.406906,14.813812,0,1
1991-07-24,3.7552528733563815,7.385894,14.771788,0,1
1991-07-25,3.781961514001682,7.438425,14.87685,0,1
1991-07-26,3.8140122895246775,7.501463,15.002926,0,1
1991-07-29,3.819353915966579,7.511969,15.023938,0,1
1991-07-30,3.8300371688503825,7.532981,15.065962,0,1
1991-07-31,3.84606255661188,7.5645,15.129,0,1
1991-08-01,3.792645275321278,7.459438,14.918876,0,1
1991-08-02,3.7766198875597805,7.427919,14.855838,0,1
1991-08-05,3.7659361262401845,7.406906,14.813812,0,1
1991-08-06,3.8300371688503825,7.532981,15.065962,0,1
1991-08-07,3.8140122895246775,7.501463,15.002926,0,1
1991-08-08,3.7766198875597805,7.427919,14.855838,0,1
1991-08-09,3.7552528733563815,7.385894,14.771788,0,1
1991-08-12,3.7232020978333855,7.322856,14.645712,0,1
1991-08-13,3.6644431901008825,7.207288,14.414576,0,1
1991-08-14,3.6751264429846855,7.2283,14.4566,0,1
1991-08-15,3.6697848165427835,7.217794,14.435588,0,1
1991-08-16,3.627050788135985,7.133744,14.267488,0,1
1991-08-19,3.5308989700027915,6.944631,13.889262,0,1
1991-08-20,3.536241104880486,6.955138,13.910276,0,1
1991-08-21,3.6697848165427835,7.217794,14.435588,0,1
1991-08-22,3.7125188449495825,7.301844,14.603688,0,1
1991-08-23,3.7766198875597805,7.427919,14.855838,0,1
1991-08-26,3.781961514001682,7.438425,14.87685,0,1
1991-08-27,3.7552528733563815,7.385894,14.771788,0,1
1991-08-28,3.781961514001682,7.438425,14.87685,0,1
1991-08-29,3.781961514001682,7.438425,14.87685,0,1
1991-08-30,3.7873031404435835,7.448931,14.897862,0,1
1991-09-03,3.7018350836299865,7.280831,14.561662,0,1
1991-09-04,3.8033285282050815,7.48045,14.9609,0,1
1991-09-05,3.84606255661188,7.5645,15.129,0,1
1991-09-06,3.89413821146058,7.659056,15.318112,0,1
1991-09-09,3.872771197257181,7.617031,15.234062,0,1
1991-09-10,3.778261235598972,7.375388,14.750776,0.057154,1
1991-09-11,3.7621146930869243,7.343869,14.687738,0,1
1991-09-12,3.842846893367504,7.501463,15.002926,0,1
1991-09-13,3.880521476189405,7.575006,15.150012,0,1
1991-09-16,3.9289611037255474,7.669563,15.339126,0,1
1991-09-17,3.9343431138030103,7.680069,15.360138,0,1
1991-09-18,3.891286008623989,7.596019,15.192038,0,1
1991-09-19,3.9020500287789157,7.617031,15.234062,0,1
1991-09-20,3.988164239136959,7.785131,15.570262,0,1
1991-09-23,4.025839334238517,7.858675,15.71735,0,1
1991-09-24,4.101189524441634,8.005763,16.011526,0,1
1991-09-25,4.052749896905492,7.911206,15.822412,0,1
1991-09-26,4.020457324161054,7.848169,15.696338,0,1
1991-09-27,3.9774002189820323,7.764119,15.528238,0,1
1991-09-30,4.025839334238517,7.858675,15.71735,0,1
1991-10-01,4.0904249920070495,7.98475,15.9695,0,1
1991-10-02,4.155010649775582,8.110825,32.4433,0,2
1991-10-03,4.058132419262612,7.921713,31.686852,0,1
1991-10-04,3.9935467614940796,7.795638,31.182552,0,1
1991-10-07,3.9935467614940796,7.795638,31.182552,0,1
1991-10-08,3.9935467614940796,7.795638,31.182552,0,1
1991-10-09,3.939725123880474,7.690575,30.7623,0,1
1991-10-10,4.068896439417539,7.942725,31.7709,0,1
1991-10-11,4.058132419262612,7.921713,31.686852,0,1
1991-10-14,4.133482097186071,8.0688,32.2752,0,1
1991-10-15,4.155010649775582,8.110825,32.4433,0,1
1991-10-16,4.176539202365094,8.15285,32.6114,0,1
1991-10-17,4.241124860133625,8.278925,33.1157,0,1
1991-10-18,4.2734179451577194,8.341963,33.367852,0,1
1991-10-21,4.284181965312647,8.362975,33.4519,0,1
1991-10-22,4.284181965312647,8.362975,33.4519,0,1
1991-10-23,4.3380036029262525,8.468038,33.872152,0,1
1991-10-24,4.2734179451577194,8.341963,33.367852,0,1
1991-10-25,4.155010649775582,8.110825,32.4433,0,1
1991-10-28,4.198067754954604,8.194875,32.7795,0,1
1991-10-29,4.230360839978698,8.257913,33.031652,0,1
1991-10-30,4.187303734799677,8.173863,32.695452,0,1
1991-10-31,4.208832287389187,8.215888,32.863552,0,1
1991-11-01,4.241124860133625,8.278925,33.1157,0,1
1991-11-04,4.251889392568208,8.299938,33.199752,0,1
1991-11-05,4.230360839978698,8.257913,33.031652,0,1
1991-11-06,4.219596307544115,8.2369,32.9476,0,1
1991-11-07,4.2949464977472305,8.383988,33.535952,0,1
1991-11-08,4.2949464977472305,8.383988,33.535952,0,1
1991-11-11,4.359532155515764,8.510063,34.040252,0,1
1991-11-12,4.3918247282602,8.5731,34.2924,0,1
1991-11-13,4.381060708105274,8.552088,34.208352,0,1
1991-11-14,4.402589260694785,8.594113,34.376452,0,1
1991-11-15,4.198067754954604,8.194875,32.7795,0,1
1991-11-18,4.187303734799677,8.173863,32.695452,0,1
1991-11-19,4.047367886828028,7.9007,31.6028,0,1
1991-11-20,3.9612536764699846,7.7326,30.9304,0,1
1991-11-21,3.9720182089045686,7.753613,31.014452,0,1
1991-11-22,3.896668018701453,7.606525,30.4261,0,1
1991-11-25,3.9181965712909634,7.64855,30.5942,0,1
1991-11-26,3.9181965712909634,7.64855,30.5942,0,1
1991-11-27,3.8608236936911107,7.522475,30.0899,0.014289,1
1991-11-29,3.8823925411418987,7.5645,30.258,0,1
1991-12-02,4.001021458740479,7.795638,31.182552,0,1
1991-12-03,4.152003390895996,8.089813,32.359252,0,1
1991-12-04,4.23827878069915,8.257913,33.031652,0,1
1991-12-05,4.23827878069915,8.257913,33.031652,0,1
1991-12-06,4.205925252903723,8.194875,32.7795,0,1
1991-12-09,4.033374473297417,7.858675,31.4347,0,1
1991-12-10,3.9363149163881137,7.669563,30.678252,0,1
1991-12-11,3.828470679134172,7.459438,29.837752,0,1
1991-12-12,3.9470990834942636,7.690575,30.7623,0,1
1991-12-13,4.022590306191267,7.837663,31.350652,0,1
1991-12-16,4.0549433207482055,7.9007,31.6028,0,1
1991-12-17,4.001021458740479,7.795638,31.182552,0,1
1991-12-18,4.001021458740479,7.795638,31.182552,0,1
1991-12-19,4.001021458740479,7.795638,31.182552,0,1
1991-12-20,4.022590306191267,7.837663,31.350652,0,1
1991-12-23,4.281416475600727,8.341963,33.367852,0,1
1991-12-24,4.302985323051515,8.383988,33.535952,0,1
1991-12-26,4.302985323051515,8.383988,33.535952,0,1
1991-12-27,4.292200642706877,8.362975,33.4519,0,1
1991-12-30,4.356907185059242,8.48905,33.9562,0,1
1991-12-31,4.464751422313184,8.699175,34.7967,0,1
1992-01-02,4.335338337608453,8.447025,33.7881,0,1
1992-01-03,4.302985323051515,8.383988,33.535952,0,1
1992-01-06,4.227494100354512,8.2369,32.9476,0,1
1992-01-07,4.195141085797574,8.173863,32.695452,0,1
1992-01-08,4.0549433207482055,7.9007,31.6028,0,1
1992-01-09,4.0549433207482055,7.9007,31.6028,0,1
1992-01-10,4.0549433207482055,7.9007,31.6028,0,1
1992-01-13,4.10886569599442,8.005763,32.023052,0,1
1992-01-14,4.195141085797574,8.173863,32.695452,0,1
1992-01-15,4.227494100354512,8.2369,32.9476,0,1
1992-01-16,4.270631795256088,8.32095,33.2838,0,1
1992-01-17,4.2490629478053,8.278925,33.1157,0,1
1992-01-20,4.162787558002147,8.110825,32.4433,0,1
1992-01-21,4.1196498631005705,8.026775,32.1071,0,1
1992-01-22,4.033374473297417,7.858675,31.4347,0,1
1992-01-23,4.011805625846629,7.81665,31.2666,0,1
1992-01-24,4.022590306191267,7.837663,31.350652,0,1
1992-01-27,3.9255302360434756,7.64855,30.5942,0,1
1992-01-28,3.8931772214865368,7.585513,30.342052,0,1
1992-01-29,3.8823925411418987,7.5645,30.258,0,1
1992-01-30,3.903961388592687,7.606525,30.4261,0,1
1992-01-31,3.9255302360434756,7.64855,30.5942,0,1
1992-02-03,3.968667930945052,7.7326,30.9304,0,1
1992-02-04,4.1412187105513585,8.0688,32.2752,0,1
1992-02-05,4.0980810156497824,7.98475,31.939,0,1
1992-02-06,4.184356405452935,8.15285,32.6114,0,1
1992-02-07,4.205925252903723,8.194875,32.7795,0,1
1992-02-10,4.205925252903723,8.194875,32.7795,0,1
1992-02-11,4.205925252903723,8.194875,32.7795,0,1
1992-02-12,4.292200642706877,8.362975,33.4519,0,1
1992-02-13,4.227494100354512,8.2369,32.9476,0,1
1992-02-14,4.184356405452935,8.15285,32.6114,0,1
1992-02-18,4.205925252903723,8.194875,32.7795,0,1
1992-02-19,4.2490629478053,8.278925,33.1157,0,1
1992-02-20,4.324554170502303,8.426013,33.704052,0,1
1992-02-21,4.205925252903723,8.194875,32.7795,0,1
1992-02-24,4.23827878069915,8.257913,33.031652,0,1
1992-02-25,4.23827878069915,8.257913,33.031652,0,1
1992-02-26,4.205925252903723,8.194875,32.7795,0,1
1992-02-27,4.1412187105513585,8.0688,32.2752,0,1
1992-02-28,4.0980810156497824,7.98475,31.939,0,1
1992-03-02,4.10886569599442,8.005763,32.023052,0,1
1992-03-03,4.173572238346785,8.131838,32.527352,0,1
1992-03-04,4.1412187105513585,8.0688,32.2752,0,1
1992-03-05,4.105593455173136,7.942725,31.7709,0.057154,1
1992-03-06,4.0404253050910235,7.81665,31.2666,0,1
1992-03-09,4.127316171867174,7.98475,31.939,0,1
1992-03-10,4.105593455173136,7.942725,31.7709,0,1
1992-03-11,4.105593455173136,7.942725,31.7709,0,1
1992-03-12,4.083870738479098,7.9007,31.6028,0,1
1992-03-13,4.127316171867174,7.98475,31.939,0,1
1992-03-16,4.127316171867174,7.98475,31.939,0,1
1992-03-17,4.181623222052199,8.089813,32.359252,0,1
1992-03-18,4.149038888561212,8.026775,32.1071,0,1
1992-03-19,4.214207038643326,8.15285,32.6114,0,1
1992-03-20,4.246791372134313,8.215888,32.863552,0,1
1992-03-23,4.235929755337363,8.194875,32.7795,0,1
1992-03-24,4.149038888561212,8.026775,32.1071,0,1
1992-03-25,4.170761605255249,8.0688,32.2752,0,1
1992-03-26,4.07300963858201,7.879688,31.518752,0,1
1992-03-27,4.051286921887973,7.837663,31.350652,0,1
1992-03-30,4.051286921887973,7.837663,31.350652,0,1
1992-03-31,4.083870738479098,7.9007,31.6028,0,1
1992-04-01,4.116455071970086,7.963738,31.854952,0,1
1992-04-02,4.051286921887973,7.837663,31.350652,0,1
1992-04-03,4.127316171867174,7.98475,31.939,0,1
1992-04-06,4.225068655440276,8.173863,32.695452,0,1
1992-04-07,4.149038888561212,8.026775,32.1071,0,1
1992-04-08,4.051286921887973,7.837663,31.350652,0,1
1992-04-09,4.127316171867174,7.98475,31.939,0,1
1992-04-10,4.138177788664124,8.005763,32.023052,0,1
1992-04-13,4.159900505358162,8.047788,32.191152,0,1
1992-04-14,4.225068655440276,8.173863,32.695452,0,1
1992-04-15,4.344543338807552,8.405,33.62,0,1
1992-04-16,4.474879638971778,8.65715,34.6286,0,1
1992-04-20,4.344543338807552,8.405,33.62,0,1
1992-04-21,4.344543338807552,8.405,33.62,0,1
1992-04-22,4.268514088828351,8.257913,33.031652,0,1
1992-04-23,4.420573105686615,8.552088,34.208352,0,1
1992-04-24,4.420573105686615,8.552088,34.208352,0,1
1992-04-27,4.485741255768728,8.678163,34.712652,0,1
1992-04-28,4.518325072359853,8.7412,34.9648,0,1
1992-04-29,4.6378002726269925,8.972338,35.889352,0,1
1992-04-30,4.626938655830043,8.951325,35.8053,0,1
1992-05-01,4.6921068059121565,9.0774,36.3096,0,1
1992-05-04,4.648661372524081,8.99335,35.9734,0,1
1992-05-05,4.681245706015068,9.056388,36.225552,0,1
1992-05-06,4.746413856097181,9.182463,36.729852,0,1
1992-05-07,4.7138295226061935,9.119425,36.4777,0,1
1992-05-08,4.746413856097181,9.182463,36.729852,0,1
1992-05-11,4.735552239300231,9.16145,36.6458,0,1
1992-05-12,4.778997672688307,9.2455,36.982,0,1
1992-05-13,4.746413856097181,9.182463,36.729852,0,1
1992-05-14,4.626938655830043,8.951325,35.8053,0,1
1992-05-15,4.529186689156803,8.762213,35.048852,0,1
1992-05-18,4.6703840892181185,9.035375,36.1415,0,1
1992-05-19,4.6378002726269925,8.972338,35.889352,0,1
1992-05-20,4.57263212254488,8.846263,35.385052,0,1
1992-05-21,4.529186689156803,8.762213,35.048852,0,1
1992-05-22,4.57263212254488,8.846263,35.385052,0,1
1992-05-26,4.735552239300231,9.16145,36.6458,0,1
1992-05-27,4.65952298932103,9.014363,36.057452,0,1
1992-05-28,4.605215939136005,8.9093,35.6372,0,1
1992-05-29,4.626938655830043,8.951325,35.8053,0,1
1992-06-01,4.594354839238917,8.888288,35.553152,0,1
1992-06-02,4.594354839238917,8.888288,35.553152,0,1
1992-06-03,4.681245706015068,9.056388,36.225552,0,1
1992-06-04,4.700045628437476,9.035375,36.1415,0.057154,1
1992-06-05,4.689115549858033,9.014363,36.057452,0,1
1992-06-08,4.678184951095906,8.99335,35.9734,0,1
1992-06-09,4.689115549858033,9.014363,36.057452,0,1
1992-06-10,4.700045628437476,9.035375,36.1415,0,1
1992-06-11,4.667254872516464,8.972338,35.889352,0,1
1992-06-12,4.667254872516464,8.972338,35.889352,0,1
1992-06-15,4.623533517833324,8.888288,35.553152,0,1
1992-06-16,4.612602919071197,8.867275,35.4691,0,1
1992-06-17,4.41585682299707,8.48905,33.9562,0,1
1992-06-18,4.328414113630791,8.32095,33.2838,0,1
1992-06-19,4.41585682299707,8.48905,33.9562,0,1
1992-06-22,4.361205389734489,8.383988,33.535952,0,1
1992-06-23,4.404926744417628,8.468038,33.872152,0,1
1992-06-24,4.41585682299707,8.48905,33.9562,0,1
1992-06-25,4.43771750033864,8.531075,34.1243,0,1
1992-06-26,4.448648099100767,8.552088,34.208352,0,1
1992-06-29,4.503299532363348,8.65715,34.6286,0,1
1992-06-30,4.383066067076058,8.426013,33.704052,0,1
1992-07-01,4.45957817768021,8.5731,34.2924,0,1
1992-07-02,4.383066067076058,8.426013,33.704052,0,1
1992-07-06,4.29562335770978,8.257913,33.031652,0,1
1992-07-07,4.284692758947653,8.2369,32.9476,0,1
1992-07-08,4.2409714042645135,8.15285,32.6114,0,1
1992-07-09,4.383066067076058,8.426013,33.704052,0,1
1992-07-10,4.383066067076058,8.426013,33.704052,0,1
1992-07-13,4.350274790972361,8.362975,33.4519,0,1
1992-07-14,4.481438855021779,8.615125,34.4605,0,1
1992-07-15,4.503299532363348,8.65715,34.6286,0,1
1992-07-16,4.383066067076058,8.426013,33.704052,0,1
1992-07-17,4.361205389734489,8.383988,33.535952,0,1
1992-07-20,4.3393447123929185,8.341963,33.367852,0,1
1992-07-21,4.393996145655501,8.447025,33.7881,0,1
1992-07-22,4.350274790972361,8.362975,33.4519,0,1
1992-07-23,4.383066067076058,8.426013,33.704052,0,1
1992-07-24,4.361205389734489,8.383988,33.535952,0,1
1992-07-27,4.350274790972361,8.362975,33.4519,0,1
1992-07-28,4.404926744417628,8.468038,33.872152,0,1
1992-07-29,4.514230131125476,8.678163,34.712652,0,1
1992-07-30,4.547020887046488,8.7412,34.9648,0,1
1992-07-31,4.536090808467046,8.720188,34.880752,0,1
1992-08-03,4.514230131125476,8.678163,34.712652,0,1
1992-08-04,4.481438855021779,8.615125,34.4605,0,1
1992-08-05,4.503299532363348,8.65715,34.6286,0,1
1992-08-06,4.590742241729628,8.82525,35.301,0,1
1992-08-07,4.590742241729628,8.82525,35.301,0,1
1992-08-10,4.579812163150185,8.804238,35.216952,0,1
1992-08-11,4.568881564388057,8.783225,35.1329,0,1
1992-08-12,4.536090808467046,8.720188,34.880752,0,1
1992-08-13,4.514230131125476,8.678163,34.712652,0,1
1992-08-14,4.590742241729628,8.82525,35.301,0,1
1992-08-17,4.536090808467046,8.720188,34.880752,0,1
1992-08-18,4.579812163150185,8.804238,35.216952,0,1
1992-08-19,4.547020887046488,8.7412,34.9648,0,1
1992-08-20,4.557951485808615,8.762213,35.048852,0,1
1992-08-21,4.514230131125476,8.678163,34.712652,0,1
1992-08-24,4.426787421759198,8.510063,34.040252,0,1
1992-08-25,4.372135468313931,8.405,33.62,0,1
1992-08-26,4.372135468313931,8.405,33.62,0,1
1992-08-27,4.41585682299707,8.48905,33.9562,0,1
1992-08-28,4.557951485808615,8.762213,35.048852,0,1
1992-08-31,4.525160209704919,8.699175,34.7967,0,1
1992-09-01,4.43771750033864,8.531075,34.1243,0,1
1992-09-02,4.569404694912715,8.720188,34.880752,0.062197,1
1992-09-03,4.580415046002566,8.7412,34.9648,0,1
1992-09-04,4.613447147278125,8.804238,35.216952,0,1
