date,adj,close,raw,div,split
1986-12-18,1.0030292675396921,7.75,11.625,0,1
1986-12-19,1.0111182132456573,7.8125,11.71875,0,1
1986-12-22,1.027296104657588,7.9375,11.90625,0,1
1986-12-23,1.035385050363553,8,12,0,1
1986-12-24,1.027296104657588,7.9375,11.90625,0,1
1986-12-26,1.0515629417754837,8.125,12.1875,0,1
1986-12-29,1.0434739960695183,8.0625,12.09375,0,1
1986-12-30,1.0920076703053099,8.4375,12.65625,0,1
1986-12-31,1.0920076703053099,8.4375,12.65625,0,1
1987-01-02,1.0758297788933795,8.3125,12.46875,0,1
1987-01-05,1.067740833187414,8.25,12.375,0,1
1987-01-06,1.0758297788933795,8.3125,12.46875,0,1
1987-01-07,1.0758297788933795,8.3125,12.46875,0,1
1987-01-08,1.0920076703053099,8.4375,12.65625,0,1
1987-01-09,1.0839187245993447,8.375,12.5625,0,1
1987-01-12,1.0839187245993447,8.375,12.5625,0,1
1987-01-13,1.0758297788933795,8.3125,12.46875,0,1
1987-01-14,1.0758297788933795,8.3125,12.46875,0,1
1987-01-15,1.0758297788933795,8.3125,12.46875,0,1
1987-01-16,1.067740833187414,8.25,12.375,0,1
1987-01-19,1.0515629417754837,8.125,12.1875,0,1
1987-01-20,1.067740833187414,8.25,12.375,0,1
1987-01-21,1.067740833187414,8.25,12.375,0,1
1987-01-22,1.067740833187414,8.25,12.375,0,1
1987-01-23,1.059651887481449,8.1875,12.28125,0,1
1987-01-26,1.067740833187414,8.25,12.375,0,1
1987-01-27,1.0515629417754837,8.125,12.1875,0,1
1987-01-28,1.0839187245993447,8.375,12.5625,0,1
1987-01-29,1.0839187245993447,8.375,12.5625,0,1
1987-01-30,1.1486302902470666,8.875,13.3125,0,1
1987-02-02,1.1405413445411015,8.8125,13.21875,0,1
1987-02-03,1.1243634531291709,8.6875,13.03125,0,1
1987-02-04,1.1243634531291709,8.6875,13.03125,0,1
1987-02-05,1.1324523988351363,8.75,13.125,0,1
1987-02-06,1.1324523988351363,8.75,13.125,0,1
1987-02-09,1.1324523988351363,8.75,13.125,0,1
1987-02-10,1.1324523988351363,8.75,13.125,0,1
1987-02-11,1.1243634531291709,8.6875,13.03125,0,1
1987-02-12,1.1486302902470666,8.875,13.3125,0,1
1987-02-13,1.1486302902470666,8.875,13.3125,0,1
1987-02-17,1.156719235953032,8.9375,13.40625,0,1
1987-02-18,1.156719235953032,8.9375,13.40625,0,1
1987-02-19,1.1405413445411015,8.8125,13.21875,0,1
1987-02-20,1.1405413445411015,8.8125,13.21875,0,1
1987-02-23,1.156719235953032,8.9375,13.40625,0,1
1987-02-24,1.1648081816589972,9,13.5,0,1
1987-02-25,1.1486302902470666,8.875,13.3125,0,1
1987-02-26,1.1648081816589972,9,13.5,0,1
1987-02-27,1.156719235953032,8.9375,13.40625,0,1
1987-03-02,1.1648081816589972,9,13.5,0,1
1987-03-03,1.156719235953032,8.9375,13.40625,0,1
1987-03-04,1.156719235953032,8.9375,13.40625,0,1
1987-03-05,1.1728971273649624,9.0625,13.59375,0,1
1987-03-06,1.1728971273649624,9.0625,13.59375,0,1
1987-03-09,1.1648081816589972,9,13.5,0,1
1987-03-10,1.1486302902470666,8.875,13.3125,0,1
1987-03-11,1.1648081816589972,9,13.5,0,1
1987-03-12,1.1648081816589972,9,13.5,0,1
1987-03-13,1.1648081816589972,9,13.5,0,1
1987-03-16,1.1809860730709278,9.125,13.6875,0,1
1987-03-17,1.1809860730709278,9.125,13.6875,0,1
1987-03-18,1.189075018776893,9.1875,13.78125,0,1
1987-03-19,1.1728971273649624,9.0625,13.59375,0,1
1987-03-20,1.1971639644828582,9.25,13.875,0,1
1987-03-23,1.189075018776893,9.1875,13.78125,0,1
1987-03-24,1.1971639644828582,9.25,13.875,0,1
1987-03-25,1.1971639644828582,9.25,13.875,0,1
1987-03-26,1.1971639644828582,9.25,13.875,0,1
1987-03-27,1.189075018776893,9.1875,13.78125,0,1
1987-03-30,1.1728971273649624,9.0625,13.59375,0,1
1987-03-31,1.1648081816589972,9,13.5,0,1
1987-04-01,1.1648081816589972,9,13.5,0,1
1987-04-02,1.1648081816589972,9,13.5,0,1
1987-04-03,1.1728971273649624,9.0625,13.59375,0,1
1987-04-06,1.189075018776893,9.1875,13.78125,0,1
1987-04-07,1.189075018776893,9.1875,13.78125,0,1
1987-04-08,1.1971639644828582,9.25,13.875,0,1
1987-04-09,1.2052529101888236,9.3125,13.96875,0,1
1987-04-10,1.1809860730709278,9.125,13.6875,0,1
1987-04-13,1.1809860730709278,9.125,13.6875,0,1
1987-04-14,1.1971639644828582,9.25,13.875,0,1
1987-04-15,1.1728971273649624,9.0625,13.59375,0,1
1987-04-16,1.1971639644828582,9.25,13.875,0,1
1987-04-20,1.1728971273649624,9.0625,13.59375,0,1
1987-04-21,1.189075018776893,9.1875,13.78125,0,1
1987-04-22,1.189075018776893,9.1875,13.78125,0,1
1987-04-23,1.1728971273649624,9.0625,13.59375,0,1
1987-04-24,1.1809860730709278,9.125,13.6875,0,1
1987-04-27,1.189075018776893,9.1875,13.78125,0,1
1987-04-28,1.1728971273649624,9.0625,13.59375,0,1
1987-04-29,1.189075018776893,9.1875,13.78125,0,1
1987-04-30,1.1728971273649624,9.0625,13.59375,0,1
1987-05-01,1.1809860730709278,9.125,13.6875,0,1
1987-05-04,1.1728971273649624,9.0625,13.59375,0,1
1987-05-05,1.1809860730709278,9.125,13.6875,0,1
1987-05-06,1.1809860730709278,9.125,13.6875,0,1
1987-05-07,1.1809860730709278,9.125,13.6875,0,1
1987-05-08,1.1728971273649624,9.0625,13.59375,0,1
1987-05-11,1.1809860730709278,9.125,13.6875,0,1
1987-05-12,1.1728971273649624,9.0625,13.59375,0,1
1987-05-13,1.1809860730709278,9.125,13.6875,0,1
1987-05-14,1.1809860730709278,9.125,13.6875,0,1
1987-05-15,1.1728971273649624,9.0625,13.59375,0,1
1987-05-18,1.1728971273649624,9.0625,13.59375,0,1
1987-05-19,1.156719235953032,8.9375,13.40625,0,1
1987-05-20,1.1648081816589972,9,13.5,0,1
1987-05-21,1.156719235953032,8.9375,13.40625,0,1
1987-05-22,1.1405413445411015,8.8125,13.21875,0,1
1987-05-26,1.1405413445411015,8.8125,13.21875,0,1
1987-05-27,1.156719235953032,8.9375,13.40625,0,1
1987-05-28,1.156719235953032,8.9375,13.40625,0,1
1987-05-29,1.1486302902470666,8.875,13.3125,0,1
1987-06-01,1.1648081816589972,9,13.5,0,1
1987-06-02,1.1486302902470666,8.875,13.3125,0,1
1987-06-03,1.1486302902470666,8.875,13.3125,0,1
1987-06-04,1.1486302902470666,8.875,13.3125,0,1
1987-06-05,1.1648081816589972,9,13.5,0,1
1987-06-08,1.1486302902470666,8.875,13.3125,0,1
1987-06-09,1.1405413445411015,8.8125,13.21875,0,1
1987-06-10,1.1486302902470666,8.875,13.3125,0,1
1987-06-11,1.1486302902470666,8.875,13.3125,0,1
1987-06-12,1.1486302902470666,8.875,13.3125,0,1
1987-06-15,1.1405413445411015,8.8125,13.21875,0,1
1987-06-16,1.156719235953032,8.9375,13.40625,0,1
1987-06-17,1.1405413445411015,8.8125,13.21875,0,1
1987-06-18,1.1405413445411015,8.8125,13.21875,0,1
1987-06-19,1.156719235953032,8.9375,13.40625,0,1
1987-06-22,1.156719235953032,8.9375,13.40625,0,1
1987-06-23,1.156719235953032,8.9375,13.40625,0,1
1987-06-24,1.156719235953032,8.9375,13.40625,0,1
1987-06-25,1.156719235953032,8.9375,13.40625,0,1
1987-06-26,1.1486302902470666,8.875,13.3125,0,1
1987-06-29,1.1486302902470666,8.875,13.3125,0,1
1987-06-30,1.1486302902470666,8.875,13.3125,0,1
1987-07-01,1.1405413445411015,8.8125,13.21875,0,1
1987-07-02,1.1405413445411015,8.8125,13.21875,0,1
1987-07-06,1.1405413445411015,8.8125,13.21875,0,1
1987-07-07,1.156719235953032,8.9375,13.40625,0,1
1987-07-08,1.1648081816589972,9,13.5,0,1
1987-07-09,1.1648081816589972,9,13.5,0,1
1987-07-10,1.1405413445411015,8.8125,13.21875,0,1
1987-07-13,1.156719235953032,8.9375,13.40625,0,1
1987-07-14,1.156719235953032,8.9375,13.40625,0,1
1987-07-15,1.156719235953032,8.9375,13.40625,0,1
1987-07-16,1.1486302902470666,8.875,13.3125,0,1
1987-07-17,1.1648081816589972,9,13.5,0,1
1987-07-20,1.1486302902470666,8.875,13.3125,0,1
1987-07-21,1.1648081816589972,9,13.5,0,1
1987-07-22,1.1486302902470666,8.875,13.3125,0,1
1987-07-23,1.1728971273649624,9.0625,13.59375,0,1
1987-07-24,1.1648081816589972,9,13.5,0,1
1987-07-27,1.1809860730709278,9.125,13.6875,0,1
1987-07-28,1.1728971273649624,9.0625,13.59375,0,1
1987-07-29,1.1648081816589972,9,13.5,0,1
1987-07-30,1.1809860730709278,9.125,13.6875,0,1
1987-07-31,1.1728971273649624,9.0625,13.59375,0,1
1987-08-03,1.1728971273649624,9.0625,13.59375,0,1
1987-08-04,1.189075018776893,9.1875,13.78125,0,1
1987-08-05,1.189075018776893,9.1875,13.78125,0,1
1987-08-06,1.189075018776893,9.1875,13.78125,0,1
1987-08-07,1.1728971273649624,9.0625,13.59375,0,1
1987-08-10,1.1728971273649624,9.0625,13.59375,0,1
1987-08-11,1.189075018776893,9.1875,13.78125,0,1
1987-08-12,1.189075018776893,9.1875,13.78125,0,1
1987-08-13,1.189075018776893,9.1875,13.78125,0,1
1987-08-14,1.189075018776893,9.1875,13.78125,0,1
1987-08-17,1.2052529101888236,9.3125,13.96875,0,1
1987-08-18,1.1971639644828582,9.25,13.875,0,1
1987-08-19,1.2052529101888236,9.3125,13.96875,0,1
1987-08-20,1.189075018776893,9.1875,13.78125,0,1
1987-08-21,1.189075018776893,9.1875,13.78125,0,1
1987-08-24,1.2133418558947888,9.375,14.0625,0,1
1987-08-25,1.2052529101888236,9.3125,13.96875,0,1
1987-08-26,1.189075018776893,9.1875,13.78125,0,1
1987-08-27,1.189075018776893,9.1875,13.78125,0,1
1987-08-28,1.189075018776893,9.1875,13.78125,0,1
1987-08-31,1.189075018776893,9.1875,13.78125,0,1
1987-09-01,1.2052529101888236,9.3125,13.96875,0,1
1987-09-02,1.2052529101888236,9.3125,13.96875,0,1
1987-09-03,1.2052529101888236,9.3125,13.96875,0,1
1987-09-04,1.1971639644828582,9.25,13.875,0,1
1987-09-08,1.1971639644828582,9.25,13.875,0,1
1987-09-09,1.1809860730709278,9.125,13.6875,0,1
1987-09-10,1.1728971273649624,9.0625,13.59375,0,1
1987-09-11,1.1728971273649624,9.0625,13.59375,0,1
1987-09-14,1.1728971273649624,9.0625,13.59375,0,1
1987-09-15,1.1728971273649624,9.0625,13.59375,0,1
1987-09-16,1.1809860730709278,9.125,13.6875,0,1
1987-09-17,1.1809860730709278,9.125,13.6875,0,1
1987-09-18,1.1971639644828582,9.25,13.875,0,1
1987-09-21,1.1971639644828582,9.25,13.875,0,1
1987-09-22,1.1971639644828582,9.25,13.875,0,1
1987-09-23,1.1809860730709278,9.125,13.6875,0,1
1987-09-24,1.1971639644828582,9.25,13.875,0,1
1987-09-25,1.1728971273649624,9.0625,13.59375,0,1
1987-09-28,1.1971639644828582,9.25,13.875,0,1
1987-09-29,1.1971639644828582,9.25,13.875,0,1
1987-09-30,1.1971639644828582,9.25,13.875,0,1
1987-10-01,1.1809860730709278,9.125,13.6875,0,1
1987-10-02,1.1971639644828582,9.25,13.875,0,1
1987-10-05,1.2052529101888236,9.3125,13.96875,0,1
1987-10-06,1.189075018776893,9.1875,13.78125,0,1
1987-10-07,1.2052529101888236,9.3125,13.96875,0,1
1987-10-08,1.1809860730709278,9.125,13.6875,0,1
1987-10-09,1.222671796050363,9.3125,13.96875,0.13,1
1987-10-12,1.2144659450701591,9.25,13.875,0,1
1987-10-13,1.2062600940899555,9.1875,13.78125,0,1
1987-10-14,1.2144659450701591,9.25,13.875,0,1
1987-10-15,1.181642541149344,9,13.5,0,1
1987-10-16,1.1734366901691402,8.9375,13.40625,0,1
1987-10-19,1.10778988232751,8.4375,12.65625,0,1
1987-10-20,1.0503489254660836,8,12,0,1
1987-10-21,1.074966478406695,8.1875,12.28125,0,1
1987-10-22,1.0503489254660836,8,12,0,1
1987-10-23,1.0257313725254722,7.8125,11.71875,0,1
1987-10-26,0.9600845646838421,7.3125,10.96875,0,1
1987-10-27,0.9682904156640458,7.375,11.0625,0,1
1987-10-28,0.9518787137036383,7.25,10.875,0,1
1987-10-29,0.9354670117432307,7.125,10.6875,0,1
1987-10-30,0.9600845646838421,7.3125,10.96875,0,1
1987-11-02,0.9600845646838421,7.3125,10.96875,0,1
1987-11-03,0.9764962666442496,7.4375,11.15625,0,1
1987-11-04,0.9929079686046571,7.5625,11.34375,0,1
1987-11-05,1.0175255215452685,7.75,11.625,0,1
1987-11-06,1.0093196705650647,7.6875,11.53125,0,1
1987-11-09,1.0257313725254722,7.8125,11.71875,0,1
1987-11-10,1.0175255215452685,7.75,11.625,0,1
1987-11-11,1.0257313725254722,7.8125,11.71875,0,1
1987-11-12,1.0257313725254722,7.8125,11.71875,0,1
1987-11-13,1.0175255215452685,7.75,11.625,0,1
1987-11-16,1.033937223505676,7.875,11.8125,0,1
1987-11-17,1.0175255215452685,7.75,11.625,0,1
1987-11-18,1.0175255215452685,7.75,11.625,0,1
1987-11-19,1.0175255215452685,7.75,11.625,0,1
1987-11-20,1.033937223505676,7.875,11.8125,0,1
1987-11-23,1.033937223505676,7.875,11.8125,0,1
1987-11-24,1.0421430744858797,7.9375,11.90625,0,1
1987-11-25,1.0257313725254722,7.8125,11.71875,0,1
1987-11-27,1.0257313725254722,7.8125,11.71875,0,1
1987-11-30,1.0175255215452685,7.75,11.625,0,1
1987-12-01,1.033937223505676,7.875,11.8125,0,1
1987-12-02,1.0421430744858797,7.9375,11.90625,0,1
1987-12-03,1.0257313725254722,7.8125,11.71875,0,1
1987-12-04,1.0257313725254722,7.8125,11.71875,0,1
1987-12-07,1.0175255215452685,7.75,11.625,0,1
1987-12-08,1.0667606274264911,8.125,12.1875,0,1
1987-12-09,1.0831723293868987,8.25,12.375,0,1
1987-12-10,1.0995840313473062,8.375,12.5625,0,1
1987-12-11,1.0995840313473062,8.375,12.5625,0,1
1987-12-14,1.0913781803671025,8.3125,12.46875,0,1
1987-12-15,1.0913781803671025,8.3125,12.46875,0,1
1987-12-16,1.0995840313473062,8.375,12.5625,0,1
1987-12-17,1.0831723293868987,8.25,12.375,0,1
1987-12-18,1.0831723293868987,8.25,12.375,0,1
1987-12-21,1.10778988232751,8.4375,12.65625,0,1
1987-12-22,1.0913781803671025,8.3125,12.46875,0,1
1987-12-23,1.1242015842879176,8.5625,12.84375,0,1
1987-12-24,1.148819137228529,8.75,13.125,0,1
1987-12-28,1.1242015842879176,8.5625,12.84375,0,1
1987-12-29,1.148819137228529,8.75,13.125,0,1
1987-12-30,1.1242015842879176,8.5625,12.84375,0,1
1987-12-31,1.1242015842879176,8.5625,12.84375,0,1
1988-01-04,1.1242015842879176,8.5625,12.84375,0,1
1988-01-05,1.1406132862483251,8.6875,13.03125,0,1
1988-01-06,1.1242015842879176,8.5625,12.84375,0,1
1988-01-07,1.1242015842879176,8.5625,12.84375,0,1
1988-01-08,1.1242015842879176,8.5625,12.84375,0,1
1988-01-11,1.1498652433422223,8.625,12.9375,0.13,1
1988-01-12,1.1248681728347825,8.4375,12.65625,0,1
1988-01-13,1.1332005296705958,8.5,12.75,0,1
1988-01-14,1.0998711023273429,8.25,12.375,0,1
1988-01-15,1.0998711023273429,8.25,12.375,0,1
1988-01-18,1.1248681728347825,8.4375,12.65625,0,1
1988-01-19,1.1332005296705958,8.5,12.75,0,1
1988-01-20,1.1165358159989693,8.375,12.5625,0,1
1988-01-21,1.1332005296705958,8.5,12.75,0,1
1988-01-22,1.1248681728347825,8.4375,12.65625,0,1
1988-01-25,1.1332005296705958,8.5,12.75,0,1
1988-01-26,1.141532886506409,8.5625,12.84375,0,1
1988-01-27,1.1248681728347825,8.4375,12.65625,0,1
1988-01-28,1.1248681728347825,8.4375,12.65625,0,1
1988-01-29,1.1332005296705958,8.5,12.75,0,1
1988-02-01,1.1581976001780354,8.6875,13.03125,0,1
1988-02-02,1.1581976001780354,8.6875,13.03125,0,1
1988-02-03,1.1581976001780354,8.6875,13.03125,0,1
1988-02-04,1.1665299570138485,8.75,13.125,0,1
1988-02-05,1.1581976001780354,8.6875,13.03125,0,1
1988-02-08,1.1581976001780354,8.6875,13.03125,0,1
1988-02-09,1.1748623138496619,8.8125,13.21875,0,1
1988-02-10,1.1748623138496619,8.8125,13.21875,0,1
1988-02-11,1.1748623138496619,8.8125,13.21875,0,1
1988-02-12,1.1748623138496619,8.8125,13.21875,0,1
1988-02-16,1.1581976001780354,8.6875,13.03125,0,1
1988-02-17,1.1748623138496619,8.8125,13.21875,0,1
1988-02-18,1.183194670685475,8.875,13.3125,0,1
1988-02-19,1.183194670685475,8.875,13.3125,0,1
1988-02-22,1.1748623138496619,8.8125,13.21875,0,1
1988-02-23,1.1915270275212881,8.9375,13.40625,0,1
1988-02-24,1.1748623138496619,8.8125,13.21875,0,1
1988-02-25,1.1915270275212881,8.9375,13.40625,0,1
1988-02-26,1.183194670685475,8.875,13.3125,0,1
1988-02-29,1.183194670685475,8.875,13.3125,0,1
1988-03-01,1.1915270275212881,8.9375,13.40625,0,1
1988-03-02,1.1915270275212881,8.9375,13.40625,0,1
1988-03-03,1.183194670685475,8.875,13.3125,0,1
1988-03-04,1.1998593843571015,9,13.5,0,1
1988-03-07,1.183194670685475,8.875,13.3125,0,1
1988-03-08,1.183194670685475,8.875,13.3125,0,1
1988-03-09,1.1915270275212881,8.9375,13.40625,0,1
1988-03-10,1.183194670685475,8.875,13.3125,0,1
1988-03-11,1.1915270275212881,8.9375,13.40625,0,1
1988-03-14,1.1998593843571015,9,13.5,0,1
1988-03-15,1.1915270275212881,8.9375,13.40625,0,1
1988-03-16,1.1915270275212881,8.9375,13.40625,0,1
1988-03-17,1.1748623138496619,8.8125,13.21875,0,1
1988-03-18,1.1998593843571015,9,13.5,0,1
1988-03-21,1.183194670685475,8.875,13.3125,0,1
1988-03-22,1.183194670685475,8.875,13.3125,0,1
1988-03-23,1.183194670685475,8.875,13.3125,0,1
1988-03-24,1.1915270275212881,8.9375,13.40625,0,1
1988-03-25,1.1998593843571015,9,13.5,0,1
1988-03-28,1.183194670685475,8.875,13.3125,0,1
1988-03-29,1.183194670685475,8.875,13.3125,0,1
1988-03-30,1.183194670685475,8.875,13.3125,0,1
1988-03-31,1.1998593843571015,9,13.5,0,1
1988-04-04,1.2096721091586682,8.9375,13.40625,0.135,1
1988-04-05,1.2096721091586682,8.9375,13.40625,0,1
1988-04-06,1.2096721091586682,8.9375,13.40625,0,1
1988-04-07,1.1673758815657078,8.625,12.9375,0,1
1988-04-08,1.1758351270842997,8.6875,13.03125,0,1
1988-04-11,1.1673758815657078,8.625,12.9375,0,1
1988-04-12,1.1673758815657078,8.625,12.9375,0,1
1988-04-13,1.1589166360471157,8.5625,12.84375,0,1
1988-04-14,1.1504573905285236,8.5,12.75,0,1
1988-04-15,1.1673758815657078,8.625,12.9375,0,1
1988-04-18,1.1081611629355632,8.1875,12.28125,0,1
1988-04-19,1.1081611629355632,8.1875,12.28125,0,1
1988-04-20,1.1166204084541551,8.25,12.375,0,1
1988-04-21,1.1166204084541551,8.25,12.375,0,1
1988-04-22,1.1081611629355632,8.1875,12.28125,0,1
1988-04-25,1.1081611629355632,8.1875,12.28125,0,1
1988-04-26,1.1081611629355632,8.1875,12.28125,0,1
1988-04-27,1.1166204084541551,8.25,12.375,0,1
1988-04-28,1.099701917416971,8.125,12.1875,0,1
1988-04-29,1.099701917416971,8.125,12.1875,0,1
1988-05-02,1.1166204084541551,8.25,12.375,0,1
1988-05-03,1.1166204084541551,8.25,12.375,0,1
1988-05-04,1.1081611629355632,8.1875,12.28125,0,1
1988-05-05,1.1166204084541551,8.25,12.375,0,1
1988-05-06,1.099701917416971,8.125,12.1875,0,1
1988-05-09,1.099701917416971,8.125,12.1875,0,1
1988-05-10,1.1081611629355632,8.1875,12.28125,0,1
1988-05-11,1.1081611629355632,8.1875,12.28125,0,1
1988-05-12,1.1081611629355632,8.1875,12.28125,0,1
1988-05-13,1.099701917416971,8.125,12.1875,0,1
1988-05-16,1.099701917416971,8.125,12.1875,0,1
1988-05-17,1.1081611629355632,8.1875,12.28125,0,1
1988-05-18,1.099701917416971,8.125,12.1875,0,1
1988-05-19,1.0827834263797869,8,12,0,1
1988-05-20,1.0827834263797869,8,12,0,1
1988-05-23,1.0658649353426026,7.875,11.8125,0,1
1988-05-24,1.099701917416971,8.125,12.1875,0,1
1988-05-25,1.0827834263797869,8,12,0,1
1988-05-26,1.099701917416971,8.125,12.1875,0,1
1988-05-27,1.099701917416971,8.125,12.1875,0,1
1988-05-31,1.099701917416971,8.125,12.1875,0,1
1988-06-01,1.1166204084541551,8.25,12.375,0,1
1988-06-02,1.1166204084541551,8.25,12.375,0,1
1988-06-03,1.1166204084541551,8.25,12.375,0,1
1988-06-06,1.1166204084541551,8.25,12.375,0,1
1988-06-07,1.1166204084541551,8.25,12.375,0,1
1988-06-08,1.1166204084541551,8.25,12.375,0,1
1988-06-09,1.1335388994913393,8.375,12.5625,0,1
1988-06-10,1.1335388994913393,8.375,12.5625,0,1
1988-06-13,1.1250796539727472,8.3125,12.46875,0,1
1988-06-14,1.1419981450099315,8.4375,12.65625,0,1
1988-06-15,1.1673758815657078,8.625,12.9375,0,1
1988-06-16,1.1758351270842997,8.6875,13.03125,0,1
1988-06-17,1.1589166360471157,8.5625,12.84375,0,1
1988-06-20,1.1504573905285236,8.5,12.75,0,1
1988-06-21,1.1673758815657078,8.625,12.9375,0,1
1988-06-22,1.1673758815657078,8.625,12.9375,0,1
1988-06-23,1.1673758815657078,8.625,12.9375,0,1
1988-06-24,1.1758351270842997,8.6875,13.03125,0,1
1988-06-27,1.1504573905285236,8.5,12.75,0,1
1988-06-28,1.1758351270842997,8.6875,13.03125,0,1
1988-06-29,1.1589166360471157,8.5625,12.84375,0,1
1988-06-30,1.1842943726028918,8.75,13.125,0,1
1988-07-01,1.1673758815657078,8.625,12.9375,0,1
1988-07-05,1.1842943726028918,8.75,13.125,0,1
1988-07-06,1.1842943726028918,8.75,13.125,0,1
1988-07-07,1.2096721091586682,8.9375,13.40625,0,1
1988-07-08,1.1842943726028918,8.75,13.125,0,1
1988-07-11,1.2114444757472993,8.8125,13.21875,0.135,1
1988-07-12,1.2200362805398335,8.875,13.3125,0,1
1988-07-13,1.2286280853323674,8.9375,13.40625,0,1
1988-07-14,1.2372198901249014,9,13.5,0,1
1988-07-15,1.2286280853323674,8.9375,13.40625,0,1
1988-07-18,1.2286280853323674,8.9375,13.40625,0,1
1988-07-19,1.2286280853323674,8.9375,13.40625,0,1
1988-07-20,1.2286280853323674,8.9375,13.40625,0,1
1988-07-21,1.2200362805398335,8.875,13.3125,0,1
1988-07-22,1.2028526709547653,8.75,13.125,0,1
1988-07-25,1.2028526709547653,8.75,13.125,0,1
1988-07-26,1.1856690613696972,8.625,12.9375,0,1
1988-07-27,1.2028526709547653,8.75,13.125,0,1
1988-07-28,1.1856690613696972,8.625,12.9375,0,1
1988-07-29,1.1942608661622314,8.6875,13.03125,0,1
1988-08-01,1.1942608661622314,8.6875,13.03125,0,1
1988-08-02,1.2200362805398335,8.875,13.3125,0,1
1988-08-03,1.1942608661622314,8.6875,13.03125,0,1
1988-08-04,1.2028526709547653,8.75,13.125,0,1
1988-08-05,1.1942608661622314,8.6875,13.03125,0,1
1988-08-08,1.2028526709547653,8.75,13.125,0,1
1988-08-09,1.2286280853323674,8.9375,13.40625,0,1
1988-08-10,1.2114444757472993,8.8125,13.21875,0,1
1988-08-11,1.1942608661622314,8.6875,13.03125,0,1
1988-08-12,1.1942608661622314,8.6875,13.03125,0,1
1988-08-15,1.1942608661622314,8.6875,13.03125,0,1
1988-08-16,1.1942608661622314,8.6875,13.03125,0,1
1988-08-17,1.2028526709547653,8.75,13.125,0,1
1988-08-18,1.2028526709547653,8.75,13.125,0,1
1988-08-19,1.2028526709547653,8.75,13.125,0,1
1988-08-22,1.2114444757472993,8.8125,13.21875,0,1
1988-08-23,1.2200362805398335,8.875,13.3125,0,1
1988-08-24,1.2200362805398335,8.875,13.3125,0,1
1988-08-25,1.2028526709547653,8.75,13.125,0,1
1988-08-26,1.2114444757472993,8.8125,13.21875,0,1
1988-08-29,1.2028526709547653,8.75,13.125,0,1
1988-08-30,1.2114444757472993,8.8125,13.21875,0,1
1988-08-31,1.2286280853323674,8.9375,13.40625,0,1
1988-09-01,1.2200362805398335,8.875,13.3125,0,1
1988-09-02,1.2114444757472993,8.8125,13.21875,0,1
1988-09-06,1.2286280853323674,8.9375,13.40625,0,1
1988-09-07,1.2286280853323674,8.9375,13.40625,0,1
1988-09-08,1.2286280853323674,8.9375,13.40625,0,1
1988-09-09,1.2286280853323674,8.9375,13.40625,0,1
1988-09-12,1.2200362805398335,8.875,13.3125,0,1
1988-09-13,1.2286280853323674,8.9375,13.40625,0,1
1988-09-14,1.2286280853323674,8.9375,13.40625,0,1
1988-09-15,1.2114444757472993,8.8125,13.21875,0,1
1988-09-16,1.2114444757472993,8.8125,13.21875,0,1
1988-09-19,1.2200362805398335,8.875,13.3125,0,1
1988-09-20,1.2200362805398335,8.875,13.3125,0,1
1988-09-21,1.2114444757472993,8.8125,13.21875,0,1
1988-09-22,1.2114444757472993,8.8125,13.21875,0,1
1988-09-23,1.2286280853323674,8.9375,13.40625,0,1
1988-09-26,1.2286280853323674,8.9375,13.40625,0,1
1988-09-27,1.2286280853323674,8.9375,13.40625,0,1
1988-09-28,1.2372198901249014,9,13.5,0,1
1988-09-29,1.2200362805398335,8.875,13.3125,0,1
1988-09-30,1.2372198901249014,9,13.5,0,1
1988-10-03,1.2372198901249014,9,13.5,0,1
1988-10-04,1.2200362805398335,8.875,13.3125,0,1
1988-10-05,1.2286280853323674,8.9375,13.40625,0,1
1988-10-06,1.2372198901249014,9,13.5,0,1
1988-10-07,1.2574792785007467,9,13.5,0.145,1
1988-10-10,1.2749442684799237,9.125,13.6875,0,1
1988-10-11,1.2749442684799237,9.125,13.6875,0,1
1988-10-12,1.2574792785007467,9,13.5,0,1
1988-10-13,1.2836767634695123,9.1875,13.78125,0,1
1988-10-14,1.2662117734903353,9.0625,13.59375,0,1
1988-10-17,1.2749442684799237,9.125,13.6875,0,1
1988-10-18,1.2836767634695123,9.1875,13.78125,0,1
1988-10-19,1.2749442684799237,9.125,13.6875,0,1
1988-10-20,1.2749442684799237,9.125,13.6875,0,1
1988-10-21,1.292409258459101,9.25,13.875,0,1
1988-10-24,1.2836767634695123,9.1875,13.78125,0,1
1988-10-25,1.2836767634695123,9.1875,13.78125,0,1
1988-10-26,1.2836767634695123,9.1875,13.78125,0,1
1988-10-27,1.2836767634695123,9.1875,13.78125,0,1
1988-10-28,1.2662117734903353,9.0625,13.59375,0,1
1988-10-31,1.2662117734903353,9.0625,13.59375,0,1
1988-11-01,1.2836767634695123,9.1875,13.78125,0,1
1988-11-02,1.2749442684799237,9.125,13.6875,0,1
1988-11-03,1.2836767634695123,9.1875,13.78125,0,1
1988-11-04,1.2662117734903353,9.0625,13.59375,0,1
1988-11-07,1.2836767634695123,9.1875,13.78125,0,1
1988-11-08,1.2836767634695123,9.1875,13.78125,0,1
1988-11-09,1.2749442684799237,9.125,13.6875,0,1
1988-11-10,1.2662117734903353,9.0625,13.59375,0,1
1988-11-11,1.2662117734903353,9.0625,13.59375,0,1
1988-11-14,1.2662117734903353,9.0625,13.59375,0,1
