date,adj,close,raw,div,split
2002-09-24,11.250853204825228,29,29,0,1
2002-09-25,11.565100785689202,29.809999,29.809999,0,1
2002-09-26,11.836673492386819,30.51,30.51,0,1
2002-09-27,11.778479812046452,30.360001,30.360001,0,1
2002-09-30,11.568980778203045,29.82,29.82,0,1
2002-10-01,11.77459981953261,30.35,30.35,0,1
2002-10-02,11.856071127193303,30.559999,30.559999,0,1
2002-10-03,11.545703150882717,29.76,29.76,0,1
2002-10-04,11.487509470542353,29.610001,29.610001,0,1
2002-10-07,11.33232451248592,29.209999,29.209999,0,1
2002-10-08,10.893929585913531,28.08,28.08,0,1
2002-10-09,10.055935002381721,25.92,25.92,0,1
2002-10-10,11.215936763844736,28.91,28.91,0,1
2002-10-11,11.250853204825228,29,29,0,1
2002-10-14,11.437074223387853,29.48,29.48,0,1
2002-10-15,10.94436405714712,28.209999,28.209999,0,1
2002-10-16,10.20335958745001,26.299999,26.299999,0,1
2002-10-17,10.921086817787247,28.15,28.15,0,1
2002-10-18,11.037475342349342,28.450001,28.450001,0,1
2002-10-21,11.452592641601404,29.52,29.52,0,1
2002-10-22,11.262492406445848,29.030001,29.030001,0,1
2002-10-23,11.735803773998729,30.25,30.25,0,1
2002-10-24,11.825034678726654,30.48,30.48,0,1
2002-10-25,12.046171750309314,31.049999,31.049999,0,1
2002-10-28,12.201356708365745,31.450001,31.450001,0,1
2002-10-29,12.364300099608041,31.870001,31.870001,0,1
2002-10-30,12.538881916550048,32.32,32.32,0,1
2002-10-31,12.589317163704546,32.450001,32.450001,0,1
2002-11-01,12.46904864662861,32.139999,32.139999,0,1
2002-11-04,12.81433345188014,33.029999,33.029999,0,1
2002-11-05,12.910476469330884,32.900002,32.900002,0.375,1
2002-11-06,13.212634968879879,33.669998,33.669998,0,1
2002-11-07,12.835916313966692,32.709999,32.709999,0,1
2002-11-08,12.537681186329356,31.950001,31.950001,0,1
2002-11-11,12.39248699442235,31.58,31.58,0,1
2002-11-12,11.945133518135002,30.440001,30.440001,0,1
2002-11-13,12.121719786739057,30.889999,30.889999,0,1
2002-11-14,12.219823705314282,31.139999,31.139999,0,1
2002-11-15,12.447424796408802,31.719999,31.719999,0,1
2002-11-18,12.427804405109432,31.67,31.67,0,1
2002-11-19,12.314003467146497,31.379999,31.379999,0,1
2002-11-20,12.443500639665793,31.709999,31.709999,0,1
2002-11-21,12.419956091623414,31.65,31.65,0,1
2002-11-22,12.80059890327961,32.619999,32.619999,0,1
2002-11-25,12.682874593405016,32.32,32.32,0,1
2002-11-26,12.36501789722129,31.51,31.51,0,1
2002-11-27,12.38071413177765,31.549999,31.549999,0,1
2002-11-29,12.43172856185244,31.68,31.68,0,1
2002-12-02,12.353245426992261,31.48,31.48,0,1
2002-12-03,12.215899548571272,31.129999,31.129999,0,1
2002-12-04,11.772470229026933,30,30,0,1
2002-12-05,11.956905203532681,30.469999,30.469999,0,1
2002-12-06,12.121719786739057,30.889999,30.889999,0,1
2002-12-09,12.294383075847126,31.33,31.33,0,1
2002-12-10,12.40033530790837,31.6,31.6,0,1
2002-12-11,12.620088085516871,32.16,32.16,0,1
2002-12-12,12.478818050352874,31.799999,31.799999,0,1
2002-12-13,12.557301577628728,32,32,0,1
2002-12-16,12.855536705266063,32.759998,32.759998,0,1
2002-12-17,12.910476469330884,32.900002,32.900002,0,1
2002-12-18,12.8516133333544,32.75,32.75,0,1
2002-12-19,12.871233724653772,32.799999,32.799999,0,1
2002-12-20,12.934020232541917,32.959999,32.959999,0,1
2002-12-23,12.949717251929625,33,33,0,1
2002-12-24,12.988958034528366,33.099998,33.099998,0,1
2002-12-26,12.977186349130688,33.07,33.07,0,1
2002-12-27,12.953640623841286,33.009998,33.009998,0,1
2002-12-30,12.949717251929625,33,33,0,1
2002-12-31,12.937945174116274,32.970001,32.970001,0,1
2003-01-02,12.949717251929625,33,33,0,1
2003-01-03,13.039972857018832,33.23,33.23,0,1
2003-01-06,13.69530781793268,34.900002,34.900002,0,1
2003-01-07,13.28719512424407,33.860001,33.860001,0,1
2003-01-08,13.28719512424407,33.860001,33.860001,0,1
2003-01-09,13.204788225056557,33.650002,33.650002,0,1
2003-01-10,13.138076775594055,33.48,33.48,0,1
2003-01-13,13.04782117050485,33.25,33.25,0,1
2003-01-14,13.169470421953802,33.560001,33.560001,0,1
2003-01-15,13.012503759817768,33.16,33.16,0,1
2003-01-16,12.8516133333544,32.75,32.75,0,1
2003-01-17,12.557301577628728,32,32,0,1
2003-01-21,12.204127470757921,31.1,31.1,0,1
2003-01-22,12.266913978646064,31.26,31.26,0,1
2003-01-23,12.459197659053503,31.75,31.75,0,1
2003-01-24,12.329700486534207,31.42,31.42,0,1
2003-01-27,11.980450928822082,30.530001,30.530001,0,1
2003-01-28,12.239445273860674,31.190001,31.190001,0,1
2003-01-29,12.329700486534207,31.42,31.42,0,1
2003-01-30,12.14918888394012,30.959999,30.959999,0,1
2003-01-31,12.243369430603684,31.200001,31.200001,0,1
2003-02-03,12.215899548571272,31.129999,31.129999,0,1
2003-02-04,12.16881006007084,31.01,31.01,0,1
2003-02-05,12.079435741039799,30.41,30.41,0.375,1
2003-02-06,12.091352714129798,30.440001,30.440001,0,1
2003-02-07,11.6504390096908,29.33,29.33,0,1
2003-02-10,11.75768819252805,29.6,29.6,0,1
2003-02-11,11.360468996834536,28.6,28.6,0,1
2003-02-12,10.983110760925696,27.65,27.65,0,1
2003-02-13,11.594828719512904,29.190001,29.190001,0,1
2003-02-14,11.614689282078384,29.24,29.24,0,1
2003-02-18,11.75768819252805,29.6,29.6,0,1
2003-02-19,11.75768819252805,29.6,29.6,0,1
2003-02-20,11.99204791520642,30.190001,30.190001,0,1
2003-02-21,12.055602589298188,30.35,30.35,0,1
2003-02-24,11.753716000571115,29.59,29.59,0,1
2003-02-25,11.682216545346282,29.41,29.41,0,1
2003-02-26,11.420051876188563,28.75,28.75,0,1
2003-02-27,11.646466817733867,29.32,29.32,0,1
2003-02-28,11.717966272958698,29.5,29.5,0,1
2003-03-03,11.698105710393218,29.450001,29.450001,0,1
2003-03-04,11.58688393837984,29.17,29.17,0,1
2003-03-05,11.86096558062756,29.860001,29.860001,0,1
2003-03-06,11.924520254719326,30.02,30.02,0,1
2003-03-07,11.717966272958698,29.5,29.5,0,1
2003-03-10,11.678244353389347,29.4,29.4,0,1
2003-03-11,11.539217237677422,29.049999,29.049999,0,1
2003-03-12,11.61866147403532,29.25,29.25,0,1
2003-03-13,11.793438317359662,29.690001,29.690001,0,1
2003-03-14,11.797410509316597,29.700001,29.700001,0,1
2003-03-17,12.035741232294315,30.299999,30.299999,0,1
2003-03-18,12.301878093408972,30.969999,30.969999,0,1
2003-03-19,12.333655629064452,31.049999,31.049999,0,1
2003-03-20,12.293934503933492,30.950001,30.950001,0,1
2003-03-21,12.615681655226044,31.76,31.76,0,1
2003-03-24,12.238323022098008,30.809999,30.809999,0,1
2003-03-25,12.440905209120897,31.32,31.32,0,1
2003-03-26,12.293934503933492,30.950001,30.950001,0,1
2003-03-27,12.44487740107783,31.33,31.33,0,1
2003-03-28,12.484599320647183,31.43,31.43,0,1
2003-03-31,12.512404664345729,31.5,31.5,0,1
2003-04-01,12.711014262192487,32,32,0,1
2003-04-02,12.619653847182978,31.77,31.77,0,1
2003-04-03,12.671292342623135,31.9,31.9,0,1
2003-04-04,12.70704207023555,31.99,31.99,0,1
2003-04-07,12.468710155600247,31.389999,31.389999,0,1
2003-04-08,12.428989030469287,31.290001,31.290001,0,1
2003-04-09,12.40118289233235,31.219999,31.219999,0,1
2003-04-10,12.329684231545908,31.040001,31.040001,0,1
2003-04-11,12.178740539963176,30.66,30.66,0,1
2003-04-14,12.615681655226044,31.76,31.76,0,1
2003-04-15,12.822235239767474,32.279999,32.279999,0,1
2003-04-16,12.810319061115866,32.25,32.25,0,1
2003-04-17,12.770597935984906,32.150002,32.150002,0,1
2003-04-21,12.790458498550386,32.200001,32.200001,0,1
2003-04-22,12.953318368784725,32.610001,32.610001,0,1
2003-04-23,13.008928658962624,32.75,32.75,0,1
2003-04-24,13.330676604693567,33.560001,33.560001,0,1
2003-04-25,13.203566859290836,33.240002,33.240002,0,1
2003-04-28,13.386287292090659,33.700001,33.700001,0,1
2003-04-29,13.426008417221619,33.799999,33.799999,0,1
2003-04-30,13.398203470742267,33.73,33.73,0,1
2003-05-01,13.418064033307747,33.779999,33.779999,0,1
2003-05-02,13.378342510957593,33.68,33.68,0,1
2003-05-05,13.388385607173145,33.330002,33.330002,0.375,1
2003-05-06,13.332147562238102,33.189999,33.189999,0,1
2003-05-07,13.271894608628775,33.040001,33.040001,0,1
2003-05-08,13.279928442894477,33.060001,33.060001,0,1
2003-05-09,13.320097212531264,33.16,33.16,0,1
2003-05-12,13.295994906350737,33.099998,33.099998,0,1
2003-05-13,13.328131046796965,33.18,33.18,0,1
2003-05-14,13.243776188698826,32.970001,32.970001,0,1
2003-05-15,13.396417834671993,33.349998,33.349998,0,1
2003-05-16,13.67760243566322,34.049999,34.049999,0,1
2003-05-19,13.577179507341965,33.799999,33.799999,0,1
2003-05-20,13.749907345746236,34.23,34.23,0,1
2003-05-21,13.794093434207591,34.34,34.34,0,1
2003-05-22,13.970837386361284,34.779999,34.779999,0,1
2003-05-23,14.440817494288185,35.950001,35.950001,0,1
2003-05-27,14.722002095279413,36.650002,36.650002,0,1
2003-05-28,14.722002095279413,36.650002,36.650002,0,1
2003-05-29,14.561324606581978,36.25,36.25,0,1
2003-05-30,14.786272367713302,36.810001,36.810001,0,1
2003-06-02,14.94293213589446,37.200001,37.200001,0,1
2003-06-03,14.890711811475693,37.07,37.07,0,1
2003-06-04,14.963016319866998,37.25,37.25,0,1
2003-06-05,14.862593391545742,37,37,0,1
2003-06-06,14.665763648652657,36.509998,36.509998,0,1
2003-06-09,14.746102393001374,36.709999,36.709999,0,1
2003-06-10,14.866609505295168,37.009998,37.009998,0,1
2003-06-11,15.135743756579556,37.68,37.68,0,1
2003-06-12,15.039337343699438,37.439999,37.439999,0,1
2003-06-13,14.963016319866998,37.25,37.25,0,1
2003-06-16,15.356674198886315,38.23,38.23,0,1
2003-06-17,15.119675686356443,37.639999,37.639999,0,1
2003-06-18,15.123693808564433,37.650002,37.650002,0,1
2003-06-19,15.34462384917948,38.200001,38.200001,0,1
2003-06-20,15.264285104830762,38,38,0,1
2003-06-23,15.264285104830762,38,38,0,1
2003-06-24,15.29642124527699,38.080002,38.080002,0,1
2003-06-25,15.183946360482045,37.799999,37.799999,0,1
2003-06-26,15.441029056984458,38.439999,38.439999,0,1
2003-06-27,15.023270880243178,37.400002,37.400002,0,1
2003-06-30,15.445046777500735,38.450001,38.450001,0,1
2003-07-01,15.441029056984458,38.439999,38.439999,0,1
2003-07-02,15.465130961473273,38.5,38.5,0,1
2003-07-03,15.424962593528198,38.400002,38.400002,0,1
2003-07-07,15.208048666662572,37.860001,37.860001,0,1
2003-07-08,14.959000206117572,37.240002,37.240002,0,1
2003-07-09,14.665763648652657,36.509998,36.509998,0,1
2003-07-10,14.408681353841956,35.869999,35.869999,0,1
2003-07-11,14.513122002679488,36.130001,36.130001,0,1
2003-07-14,14.54124042260944,36.200001,36.200001,0,1
2003-07-15,14.256039707868787,35.490002,35.490002,0,1
2003-07-16,14.019041597030627,34.900002,34.900002,0,1
2003-07-17,13.986905456584399,34.82,34.82,0,1
2003-07-18,14.063226078725128,35.009998,35.009998,0,1
2003-07-21,13.810161504430702,34.380001,34.380001,0,1
2003-07-22,13.866397942598894,34.52,34.52,0,1
2003-07-23,13.87844829230573,34.549999,34.549999,0,1
2003-07-24,13.966820870920149,34.77,34.77,0,1
2003-07-25,13.806143783914427,34.369999,34.369999,0,1
2003-07-28,13.858364108333193,34.5,34.5,0,1
2003-07-29,13.757941180011937,34.25,34.25,0,1
2003-07-30,13.87844829230573,34.549999,34.549999,0,1
2003-07-31,13.854347994583767,34.490002,34.490002,0,1
2003-08-01,13.77400925023505,34.290001,34.290001,0,1
2003-08-04,13.757941180011937,34.25,34.25,0,1
2003-08-05,12.724318735639086,31.33,31.33,0.375,1
2003-08-06,12.903019669047358,31.77,31.77,0,1
2003-08-07,12.736503296328136,31.360001,31.360001,0,1
2003-08-08,12.639030059923622,31.120001,31.120001,0,1
2003-08-11,12.610599553695335,31.049999,31.049999,0,1
2003-08-12,12.691827656837582,31.25,31.25,0,1
2003-08-13,12.6512138083357,31.15,31.15,0,1
2003-08-14,12.59435442043307,31.01,31.01,0,1
2003-08-15,12.431899432564034,30.610001,30.610001,0,1
2003-08-18,11.270342959271773,27.75,27.75,0,1
2003-08-19,11.355631634987237,27.959999,27.959999,0,1
2003-08-20,11.855182783837334,29.190001,29.190001,0,1
2003-08-21,11.680542829140764,28.76,28.76,0,1
2003-08-22,11.493718719893629,28.299999,28.299999,0,1
2003-08-25,11.591192768575112,28.540001,28.540001,0,1
2003-08-26,11.855182783837334,29.190001,29.190001,0,1
2003-08-27,11.875489301949788,29.24,29.24,0,1
2003-08-28,11.879550686799977,29.25,29.25,0,1
2003-08-29,11.883612071650166,29.26,29.26,0,1
2003-09-02,12.22476839906596,30.1,30.1,0,1
2003-09-03,12.330364811309332,30.360001,30.360001,0,1
2003-09-04,12.362855890110836,30.440001,30.440001,0,1
2003-09-05,12.28568917181878,30.25,30.25,0,1
2003-09-08,12.42783764157536,30.6,30.6,0,1
2003-09-09,12.687766271987392,31.24,31.24,0,1
2003-09-10,12.927387978148486,31.83,31.83,0,1
2003-09-11,12.630906884084762,31.1,31.1,0,1
2003-09-12,12.919264802309627,31.809999,31.809999,0,1
2003-09-15,12.907081460036032,31.780001,31.780001,0,1
2003-09-16,12.80554683878133,31.530001,31.530001,0,1
2003-09-17,12.647152017347029,31.139999,31.139999,0,1
2003-09-18,12.821791972043599,31.57,31.57,0,1
2003-09-19,12.894896899346984,31.75,31.75,0,1
2003-09-22,12.75680981444059,31.41,31.41,0,1
2003-09-23,12.716195559800225,31.309999,31.309999,0,1
2003-09-24,12.622784114384384,31.08,31.08,0,1
2003-09-25,12.679643096148533,31.219999,31.219999,0,1
2003-09-26,12.882712338657935,31.719999,31.719999,0,1
2003-09-29,13.097966141856384,32.25,32.25,0,1
2003-09-30,12.955817672099803,31.9,31.9,0,1
2003-10-01,13.158887726886174,32.400002,32.400002,0,1
2003-10-02,13.17919424499863,32.450001,32.450001,0,1
2003-10-03,13.110149890268461,32.279999,32.279999,0,1
2003-10-06,13.134518605508077,32.34,32.34,0,1
2003-10-07,12.996431520601684,32,32,0,1
2003-10-08,13.11827265996884,32.299999,32.299999,0,1
2003-10-09,13.23199265418956,32.580002,32.580002,0,1
2003-10-10,13.06547425077791,32.169998,32.169998,0,1
2003-10-13,13.191377993410708,32.48,32.48,0,1
2003-10-14,13.410692775320864,33.02,33.02,0,1
2003-10-15,13.451306217684257,33.119999,33.119999,0,1
2003-10-16,13.483798108762732,33.200001,33.200001,0,1
2003-10-17,13.418815951159722,33.040001,33.040001,0,1
2003-10-20,13.418815951159722,33.040001,33.040001,0,1
2003-10-21,13.483798108762732,33.200001,33.200001,0,1
2003-10-22,13.487858681335952,33.209999,33.209999,0,1
2003-10-23,13.674681978306115,33.669998,33.669998,0,1
2003-10-24,13.816831260339667,34.02,34.02,0,1
2003-10-27,13.853384130129841,34.110001,34.110001,0,1
2003-10-28,13.877751220815515,34.169998,34.169998,0,1
2003-10-29,13.979285842070215,34.419998,34.419998,0,1
2003-10-30,14.11331235440339,34.75,34.75,0,1
2003-10-31,13.967102093658138,34.389999,34.389999,0,1
2003-11-03,14.093005836290937,34.700001,34.700001,0,1
2003-11-04,14.032084251261145,34.549999,34.549999,0,1
2003-11-05,14.165528041961597,34.5,34.5,0.375,1
2003-11-06,14.173739942275779,34.52,34.52,0,1
2003-11-07,14.144998701771161,34.450001,34.450001,0,1
2003-11-10,14.239435144789223,34.68,34.68,0,1
2003-11-11,14.223010933565847,34.639999,34.639999,0,1
2003-11-12,14.235328373442101,34.669998,34.669998,0,1
2003-11-13,14.227118115507983,34.650002,34.650002,0,1
2003-11-14,14.268176795888854,34.75,34.75,0,1
2003-11-17,14.210693904284604,34.610001,34.610001,0,1
2003-11-18,13.956125405140021,33.990002,33.990002,0,1
2003-11-19,13.668708483548683,33.290001,33.290001,0,1
2003-11-20,13.841157568956447,33.709999,33.709999,0,1
2003-11-21,13.754933026252564,33.5,33.5,0,1
2003-11-24,13.754933026252564,33.5,33.5,0,1
2003-11-25,13.771357237475941,33.540001,33.540001,0,1
2003-11-26,14.083408628224774,34.299999,34.299999,0,1
2003-11-28,14.227118115507983,34.650002,34.650002,0,1
2003-12-01,14.350296209625677,34.950001,34.950001,0,1
2003-12-02,14.28870613607929,34.799999,34.799999,0,1
2003-12-03,14.34208389871648,34.93,34.93,0,1
2003-12-04,14.621288919993637,35.610001,35.610001,0,1
2003-12-05,14.485791743619624,35.279999,35.279999,0,1
2003-12-08,14.629500820307818,35.630001,35.630001,0,1
2003-12-09,14.321554558526044,34.880001,34.880001,0,1
2003-12-10,14.28460100711223,34.790001,34.790001,0,1
2003-12-11,14.206586722342468,34.599998,34.599998,0,1
2003-12-12,14.206586722342468,34.599998,34.599998,0,1
2003-12-15,14.161422912994537,34.490002,34.490002,0,1
2003-12-16,14.379037450130294,35.02,35.02,0,1
2003-12-17,14.436520752329557,35.16,35.16,0,1
2003-12-18,14.461156863867117,35.220001,35.220001,0,1
2003-12-19,14.337977127369358,34.919998,34.919998,0,1
2003-12-22,14.448838192205812,35.189999,35.189999,0,1
2003-12-23,14.411884230196984,35.099998,35.099998,0,1
2003-12-24,14.440625881296617,35.169998,35.169998,0,1
2003-12-26,14.489898514966747,35.290001,35.290001,0,1
2003-12-29,14.494003643933807,35.299999,35.299999,0,1
2003-12-30,14.436520752329557,35.16,35.16,0,1
2003-12-31,14.452944963552934,35.200001,35.200001,0,1
2004-01-02,14.510427855157184,35.34,35.34,0,1
2004-01-05,14.662347600374511,35.709999,35.709999,0,1
2004-01-06,14.773208665210962,35.98,35.98,0,1
2004-01-07,14.851220897005648,36.169998,36.169998,0,1
2004-01-08,15.122215249753673,36.830002,36.830002,0,1
2004-01-09,14.953869650932907,36.419998,36.419998,0,1
2004-01-12,14.863539979261967,36.200001,36.200001,0,1
2004-01-13,14.9826129444126,36.490002,36.490002,0,1
2004-01-14,15.0975787276211,36.77,36.77,0,1
2004-01-15,15.064730715769361,36.689999,36.689999,0,1
2004-01-16,15.192015581234177,37,37,0,1
2004-01-20,15.179698141357923,36.970001,36.970001,0,1
2004-01-21,15.26181591271468,37.169998,37.169998,0,1
2004-01-22,15.192015581234177,37,37,0,1
2004-01-23,15.274134994970998,37.200001,37.200001,0,1
2004-01-26,15.196120710201237,37.009998,37.009998,0,1
2004-01-27,15.081154926992737,36.73,36.73,0,1
2004-01-28,15.270028223623877,37.189999,37.189999,0,1
2004-01-29,15.31930044669899,37.310001,37.310001,0,1
2004-01-30,15.405524989402874,37.52,37.52,0,1
2004-02-02,15.417842429279128,37.549999,37.549999,0,1
2004-02-03,15.512279282892203,37.779999,37.779999,0,1
2004-02-04,15.30285127298843,36.900002,36.900002,0.375,1
2004-02-05,15.012552882382838,36.200001,36.200001,0,1
2004-02-06,15.095495575921145,36.400002,36.400002,0,1
2004-02-09,15.178436195902483,36.599998,36.599998,0,1
2004-02-10,15.360910453455874,37.040001,37.040001,0,1
2004-02-11,15.427264276517407,37.200001,37.200001,0,1
2004-02-12,15.53094212505105,37.450001,37.450001,0,1
2004-02-13,15.555823564564943,37.509998,37.509998,0,1
2004-02-17,15.634619973584693,37.700001,37.700001,0,1
2004-02-18,15.821240515656644,38.150002,38.150002,0,1
2004-02-19,15.837827727287843,38.189999,38.189999,0,1
2004-02-20,15.725855236160116,37.919998,37.919998,0,1
2004-02-23,15.647060900697335,37.73,37.73,0,1
2004-02-24,15.622177387626474,37.669998,37.669998,0,1
2004-02-25,15.738297822118335,37.950001,37.950001,0,1
2004-02-26,15.779768132109004,38.049999,38.049999,0,1
2004-02-27,16.020301570129842,38.630001,38.630001,0,1
2004-03-01,16.020301570129842,38.630001,38.630001,0,1
2004-03-02,15.924918364190287,38.400002,38.400002,0,1
2004-03-03,15.924918364190287,38.400002,38.400002,0,1
2004-03-04,15.966388674180955,38.5,38.5,0,1
2004-03-05,16.119831475299353,38.869999,38.869999,0,1
2004-03-08,16.01615362676571,38.619999,38.619999,0,1
2004-03-09,16.08665539319137,38.790001,38.790001,0,1
2004-03-10,15.825386800175199,38.16,38.16,0,1
2004-03-11,15.53094212505105,37.450001,37.450001,0,1
2004-03-12,15.717562667123001,37.900002,37.900002,0,1
2004-03-15,15.696825438570695,37.849998,37.849998,0,1
2004-03-16,15.821240515656644,38.150002,38.150002,0,1
2004-03-17,16.05347765223782,38.709999,38.709999,0,1
2004-03-18,16.02859621272393,38.650002,38.650002,0,1
2004-03-19,16.02859621272393,38.650002,38.650002,0,1
2004-03-22,16.007858984171623,38.599998,38.599998,0,1
2004-03-23,16.020301570129842,38.630001,38.630001,0,1
2004-03-24,16.123979418663485,38.880001,38.880001,0,1
2004-03-25,16.132274061257572,38.900002,38.900002,0,1
2004-03-26,16.17374437124824,39,39,0,1
2004-03-29,16.17374437124824,39,39,0,1
2004-03-30,16.169598086729682,38.990002,38.990002,0,1
2004-03-31,16.206922112201795,39.080002,39.080002,0,1
2004-04-01,16.260833349305106,39.209999,39.209999,0,1
2004-04-02,16.219363039314434,39.110001,39.110001,0,1
2004-04-05,16.227657267197127,39.130001,39.130001,0,1
2004-04-06,16.244244478828328,39.169998,39.169998,0,1
2004-04-07,16.04518342435513,38.689999,38.689999,0,1
2004-04-08,16.157155500771463,38.959999,38.959999,0,1
2004-04-12,15.953947747068312,38.470001,38.470001,0,1
2004-04-13,15.763179261632228,38.009998,38.009998,0,1
2004-04-14,15.871005053530006,38.27,38.27,0,1
2004-04-15,16.007858984171623,38.599998,38.599998,0,1
2004-04-16,16.007858984171623,38.599998,38.599998,0,1
2004-04-19,15.987123829176289,38.549999,38.549999,0,1
2004-04-20,15.962242389662396,38.490002,38.490002,0,1
2004-04-21,16.074212807233156,38.759998,38.759998,0,1
2004-04-22,16.277422219781883,39.25,39.25,0,1
2004-04-23,16.277422219781883,39.25,39.25,0,1
2004-04-26,16.298157374777215,39.299999,39.299999,0,1
2004-04-27,16.248392422192463,39.18,39.18,0,1
2004-04-28,16.248392422192463,39.18,39.18,0,1
2004-04-29,16.182038599130934,39.02,39.02,0,1
2004-04-30,16.21521468123891,39.099998,39.099998,0,1
2004-05-03,16.31889252977255,39.349998,39.349998,0,1
2004-05-04,16.273275935263324,39.240002,39.240002,0,1
2004-05-05,16.158129062795666,38.59,38.59,0.375,1
2004-05-06,16.13300587280093,38.529999,38.529999,0,1
2004-05-07,15.743602499218941,37.599998,37.599998,0,1
2004-05-10,15.63892428554444,37.349998,37.349998,0,1
2004-05-11,15.504936590753937,37.029999,37.029999,0,1
2004-05-12,15.525873489627402,37.080002,37.080002,0,1
2004-05-13,15.450505175781762,36.900002,36.900002,0,1
2004-05-14,15.605428094594313,37.27,37.27,0,1
2004-05-17,15.442130499974947,36.880001,36.880001,0,1
2004-05-18,15.576118613478307,37.200001,37.200001,0,1
2004-05-19,15.492375623825852,37,37,0,1
2004-05-20,15.601240128621624,37.259998,37.259998,0,1
2004-05-21,15.500749880919814,37.02,37.02,0,1
2004-05-24,15.672422151345991,37.43,37.43,0,1
2004-05-25,15.91108847852385,38,38,0,1
2004-05-26,16.09532171587811,38.439999,38.439999,0,1
2004-05-27,16.229309410668616,38.759998,38.759998,0,1
2004-05-28,16.329801333221845,39,39,0,1
2004-06-01,16.212562152619263,38.720001,38.720001,0,1
2004-06-02,16.325615042100573,38.990002,38.990002,0,1
2004-06-03,16.296303467420294,38.919998,38.919998,0,1
2004-06-04,16.455414770918388,39.299999,39.299999,0,1
2004-06-07,16.472163703819163,39.34,39.34,0,1
2004-06-08,16.325615042100573,38.990002,38.990002,0,1
2004-06-09,15.693357794080889,37.48,37.48,0,1
2004-06-10,15.86921803047976,37.900002,37.900002,0,1
2004-06-14,15.814784521943311,37.77,37.77,0,1
2004-06-15,15.84828071289344,37.849998,37.849998,0,1
2004-06-16,15.936211668518583,38.060001,38.060001,0,1
2004-06-17,15.91108847852385,38,38,0,1
2004-06-18,15.86921803047976,37.900002,37.900002,0,1
2004-06-21,15.944586344325398,38.080002,38.080002,0,1
2004-06-22,15.91108847852385,38,38,0,1
2004-06-23,15.91108847852385,38,38,0,1
2004-06-24,15.764539816805259,37.650002,37.650002,0,1
2004-06-25,15.65986160313076,37.400002,37.400002,0,1
2004-06-28,15.73104195100371,37.57,37.57,0,1
2004-06-29,15.597053837500352,37.25,37.25,0,1
2004-06-30,15.664047894252029,37.41,37.41,0,1
2004-07-01,15.605428094594313,37.27,37.27,0,1
2004-07-02,15.622177027495086,37.310001,37.310001,0,1
2004-07-06,15.73104195100371,37.57,37.57,0,1
2004-07-07,15.8775906127223,37.919998,37.919998,0,1
2004-07-08,15.852469097578982,37.860001,37.860001,0,1
2004-07-09,15.885965288529114,37.939999,37.939999,0,1
2004-07-12,15.743602499218941,37.599998,37.599998,0,1
2004-07-13,15.827345488871394,37.799999,37.799999,0,1
2004-07-14,16.011580401077076,38.240002,38.240002,0,1
2004-07-15,16.01995298331962,38.259998,38.259998,0,1
2004-07-16,16.13719383877362,38.540001,38.540001,0,1
2004-07-19,16.321427076127883,38.98,38.98,0,1
2004-07-20,16.380046457072748,39.119999,39.119999,0,1
2004-07-21,16.112070648778886,38.48,38.48,0,1
2004-07-22,16.078574457828758,38.400002,38.400002,0,1
2004-07-23,15.915274769645121,38.009998,38.009998,0,1
2004-07-26,15.8399081306509,37.830002,37.830002,0,1
2004-07-27,15.8775906127223,37.919998,37.919998,0,1
2004-07-28,15.994831468176303,38.200001,38.200001,0,1
2004-07-29,16.292117176299023,38.91,38.91,0,1
2004-07-30,16.371671781265935,39.099998,39.099998,0,1
2004-08-02,16.551718727498926,39.529999,39.529999,0,1
2004-08-03,16.543344051692113,39.509998,39.509998,0,1
2004-08-04,16.845592463636834,39.849998,39.849998,0.375,1
2004-08-05,16.913228471904187,40.009998,40.009998,0,1
2004-08-06,16.86673040712059,39.900002,39.900002,0,1
2004-08-09,16.68073011621022,39.459999,39.459999,0,1
2004-08-10,16.56236752446741,39.18,39.18,0,1
2004-08-11,16.587731873017766,39.240002,39.240002,0,1
2004-08-12,16.617322203909684,39.310001,39.310001,0,1
2004-08-13,16.51164094099195,39.060001,39.060001,0,1
2004-08-16,16.60463960690945,39.279999,39.279999,0,1
2004-08-17,16.56236752446741,39.18,39.18,0,1
2004-08-18,16.79063947509477,39.720001,39.720001,0,1
2004-08-19,16.684958212177033,39.470001,39.470001,0,1
2004-08-20,16.710320869827186,39.529999,39.529999,0,1
2004-08-23,16.752594220444383,39.630001,39.630001,0,1
2004-08-24,16.86673040712059,39.900002,39.900002,0,1
2004-08-25,16.99354749989682,40.200001,40.200001,0,1
2004-08-26,16.980864480171537,40.169998,40.169998,0,1
2004-08-27,16.95972865031304,40.119999,40.119999,0,1
2004-08-30,16.96395674627985,40.130001,40.130001,0,1
2004-08-31,17.010456924688707,40.240002,40.240002,0,1
2004-09-01,17.285226940099665,40.889999,40.889999,0,1
2004-09-02,17.530408315518915,41.470001,41.470001,0,1
2004-09-03,17.521953814485492,41.450001,41.450001,0,1
2004-09-07,17.555770973169064,41.529999,41.529999,0,1
2004-09-08,17.302136364891552,40.93,40.93,0,1
2004-09-09,17.268317515307775,40.849998,40.849998,0,1
2004-09-10,17.24295528038267,40.790001,40.790001,0,1
2004-09-13,17.251409781416093,40.810001,40.810001,0,1
2004-09-14,17.483908559835108,41.360001,41.360001,0,1
