date,adj,close,raw,div,split
1992-04-22,6.890545131469314,9.583333,57.499998,0,1
1992-04-23,6.830627585304454,9.5,57,0,1
1992-04-24,6.9504633966476055,9.666667,58.000002,0,1
1992-04-27,6.590956681631582,9.166667,55.000002,0,1
1992-04-28,6.231449966615558,8.666667,52.000002,0,1
1992-04-29,6.351285058945279,8.833333,52.999998,0,1
1992-04-30,6.351285058945279,8.833333,52.999998,0,1
1992-05-01,6.351285058945279,8.833333,52.999998,0,1
1992-05-04,6.47112087028843,9,54,0,1
1992-05-05,6.890545131469314,9.583333,57.499998,0,1
1992-05-06,6.9504633966476055,9.666667,58.000002,0,1
1992-05-07,7.070298488977326,9.833333,58.999998,0,1
1992-05-08,7.010380942812466,9.75,58.5,0,1
1992-05-11,7.070298488977326,9.833333,58.999998,0,1
1992-05-12,7.070298488977326,9.833333,58.999998,0,1
1992-05-13,6.9504633966476055,9.666667,58.000002,0,1
1992-05-14,7.070298488977326,9.833333,58.999998,0,1
1992-05-15,6.770710039139593,9.416667,56.500002,0,1
1992-05-18,6.7107917739613026,9.333333,55.999998,0,1
1992-05-19,6.890545131469314,9.583333,57.499998,0,1
1992-05-20,7.010380942812466,9.75,58.5,0,1
1992-05-21,7.010380942812466,9.75,58.5,0,1
1992-05-22,6.770710039139593,9.416667,56.500002,0,1
1992-05-26,6.890545131469314,9.583333,57.499998,0,1
1992-05-27,6.590956681631582,9.166667,55.000002,0,1
1992-05-28,6.53103841645329,9.083333,54.499998,0,1
1992-05-29,6.830627585304454,9.5,57,0,1
1992-06-01,7.010380942812466,9.75,58.5,0,1
1992-06-02,7.190134300320477,10,60,0,1
1992-06-03,7.070298488977326,9.833333,58.999998,0,1
1992-06-04,7.070298488977326,9.833333,58.999998,0,1
1992-06-05,7.190134300320477,10,60,0,1
1992-06-08,7.130216754155617,9.916667,59.500002,0,1
1992-06-09,6.890545131469314,9.583333,57.499998,0,1
1992-06-10,7.010380942812466,9.75,58.5,0,1
1992-06-11,6.890545131469314,9.583333,57.499998,0,1
1992-06-12,7.010380942812466,9.75,58.5,0,1
1992-06-15,6.650874227796442,9.25,55.5,0,1
1992-06-16,6.231449966615558,8.666667,52.000002,0,1
1992-06-17,6.171531701437266,8.583333,51.499998,0,1
1992-06-18,5.8120249864212425,8.083333,48.499998,0,1
1992-06-19,5.991778343929254,8.333333,49.999998,0,1
1992-06-22,5.8120249864212425,8.083333,48.499998,0,1
1992-06-23,5.9318607977643945,8.25,49.5,0,1
1992-06-24,5.901901665175249,8.208333,49.249998,0,1
1992-06-25,5.991778343929254,8.333333,49.999998,0,1
1992-06-26,5.752107440256382,8,48,0,1
1992-06-29,6.0516966091075455,8.416667,50.500002,0,1
1992-06-30,6.351285058945279,8.833333,52.999998,0,1
1992-07-01,6.590956681631582,9.166667,55.000002,0,1
1992-07-02,6.7107917739613026,9.333333,55.999998,0,1
1992-07-06,6.7107917739613026,9.333333,55.999998,0,1
1992-07-07,6.47112087028843,9,54,0,1
1992-07-08,6.47112087028843,9,54,0,1
1992-07-09,6.53103841645329,9.083333,54.499998,0,1
1992-07-10,6.411203324123569,8.916667,53.500002,0,1
1992-07-13,6.47112087028843,9,54,0,1
1992-07-14,6.53103841645329,9.083333,54.499998,0,1
1992-07-15,6.381244191534424,8.875,53.25,0,1
1992-07-16,6.411203324123569,8.916667,53.500002,0,1
1992-07-17,6.0516966091075455,8.416667,50.500002,0,1
1992-07-20,5.991778343929254,8.333333,49.999998,0,1
1992-07-21,6.111614155272406,8.5,51,0,1
1992-07-22,5.901901665175249,8.208333,49.249998,0,1
1992-07-23,5.871943251599534,8.166667,49.000002,0,1
1992-07-24,5.991778343929254,8.333333,49.999998,0,1
1992-07-27,5.991778343929254,8.333333,49.999998,0,1
1992-07-28,6.111614155272406,8.5,51,0,1
1992-07-29,6.2614083801912725,8.708333,52.249998,0,1
1992-07-30,6.351285058945279,8.833333,52.999998,0,1
1992-07-31,6.47112087028843,9,54,0,1
1992-08-03,6.291367512780418,8.75,52.5,0,1
1992-08-04,6.411203324123569,8.916667,53.500002,0,1
1992-08-05,6.411203324123569,8.916667,53.500002,0,1
1992-08-06,6.171531701437266,8.583333,51.499998,0,1
1992-08-07,6.231449966615558,8.666667,52.000002,0,1
1992-08-10,6.231449966615558,8.666667,52.000002,0,1
1992-08-11,6.231449966615558,8.666667,52.000002,0,1
1992-08-12,6.351285058945279,8.833333,52.999998,0,1
1992-08-13,6.351285058945279,8.833333,52.999998,0,1
1992-08-14,6.231449966615558,8.666667,52.000002,0,1
1992-08-17,6.2614083801912725,8.708333,52.249998,0,1
1992-08-18,6.231449966615558,8.666667,52.000002,0,1
1992-08-19,6.231449966615558,8.666667,52.000002,0,1
1992-08-20,6.351285058945279,8.833333,52.999998,0,1
1992-08-21,6.171531701437266,8.583333,51.499998,0,1
1992-08-24,6.111614155272406,8.5,51,0,1
1992-08-25,5.9318607977643945,8.25,49.5,0,1
1992-08-26,5.8120249864212425,8.083333,48.499998,0,1
1992-08-27,5.9318607977643945,8.25,49.5,0,1
1992-08-28,5.991778343929254,8.333333,49.999998,0,1
1992-08-31,5.991778343929254,8.333333,49.999998,0,1
1992-09-01,6.231449966615558,8.666667,52.000002,0,1
1992-09-02,6.351285058945279,8.833333,52.999998,0,1
1992-09-03,6.351285058945279,8.833333,52.999998,0,1
1992-09-04,6.411203324123569,8.916667,53.500002,0,1
1992-09-08,6.351285058945279,8.833333,52.999998,0,1
1992-09-09,6.411203324123569,8.916667,53.500002,0,1
1992-09-10,6.381244191534424,8.875,53.25,0,1
1992-09-11,6.411203324123569,8.916667,53.500002,0,1
1992-09-14,6.47112087028843,9,54,0,1
1992-09-15,6.411203324123569,8.916667,53.500002,0,1
1992-09-16,6.441161737699284,8.958333,53.749998,0,1
1992-09-17,6.590956681631582,9.166667,55.000002,0,1
1992-09-18,6.5010800028775755,9.041667,54.250002,0,1
1992-09-21,6.53103841645329,9.083333,54.499998,0,1
1992-09-22,6.411203324123569,8.916667,53.500002,0,1
1992-09-23,6.411203324123569,8.916667,53.500002,0,1
1992-09-24,6.47112087028843,9,54,0,1
1992-09-25,6.411203324123569,8.916667,53.500002,0,1
1992-09-28,6.47112087028843,9,54,0,1
1992-09-29,6.351285058945279,8.833333,52.999998,0,1
1992-09-30,6.47112087028843,9,54,0,1
1992-10-01,6.351285058945279,8.833333,52.999998,0,1
1992-10-02,6.171531701437266,8.583333,51.499998,0,1
1992-10-05,6.0516966091075455,8.416667,50.500002,0,1
1992-10-06,6.171531701437266,8.583333,51.499998,0,1
1992-10-07,5.991778343929254,8.333333,49.999998,0,1
1992-10-08,5.991778343929254,8.333333,49.999998,0,1
1992-10-09,6.111614155272406,8.5,51,0,1
1992-10-12,6.231449966615558,8.666667,52.000002,0,1
1992-10-13,6.231449966615558,8.666667,52.000002,0,1
1992-10-14,6.2614083801912725,8.708333,52.249998,0,1
1992-10-15,6.231449966615558,8.666667,52.000002,0,1
1992-10-16,6.111614155272406,8.5,51,0,1
1992-10-19,6.0516966091075455,8.416667,50.500002,0,1
1992-10-20,5.991778343929254,8.333333,49.999998,0,1
1992-10-21,5.9318607977643945,8.25,49.5,0,1
1992-10-22,5.901901665175249,8.208333,49.249998,0,1
1992-10-23,6.0516966091075455,8.416667,50.500002,0,1
1992-10-26,6.0516966091075455,8.416667,50.500002,0,1
1992-10-27,6.111614155272406,8.5,51,0,1
1992-10-28,6.111614155272406,8.5,51,0,1
1992-10-29,6.291367512780418,8.75,52.5,0,1
1992-10-30,6.291367512780418,8.75,52.5,0,1
1992-11-02,6.381244191534424,8.875,53.25,0,1
1992-11-03,6.411203324123569,8.916667,53.500002,0,1
1992-11-04,6.291367512780418,8.75,52.5,0,1
1992-11-05,6.321326645369563,8.791667,52.750002,0,1
1992-11-06,6.441161737699284,8.958333,53.749998,0,1
1992-11-09,6.53103841645329,9.083333,54.499998,0,1
1992-11-10,6.7107917739613026,9.333333,55.999998,0,1
1992-11-11,6.770710039139593,9.416667,56.500002,0,1
1992-11-12,6.770710039139593,9.416667,56.500002,0,1
1992-11-13,6.770710039139593,9.416667,56.500002,0,1
1992-11-16,6.770710039139593,9.416667,56.500002,0,1
1992-11-17,6.770710039139593,9.416667,56.500002,0,1
1992-11-18,6.770710039139593,9.416667,56.500002,0,1
1992-11-19,6.7107917739613026,9.333333,55.999998,0,1
1992-11-20,6.830627585304454,9.5,57,0,1
1992-11-23,6.830627585304454,9.5,57,0,1
1992-11-24,6.770710039139593,9.416667,56.500002,0,1
1992-11-25,6.7107917739613026,9.333333,55.999998,0,1
1992-11-27,6.7107917739613026,9.333333,55.999998,0,1
1992-11-30,6.7107917739613026,9.333333,55.999998,0,1
1992-12-01,6.590956681631582,9.166667,55.000002,0,1
1992-12-02,6.47112087028843,9,54,0,1
1992-12-03,6.53103841645329,9.083333,54.499998,0,1
1992-12-04,6.53103841645329,9.083333,54.499998,0,1
1992-12-07,6.53103841645329,9.083333,54.499998,0,1
1992-12-08,6.47112087028843,9,54,0,1
1992-12-09,6.47112087028843,9,54,0,1
1992-12-10,6.53103841645329,9.083333,54.499998,0,1
1992-12-11,6.381244191534424,8.875,53.25,0,1
1992-12-14,6.351285058945279,8.833333,52.999998,0,1
1992-12-15,6.351285058945279,8.833333,52.999998,0,1
1992-12-16,6.291367512780418,8.75,52.5,0,1
1992-12-17,6.351285058945279,8.833333,52.999998,0,1
1992-12-18,6.351285058945279,8.833333,52.999998,0,1
1992-12-21,6.291367512780418,8.75,52.5,0,1
1992-12-22,6.231449966615558,8.666667,52.000002,0,1
1992-12-23,6.171531701437266,8.583333,51.499998,0,1
1992-12-24,6.171531701437266,8.583333,51.499998,0,1
1992-12-28,6.231449966615558,8.666667,52.000002,0,1
1992-12-29,6.291367512780418,8.75,52.5,0,1
1992-12-30,6.351285058945279,8.833333,52.999998,0,1
1992-12-31,6.47112087028843,9,54,0,1
1993-01-04,6.770710039139593,9.416667,56.500002,0,1
1993-01-05,6.890545131469314,9.583333,57.499998,0,1
1993-01-06,6.9504633966476055,9.666667,58.000002,0,1
1993-01-07,6.890545131469314,9.583333,57.499998,0,1
1993-01-08,6.9504633966476055,9.666667,58.000002,0,1
1993-01-11,6.770710039139593,9.416667,56.500002,0,1
1993-01-12,6.830627585304454,9.5,57,0,1
1993-01-13,6.890545131469314,9.583333,57.499998,0,1
1993-01-14,6.890545131469314,9.583333,57.499998,0,1
1993-01-15,6.830627585304454,9.5,57,0,1
1993-01-18,6.830627585304454,9.5,57,0,1
1993-01-19,6.7107917739613026,9.333333,55.999998,0,1
1993-01-20,6.7107917739613026,9.333333,55.999998,0,1
1993-01-21,6.53103841645329,9.083333,54.499998,0,1
1993-01-22,6.590956681631582,9.166667,55.000002,0,1
1993-01-25,6.590956681631582,9.166667,55.000002,0,1
1993-01-26,6.7107917739613026,9.333333,55.999998,0,1
1993-01-27,6.53103841645329,9.083333,54.499998,0,1
1993-01-28,6.890545131469314,9.583333,57.499998,0,1
1993-01-29,7.070298488977326,9.833333,58.999998,0,1
1993-02-01,7.070298488977326,9.833333,58.999998,0,1
1993-02-02,7.130216754155617,9.916667,59.500002,0,1
1993-02-03,7.070298488977326,9.833333,58.999998,0,1
1993-02-04,7.130216754155617,9.916667,59.500002,0,1
1993-02-05,7.070298488977326,9.833333,58.999998,0,1
1993-02-08,7.130216754155617,9.916667,59.500002,0,1
1993-02-09,6.9504633966476055,9.666667,58.000002,0,1
1993-02-10,7.100257621566471,9.875,59.25,0,1
1993-02-11,7.130216754155617,9.916667,59.500002,0,1
1993-02-12,7.130216754155617,9.916667,59.500002,0,1
1993-02-16,6.890545131469314,9.583333,57.499998,0,1
1993-02-17,6.740750906550447,9.375,56.25,0,1
1993-02-18,6.650874227796442,9.25,55.5,0,1
1993-02-19,6.890545131469314,9.583333,57.499998,0,1
1993-02-22,6.830627585304454,9.5,57,0,1
1993-02-23,6.890545131469314,9.583333,57.499998,0,1
1993-02-24,6.770710039139593,9.416667,56.500002,0,1
1993-02-25,6.7107917739613026,9.333333,55.999998,0,1
1993-02-26,6.650874227796442,9.25,55.5,0,1
1993-03-01,6.7107917739613026,9.333333,55.999998,0,1
1993-03-02,6.9504633966476055,9.666667,58.000002,0,1
1993-03-03,7.164805717281,9.916667,59.500002,0.046667,1
1993-03-04,7.164805717281,9.916667,59.500002,0,1
1993-03-05,7.194909460304359,9.958333,59.749998,0,1
1993-03-08,7.315326599901975,10.125,60.75,0,1
1993-03-09,7.285222134377222,10.083333,60.499998,0,1
1993-03-10,7.285222134377222,10.083333,60.499998,0,1
1993-03-11,7.285222134377222,10.083333,60.499998,0,1
1993-03-12,7.225013925829112,10,60,0,1
1993-03-15,7.225013925829112,10,60,0,1
1993-03-16,7.225013925829112,10,60,0,1
1993-03-17,7.285222134377222,10.083333,60.499998,0,1
1993-03-18,7.315326599901975,10.125,60.75,0,1
1993-03-19,7.405639273974839,10.25,61.5,0,1
1993-03-22,7.345431065426728,10.166667,61.000002,0,1
1993-03-23,7.3755348084500865,10.208333,61.249998,0,1
1993-03-24,7.345431065426728,10.166667,61.000002,0,1
1993-03-25,7.345431065426728,10.166667,61.000002,0,1
1993-03-26,7.225013925829112,10,60,0,1
1993-03-29,7.2551183913538635,10.041667,60.250002,0,1
1993-03-30,7.285222134377222,10.083333,60.499998,0,1
1993-03-31,7.345431065426728,10.166667,61.000002,0,1
1993-04-01,7.345431065426728,10.166667,61.000002,0,1
1993-04-02,7.225013925829112,10,60,0,1
1993-04-05,7.465847482522951,10.333333,61.999998,0,1
1993-04-06,6.984180369135272,9.666667,58.000002,0,1
1993-04-07,6.984180369135272,9.666667,58.000002,0,1
1993-04-08,6.9239714380857675,9.583333,57.499998,0,1
1993-04-12,6.863763229537656,9.5,57,0,1
1993-04-13,6.954075903610519,9.625,57.75,0,1
1993-04-14,6.984180369135272,9.666667,58.000002,0,1
1993-04-15,6.9239714380857675,9.583333,57.499998,0,1
1993-04-16,6.562720741794312,9.083333,54.499998,0,1
1993-04-19,6.472408067721448,8.958333,53.749998,0,1
1993-04-20,6.261678976552361,8.666667,52.000002,0,1
1993-04-21,6.442304324698089,8.916667,53.500002,0,1
1993-04-22,6.321887185100472,8.75,52.5,0,1
1993-04-23,6.382095393648584,8.833333,52.999998,0,1
1993-04-26,6.321887185100472,8.75,52.5,0,1
1993-04-27,6.321887185100472,8.75,52.5,0,1
1993-04-28,6.261678976552361,8.666667,52.000002,0,1
1993-04-29,6.231574511027609,8.625,51.75,0,1
1993-04-30,6.351991650625225,8.791667,52.750002,0,1
1993-05-03,6.5025125332462,9,54,0,1
1993-05-04,6.622929672843816,9.166667,55.000002,0,1
1993-05-05,6.5025125332462,9,54,0,1
1993-05-06,6.5025125332462,9,54,0,1
1993-05-07,6.622929672843816,9.166667,55.000002,0,1
1993-05-10,6.442304324698089,8.916667,53.500002,0,1
1993-05-11,6.442304324698089,8.916667,53.500002,0,1
1993-05-12,6.382095393648584,8.833333,52.999998,0,1
1993-05-13,6.5025125332462,9,54,0,1
1993-05-14,6.442304324698089,8.916667,53.500002,0,1
1993-05-17,6.442304324698089,8.916667,53.500002,0,1
1993-05-18,6.261678976552361,8.666667,52.000002,0,1
1993-05-19,6.261678976552361,8.666667,52.000002,0,1
1993-05-20,6.201470045502856,8.583333,51.499998,0,1
1993-05-21,6.321887185100472,8.75,52.5,0,1
1993-05-24,6.321887185100472,8.75,52.5,0,1
1993-05-25,6.321887185100472,8.75,52.5,0,1
1993-05-26,6.29178271957572,8.708333,52.249998,0,1
1993-05-27,6.5025125332462,9,54,0,1
1993-05-28,6.622929672843816,9.166667,55.000002,0,1
1993-06-01,6.893867695062408,9.541667,57.250002,0,1
1993-06-02,6.984180369135272,9.666667,58.000002,0,1
1993-06-03,6.743346089940039,9.333333,55.999998,0,1
1993-06-04,6.683137881391928,9.25,55.5,0,1
1993-06-07,6.773450555464792,9.375,56.25,0,1
1993-06-08,6.562720741794312,9.083333,54.499998,0,1
1993-06-09,6.622929672843816,9.166667,55.000002,0,1
1993-06-10,6.261678976552361,8.666667,52.000002,0,1
1993-06-11,6.29178271957572,8.708333,52.249998,0,1
1993-06-14,6.111157371429992,8.458333,50.749998,0,1
1993-06-15,6.171366302479497,8.541667,51.250002,0,1
1993-06-16,6.382095393648584,8.833333,52.999998,0,1
1993-06-17,6.321887185100472,8.75,52.5,0,1
1993-06-18,6.321887185100472,8.75,52.5,0,1
1993-06-21,6.442304324698089,8.916667,53.500002,0,1
1993-06-22,6.5025125332462,9,54,0,1
1993-06-23,6.201470045502856,8.583333,51.499998,0,1
1993-06-24,6.081053628406633,8.416667,50.500002,0,1
1993-06-25,6.141261836954745,8.5,51,0,1
1993-06-28,6.5025125332462,9,54,0,1
1993-06-29,6.261678976552361,8.666667,52.000002,0,1
1993-06-30,6.442304324698089,8.916667,53.500002,0,1
1993-07-01,6.382095393648584,8.833333,52.999998,0,1
1993-07-02,6.29178271957572,8.708333,52.249998,0,1
1993-07-06,6.382095393648584,8.833333,52.999998,0,1
1993-07-07,6.261678976552361,8.666667,52.000002,0,1
1993-07-08,6.261678976552361,8.666667,52.000002,0,1
1993-07-09,6.382095393648584,8.833333,52.999998,0,1
1993-07-12,6.5025125332462,9,54,0,1
1993-07-13,6.382095393648584,8.833333,52.999998,0,1
1993-07-14,6.562720741794312,9.083333,54.499998,0,1
1993-07-15,6.863763229537656,9.5,57,0,1
1993-07-16,6.743346089940039,9.333333,55.999998,0,1
1993-07-19,6.743346089940039,9.333333,55.999998,0,1
1993-07-20,6.622929672843816,9.166667,55.000002,0,1
1993-07-21,6.622929672843816,9.166667,55.000002,0,1
1993-07-22,6.442304324698089,8.916667,53.500002,0,1
1993-07-23,6.29178271957572,8.708333,52.249998,0,1
1993-07-26,6.201470045502856,8.583333,51.499998,0,1
1993-07-27,6.321887185100472,8.75,52.5,0,1
1993-07-28,6.321887185100472,8.75,52.5,0,1
1993-07-29,6.321887185100472,8.75,52.5,0,1
1993-07-30,6.201470045502856,8.583333,51.499998,0,1
1993-08-02,6.321887185100472,8.75,52.5,0,1
1993-08-03,6.442304324698089,8.916667,53.500002,0,1
1993-08-04,6.442304324698089,8.916667,53.500002,0,1
1993-08-05,6.5025125332462,9,54,0,1
1993-08-06,6.5025125332462,9,54,0,1
1993-08-09,6.5025125332462,9,54,0,1
1993-08-10,6.562720741794312,9.083333,54.499998,0,1
1993-08-11,6.562720741794312,9.083333,54.499998,0,1
1993-08-12,6.532616998770952,9.041667,54.250002,0,1
1993-08-13,6.5025125332462,9,54,0,1
1993-08-16,6.5025125332462,9,54,0,1
1993-08-17,6.683137881391928,9.25,55.5,0,1
1993-08-18,6.9239714380857675,9.583333,57.499998,0,1
1993-08-19,6.9239714380857675,9.583333,57.499998,0,1
1993-08-20,6.954075903610519,9.625,57.75,0,1
1993-08-23,6.863763229537656,9.5,57,0,1
1993-08-24,6.954075903610519,9.625,57.75,0,1
1993-08-25,6.984180369135272,9.666667,58.000002,0,1
1993-08-26,6.803555020989545,9.416667,56.500002,0,1
1993-08-27,6.893867695062408,9.541667,57.250002,0,1
1993-08-30,6.9239714380857675,9.583333,57.499998,0,1
1993-08-31,7.0443885776833834,9.75,58.5,0,1
1993-09-01,6.773450555464792,9.375,56.25,0,1
1993-09-02,6.743346089940039,9.333333,55.999998,0,1
1993-09-03,6.683137881391928,9.25,55.5,0,1
1993-09-07,6.743346089940039,9.333333,55.999998,0,1
1993-09-08,6.622929672843816,9.166667,55.000002,0,1
1993-09-09,6.71324234691668,9.291667,55.750002,0,1
1993-09-10,6.743346089940039,9.333333,55.999998,0,1
1993-09-13,6.863763229537656,9.5,57,0,1
1993-09-14,6.743346089940039,9.333333,55.999998,0,1
1993-09-15,6.803555020989545,9.416667,56.500002,0,1
1993-09-16,6.622929672843816,9.166667,55.000002,0,1
1993-09-17,6.442304324698089,8.916667,53.500002,0,1
1993-09-20,6.201470045502856,8.583333,51.499998,0,1
1993-09-21,6.141261836954745,8.5,51,0,1
1993-09-22,6.321887185100472,8.75,52.5,0,1
1993-09-23,6.442304324698089,8.916667,53.500002,0,1
1993-09-24,6.562720741794312,9.083333,54.499998,0,1
1993-09-27,6.683137881391928,9.25,55.5,0,1
1993-09-28,6.653033415867175,9.208333,55.249998,0,1
1993-09-29,6.683137881391928,9.25,55.5,0,1
1993-09-30,6.622929672843816,9.166667,55.000002,0,1
1993-10-01,6.743346089940039,9.333333,55.999998,0,1
1993-10-04,6.683137881391928,9.25,55.5,0,1
1993-10-05,6.803555020989545,9.416667,56.500002,0,1
1993-10-06,6.743346089940039,9.333333,55.999998,0,1
1993-10-07,6.803555020989545,9.416667,56.500002,0,1
1993-10-08,6.743346089940039,9.333333,55.999998,0,1
1993-10-11,6.653033415867175,9.208333,55.249998,0,1
1993-10-12,6.683137881391928,9.25,55.5,0,1
1993-10-13,6.5025125332462,9,54,0,1
1993-10-14,6.5025125332462,9,54,0,1
1993-10-15,6.622929672843816,9.166667,55.000002,0,1
1993-10-18,6.683137881391928,9.25,55.5,0,1
1993-10-19,6.743346089940039,9.333333,55.999998,0,1
1993-10-20,6.743346089940039,9.333333,55.999998,0,1
1993-10-21,6.622929672843816,9.166667,55.000002,0,1
1993-10-22,6.743346089940039,9.333333,55.999998,0,1
1993-10-25,6.773450555464792,9.375,56.25,0,1
1993-10-26,6.893867695062408,9.541667,57.250002,0,1
1993-10-27,7.0443885776833834,9.75,58.5,0,1
1993-10-28,7.104596786231495,9.833333,58.999998,0,1
1993-10-29,7.0443885776833834,9.75,58.5,0,1
1993-11-01,7.074493043208136,9.791667,58.750002,0,1
1993-11-02,7.285222134377222,10.083333,60.499998,0,1
1993-11-03,7.225013925829112,10,60,0,1
1993-11-04,7.194909460304359,9.958333,59.749998,0,1
1993-11-05,7.225013925829112,10,60,0,1
1993-11-08,7.2551183913538635,10.041667,60.250002,0,1
1993-11-09,7.345431065426728,10.166667,61.000002,0,1
1993-11-10,7.405639273974839,10.25,61.5,0,1
1993-11-11,7.526056413572455,10.416667,62.500002,0,1
1993-11-12,7.465847482522951,10.333333,61.999998,0,1
1993-11-15,7.285222134377222,10.083333,60.499998,0,1
1993-11-16,7.225013925829112,10,60,0,1
1993-11-17,6.9239714380857675,9.583333,57.499998,0,1
1993-11-18,7.0443885776833834,9.75,58.5,0,1
1993-11-19,7.0443885776833834,9.75,58.5,0,1
1993-11-22,6.984180369135272,9.666667,58.000002,0,1
1993-11-23,7.014284112158631,9.708333,58.249998,0,1
1993-11-24,6.984180369135272,9.666667,58.000002,0,1
1993-11-26,6.984180369135272,9.666667,58.000002,0,1
1993-11-29,6.863763229537656,9.5,57,0,1
1993-11-30,6.9239714380857675,9.583333,57.499998,0,1
1993-12-01,7.104596786231495,9.833333,58.999998,0,1
1993-12-02,7.0443885776833834,9.75,58.5,0,1
1993-12-03,7.225013925829112,10,60,0,1
1993-12-06,7.194909460304359,9.958333,59.749998,0,1
1993-12-07,7.225013925829112,10,60,0,1
1993-12-08,7.225013925829112,10,60,0,1
1993-12-09,7.225013925829112,10,60,0,1
1993-12-10,7.225013925829112,10,60,0,1
1993-12-13,7.164805717281,9.916667,59.500002,0,1
1993-12-14,6.984180369135272,9.666667,58.000002,0,1
1993-12-15,7.104596786231495,9.833333,58.999998,0,1
1993-12-16,7.0443885776833834,9.75,58.5,0,1
1993-12-17,7.285222134377222,10.083333,60.499998,0,1
1993-12-20,7.345431065426728,10.166667,61.000002,0,1
1993-12-21,7.405639273974839,10.25,61.5,0,1
1993-12-22,7.5862646221205665,10.5,63,0,1
1993-12-23,7.706681761718183,10.666667,64.000002,0,1
1993-12-27,7.947515318412022,11,66,0,1
1993-12-28,8.007723526960135,11.083333,66.499998,0,1
1993-12-29,8.067932458009638,11.166667,67.000002,0,1
1993-12-30,8.067932458009638,11.166667,67.000002,0,1
1993-12-31,8.188348875105861,11.333333,67.999998,0,1
1994-01-03,8.188348875105861,11.333333,67.999998,0,1
1994-01-04,8.12814066655775,11.25,67.5,0,1
1994-01-05,8.067932458009638,11.166667,67.000002,0,1
1994-01-06,7.887307109863911,10.916667,65.500002,0,1
1994-01-07,7.526056413572455,10.416667,62.500002,0,1
1994-01-10,7.766889970266295,10.75,64.5,0,1
1994-01-11,7.766889970266295,10.75,64.5,0,1
1994-01-12,7.827098178814406,10.833333,64.999998,0,1
1994-01-13,8.067932458009638,11.166667,67.000002,0,1
1994-01-14,7.947515318412022,11,66,0,1
1994-01-17,8.007723526960135,11.083333,66.499998,0,1
1994-01-18,7.947515318412022,11,66,0,1
1994-01-19,7.947515318412022,11,66,0,1
1994-01-20,8.037827992484885,11.125,66.75,0,1
1994-01-21,7.947515318412022,11,66,0,1
1994-01-24,8.067932458009638,11.166667,67.000002,0,1
1994-01-25,8.037827992484885,11.125,66.75,0,1
1994-01-26,8.007723526960135,11.083333,66.499998,0,1
1994-01-27,8.007723526960135,11.083333,66.499998,0,1
1994-01-28,8.188348875105861,11.333333,67.999998,0,1
1994-01-31,8.158245132082502,11.291667,67.750002,0,1
1994-02-01,8.188348875105861,11.333333,67.999998,0,1
1994-02-02,7.947515318412022,11,66,0,1
1994-02-03,7.947515318412022,11,66,0,1
1994-02-04,7.766889970266295,10.75,64.5,0,1
1994-02-07,7.465847482522951,10.333333,61.999998,0,1
1994-02-08,7.646472830668678,10.583333,63.499998,0,1
1994-02-09,7.646472830668678,10.583333,63.499998,0,1
1994-02-10,7.706681761718183,10.666667,64.000002,0,1
1994-02-11,7.526056413572455,10.416667,62.500002,0,1
1994-02-14,7.646472830668678,10.583333,63.499998,0,1
1994-02-15,7.766889970266295,10.75,64.5,0,1
1994-02-16,7.646472830668678,10.583333,63.499998,0,1
1994-02-17,7.766889970266295,10.75,64.5,0,1
1994-02-18,7.646472830668678,10.583333,63.499998,0,1
1994-02-22,7.706681761718183,10.666667,64.000002,0,1
1994-02-23,7.706681761718183,10.666667,64.000002,0,1
1994-02-24,7.646472830668678,10.583333,63.499998,0,1
1994-02-25,7.5862646221205665,10.5,63,0,1
1994-02-28,7.646472830668678,10.583333,63.499998,0,1
1994-03-01,7.706681761718183,10.666667,64.000002,0,1
1994-03-02,7.526056413572455,10.416667,62.500002,0,1
1994-03-03,7.405639273974839,10.25,61.5,0,1
1994-03-04,7.465847482522951,10.333333,61.999998,0,1
1994-03-07,7.50701522888078,10.333333,61.999998,0.056667,1
1994-03-08,7.416204557860104,10.208333,61.249998,0,1
1994-03-09,7.446475023695452,10.25,61.5,0,1
1994-03-10,7.3556643526747765,10.125,60.75,0,1
1994-03-11,7.325393886839428,10.083333,60.499998,0,1
1994-03-14,7.385934818510124,10.166667,61.000002,0,1
1994-03-15,7.325393886839428,10.083333,60.499998,0,1
1994-03-16,7.2648536816541,10,60,0,1
1994-03-17,7.325393886839428,10.083333,60.499998,0,1
1994-03-18,7.385934818510124,10.166667,61.000002,0,1
1994-03-21,7.446475023695452,10.25,61.5,0,1
1994-03-22,7.476745489530801,10.291667,61.750002,0,1
1994-03-23,7.50701522888078,10.333333,61.999998,0,1
1994-03-24,7.385934818510124,10.166667,61.000002,0,1
1994-03-25,7.50701522888078,10.333333,61.999998,0,1
1994-03-28,7.50701522888078,10.333333,61.999998,0,1
1994-03-29,7.476745489530801,10.291667,61.750002,0,1
1994-03-30,7.476745489530801,10.291667,61.750002,0,1
1994-03-31,7.50701522888078,10.333333,61.999998,0,1
1994-04-04,7.567556160551477,10.416667,62.500002,0,1
1994-04-05,7.870257912963485,10.833333,64.999998,0,1
1994-04-06,7.809717707778157,10.75,64.5,0,1
1994-04-07,7.567556160551477,10.416667,62.500002,0,1
1994-04-08,7.50701522888078,10.333333,61.999998,0,1
1994-04-11,7.567556160551477,10.416667,62.500002,0,1
