date,adj,close,raw,div,split
1998-07-13,29.094867153406113,41.5625,41.5625,0,1
1998-07-14,29.532383952705455,42.1875,42.1875,0,1
1998-07-15,29.77301819232009,42.53125,42.53125,0,1
1998-07-16,29.729266512390158,42.46875,42.46875,0,1
1998-07-17,30.188659151654463,43.125,43.125,0,1
1998-07-20,30.560548431058905,43.65625,43.65625,0,1
1998-07-21,30.166783311689496,43.09375,43.09375,0,1
1998-07-22,29.751142352355124,42.5,42.5,0,1
1998-07-23,29.007363793546247,41.4375,41.4375,0,1
1998-07-24,28.197957714842467,40.28125,40.28125,0,1
1998-07-27,26.447890517645106,37.78125,37.78125,0,1
1998-07-28,26.36038715778524,37.65625,37.65625,0,1
1998-07-29,26.316635477855304,37.59375,37.59375,0,1
1998-07-30,26.33851131782027,37.625,37.625,0,1
1998-07-31,26.163504598100538,37.375,37.375,0,1
1998-08-03,24.98220923999232,35.6875,71.375,0,2
1998-08-04,23.932168921673902,34.1875,68.375,0,1
1998-08-05,23.27589372272489,33.25,66.5,0,1
1998-08-06,23.713410522024233,33.875,67.75,0,1
1998-08-07,25.55098107908146,36.5,73,0,1
1998-08-10,24.67594748048278,35.25,70.5,0,1
1998-08-11,22.83837692342555,32.625,65.25,0,1
1998-08-12,23.18839036286502,33.125,66.25,0,1
1998-08-13,22.40086012412621,32,64,0,1
1998-08-14,21.569578205457464,30.8125,61.625,0,1
1998-08-17,20.169524447699576,28.8125,57.625,0,1
1998-08-18,20.30077948748938,29,58,0,1
1998-08-19,22.40086012412621,32,64,0,1
1998-08-20,22.882128603355486,32.6875,65.375,0,1
1998-08-21,23.319645402654825,33.3125,66.625,0,1
1998-08-24,22.26960508433641,31.8125,63.625,0,1
1998-08-25,22.313356764266345,31.875,63.75,0,1
1998-08-26,22.794625243495616,32.5625,65.125,0,1
1998-08-27,21.26331644594793,30.375,60.75,0,1
1998-08-28,20.05393679997978,28.5625,57.125,0.09,1
1998-08-31,17.20162631420585,24.5,49,0,1
1998-09-01,18.16702370939087,25.875,51.75,0,1
1998-09-02,19.04465770501362,27.125,54.25,0,1
1998-09-03,19.00077600523248,27.0625,54.125,0,1
1998-09-04,19.176302804357032,27.3125,54.625,0,1
1998-09-08,20.229463599104328,28.8125,57.625,0,1
1998-09-09,20.141700199542054,28.6875,57.375,0,1
1998-09-10,19.790646601292956,28.1875,56.375,0,1
1998-09-11,19.966173400417503,28.4375,56.875,0,1
1998-09-14,20.317226998666605,28.9375,57.875,0,1
1998-09-15,20.88768909582139,29.75,59.5,0,1
1998-09-16,21.545914592538452,30.6875,61.375,0,1
1998-09-17,20.273345298885467,28.875,57.75,0,1
1998-09-18,20.36110869844774,29,58,0,1
1998-09-21,19.790646601292956,28.1875,56.375,0,1
1998-09-22,19.57123810238727,27.875,55.75,0,1
1998-09-23,18.913012605670207,26.9375,53.875,0,1
1998-09-24,19.04465770501362,27.125,54.25,0,1
1998-09-25,19.439593003043857,27.6875,55.375,0,1
1998-09-28,19.04465770501362,27.125,54.25,0,1
1998-09-29,18.781367506326795,26.75,53.5,0,1
1998-09-30,18.649722406983383,26.5625,53.125,0,1
1998-10-01,16.806691016175613,23.9375,47.875,0,1
1998-10-02,15.095304724711257,21.5,43,0,1
1998-10-05,15.621885122084905,22.25,44.5,0,1
1998-10-06,15.797411921209454,22.5,45,0,1
1998-10-07,14.480960927775334,20.625,41.25,0,1
1998-10-08,12.637929536967563,18,36,0,1
1998-10-09,14.349315828431921,20.4375,40.875,0,1
1998-10-12,16.499519117707653,23.5,47,0,1
1998-10-13,15.095304724711257,21.5,43,0,1
1998-10-14,16.104583819677416,22.9375,45.875,0,1
1998-10-15,16.41175571814538,23.375,46.75,0,1
1998-10-16,16.587282517269927,23.625,47.25,0,1
1998-10-19,17.55267991245495,25,50,0,1
1998-10-20,18.649722406983383,26.5625,53.125,0,1
1998-10-21,17.903733510704047,25.5,51,0,1
1998-10-22,18.03537861004746,25.6875,51.375,0,1
1998-10-23,17.68432501179836,25.1875,50.375,0,1
1998-10-26,18.079260309828598,25.75,51.5,0,1
1998-10-27,18.298668808734284,26.0625,52.125,0,1
1998-10-28,18.123142009609737,25.8125,51.625,0,1
1998-10-29,18.430313908077697,26.25,52.5,0,1
1998-10-30,19.57123810238727,27.875,55.75,0,1
1998-11-02,20.36110869844774,29,58,0,1
1998-11-03,19.966173400417503,28.4375,56.875,0,1
1998-11-04,20.01005510019864,28.5,57,0,1
1998-11-05,20.756043996477977,29.5625,59.125,0,1
1998-11-06,21.502032892757313,30.625,61.25,0,1
1998-11-09,20.53663549757229,29.25,58.5,0,1
1998-11-10,20.01005510019864,28.5,57,0,1
1998-11-11,20.273345298885467,28.875,57.75,0,1
1998-11-12,19.351829603481583,27.5625,55.125,0,1
1998-11-13,19.04465770501362,27.125,54.25,0,1
1998-11-16,18.254787108953145,26,52,0,1
1998-11-17,18.73748580654566,26.6875,53.375,0,1
1998-11-18,18.474195607858835,26.3125,52.625,0,1
1998-11-19,18.474195607858835,26.3125,52.625,0,1
1998-11-20,19.790646601292956,28.1875,56.375,0,1
1998-11-23,20.975452495383664,29.875,59.75,0,1
1998-11-24,21.06321589494594,30,60,0,1
1998-11-25,21.06321589494594,30,60,0,1
1998-11-27,21.150979294508215,30.125,60.25,0,1
1998-11-30,21.326506093632762,30.375,60.75,0,1
1998-12-01,21.23874269407049,30.25,60.5,0,1
1998-12-02,21.326506093632762,30.375,60.75,0,1
1998-12-03,21.458151192976175,30.5625,61.125,0,1
1998-12-04,22.160258389474375,31.5625,63.125,0,1
1998-12-07,23.08177408487826,32.875,65.75,0,1
1998-12-08,23.73999958159532,33.8125,67.625,0,1
1998-12-09,23.21341918422167,33.0625,66.125,0,1
1998-12-10,22.423548588161196,31.9375,63.875,0,1
1998-12-11,22.642957087066886,32.25,64.5,0,1
1998-12-14,21.765323091444138,31,62,0,1
1998-12-15,21.67755969188186,30.875,61.75,0,1
1998-12-16,21.432864158572492,30.4375,60.875,0.09,1
1998-12-17,21.828954050620034,31,62,0,1
1998-12-18,22.004994002641162,31.25,62.5,0,1
1998-12-21,22.797173786736245,32.375,64.75,0,1
1998-12-22,23.28128365479435,33.0625,66.125,0,1
1998-12-23,24.82163323497923,35.25,70.5,0,1
1998-12-24,24.82163323497923,35.25,70.5,0,1
1998-12-28,24.205493402905276,34.375,68.75,0,1
1998-12-29,25.701832995084878,36.5,73,0,1
1998-12-30,24.865643222984513,35.3125,70.625,0,1
1998-12-31,26.053912899127134,37,74,0,1
1999-01-04,24.82163323497923,35.25,70.5,0,1
1999-01-05,25.789852971095442,36.625,73.25,0,1
1999-01-06,27.110152611253913,38.5,77,0,1
1999-01-07,26.494012779179958,37.625,75.25,0,1
1999-01-08,26.978122647238063,38.3125,76.625,0,1
1999-01-11,26.53802276718524,37.6875,75.375,0,1
1999-01-12,26.053912899127134,37,74,0,1
1999-01-13,24.909653210989795,35.375,70.75,0,1
1999-01-14,24.68960327096338,35.0625,70.125,0,1
1999-01-15,25.261733115032055,35.875,71.75,0,1
1999-01-19,26.31797282715883,37.375,74.75,0,1
1999-01-20,27.50624250330145,39.0625,78.125,0,1
1999-01-21,26.67005273120109,37.875,75.75,0,1
1999-01-22,26.053912899127134,37,74,0,1
1999-01-25,26.229952851148266,37.25,74.5,0,1
1999-01-26,26.67005273120109,37.875,75.75,0,1
1999-01-27,27.374212539285605,38.875,77.75,0,1
1999-01-28,27.550252491306733,39.125,78.25,0,1
1999-01-29,27.990352371359556,39.75,79.5,0,1
1999-02-01,26.758072707211653,38,76,0,1
1999-02-02,25.74584298309016,36.5625,73.125,0,1
1999-02-03,26.053912899127134,37,74,0,1
1999-02-04,25.04168317500564,35.5625,71.125,0,1
1999-02-05,24.337523366921126,34.5625,69.125,0,1
1999-02-08,24.6455932829581,35,70,0,1
1999-02-09,24.117473426894712,34.25,68.5,0,1
1999-02-10,23.985443462878866,34.0625,68.125,0,1
1999-02-11,24.381533354926407,34.625,69.25,0,1
1999-02-12,23.67737354684189,33.625,67.25,0,1
1999-02-16,23.1492536907785,32.875,65.75,0,1
1999-02-17,22.35707390668342,31.75,63.5,0,1
1999-02-18,23.589353570831324,33.5,67,0,1
1999-02-19,23.809403510857738,33.8125,67.625,0,1
1999-02-22,24.07346343888943,34.1875,68.375,0,1
1999-02-23,24.293513378915844,34.5,69,0,1
1999-02-24,23.85341349886302,33.875,67.75,0,1
1999-02-25,23.387429988155617,33.125,66.25,0.09,1
1999-02-26,23.431557214548363,33.1875,66.375,0,1
1999-03-01,23.122666629799138,32.75,65.5,0,1
1999-03-02,22.990284950620897,32.5625,65.125,0,1
1999-03-03,23.122666629799138,32.75,65.5,0,1
1999-03-04,24.005211157654067,34,68,0,1
1999-03-05,25.417282402221954,36,72,0,1
1999-03-08,24.358228968796038,34.5,69,0,1
1999-03-09,24.09346561043956,34.125,68.25,0,1
1999-03-10,25.81442743975667,36.5625,73.125,0,1
1999-03-11,27.18237145793181,38.5,77,0,1
1999-03-12,26.123318024505895,37,74,0,1
1999-03-15,26.43220860925512,37.4375,74.875,0,1
1999-03-16,26.035063571720404,36.875,73.75,0,1
1999-03-17,25.505536855007445,36.125,72.25,0,1
1999-03-18,25.373155175829204,35.9375,71.875,0,1
1999-03-19,25.32902794943646,35.875,71.75,0,1
1999-03-22,25.06426459107998,35.5,71,0,1
1999-03-23,24.005211157654067,34,68,0,1
1999-03-24,24.2258472896178,34.3125,68.625,0,1
1999-03-25,24.976010138294487,35.375,70.75,0,1
1999-03-26,25.770300213363925,36.5,73,0,1
1999-03-29,25.990936345327658,36.8125,73.625,0,1
1999-03-30,26.43220860925512,37.4375,74.875,0,1
1999-03-31,27.535389269073782,39,78,0,1
1999-04-01,27.358880363502795,38.75,77.5,0,1
1999-04-05,27.31475313711005,38.6875,77.375,0,1
1999-04-06,26.43220860925512,37.4375,74.875,0,1
1999-04-07,26.608717514826107,37.6875,75.375,0,1
1999-04-08,27.31475313711005,38.6875,77.375,0,1
1999-04-09,27.888407080215753,39.5,79,0,1
1999-04-12,28.02078875939399,39.6875,79.375,0,1
1999-04-13,26.917608099575332,38.125,76.25,0,1
1999-04-14,26.829353646789837,38,76,0,1
1999-04-15,25.682045760578433,36.375,72.75,0,1
1999-04-16,25.417282402221954,36,72,0,1
1999-04-19,23.82870225208308,33.75,67.5,0,1
1999-04-20,24.137592836832304,34.1875,68.375,0,1
1999-04-21,23.47568444094111,33.25,66.5,0,1
1999-04-22,25.946809118934908,36.75,73.5,0,1
1999-04-23,26.917608099575332,38.125,76.25,0,1
1999-04-26,25.81442743975667,36.5625,73.125,0,1
1999-04-27,25.06426459107998,35.5,71,0,1
1999-04-28,26.278935382073602,37.125,74.25,0.091,1
1999-04-29,25.92501032642278,36.625,73.25,0,1
1999-04-30,26.146213486204545,36.9375,73.875,0,1
1999-05-03,27.031026125331604,38.1875,76.375,0,1
1999-05-04,26.411657277942663,37.3125,74.625,0,1
1999-05-05,26.190454118160897,37,74,0,1
1999-05-06,26.721341701637133,37.75,75.5,0,1
1999-05-07,26.632860437724425,37.625,75.25,0,1
1999-05-10,26.323176014029958,37.1875,74.375,0,1
1999-05-11,26.323176014029958,37.1875,74.375,0,1
1999-05-12,26.986785493375248,38.125,76.25,0,1
1999-05-13,27.517673076851484,38.875,77.75,0,1
1999-05-14,26.898304229462543,38,76,0,1
1999-05-17,26.765582333593485,37.8125,75.625,0,1
1999-05-18,27.252229285113366,38.5,77,0,1
1999-05-19,29.552742146843716,41.75,83.5,0,1
1999-05-20,30.614517313796185,43.25,86.5,0,1
1999-05-21,29.11033582728019,41.125,82.25,0,1
1999-05-24,28.490966979891247,40.25,80.5,0,1
1999-05-25,27.60615434076419,39,78,0,1
1999-05-26,27.11950738924431,38.3125,76.625,0,1
1999-05-27,26.721341701637133,37.75,75.5,0,1
1999-05-28,27.7608203419159,39.125,78.25,0.09,1
1999-06-01,28.559054792641916,40.25,80.5,0,1
1999-06-02,27.406049474926558,38.625,77.25,0,1
1999-06-03,29.75640646873094,41.9375,83.875,0,1
1999-06-04,29.091211093125928,41,82,0,1
1999-06-07,29.490328318488935,41.5625,83.125,0,1
1999-06-08,29.4016356017416,41.4375,82.875,0,1
1999-06-09,30.332909127588618,42.75,85.5,0,1
1999-06-10,31.08679721994097,43.8125,87.625,0,1
1999-06-11,30.998104503193634,43.6875,87.375,0,1
1999-06-14,30.244216410841283,42.625,85.25,0,1
1999-06-15,30.199870052467617,42.5625,85.125,0,1
1999-06-16,31.21983629506197,44,88,0,1
1999-06-17,30.732026352951628,43.3125,86.625,0,1
1999-06-18,30.998104503193634,43.6875,87.375,0,1
1999-06-21,30.643333636204293,43.1875,86.375,0,1
1999-06-22,30.465948202709622,42.9375,85.875,0,1
1999-06-23,30.776372711325294,43.375,86.75,0,1
1999-06-24,30.288562769214952,42.6875,85.375,0,1
1999-06-25,30.51029456108329,43,86,0,1
1999-06-28,30.598987277830624,43.125,86.25,0,1
1999-06-29,31.131143578314635,43.875,87.75,0,1
1999-06-30,31.0424508615673,43.75,87.5,0,1
1999-07-01,30.554640919456958,43.0625,86.125,0,1
1999-07-02,30.953758144819965,43.625,87.25,0,1
1999-07-06,31.840685312293317,44.875,89.75,0,1
1999-07-07,32.771958838140336,46.1875,92.375,0,1
1999-07-08,31.929378029040652,45,90,0,1
1999-07-09,31.485914445303976,44.375,88.75,0,1
1999-07-12,31.175489936688304,43.9375,87.875,0,1
1999-07-13,30.9094117864463,43.5625,87.125,0,1
1999-07-14,30.68767999457796,43.25,86.5,0,1
1999-07-15,30.953758144819965,43.625,87.25,0,1
1999-07-16,30.554640919456958,43.0625,86.125,0,1
1999-07-19,30.332909127588618,42.75,85.5,0,1
1999-07-20,29.490328318488935,41.5625,83.125,0,1
1999-07-21,30.244216410841283,42.625,85.25,0,1
1999-07-22,31.618953520424977,44.5625,89.125,0,1
1999-07-23,32.46153432952466,45.75,91.5,0,1
1999-07-26,32.63891976301933,46,92,0,1
1999-07-27,33.96931051422936,47.875,95.75,0,1
1999-07-28,34.54581317308704,48.6875,97.375,0,1
1999-07-29,33.61453964724002,47.375,94.75,0,1
1999-07-30,33.34846149699801,47,94,0,1
1999-08-02,32.28414889602999,45.5,91,0,1
1999-08-03,32.50588068789833,45.8125,91.625,0,1
1999-08-04,32.63891976301933,46,92,0,1
1999-08-05,32.15110982090899,45.3125,90.625,0,1
1999-08-06,32.683266121393,46.0625,92.125,0,1
1999-08-09,32.239802537656324,45.4375,90.875,0,1
1999-08-10,32.50588068789833,45.8125,91.625,0,1
1999-08-11,32.86065155488767,46.3125,92.625,0,1
1999-08-12,33.34846149699801,47,94,0,1
1999-08-13,34.54581317308704,48.6875,97.375,0,1
1999-08-16,34.54581317308704,48.6875,97.375,0,1
1999-08-17,33.92496415585569,47.8125,95.625,0,1
1999-08-18,34.1910423060977,48.1875,96.375,0,1
1999-08-19,34.4571204563397,48.5625,97.125,0,1
1999-08-20,35.38839398218672,49.875,99.75,0,1
1999-08-23,36.54139929990208,51.5,103,0,1
1999-08-24,36.0979357161654,50.875,101.75,0,1
1999-08-25,35.698818490802395,50.3125,100.625,0,1
1999-08-26,34.50146681471337,48.625,97.25,0,1
1999-08-27,33.880617797482024,47.75,95.5,0,1
1999-08-30,33.39280785537168,47.0625,94.125,0,1
1999-08-31,33.21542242187701,46.8125,93.625,0,1
1999-09-01,32.949344271635006,46.4375,92.875,0,1
1999-09-02,30.732026352951628,43.3125,86.625,0,1
1999-09-03,32.01807074578799,45.125,90.25,0,1
1999-09-07,32.90499791326134,46.375,92.75,0,1
1999-09-08,32.99369063000867,46.5,93,0,1
1999-09-09,32.36070109216199,45.5,91,0.11,1
1999-09-10,30.404834542635715,42.75,85.5,0,1
1999-09-13,30.671543617571114,43.125,86.25,0,1
1999-09-14,31.027155717484984,43.625,87.25,0,1
1999-09-15,30.582640592592647,43,86,0,1
1999-09-16,30.76044664254958,43.25,86.5,0,1
1999-09-17,33.42753739190359,47,94,0,1
1999-09-20,33.91650402928516,47.6875,95.375,0,1
1999-09-21,32.89411924203279,46.25,92.5,0,1
1999-09-22,33.29418285443589,46.8125,93.625,0,1
1999-09-23,33.24973134194666,46.75,93.5,0,1
1999-09-24,32.89411924203279,46.25,92.5,0,1
1999-09-27,32.182895042205054,45.25,90.5,0,1
1999-09-28,30.938252692506516,43.5,87,0,1
1999-09-29,31.24941327993115,43.9375,87.875,0,1
1999-09-30,32.00508899224812,45,90,0,1
1999-10-01,32.09399201722659,45.125,90.25,0,1
1999-10-04,32.36070109216199,45.5,91,0,1
1999-10-05,32.71631319207586,46,92,0,1
1999-10-06,32.89411924203279,46.25,92.5,0,1
1999-10-07,33.24973134194666,46.75,93.5,0,1
1999-10-08,32.98302226701126,46.375,92.75,0,1
1999-10-11,33.560891929371294,47.1875,94.375,0,1
1999-10-12,33.29418285443589,46.8125,93.625,0,1
1999-10-13,32.62741016709739,45.875,91.75,0,1
1999-10-14,32.582958654608156,45.8125,91.625,0,1
1999-10-15,32.182895042205054,45.25,90.5,0,1
1999-10-18,31.071607229974216,43.6875,87.375,0,1
1999-10-19,31.160510254952683,43.8125,87.625,0,1
1999-10-20,35.11669486649446,49.375,98.75,0,1
1999-10-21,34.7610827665806,48.875,97.75,0,1
1999-10-22,34.894437304048296,49.0625,98.125,0,1
1999-10-25,34.7610827665806,48.875,97.75,0,1
1999-10-26,35.161146378983695,49.4375,98.875,0,1
1999-10-27,35.07224335400523,49.3125,98.625,0,1
1999-10-28,36.361337216193,51.125,102.25,0,1
1999-10-29,37.73933410335924,53.0625,106.125,0,1
1999-11-01,37.65043107838078,52.9375,105.875,0,1
1999-11-02,38.40610679069774,54,108,0,1
1999-11-03,36.93920687855304,51.9375,103.875,0,1
1999-11-04,36.272434191214536,51,102,0,1
1999-11-05,35.250049403962166,49.5625,99.125,0,1
1999-11-08,35.07224335400523,49.3125,98.625,0,1
1999-11-09,36.05017662876837,50.6875,101.375,0,1
1999-11-10,36.98365839104227,52,104,0,1
1999-11-11,37.517076540913074,52.75,105.5,0,1
1999-11-12,36.7614008285961,51.6875,103.375,0,1
1999-11-15,37.73933410335924,53.0625,106.125,0,1
1999-11-16,40.13971577777785,56.4375,112.875,0,1
1999-11-17,39.69520065288552,55.8125,111.625,0,1
1999-11-18,38.939524940568546,54.75,109.5,0,1
1999-11-19,38.583912840654676,54.25,108.5,0,1
1999-11-22,37.69488259087001,53,106,0,1
1999-11-23,36.539143266149935,51.375,102.75,0,1
1999-11-24,35.916822091300666,50.5,101,0,1
1999-11-26,36.227982678725304,50.9375,101.875,0,1
1999-11-29,35.47230696640833,49.875,99.75,0,1
1999-11-30,35.11669486649446,49.375,98.75,0,1
1999-12-01,34.57139350502348,48.5,97,0.11,1
1999-12-02,36.93258404080472,51.8125,103.625,0,1
1999-12-03,37.42264245389139,52.5,105,0,1
1999-12-06,37.06623633528291,52,104,0,1
1999-12-07,37.51174398354352,52.625,105.25,0,1
1999-12-08,33.947682797458626,47.625,95.25,0,1
1999-12-09,34.48229197537135,48.375,96.75,0,1
1999-12-10,35.462408801544704,49.75,99.5,0,1
1999-12-13,34.393190445719235,48.25,96.5,0,1
1999-12-14,35.15055344776228,49.3125,98.625,0,1
1999-12-15,34.6604950346756,48.625,97.25,0,1
1999-12-16,33.10121826576346,46.4375,92.875,0,1
1999-12-17,33.323972089893765,46.75,93.5,0,1
1999-12-20,33.0566675009374,46.375,92.75,0,1
1999-12-21,32.878464441633156,46.125,92.25,0,1
1999-12-22,33.50217514919801,47,94,0,1
1999-12-23,33.8585812678065,47.5,95,0,1
1999-12-27,33.10121826576346,46.4375,92.875,0,1
1999-12-28,32.92301520645921,46.1875,92.375,0,1
1999-12-29,32.388406028546484,45.4375,90.875,0,1
1999-12-30,34.08133509193681,47.8125,95.625,0,1
1999-12-31,35.15055344776228,49.3125,98.625,0,1
2000-01-03,33.0566675009374,46.375,92.75,0,1
2000-01-04,31.942898380285868,44.8125,89.625,0,1
2000-01-05,33.90313203263256,47.5625,95.125,0,1
2000-01-06,34.57139350502348,48.5,97,0,1
2000-01-07,35.106002682936214,49.25,98.5,0,1
2000-01-10,37.021685570456846,51.9375,103.875,0,1
2000-01-11,37.15533786493503,52.125,104.25,0,1
2000-01-12,37.28899015941321,52.3125,104.625,0,1
2000-01-13,38.2245562207605,53.625,107.25,0,1
2000-01-14,39.69473146002051,55.6875,111.375,0,1
2000-01-18,39.33832534141202,55.1875,110.375,0,1
2000-01-19,39.51652840071627,55.4375,110.875,0,1
2000-01-20,39.026469987629596,54.75,109.5,0,1
2000-01-21,38.31365775041262,53.75,107.5,0,1
2000-01-24,37.24443939458715,52.25,104.5,0,1
2000-01-25,37.378091689065336,52.4375,104.875,0,1
2000-01-26,39.20467304693384,55,110,0,1
2000-01-27,38.31365775041262,53.75,107.5,0,1
2000-01-28,36.62072868702229,51.375,102.75,0,1
2000-01-31,35.239654977414396,49.4375,98.875,0,1
2000-02-01,33.76947973815438,47.375,94.75,0,1
2000-02-02,33.45762438437195,46.9375,93.875,0,1
2000-02-03,34.34863968089317,48.1875,96.375,0,1
2000-02-04,33.99223356228468,47.6875,95.375,0,1
2000-02-07,31.853796850633746,44.6875,89.375,0,1
2000-02-08,32.07655067476405,45,90,0,1
2000-02-09,32.07655067476405,45,90,0,1
2000-02-10,32.07655067476405,45,90,0,1
2000-02-11,29.759910903808873,41.75,83.5,0,1
2000-02-14,26.017646658419732,36.5,73,0,1
2000-02-15,26.68590813081065,37.4375,74.875,0,1
2000-02-16,26.552255836332467,37.25,74.5,0,1
2000-02-17,26.864111190114894,37.6875,75.375,0,1
2000-02-18,26.017646658419732,36.5,73,0,1
2000-02-22,26.41860354185428,37.0625,74.125,0,1
2000-02-23,26.151298952897914,36.6875,73.375,0,1
2000-02-24,24.592022183985772,34.5,69,0,1
2000-02-25,24.191065300551223,33.9375,67.875,0,1
2000-02-28,24.26972961754363,33.9375,67.875,0.11,1
2000-02-29,25.29772921460349,35.375,70.75,0,1
2000-03-01,21.006948287744947,29.375,58.75,0,1
2000-03-02,20.29181813326852,28.375,56.75,0,1
2000-03-03,20.738774479816286,29,58,0,1
2000-03-06,20.738774479816286,29,58,0,1
2000-03-07,19.844861786720756,27.75,55.5,0,1
2000-03-08,19.163253358235416,26.796875,53.59375,0,1
2000-03-09,19.666079248101653,27.5,55,0,1
2000-03-10,19.219122901553888,26.875,53.75,0,1
2000-03-13,18.682775285696568,26.125,52.25,0,1
2000-03-14,18.593384016387017,26,52,0,1
2000-03-15,19.30851417086344,27,54,0,1
2000-03-16,22.526599866007345,31.5,63,0,1
2000-03-17,20.515296306542403,28.6875,57.375,0,1
2000-03-20,20.29181813326852,28.375,56.75,0,1
2000-03-21,21.453904634292712,30,60,0,1
2000-03-22,21.364513364983157,29.875,59.75,0,1
2000-03-23,21.856165346185698,30.5625,61.125,0,1
2000-03-24,21.99025225015003,30.75,61.5,0,1
2000-03-27,22.12433915411436,30.9375,61.875,0,1
2000-03-28,21.99025225015003,30.75,61.5,0,1
2000-03-29,21.453904634292712,30,60,0,1
2000-03-30,21.0963395570545,29.5,59,0,1
2000-03-31,20.023644325339863,28,56,0,1
2000-04-03,18.950949093625226,26.5,53,0,1
2000-04-04,18.90625345897045,26.4375,52.875,0,1
2000-04-05,18.593384016387017,26,52,0,1
2000-04-06,18.638079651041792,26.0625,52.125,0,1
2000-04-07,18.638079651041792,26.0625,52.125,0,1
2000-04-10,18.50399274707746,25.875,51.75,0,1
2000-04-11,17.878253861910594,25,50,0,1
2000-04-12,17.699471323291487,24.75,49.5,0,1
2000-04-13,17.92294949656537,25.0625,50.125,0,1
2000-04-14,16.447993552957744,23,46,0,1
2000-04-17,16.984341168815064,23.75,47.5,0,1
2000-04-18,16.984341168815064,23.75,47.5,0,1
2000-04-19,17.52068878467238,24.5,49,0,1
2000-04-20,17.52068878467238,24.5,49,0,1
2000-04-24,16.13512411037431,22.5625,45.125,0,1
2000-04-25,15.688167763826545,21.9375,43.875,0,1
2000-04-26,15.330602686588334,21.4375,42.875,0,1
2000-04-27,15.017733244004898,21,42,0,1
2000-04-28,14.883646340040569,20.8125,41.625,0,1
2000-05-01,15.017733244004898,21,42,0,1
2000-05-02,15.330602686588334,21.4375,42.875,0,1
2000-05-03,16.403297918302968,22.9375,45.875,0,1
2000-05-04,17.11842807277939,23.9375,47.875,0,1
2000-05-05,16.492689187612523,23.0625,46.125,0,1
2000-05-08,16.447993552957744,23,46,0,1
2000-05-09,16.22451537968386,22.6875,45.375,0,1
2000-05-10,16.04573284106476,22.4375,44.875,0,1
2000-05-11,16.090428475719534,22.5,45,0,1
2000-05-12,16.447993552957744,23,46,0,1
2000-05-15,16.805558630195957,23.5,47,0,1
2000-05-16,17.43129751536283,24.375,48.75,0,1
2000-05-17,16.984341168815064,23.75,47.5,0,1
2000-05-18,17.43129751536283,24.375,48.75,0,1
2000-05-19,17.163123707434167,24,48,0,1
2000-05-22,16.62677609157685,23.25,46.5,0,1
2000-05-23,16.358602283648192,22.875,45.75,0,1
2000-05-24,16.358602283648192,22.875,45.75,0,1
2000-05-25,16.358602283648192,22.875,45.75,0,1
2000-05-26,16.62677609157685,23.25,46.5,0,1
2000-05-30,17.699471323291487,24.75,49.5,0,1
2000-05-31,17.610080053981932,24.625,49.25,0,1
2000-06-01,16.89494989950551,23.625,47.25,0,1
2000-06-02,17.297210611398498,24.1875,48.375,0,1
2000-06-05,16.88233617974726,23.5,47,0.11,1
2000-06-06,16.43333787709441,22.875,45.75,0,1
2000-06-07,16.478237707359693,22.9375,45.875,0,1
2000-06-08,16.478237707359693,22.9375,45.875,0,1
2000-06-09,16.343538216563836,22.75,45.5,0,1
2000-06-12,15.894539913910984,22.125,44.25,0,1
2000-06-13,15.086342969135849,21,42,0,1
2000-06-14,15.086342969135849,21,42,0,1
2000-06-15,15.35574195072756,21.375,42.75,0,1
2000-06-16,15.131242799401136,21.0625,42.125,0,1
2000-06-19,15.131242799401136,21.0625,42.125,0,1
2000-06-20,13.335249588789724,18.5625,37.125,0,1
2000-06-21,12.886251286136872,17.9375,35.875,0,1
2000-06-22,12.70665196507573,17.6875,35.375,0,1
2000-06-23,12.392353153218734,17.25,34.5,0,1
2000-06-26,12.661752134810445,17.625,35.25,0,1
2000-06-27,13.55974874011615,18.875,37.75,0,1
2000-06-28,13.55974874011615,18.875,37.75,0,1
2000-06-29,13.55974874011615,18.875,37.75,0,1
2000-06-30,13.290349758524439,18.5,37,0,1
2000-07-03,13.694448230912007,19.0625,38.125,0,1
2000-07-05,14.008747042769004,19.5,39,0,1
2000-07-06,14.457745345421856,20.125,40.25,0,1
2000-07-07,14.547545005952427,20.25,40.5,0,1
2000-07-10,14.323045854626,19.9375,39.875,0,1
2000-07-11,14.23324619409543,19.8125,39.625,0,1
2000-07-12,14.727144327013567,20.5,41,0,1
2000-07-13,14.323045854626,19.9375,39.875,0,1
2000-07-14,14.278146024360716,19.875,39.75,0,1
2000-07-17,13.874047551973147,19.3125,38.625,0,1
2000-07-18,13.829147721707862,19.25,38.5,0,1
2000-07-19,13.739348061177292,19.125,38.25,0,1
2000-07-20,13.829147721707862,19.25,38.5,0,1
2000-07-21,13.963847212503719,19.4375,38.875,0,1
2000-07-24,13.739348061177292,19.125,38.25,0,1
2000-07-25,14.323045854626,19.9375,39.875,0,1
2000-07-26,14.41284551515657,20.0625,40.125,0,1
2000-07-27,14.457745345421856,20.125,40.25,0,1
2000-07-28,14.098546703299574,19.625,39.25,0,1
2000-07-31,14.278146024360716,19.875,39.75,0,1
2000-08-01,14.367945684891286,20,40,0,1
2000-08-02,14.098546703299574,19.625,39.25,0,1
2000-08-03,14.053646873034289,19.5625,39.125,0,1
