date,adj,close,raw,div,split
1998-07-16,17.055555,17.055555,34.11111,0,1
1998-07-17,17.444445,17.444445,34.88889,0,1
1998-07-20,17.25,17.25,34.5,0,1
1998-07-21,16.888889,16.888889,33.777778,0,1
1998-07-22,16.833332,16.833332,33.666664,0,1
1998-07-23,16.5,16.5,33,0,1
1998-07-24,16.444445,16.444445,32.88889,0,1
1998-07-27,15.666667,15.666667,31.333334,0,1
1998-07-28,15.916667,15.916667,31.833334,0,1
1998-07-29,15.444444,15.444444,30.888888,0,1
1998-07-30,15.361111,15.361111,30.722222,0,1
1998-07-31,14.416667,14.416667,28.833334,0,1
1998-08-03,14.75,14.75,29.5,0,1
1998-08-04,14.416667,14.416667,28.833334,0,1
1998-08-05,15.138889,15.138889,30.277778,0,1
1998-08-06,15.555556,15.555556,31.111112,0,1
1998-08-07,16.444445,16.444445,32.88889,0,1
1998-08-10,15.611111,15.611111,31.222222,0,1
1998-08-11,14.944444,14.944444,29.888888,0,1
1998-08-12,15.611111,15.611111,31.222222,0,1
1998-08-13,15.555556,15.555556,31.111112,0,1
1998-08-14,14.888889,14.888889,29.777778,0,1
1998-08-17,14.777778,14.777778,29.555556,0,1
1998-08-18,15.5,15.5,31,0,1
1998-08-19,15,15,30,0,1
1998-08-20,14.555556,14.555556,29.111112,0,1
1998-08-21,15.083333,15.083333,30.166666,0,1
1998-08-24,14.888889,14.888889,29.777778,0,1
1998-08-25,14.777778,14.777778,29.555556,0,1
1998-08-26,14.666667,14.666667,29.333334,0,1
1998-08-27,14.5,14.5,29,0,1
1998-08-28,14.361111,14.361111,28.722222,0,1
1998-08-31,13.805556,13.805556,27.611112,0,1
1998-09-01,14.111111,14.111111,28.222222,0,1
1998-09-02,13.527778,13.527778,27.055556,0,1
1998-09-03,13.111111,13.111111,26.222222,0,1
1998-09-04,12.916667,12.916667,25.833334,0,1
1998-09-08,13.638889,13.638889,27.277778,0,1
1998-09-09,12.777778,12.777778,25.555556,0,1
1998-09-10,12.25,12.25,24.5,0,1
1998-09-11,12.694444,12.694444,25.388888,0,1
1998-09-14,12.638889,12.638889,25.277778,0,1
1998-09-15,12.888889,12.888889,25.777778,0,1
1998-09-16,12.611111,12.611111,25.222222,0,1
1998-09-17,12.333333,12.333333,24.666666,0,1
1998-09-18,12.361111,12.361111,24.722222,0,1
1998-09-21,12.194444,12.194444,24.388888,0,1
1998-09-22,13,13,26,0,1
1998-09-23,14.055556,14.055556,28.111112,0,1
1998-09-24,14.055556,14.055556,28.111112,0,1
1998-09-25,14.416667,14.416667,28.833334,0,1
1998-09-28,15.305556,15.305556,30.611112,0,1
1998-09-29,15.388889,15.388889,30.777778,0,1
1998-09-30,14.888889,14.888889,29.777778,0,1
1998-10-01,14.833333,14.833333,29.666666,0,1
1998-10-02,14.861111,14.861111,29.722222,0,1
1998-10-05,14.111111,14.111111,28.222222,0,1
1998-10-06,13.833333,13.833333,27.666666,0,1
1998-10-07,13.666667,13.666667,27.333334,0,1
1998-10-08,12.861111,12.861111,25.722222,0,1
1998-10-09,12.888889,12.888889,25.777778,0,1
1998-10-12,13.5,13.5,27,0,1
1998-10-13,14.222222,14.222222,28.444444,0,1
1998-10-14,14.222222,14.222222,28.444444,0,1
1998-10-15,13.833333,13.833333,27.666666,0,1
1998-10-16,14.583333,14.583333,29.166666,0,1
1998-10-19,14.555556,14.555556,29.111112,0,1
1998-10-20,14.25,14.25,28.5,0,1
1998-10-21,14.888889,14.888889,29.777778,0,1
1998-10-22,13.333333,13.333333,26.666666,0,1
1998-10-23,13.055556,13.055556,26.111112,0,1
1998-10-26,12.777778,12.777778,25.555556,0,1
1998-10-27,13,13,26,0,1
1998-10-28,12.944444,12.944444,25.888888,0,1
1998-10-29,13.888889,13.888889,27.777778,0,1
1998-10-30,14.555556,14.555556,29.111112,0,1
1998-11-02,15.611111,15.611111,31.222222,0,1
1998-11-03,15.888889,15.888889,31.777778,0,1
1998-11-04,16.166668,16.166668,32.333336,0,1
1998-11-05,15.777778,15.777778,31.555556,0,1
1998-11-06,15.555556,15.555556,31.111112,0,1
1998-11-09,14.777778,14.777778,29.555556,0,1
1998-11-10,14.722222,14.722222,29.444444,0,1
1998-11-11,14.666667,14.666667,29.333334,0,1
1998-11-12,14.722222,14.722222,29.444444,0,1
1998-11-13,14.805556,14.805556,29.611112,0,1
1998-11-16,14.777778,14.777778,29.555556,0,1
1998-11-17,14.888889,14.888889,29.777778,0,1
1998-11-18,14.5,14.5,29,0,1
1998-11-19,15.111111,15.111111,30.222222,0,1
1998-11-20,14.777778,14.777778,29.555556,0,1
1998-11-23,14.777778,14.777778,29.555556,0,1
1998-11-24,14.777778,14.777778,29.555556,0,1
1998-11-25,14.888889,14.888889,29.777778,0,1
1998-11-27,14.833333,14.833333,29.666666,0,1
1998-11-30,14.916667,14.916667,29.833334,0,1
1998-12-01,14.888889,14.888889,29.777778,0,1
1998-12-02,14.861111,14.861111,29.722222,0,1
1998-12-03,14.777778,14.777778,29.555556,0,1
1998-12-04,14.777778,14.777778,29.555556,0,1
1998-12-07,15.111111,15.111111,30.222222,0,1
1998-12-08,15.583333,15.583333,31.166666,0,1
1998-12-09,14.833333,14.833333,29.666666,0,1
1998-12-10,13.5,13.5,27,0,1
1998-12-11,12.472222,12.472222,24.944444,0,1
1998-12-14,12.722222,12.722222,25.444444,0,1
1998-12-15,12.666667,12.666667,25.333334,0,1
1998-12-16,12.666667,12.666667,25.333334,0,1
1998-12-17,12.944444,12.944444,25.888888,0,1
1998-12-18,12.75,12.75,25.5,0,1
1998-12-21,12.333333,12.333333,24.666666,0,1
1998-12-22,11.333333,11.333333,22.666666,0,1
1998-12-23,12,12,24,0,1
1998-12-24,12.333333,12.333333,24.666666,0,1
1998-12-28,12.666667,12.666667,25.333334,0,1
1998-12-29,12.75,12.75,25.5,0,1
1998-12-30,12.888889,12.888889,25.777778,0,1
1998-12-31,12.777778,12.777778,25.555556,0,1
1999-01-04,13.055556,13.055556,26.111112,0,1
1999-01-05,13.277778,13.277778,26.555556,0,1
1999-01-06,13.305556,13.305556,26.611112,0,1
1999-01-07,13.611111,13.611111,27.222222,0,1
1999-01-08,15.111111,15.111111,30.222222,0,1
1999-01-11,14.444444,14.444444,28.888888,0,1
1999-01-12,14.611111,14.611111,29.222222,0,1
1999-01-13,14.5,14.5,29,0,1
1999-01-14,13.666667,13.666667,27.333334,0,1
1999-01-15,14.805556,14.805556,29.611112,0,1
1999-01-19,16,16,32,0,1
1999-01-20,15.555556,15.555556,31.111112,0,1
1999-01-21,15.555556,15.555556,31.111112,0,1
1999-01-22,15.083333,15.083333,30.166666,0,1
1999-01-25,14.888889,14.888889,29.777778,0,1
1999-01-26,13.833333,13.833333,27.666666,0,1
1999-01-27,13,13,26,0,1
1999-01-28,13.277778,13.277778,26.555556,0,1
1999-01-29,13.416667,13.416667,26.833334,0,1
1999-02-01,13.5,13.5,27,0,1
1999-02-02,13.277778,13.277778,26.555556,0,1
1999-02-03,13.388889,13.388889,26.777778,0,1
1999-02-04,12.944444,12.944444,25.888888,0,1
1999-02-05,12.944444,12.944444,25.888888,0,1
1999-02-08,13,13,26,0,1
1999-02-09,12.888889,12.888889,25.777778,0,1
1999-02-10,12.111111,12.111111,24.222222,0,1
1999-02-11,12.916667,12.916667,25.833334,0,1
1999-02-12,12.805556,12.805556,25.611112,0,1
1999-02-16,12.777778,12.777778,25.555556,0,1
1999-02-17,12.166667,12.166667,24.333334,0,1
1999-02-18,12.111111,12.111111,24.222222,0,1
1999-02-19,12.027778,12.027778,24.055556,0,1
1999-02-22,12.055556,12.055556,24.111112,0,1
1999-02-23,11.611111,11.611111,23.222222,0,1
1999-02-24,11.5,11.5,23,0,1
1999-02-25,11.833333,11.833333,23.666666,0,1
1999-02-26,11.472222,11.472222,22.944444,0,1
1999-03-01,11.777778,11.777778,23.555556,0,1
1999-03-02,11.805556,11.805556,23.611112,0,1
1999-03-03,11.791667,11.791667,23.583334,0,1
1999-03-04,11.861111,11.861111,23.722222,0,1
1999-03-05,11.944444,11.944444,23.888888,0,1
1999-03-08,11.916667,11.916667,23.833334,0,1
1999-03-09,11.777778,11.777778,23.555556,0,1
1999-03-10,11.583333,11.583333,23.166666,0,1
1999-03-11,11.555556,11.555556,23.111112,0,1
1999-03-12,11,11,22,0,1
1999-03-15,10.777778,10.777778,21.555556,0,1
1999-03-16,11.055556,11.055556,22.111112,0,1
1999-03-17,11.111111,11.111111,22.222222,0,1
1999-03-18,10.805556,10.805556,21.611112,0,1
1999-03-19,10.638889,10.638889,21.277778,0,1
1999-03-22,11,11,22,0,1
1999-03-23,10.611111,10.611111,21.222222,0,1
1999-03-24,10.333333,10.333333,20.666666,0,1
1999-03-25,10.666667,10.666667,21.333334,0,1
1999-03-26,10.5,10.5,21,0,1
1999-03-29,10.611111,10.611111,21.222222,0,1
1999-03-30,10.541667,10.541667,21.083334,0,1
1999-03-31,10.555556,10.555556,21.111112,0,1
1999-04-01,11.166667,11.166667,22.333334,0,1
1999-04-05,11.388889,11.388889,22.777778,0,1
1999-04-06,11.333333,11.333333,22.666666,0,1
1999-04-07,11.25,11.25,22.5,0,1
1999-04-08,11.222222,11.222222,22.444444,0,1
1999-04-09,11.305556,11.305556,22.611112,0,1
1999-04-12,12.111111,12.111111,24.222222,0,1
1999-04-13,11.944444,11.944444,23.888888,0,1
1999-04-14,12.555556,12.555556,25.111112,0,1
1999-04-15,12.888889,12.888889,25.777778,0,1
1999-04-16,13.194444,13.194444,26.388888,0,1
1999-04-19,12.444444,12.444444,24.888888,0,1
1999-04-20,12.972222,12.972222,25.944444,0,1
1999-04-21,13.222222,13.222222,26.444444,0,1
1999-04-22,14.111111,14.111111,28.222222,0,1
1999-04-23,14,14,28,0,1
1999-04-26,13.888889,13.888889,27.777778,0,1
1999-04-27,14.833333,14.833333,29.666666,0,1
1999-04-28,15.055556,15.055556,30.111112,0,1
1999-04-29,14.805556,14.805556,29.611112,0,1
1999-04-30,14.777778,14.777778,29.555556,0,1
1999-05-03,15.166667,15.166667,30.333334,0,1
1999-05-04,15.083333,15.083333,30.166666,0,1
1999-05-05,14.722222,14.722222,29.444444,0,1
1999-05-06,14.444444,14.444444,28.888888,0,1
1999-05-07,14.166667,14.166667,28.333334,0,1
1999-05-10,14.597222,14.597222,29.194444,0,1
1999-05-11,14.333333,14.333333,28.666666,0,1
1999-05-12,14,14,28,0,1
1999-05-13,14.666667,14.666667,29.333334,0,1
1999-05-14,14.555556,14.555556,29.111112,0,1
1999-05-17,14.416667,14.416667,28.833334,0,1
1999-05-18,14.388889,14.388889,28.777778,0,1
1999-05-19,14.166667,14.166667,28.333334,0,1
1999-05-20,13.833333,13.833333,27.666666,0,1
1999-05-21,13.805556,13.805556,27.611112,0,1
1999-05-24,13.819444,13.819444,27.638888,0,1
1999-05-25,14,14,28,0,1
1999-05-26,14.305556,14.305556,28.611112,0,1
1999-05-27,14.527778,14.527778,29.055556,0,1
1999-05-28,14.277778,14.277778,28.555556,0,1
1999-06-01,14.694444,14.694444,29.388888,0,1
1999-06-02,14.777778,14.777778,29.555556,0,1
1999-06-03,15.166667,15.166667,30.333334,0,1
1999-06-04,15.097222,15.097222,30.194444,0,1
1999-06-07,15.333333,15.333333,30.666666,0,1
1999-06-08,15.444444,15.444444,30.888888,0,1
1999-06-09,15.777778,15.777778,31.555556,0,1
1999-06-10,15.527778,15.527778,31.055556,0,1
1999-06-11,15.361111,15.361111,30.722222,0,1
1999-06-14,15,15,30,0,1
1999-06-15,15.083333,15.083333,30.166666,0,1
1999-06-16,15.083333,15.083333,30.166666,0,1
1999-06-17,14.888889,14.888889,29.777778,0,1
1999-06-18,14.888889,14.888889,29.777778,0,1
1999-06-21,14.944444,14.944444,29.888888,0,1
1999-06-22,14.777778,14.777778,29.555556,0,1
1999-06-23,15.222222,15.222222,30.444444,0,1
1999-06-24,15.333333,15.333333,30.666666,0,1
1999-06-25,15.611111,15.611111,31.222222,0,1
1999-06-28,15.722222,15.722222,31.444444,0,1
1999-06-29,16.055555,16.055555,32.11111,0,1
1999-06-30,17.083332,17.083332,34.166664,0,1
1999-07-01,17.222221,17.222221,34.444442,0,1
1999-07-02,17.347221,17.347221,34.694442,0,1
1999-07-06,17.694445,17.694445,35.38889,0,1
1999-07-07,17.583332,17.583332,35.166664,0,1
1999-07-08,16.611111,16.611111,33.222222,0,1
1999-07-09,16.722221,16.722221,33.444442,0,1
1999-07-12,16.916668,16.916668,33.833336,0,1
1999-07-13,17.083332,17.083332,34.166664,0,1
1999-07-14,17.777779,17.777779,35.555558,0,1
1999-07-15,19.222221,19.222221,38.444442,0,1
1999-07-16,18.388889,18.388889,36.777778,0,1
1999-07-19,18.444445,18.444445,36.88889,0,1
1999-07-20,18.166668,18.166668,36.333336,0,1
1999-07-21,18,18,36,0,1
1999-07-22,19.722221,19.722221,39.444442,0,1
1999-07-23,19.875,19.875,39.75,0,1
1999-07-26,19.388889,19.388889,38.777778,0,1
1999-07-27,19.444445,19.444445,38.88889,0,1
1999-07-28,19.694445,19.694445,39.38889,0,1
1999-07-29,19.638889,19.638889,39.277778,0,1
1999-07-30,20.861111,20.861111,41.722222,0,1
1999-08-02,21,21,42,0,1
1999-08-03,21.25,21.25,42.5,0,1
1999-08-04,21.361111,21.361111,42.722222,0,1
1999-08-05,21,21,42,0,1
1999-08-06,21.111111,21.111111,42.222222,0,1
1999-08-09,20.555555,20.555555,41.11111,0,1
1999-08-10,20.013889,20.013889,40.027778,0,1
1999-08-11,20.611111,20.611111,41.222222,0,1
1999-08-12,20.833332,20.833332,41.666664,0,1
1999-08-13,21.222221,21.222221,42.444442,0,1
1999-08-16,20.833332,20.833332,41.666664,0,1
1999-08-17,20.833332,20.833332,41.666664,0,1
1999-08-18,20.944445,20.944445,41.88889,0,1
1999-08-19,20.944445,20.944445,41.88889,0,1
1999-08-20,20.777779,20.777779,41.555558,0,1
1999-08-23,21.111111,21.111111,42.222222,0,1
1999-08-24,21.833332,21.833332,43.666664,0,1
1999-08-25,22.25,22.25,44.5,0,1
1999-08-26,22.333332,22.333332,44.666664,0,1
1999-08-27,20.888889,20.888889,41.777778,0,1
1999-08-30,21.333332,21.333332,42.666664,0,1
1999-08-31,20.888889,20.888889,41.777778,0,1
1999-09-01,20.611111,20.611111,41.222222,0,1
1999-09-02,20.194445,20.194445,40.38889,0,1
1999-09-03,21.083332,21.083332,42.166664,0,1
1999-09-07,20.555555,20.555555,41.11111,0,1
1999-09-08,21.083332,21.083332,42.166664,0,1
1999-09-09,22,22,44,0,1
1999-09-10,21.805555,21.805555,43.61111,0,1
1999-09-13,21.361111,21.361111,42.722222,0,1
1999-09-14,21.416668,21.416668,42.833336,0,1
1999-09-15,21.527779,21.527779,43.055558,0,1
1999-09-16,21.055555,21.055555,42.11111,0,1
1999-09-17,21.111111,21.111111,42.222222,0,1
1999-09-20,21.305555,21.305555,42.61111,0,1
1999-09-21,20.833332,20.833332,41.666664,0,1
1999-09-22,21.222221,21.222221,42.444442,0,1
1999-09-23,20.638889,20.638889,41.277778,0,1
1999-09-24,19.875,19.875,39.75,0,1
1999-09-27,19.680555,19.680555,39.36111,0,1
1999-09-28,19.972221,19.972221,39.944442,0,1
1999-09-29,20.083332,20.083332,40.166664,0,1
1999-09-30,20.208332,20.208332,40.416664,0,1
1999-10-01,19.916668,19.916668,39.833336,0,1
1999-10-04,19.777779,19.777779,39.555558,0,1
1999-10-05,19.777779,19.777779,39.555558,0,1
1999-10-06,21.680555,21.680555,43.36111,0,1
1999-10-07,21.916668,21.916668,43.833336,0,1
1999-10-08,21.333332,21.333332,42.666664,0,1
1999-10-11,21.277779,21.277779,42.555558,0,1
1999-10-12,21.888889,21.888889,43.777778,0,1
1999-10-13,21.722221,21.722221,43.444442,0,1
1999-10-14,21.777779,21.777779,43.555558,0,1
1999-10-15,21.347221,21.347221,42.694442,0,1
1999-10-18,20.722221,20.722221,41.444442,0,1
1999-10-19,20.763889,20.763889,41.527778,0,1
1999-10-20,21.305555,21.305555,42.61111,0,1
1999-10-21,21.5,21.5,43,0,1
1999-10-22,21.472221,21.472221,42.944442,0,1
1999-10-25,22.194445,22.194445,44.38889,0,1
1999-10-26,21.666668,21.666668,43.333336,0,1
1999-10-27,21.055555,21.055555,42.11111,0,1
1999-10-28,24.5,24.5,49,0,1
1999-10-29,24.166668,24.166668,48.333336,0,1
1999-11-01,26.222221,26.222221,52.444442,0,1
1999-11-02,25.388889,25.388889,50.777778,0,1
1999-11-03,24.944445,24.944445,49.88889,0,1
1999-11-04,24.444445,24.444445,48.88889,0,1
1999-11-05,24.416668,24.416668,48.833336,0,1
1999-11-08,25.583332,25.583332,51.166664,0,1
1999-11-09,25.583332,25.583332,51.166664,0,1
1999-11-10,26.111111,26.111111,52.222222,0,1
1999-11-11,26.333332,26.333332,52.666664,0,1
1999-11-12,26.944445,26.944445,53.88889,0,1
1999-11-15,26.666668,26.666668,53.333336,0,1
1999-11-16,27.083332,27.083332,54.166664,0,1
1999-11-17,28.111111,28.111111,56.222222,0,1
1999-11-18,27.611111,27.611111,55.222222,0,1
1999-11-19,27.833332,27.833332,55.666664,0,1
1999-11-22,27.416668,27.416668,54.833336,0,1
1999-11-23,26.458332,26.458332,52.916664,0,1
1999-11-24,27.027779,27.027779,54.055558,0,1
1999-11-26,27.75,27.75,55.5,0,1
1999-11-29,27.333332,27.333332,54.666664,0,1
1999-11-30,26.833332,26.833332,53.666664,0,1
1999-12-01,26.444445,26.444445,52.88889,0,1
1999-12-02,25.555555,25.555555,51.11111,0,1
1999-12-03,25.944445,25.944445,51.88889,0,1
1999-12-06,25.583332,25.583332,51.166664,0,1
1999-12-07,24.777779,24.777779,49.555558,0,1
1999-12-08,26.388889,26.388889,52.777778,0,1
1999-12-09,25.277779,25.277779,50.555558,0,1
1999-12-10,25,25,50,0,1
1999-12-13,24.888889,24.888889,49.777778,0,1
1999-12-14,24.402779,24.402779,48.805558,0,1
1999-12-15,24.416668,24.416668,48.833336,0,1
1999-12-16,25,25,50,0,1
1999-12-17,25.833332,25.833332,51.666664,0,1
1999-12-20,25.833332,25.833332,51.666664,0,1
1999-12-21,26.361111,26.361111,52.722222,0,1
1999-12-22,25.972221,25.972221,51.944442,0,1
1999-12-23,24.444445,24.444445,48.88889,0,1
1999-12-27,25.486111,25.486111,50.972222,0,1
1999-12-28,24.319445,24.319445,48.63889,0,1
1999-12-29,25.083332,25.083332,50.166664,0,1
1999-12-30,24.666668,24.666668,49.333336,0,1
1999-12-31,26,26,52,0,1
2000-01-03,25.027779,25.027779,50.055558,0,1
2000-01-04,24.666668,24.666668,49.333336,0,1
2000-01-05,25.138889,25.138889,50.277778,0,1
2000-01-06,23.777779,23.777779,47.555558,0,1
2000-01-07,23.513889,23.513889,47.027778,0,1
2000-01-10,24.305555,24.305555,48.61111,0,1
2000-01-11,24.472221,24.472221,48.944442,0,1
2000-01-12,23.861111,23.861111,47.722222,0,1
2000-01-13,23.944445,23.944445,47.88889,0,1
2000-01-14,26.638889,26.638889,53.277778,0,1
2000-01-18,26.472221,26.472221,52.944442,0,1
2000-01-19,26.305555,26.305555,52.61111,0,1
2000-01-20,27.222221,27.222221,54.444442,0,1
2000-01-21,27.944445,27.944445,55.88889,0,1
2000-01-24,28.027779,28.027779,56.055558,0,1
2000-01-25,27.597221,27.597221,55.194442,0,1
2000-01-26,27.5,27.5,55,0,1
2000-01-27,28.055555,28.055555,56.11111,0,1
2000-01-28,27.583332,27.583332,55.166664,0,1
2000-01-31,26.305555,26.305555,52.61111,0,1
2000-02-01,26.472221,26.472221,52.944442,0,1
2000-02-02,26.263889,26.263889,52.527778,0,1
2000-02-03,28.888889,28.888889,57.777778,0,1
2000-02-04,29.416668,29.416668,58.833336,0,1
2000-02-07,29.888889,29.888889,59.777778,0,1
2000-02-08,30.25,30.25,60.5,0,1
2000-02-09,29.972221,29.972221,59.944442,0,1
2000-02-10,29.916668,29.916668,59.833336,0,1
2000-02-11,29,29,58,0,1
2000-02-14,29.652779,29.652779,59.305558,0,1
2000-02-15,29.722221,29.722221,59.444442,0,1
2000-02-16,30.944445,30.944445,61.88889,0,1
2000-02-17,26.944445,26.944445,53.88889,0,1
2000-02-18,26.833332,26.833332,53.666664,0,1
2000-02-22,25.083332,25.083332,50.166664,0,1
2000-02-23,27.833332,27.833332,55.666664,0,1
2000-02-24,28.166668,28.166668,56.333336,0,1
2000-02-25,28.013889,28.013889,56.027778,0,1
2000-02-28,28.333332,28.333332,56.666664,0,1
2000-02-29,29.583332,29.583332,59.166664,0,1
2000-03-01,29.777779,29.777779,59.555558,0,1
2000-03-02,29.361111,29.361111,58.722222,0,1
2000-03-03,29.638889,29.638889,59.277778,0,1
2000-03-06,29.555555,29.555555,59.11111,0,1
2000-03-07,29.388889,29.388889,58.777778,0,1
2000-03-08,28.5,28.5,57,0,1
2000-03-09,28.5,28.5,57,0,1
2000-03-10,27.972221,27.972221,55.944442,0,1
2000-03-13,26.944445,26.944445,53.88889,0,1
2000-03-14,26.833332,26.833332,53.666664,0,1
2000-03-15,25.138889,25.138889,50.277778,0,1
2000-03-16,20.666668,20.666668,41.333336,0,1
2000-03-17,19.486111,19.486111,38.972222,0,1
2000-03-20,20,20,40,0,1
2000-03-21,22.069445,22.069445,44.13889,0,1
2000-03-22,20.277779,20.277779,40.555558,0,1
2000-03-23,20.5,20.5,41,0,1
2000-03-24,22.861111,22.861111,45.722222,0,1
2000-03-27,23.333332,23.333332,46.666664,0,1
2000-03-28,22.694445,22.694445,45.38889,0,1
2000-03-29,22.25,22.25,44.5,0,1
2000-03-30,21.444445,21.444445,42.88889,0,1
2000-03-31,22.222221,22.222221,44.444442,0,1
2000-04-03,21.305555,21.305555,42.61111,0,1
2000-04-04,21.055555,21.055555,42.11111,0,1
2000-04-05,21.833332,21.833332,43.666664,0,1
2000-04-06,23.555555,23.555555,47.11111,0,1
2000-04-07,24.055555,24.055555,48.11111,0,1
2000-04-10,22.333332,22.333332,44.666664,0,1
2000-04-11,21.777779,21.777779,43.555558,0,1
2000-04-12,21.138889,21.138889,42.277778,0,1
2000-04-13,21.166668,21.166668,42.333336,0,1
2000-04-14,20.527779,20.527779,41.055558,0,1
2000-04-17,21.361111,21.361111,42.722222,0,1
2000-04-18,22.166668,22.166668,44.333336,0,1
2000-04-19,20.638889,20.638889,41.277778,0,1
2000-04-20,24.25,24.25,48.5,0,1
2000-04-24,24.166668,24.166668,48.333336,0,1
2000-04-25,25.694445,25.694445,51.38889,0,1
2000-04-26,24.25,24.25,48.5,0,1
2000-04-27,25.166668,25.166668,50.333336,0,1
2000-04-28,25.333332,25.333332,50.666664,0,1
2000-05-01,25.5,25.5,51,0,1
2000-05-02,23.305555,23.305555,46.61111,0,1
2000-05-03,23.527779,23.527779,47.055558,0,1
2000-05-04,23.5,23.5,47,0,1
2000-05-05,24.25,24.25,48.5,0,1
2000-05-08,22.388889,22.388889,44.777778,0,1
2000-05-09,21.555555,21.555555,43.11111,0,1
2000-05-10,21.166668,21.166668,42.333336,0,1
2000-05-11,23.333332,23.333332,46.666664,0,1
2000-05-12,23.5,23.5,47,0,1
2000-05-15,22.722221,22.722221,45.444442,0,1
2000-05-16,22.527779,22.527779,45.055558,0,1
2000-05-17,22.305555,22.305555,44.61111,0,1
2000-05-18,22.166668,22.166668,44.333336,0,1
2000-05-19,21.361111,21.361111,42.722222,0,1
2000-05-22,22.444445,22.444445,44.88889,0,1
2000-05-23,20.833332,20.833332,41.666664,0,1
2000-05-24,22.527779,22.527779,45.055558,0,1
2000-05-25,20.833332,20.833332,41.666664,0,1
2000-05-26,20.833332,20.833332,41.666664,0,1
2000-05-30,21.694445,21.694445,43.38889,0,1
2000-05-31,21.333332,21.333332,42.666664,0,1
2000-06-01,22.027779,22.027779,44.055558,0,1
2000-06-02,22.75,22.75,45.5,0,1
2000-06-05,23.229168,23.229168,46.458336,0,1
2000-06-06,22.319445,22.319445,44.63889,0,1
2000-06-07,23.888889,23.888889,47.777778,0,1
2000-06-08,23.5,23.5,47,0,1
2000-06-09,23.777779,23.777779,47.555558,0,1
2000-06-12,22.944445,22.944445,45.88889,0,1
2000-06-13,21.388889,21.388889,42.777778,0,1
2000-06-14,20.944445,20.944445,41.88889,0,1
2000-06-15,20.472221,20.472221,40.944442,0,1
2000-06-16,20.166668,20.166668,40.333336,0,1
2000-06-19,19.805555,19.805555,39.61111,0,1
2000-06-20,20.888889,20.888889,41.777778,0,1
2000-06-21,20.666668,20.666668,41.333336,0,1
2000-06-22,20.277779,20.277779,40.555558,0,1
2000-06-23,19.416668,19.416668,38.833336,0,1
2000-06-26,19.166668,19.166668,38.333336,0,1
2000-06-27,19.555555,19.555555,39.11111,0,1
2000-06-28,20.055555,20.055555,40.11111,0,1
2000-06-29,19.972221,19.972221,39.944442,0,1
2000-06-30,19.694445,19.694445,39.38889,0,1
2000-07-03,19.222221,19.222221,38.444442,0,1
2000-07-05,19.444445,19.444445,38.88889,0,1
2000-07-06,20.333332,20.333332,40.666664,0,1
2000-07-07,20.833332,20.833332,41.666664,0,1
2000-07-10,20.638889,20.638889,41.277778,0,1
2000-07-11,20.277779,20.277779,40.555558,0,1
2000-07-12,20.222221,20.222221,40.444442,0,1
2000-07-13,19.972221,19.972221,39.944442,0,1
2000-07-14,19.833332,19.833332,39.666664,0,1
2000-07-17,20.027779,20.027779,40.055558,0,1
2000-07-18,18.638889,18.638889,37.277778,0,1
2000-07-19,19.333332,19.333332,38.666664,0,1
2000-07-20,23.75,23.75,47.5,0,1
2000-07-21,22.166668,22.166668,44.333336,0,1
2000-07-24,22.222221,22.222221,44.444442,0,1
2000-07-25,21.861111,21.861111,43.722222,0,1
2000-07-26,22.222221,22.222221,44.444442,0,1
2000-07-27,21.944445,21.944445,43.88889,0,1
2000-07-28,21.444445,21.444445,42.88889,0,1
2000-07-31,22.694445,22.694445,45.38889,0,1
2000-08-01,22.277779,22.277779,44.555558,0,1
2000-08-02,22.222221,22.222221,44.444442,0,1
2000-08-03,22.638889,22.638889,45.277778,0,1
2000-08-04,23.333332,23.333332,46.666664,0,1
2000-08-07,23.472221,23.472221,46.944442,0,1
2000-08-08,23.25,23.25,46.5,0,1
2000-08-09,23.027779,23.027779,46.055558,0,1
2000-08-10,22.444445,22.444445,44.88889,0,1
2000-08-11,23.111111,23.111111,46.222222,0,1
2000-08-14,23.555555,23.555555,47.11111,0,1
2000-08-15,23.055555,23.055555,46.11111,0,1
2000-08-16,22.666668,22.666668,45.333336,0,1
2000-08-17,23,23,46,0,1
2000-08-18,23.277779,23.277779,46.555558,0,1
2000-08-21,23.111111,23.111111,46.222222,0,1
2000-08-22,22.777779,22.777779,45.555558,0,1
2000-08-23,22.416668,22.416668,44.833336,0,1
2000-08-24,22.333332,22.333332,44.666664,0,1
2000-08-25,22.25,22.25,44.5,0,1
2000-08-28,22.972221,22.972221,45.944442,0,1
2000-08-29,23.416668,23.416668,46.833336,0,1
2000-08-30,23.388889,23.388889,46.777778,0,1
2000-08-31,24,24,48,0,1
2000-09-01,23.666668,23.666668,47.333336,0,1
2000-09-05,23.222221,23.222221,46.444442,0,1
2000-09-06,22.777779,22.777779,45.555558,0,1
2000-09-07,23.055555,23.055555,46.11111,0,1
2000-09-08,22.75,22.75,45.5,0,1
2000-09-11,22.25,22.25,44.5,0,1
2000-09-12,22.222221,22.222221,44.444442,0,1
2000-09-13,20.555555,20.555555,41.11111,0,1
2000-09-14,20.916668,20.916668,41.833336,0,1
2000-09-15,21,21,42,0,1
2000-09-18,20.333332,20.333332,40.666664,0,1
2000-09-19,21.277779,21.277779,42.555558,0,1
2000-09-20,20.388889,20.388889,40.777778,0,1
2000-09-21,20.361111,20.361111,40.722222,0,1
