date,adj,close,raw,div,split
1987-12-04,1.0290005031705236,2.09375,2.09375,0,1
1987-12-07,1.0290005031705236,2.09375,2.09375,0,1
1987-12-08,1.0290005031705236,2.09375,2.09375,0,1
1987-12-09,1.1672244513576087,2.375,2.375,0,1
1987-12-10,1.1672244513576087,2.375,2.375,0,1
1987-12-11,1.1672244513576087,2.375,2.375,0,1
1987-12-14,1.2132991007533038,2.46875,2.46875,0,1
1987-12-15,1.2132991007533038,2.46875,2.46875,0,1
1987-12-16,1.3208066160099257,2.6875,2.6875,0,1
1987-12-17,1.3668812654056208,2.78125,2.78125,0,1
1987-12-18,1.3822394818708525,2.8125,2.8125,0,1
1987-12-21,1.351523048940389,2.75,2.75,0,1
1987-12-22,1.2900901830794624,2.625,2.625,0,1
1987-12-23,1.351523048940389,2.75,2.75,0,1
1987-12-24,1.4129559148013158,2.875,2.875,0,1
1987-12-28,1.3822394818708525,2.8125,2.8125,0,1
1987-12-29,1.3822394818708525,2.8125,2.8125,0,1
1987-12-30,1.351523048940389,2.75,2.75,0,1
1987-12-31,1.4743887806622427,3,3,0,1
1988-01-04,1.4743887806622427,3,3,0,1
1988-01-05,1.4897469971274744,3.03125,3.03125,0,1
1988-01-06,1.5972545123840962,3.25,3.25,0,1
1988-01-07,1.7201202441059498,3.5,3.5,0,1
1988-01-08,1.6279709453145597,3.3125,3.3125,0,1
1988-01-11,1.6433291617797914,3.34375,3.34375,0,1
1988-01-12,1.6279709453145597,3.3125,3.3125,0,1
1988-01-13,1.612612728849328,3.28125,3.28125,0,1
1988-01-14,1.5972545123840962,3.25,3.25,0,1
1988-01-15,1.6279709453145597,3.3125,3.3125,0,1
1988-01-18,1.612612728849328,3.28125,3.28125,0,1
1988-01-19,1.5818962959188645,3.21875,3.21875,0,1
1988-01-20,1.5818962959188645,3.21875,3.21875,0,1
1988-01-21,1.551179862988401,3.15625,3.15625,0,1
1988-01-22,1.551179862988401,3.15625,3.15625,0,1
1988-01-25,1.5972545123840962,3.25,3.25,0,1
1988-01-26,1.6279709453145597,3.3125,3.3125,0,1
1988-01-27,1.6279709453145597,3.3125,3.3125,0,1
1988-01-28,1.6279709453145597,3.3125,3.3125,0,1
1988-01-29,1.6433291617797914,3.34375,3.34375,0,1
1988-02-01,1.5972545123840962,3.25,3.25,0,1
1988-02-02,1.5665380794536328,3.1875,3.1875,0,1
1988-02-03,1.5818962959188645,3.21875,3.21875,0,1
1988-02-04,1.5358216465231695,3.125,3.125,0,1
1988-02-05,1.4897469971274744,3.03125,3.03125,0,1
1988-02-08,1.4743887806622427,3,3,0,1
1988-02-09,1.4283141312665475,2.90625,2.90625,0,1
1988-02-10,1.4743887806622427,3,3,0,1
1988-02-11,1.4743887806622427,3,3,0,1
1988-02-12,1.5204634300579378,3.09375,3.09375,0,1
1988-02-16,1.4897469971274744,3.03125,3.03125,0,1
1988-02-17,1.459030564197011,2.96875,2.96875,0,1
1988-02-18,1.4436723477317792,2.9375,2.9375,0,1
1988-02-19,1.459030564197011,2.96875,2.96875,0,1
1988-02-22,1.5358216465231695,3.125,3.125,0,1
1988-02-23,1.5172431588636148,3.0625,3.0625,0.025,1
1988-02-24,1.5172431588636148,3.0625,3.0625,0,1
1988-02-25,1.5327252319132436,3.09375,3.09375,0,1
1988-02-26,1.5482073049628724,3.125,3.125,0,1
1988-02-29,1.5946535241117585,3.21875,3.21875,0,1
1988-03-01,1.6565818163102735,3.34375,3.34375,0,1
1988-03-02,1.6410997432606447,3.3125,3.3125,0,1
1988-03-03,1.5946535241117585,3.21875,3.21875,0,1
1988-03-04,1.5482073049628724,3.125,3.125,0,1
1988-03-07,1.5482073049628724,3.125,3.125,0,1
1988-03-08,1.5482073049628724,3.125,3.125,0,1
1988-03-09,1.5172431588636148,3.0625,3.0625,0,1
1988-03-10,1.5327252319132436,3.09375,3.09375,0,1
1988-03-11,1.5172431588636148,3.0625,3.0625,0,1
1988-03-14,1.5327252319132436,3.09375,3.09375,0,1
1988-03-15,1.5946535241117585,3.21875,3.21875,0,1
1988-03-16,1.5791714510621297,3.1875,3.1875,0,1
1988-03-17,1.6410997432606447,3.3125,3.3125,0,1
1988-03-18,1.6256176702110159,3.28125,3.28125,0,1
1988-03-21,1.6101355971613873,3.25,3.25,0,1
1988-03-22,1.6565818163102735,3.34375,3.34375,0,1
1988-03-23,1.6565818163102735,3.34375,3.34375,0,1
1988-03-24,1.6101355971613873,3.25,3.25,0,1
1988-03-25,1.5636893780125012,3.15625,3.15625,0,1
1988-03-28,1.6101355971613873,3.25,3.25,0,1
1988-03-29,1.6875459624095308,3.40625,3.40625,0,1
1988-03-30,1.6875459624095308,3.40625,3.40625,0,1
1988-03-31,1.6720638893599022,3.375,3.375,0,1
1988-04-04,1.6875459624095308,3.40625,3.40625,0,1
1988-04-05,1.6875459624095308,3.40625,3.40625,0,1
1988-04-06,1.6410997432606447,3.3125,3.3125,0,1
1988-04-07,1.6410997432606447,3.3125,3.3125,0,1
1988-04-08,1.6720638893599022,3.375,3.375,0,1
1988-04-11,1.6720638893599022,3.375,3.375,0,1
1988-04-12,1.7030280354591596,3.4375,3.4375,0,1
1988-04-13,1.6720638893599022,3.375,3.375,0,1
1988-04-14,1.5946535241117585,3.21875,3.21875,0,1
1988-04-15,1.5482073049628724,3.125,3.125,0,1
1988-04-18,1.5791714510621297,3.1875,3.1875,0,1
1988-04-19,1.5482073049628724,3.125,3.125,0,1
1988-04-20,1.5172431588636148,3.0625,3.0625,0,1
1988-04-21,1.5636893780125012,3.15625,3.15625,0,1
1988-04-22,1.6101355971613873,3.25,3.25,0,1
1988-04-25,1.5791714510621297,3.1875,3.1875,0,1
1988-04-26,1.5636893780125012,3.15625,3.15625,0,1
1988-04-27,1.5636893780125012,3.15625,3.15625,0,1
1988-04-28,1.5636893780125012,3.15625,3.15625,0,1
1988-04-29,1.5636893780125012,3.15625,3.15625,0,1
1988-05-02,1.5482073049628724,3.125,3.125,0,1
1988-05-03,1.5791714510621297,3.1875,3.1875,0,1
1988-05-04,1.5327252319132436,3.09375,3.09375,0,1
1988-05-05,1.5482073049628724,3.125,3.125,0,1
1988-05-06,1.5327252319132436,3.09375,3.09375,0,1
1988-05-09,1.4707969397147287,2.96875,2.96875,0,1
1988-05-10,1.4553148666651001,2.9375,2.9375,0,1
1988-05-11,1.4243507205658426,2.875,2.875,0,1
1988-05-12,1.4553148666651001,2.9375,2.9375,0,1
1988-05-13,1.4707969397147287,2.96875,2.96875,0,1
1988-05-16,1.5017610858139863,3.03125,3.03125,0,1
1988-05-17,1.5327252319132436,3.09375,3.09375,0,1
1988-05-18,1.5172431588636148,3.0625,3.0625,0,1
1988-05-19,1.5017610858139863,3.03125,3.03125,0,1
1988-05-20,1.5017610858139863,3.03125,3.03125,0,1
1988-05-23,1.4862790127643575,3,3,0,1
1988-05-24,1.5143809268712465,3.03125,3.03125,0.025,1
1988-05-25,1.545605275878901,3.09375,3.09375,0,1
1988-05-26,1.5299931013750738,3.0625,3.0625,0,1
1988-05-27,1.5299931013750738,3.0625,3.0625,0,1
1988-05-31,1.5299931013750738,3.0625,3.0625,0,1
1988-06-01,1.5768296248865556,3.15625,3.15625,0,1
1988-06-02,1.5768296248865556,3.15625,3.15625,0,1
1988-06-03,1.5612174503827283,3.125,3.125,0,1
1988-06-06,1.5768296248865556,3.15625,3.15625,0,1
1988-06-07,1.592441799390383,3.1875,3.1875,0,1
1988-06-08,1.6392783229018648,3.28125,3.28125,0,1
1988-06-09,1.654890497405692,3.3125,3.3125,0,1
1988-06-10,1.6392783229018648,3.28125,3.28125,0,1
1988-06-13,1.6236661483980375,3.25,3.25,0,1
1988-06-14,1.6392783229018648,3.28125,3.28125,0,1
1988-06-15,1.6392783229018648,3.28125,3.28125,0,1
1988-06-16,1.6236661483980375,3.25,3.25,0,1
1988-06-17,1.6236661483980375,3.25,3.25,0,1
1988-06-20,1.545605275878901,3.09375,3.09375,0,1
1988-06-21,1.5612174503827283,3.125,3.125,0,1
1988-06-22,1.5612174503827283,3.125,3.125,0,1
1988-06-23,1.6080539738942101,3.21875,3.21875,0,1
1988-06-24,1.654890497405692,3.3125,3.3125,0,1
1988-06-27,1.654890497405692,3.3125,3.3125,0,1
1988-06-28,1.654890497405692,3.3125,3.3125,0,1
1988-06-29,1.6392783229018648,3.28125,3.28125,0,1
1988-06-30,1.6392783229018648,3.28125,3.28125,0,1
1988-07-01,1.6236661483980375,3.25,3.25,0,1
1988-07-05,1.654890497405692,3.3125,3.3125,0,1
1988-07-06,1.6236661483980375,3.25,3.25,0,1
1988-07-07,1.6236661483980375,3.25,3.25,0,1
1988-07-08,1.6392783229018648,3.28125,3.28125,0,1
1988-07-11,1.6236661483980375,3.25,3.25,0,1
1988-07-12,1.6236661483980375,3.25,3.25,0,1
1988-07-13,1.6705026719095193,3.34375,3.34375,0,1
1988-07-14,1.7017270209171738,3.40625,3.40625,0,1
1988-07-15,1.654890497405692,3.3125,3.3125,0,1
1988-07-18,1.6392783229018648,3.28125,3.28125,0,1
1988-07-19,1.6236661483980375,3.25,3.25,0,1
1988-07-20,1.6236661483980375,3.25,3.25,0,1
1988-07-21,1.592441799390383,3.1875,3.1875,0,1
1988-07-22,1.545605275878901,3.09375,3.09375,0,1
1988-07-25,1.545605275878901,3.09375,3.09375,0,1
1988-07-26,1.5612174503827283,3.125,3.125,0,1
1988-07-27,1.5768296248865556,3.15625,3.15625,0,1
1988-07-28,1.5768296248865556,3.15625,3.15625,0,1
1988-07-29,1.5768296248865556,3.15625,3.15625,0,1
1988-08-01,1.5768296248865556,3.15625,3.15625,0,1
1988-08-02,1.5768296248865556,3.15625,3.15625,0,1
1988-08-03,1.5612174503827283,3.125,3.125,0,1
1988-08-04,1.5768296248865556,3.15625,3.15625,0,1
1988-08-05,1.5768296248865556,3.15625,3.15625,0,1
1988-08-08,1.5768296248865556,3.15625,3.15625,0,1
1988-08-09,1.545605275878901,3.09375,3.09375,0,1
1988-08-10,1.5143809268712465,3.03125,3.03125,0,1
1988-08-11,1.4987687523674191,3,3,0,1
1988-08-12,1.4987687523674191,3,3,0,1
1988-08-15,1.4519322288559373,2.90625,2.90625,0,1
1988-08-16,1.4519322288559373,2.90625,2.90625,0,1
1988-08-17,1.592441799390383,3.1875,3.1875,0,1
1988-08-18,1.654890497405692,3.3125,3.3125,0,1
1988-08-19,1.6080539738942101,3.21875,3.21875,0,1
1988-08-22,1.5768296248865556,3.15625,3.15625,0,1
1988-08-23,1.5768296248865556,3.15625,3.15625,0,1
1988-08-24,1.5768296248865556,3.15625,3.15625,0,1
1988-08-25,1.589419082969482,3.15625,3.15625,0.025,1
1988-08-26,1.589419082969482,3.15625,3.15625,0,1
1988-08-29,1.6523663733841152,3.28125,3.28125,0,1
1988-08-30,1.6681031959877732,3.3125,3.3125,0,1
1988-08-31,1.841208244628014,3.65625,3.65625,0,1
1988-09-01,1.8254714220243557,3.625,3.625,0,1
1988-09-02,1.841208244628014,3.65625,3.65625,0,1
1988-09-06,1.8569450672316723,3.6875,3.6875,0,1
1988-09-07,1.8097345994206975,3.59375,3.59375,0,1
1988-09-08,1.8254714220243557,3.625,3.625,0,1
1988-09-09,1.8254714220243557,3.625,3.625,0,1
1988-09-12,1.841208244628014,3.65625,3.65625,0,1
1988-09-13,1.8254714220243557,3.625,3.625,0,1
1988-09-14,1.841208244628014,3.65625,3.65625,0,1
1988-09-15,1.7939977768170392,3.5625,3.5625,0,1
1988-09-16,1.8254714220243557,3.625,3.625,0,1
1988-09-19,1.8097345994206975,3.59375,3.59375,0,1
1988-09-20,1.841208244628014,3.65625,3.65625,0,1
1988-09-21,1.841208244628014,3.65625,3.65625,0,1
1988-09-22,1.8097345994206975,3.59375,3.59375,0,1
1988-09-23,1.7939977768170392,3.5625,3.5625,0,1
1988-09-26,1.8097345994206975,3.59375,3.59375,0,1
1988-09-27,1.8097345994206975,3.59375,3.59375,0,1
1988-09-28,1.8097345994206975,3.59375,3.59375,0,1
1988-09-29,1.8569450672316723,3.6875,3.6875,0,1
1988-09-30,1.8569450672316723,3.6875,3.6875,0,1
1988-10-03,1.8254714220243557,3.625,3.625,0,1
1988-10-04,1.8569450672316723,3.6875,3.6875,0,1
1988-10-05,1.7467873090060646,3.46875,3.46875,0,1
1988-10-06,1.7625241316097227,3.5,3.5,0,1
1988-10-07,1.7467873090060646,3.46875,3.46875,0,1
1988-10-10,1.7467873090060646,3.46875,3.46875,0,1
1988-10-11,1.7467873090060646,3.46875,3.46875,0,1
1988-10-12,1.7467873090060646,3.46875,3.46875,0,1
1988-10-13,1.7310504864024063,3.4375,3.4375,0,1
1988-10-14,1.7467873090060646,3.46875,3.46875,0,1
1988-10-17,1.7939977768170392,3.5625,3.5625,0,1
1988-10-18,1.778260954213381,3.53125,3.53125,0,1
1988-10-19,1.8097345994206975,3.59375,3.59375,0,1
1988-10-20,1.8097345994206975,3.59375,3.59375,0,1
1988-10-21,1.7467873090060646,3.46875,3.46875,0,1
1988-10-24,1.7625241316097227,3.5,3.5,0,1
1988-10-25,1.7625241316097227,3.5,3.5,0,1
1988-10-26,1.7467873090060646,3.46875,3.46875,0,1
1988-10-27,1.7467873090060646,3.46875,3.46875,0,1
1988-10-28,1.7625241316097227,3.5,3.5,0,1
1988-10-31,1.715313663798748,3.40625,3.40625,0,1
1988-11-01,1.7310504864024063,3.4375,3.4375,0,1
1988-11-02,1.715313663798748,3.40625,3.40625,0,1
1988-11-03,1.6995768411950898,3.375,3.375,0,1
1988-11-04,1.6995768411950898,3.375,3.375,0,1
1988-11-07,1.715313663798748,3.40625,3.40625,0,1
1988-11-08,1.6995768411950898,3.375,3.375,0,1
1988-11-09,1.7310504864024063,3.4375,3.4375,0,1
1988-11-10,1.715313663798748,3.40625,3.40625,0,1
1988-11-11,1.7467873090060646,3.46875,3.46875,0,1
1988-11-14,1.7310504864024063,3.4375,3.4375,0,1
1988-11-15,1.7625241316097227,3.5,3.5,0,1
1988-11-16,1.7310504864024063,3.4375,3.4375,0,1
1988-11-17,1.7467873090060646,3.46875,3.46875,0,1
1988-11-18,1.7467873090060646,3.46875,3.46875,0,1
1988-11-21,1.7467873090060646,3.46875,3.46875,0,1
1988-11-22,1.7625241316097227,3.5,3.5,0,1
1988-11-23,1.7910541984882973,3.53125,3.53125,0.025,1
1988-11-25,1.8386043099525884,3.625,3.625,0,1
1988-11-28,1.806904235643061,3.5625,3.5625,0,1
1988-11-29,1.7752041613335336,3.5,3.5,0,1
1988-11-30,1.7910541984882973,3.53125,3.53125,0,1
1988-12-01,1.7910541984882973,3.53125,3.53125,0,1
1988-12-02,1.7752041613335336,3.5,3.5,0,1
1988-12-05,1.7752041613335336,3.5,3.5,0,1
1988-12-06,1.7910541984882973,3.53125,3.53125,0,1
1988-12-07,1.806904235643061,3.5625,3.5625,0,1
1988-12-08,1.7910541984882973,3.53125,3.53125,0,1
1988-12-09,1.819391625576929,3.53125,3.53125,0.055,1
1988-12-12,1.819391625576929,3.53125,3.53125,0,1
1988-12-13,1.851593247268556,3.59375,3.59375,0,1
1988-12-14,1.8676940581143695,3.625,3.625,0,1
1988-12-15,1.8676940581143695,3.625,3.625,0,1
1988-12-16,1.851593247268556,3.59375,3.59375,0,1
1988-12-19,1.851593247268556,3.59375,3.59375,0,1
1988-12-20,1.8676940581143695,3.625,3.625,0,1
1988-12-21,1.8837948689601831,3.65625,3.65625,0,1
1988-12-22,1.851593247268556,3.59375,3.59375,0,1
1988-12-23,1.8676940581143695,3.625,3.625,0,1
1988-12-27,1.8837948689601831,3.65625,3.65625,0,1
1988-12-28,1.948198112343437,3.78125,3.78125,0,1
1988-12-29,1.948198112343437,3.78125,3.78125,0,1
1988-12-30,1.9965005448808777,3.875,3.875,0,1
1989-01-03,1.948198112343437,3.78125,3.78125,0,1
1989-01-04,1.9642989231892507,3.8125,3.8125,0,1
1989-01-05,1.9965005448808777,3.875,3.875,0,1
1989-01-06,1.9803997340350643,3.84375,3.84375,0,1
1989-01-09,1.9965005448808777,3.875,3.875,0,1
1989-01-10,2.0448029774183185,3.96875,3.96875,0,1
1989-01-11,2.0770045991099453,4.03125,4.03125,0,1
1989-01-12,2.125307031647386,4.125,4.125,0,1
1989-01-13,2.157508653339013,4.1875,4.1875,0,1
1989-01-16,2.1414078424931997,4.15625,4.15625,0,1
1989-01-17,2.125307031647386,4.125,4.125,0,1
1989-01-18,2.1897102750306403,4.25,4.25,0,1
1989-01-19,2.1414078424931997,4.15625,4.15625,0,1
1989-01-20,2.1736094641848265,4.21875,4.21875,0,1
1989-01-23,2.1414078424931997,4.15625,4.15625,0,1
1989-01-24,2.1414078424931997,4.15625,4.15625,0,1
1989-01-25,2.1897102750306403,4.25,4.25,0,1
1989-01-26,2.2702143292597077,4.40625,4.40625,0,1
1989-01-27,2.3507183834887755,4.5625,4.5625,0,1
1989-01-30,2.3185167617971483,4.5,4.5,0,1
1989-01-31,2.3185167617971483,4.5,4.5,0,1
1989-02-01,2.302415950951335,4.46875,4.46875,0,1
1989-02-02,2.302415950951335,4.46875,4.46875,0,1
1989-02-03,2.334617572642962,4.53125,4.53125,0,1
1989-02-06,2.2863151401055215,4.4375,4.4375,0,1
1989-02-07,2.2863151401055215,4.4375,4.4375,0,1
1989-02-08,2.2541135184138943,4.375,4.375,0,1
1989-02-09,2.1736094641848265,4.21875,4.21875,0,1
1989-02-10,2.1414078424931997,4.15625,4.15625,0,1
1989-02-13,2.125307031647386,4.125,4.125,0,1
1989-02-14,2.1736094641848265,4.21875,4.21875,0,1
1989-02-15,2.1897102750306403,4.25,4.25,0,1
1989-02-16,2.1736094641848265,4.21875,4.21875,0,1
1989-02-17,2.1736094641848265,4.21875,4.21875,0,1
1989-02-21,2.125307031647386,4.125,4.125,0,1
1989-02-22,2.122067234343046,4.09375,4.09375,0.025,1
1989-02-23,2.138266220864748,4.125,4.125,0,1
1989-02-24,2.1544652073864508,4.15625,4.15625,0,1
1989-02-27,2.1544652073864508,4.15625,4.15625,0,1
1989-02-28,2.138266220864748,4.125,4.125,0,1
1989-03-01,2.122067234343046,4.09375,4.09375,0,1
1989-03-02,2.122067234343046,4.09375,4.09375,0,1
1989-03-03,2.138266220864748,4.125,4.125,0,1
1989-03-06,2.105868247821343,4.0625,4.0625,0,1
1989-03-07,2.0410723017345322,3.9375,3.9375,0,1
1989-03-08,2.0734702747779377,4,4,0,1
1989-03-09,2.0734702747779377,4,4,0,1
1989-03-10,2.0410723017345322,3.9375,3.9375,0,1
1989-03-13,2.0410723017345322,3.9375,3.9375,0,1
1989-03-14,2.0734702747779377,4,4,0,1
1989-03-15,2.0734702747779377,4,4,0,1
1989-03-16,2.0734702747779377,4,4,0,1
1989-03-17,2.0086743286911273,3.875,3.875,0,1
1989-03-20,1.9762763556477219,3.8125,3.8125,0,1
1989-03-21,1.9762763556477219,3.8125,3.8125,0,1
1989-03-22,1.9762763556477219,3.8125,3.8125,0,1
1989-03-23,1.9600773691260192,3.78125,3.78125,0,1
1989-03-27,1.9438783826043164,3.75,3.75,0,1
1989-03-28,2.0086743286911273,3.875,3.875,0,1
1989-03-29,2.0896692612996404,4.03125,4.03125,0,1
1989-03-30,2.0896692612996404,4.03125,4.03125,0,1
1989-03-31,2.0734702747779377,4,4,0,1
1989-04-03,2.0896692612996404,4.03125,4.03125,0,1
1989-04-04,2.0896692612996404,4.03125,4.03125,0,1
1989-04-05,2.105868247821343,4.0625,4.0625,0,1
1989-04-06,2.105868247821343,4.0625,4.0625,0,1
1989-04-07,2.0734702747779377,4,4,0,1
1989-04-10,2.105868247821343,4.0625,4.0625,0,1
1989-04-11,2.105868247821343,4.0625,4.0625,0,1
1989-04-12,2.0896692612996404,4.03125,4.03125,0,1
1989-04-13,2.0896692612996404,4.03125,4.03125,0,1
1989-04-14,2.138266220864748,4.125,4.125,0,1
1989-04-17,2.2516591265166666,4.34375,4.34375,0,1
1989-04-18,2.33265405912518,4.5,4.5,0,1
1989-04-19,2.33265405912518,4.5,4.5,0,1
1989-04-20,2.2678581130383693,4.375,4.375,0,1
1989-04-21,2.235460139994964,4.3125,4.3125,0,1
1989-04-24,2.3002560860817747,4.4375,4.4375,0,1
1989-04-25,2.3002560860817747,4.4375,4.4375,0,1
1989-04-26,2.284057099560072,4.40625,4.40625,0,1
1989-04-27,2.3164550726034774,4.46875,4.46875,0,1
1989-04-28,2.2678581130383693,4.375,4.375,0,1
1989-05-01,2.203062166951559,4.25,4.25,0,1
1989-05-02,2.203062166951559,4.25,4.25,0,1
1989-05-03,2.203062166951559,4.25,4.25,0,1
1989-05-04,2.186863180429856,4.21875,4.21875,0,1
1989-05-05,2.2192611534732616,4.28125,4.28125,0,1
1989-05-08,2.2192611534732616,4.28125,4.28125,0,1
1989-05-09,2.203062166951559,4.25,4.25,0,1
1989-05-10,2.203062166951559,4.25,4.25,0,1
1989-05-11,2.2516591265166666,4.34375,4.34375,0,1
1989-05-12,2.33265405912518,4.5,4.5,0,1
1989-05-15,2.3164550726034774,4.46875,4.46875,0,1
1989-05-16,2.284057099560072,4.40625,4.40625,0,1
1989-05-17,2.3164550726034774,4.46875,4.46875,0,1
1989-05-18,2.3164550726034774,4.46875,4.46875,0,1
1989-05-19,2.33265405912518,4.5,4.5,0,1
1989-05-22,2.3164550726034774,4.46875,4.46875,0,1
1989-05-23,2.284057099560072,4.40625,4.40625,0,1
1989-05-24,2.29709023564886,4.40625,4.40625,0.025,1
1989-05-25,2.29709023564886,4.40625,4.40625,0,1
1989-05-26,2.29709023564886,4.40625,4.40625,0,1
1989-05-30,2.2645073954268904,4.34375,4.34375,0,1
1989-05-31,2.3459644959818147,4.5,4.5,0,1
1989-06-01,2.394838756314769,4.59375,4.59375,0,1
1989-06-02,2.492587276980678,4.78125,4.78125,0,1
1989-06-05,2.492587276980678,4.78125,4.78125,0,1
1989-06-06,2.5414615373136322,4.875,4.875,0,1
1989-06-07,2.7369585786454502,5.25,5.25,0,1
1989-06-08,2.753249998756435,5.28125,5.28125,0,1
1989-06-09,2.753249998756435,5.28125,5.28125,0,1
1989-06-12,2.753249998756435,5.28125,5.28125,0,1
1989-06-13,2.655501478090526,5.09375,5.09375,0,1
1989-06-14,2.688084318312496,5.15625,5.15625,0,1
1989-06-15,2.671792898201511,5.125,5.125,0,1
1989-06-16,2.688084318312496,5.15625,5.15625,0,1
