date,adj,close,raw,div,split
1980-06-03,0.6131893853996465,1.5625,1.5625,0,1
1980-06-04,0.6131893853996465,1.5625,1.5625,0,1
1980-06-05,0.6131893853996465,1.5625,1.5625,0,1
1980-06-06,0.6131893853996465,1.5625,1.5625,0,1
1980-06-09,0.6131893853996465,1.5625,1.5625,0,1
1980-06-10,0.6254531731076394,1.59375,1.59375,0,1
1980-06-11,0.6377169608156323,1.625,1.625,0,1
1980-06-12,0.6438488546696288,1.640625,1.640625,0,1
1980-06-13,0.6438488546696288,1.640625,1.640625,0,1
1980-06-16,0.6499807485236253,1.65625,1.65625,0,1
1980-06-17,0.6561126423776218,1.671875,1.671875,0,1
1980-06-18,0.6561126423776218,1.671875,1.671875,0,1
1980-06-19,0.6561126423776218,1.671875,1.671875,0,1
1980-06-20,0.6499807485236253,1.65625,1.65625,0,1
1980-06-23,0.6622445362316182,1.6875,1.6875,0,1
1980-06-24,0.6622445362316182,1.6875,1.6875,0,1
1980-06-25,0.6622445362316182,1.6875,1.6875,0,1
1980-06-26,0.6622445362316182,1.6875,1.6875,0,1
1980-06-27,0.6622445362316182,1.6875,1.6875,0,1
1980-06-30,0.6622445362316182,1.6875,1.6875,0,1
1980-07-01,0.6622445362316182,1.6875,1.6875,0,1
1980-07-02,0.6622445362316182,1.6875,1.6875,0,1
1980-07-03,0.6622445362316182,1.6875,1.6875,0,1
1980-07-07,0.6745083239396111,1.71875,1.71875,0,1
1980-07-08,0.6929040055016006,1.765625,1.765625,0,1
1980-07-09,0.7235634747715829,1.84375,1.84375,0,1
1980-07-10,0.7235634747715829,1.84375,1.84375,0,1
1980-07-11,0.7235634747715829,1.84375,1.84375,0,1
1980-07-14,0.73582726247957575,1.875,1.875,0,1
1980-07-15,0.73582726247957575,1.875,1.875,0,1
1980-07-16,0.7480910501875687,1.90625,1.90625,0,1
1980-07-17,0.7603548378955617,1.9375,1.9375,0,1
1980-07-18,0.7603548378955617,1.9375,1.9375,0,1
1980-07-21,0.7603548378955617,1.9375,1.9375,0,1
1980-07-22,0.7664867317495582,1.953125,1.953125,0,1
1980-07-23,0.7664867317495582,1.953125,1.953125,0,1
1980-07-24,0.7664867317495582,1.953125,1.953125,0,1
1980-07-25,0.7726186256035545,1.96875,1.96875,0,1
1980-07-28,0.7971462010195405,2.03125,2.03125,0,1
1980-07-29,0.8400694579975156,2.140625,2.140625,0,1
1980-07-30,0.8645970334135016,2.203125,2.203125,0,1
1980-07-31,0.8645970334135016,2.203125,2.203125,0,1
1980-08-01,0.8768608211214944,2.234375,2.234375,0,1
1980-08-04,0.8768608211214944,2.234375,2.234375,0,1
1980-08-05,0.8768608211214944,2.234375,2.234375,0,1
1980-08-06,0.8768608211214944,2.234375,2.234375,0,1
1980-08-07,0.8768608211214944,2.234375,2.234375,0,1
1980-08-08,0.8829927149754909,2.25,2.25,0,1
1980-08-11,0.9013883965374804,2.296875,2.296875,0,1
1980-08-12,0.8952565026834839,2.28125,2.28125,0,1
1980-08-13,0.8584651395595051,2.1875,2.1875,0,1
1980-08-14,0.8462013518515121,2.15625,2.15625,0,1
1980-08-15,0.8523332457055086,2.171875,2.171875,0,1
1980-08-18,0.8094099887275333,2.0625,2.0625,0,1
1980-08-19,0.8032780948735369,2.046875,2.046875,0,1
1980-08-20,0.8032780948735369,2.046875,2.046875,0,1
1980-08-21,0.8094099887275333,2.0625,2.0625,0,1
1980-08-22,0.8216737764355263,2.09375,2.09375,0,1
1980-08-25,0.8216737764355263,2.09375,2.09375,0,1
1980-08-26,0.8094099887275333,2.0625,2.0625,0,1
1980-08-27,0.7971462010195405,2.03125,2.03125,0,1
1980-08-28,0.791014307165544,2.015625,2.015625,0,1
1980-08-29,0.791014307165544,2.015625,2.015625,0,1
1980-09-02,0.8032780948735369,2.046875,2.046875,0,1
1980-09-03,0.8032780948735369,2.046875,2.046875,0,1
1980-09-04,0.8155418825815298,2.078125,2.078125,0,1
1980-09-05,0.8155418825815298,2.078125,2.078125,0,1
1980-09-08,0.8216737764355263,2.09375,2.09375,0,1
1980-09-09,0.8339375641435193,2.125,2.125,0,1
1980-09-10,0.8339375641435193,2.125,2.125,0,1
1980-09-11,0.8339375641435193,2.125,2.125,0,1
1980-09-12,0.8462013518515121,2.15625,2.15625,0,1
1980-09-15,0.8462013518515121,2.15625,2.15625,0,1
1980-09-16,0.8584651395595051,2.1875,2.1875,0,1
1980-09-17,0.8584651395595051,2.1875,2.1875,0,1
1980-09-18,0.8584651395595051,2.1875,2.1875,0,1
1980-09-19,0.8645970334135016,2.203125,2.203125,0,1
1980-09-22,0.8707289272674981,2.21875,2.21875,0,1
1980-09-23,0.8952565026834839,2.28125,2.28125,0,1
1980-09-24,0.8829927149754909,2.25,2.25,0,1
1980-09-25,0.8829927149754909,2.25,2.25,0,1
1980-09-26,0.8707289272674981,2.21875,2.21875,0,1
1980-09-29,0.8645970334135016,2.203125,2.203125,0,1
1980-09-30,0.8584651395595051,2.1875,2.1875,0,1
1980-10-01,0.8584651395595051,2.1875,2.1875,0,1
1980-10-02,0.8584651395595051,2.1875,2.1875,0,1
1980-10-03,0.8584651395595051,2.1875,2.1875,0,1
1980-10-06,0.8891246088294874,2.265625,2.265625,0,1
1980-10-07,0.8768608211214944,2.234375,2.234375,0,1
1980-10-08,0.8768608211214944,2.234375,2.234375,0,1
1980-10-09,0.8829927149754909,2.25,2.25,0,1
1980-10-10,0.8829927149754909,2.25,2.25,0,1
1980-10-13,0.8952565026834839,2.28125,2.28125,0,1
1980-10-14,0.9013883965374804,2.296875,2.296875,0,1
1980-10-15,0.9075202903914769,2.3125,2.3125,0,1
1980-10-16,0.9197840780994697,2.34375,2.34375,0,1
1980-10-17,0.9197840780994697,2.34375,2.34375,0,1
1980-10-20,0.9443116535154557,2.40625,2.40625,0,1
1980-10-21,0.9688392289314415,2.46875,2.46875,0,1
1980-10-22,0.9688392289314415,2.46875,2.46875,0,1
1980-10-23,0.9688392289314415,2.46875,2.46875,0,1
1980-10-24,0.974971122785438,2.484375,2.484375,0,1
1980-10-27,0.962707335077445,2.453125,2.453125,0,1
1980-10-28,0.9565754412234485,2.4375,2.4375,0,1
1980-10-29,0.9565754412234485,2.4375,2.4375,0,1
1980-10-30,0.9565754412234485,2.4375,2.4375,0,1
1980-10-31,0.9565754412234485,2.4375,2.4375,0,1
1980-11-03,0.9688392289314415,2.46875,2.46875,0,1
1980-11-05,0.9872349104934308,2.515625,2.515625,0,1
1980-11-06,0.9688392289314415,2.46875,2.46875,0,1
1980-11-07,0.9565754412234485,2.4375,2.4375,0,1
1980-11-10,0.9565754412234485,2.4375,2.4375,0,1
1980-11-11,0.950443547369452,2.421875,2.421875,0,1
1980-11-12,0.9688392289314415,2.46875,2.46875,0,1
1980-11-13,0.9688392289314415,2.46875,2.46875,0,1
1980-11-14,0.9872349104934308,2.515625,2.515625,0,1
1980-11-17,0.9872349104934308,2.515625,2.515625,0,1
1980-11-18,1.0178943797634132,2.59375,2.59375,0,1
1980-11-19,1.0178943797634132,2.59375,2.59375,0,1
1980-11-20,1.0178943797634132,2.59375,2.59375,0,1
1980-11-21,1.0178943797634132,2.59375,2.59375,0,1
1980-11-24,1.0178943797634132,2.59375,2.59375,0,1
1980-11-25,1.0117624859094168,2.578125,2.578125,0,1
1980-11-26,1.0117624859094168,2.578125,2.578125,0,1
1980-11-28,0.9994986982014238,2.546875,2.546875,0,1
1980-12-01,0.9872349104934308,2.515625,2.515625,0,1
1980-12-02,0.962707335077445,2.453125,2.453125,0,1
1980-12-03,0.950443547369452,2.421875,2.421875,0,1
1980-12-04,0.9596415843710501,2.445313,2.445313,0,1
1980-12-05,0.950443547369452,2.421875,2.421875,0,1
1980-12-08,0.950443547369452,2.421875,2.421875,0,1
1980-12-09,0.9443116535154557,2.40625,2.40625,0,1
1980-12-10,0.9443116535154557,2.40625,2.40625,0,1
1980-12-11,0.9320478658074627,2.375,2.375,0,1
1980-12-12,0.9320478658074627,2.375,2.375,0,1
1980-12-15,0.9320478658074627,2.375,2.375,0,1
1980-12-16,0.9197840780994697,2.34375,2.34375,0,1
1980-12-17,0.9136521842454732,2.328125,2.328125,0,1
1980-12-18,0.9136521842454732,2.328125,2.328125,0,1
1980-12-19,0.9136521842454732,2.328125,2.328125,0,1
1980-12-22,0.9136521842454732,2.328125,2.328125,0,1
1980-12-23,0.9259159719534662,2.359375,2.359375,0,1
1980-12-24,0.9259159719534662,2.359375,2.359375,0,1
1980-12-26,0.9259159719534662,2.359375,2.359375,0,1
1980-12-29,0.8952565026834839,2.28125,2.28125,0,1
1980-12-30,0.8829927149754909,2.25,2.25,0,1
1980-12-31,0.8829927149754909,2.25,2.25,0,1
1981-01-02,0.8829927149754909,2.25,2.25,0,1
1981-01-05,0.8891246088294874,2.265625,2.265625,0,1
1981-01-06,0.8768608211214944,2.234375,2.234375,0,1
1981-01-07,0.8462013518515121,2.15625,2.15625,0,1
1981-01-08,0.8523332457055086,2.171875,2.171875,0,1
1981-01-09,0.8584651395595051,2.1875,2.1875,0,1
1981-01-12,0.8584651395595051,2.1875,2.1875,0,1
1981-01-13,0.8584651395595051,2.1875,2.1875,0,1
1981-01-14,0.8584651395595051,2.1875,2.1875,0,1
1981-01-15,0.8584651395595051,2.1875,2.1875,0,1
1981-01-16,0.8829927149754909,2.25,4.5,0,2
1981-01-19,0.9197840780994697,2.34375,4.6875,0,1
1981-01-20,0.8829927149754909,2.25,4.5,0,1
1981-01-21,0.8584651395595051,2.1875,4.375,0,1
1981-01-22,0.8707289272674981,2.21875,4.4375,0,1
1981-01-23,0.8462013518515121,2.15625,4.3125,0,1
1981-01-26,0.8584651395595051,2.1875,4.375,0,1
1981-01-27,0.8707289272674981,2.21875,4.4375,0,1
1981-01-28,0.8584651395595051,2.1875,4.375,0,1
1981-01-29,0.8584651395595051,2.1875,4.375,0,1
1981-01-30,0.8707289272674981,2.21875,4.4375,0,1
1981-02-02,0.8707289272674981,2.21875,4.4375,0,1
1981-02-03,0.8707289272674981,2.21875,4.4375,0,1
1981-02-04,0.8829927149754909,2.25,4.5,0,1
1981-02-05,0.8829927149754909,2.25,4.5,0,1
1981-02-06,0.8829927149754909,2.25,4.5,0,1
1981-02-09,0.8952565026834839,2.28125,4.5625,0,1
1981-02-10,0.8952565026834839,2.28125,4.5625,0,1
1981-02-11,0.9197840780994697,2.34375,4.6875,0,1
1981-02-12,0.9075202903914769,2.3125,4.625,0,1
1981-02-13,0.9197840780994697,2.34375,4.6875,0,1
1981-02-17,0.9197840780994697,2.34375,4.6875,0,1
1981-02-18,0.8952565026834839,2.28125,4.5625,0,1
1981-02-19,0.8952565026834839,2.28125,4.5625,0,1
1981-02-20,0.9075202903914769,2.3125,4.625,0,1
1981-02-23,0.9075202903914769,2.3125,4.625,0,1
1981-02-24,0.9075202903914769,2.3125,4.625,0,1
1981-02-25,0.9075202903914769,2.3125,4.625,0,1
1981-02-26,0.9075202903914769,2.3125,4.625,0,1
1981-02-27,0.9075202903914769,2.3125,4.625,0,1
1981-03-02,0.9075202903914769,2.3125,4.625,0,1
1981-03-03,0.9075202903914769,2.3125,4.625,0,1
1981-03-04,0.9075202903914769,2.3125,4.625,0,1
1981-03-05,0.9075202903914769,2.3125,4.625,0,1
1981-03-06,0.9075202903914769,2.3125,4.625,0,1
1981-03-09,0.9197840780994697,2.34375,4.6875,0,1
1981-03-10,0.9075202903914769,2.3125,4.625,0,1
1981-03-11,0.9075202903914769,2.3125,4.625,0,1
1981-03-12,0.8584651395595051,2.1875,4.375,0,1
1981-03-13,0.8339375641435193,2.125,4.25,0,1
1981-03-16,0.8339375641435193,2.125,4.25,0,1
1981-03-17,0.8216737764355263,2.09375,4.1875,0,1
1981-03-18,0.8216737764355263,2.09375,4.1875,0,1
1981-03-19,0.8216737764355263,2.09375,4.1875,0,1
1981-03-20,0.8339375641435193,2.125,4.25,0,1
1981-03-23,0.8462013518515121,2.15625,4.3125,0,1
1981-03-24,0.8462013518515121,2.15625,4.3125,0,1
1981-03-25,0.8462013518515121,2.15625,4.3125,0,1
1981-03-26,0.8462013518515121,2.15625,4.3125,0,1
1981-03-27,0.8216737764355263,2.09375,4.1875,0,1
1981-03-30,0.8216737764355263,2.09375,4.1875,0,1
1981-03-31,0.8094099887275333,2.0625,4.125,0,1
1981-04-01,0.8094099887275333,2.0625,4.125,0,1
1981-04-02,0.7848824133115475,2,4,0,1
1981-04-03,0.7848824133115475,2,4,0,1
1981-04-06,0.7848824133115475,2,4,0,1
1981-04-07,0.7848824133115475,2,4,0,1
1981-04-08,0.7848824133115475,2,4,0,1
1981-04-09,0.7848824133115475,2,4,0,1
1981-04-10,0.7726186256035545,1.96875,3.9375,0,1
1981-04-13,0.7726186256035545,1.96875,3.9375,0,1
1981-04-14,0.7726186256035545,1.96875,3.9375,0,1
1981-04-15,0.7726186256035545,1.96875,3.9375,0,1
1981-04-16,0.7848824133115475,2,4,0,1
1981-04-20,0.7848824133115475,2,4,0,1
1981-04-21,0.7848824133115475,2,4,0,1
1981-04-22,0.7971462010195405,2.03125,4.0625,0,1
1981-04-23,0.7971462010195405,2.03125,4.0625,0,1
1981-04-24,0.7971462010195405,2.03125,4.0625,0,1
1981-04-27,0.7971462010195405,2.03125,4.0625,0,1
1981-04-28,0.7726186256035545,1.96875,3.9375,0,1
1981-04-29,0.7603548378955617,1.9375,3.875,0,1
1981-04-30,0.7603548378955617,1.9375,3.875,0,1
1981-05-01,0.7726186256035545,1.96875,3.9375,0,1
1981-05-04,0.7726186256035545,1.96875,3.9375,0,1
1981-05-05,0.7726186256035545,1.96875,3.9375,0,1
1981-05-06,0.7726186256035545,1.96875,3.9375,0,1
1981-05-07,0.7726186256035545,1.96875,3.9375,0,1
1981-05-08,0.7726186256035545,1.96875,3.9375,0,1
1981-05-11,0.7726186256035545,1.96875,3.9375,0,1
1981-05-12,0.7603548378955617,1.9375,3.875,0,1
1981-05-13,0.7726186256035545,1.96875,3.9375,0,1
1981-05-14,0.7971462010195405,2.03125,4.0625,0,1
1981-05-15,0.7848824133115475,2,4,0,1
1981-05-18,0.7848824133115475,2,4,0,1
1981-05-19,0.7848824133115475,2,4,0,1
1981-05-20,0.7848824133115475,2,4,0,1
1981-05-21,0.7848824133115475,2,4,0,1
1981-05-22,0.7848824133115475,2,4,0,1
1981-05-26,0.7971462010195405,2.03125,4.0625,0,1
1981-05-27,0.7971462010195405,2.03125,4.0625,0,1
1981-05-28,0.7971462010195405,2.03125,4.0625,0,1
1981-05-29,0.7971462010195405,2.03125,4.0625,0,1
1981-06-01,0.7971462010195405,2.03125,4.0625,0,1
1981-06-02,0.7848824133115475,2,4,0,1
1981-06-03,0.7726186256035545,1.96875,3.9375,0,1
1981-06-04,0.7726186256035545,1.96875,3.9375,0,1
1981-06-05,0.7726186256035545,1.96875,3.9375,0,1
1981-06-08,0.7726186256035545,1.96875,3.9375,0,1
1981-06-09,0.7603548378955617,1.9375,3.875,0,1
1981-06-10,0.7480910501875687,1.90625,3.8125,0,1
1981-06-11,0.7112996870635899,1.8125,3.625,0,1
1981-06-12,0.7112996870635899,1.8125,3.625,0,1
1981-06-15,0.699035899355597,1.78125,3.5625,0,1
1981-06-16,0.699035899355597,1.78125,3.5625,0,1
1981-06-17,0.6867721116476041,1.75,3.5,0,1
1981-06-18,0.6867721116476041,1.75,3.5,0,1
1981-06-19,0.6867721116476041,1.75,3.5,0,1
1981-06-22,0.7112996870635899,1.8125,3.625,0,1
1981-06-23,0.7112996870635899,1.8125,3.625,0,1
1981-06-24,0.7112996870635899,1.8125,3.625,0,1
1981-06-25,0.7235634747715829,1.84375,3.6875,0,1
1981-06-26,0.7235634747715829,1.84375,3.6875,0,1
1981-06-29,0.7235634747715829,1.84375,3.6875,0,1
1981-06-30,0.7235634747715829,1.84375,3.6875,0,1
1981-07-01,0.7235634747715829,1.84375,3.6875,0,1
1981-07-02,0.7235634747715829,1.84375,3.6875,0,1
1981-07-06,0.699035899355597,1.78125,3.5625,0,1
1981-07-07,0.699035899355597,1.78125,3.5625,0,1
1981-07-08,0.699035899355597,1.78125,3.5625,0,1
1981-07-09,0.699035899355597,1.78125,3.5625,0,1
1981-07-10,0.7235634747715829,1.84375,3.6875,0,1
1981-07-13,0.7235634747715829,1.84375,3.6875,0,1
1981-07-14,0.73582726247957575,1.875,3.75,0,1
1981-07-15,0.73582726247957575,1.875,3.75,0,1
1981-07-16,0.73582726247957575,1.875,3.75,0,1
1981-07-17,0.73582726247957575,1.875,3.75,0,1
1981-07-20,0.73582726247957575,1.875,3.75,0,1
1981-07-21,0.73582726247957575,1.875,3.75,0,1
1981-07-22,0.73582726247957575,1.875,3.75,0,1
1981-07-23,0.73582726247957575,1.875,3.75,0,1
1981-07-24,0.73582726247957575,1.875,3.75,0,1
1981-07-27,0.73582726247957575,1.875,3.75,0,1
1981-07-28,0.73582726247957575,1.875,3.75,0,1
1981-07-29,0.73582726247957575,1.875,3.75,0,1
1981-07-30,0.7480910501875687,1.90625,3.8125,0,1
1981-07-31,0.7480910501875687,1.90625,3.8125,0,1
1981-08-03,0.7480910501875687,1.90625,3.8125,0,1
1981-08-04,0.7480910501875687,1.90625,3.8125,0,1
1981-08-05,0.7480910501875687,1.90625,3.8125,0,1
1981-08-06,0.7480910501875687,1.90625,3.8125,0,1
1981-08-07,0.73582726247957575,1.875,3.75,0,1
1981-08-10,0.73582726247957575,1.875,3.75,0,1
1981-08-11,0.73582726247957575,1.875,3.75,0,1
1981-08-12,0.73582726247957575,1.875,3.75,0,1
1981-08-13,0.7480910501875687,1.90625,3.8125,0,1
1981-08-14,0.7480910501875687,1.90625,3.8125,0,1
1981-08-17,0.7480910501875687,1.90625,3.8125,0,1
1981-08-18,0.7480910501875687,1.90625,3.8125,0,1
1981-08-19,0.7480910501875687,1.90625,3.8125,0,1
1981-08-20,0.7480910501875687,1.90625,3.8125,0,1
1981-08-21,0.7480910501875687,1.90625,3.8125,0,1
1981-08-24,0.7480910501875687,1.90625,3.8125,0,1
1981-08-25,0.7480910501875687,1.90625,3.8125,0,1
1981-08-26,0.73582726247957575,1.875,3.75,0,1
1981-08-27,0.7480910501875687,1.90625,3.8125,0,1
1981-08-28,0.7480910501875687,1.90625,3.8125,0,1
1981-08-31,0.7480910501875687,1.90625,3.8125,0,1
1981-09-01,0.73582726247957575,1.875,3.75,0,1
1981-09-02,0.73582726247957575,1.875,3.75,0,1
1981-09-03,0.73582726247957575,1.875,3.75,0,1
1981-09-04,0.7235634747715829,1.84375,3.6875,0,1
1981-09-08,0.7235634747715829,1.84375,3.6875,0,1
1981-09-09,0.7235634747715829,1.84375,3.6875,0,1
1981-09-10,0.7235634747715829,1.84375,3.6875,0,1
1981-09-11,0.7235634747715829,1.84375,3.6875,0,1
1981-09-14,0.73582726247957575,1.875,3.75,0,1
1981-09-15,0.73582726247957575,1.875,3.75,0,1
1981-09-16,0.73582726247957575,1.875,3.75,0,1
1981-09-17,0.7480910501875687,1.90625,3.8125,0,1
1981-09-18,0.7603548378955617,1.9375,3.875,0,1
1981-09-21,0.7603548378955617,1.9375,3.875,0,1
1981-09-22,0.7603548378955617,1.9375,3.875,0,1
1981-09-23,0.7480910501875687,1.90625,3.8125,0,1
1981-09-24,0.7480910501875687,1.90625,3.8125,0,1
1981-09-25,0.7480910501875687,1.90625,3.8125,0,1
1981-09-28,0.7480910501875687,1.90625,3.8125,0,1
1981-09-29,0.7480910501875687,1.90625,3.8125,0,1
1981-09-30,0.73582726247957575,1.875,3.75,0,1
1981-10-01,0.7235634747715829,1.84375,3.6875,0,1
1981-10-02,0.7235634747715829,1.84375,3.6875,0,1
1981-10-05,0.7235634747715829,1.84375,3.6875,0,1
1981-10-06,0.7235634747715829,1.84375,3.6875,0,1
1981-10-07,0.7235634747715829,1.84375,3.6875,0,1
1981-10-08,0.73582726247957575,1.875,3.75,0,1
1981-10-09,0.7480910501875687,1.90625,3.8125,0,1
1981-10-12,0.7480910501875687,1.90625,3.8125,0,1
1981-10-13,0.7603548378955617,1.9375,3.875,0,1
1981-10-14,0.7603548378955617,1.9375,3.875,0,1
1981-10-15,0.7480910501875687,1.90625,3.8125,0,1
1981-10-16,0.7480910501875687,1.90625,3.8125,0,1
1981-10-19,0.7480910501875687,1.90625,3.8125,0,1
1981-10-20,0.7480910501875687,1.90625,3.8125,0,1
1981-10-21,0.7480910501875687,1.90625,3.8125,0,1
1981-10-22,0.7480910501875687,1.90625,3.8125,0,1
1981-10-23,0.7480910501875687,1.90625,3.8125,0,1
1981-10-26,0.7480910501875687,1.90625,3.8125,0,1
1981-10-27,0.7726186256035545,1.96875,3.9375,0,1
1981-10-28,0.7726186256035545,1.96875,3.9375,0,1
1981-10-29,0.7848824133115475,2,4,0,1
1981-10-30,0.7848824133115475,2,4,0,1
1981-11-02,0.7971462010195405,2.03125,4.0625,0,1
1981-11-03,0.8094099887275333,2.0625,4.125,0,1
1981-11-04,0.8216737764355263,2.09375,4.1875,0,1
1981-11-05,0.8216737764355263,2.09375,4.1875,0,1
1981-11-06,0.8094099887275333,2.0625,4.125,0,1
1981-11-09,0.8094099887275333,2.0625,4.125,0,1
1981-11-10,0.8094099887275333,2.0625,4.125,0,1
1981-11-11,0.8094099887275333,2.0625,4.125,0,1
1981-11-12,0.8094099887275333,2.0625,4.125,0,1
1981-11-13,0.8094099887275333,2.0625,4.125,0,1
1981-11-16,0.8094099887275333,2.0625,4.125,0,1
1981-11-17,0.8094099887275333,2.0625,4.125,0,1
1981-11-18,0.8094099887275333,2.0625,4.125,0,1
1981-11-19,0.8094099887275333,2.0625,4.125,0,1
1981-11-20,0.8094099887275333,2.0625,4.125,0,1
1981-11-23,0.8094099887275333,2.0625,4.125,0,1
1981-11-24,0.8094099887275333,2.0625,4.125,0,1
1981-11-25,0.8094099887275333,2.0625,4.125,0,1
1981-11-27,0.8094099887275333,2.0625,4.125,0,1
1981-11-30,0.8094099887275333,2.0625,4.125,0,1
1981-12-01,0.8216737764355263,2.09375,4.1875,0,1
1981-12-02,0.8339375641435193,2.125,4.25,0,1
1981-12-03,0.8339375641435193,2.125,4.25,0,1
1981-12-04,0.8339375641435193,2.125,4.25,0,1
1981-12-07,0.8339375641435193,2.125,4.25,0,1
1981-12-08,0.8339375641435193,2.125,4.25,0,1
1981-12-09,0.8339375641435193,2.125,4.25,0,1
1981-12-10,0.8339375641435193,2.125,4.25,0,1
1981-12-11,0.8462013518515121,2.15625,4.3125,0,1
1981-12-14,0.8584651395595051,2.1875,4.375,0,1
1981-12-15,0.8584651395595051,2.1875,4.375,0,1
1981-12-16,0.8462013518515121,2.15625,4.3125,0,1
1981-12-17,0.8462013518515121,2.15625,4.3125,0,1
1981-12-18,0.8462013518515121,2.15625,4.3125,0,1
1981-12-21,0.8584651395595051,2.1875,4.375,0,1
1981-12-22,0.8584651395595051,2.1875,4.375,0,1
1981-12-23,0.8584651395595051,2.1875,4.375,0,1
1981-12-24,0.8584651395595051,2.1875,4.375,0,1
1981-12-28,0.8584651395595051,2.1875,4.375,0,1
1981-12-29,0.8707289272674981,2.21875,4.4375,0,1
1981-12-30,0.8707289272674981,2.21875,4.4375,0,1
1981-12-31,0.8707289272674981,2.21875,4.4375,0,1
1982-01-04,0.8707289272674981,2.21875,4.4375,0,1
1982-01-05,0.8584651395595051,2.1875,4.375,0,1
1982-01-06,0.8584651395595051,2.1875,4.375,0,1
1982-01-07,0.8584651395595051,2.1875,4.375,0,1
1982-01-08,0.9197840780994697,2.34375,4.6875,0,1
1982-01-11,0.7971462010195405,2.03125,4.0625,0,1
1982-01-12,0.8339375641435193,2.125,4.25,0,1
1982-01-13,0.8339375641435193,2.125,4.25,0,1
1982-01-14,0.8339375641435193,2.125,4.25,0,1
1982-01-15,0.8339375641435193,2.125,4.25,0,1
1982-01-18,0.8462013518515121,2.15625,4.3125,0,1
1982-01-19,0.8462013518515121,2.15625,4.3125,0,1
1982-01-20,0.8462013518515121,2.15625,4.3125,0,1
1982-01-21,0.8462013518515121,2.15625,4.3125,0,1
1982-01-22,0.8462013518515121,2.15625,4.3125,0,1
1982-01-25,0.8462013518515121,2.15625,4.3125,0,1
1982-01-26,0.8216737764355263,2.09375,4.1875,0,1
1982-01-27,0.8094099887275333,2.0625,4.125,0,1
1982-01-28,0.7726186256035545,1.96875,3.9375,0,1
1982-01-29,0.7726186256035545,1.96875,3.9375,0,1
1982-02-01,0.7480910501875687,1.90625,3.8125,0,1
1982-02-02,0.73582726247957575,1.875,3.75,0,1
