date,adj,close,raw,div,split
2011-05-10,15.065507657748336,28.52,28.52,0,1
2011-05-11,14.954575972137018,28.309999,28.309999,0,1
2011-05-12,15.028531133536038,28.450001,28.450001,0,1
2011-05-13,14.753843929905717,27.93,27.93,0,1
2011-05-16,14.547829451609287,27.540001,27.540001,0,1
2011-05-17,14.526699179105163,27.5,27.5,0,1
2011-05-18,14.558393267252333,27.559999,27.559999,0,1
2011-05-19,14.944012156493972,28.290001,28.290001,0,1
2011-05-20,15.054942785618078,28.5,28.5,0,1
2011-05-23,14.965141372510882,28.33,28.33,0,1
2011-05-24,15.350758677021705,29.059999,29.059999,0,1
2011-05-25,15.329629461004794,29.02,29.02,0,1
2011-05-26,15.155309599099137,28.690001,28.690001,0,1
2011-05-27,15.41414843804686,29.18,29.18,0,1
2011-05-31,15.472255763006888,29.290001,29.290001,0,1
2011-06-01,15.319064588874536,29,29,0,1
2011-06-02,15.519796631105837,29.379999,29.379999,0,1
2011-06-03,15.715247293759221,29.75,29.75,0,1
2011-06-06,15.59375126426125,29.52,29.52,0,1
2011-06-07,15.736377566263345,29.790001,29.790001,0,1
2011-06-08,15.704682421628965,29.73,29.73,0,1
2011-06-09,15.683553205612053,29.690001,29.690001,0,1
2011-06-10,15.599034228569986,29.530001,29.530001,0,1
2011-06-13,15.556774740048954,29.450001,29.450001,0,1
2011-06-14,15.583186392130994,29.5,29.5,0,1
2011-06-15,15.509232815462791,29.360001,29.360001,0,1
2011-06-16,15.429995217998641,29.209999,29.209999,0,1
2011-06-17,15.688835641677183,29.700001,29.700001,0,1
2011-06-20,15.64129371709102,29.610001,29.610001,0,1
2011-06-21,15.646576153156149,29.620001,29.620001,0,1
2011-06-22,15.646576153156149,29.620001,29.620001,0,1
2011-06-23,15.371888949525827,29.1,29.1,0,1
2011-06-24,15.10776714626937,28.6,28.6,0,1
2011-06-27,14.928164320054979,28.26,28.26,0,1
2011-06-28,14.949293536071888,28.299999,28.299999,0,1
2011-06-29,15.002118424966786,28.4,28.4,0,1
2011-06-30,15.176438815116049,28.73,28.73,0,1
2011-07-01,15.461690362633023,29.27,29.27,0,1
2011-07-05,15.456407926567895,29.26,29.26,0,1
2011-07-06,15.377171913834562,29.110001,29.110001,0,1
2011-07-07,15.308499716744278,28.98,28.98,0,1
2011-07-08,15.276805100353503,28.92,28.92,0,1
2011-07-11,14.980989208949877,28.360001,28.360001,0,1
2011-07-12,14.880622395468817,28.17,28.17,0,1
2011-07-13,14.891187795842681,28.190001,28.190001,0,1
2011-07-14,14.806668818800613,28.030001,28.030001,0,1
2011-07-15,15.10248471020424,28.59,28.59,0,1
2011-07-18,14.891187795842681,28.190001,28.190001,0,1
2011-07-19,14.975706244641142,28.35,28.35,0,1
2011-07-20,15.054942785618078,28.5,28.5,0,1
2011-07-21,15.060225221683208,28.51,28.51,0,1
2011-07-22,14.980989208949877,28.360001,28.360001,0,1
2011-07-25,14.526699179105163,27.5,27.5,0,1
2011-07-26,14.563676231561066,27.57,27.57,0,1
2011-07-27,14.885904831533946,28.18,28.18,0,1
2011-07-28,15.035404593113196,28.16,28.16,0.3,1
2011-07-29,15.072779533508008,28.23,28.23,0,1
2011-08-01,15.072779533508008,28.23,28.23,0,1
2011-08-02,14.869886999936169,27.85,27.85,0,1
2011-08-03,14.800475862418082,27.719999,27.719999,0,1
2011-08-04,14.133066212510714,26.469999,26.469999,0,1
2011-08-05,13.839406500479193,25.92,25.92,0,1
2011-08-08,12.63272985344667,23.66,23.66,0,1
2011-08-09,13.839406500479193,25.92,25.92,0,1
2011-08-10,13.908816570141838,26.049999,26.049999,0,1
2011-08-11,14.65631644589353,27.450001,27.450001,0,1
2011-08-12,14.2932450624162,26.77,26.77,0,1
2011-08-15,14.458762655593228,27.08,27.08,0,1
2011-08-16,14.14908457803621,26.5,26.5,0,1
2011-08-17,14.031621013580232,26.280001,26.280001,0,1
2011-08-18,13.252086008560706,24.82,24.82,0,1
2011-08-19,12.718158288634813,23.82,23.82,0,1
2011-08-22,12.686122625439259,23.76,23.76,0,1
2011-08-23,13.102586780909176,24.540001,24.540001,0,1
2011-08-24,13.054533286115847,24.450001,24.450001,0,1
2011-08-25,13.054533286115847,24.450001,24.450001,0,1
2011-08-26,13.23072943369139,24.780001,24.780001,0,1
2011-08-29,13.513710057396676,25.309999,25.309999,0,1
2011-08-30,13.545746788447667,25.370001,25.370001,0,1
2011-08-31,13.802031560084378,25.85,25.85,0,1
2011-09-01,13.732620422566294,25.719999,25.719999,0,1
2011-09-02,13.449639798861007,25.190001,25.190001,0,1
2011-09-06,13.545746788447667,25.370001,25.370001,0,1
2011-09-07,13.583121728842482,25.440001,25.440001,0,1
2011-09-08,13.561764086117725,25.4,25.4,0,1
2011-09-09,13.268103840158485,24.85,24.85,0,1
2011-09-12,13.326835355422611,24.959999,24.959999,0,1
2011-09-13,13.332174632621872,24.969999,24.969999,0,1
2011-09-14,13.481674928128841,25.25,25.25,0,1
2011-09-15,13.636514500835071,25.540001,25.540001,0,1
2011-09-16,13.615156858110316,25.5,25.5,0,1
2011-09-19,14.245191567622872,26.68,26.68,0,1
2011-09-20,14.255870655949108,26.700001,26.700001,0,1
2011-09-21,14.175780430104785,26.549999,26.549999,0,1
2011-09-22,13.716603658823955,25.690001,25.690001,0,1
2011-09-23,13.625835412508833,25.52,25.52,0,1
2011-09-26,14.063656142848068,26.34,26.34,0,1
2011-09-27,14.432066803524654,27.030001,27.030001,0,1
2011-09-28,14.213156438355037,26.620001,26.620001,0,1
2011-09-29,14.052977588449549,26.32,26.32,0,1
2011-09-30,13.823388134953694,25.889999,25.889999,0,1
2011-10-03,13.604478303711797,25.48,25.48,0,1
2011-10-04,13.908816570141838,26.049999,26.049999,0,1
2011-10-05,14.19713807282954,26.59,26.59,0,1
2011-10-06,14.255870655949108,26.700001,26.700001,0,1
2011-10-07,14.063656142848068,26.34,26.34,0,1
2011-10-10,14.34663836833651,26.870001,26.870001,0,1
2011-10-11,14.335959280010274,26.85,26.85,0,1
2011-10-12,14.362655666006567,26.9,26.9,0,1
2011-10-13,14.373334220405086,26.92,26.92,0,1
2011-10-14,14.35731585487959,26.889999,26.889999,0,1
2011-10-17,15.05142295863869,28.190001,28.190001,0,1
2011-10-18,14.982011287192886,28.059999,28.059999,0,1
2011-10-19,14.725726515556175,27.58,27.58,0,1
2011-10-20,15.072779533508008,28.23,28.23,0,1
2011-10-21,15.601367442306925,29.219999,29.219999,0,1
2011-10-24,16.007153043378324,29.98,29.98,0,1
2011-10-25,16.07656418089641,30.110001,30.110001,0,1
2011-10-26,15.836296173002037,29.66,29.66,0,1
2011-10-27,15.879447383156545,29.440001,29.440001,0.3,1
2011-10-28,15.69605649299589,29.1,29.1,0,1
2011-10-31,15.426364800676373,28.6,28.6,0,1
2011-11-01,15.005645760657927,27.82,27.82,0,1
2011-11-02,15.13509723358791,28.059999,28.059999,0,1
2011-11-03,15.19442994528159,28.17,28.17,0,1
2011-11-04,15.26994307974767,28.309999,28.309999,0,1
2011-11-07,15.081158895124005,27.959999,27.959999,0,1
2011-11-08,15.183642277588806,28.15,28.15,0,1
2011-11-09,14.579533426176473,27.030001,27.030001,0,1
2011-11-10,14.795286240648704,27.43,27.43,0,1
2011-11-11,14.870799914498168,27.57,27.57,0,1
2011-11-14,14.957101256040414,27.73,27.73,0,1
2011-11-15,15.081158895124005,27.959999,27.959999,0,1
2011-11-16,14.978676591425975,27.77,27.77,0,1
2011-11-17,15.275337452977443,28.32,28.32,0,1
2011-11-18,15.23758061605271,28.25,28.25,0,1
2011-11-21,15.420970966829982,28.59,28.59,0,1
2011-11-22,15.431759173906148,28.610001,28.610001,0,1
2011-11-23,15.113522437585733,28.02,28.02,0,1
2011-11-25,15.642118154531987,29,29,0,1
2011-11-28,15.534240938220794,28.799999,28.799999,0,1
2011-11-29,15.93338572162045,29.540001,29.540001,0,1
2011-11-30,15.911809846851503,29.5,29.5,0,1
2011-12-01,16.32174121917717,30.26,30.26,0,1
2011-12-02,16.720884923810054,31,31,0,1
2011-12-05,16.67234041919254,30.91,30.91,0,1
2011-12-06,16.645371789343976,30.860001,30.860001,0,1
2011-12-07,16.408042560719416,30.42,30.42,0,1
2011-12-08,15.93877847670007,29.549999,29.549999,0,1
2011-12-09,15.965748185315407,29.6,29.6,0,1
2011-12-12,15.906416013005112,29.49,29.49,0,1
2011-12-13,15.749995370843179,29.200001,29.200001,0,1
2011-12-14,15.690662659149499,29.09,29.09,0,1
2011-12-15,15.550422979143349,28.83,28.83,0,1
2011-12-16,16.095200197628774,29.84,29.84,0,1
2011-12-19,16.06823156778021,29.790001,29.790001,0,1
2011-12-20,16.2570146736371,30.139999,30.139999,0,1
2011-12-21,16.56446320288135,30.709999,30.709999,0,1
2011-12-22,16.693916293961486,30.950001,30.950001,0,1
2011-12-23,16.920457315509882,31.370001,31.370001,0,1
2011-12-27,17.120028628442938,31.74,31.74,0,1
2011-12-28,16.87730664473876,31.290001,31.290001,0,1
2011-12-29,17.02293907982453,31.559999,31.559999,0,1
2011-12-30,17.351962405070953,32.169998,32.169998,0,1
2012-01-03,17.52456724568898,32.490002,32.490002,0,1
2012-01-04,17.52456724568898,32.490002,32.490002,0,1
2012-01-05,17.61086858723123,32.650002,32.650002,0,1
2012-01-06,17.740318981394445,32.889999,32.889999,0,1
2012-01-09,17.69716938939009,32.810001,32.810001,0,1
2012-01-10,17.89674070232315,33.18,33.18,0,1
2012-01-11,18.010010673713964,33.389999,33.389999,0,1
2012-01-12,17.842803442626014,33.080002,33.080002,0,1
2012-01-13,17.72413855862204,32.860001,32.860001,0,1
2012-01-17,17.837408530012855,33.07,33.07,0,1
2012-01-18,17.707957596466255,32.830002,32.830002,0,1
2012-01-19,17.815832655243906,33.029999,33.029999,0,1
2012-01-20,17.675593514621145,32.77,32.77,0,1
2012-01-23,17.69716938939009,32.810001,32.810001,0,1
2012-01-24,17.62704901000363,32.68,32.68,0,1
2012-01-25,17.923709871555097,33.23,33.23,0,1
2012-01-26,17.71335035154588,32.84,32.84,0,1
2012-01-27,17.631672366935316,32.380001,32.380001,0.31,1
2012-01-30,17.55543961760036,32.240002,32.240002,0,1
2012-01-31,17.68067948441577,32.470001,32.470001,0,1
2012-02-01,17.604446735080813,32.330002,32.330002,0,1
2012-02-02,17.522767116899672,32.18,32.18,0,1
2012-02-03,17.38119099973392,31.92,31.92,0,1
2012-02-06,17.566327910057463,32.259998,32.259998,0,1
2012-02-07,17.337629117529072,31.84,31.84,0,1
2012-02-08,17.462869528868005,32.07,32.07,0,1
2012-02-09,17.773247395054014,32.639999,32.639999,0,1
2012-02-10,17.615335027537917,32.349998,32.349998,0,1
2012-02-13,17.7351312926483,32.57,32.57,0,1
2012-02-14,17.593555720006073,32.310001,32.310001,0,1
2012-02-15,17.50643250011991,32.150002,32.150002,0,1
2012-02-16,17.604446735080813,32.330002,32.330002,0,1
2012-02-17,17.549993293277698,32.23,32.23,0,1
2012-02-21,17.462869528868005,32.07,32.07,0,1
2012-02-22,17.549993293277698,32.23,32.23,0,1
2012-02-23,17.599000410758155,32.32,32.32,0,1
2012-02-24,18.099963145160945,33.240002,33.240002,0,1
2012-02-27,18.92763672895893,34.759998,34.759998,0,1
2012-02-28,19.199898492739223,35.259998,35.259998,0,1
2012-02-29,19.18901020028212,35.240002,35.240002,0,1
2012-03-01,19.55928402092921,35.919998,35.919998,0,1
2012-03-02,19.760759359697207,36.290001,36.290001,0,1
2012-03-05,19.728087403520043,36.23,36.23,0,1
2012-03-06,19.248905610219673,35.349998,35.349998,0,1
2012-03-07,19.76620350592576,36.299999,36.299999,0,1
2012-03-08,20.00034916730034,36.73,36.73,0,1
2012-03-09,20.430522754073206,37.52,37.52,0,1
2012-03-12,20.005795491622997,36.740002,36.740002,0,1
2012-03-13,19.935006888516593,36.610001,36.610001,0,1
2012-03-14,19.630072624035613,36.049999,36.049999,0,1
2012-03-15,19.738977874071256,36.25,36.25,0,1
2012-03-16,20.065690901560554,36.849998,36.849998,0,1
2012-03-19,20.223603269076655,37.139999,37.139999,0,1
2012-03-20,20.01123963785155,36.75,36.75,0,1
2012-03-21,20.18548716667094,37.07,37.07,0,1
2012-03-22,20.35429000473825,37.380001,37.380001,0,1
2012-03-23,21.01860707479158,38.599998,38.599998,0,1
2012-03-26,20.893367207976173,38.369999,38.369999,0,1
2012-03-27,20.931483854905416,38.439999,38.439999,0,1
2012-03-28,21.372548456753016,39.25,39.25,0,1
2012-03-29,21.24186172109142,39.009998,39.009998,0,1
2012-03-30,21.04583542926372,38.650002,38.650002,0,1
2012-04-02,21.290868838571875,39.099998,39.099998,0,1
2012-04-03,21.6339197499821,39.73,39.73,0,1
2012-04-04,21.356213295449727,39.220001,39.220001,0,1
2012-04-05,21.699261484242314,39.849998,39.849998,0,1
2012-04-09,21.44333705985942,39.380001,39.380001,0,1
2012-04-10,20.746345311011286,38.099998,38.099998,0,1
2012-04-11,20.817134458641217,38.23,38.23,0,1
2012-04-12,20.97504628163379,38.52,38.52,0,1
2012-04-13,20.915148693602124,38.41,38.41,0,1
2012-04-16,20.528537533557635,37.700001,37.700001,0,1
2012-04-17,20.27805725540329,37.240002,37.240002,0,1
2012-04-18,20.283501401631845,37.25,37.25,0,1
2012-04-19,20.00034916730034,36.73,36.73,0,1
2012-04-20,19.689970756590803,36.16,36.16,0,1
2012-04-23,19.118221597175715,35.110001,35.110001,0,1
2012-04-24,19.10733058210098,35.09,35.09,0,1
2012-04-25,19.55928402092921,35.919998,35.919998,0,1
2012-04-26,19.60323856947279,35.68,35.68,0.32,1
2012-04-27,19.69114546888747,35.84,35.84,0,1
2012-04-30,19.72411165500421,35.900002,35.900002,0,1
2012-05-01,20.009806880429426,36.419998,36.419998,0,1
2012-05-02,19.98233652378046,36.369999,36.369999,0,1
2012-05-03,19.64169783796671,35.75,35.75,0,1
2012-05-04,19.366988777295848,35.25,35.25,0,1
2012-05-07,19.312048063997917,35.150002,35.150002,0,1
2012-05-08,19.213152252738286,34.970001,34.970001,0,1
2012-05-09,18.72417067416227,34.080002,34.080002,0,1
2012-05-10,18.845041012603087,34.299999,34.299999,0,1
2012-05-11,18.674723043241514,33.990002,33.990002,0,1
2012-05-14,18.432977421596792,33.549999,33.549999,0,1
2012-05-15,18.29562289126136,33.299999,33.299999,0,1
2012-05-16,18.268152534612394,33.25,33.25,0,1
2012-05-17,18.130798004276965,33,33,0,1
2012-05-18,17.8560889436061,32.5,32.5,0,1
2012-05-21,18.328589077378105,33.360001,33.360001,0,1
2012-05-22,18.570331951932225,33.799999,33.799999,0,1
2012-05-23,18.218704903691638,33.16,33.16,0,1
2012-05-24,17.64181642570095,32.110001,32.110001,0,1
2012-05-25,17.81213439506252,32.419998,32.419998,0,1
2012-05-29,18.405507064947827,33.5,33.5,0,1
2012-05-30,18.498907046739678,33.669998,33.669998,0,1
2012-05-31,18.784605019255498,34.189999,34.189999,0,1
2012-06-01,17.773675126568598,32.349998,32.349998,0,1
2012-06-04,18.130798004276965,33,33,0,1
2012-06-05,18.1417863667038,33.02,33.02,0,1
2012-06-06,17.526438070801063,31.9,31.9,0,1
2012-06-07,17.301176641050958,31.49,31.49,0,1
2012-06-08,17.32315391532275,31.530001,31.530001,0,1
2012-06-11,17.273706284401992,31.440001,31.440001,0,1
2012-06-12,17.224258104063118,31.35,31.35,0,1
2012-06-13,17.15832792950211,31.23,31.23,0,1
2012-06-14,17.290187729206004,31.469999,31.469999,0,1
2012-06-15,17.526438070801063,31.9,31.9,0,1
2012-06-18,17.49896716473398,31.85,31.85,0,1
2012-06-19,17.779170956036378,32.360001,32.360001,0,1
2012-06-20,17.768182044191427,32.34,32.34,0,1
2012-06-21,17.570391520508405,31.98,31.98,0,1
2012-06-22,17.405566084105885,31.68,31.68,0,1
2012-06-25,16.938560680965416,30.83,30.83,0,1
2012-06-26,16.9001014124715,30.76,30.76,0,1
2012-06-27,17.026467580380093,30.99,30.99,0,1
2012-06-28,17.15283319887057,31.219999,31.219999,0,1
2012-06-29,17.70225241904854,32.220001,32.220001,0,1
2012-07-02,17.987950391564357,32.740002,32.740002,0,1
2012-07-03,18.218704903691638,33.16,33.16,0,1
2012-07-05,18.273645616989572,33.259998,33.259998,0,1
2012-07-06,18.108820730005174,32.959999,32.959999,0,1
2012-07-09,17.987950391564357,32.740002,32.740002,0,1
2012-07-10,18.01542074821332,32.790001,32.790001,0,1
2012-07-11,18.15826836092593,33.049999,33.049999,0,1
2012-07-12,18.317600165533154,33.34,33.34,0,1
2012-07-13,18.97690246056134,34.540001,34.540001,0,1
2012-07-16,19.06480935997602,34.700001,34.700001,0,1
2012-07-17,19.251611521232206,35.040001,35.040001,0,1
2012-07-18,19.44390676486557,35.389999,35.389999,0,1
2012-07-19,19.366988777295848,35.25,35.25,0,1
2012-07-20,19.22414116458324,34.990002,34.990002,0,1
2012-07-23,19.152716259390694,34.860001,34.860001,0,1
2012-07-24,19.158209341767872,34.869999,34.869999,0,1
2012-07-25,19.372481859673023,35.259998,35.259998,0,1
2012-07-26,19.625215843744584,35.720001,35.720001,0,1
2012-07-27,19.869351968344848,35.810001,35.810001,0.35,1
2012-07-30,19.880449619772417,35.830002,35.830002,0,1
2012-07-31,19.869351968344848,35.810001,35.810001,0,1
2012-08-01,19.830512685195085,35.740002,35.740002,0,1
2012-08-02,19.641862043458516,35.400002,35.400002,0,1
2012-08-03,19.91373924492615,35.889999,35.889999,0,1
2012-08-06,20.06909804208967,36.169998,36.169998,0,1
2012-08-07,20.213361407244943,36.43,36.43,0,1
2012-08-08,20.052452952085392,36.139999,36.139999,0,1
2012-08-09,19.869351968344848,35.810001,35.810001,0,1
2012-08-10,19.220170709129935,34.639999,34.639999,0,1
2012-08-13,19.270108198562085,34.73,34.73,0,1
2012-08-14,19.29230239170757,34.77,34.77,0,1
2012-08-15,19.136944149398868,34.490002,34.490002,0,1
2012-08-16,19.125846497971306,34.470001,34.470001,0,1
2012-08-17,18.987132790812062,34.220001,34.220001,0,1
2012-08-20,19.342239881139722,34.860001,34.860001,0,1
2012-08-21,19.40327391228979,34.970001,34.970001,0,1
2012-08-22,19.40327391228979,34.970001,34.970001,0,1
2012-08-23,19.336689668288866,34.849998,34.849998,0,1
2012-08-24,19.58082745745362,35.290001,35.290001,0,1
2012-08-27,19.57527779945759,35.279999,35.279999,0,1
2012-08-28,19.547535612880573,35.23,35.23,0,1
2012-08-29,19.66405457203951,35.439999,35.439999,0,1
2012-08-30,19.66405457203951,35.439999,35.439999,0,1
2012-08-31,19.847157220344542,35.77,35.77,0,1
2012-09-04,19.797220285767214,35.68,35.68,0,1
2012-09-05,19.697346416612557,35.5,35.5,0,1
2012-09-06,19.830512685195085,35.740002,35.740002,0,1
2012-09-07,19.88599705834913,35.84,35.84,0,1
2012-09-10,19.841607562348514,35.759998,35.759998,0,1
2012-09-11,19.8360601237718,35.75,35.75,0,1
2012-09-12,19.791670627771186,35.669998,35.669998,0,1
2012-09-13,19.958128740926764,35.970001,35.970001,0,1
2012-09-14,20.102390441517546,36.23,36.23,0,1
2012-09-17,20.107940099513574,36.240002,36.240002,0,1
2012-09-18,20.002516017508064,36.049999,36.049999,0,1
2012-09-19,19.947031644354023,35.950001,35.950001,0,1
2012-09-20,19.78612318919447,35.66,35.66,0,1
2012-09-21,19.80831793719478,35.700001,35.700001,0,1
2012-09-24,19.86380231034882,35.799999,35.799999,0,1
2012-09-25,19.713991506616836,35.529999,35.529999,0,1
2012-09-26,19.503148336299272,35.150002,35.150002,0,1
2012-09-27,19.78612318919447,35.66,35.66,0,1
2012-09-28,19.708443513185298,35.52,35.52,0,1
2012-10-01,19.66960423003554,35.450001,35.450001,0,1
2012-10-02,19.697346416612557,35.5,35.5,0,1
2012-10-03,19.996968578931348,36.040001,36.040001,0,1
2012-10-04,20.113487538090286,36.25,36.25,0,1
2012-10-05,19.996968578931348,36.040001,36.040001,0,1
2012-10-08,19.730638261185604,35.560001,35.560001,0,1
2012-10-09,19.464308498294685,35.080002,35.080002,0,1
2012-10-10,19.508695774875985,35.16,35.16,0,1
2012-10-11,19.4698559368714,35.09,35.09,0,1
2012-10-12,19.142491587975584,34.5,34.5,0,1
2012-10-15,19.358884416289175,34.889999,34.889999,0,1
2012-10-16,19.708443513185298,35.52,35.52,0,1
2012-10-17,19.847157220344542,35.77,35.77,0,1
2012-10-18,19.902642148353408,35.869999,35.869999,0,1
2012-10-19,19.40327391228979,34.970001,34.970001,0,1
2012-10-22,19.28120529513483,34.75,34.75,0,1
2012-10-23,19.075909563393974,34.380001,34.380001,0,1
2012-10-24,19.17578343254863,34.560001,34.560001,0,1
2012-10-25,19.45321084686712,35.060001,35.060001,0,1
2012-10-26,19.253463108557806,34.700001,34.700001,0,1
2012-10-31,19.46091047710157,34.709999,34.709999,0.36,1
2012-11-01,19.388024851858777,34.580002,34.580002,0,1
2012-11-02,19.124508641871323,34.110001,34.110001,0,1
2012-11-05,19.001159769784547,33.889999,33.889999,0,1
2012-11-06,19.15254166091418,34.16,34.16,0,1
2012-11-07,18.692790953597157,33.34,33.34,0,1
2012-11-08,18.468521755209938,32.939999,32.939999,0,1
2012-11-09,18.26668166328066,32.580002,32.580002,0,1
2012-11-12,18.238646401551424,32.529999,32.529999,0,1
2012-11-13,18.076053321222382,32.240002,32.240002,0,1
2012-11-14,18.008771047892914,32.119999,32.119999,0,1
2012-11-15,17.958310604406897,32.029999,32.029999,0,1
2012-11-16,18.109691934864944,32.299999,32.299999,0,1
2012-11-19,18.771284976797624,33.48,33.48,0,1
2012-11-20,18.76007098424025,33.459999,33.459999,0,1
2012-11-21,18.76007098424025,33.459999,33.459999,0,1
2012-11-23,18.905846720098594,33.720001,33.720001,0,1
2012-11-26,18.883419295655436,33.68,33.68,0,1
2012-11-27,18.928271901855375,33.759998,33.759998,0,1
2012-11-28,19.130114236471027,34.119999,34.119999,0,1
2012-11-29,19.18618251724312,34.220001,34.220001,0,1
2012-11-30,18.956307163584608,33.810001,33.810001,0,1
2012-12-03,19.006768167742216,33.900002,33.900002,0,1
2012-12-04,19.01797935694162,33.919998,33.919998,0,1
2012-12-05,18.967521156141984,33.830002,33.830002,0,1
2012-12-06,18.855386276612577,33.630001,33.630001,0,1
2012-12-07,18.82735325756972,33.580002,33.580002,0,1
2012-12-10,18.866600269169954,33.650002,33.650002,0,1
2012-12-11,18.855386276612577,33.630001,33.630001,0,1
2012-12-12,18.905846720098594,33.720001,33.720001,0,1
2012-12-13,18.95069932629853,33.799999,33.799999,0,1
2012-12-14,18.905846720098594,33.720001,33.720001,0,1
2012-12-17,19.32074257852931,34.459999,34.459999,0,1
2012-12-18,19.78610112313241,35.290001,35.290001,0,1
2012-12-19,19.758068104089553,35.240002,35.240002,0,1
2012-12-20,19.887022010104445,35.470001,35.470001,0,1
2012-12-21,19.814134142175273,35.34,35.34,0,1
2012-12-24,19.640325387274068,35.029999,35.029999,0,1
2012-12-26,19.483337901544726,34.75,34.75,0,1
2012-12-27,19.49455133343051,34.77,34.77,0,1
2012-12-28,19.410450033615554,34.619999,34.619999,0,1
2012-12-31,19.80852854757557,35.330002,35.330002,0,1
2013-01-02,20.481332778707653,36.529999,36.529999,0,1
2013-01-03,20.733635556809322,36.98,36.98,0,1
2013-01-04,20.582253665679687,36.709999,36.709999,0,1
2013-01-07,20.924263898867604,37.32,37.32,0,1
2013-01-08,20.935477330753386,37.34,37.34,0,1
2013-01-09,20.812129019338197,37.119999,37.119999,0,1
2013-01-10,20.80091502678082,37.099998,37.099998,0,1
2013-01-11,20.778489845024044,37.060001,37.060001,0,1
2013-01-14,20.711208132366167,36.939999,36.939999,0,1
2013-01-15,20.65514153360886,36.84,36.84,0,1
2013-01-16,20.520579229636294,36.599998,36.599998,0,1
2013-01-17,20.879411292667665,37.240002,37.240002,0,1
2013-01-18,20.974724342353618,37.41,37.41,0,1
2013-01-22,21.18778010885505,37.790001,37.790001,0,1
2013-01-23,21.070039634725948,37.580002,37.580002,0,1
2013-01-24,20.873803455381587,37.23,37.23,0,1
2013-01-25,20.88501688726737,37.25,37.25,0,1
2013-01-28,21.042004372996708,37.529999,37.529999,0,1
2013-01-29,21.121279956729087,37.299999,37.299999,0.37,1
2013-01-30,21.364769815875555,37.73,37.73,0,1
2013-01-31,21.211880623851805,37.459999,37.459999,0,1
2013-02-01,21.22886994769982,37.490002,37.490002,0,1
