date,adj,close,raw,div,split
1989-04-27,0.6788236561937077,1.258333,6.64399824,0,1
1989-04-28,0.6788236561937077,1.258333,6.64399824,0,1
1989-05-01,0.6563464053714158,1.216667,6.42400176,0,1
1989-05-02,0.6338686150864729,1.175,6.204000000000001,0,1
1989-05-03,0.6113908248015297,1.133333,5.98399824,0,1
1989-05-04,0.6338686150864729,1.175,6.204000000000001,0,1
1989-05-05,0.6653370899152721,1.233333,6.5119982400000005,0,1
1989-05-08,0.6428598390929803,1.191667,6.292001760000001,0,1
1989-05-09,0.6203820488080372,1.15,6.072,0,1
1989-05-10,0.6113908248015297,1.133333,5.98399824,0,1
1989-05-11,0.6293732728145446,1.166667,6.16000176,0,1
1989-05-12,0.6428598390929803,1.191667,6.292001760000001,0,1
1989-05-15,0.631847817940261,1.166667,6.16000176,0.004667,1
1989-05-16,0.645387410170526,1.191667,6.292001760000001,0,1
1989-05-17,0.645387410170526,1.191667,6.292001760000001,0,1
1989-05-18,0.6499004270527179,1.2,6.336,0,1
1989-05-19,0.6137946672441149,1.133333,5.98399824,0,1
1989-05-22,0.5776894490192013,1.066667,5.6320017600000005,0,1
1989-05-23,0.5686628736711282,1.05,5.5440000000000005,0,1
1989-05-24,0.5506102645586713,1.016667,5.36800176,0,1
1989-05-25,0.5506102645586713,1.016667,5.36800176,0,1
1989-05-26,0.5641498567889363,1.041667,5.50000176,0,1
1989-05-30,0.5596362983230552,1.033333,5.4559982400000004,0,1
1989-05-31,0.5731758905533201,1.058333,5.58799824,0,1
1989-06-01,0.5867154827835851,1.083333,5.719998240000001,0,1
1989-06-02,0.6137946672441149,1.133333,5.98399824,0,1
1989-06-05,0.60025507501385,1.108333,5.85199824,0,1
1989-06-06,0.5776894490192013,1.066667,5.6320017600000005,0,1
1989-06-07,0.5867154827835851,1.083333,5.719998240000001,0,1
1989-06-08,0.5912290412494662,1.091667,5.76400176,0,1
1989-06-09,0.5912290412494662,1.091667,5.76400176,0,1
1989-06-12,0.5776894490192013,1.066667,5.6320017600000005,0,1
1989-06-13,0.5596362983230552,1.033333,5.4559982400000004,0,1
1989-06-14,0.5776894490192013,1.066667,5.6320017600000005,0,1
1989-06-15,0.5731758905533201,1.058333,5.58799824,0,1
1989-06-16,0.5776894490192013,1.066667,5.6320017600000005,0,1
1989-06-19,0.5776894490192013,1.066667,5.6320017600000005,0,1
1989-06-20,0.5731758905533201,1.058333,5.58799824,0,1
1989-06-21,0.5686628736711282,1.05,5.5440000000000005,0,1
1989-06-22,0.5731758905533201,1.058333,5.58799824,0,1
1989-06-23,0.5822024659013931,1.075,5.676,0,1
1989-06-26,0.5822024659013931,1.075,5.676,0,1
1989-06-27,0.5912290412494662,1.091667,5.76400176,0,1
1989-06-28,0.5912290412494662,1.091667,5.76400176,0,1
1989-06-29,0.5867154827835851,1.083333,5.719998240000001,0,1
1989-06-30,0.5776894490192013,1.066667,5.6320017600000005,0,1
1989-07-03,0.5822024659013931,1.075,5.676,0,1
1989-07-05,0.5822024659013931,1.075,5.676,0,1
1989-07-06,0.5776894490192013,1.066667,5.6320017600000005,0,1
1989-07-07,0.5822024659013931,1.075,5.676,0,1
1989-07-10,0.5776894490192013,1.066667,5.6320017600000005,0,1
1989-07-11,0.5506102645586713,1.016667,5.36800176,0,1
1989-07-12,0.5641498567889363,1.041667,5.50000176,0,1
1989-07-13,0.5686628736711282,1.05,5.5440000000000005,0,1
1989-07-14,0.5596362983230552,1.033333,5.4559982400000004,0,1
1989-07-17,0.5686628736711282,1.05,5.5440000000000005,0,1
1989-07-18,0.5641498567889363,1.041667,5.50000176,0,1
1989-07-19,0.5596362983230552,1.033333,5.4559982400000004,0,1
1989-07-20,0.5686628736711282,1.05,5.5440000000000005,0,1
1989-07-21,0.5596362983230552,1.033333,5.4559982400000004,0,1
1989-07-24,0.5551232814408632,1.025,5.412,0,1
1989-07-25,0.5641498567889363,1.041667,5.50000176,0,1
1989-07-26,0.5686628736711282,1.05,5.5440000000000005,0,1
1989-07-27,0.5686628736711282,1.05,5.5440000000000005,0,1
1989-07-28,0.5641498567889363,1.041667,5.50000176,0,1
1989-07-31,0.5641498567889363,1.041667,5.50000176,0,1
1989-08-01,0.5731758905533201,1.058333,5.58799824,0,1
1989-08-02,0.5731758905533201,1.058333,5.58799824,0,1
1989-08-03,0.5415836892105983,1,5.28,0,1
1989-08-04,0.5551232814408632,1.025,5.412,0,1
1989-08-07,0.5686628736711282,1.05,5.5440000000000005,0,1
1989-08-08,0.5596362983230552,1.033333,5.4559982400000004,0,1
1989-08-09,0.5686628736711282,1.05,5.5440000000000005,0,1
1989-08-10,0.5957420581316581,1.1,5.808000000000001,0,1
1989-08-11,0.5822024659013931,1.075,5.676,0,1
1989-08-14,0.5756751238584806,1.058333,5.58799824,0.004667,1
1989-08-15,0.5802083629072834,1.066667,5.6320017600000005,0,1
1989-08-16,0.5802083629072834,1.066667,5.6320017600000005,0,1
1989-08-17,0.6210042506754868,1.141667,6.02800176,0,1
1989-08-18,0.6119383165230515,1.125,5.94,0,1
1989-08-21,0.6255369457791193,1.15,6.072,0,1
1989-08-22,0.6663328335473229,1.225,6.468000000000001,0,1
1989-08-23,0.6436682701388197,1.183333,6.24799824,0,1
1989-08-24,0.652734204291255,1.2,6.336,0,1
1989-08-25,0.652734204291255,1.2,6.336,0,1
1989-08-28,0.6663328335473229,1.225,6.468000000000001,0,1
1989-08-29,0.6618001384436902,1.216667,6.42400176,0,1
1989-08-30,0.652734204291255,1.2,6.336,0,1
1989-08-31,0.6391355750351873,1.175,6.204000000000001,0,1
1989-09-01,0.6618001384436902,1.216667,6.42400176,0,1
1989-09-05,0.6889973969558258,1.266667,6.688001760000001,0,1
1989-09-06,0.6663328335473229,1.225,6.468000000000001,0,1
1989-09-07,0.6935300920594584,1.275,6.732,0,1
1989-09-08,0.7025960262118937,1.291667,6.820001759999999,0,1
1989-09-11,0.6889973969558258,1.266667,6.688001760000001,0,1
1989-09-12,0.6799314628033906,1.25,6.6000000000000005,0,1
1989-09-13,0.6572668993948876,1.208333,6.379998240000001,0,1
1989-09-14,0.6346028799315546,1.166667,6.16000176,0,1
1989-09-15,0.630069640882752,1.158333,6.115998240000001,0,1
1989-09-18,0.6391355750351873,1.175,6.204000000000001,0,1
1989-09-19,0.6436682701388197,1.183333,6.24799824,0,1
1989-09-20,0.652734204291255,1.2,6.336,0,1
1989-09-21,0.6482015091876225,1.191667,6.292001760000001,0,1
1989-09-22,0.6618001384436902,1.216667,6.42400176,0,1
1989-09-25,0.6391355750351873,1.175,6.204000000000001,0,1
1989-09-26,0.630069640882752,1.158333,6.115998240000001,0,1
1989-09-27,0.6346028799315546,1.166667,6.16000176,0,1
1989-09-28,0.6572668993948876,1.208333,6.379998240000001,0,1
1989-09-29,0.6482015091876225,1.191667,6.292001760000001,0,1
1989-10-02,0.6482015091876225,1.191667,6.292001760000001,0,1
1989-10-03,0.6753987676997582,1.241667,6.556001760000001,0,1
1989-10-04,0.6708655286509554,1.233333,6.5119982400000005,0,1
1989-10-05,0.7388586749312944,1.358333,7.171998240000001,0,1
1989-10-06,0.7977864310043684,1.466667,7.74400176,0,1
1989-10-09,0.7751218675958653,1.425,7.524000000000001,0,1
1989-10-10,0.7479246090837297,1.375,7.260000000000001,0,1
1989-10-11,0.7252600456752266,1.333333,7.039998240000001,0,1
1989-10-12,0.720727350571594,1.325,6.996,0,1
1989-10-13,0.6074056214194191,1.116667,5.896001760000001,0,1
1989-10-16,0.6618001384436902,1.216667,6.42400176,0,1
1989-10-17,0.6482015091876225,1.191667,6.292001760000001,0,1
1989-10-18,0.720727350571594,1.325,6.996,0,1
1989-10-19,0.7161946554679616,1.316667,6.952001760000001,0,1
1989-10-20,0.7161946554679616,1.316667,6.952001760000001,0,1
1989-10-23,0.6935300920594584,1.275,6.732,0,1
1989-10-24,0.6618001384436902,1.216667,6.42400176,0,1
1989-10-25,0.652734204291255,1.2,6.336,0,1
1989-10-26,0.652734204291255,1.2,6.336,0,1
1989-10-27,0.6436682701388197,1.183333,6.24799824,0,1
1989-10-30,0.652734204291255,1.2,6.336,0,1
1989-10-31,0.6844641579070231,1.258333,6.64399824,0,1
1989-11-01,0.7751218675958653,1.425,7.524000000000001,0,1
1989-11-02,0.7388586749312944,1.358333,7.171998240000001,0,1
1989-11-03,0.7252600456752266,1.333333,7.039998240000001,0,1
1989-11-06,0.7025960262118937,1.291667,6.820001759999999,0,1
1989-11-07,0.6935300920594584,1.275,6.732,0,1
1989-11-08,0.7071287213155263,1.3,6.864000000000001,0,1
1989-11-09,0.698062787163091,1.283333,6.775998240000001,0,1
1989-11-10,0.7161946554679616,1.316667,6.952001760000001,0,1
1989-11-13,0.700901704512859,1.283333,6.775998240000001,0.005333,1
1989-11-14,0.6917994467142897,1.266667,6.688001760000001,0,1
1989-11-15,0.6963505756135743,1.275,6.732,0,1
1989-11-16,0.6826966427584062,1.25,6.6000000000000005,0,1
1989-11-17,0.65538877704807,1.2,6.336,0,1
1989-11-20,0.6508376481487853,1.191667,6.292001760000001,0,1
1989-11-21,0.65538877704807,1.2,6.336,0,1
1989-11-22,0.6735938388025228,1.233333,6.5119982400000005,0,1
1989-11-24,0.6644915810039534,1.216667,6.42400176,0,1
1989-11-27,0.6508376481487853,1.191667,6.292001760000001,0,1
1989-11-28,0.6690427099032381,1.225,6.468000000000001,0,1
1989-11-29,0.65538877704807,1.2,6.336,0,1
1989-11-30,0.65538877704807,1.2,6.336,0,1
1989-12-01,0.6599399059473546,1.208333,6.379998240000001,0,1
1989-12-04,0.65538877704807,1.2,6.336,0,1
1989-12-05,0.6508376481487853,1.191667,6.292001760000001,0,1
1989-12-06,0.6462859730921865,1.183333,6.24799824,0,1
1989-12-07,0.6371837152936172,1.166667,6.16000176,0,1
1989-12-08,0.6462859730921865,1.183333,6.24799824,0,1
1989-12-11,0.6280809113377337,1.15,6.072,0,1
1989-12-12,0.6189781073818502,1.133333,5.98399824,0,1
1989-12-13,0.6144269784825656,1.125,5.94,0,1
1989-12-14,0.6280809113377337,1.15,6.072,0,1
1989-12-15,0.6189781073818502,1.133333,5.98399824,0,1
1989-12-18,0.6053241745266821,1.108333,5.85199824,0,1
1989-12-19,0.623529782438449,1.141667,6.02800176,0,1
1989-12-20,0.623529782438449,1.141667,6.02800176,0,1
1989-12-21,0.623529782438449,1.141667,6.02800176,0,1
1989-12-22,0.6326320402370184,1.158333,6.115998240000001,0,1
1989-12-26,0.6417348441929018,1.175,6.204000000000001,0,1
1989-12-27,0.6280809113377337,1.15,6.072,0,1
1989-12-28,0.6326320402370184,1.158333,6.115998240000001,0,1
1989-12-29,0.65538877704807,1.2,6.336,0,1
1990-01-02,0.6417348441929018,1.175,6.204000000000001,0,1
1990-01-03,0.6280809113377337,1.15,6.072,0,1
1990-01-04,0.6144269784825656,1.125,5.94,0,1
1990-01-05,0.6144269784825656,1.125,5.94,0,1
1990-01-08,0.623529782438449,1.141667,6.02800176,0,1
1990-01-09,0.6189781073818502,1.133333,5.98399824,0,1
1990-01-10,0.5962219167281128,1.091667,5.76400176,0,1
1990-01-11,0.6189781073818502,1.133333,5.98399824,0,1
1990-01-12,0.6007730456273975,1.1,5.808000000000001,0,1
1990-01-15,0.6007730456273975,1.1,5.808000000000001,0,1
1990-01-16,0.5825679838729447,1.066667,5.6320017600000005,0,1
1990-01-17,0.5780163088163458,1.058333,5.58799824,0,1
1990-01-18,0.5780163088163458,1.058333,5.58799824,0,1
1990-01-19,0.609875849583281,1.116667,5.896001760000001,0,1
1990-01-22,0.609875849583281,1.116667,5.896001760000001,0,1
1990-01-23,0.6007730456273975,1.1,5.808000000000001,0,1
1990-01-24,0.591670241671514,1.083333,5.719998240000001,0,1
1990-01-25,0.5825679838729447,1.066667,5.6320017600000005,0,1
1990-01-26,0.5734651799170613,1.05,5.5440000000000005,0,1
1990-01-29,0.5734651799170613,1.05,5.5440000000000005,0,1
1990-01-30,0.5552601181626085,1.016667,5.36800176,0,1
1990-01-31,0.5780163088163458,1.058333,5.58799824,0,1
1990-02-01,0.5734651799170613,1.05,5.5440000000000005,0,1
1990-02-02,0.5780163088163458,1.058333,5.58799824,0,1
1990-02-05,0.5689140510177765,1.041667,5.50000176,0,1
1990-02-06,0.559811247061893,1.025,5.412,0,1
1990-02-07,0.5689140510177765,1.041667,5.50000176,0,1
1990-02-08,0.5825679838729447,1.066667,5.6320017600000005,0,1
1990-02-09,0.5734651799170613,1.05,5.5440000000000005,0,1
1990-02-12,0.5855419794696224,1.066667,5.6320017600000005,0.005333,1
1990-02-13,0.576392705917689,1.05,5.5440000000000005,0,1
1990-02-14,0.576392705917689,1.05,5.5440000000000005,0,1
1990-02-15,0.5718183436144393,1.041667,5.50000176,0,1
1990-02-16,0.5718183436144393,1.041667,5.50000176,0,1
1990-02-20,0.5626690700625058,1.025,5.412,0,1
1990-02-21,0.576392705917689,1.05,5.5440000000000005,0,1
1990-02-22,0.5672434323657555,1.033333,5.4559982400000004,0,1
1990-02-23,0.5580947077592562,1.016667,5.36800176,0,1
1990-02-26,0.5443710719040732,0.991667,5.23600176,0,1
1990-02-27,0.5306474360488901,0.966667,5.104001760000001,0,1
1990-02-28,0.5489454342073228,1,5.28,0,1
1990-03-01,0.5535197965105724,1.008333,5.32399824,0,1
1990-03-02,0.5489454342073228,1,5.28,0,1
1990-03-05,0.5489454342073228,1,5.28,0,1
1990-03-06,0.5489454342073228,1,5.28,0,1
1990-03-07,0.5443710719040732,0.991667,5.23600176,0,1
1990-03-08,0.5397961606553894,0.983333,5.19199824,0,1
1990-03-09,0.5443710719040732,0.991667,5.23600176,0,1
1990-03-12,0.5443710719040732,0.991667,5.23600176,0,1
1990-03-13,0.5489454342073228,1,5.28,0,1
1990-03-14,0.5489454342073228,1,5.28,0,1
1990-03-15,0.5580947077592562,1.016667,5.36800176,0,1
1990-03-16,0.5489454342073228,1,5.28,0,1
1990-03-19,0.5535197965105724,1.008333,5.32399824,0,1
1990-03-20,0.5397961606553894,0.983333,5.19199824,0,1
1990-03-21,0.5489454342073228,1,5.28,0,1
1990-03-22,0.5397961606553894,0.983333,5.19199824,0,1
1990-03-23,0.5397961606553894,0.983333,5.19199824,0,1
1990-03-26,0.5397961606553894,0.983333,5.19199824,0,1
1990-03-27,0.5580947077592562,1.016667,5.36800176,0,1
1990-03-28,0.5535197965105724,1.008333,5.32399824,0,1
1990-03-29,0.5443710719040732,0.991667,5.23600176,0,1
1990-03-30,0.5397961606553894,0.983333,5.19199824,0,1
1990-04-02,0.5214981624969566,0.95,5.016,0,1
1990-04-03,0.5443710719040732,0.991667,5.23600176,0,1
1990-04-04,0.5214981624969566,0.95,5.016,0,1
1990-04-05,0.5123488889450232,0.933333,4.92799824,0,1
1990-04-06,0.5123488889450232,0.933333,4.92799824,0,1
1990-04-09,0.516923800193707,0.941667,4.97200176,0,1
1990-04-10,0.5123488889450232,0.933333,4.92799824,0,1
1990-04-11,0.5123488889450232,0.933333,4.92799824,0,1
1990-04-12,0.5123488889450232,0.933333,4.92799824,0,1
1990-04-16,0.5123488889450232,0.933333,4.92799824,0,1
1990-04-17,0.5123488889450232,0.933333,4.92799824,0,1
1990-04-18,0.5077745266417736,0.925,4.884,0,1
1990-04-19,0.5077745266417736,0.925,4.884,0,1
1990-04-20,0.503200164338524,0.916667,4.840001760000001,0,1
1990-04-23,0.49405089078659054,0.9,4.752000000000001,0,1
1990-04-24,0.49405089078659054,0.9,4.752000000000001,0,1
1990-04-25,0.503200164338524,0.916667,4.840001760000001,0,1
1990-04-26,0.503200164338524,0.916667,4.840001760000001,0,1
1990-04-27,0.49405089078659054,0.9,4.752000000000001,0,1
1990-04-30,0.5077745266417736,0.925,4.884,0,1
1990-05-01,0.5123488889450232,0.933333,4.92799824,0,1
1990-05-02,0.5123488889450232,0.933333,4.92799824,0,1
1990-05-03,0.516923800193707,0.941667,4.97200176,0,1
1990-05-04,0.5123488889450232,0.933333,4.92799824,0,1
1990-05-07,0.5077745266417736,0.925,4.884,0,1
1990-05-08,0.5123488889450232,0.933333,4.92799824,0,1
1990-05-09,0.5123488889450232,0.933333,4.92799824,0,1
1990-05-10,0.5352217983521397,0.975,5.148,0,1
1990-05-11,0.5580947077592562,1.016667,5.36800176,0,1
1990-05-14,0.5472416675000528,0.991667,5.23600176,0.005333,1
1990-05-15,0.565636155269414,1.025,5.412,0,1
1990-05-16,0.5610376712871116,1.016667,5.36800176,0,1
1990-05-17,0.5610376712871116,1.016667,5.36800176,0,1
1990-05-18,0.5518401514823552,1,5.28,0,1
1990-05-21,0.5610376712871116,1.016667,5.36800176,0,1
1990-05-22,0.5610376712871116,1.016667,5.36800176,0,1
1990-05-23,0.5518401514823552,1,5.28,0,1
1990-05-24,0.5518401514823552,1,5.28,0,1
1990-05-25,0.5472416675000528,0.991667,5.23600176,0,1
1990-05-29,0.5702346392517166,1.033333,5.4559982400000004,0,1
1990-05-30,0.5610376712871116,1.016667,5.36800176,0,1
1990-05-31,0.5564386354646577,1.008333,5.32399824,0,1
1990-06-01,0.5564386354646577,1.008333,5.32399824,0,1
1990-06-04,0.5472416675000528,0.991667,5.23600176,0,1
1990-06-05,0.565636155269414,1.025,5.412,0,1
1990-06-06,0.5702346392517166,1.033333,5.4559982400000004,0,1
1990-06-07,0.5702346392517166,1.033333,5.4559982400000004,0,1
1990-06-08,0.5610376712871116,1.016667,5.36800176,0,1
1990-06-11,0.5702346392517166,1.033333,5.4559982400000004,0,1
1990-06-12,0.5702346392517166,1.033333,5.4559982400000004,0,1
1990-06-13,0.5702346392517166,1.033333,5.4559982400000004,0,1
1990-06-14,0.5748336750741705,1.041667,5.50000176,0,1
1990-06-15,0.579432159056473,1.05,5.5440000000000005,0,1
1990-06-18,0.5840306430387754,1.058333,5.58799824,0,1
1990-06-19,0.5840306430387754,1.058333,5.58799824,0,1
1990-06-20,0.5886296788612294,1.066667,5.6320017600000005,0,1
1990-06-21,0.5886296788612294,1.066667,5.6320017600000005,0,1
1990-06-22,0.579432159056473,1.05,5.5440000000000005,0,1
1990-06-25,0.5886296788612294,1.066667,5.6320017600000005,0,1
1990-06-26,0.5702346392517166,1.033333,5.4559982400000004,0,1
1990-06-27,0.5748336750741705,1.041667,5.50000176,0,1
1990-06-28,0.5978266468258344,1.083333,5.719998240000001,0,1
1990-06-29,0.5840306430387754,1.058333,5.58799824,0,1
1990-07-02,0.5932281628435319,1.075,5.676,0,1
1990-07-03,0.6024256826482882,1.091667,5.76400176,0,1
1990-07-05,0.6024256826482882,1.091667,5.76400176,0,1
1990-07-06,0.5886296788612294,1.066667,5.6320017600000005,0,1
1990-07-09,0.6070241666305908,1.1,5.808000000000001,0,1
1990-07-10,0.6070241666305908,1.1,5.808000000000001,0,1
1990-07-11,0.6162216864353471,1.116667,5.896001760000001,0,1
1990-07-12,0.6116226506128932,1.108333,5.85199824,0,1
1990-07-13,0.6208201704176496,1.125,5.94,0,1
1990-07-16,0.625418654399952,1.133333,5.98399824,0,1
1990-07-17,0.6300176902224061,1.141667,6.02800176,0,1
1990-07-18,0.6162216864353471,1.116667,5.896001760000001,0,1
1990-07-19,0.6162216864353471,1.116667,5.896001760000001,0,1
1990-07-20,0.6438136940094649,1.166667,6.16000176,0,1
1990-07-23,0.625418654399952,1.133333,5.98399824,0,1
1990-07-24,0.6116226506128932,1.108333,5.85199824,0,1
1990-07-25,0.6162216864353471,1.116667,5.896001760000001,0,1
1990-07-26,0.6162216864353471,1.116667,5.896001760000001,0,1
1990-07-27,0.6162216864353471,1.116667,5.896001760000001,0,1
1990-07-30,0.6070241666305908,1.1,5.808000000000001,0,1
1990-07-31,0.6116226506128932,1.108333,5.85199824,0,1
1990-08-01,0.6116226506128932,1.108333,5.85199824,0,1
1990-08-02,0.6070241666305908,1.1,5.808000000000001,0,1
1990-08-03,0.579432159056473,1.05,5.5440000000000005,0,1
1990-08-06,0.5564386354646577,1.008333,5.32399824,0,1
1990-08-07,0.5472416675000528,0.991667,5.23600176,0,1
1990-08-08,0.5978266468258344,1.083333,5.719998240000001,0,1
1990-08-09,0.579432159056473,1.05,5.5440000000000005,0,1
1990-08-10,0.579432159056473,1.05,5.5440000000000005,0,1
1990-08-13,0.5916346192655563,1.066667,5.6320017600000005,0.005333,1
1990-08-14,0.5731456734196662,1.033333,5.4559982400000004,0,1
1990-08-15,0.5731456734196662,1.033333,5.4559982400000004,0,1
1990-08-16,0.5685237142868347,1.025,5.412,0,1
1990-08-17,0.5546572822310583,1,5.28,0,1
1990-08-20,0.5454128093081132,0.983333,5.19199824,0,1
1990-08-21,0.5500353230982268,0.991667,5.23600176,0,1
1990-08-22,0.5315463772523368,0.958333,5.0599982400000005,0,1
1990-08-23,0.49919155400795245,0.9,4.752000000000001,0,1
1990-08-24,0.5130579860637289,0.925,4.884,0,1
1990-08-27,0.5500353230982268,0.991667,5.23600176,0,1
1990-08-28,0.5407908501752818,0.975,5.148,0,1
1990-08-29,0.5500353230982268,0.991667,5.23600176,0,1
1990-08-30,0.5407908501752818,0.975,5.148,0,1
1990-08-31,0.5269244181195053,0.95,5.016,0,1
1990-09-04,0.5454128093081132,0.983333,5.19199824,0,1
1990-09-05,0.5546572822310583,1,5.28,0,1
1990-09-06,0.5685237142868347,1.025,5.412,0,1
1990-09-07,0.5639017551540033,1.016667,5.36800176,0,1
1990-09-10,0.5685237142868347,1.025,5.412,0,1
1990-09-11,0.5731456734196662,1.033333,5.4559982400000004,0,1
1990-09-12,0.5777681872097797,1.041667,5.50000176,0,1
1990-09-13,0.5639017551540033,1.016667,5.36800176,0,1
1990-09-14,0.5639017551540033,1.016667,5.36800176,0,1
1990-09-17,0.5639017551540033,1.016667,5.36800176,0,1
1990-09-18,0.5546572822310583,1,5.28,0,1
1990-09-19,0.5361688910424505,0.966667,5.104001760000001,0,1
1990-09-20,0.5361688910424505,0.966667,5.104001760000001,0,1
1990-09-21,0.5269244181195053,0.95,5.016,0,1
1990-09-24,0.5084360269308975,0.916667,4.840001760000001,0,1
1990-09-25,0.5130579860637289,0.925,4.884,0,1
1990-09-26,0.5176799451965602,0.933333,4.92799824,0,1
1990-09-27,0.485325121952176,0.875,4.62,0,1
1990-09-28,0.49456959487512103,0.891667,4.70800176,0,1
1990-10-01,0.5176799451965602,0.933333,4.92799824,0,1
1990-10-02,0.5315463772523368,0.958333,5.0599982400000005,0,1
1990-10-03,0.5176799451965602,0.933333,4.92799824,0,1
1990-10-04,0.5130579860637289,0.925,4.884,0,1
1990-10-05,0.485325121952176,0.875,4.62,0,1
1990-10-08,0.49456959487512103,0.891667,4.70800176,0,1
1990-10-09,0.4760806490292309,0.858333,4.53199824,0,1
1990-10-10,0.46683673076356813,0.841667,4.444001760000001,0,1
1990-10-11,0.46221421697345444,0.833333,4.39999824,0,1
1990-10-12,0.4760806490292309,0.858333,4.53199824,0,1
1990-10-15,0.48070316281934455,0.866667,4.5760017600000005,0,1
1990-10-16,0.4899470810850074,0.883333,4.663998240000001,0,1
1990-10-17,0.485325121952176,0.875,4.62,0,1
1990-10-18,0.4899470810850074,0.883333,4.663998240000001,0,1
1990-10-19,0.5223024589866739,0.941667,4.97200176,0,1
1990-10-22,0.5176799451965602,0.933333,4.92799824,0,1
1990-10-23,0.5176799451965602,0.933333,4.92799824,0,1
1990-10-24,0.5223024589866739,0.941667,4.97200176,0,1
1990-10-25,0.5269244181195053,0.95,5.016,0,1
1990-10-26,0.5269244181195053,0.95,5.016,0,1
1990-10-29,0.5592792413638896,1.008333,5.32399824,0,1
1990-10-30,0.5500353230982268,0.991667,5.23600176,0,1
1990-10-31,0.5500353230982268,0.991667,5.23600176,0,1
1990-11-01,0.5546572822310583,1,5.28,0,1
1990-11-02,0.5639017551540033,1.016667,5.36800176,0,1
1990-11-05,0.5546572822310583,1,5.28,0,1
1990-11-06,0.5546572822310583,1,5.28,0,1
1990-11-07,0.5500353230982268,0.991667,5.23600176,0,1
1990-11-08,0.5407908501752818,0.975,5.148,0,1
1990-11-09,0.5441394003311659,0.975,5.148,0.006,1
1990-11-12,0.5580916926473497,1,5.28,0,1
1990-11-13,0.56274227072218,1.008333,5.32399824,0,1
1990-11-14,0.5580916926473497,1,5.28,0,1
1990-11-15,0.5766945630383639,1.033333,5.4559982400000004,0,1
1990-11-16,0.5720439849635334,1.025,5.412,0,1
1990-11-19,0.5952979915210705,1.066667,5.6320017600000005,0,1
1990-11-20,0.6045991476707313,1.083333,5.719998240000001,0,1
1990-11-21,0.6045991476707313,1.083333,5.719998240000001,0,1
1990-11-23,0.6045991476707313,1.083333,5.719998240000001,0,1
1990-11-26,0.6045991476707313,1.083333,5.719998240000001,0,1
1990-11-27,0.6139008619120847,1.1,5.808000000000001,0,1
1990-11-28,0.6232025761534381,1.116667,5.896001760000001,0,1
1990-11-29,0.6278531542282684,1.125,5.94,0,1
1990-11-30,0.6278531542282684,1.125,5.94,0,1
1990-12-03,0.6464560246192825,1.158333,6.115998240000001,0,1
1990-12-04,0.6325037323030988,1.133333,5.98399824,0,1
1990-12-05,0.6278531542282684,1.125,5.94,0,1
1990-12-06,0.6325037323030988,1.133333,5.98399824,0,1
1990-12-07,0.6557577388606359,1.175,6.204000000000001,0,1
1990-12-10,0.6557577388606359,1.175,6.204000000000001,0,1
1990-12-11,0.6604083169354662,1.183333,6.24799824,0,1
1990-12-12,0.679011745418173,1.216667,6.42400176,0,1
1990-12-13,0.679011745418173,1.216667,6.42400176,0,1
1990-12-14,0.6883129015678338,1.233333,6.5119982400000005,0,1
1990-12-17,0.6697100311768196,1.2,6.336,0,1
1990-12-18,0.6976146158091872,1.25,6.6000000000000005,0,1
1990-12-19,0.7069163300505406,1.266667,6.688001760000001,0,1
1990-12-20,0.7115669081253708,1.275,6.732,0,1
1990-12-21,0.7162174862002013,1.283333,6.775998240000001,0,1
1990-12-24,0.7022651938840174,1.258333,6.64399824,0,1
1990-12-26,0.7115669081253708,1.275,6.732,0,1
1990-12-27,0.7162174862002013,1.283333,6.775998240000001,0,1
1990-12-28,0.7115669081253708,1.275,6.732,0,1
1990-12-31,0.7115669081253708,1.275,6.732,0,1
1991-01-02,0.7022651938840174,1.258333,6.64399824,0,1
1991-01-03,0.6697100311768196,1.2,6.336,0,1
1991-01-04,0.6836623234930035,1.225,6.468000000000001,0,1
1991-01-07,0.6836623234930035,1.225,6.468000000000001,0,1
1991-01-08,0.679011745418173,1.216667,6.42400176,0,1
1991-01-09,0.6929640377343568,1.241667,6.556001760000001,0,1
1991-01-10,0.7022651938840174,1.258333,6.64399824,0,1
1991-01-11,0.730169778516385,1.308333,6.90799824,0,1
1991-01-14,0.6929640377343568,1.241667,6.556001760000001,0,1
1991-01-15,0.6976146158091872,1.25,6.6000000000000005,0,1
1991-01-16,0.6929640377343568,1.241667,6.556001760000001,0,1
1991-01-17,0.7255192004415546,1.3,6.864000000000001,0,1
1991-01-18,0.7162174862002013,1.283333,6.775998240000001,0,1
1991-01-21,0.734820914682908,1.316667,6.952001760000001,0,1
1991-01-22,0.7162174862002013,1.283333,6.775998240000001,0,1
1991-01-23,0.734820914682908,1.316667,6.952001760000001,0,1
1991-01-24,0.7441220708325688,1.333333,7.039998240000001,0,1
1991-01-25,0.7673760773901058,1.375,7.260000000000001,0,1
1991-01-28,0.7813283697062895,1.4,7.3919999999999995,0,1
1991-01-29,0.7766777916314592,1.391667,7.348001760000001,0,1
1991-01-30,0.7952806620224734,1.425,7.524000000000001,0,1
1991-01-31,0.7673760773901058,1.375,7.260000000000001,0,1
1991-02-01,0.7813283697062895,1.4,7.3919999999999995,0,1
1991-02-04,0.809232954338657,1.45,7.656,0,1
1991-02-05,0.8603915455285616,1.541667,8.14000176,0,1
1991-02-06,0.9115495786267735,1.633333,8.62399824,0,1
