date,adj,close,raw,div,split
1997-04-18,24.25,24.25,97,0,1
1997-04-21,23.875,23.875,95.5,0,1
1997-04-22,23.5,23.5,94,0,1
1997-04-23,24,24,96,0,1
1997-04-24,24.125,24.125,96.5,0,1
1997-04-25,23.875,23.875,95.5,0,1
1997-04-28,23.75,23.75,95,0,1
1997-04-29,23.875,23.875,95.5,0,1
1997-04-30,24.5,24.5,98,0,1
1997-05-01,24.5,24.5,98,0,1
1997-05-02,25.125,25.125,100.5,0,1
1997-05-05,26,26,104,0,1
1997-05-06,24.5,24.5,98,0,1
1997-05-07,24,24,96,0,1
1997-05-08,23.625,23.625,94.5,0,1
1997-05-09,23,23,92,0,1
1997-05-12,23,23,92,0,1
1997-05-13,23,23,92,0,1
1997-05-14,22.875,22.875,91.5,0,1
1997-05-15,23.375,23.375,93.5,0,1
1997-05-16,23,23,92,0,1
1997-05-19,23,23,92,0,1
1997-05-20,23.375,23.375,93.5,0,1
1997-05-21,23.125,23.125,92.5,0,1
1997-05-22,24,24,96,0,1
1997-05-23,24.25,24.25,97,0,1
1997-05-27,24,24,96,0,1
1997-05-28,23.5,23.5,94,0,1
1997-05-29,23.125,23.125,92.5,0,1
1997-05-30,23.375,23.375,93.5,0,1
1997-06-02,23,23,92,0,1
1997-06-03,23.125,23.125,92.5,0,1
1997-06-04,22.75,22.75,91,0,1
1997-06-05,22.875,22.875,91.5,0,1
1997-06-06,23,23,92,0,1
1997-06-09,23,23,92,0,1
1997-06-10,22.75,22.75,91,0,1
1997-06-11,22.25,22.25,89,0,1
1997-06-12,22.375,22.375,89.5,0,1
1997-06-13,22.375,22.375,89.5,0,1
1997-06-16,22.375,22.375,89.5,0,1
1997-06-17,22.25,22.25,89,0,1
1997-06-18,22.25,22.25,89,0,1
1997-06-19,23,23,92,0,1
1997-06-20,23.5,23.5,94,0,1
1997-06-23,22.75,22.75,91,0,1
1997-06-24,22.6875,22.6875,90.75,0,1
1997-06-25,22.75,22.75,91,0,1
1997-06-26,23,23,92,0,1
1997-06-27,23.125,23.125,92.5,0,1
1997-06-30,23.375,23.375,93.5,0,1
1997-07-01,23.75,23.75,95,0,1
1997-07-02,24.25,24.25,97,0,1
1997-07-03,24.875,24.875,99.5,0,1
1997-07-07,25,25,100,0,1
1997-07-08,25.5,25.5,102,0,1
1997-07-09,26.3125,26.3125,105.25,0,1
1997-07-10,28.25,28.25,113,0,1
1997-07-11,28.25,28.25,113,0,1
1997-07-14,27.625,27.625,110.5,0,1
1997-07-15,26.875,26.875,107.5,0,1
1997-07-16,27.9375,27.9375,111.75,0,1
1997-07-17,27.875,27.875,111.5,0,1
1997-07-18,28,28,112,0,1
1997-07-21,28.6875,28.6875,114.75,0,1
1997-07-22,28.4375,28.4375,113.75,0,1
1997-07-23,28.875,28.875,115.5,0,1
1997-07-24,29.3125,29.3125,117.25,0,1
1997-07-25,28.6875,28.6875,114.75,0,1
1997-07-28,28.4375,28.4375,113.75,0,1
1997-07-29,28.75,28.75,115,0,1
1997-07-30,28.6875,28.6875,114.75,0,1
1997-07-31,28.6875,28.6875,114.75,0,1
1997-08-01,28.375,28.375,113.5,0,1
1997-08-04,28.375,28.375,113.5,0,1
1997-08-05,28.9375,28.9375,115.75,0,1
1997-08-06,29.5,29.5,118,0,1
1997-08-07,28.9375,28.9375,115.75,0,1
1997-08-08,28.8125,28.8125,115.25,0,1
1997-08-11,28.9375,28.9375,115.75,0,1
1997-08-12,28.8125,28.8125,115.25,0,1
1997-08-13,28.6875,28.6875,114.75,0,1
1997-08-14,28.4375,28.4375,113.75,0,1
1997-08-15,27.4375,27.4375,109.75,0,1
1997-08-18,27.9375,27.9375,111.75,0,1
1997-08-19,27.9375,27.9375,111.75,0,1
1997-08-20,29,29,116,0,1
1997-08-21,29.0625,29.0625,116.25,0,1
1997-08-22,28.75,28.75,115,0,1
1997-08-25,28.75,28.75,115,0,1
1997-08-26,28.25,28.25,113,0,1
1997-08-27,28.4375,28.4375,113.75,0,1
1997-08-28,27.8125,27.8125,111.25,0,1
1997-08-29,28.25,28.25,113,0,1
1997-09-02,28.5625,28.5625,114.25,0,1
1997-09-03,29.1875,29.1875,116.75,0,1
1997-09-04,29.8125,29.8125,119.25,0,1
1997-09-05,30,30,120,0,1
1997-09-08,30.0625,30.0625,120.25,0,1
1997-09-09,30.1875,30.1875,120.75,0,1
1997-09-10,30.5,30.5,122,0,1
1997-09-11,30,30,120,0,1
1997-09-12,30.0625,30.0625,120.25,0,1
1997-09-15,30.0625,30.0625,120.25,0,1
1997-09-16,30.9375,30.9375,123.75,0,1
1997-09-17,30.8125,30.8125,123.25,0,1
1997-09-18,30.9375,30.9375,123.75,0,1
1997-09-19,31,31,124,0,1
1997-09-22,30.875,30.875,123.5,0,1
1997-09-23,31.0625,31.0625,124.25,0,1
1997-09-24,30.6875,30.6875,122.75,0,1
1997-09-25,29.75,29.75,119,0,1
1997-09-26,29.625,29.625,118.5,0,1
1997-09-29,31.625,31.625,126.5,0,1
1997-09-30,29.875,29.875,119.5,0,1
1997-10-01,30.875,30.875,123.5,0,1
1997-10-02,31,31,124,0,1
1997-10-03,30.5625,30.5625,122.25,0,1
1997-10-06,30.8125,30.8125,123.25,0,1
1997-10-07,30.5625,30.5625,122.25,0,1
1997-10-08,31.75,31.75,127,0,1
1997-10-09,32.3125,32.3125,129.25,0,1
1997-10-10,32.0625,32.0625,128.25,0,1
1997-10-13,32.125,32.125,128.5,0,1
1997-10-14,32.5625,32.5625,130.25,0,1
1997-10-15,32.3125,32.3125,129.25,0,1
1997-10-16,32,32,128,0,1
1997-10-17,31.875,31.875,127.5,0,1
1997-10-20,31.375,31.375,125.5,0,1
1997-10-21,31.6875,31.6875,126.75,0,1
1997-10-22,31.375,31.375,125.5,0,1
1997-10-23,31.375,31.375,125.5,0,1
1997-10-24,31.0625,31.0625,124.25,0,1
1997-10-27,28.4375,28.4375,113.75,0,1
1997-10-28,30.4375,30.4375,121.75,0,1
1997-10-29,29.8125,29.8125,119.25,0,1
1997-10-30,29.25,29.25,117,0,1
1997-10-31,29.5625,29.5625,118.25,0,1
1997-11-03,30.8125,30.8125,123.25,0,1
1997-11-04,30.5625,30.5625,122.25,0,1
1997-11-05,30.6875,30.6875,122.75,0,1
1997-11-06,29.9375,29.9375,119.75,0,1
1997-11-07,28.1875,28.1875,112.75,0,1
1997-11-10,27.1875,27.1875,108.75,0,1
1997-11-11,28.75,28.75,115,0,1
1997-11-12,28.125,28.125,112.5,0,1
1997-11-13,28.5625,28.5625,114.25,0,1
1997-11-14,28.625,28.625,114.5,0,1
1997-11-17,29.25,29.25,117,0,1
1997-11-18,28.9375,28.9375,115.75,0,1
1997-11-19,28.9375,28.9375,115.75,0,1
1997-11-20,28.875,28.875,115.5,0,1
1997-11-21,29.75,29.75,119,0,1
1997-11-24,29.75,29.75,119,0,1
1997-11-25,29.4375,29.4375,117.75,0,1
1997-11-26,29.8125,29.8125,119.25,0,1
1997-11-28,30,30,120,0,1
1997-12-01,30.625,30.625,122.5,0,1
1997-12-02,30.4375,30.4375,121.75,0,1
1997-12-03,30.4375,30.4375,121.75,0,1
1997-12-04,30.4375,30.4375,121.75,0,1
1997-12-05,30.75,30.75,123,0,1
1997-12-08,31.625,31.625,126.5,0,1
1997-12-09,29,29,116,0,1
1997-12-10,29,29,116,0,1
1997-12-11,28.625,28.625,114.5,0,1
1997-12-12,28.6875,28.6875,114.75,0,1
1997-12-15,28.1875,28.1875,112.75,0,1
1997-12-16,28.75,28.75,115,0,1
1997-12-17,28.375,28.375,113.5,0,1
1997-12-18,28.375,28.375,113.5,0,1
1997-12-19,28.5625,28.5625,114.25,0,1
1997-12-22,29,29,116,0,1
1997-12-23,28.6875,28.6875,114.75,0,1
1997-12-24,28.75,28.75,115,0,1
1997-12-26,28.3125,28.3125,113.25,0,1
1997-12-29,28.5,28.5,114,0,1
1997-12-30,28.875,28.875,115.5,0,1
1997-12-31,29,29,116,0,1
1998-01-02,28.8125,28.8125,115.25,0,1
1998-01-05,28.125,28.125,112.5,0,1
1998-01-06,27.375,27.375,109.5,0,1
1998-01-07,27.25,27.25,109,0,1
1998-01-08,27.0625,27.0625,108.25,0,1
1998-01-09,26,26,104,0,1
1998-01-12,25.5625,25.5625,102.25,0,1
1998-01-13,24.3125,24.3125,97.25,0,1
1998-01-14,25.4375,25.4375,101.75,0,1
1998-01-15,26.6875,26.6875,106.75,0,1
1998-01-16,27.5625,27.5625,110.25,0,1
1998-01-20,27.4375,27.4375,109.75,0,1
1998-01-21,27,27,108,0,1
1998-01-22,26.1875,26.1875,104.75,0,1
1998-01-23,26,26,104,0,1
1998-01-26,26.3125,26.3125,105.25,0,1
1998-01-27,26.75,26.75,107,0,1
1998-01-28,27.375,27.375,109.5,0,1
1998-01-29,27.6875,27.6875,110.75,0,1
1998-01-30,27.4375,27.4375,109.75,0,1
1998-02-02,28,28,112,0,1
1998-02-03,28.375,28.375,113.5,0,1
1998-02-04,28.625,28.625,114.5,0,1
1998-02-05,29.375,29.375,117.5,0,1
1998-02-06,29.5,29.5,118,0,1
1998-02-09,29.5625,29.5625,118.25,0,1
1998-02-10,29.375,29.375,117.5,0,1
1998-02-11,29.625,29.625,118.5,0,1
1998-02-12,30,30,120,0,1
1998-02-13,29.875,29.875,119.5,0,1
1998-02-17,30.25,30.25,121,0,1
1998-02-18,30,30,120,0,1
1998-02-19,30.3125,30.3125,121.25,0,1
1998-02-20,29.875,29.875,119.5,0,1
1998-02-23,29.75,29.75,119,0,1
1998-02-24,29.3125,29.3125,117.25,0,1
1998-02-25,29.4375,29.4375,117.75,0,1
1998-02-26,29.125,29.125,116.5,0,1
1998-02-27,30.25,30.25,121,0,1
1998-03-02,30,30,120,0,1
1998-03-03,30.5,30.5,122,0,1
1998-03-04,30.5,30.5,122,0,1
1998-03-05,30.375,30.375,121.5,0,1
1998-03-06,32.3125,32.3125,129.25,0,1
1998-03-09,32.25,32.25,129,0,1
1998-03-10,33.4375,33.4375,133.75,0,1
1998-03-11,33.625,33.625,134.5,0,1
1998-03-12,34.75,34.75,139,0,1
1998-03-13,34.3125,34.3125,137.25,0,1
1998-03-16,36,36,144,0,1
1998-03-17,35,35,140,0,1
1998-03-18,34.75,34.75,139,0,1
1998-03-19,33.75,33.75,135,0,1
1998-03-20,32.9375,32.9375,131.75,0,1
1998-03-23,32.9375,32.9375,131.75,0,1
1998-03-24,32.9375,32.9375,131.75,0,1
1998-03-25,32.5,32.5,130,0,1
1998-03-26,32.75,32.75,131,0,1
1998-03-27,33.5,33.5,134,0,1
1998-03-30,32.5625,32.5625,130.25,0,1
1998-03-31,33.875,33.875,135.5,0,1
1998-04-01,33.5,33.5,134,0,1
1998-04-02,33.1875,33.1875,132.75,0,1
1998-04-03,33.6875,33.6875,134.75,0,1
1998-04-06,33,33,132,0,1
1998-04-07,32.5625,32.5625,130.25,0,1
1998-04-08,32.375,32.375,129.5,0,1
1998-04-09,31.75,31.75,127,0,1
1998-04-13,31.75,31.75,127,0,1
1998-04-14,31.6875,31.6875,126.75,0,1
1998-04-15,31.5,31.5,126,0,1
1998-04-16,30.875,30.875,123.5,0,1
1998-04-17,31.625,31.625,126.5,0,1
1998-04-20,32,32,128,0,1
1998-04-21,31.6875,31.6875,126.75,0,1
1998-04-22,32,32,128,0,1
1998-04-23,32,32,128,0,1
1998-04-24,31.75,31.75,127,0,1
1998-04-27,30.6875,30.6875,122.75,0,1
1998-04-28,30.25,30.25,121,0,1
1998-04-29,30.0625,30.0625,120.25,0,1
1998-04-30,30.1875,30.1875,120.75,0,1
1998-05-01,29.9375,29.9375,119.75,0,1
1998-05-04,29.8125,29.8125,119.25,0,1
1998-05-05,29.8125,29.8125,119.25,0,1
1998-05-06,29.6875,29.6875,118.75,0,1
1998-05-07,29.75,29.75,119,0,1
1998-05-08,29.5625,29.5625,118.25,0,1
1998-05-11,29.625,29.625,118.5,0,1
1998-05-12,30.75,30.75,123,0,1
1998-05-13,31.625,31.625,126.5,0,1
1998-05-14,32.8125,32.8125,131.25,0,1
1998-05-15,33.0625,33.0625,132.25,0,1
1998-05-18,32.625,32.625,130.5,0,1
1998-05-19,32.25,32.25,129,0,1
1998-05-20,32.25,32.25,129,0,1
1998-05-21,32.3125,32.3125,129.25,0,1
1998-05-22,32.625,32.625,130.5,0,1
1998-05-26,32.5625,32.5625,130.25,0,1
1998-05-27,32.625,32.625,130.5,0,1
1998-05-28,33.3125,33.3125,133.25,0,1
1998-05-29,33.25,33.25,133,0,1
1998-06-01,33.3125,33.3125,133.25,0,1
1998-06-02,33.4375,33.4375,133.75,0,1
1998-06-03,33.4375,33.4375,133.75,0,1
1998-06-04,33.4375,33.4375,133.75,0,1
1998-06-05,33.5,33.5,134,0,1
1998-06-08,32.0625,32.0625,128.25,0,1
1998-06-09,31.625,31.625,126.5,0,1
1998-06-10,31.375,31.375,125.5,0,1
1998-06-11,31.6875,31.6875,126.75,0,1
1998-06-12,31.9375,31.9375,127.75,0,1
1998-06-15,31.625,31.625,126.5,0,1
1998-06-16,31.9375,31.9375,127.75,0,1
1998-06-17,31.6875,31.6875,126.75,0,1
1998-06-18,32.4375,32.4375,129.75,0,1
1998-06-19,32.375,32.375,129.5,0,1
1998-06-22,33.625,33.625,134.5,0,1
1998-06-23,34.6875,34.6875,138.75,0,1
1998-06-24,34.9375,34.9375,139.75,0,1
1998-06-25,34.5,34.5,138,0,1
1998-06-26,32.5,32.5,130,0,1
1998-06-29,32.4375,32.4375,129.75,0,1
1998-06-30,31.9375,31.9375,127.75,0,1
1998-07-01,32.3125,32.3125,129.25,0,1
1998-07-02,33.5625,33.5625,134.25,0,1
1998-07-06,35.0625,35.0625,140.25,0,1
1998-07-07,34.9375,34.9375,139.75,0,1
1998-07-08,35.375,35.375,141.5,0,1
1998-07-09,36.6875,36.6875,146.75,0,1
1998-07-10,36.4375,36.4375,145.75,0,1
1998-07-13,35.8125,35.8125,143.25,0,1
1998-07-14,35.9375,35.9375,143.75,0,1
1998-07-15,36.0625,36.0625,144.25,0,1
1998-07-16,36.1875,36.1875,144.75,0,1
1998-07-17,37.375,37.375,149.5,0,1
1998-07-20,36,36,144,0,1
1998-07-21,35.875,35.875,143.5,0,1
1998-07-22,37.1875,37.1875,148.75,0,1
1998-07-23,36.9375,36.9375,147.75,0,1
1998-07-24,36.625,36.625,146.5,0,1
1998-07-27,34.75,34.75,139,0,1
1998-07-28,34.25,34.25,137,0,1
1998-07-29,35,35,140,0,1
1998-07-30,35.375,35.375,141.5,0,1
1998-07-31,34.25,34.25,137,0,1
1998-08-03,34.8125,34.8125,139.25,0,1
1998-08-04,33.75,33.75,135,0,1
1998-08-05,33.875,33.875,135.5,0,1
1998-08-06,31.8125,31.8125,127.25,0,1
1998-08-07,33.625,33.625,134.5,0,1
1998-08-10,32.3125,32.3125,129.25,0,1
1998-08-11,31.5,31.5,126,0,1
1998-08-12,31.9375,31.9375,127.75,0,1
1998-08-13,31.5625,31.5625,126.25,0,1
1998-08-14,30.8125,30.8125,123.25,0,1
1998-08-17,31.4375,31.4375,125.75,0,1
1998-08-18,31.875,31.875,127.5,0,1
1998-08-19,31.25,31.25,125,0,1
1998-08-20,30.9375,30.9375,123.75,0,1
1998-08-21,31.5,31.5,126,0,1
1998-08-24,31.5625,31.5625,126.25,0,1
1998-08-25,31.1875,31.1875,124.75,0,1
1998-08-26,29.375,29.375,117.5,0,1
1998-08-27,27.25,27.25,109,0,1
1998-08-28,27,27,108,0,1
1998-08-31,25.9375,25.9375,103.75,0,1
1998-09-01,23.75,23.75,95,0,1
1998-09-02,25.0625,25.0625,100.25,0,1
1998-09-03,24.625,24.625,98.5,0,1
1998-09-04,24.25,24.25,97,0,1
1998-09-08,26.75,26.75,107,0,1
1998-09-09,25.25,25.25,101,0,1
1998-09-10,23.5,23.5,94,0,1
1998-09-11,24.125,24.125,96.5,0,1
1998-09-14,24.625,24.625,98.5,0,1
1998-09-15,23.8125,23.8125,95.25,0,1
1998-09-16,23.375,23.375,93.5,0,1
1998-09-17,23.1875,23.1875,92.75,0,1
1998-09-18,23.625,23.625,94.5,0,1
1998-09-21,23.0625,23.0625,92.25,0,1
1998-09-22,22.75,22.75,91,0,1
1998-09-23,22.3125,22.3125,89.25,0,1
1998-09-24,23.25,23.25,93,0,1
1998-09-25,24.1875,24.1875,96.75,0,1
1998-09-28,24.625,24.625,98.5,0,1
1998-09-29,25,25,100,0,1
1998-09-30,24.625,24.625,98.5,0,1
1998-10-01,22.3125,22.3125,89.25,0,1
1998-10-02,22.8125,22.8125,91.25,0,1
1998-10-05,21.875,21.875,87.5,0,1
1998-10-06,21.5,21.5,86,0,1
1998-10-07,22.0625,22.0625,88.25,0,1
1998-10-08,21.5625,21.5625,86.25,0,1
1998-10-09,22.875,22.875,91.5,0,1
1998-10-12,23.8125,23.8125,95.25,0,1
1998-10-13,23.5625,23.5625,94.25,0,1
1998-10-14,23.9375,23.9375,95.75,0,1
1998-10-15,26.25,26.25,105,0,1
1998-10-16,26.0625,26.0625,104.25,0,1
1998-10-19,26.75,26.75,107,0,1
1998-10-20,27.1875,27.1875,108.75,0,1
1998-10-21,27,27,108,0,1
1998-10-22,26.6875,26.6875,106.75,0,1
1998-10-23,26.625,26.625,106.5,0,1
1998-10-26,26,26,104,0,1
1998-10-27,25.75,25.75,103,0,1
1998-10-28,25.25,25.25,101,0,1
1998-10-29,25.75,25.75,103,0,1
1998-10-30,26.3125,26.3125,105.25,0,1
1998-11-02,27.1875,27.1875,108.75,0,1
1998-11-03,27.0625,27.0625,108.25,0,1
1998-11-04,27.3125,27.3125,109.25,0,1
1998-11-05,28.375,28.375,113.5,0,1
1998-11-06,28.5,28.5,114,0,1
1998-11-09,27.875,27.875,111.5,0,1
1998-11-10,27.25,27.25,109,0,1
1998-11-11,27.5625,27.5625,110.25,0,1
1998-11-12,26.6875,26.6875,106.75,0,1
1998-11-13,27.875,27.875,111.5,0,1
1998-11-16,28.375,28.375,113.5,0,1
1998-11-17,28.375,28.375,113.5,0,1
1998-11-18,28.625,28.625,114.5,0,1
1998-11-19,29,29,116,0,1
1998-11-20,29.5,29.5,118,0,1
1998-11-23,29.8125,29.8125,119.25,0,1
1998-11-24,30.3125,30.3125,121.25,0,1
1998-11-25,30.125,30.125,120.5,0,1
1998-11-27,30.1875,30.1875,120.75,0,1
1998-11-30,30.125,30.125,120.5,0,1
1998-12-01,29.875,29.875,119.5,0,1
1998-12-02,29.6875,29.6875,118.75,0,1
1998-12-03,30,30,120,0,1
1998-12-04,31,31,124,0,1
1998-12-07,32.0625,32.0625,128.25,0,1
1998-12-08,31.4375,31.4375,125.75,0,1
1998-12-09,31.4375,31.4375,125.75,0,1
1998-12-10,30.625,30.625,122.5,0,1
1998-12-11,30.6875,30.6875,122.75,0,1
1998-12-14,30.5625,30.5625,122.25,0,1
1998-12-15,30.5,30.5,122,0,1
1998-12-16,30.75,30.75,123,0,1
1998-12-17,31,31,124,0,1
1998-12-18,32,32,128,0,1
1998-12-21,32.0625,32.0625,128.25,0,1
1998-12-22,32.0625,32.0625,128.25,0,1
1998-12-23,32.875,32.875,131.5,0,1
1998-12-24,33.25,33.25,133,0,1
1998-12-28,33.25,33.25,133,0,1
1998-12-29,33.0625,33.0625,132.25,0,1
1998-12-30,32.9375,32.9375,131.75,0,1
1998-12-31,32.9375,32.9375,131.75,0,1
1999-01-04,32.9375,32.9375,131.75,0,1
1999-01-05,32.875,32.875,131.5,0,1
1999-01-06,33.875,33.875,135.5,0,1
1999-01-07,34,34,136,0,1
1999-01-08,33.8125,33.8125,135.25,0,1
1999-01-11,33.875,33.875,135.5,0,1
1999-01-12,33.9375,33.9375,135.75,0,1
1999-01-13,34.0625,34.0625,136.25,0,1
1999-01-14,33.625,33.625,134.5,0,1
1999-01-15,33.125,33.125,132.5,0,1
1999-01-19,33.3125,33.3125,133.25,0,1
1999-01-20,33.4375,33.4375,133.75,0,1
1999-01-21,33.5,33.5,134,0,1
1999-01-22,33.3125,33.3125,133.25,0,1
1999-01-25,33.5625,33.5625,134.25,0,1
1999-01-26,32.4375,32.4375,129.75,0,1
1999-01-27,32.0625,32.0625,128.25,0,1
1999-01-28,32.8125,32.8125,131.25,0,1
1999-01-29,33.875,33.875,135.5,0,1
1999-02-01,33.9375,33.9375,135.75,0,1
1999-02-02,33.9375,33.9375,135.75,0,1
1999-02-03,35,35,140,0,1
1999-02-04,34.125,34.125,136.5,0,1
1999-02-05,33.375,33.375,133.5,0,1
1999-02-08,33.625,33.625,134.5,0,1
1999-02-09,33.5,33.5,134,0,1
1999-02-10,33.75,33.75,135,0,1
1999-02-11,34.9375,34.9375,139.75,0,1
1999-02-12,34.5,34.5,138,0,1
1999-02-16,35.5625,35.5625,142.25,0,1
1999-02-17,35.125,35.125,140.5,0,1
1999-02-18,36.375,36.375,145.5,0,1
1999-02-19,36.8125,36.8125,147.25,0,1
1999-02-22,37.0625,37.0625,148.25,0,1
1999-02-23,36.8125,36.8125,147.25,0,1
1999-02-24,35.3125,35.3125,141.25,0,1
1999-02-25,35,35,140,0,1
1999-02-26,35,35,140,0,1
1999-03-01,35.6875,35.6875,142.75,0,1
1999-03-02,36.6875,36.6875,146.75,0,1
1999-03-03,35.625,35.625,142.5,0,1
1999-03-04,35.6875,35.6875,142.75,0,1
1999-03-05,35.625,35.625,142.5,0,1
1999-03-08,34.875,34.875,139.5,0,1
1999-03-09,34,34,136,0,1
1999-03-10,33.75,33.75,135,0,1
1999-03-11,34.25,34.25,137,0,1
1999-03-12,32.5,32.5,130,0,1
1999-03-15,33.8125,33.8125,135.25,0,1
1999-03-16,33.8125,33.8125,135.25,0,1
1999-03-17,33.8125,33.8125,135.25,0,1
1999-03-18,33.9375,33.9375,135.75,0,1
1999-03-19,33.625,33.625,134.5,0,1
1999-03-22,32.9375,32.9375,131.75,0,1
1999-03-23,31,31,124,0,1
1999-03-24,31,31,124,0,1
1999-03-25,31.25,31.25,125,0,1
1999-03-26,30.375,30.375,121.5,0,1
1999-03-29,31,31,124,0,1
1999-03-30,30.9375,30.9375,123.75,0,1
1999-03-31,30.375,30.375,121.5,0,1
1999-04-01,30.625,30.625,122.5,0,1
1999-04-05,30.625,30.625,122.5,0,1
1999-04-06,30,30,120,0,1
1999-04-07,29.8125,29.8125,119.25,0,1
1999-04-08,29.5,29.5,118,0,1
1999-04-09,29.6875,29.6875,118.75,0,1
1999-04-12,29.25,29.25,117,0,1
1999-04-13,29.875,29.875,119.5,0,1
1999-04-14,29.125,29.125,116.5,0,1
1999-04-15,28.375,28.375,113.5,0,1
1999-04-16,28.5,28.5,114,0,1
1999-04-19,29.125,29.125,116.5,0,1
1999-04-20,29.4375,29.4375,117.75,0,1
1999-04-21,28.9375,28.9375,115.75,0,1
1999-04-22,29.25,29.25,117,0,1
1999-04-23,29.9375,29.9375,119.75,0,1
1999-04-26,29.875,29.875,119.5,0,1
1999-04-27,30.625,30.625,122.5,0,1
1999-04-28,30.5,30.5,122,0,1
1999-04-29,30.0625,30.0625,120.25,0,1
1999-04-30,30,30,120,0,1
1999-05-03,30.125,30.125,120.5,0,1
1999-05-04,29.4375,29.4375,117.75,0,1
1999-05-05,29.875,29.875,119.5,0,1
1999-05-06,30.0625,30.0625,120.25,0,1
1999-05-07,30.875,30.875,123.5,0,1
1999-05-10,31,31,124,0,1
1999-05-11,31.125,31.125,124.5,0,1
1999-05-12,33.3125,33.3125,133.25,0,1
1999-05-13,31.3125,31.3125,125.25,0,1
1999-05-14,31.5,31.5,126,0,1
1999-05-17,31.6875,31.6875,126.75,0,1
1999-05-18,31.5,31.5,126,0,1
1999-05-19,31.4375,31.4375,125.75,0,1
1999-05-20,32.0625,32.0625,128.25,0,1
1999-05-21,31.625,31.625,126.5,0,1
1999-05-24,31.5,31.5,126,0,1
1999-05-25,31.5,31.5,126,0,1
1999-05-26,31.125,31.125,124.5,0,1
1999-05-27,29.75,29.75,119,0,1
1999-05-28,28.9375,28.9375,115.75,0,1
1999-06-01,29.375,29.375,117.5,0,1
1999-06-02,28.9375,28.9375,115.75,0,1
1999-06-03,29.625,29.625,118.5,0,1
1999-06-04,29.8125,29.8125,119.25,0,1
1999-06-07,29.8125,29.8125,119.25,0,1
1999-06-08,29.5625,29.5625,118.25,0,1
1999-06-09,29.5625,29.5625,118.25,0,1
1999-06-10,29.625,29.625,118.5,0,1
1999-06-11,29.125,29.125,116.5,0,1
1999-06-14,29.1875,29.1875,116.75,0,1
1999-06-15,29,29,116,0,1
1999-06-16,29.4375,29.4375,117.75,0,1
1999-06-17,29.5625,29.5625,118.25,0,1
1999-06-18,29.4375,29.4375,117.75,0,1
1999-06-21,29.375,29.375,117.5,0,1
1999-06-22,29.5,29.5,118,0,1
1999-06-23,29.125,29.125,116.5,0,1
1999-06-24,29.1875,29.1875,116.75,0,1
1999-06-25,29.4375,29.4375,117.75,0,1
1999-06-28,29.375,29.375,117.5,0,1
1999-06-29,28.9375,28.9375,115.75,0,1
1999-06-30,30.125,30.125,120.5,0,1
1999-07-01,28.703125,28.703125,114.8125,0,1
1999-07-02,28.375,28.375,113.5,0,1
1999-07-06,28.625,28.625,114.5,0,1
1999-07-07,28.125,28.125,112.5,0,1
1999-07-08,27.125,27.125,108.5,0,1
1999-07-09,27.5,27.5,110,0,1
1999-07-12,26.5,26.5,106,0,1
1999-07-13,26.3125,26.3125,105.25,0,1
1999-07-14,26.6875,26.6875,106.75,0,1
1999-07-15,26.375,26.375,105.5,0,1
1999-07-16,26.375,26.375,105.5,0,1
1999-07-19,25.9375,25.9375,103.75,0,1
1999-07-20,25.75,25.75,103,0,1
1999-07-21,25.6875,25.6875,102.75,0,1
1999-07-22,25.5,25.5,102,0,1
1999-07-23,25.5625,25.5625,102.25,0,1
1999-07-26,25.5625,25.5625,102.25,0,1
1999-07-27,25.4375,25.4375,101.75,0,1
1999-07-28,25.1875,25.1875,100.75,0,1
1999-07-29,25.0625,25.0625,100.25,0,1
1999-07-30,24.6875,24.6875,98.75,0,1
1999-08-02,24.5625,24.5625,98.25,0,1
1999-08-03,24.4375,24.4375,97.75,0,1
1999-08-04,23.5625,23.5625,94.25,0,1
1999-08-05,23.8125,23.8125,95.25,0,1
1999-08-06,23.125,23.125,92.5,0,1
1999-08-09,23.1875,23.1875,92.75,0,1
1999-08-10,23.3125,23.3125,93.25,0,1
1999-08-11,23.75,23.75,95,0,1
1999-08-12,23.8125,23.8125,95.25,0,1
1999-08-13,24.6875,24.6875,98.75,0,1
1999-08-16,24.3125,24.3125,97.25,0,1
1999-08-17,24,24,96,0,1
1999-08-18,23.875,23.875,95.5,0,1
1999-08-19,24,24,96,0,1
1999-08-20,23.8125,23.8125,95.25,0,1
1999-08-23,24.0625,24.0625,96.25,0,1
1999-08-24,24.0625,24.0625,96.25,0,1
1999-08-25,24.4375,24.4375,97.75,0,1
1999-08-26,23.875,23.875,95.5,0,1
1999-08-27,24,24,96,0,1
1999-08-30,24,24,96,0,1
1999-08-31,23.8125,23.8125,95.25,0,1
1999-09-01,23.875,23.875,95.5,0,1
1999-09-02,23.6875,23.6875,94.75,0,1
1999-09-03,23.9375,23.9375,95.75,0,1
1999-09-07,24.9375,24.9375,99.75,0,1
1999-09-08,25.5,25.5,102,0,1
1999-09-09,25.375,25.375,101.5,0,1
1999-09-10,26.25,26.25,105,0,1
1999-09-13,26.6875,26.6875,106.75,0,1
1999-09-14,26.5625,26.5625,106.25,0,1
1999-09-15,27,27,108,0,1
1999-09-16,26.375,26.375,105.5,0,1
1999-09-17,26.8125,26.8125,107.25,0,1
1999-09-20,27.75,27.75,111,0,1
1999-09-21,26.5625,26.5625,106.25,0,1
1999-09-22,26.3125,26.3125,105.25,0,1
