date,adj,close,raw,div,split
2017-03-15,68.949997,68.949997,68.949997,0,1
2017-03-16,68.220001,68.220001,68.220001,0,1
2017-03-17,67.419998,67.419998,67.419998,0,1
2017-03-20,67.580002,67.580002,67.580002,0,1
2017-03-21,65.529999,65.529999,65.529999,0,1
2017-03-22,66.529999,66.529999,66.529999,0,1
2017-03-23,66.830002,66.830002,66.830002,0,1
2017-03-24,67.639999,67.639999,67.639999,0,1
2017-03-27,68.370003,68.370003,68.370003,0,1
2017-03-28,68.25,68.25,68.25,0,1
2017-03-29,67.849998,67.849998,67.849998,0,1
2017-03-30,69.080002,69.080002,69.080002,0,1
2017-03-31,68.559998,68.559998,68.559998,0,1
2017-04-03,68.050003,68.050003,68.050003,0,1
2017-04-04,68.32,68.32,68.32,0,1
2017-04-05,68.599998,68.599998,68.599998,0,1
2017-04-06,69.290001,69.290001,69.290001,0,1
2017-04-07,71.330002,71.330002,71.330002,0,1
2017-04-10,70.639999,70.639999,70.639999,0,1
2017-04-11,70.199997,70.199997,70.199997,0,1
2017-04-12,68.760002,68.760002,68.760002,0,1
2017-04-13,68.480003,68.480003,68.480003,0,1
2017-04-17,69.07,69.07,69.07,0,1
2017-04-18,69.540001,69.540001,69.540001,0,1
2017-04-19,69.989998,69.989998,69.989998,0,1
2017-04-20,71.029999,71.029999,71.029999,0,1
2017-04-21,70.160004,70.160004,70.160004,0,1
2017-04-24,70.940002,70.940002,70.940002,0,1
2017-04-25,71.309998,71.309998,71.309998,0,1
2017-04-26,70.970001,70.970001,70.970001,0,1
2017-04-27,71.120003,71.120003,71.120003,0,1
2017-04-28,68.029999,68.029999,68.029999,0,1
2017-05-01,68.610001,68.610001,68.610001,0,1
2017-05-02,68.339996,68.339996,68.339996,0,1
2017-05-03,68.050003,68.050003,68.050003,0,1
2017-05-04,67.019997,67.019997,67.019997,0,1
2017-05-05,66.900002,66.900002,66.900002,0,1
2017-05-08,65.650002,65.650002,65.650002,0,1
2017-05-09,66.160004,66.160004,66.160004,0,1
2017-05-10,66.790001,66.790001,66.790001,0,1
2017-05-11,67.019997,67.019997,67.019997,0,1
2017-05-12,67.800003,67.800003,67.800003,0,1
2017-05-15,71.540001,71.540001,71.540001,0,1
2017-05-16,74.839996,74.839996,74.839996,0,1
2017-05-17,72.540001,72.540001,72.540001,0,1
2017-05-18,75.550003,75.550003,75.550003,0,1
2017-05-19,75.510002,75.510002,75.510002,0,1
2017-05-22,78.07,78.07,78.07,0,1
2017-05-23,78.550003,78.550003,78.550003,0,1
2017-05-24,78.389999,78.389999,78.389999,0,1
2017-05-25,78.830002,78.830002,78.830002,0,1
2017-05-26,77.839996,77.839996,77.839996,0,1
2017-05-30,78.650002,78.650002,78.650002,0,1
2017-05-31,77.949997,77.949997,77.949997,0,1
2017-06-01,79.059998,79.059998,79.059998,0,1
2017-06-02,78.949997,78.949997,78.949997,0,1
2017-06-05,77.300003,77.300003,77.300003,0,1
2017-06-06,77.5,77.5,77.5,0,1
2017-06-07,77.669998,77.669998,77.669998,0,1
2017-06-08,78.080002,78.080002,78.080002,0,1
2017-06-09,75.269997,75.269997,75.269997,0,1
2017-06-12,74.629997,74.629997,74.629997,0,1
2017-06-13,74.650002,74.650002,74.650002,0,1
2017-06-14,72.129997,72.129997,72.129997,0,1
2017-06-15,71.68,71.68,71.68,0,1
2017-06-16,71.720001,71.720001,71.720001,0,1
2017-06-19,72.459999,72.459999,72.459999,0,1
2017-06-20,70.860001,70.860001,70.860001,0,1
2017-06-21,71.18,71.18,71.18,0,1
2017-06-22,70.489998,70.489998,70.489998,0,1
2017-06-23,69.940002,69.940002,69.940002,0,1
2017-06-26,66.410004,66.410004,66.410004,0,1
2017-06-27,64.489998,64.489998,64.489998,0,1
2017-06-28,65.949997,65.949997,65.949997,0,1
2017-06-29,64.290001,64.290001,64.290001,0,1
2017-06-30,63.32,63.32,63.32,0,1
2017-07-03,63,63,63,0,1
2017-07-05,65.019997,65.019997,65.019997,0,1
2017-07-06,64.010002,64.010002,64.010002,0,1
2017-07-07,65.860001,65.860001,65.860001,0,1
2017-07-10,65,65,65,0,1
2017-07-11,65.93,65.93,65.93,0,1
2017-07-12,67.470001,67.470001,67.470001,0,1
2017-07-13,67.370003,67.370003,67.370003,0,1
2017-07-14,67.32,67.32,67.32,0,1
2017-07-17,67,67,67,0,1
2017-07-18,66.980003,66.980003,66.980003,0,1
2017-07-19,67.639999,67.639999,67.639999,0,1
2017-07-20,68.720001,68.720001,68.720001,0,1
2017-07-21,69.290001,69.290001,69.290001,0,1
2017-07-24,69.169998,69.169998,69.169998,0,1
2017-07-25,69.294998,69.294998,69.294998,0,1
2017-07-26,69.540001,69.540001,69.540001,0,1
2017-07-27,69.099998,69.099998,69.099998,0,1
2017-07-28,69,69,69,0,1
2017-07-31,68.559998,68.559998,68.559998,0,1
2017-08-01,68.07,68.07,68.07,0,1
2017-08-02,66.860001,66.860001,66.860001,0,1
2017-08-03,66.889999,66.889999,66.889999,0,1
2017-08-04,66.620003,66.620003,66.620003,0,1
2017-08-07,68.800003,68.800003,68.800003,0,1
2017-08-08,69.160004,69.160004,69.160004,0,1
2017-08-09,69.059998,69.059998,69.059998,0,1
2017-08-10,67.769997,67.769997,67.769997,0,1
2017-08-11,68.900002,68.900002,68.900002,0,1
2017-08-14,71.419998,71.419998,71.419998,0,1
2017-08-15,71.760002,71.760002,71.760002,0,1
2017-08-16,72.419998,72.419998,72.419998,0,1
2017-08-17,71.190002,71.190002,71.190002,0,1
2017-08-18,69.669998,69.669998,69.669998,0,1
2017-08-21,69.330002,69.330002,69.330002,0,1
2017-08-22,71.010002,71.010002,71.010002,0,1
2017-08-23,70.669998,70.669998,70.669998,0,1
2017-08-24,70.25,70.25,70.25,0,1
2017-08-25,70.93,70.93,70.93,0,1
2017-08-28,70.599998,70.599998,70.599998,0,1
2017-08-29,70.459999,70.459999,70.459999,0,1
2017-08-30,73.120003,73.120003,73.120003,0,1
2017-08-31,73.220001,73.220001,73.220001,0,1
2017-09-01,73.260002,73.260002,73.260002,0,1
2017-09-05,73.379997,73.379997,73.379997,0,1
2017-09-06,73.32,73.32,73.32,0,1
2017-09-07,73.220001,73.220001,73.220001,0,1
2017-09-08,71.610001,71.610001,71.610001,0,1
2017-09-11,72.629997,72.629997,72.629997,0,1
2017-09-12,72.949997,72.949997,72.949997,0,1
2017-09-13,73.010002,73.010002,73.010002,0,1
2017-09-14,73.480003,73.480003,73.480003,0,1
2017-09-15,75.489998,75.489998,75.489998,0,1
2017-09-18,74.349998,74.349998,74.349998,0,1
2017-09-19,74.32,74.32,74.32,0,1
2017-09-20,70.32,70.32,70.32,0,1
2017-09-21,70.610001,70.610001,70.610001,0,1
2017-09-22,71.199997,71.199997,71.199997,0,1
2017-09-25,68.660004,68.660004,68.660004,0,1
2017-09-26,68.239998,68.239998,68.239998,0,1
2017-09-27,70.25,70.25,70.25,0,1
2017-09-28,70.199997,70.199997,70.199997,0,1
2017-09-29,70.68,70.68,70.68,0,1
2017-10-02,71.290001,71.290001,71.290001,0,1
2017-10-03,71.389999,71.389999,71.389999,0,1
2017-10-04,72.160004,72.160004,72.160004,0,1
2017-10-05,71.699997,71.699997,71.699997,0,1
2017-10-06,72.690002,72.690002,72.690002,0,1
2017-10-09,72.660004,72.660004,72.660004,0,1
2017-10-10,71.839996,71.839996,71.839996,0,1
2017-10-11,72.940002,72.940002,72.940002,0,1
2017-10-12,72.360001,72.360001,72.360001,0,1
2017-10-13,72.389999,72.389999,72.389999,0,1
2017-10-16,72.529999,72.529999,72.529999,0,1
2017-10-17,72.269997,72.269997,72.269997,0,1
2017-10-18,72.019997,72.019997,72.019997,0,1
2017-10-19,69.68,69.68,69.68,0,1
2017-10-20,69.919998,69.919998,69.919998,0,1
2017-10-23,69.800003,69.800003,69.800003,0,1
2017-10-24,71.440002,71.440002,71.440002,0,1
2017-10-25,71.779999,71.779999,71.779999,0,1
2017-10-26,71.559998,71.559998,71.559998,0,1
2017-10-27,73.720001,73.720001,73.720001,0,1
2017-10-30,76.25,76.25,76.25,0,1
2017-10-31,75.809998,75.809998,75.809998,0,1
2017-11-01,74.459999,74.459999,74.459999,0,1
2017-11-02,74.300003,74.300003,74.300003,0,1
2017-11-03,73.839996,73.839996,73.839996,0,1
2017-11-06,78.489998,78.489998,78.489998,0,1
2017-11-07,78.459999,78.459999,78.459999,0,1
2017-11-08,80.82,80.82,80.82,0,1
2017-11-09,79.470001,79.470001,79.470001,0,1
2017-11-10,79.57,79.57,79.57,0,1
2017-11-13,79.080002,79.080002,79.080002,0,1
2017-11-14,78.410004,78.410004,78.410004,0,1
2017-11-15,76.68,76.68,76.68,0,1
2017-11-16,77.910004,77.910004,77.910004,0,1
2017-11-17,77.330002,77.330002,77.330002,0,1
2017-11-20,79.139999,79.139999,79.139999,0,1
2017-11-21,80.589996,80.589996,80.589996,0,1
2017-11-22,79.610001,79.610001,79.610001,0,1
2017-11-24,80.620003,80.620003,80.620003,0,1
2017-11-27,79.739998,79.739998,79.739998,0,1
2017-11-28,79.029999,79.029999,79.029999,0,1
2017-11-29,76.690002,76.690002,76.690002,0,1
2017-11-30,76.580002,76.580002,76.580002,0,1
2017-12-01,74.209999,74.209999,74.209999,0,1
2017-12-04,72.400002,72.400002,72.400002,0,1
2017-12-05,71.779999,71.779999,71.779999,0,1
2017-12-06,70.099998,70.099998,70.099998,0,1
2017-12-07,68.720001,68.720001,68.720001,0,1
2017-12-08,67.879997,67.879997,67.879997,0,1
2017-12-11,68.620003,68.620003,68.620003,0,1
2017-12-12,67.690002,67.690002,67.690002,0,1
2017-12-13,67.290001,67.290001,67.290001,0,1
2017-12-14,65.230003,65.230003,65.230003,0,1
2017-12-15,65.529999,65.529999,65.529999,0,1
2017-12-18,67.050003,67.050003,67.050003,0,1
2017-12-19,66.790001,66.790001,66.790001,0,1
2017-12-20,67.07,67.07,67.07,0,1
2017-12-21,67.480003,67.480003,67.480003,0,1
2017-12-22,67.690002,67.690002,67.690002,0,1
2017-12-26,65.900002,65.900002,65.900002,0,1
2017-12-27,67.260002,67.260002,67.260002,0,1
2017-12-28,67.360001,67.360001,67.360001,0,1
2017-12-29,66.599998,66.599998,66.599998,0,1
2018-01-02,68.879997,68.879997,68.879997,0,1
2018-01-03,68.389999,68.389999,68.389999,0,1
2018-01-04,68.720001,68.720001,68.720001,0,1
2018-01-05,68.029999,68.029999,68.029999,0,1
2018-01-08,68.839996,68.839996,68.839996,0,1
2018-01-09,69,69,69,0,1
2018-01-10,67.739998,67.739998,67.739998,0,1
2018-01-11,68.879997,68.879997,68.879997,0,1
2018-01-12,71.040001,71.040001,71.040001,0,1
2018-01-16,69.300003,69.300003,69.300003,0,1
2018-01-17,70.849998,70.849998,70.849998,0,1
2018-01-18,70.699997,70.699997,70.699997,0,1
2018-01-19,68.400002,68.400002,68.400002,0,1
2018-01-22,66.339996,66.339996,66.339996,0,1
2018-01-23,67.32,67.32,67.32,0,1
2018-01-24,66.900002,66.900002,66.900002,0,1
2018-01-25,66.059998,66.059998,66.059998,0,1
2018-01-26,67.940002,67.940002,67.940002,0,1
2018-01-29,68.190002,68.190002,68.190002,0,1
2018-01-30,70.669998,70.669998,70.669998,0,1
2018-01-31,71.769997,71.769997,71.769997,0,1
2018-02-01,83.339996,83.339996,83.339996,0,1
2018-02-02,80.769997,80.769997,80.769997,0,1
2018-02-05,75.580002,75.580002,75.580002,0,1
2018-02-06,79.07,79.07,79.07,0,1
2018-02-07,78.089996,78.089996,78.089996,0,1
2018-02-08,76.849998,76.849998,76.849998,0,1
2018-02-09,77.849998,77.849998,77.849998,0,1
2018-02-12,79.169998,79.169998,79.169998,0,1
2018-02-13,79.349998,79.349998,79.349998,0,1
2018-02-14,78.82,78.82,78.82,0,1
2018-02-15,78.559998,78.559998,78.559998,0,1
2018-02-16,77.309998,77.309998,77.309998,0,1
2018-02-20,80.169998,80.169998,80.169998,0,1
2018-02-21,79.949997,79.949997,79.949997,0,1
2018-02-22,78.5,78.5,78.5,0,1
2018-02-23,80.129997,80.129997,80.129997,0,1
2018-02-26,81.480003,81.480003,81.480003,0,1
2018-02-27,81.209999,81.209999,81.209999,0,1
2018-02-28,80.709999,80.709999,80.709999,0,1
2018-03-01,78.610001,78.610001,78.610001,0,1
2018-03-02,81.129997,81.129997,81.129997,0,1
2018-03-05,83.190002,83.190002,83.190002,0,1
2018-03-06,83.68,83.68,83.68,0,1
2018-03-07,83.32,83.32,83.32,0,1
2018-03-08,84.230003,84.230003,84.230003,0,1
2018-03-09,85.510002,85.510002,85.510002,0,1
2018-03-12,86.389999,86.389999,86.389999,0,1
2018-03-13,83.419998,83.419998,83.419998,0,1
2018-03-14,82.220001,82.220001,82.220001,0,1
2018-03-15,79,79,79,0,1
2018-03-16,80.75,80.75,80.75,0,1
2018-03-19,78.419998,78.419998,78.419998,0,1
2018-03-20,75.07,75.07,75.07,0,1
2018-03-21,74.18,74.18,74.18,0,1
2018-03-22,72.650002,72.650002,72.650002,0,1
2018-03-23,71.550003,71.550003,71.550003,0,1
2018-03-26,73.339996,73.339996,73.339996,0,1
2018-03-27,70.230003,70.230003,70.230003,0,1
2018-03-28,68.540001,68.540001,68.540001,0,1
2018-03-29,70.449997,70.449997,70.449997,0,1
2018-04-02,68.529999,68.529999,68.529999,0,1
2018-04-03,69.709999,69.709999,69.709999,0,1
2018-04-04,71.510002,71.510002,71.510002,0,1
2018-04-05,71.410004,71.410004,71.410004,0,1
2018-04-06,69.720001,69.720001,69.720001,0,1
2018-04-09,69.589996,69.589996,69.589996,0,1
2018-04-10,71.239998,71.239998,71.239998,0,1
2018-04-11,72.199997,72.199997,72.199997,0,1
2018-04-12,72.510002,72.510002,72.510002,0,1
2018-04-13,72.550003,72.550003,72.550003,0,1
2018-04-16,72.279999,72.279999,72.279999,0,1
2018-04-17,73.470001,73.470001,73.470001,0,1
2018-04-18,73.120003,73.120003,73.120003,0,1
2018-04-19,70.629997,70.629997,70.629997,0,1
2018-04-20,69.879997,69.879997,69.879997,0,1
2018-04-23,68.68,68.68,68.68,0,1
2018-04-24,68.059998,68.059998,68.059998,0,1
2018-04-25,67.660004,67.660004,67.660004,0,1
2018-04-26,68.480003,68.480003,68.480003,0,1
2018-04-27,67.379997,67.379997,67.379997,0,1
2018-04-30,67.400002,67.400002,67.400002,0,1
2018-05-01,71.800003,71.800003,71.800003,0,1
2018-05-02,74.239998,74.239998,74.239998,0,1
2018-05-03,76.730003,76.730003,76.730003,0,1
2018-05-04,79.489998,79.489998,79.489998,0,1
2018-05-07,79.639999,79.639999,79.639999,0,1
2018-05-08,79.889999,79.889999,79.889999,0,1
2018-05-09,80.209999,80.209999,80.209999,0,1
2018-05-10,81.989998,81.989998,81.989998,0,1
2018-05-11,81.639999,81.639999,81.639999,0,1
2018-05-14,81.669998,81.669998,81.669998,0,1
2018-05-15,80.099998,80.099998,80.099998,0,1
2018-05-16,81.050003,81.050003,81.050003,0,1
2018-05-17,80.610001,80.610001,80.610001,0,1
2018-05-18,79.589996,79.589996,79.589996,0,1
2018-05-21,81.150002,81.150002,81.150002,0,1
2018-05-22,80.779999,80.779999,80.779999,0,1
2018-05-23,81.300003,81.300003,81.300003,0,1
2018-05-24,81.230003,81.230003,81.230003,0,1
2018-05-25,81.489998,81.489998,81.489998,0,1
2018-05-29,79.940002,79.940002,79.940002,0,1
2018-05-30,80.93,80.93,80.93,0,1
2018-05-31,80.25,80.25,80.25,0,1
2018-06-01,81.809998,81.809998,81.809998,0,1
2018-06-04,81.690002,81.690002,81.690002,0,1
2018-06-05,81.720001,81.720001,81.720001,0,1
2018-06-06,80.089996,80.089996,80.089996,0,1
2018-06-07,81.040001,81.040001,81.040001,0,1
2018-06-08,80.160004,80.160004,80.160004,0,1
2018-06-11,79.830002,79.830002,79.830002,0,1
2018-06-12,80.730003,80.730003,80.730003,0,1
2018-06-13,80.400002,80.400002,80.400002,0,1
2018-06-14,83.650002,83.650002,83.650002,0,1
2018-06-15,85.120003,85.120003,85.120003,0,1
2018-06-18,85.790001,85.790001,85.790001,0,1
2018-06-19,83.510002,83.510002,83.510002,0,1
2018-06-20,83.459999,83.459999,83.459999,0,1
2018-06-21,82.230003,82.230003,82.230003,0,1
2018-06-22,82.050003,82.050003,82.050003,0,1
2018-06-25,80.360001,80.360001,80.360001,0,1
2018-06-26,81.720001,81.720001,81.720001,0,1
2018-06-27,79.889999,79.889999,79.889999,0,1
2018-06-28,80.480003,80.480003,80.480003,0,1
2018-06-29,80.169998,80.169998,80.169998,0,1
2018-07-02,80.099998,80.099998,80.099998,0,1
2018-07-03,77.440002,77.440002,77.440002,0,1
2018-07-05,81.82,81.82,81.82,0,1
2018-07-06,81.529999,81.529999,81.529999,0,1
2018-07-09,82.580002,82.580002,82.580002,0,1
2018-07-10,83.290001,83.290001,83.290001,0,1
2018-07-11,80.260002,80.260002,80.260002,0,1
2018-07-12,81.980003,81.980003,81.980003,0,1
2018-07-13,81.370003,81.370003,81.370003,0,1
2018-07-16,81.330002,81.330002,81.330002,0,1
2018-07-17,82.720001,82.720001,82.720001,0,1
2018-07-18,82.400002,82.400002,82.400002,0,1
2018-07-19,83.760002,83.760002,83.760002,0,1
2018-07-20,81.199997,81.199997,81.199997,0,1
2018-07-23,82.540001,82.540001,82.540001,0,1
2018-07-24,81.220001,81.220001,81.220001,0,1
2018-07-25,81.25,81.25,81.25,0,1
2018-07-26,82.199997,82.199997,82.199997,0,1
2018-07-27,81.720001,81.720001,81.720001,0,1
2018-07-30,80.830002,80.830002,80.830002,0,1
2018-07-31,81.760002,81.760002,81.760002,0,1
2018-08-01,82.18,82.18,82.18,0,1
2018-08-02,84.410004,84.410004,84.410004,0,1
2018-08-03,84.18,84.18,84.18,0,1
2018-08-06,85.199997,85.199997,85.199997,0,1
2018-08-07,86.059998,86.059998,86.059998,0,1
2018-08-08,85.550003,85.550003,85.550003,0,1
2018-08-09,85.510002,85.510002,85.510002,0,1
2018-08-10,83.190002,83.190002,83.190002,0,1
2018-08-13,83.110001,83.110001,83.110001,0,1
2018-08-14,82.790001,82.790001,82.790001,0,1
2018-08-15,81.949997,81.949997,81.949997,0,1
2018-08-16,82.160004,82.160004,82.160004,0,1
2018-08-17,81.5,81.5,81.5,0,1
2018-08-20,78.18,78.18,78.18,0,1
2018-08-21,81.099998,81.099998,81.099998,0,1
2018-08-22,80.620003,80.620003,80.620003,0,1
2018-08-23,79.199997,79.199997,79.199997,0,1
2018-08-24,79.629997,79.629997,79.629997,0,1
2018-08-27,79.589996,79.589996,79.589996,0,1
2018-08-28,79.830002,79.830002,79.830002,0,1
2018-08-29,80.290001,80.290001,80.290001,0,1
2018-08-30,79.400002,79.400002,79.400002,0,1
2018-08-31,80.089996,80.089996,80.089996,0,1
2018-09-04,80.279999,80.279999,80.279999,0,1
2018-09-05,79.68,79.68,79.68,0,1
2018-09-06,75.129997,75.129997,75.129997,0,1
2018-09-07,74.949997,74.949997,74.949997,0,1
2018-09-10,73.980003,73.980003,73.980003,0,1
2018-09-11,73.370003,73.370003,73.370003,0,1
2018-09-12,73.459999,73.459999,73.459999,0,1
2018-09-13,75.300003,75.300003,75.300003,0,1
2018-09-14,75.739998,75.739998,75.739998,0,1
2018-09-17,73.970001,73.970001,73.970001,0,1
2018-09-18,75.040001,75.040001,75.040001,0,1
2018-09-19,76.809998,76.809998,76.809998,0,1
2018-09-20,78.669998,78.669998,78.669998,0,1
2018-09-21,78.620003,78.620003,78.620003,0,1
2018-09-24,78.449997,78.449997,78.449997,0,1
2018-09-25,76.25,76.25,76.25,0,1
2018-09-26,75.059998,75.059998,75.059998,0,1
2018-09-27,74.720001,74.720001,74.720001,0,1
2018-09-28,76.889999,76.889999,76.889999,0,1
2018-10-01,77.099998,77.099998,77.099998,0,1
2018-10-02,77.290001,77.290001,77.290001,0,1
2018-10-03,76.25,76.25,76.25,0,1
2018-10-04,76.169998,76.169998,76.169998,0,1
2018-10-05,72.690002,72.690002,72.690002,0,1
2018-10-08,72.980003,72.980003,72.980003,0,1
2018-10-09,74.339996,74.339996,74.339996,0,1
2018-10-10,70.290001,70.290001,70.290001,0,1
2018-10-11,71.389999,71.389999,71.389999,0,1
2018-10-12,72.68,72.68,72.68,0,1
2018-10-15,72.629997,72.629997,72.629997,0,1
2018-10-16,75.449997,75.449997,75.449997,0,1
2018-10-17,75.419998,75.419998,75.419998,0,1
2018-10-18,73.400002,73.400002,73.400002,0,1
2018-10-19,72.349998,72.349998,72.349998,0,1
2018-10-22,72.879997,72.879997,72.879997,0,1
2018-10-23,72.300003,72.300003,72.300003,0,1
2018-10-24,68.18,68.18,68.18,0,1
2018-10-25,70.980003,70.980003,70.980003,0,1
2018-10-26,69.739998,69.739998,69.739998,0,1
2018-10-29,69.32,69.32,69.32,0,1
2018-10-30,70.949997,70.949997,70.949997,0,1
2018-10-31,73.510002,73.510002,73.510002,0,1
2018-11-01,78.489998,78.489998,78.489998,0,1
2018-11-02,74,74,74,0,1
2018-11-05,69.32,69.32,69.32,0,1
2018-11-06,70.010002,70.010002,70.010002,0,1
2018-11-07,70.279999,70.279999,70.279999,0,1
2018-11-08,70.730003,70.730003,70.730003,0,1
2018-11-09,68.150002,68.150002,68.150002,0,1
2018-11-12,63.799999,63.799999,63.799999,0,1
2018-11-13,63.650002,63.650002,63.650002,0,1
2018-11-14,62.880001,62.880001,62.880001,0,1
2018-11-15,65.160004,65.160004,65.160004,0,1
2018-11-16,66.32,66.32,66.32,0,1
2018-11-19,63.150002,63.150002,63.150002,0,1
2018-11-20,62.02,62.02,62.02,0,1
2018-11-21,63.580002,63.580002,63.580002,0,1
2018-11-23,64.330002,64.330002,64.330002,0,1
2018-11-26,65.470001,65.470001,65.470001,0,1
2018-11-27,64.830002,64.830002,64.830002,0,1
2018-11-28,67.019997,67.019997,67.019997,0,1
2018-11-29,65.290001,65.290001,65.290001,0,1
2018-11-30,65.809998,65.809998,65.809998,0,1
2018-12-03,67.75,67.75,67.75,0,1
2018-12-04,64.160004,64.160004,64.160004,0,1
2018-12-06,62.720001,62.720001,62.720001,0,1
2018-12-07,61.130001,61.130001,61.130001,0,1
2018-12-10,59.52,59.52,59.52,0,1
2018-12-11,59.580002,59.580002,59.580002,0,1
2018-12-12,60.639999,60.639999,60.639999,0,1
2018-12-13,60.77,60.77,60.77,0,1
2018-12-14,60.52,60.52,60.52,0,1
2018-12-17,60.34,60.34,60.34,0,1
2018-12-18,61.700001,61.700001,61.700001,0,1
2018-12-19,59.639999,59.639999,59.639999,0,1
2018-12-20,59.799999,59.799999,59.799999,0,1
2018-12-21,57.68,57.68,57.68,0,1
2018-12-24,56.470001,56.470001,56.470001,0,1
2018-12-26,60.02,60.02,60.02,0,1
2018-12-27,60.389999,60.389999,60.389999,0,1
2018-12-28,60.790001,60.790001,60.790001,0,1
2018-12-31,60.73,60.73,60.73,0,1
2019-01-02,61.18,61.18,61.18,0,1
2019-01-03,55.639999,55.639999,55.639999,0,1
2019-01-04,59.369999,59.369999,59.369999,0,1
2019-01-07,59.779999,59.779999,59.779999,0,1
2019-01-08,59.369999,59.369999,59.369999,0,1
2019-01-09,60.450001,60.450001,60.450001,0,1
2019-01-10,61.860001,61.860001,61.860001,0,1
2019-01-11,63.689999,63.689999,63.689999,0,1
2019-01-14,61.18,61.18,61.18,0,1
2019-01-15,61.560001,61.560001,61.560001,0,1
2019-01-16,61.41,61.41,61.41,0,1
2019-01-17,62.25,62.25,62.25,0,1
2019-01-18,63.279999,63.279999,63.279999,0,1
2019-01-22,61.939999,61.939999,61.939999,0,1
2019-01-23,61.91,61.91,61.91,0,1
2019-01-24,63.380001,63.380001,63.380001,0,1
2019-01-25,65.760002,65.760002,65.760002,0,1
2019-01-28,65.089996,65.089996,65.089996,0,1
2019-01-29,63.66,63.66,63.66,0,1
2019-01-30,65.529999,65.529999,65.529999,0,1
2019-01-31,65.360001,65.360001,65.360001,0,1
2019-02-01,65.919998,65.919998,65.919998,0,1
2019-02-04,65.959999,65.959999,65.959999,0,1
2019-02-05,66.040001,66.040001,66.040001,0,1
2019-02-06,68.629997,68.629997,68.629997,0,1
2019-02-07,66.529999,66.529999,66.529999,0,1
2019-02-08,64.510002,64.510002,64.510002,0,1
2019-02-11,64.5,64.5,64.5,0,1
2019-02-12,65.18,65.18,65.18,0,1
2019-02-13,64.900002,64.900002,64.900002,0,1
2019-02-14,64.669998,64.669998,64.669998,0,1
2019-02-15,65.160004,65.160004,65.160004,0,1
2019-02-19,64.870003,64.870003,64.870003,0,1
2019-02-20,65.860001,65.860001,65.860001,0,1
2019-02-21,66.059998,66.059998,66.059998,0,1
2019-02-22,67.800003,67.800003,67.800003,0,1
2019-02-25,68.699997,68.699997,68.699997,0,1
2019-02-26,69.139999,69.139999,69.139999,0,1
2019-02-27,69.349998,69.349998,69.349998,0,1
2019-02-28,70.139999,70.139999,70.139999,0,1
2019-03-01,70.5,70.5,70.5,0,1
2019-03-04,70.050003,70.050003,70.050003,0,1
2019-03-05,69.860001,69.860001,69.860001,0,1
2019-03-06,69.07,69.07,69.07,0,1
2019-03-07,68.349998,68.349998,68.349998,0,1
2019-03-08,68.580002,68.580002,68.580002,0,1
2019-03-11,69.370003,69.370003,69.370003,0,1
2019-03-12,69.239998,69.239998,69.239998,0,1
2019-03-13,69.089996,69.089996,69.089996,0,1
2019-03-14,68.650002,68.650002,68.650002,0,1
2019-03-15,69.660004,69.660004,69.660004,0,1
2019-03-18,69.830002,69.830002,69.830002,0,1
2019-03-19,70.110001,70.110001,70.110001,0,1
2019-03-20,69.120003,69.120003,69.120003,0,1
2019-03-21,73.889999,73.889999,73.889999,0,1
2019-03-22,71.669998,71.669998,71.669998,0,1
2019-03-25,70.870003,70.870003,70.870003,0,1
2019-03-26,71.150002,71.150002,71.150002,0,1
2019-03-27,70.57,70.57,70.57,0,1
2019-03-28,70.230003,70.230003,70.230003,0,1
2019-03-29,71.730003,71.730003,71.730003,0,1
2019-04-01,73.209999,73.209999,73.209999,0,1
2019-04-02,74.07,74.07,74.07,0,1
2019-04-03,74.410004,74.410004,74.410004,0,1
2019-04-04,74.040001,74.040001,74.040001,0,1
2019-04-05,74.889999,74.889999,74.889999,0,1
2019-04-08,75.25,75.25,75.25,0,1
2019-04-09,75.220001,75.220001,75.220001,0,1
2019-04-10,76.230003,76.230003,76.230003,0,1
2019-04-11,76.050003,76.050003,76.050003,0,1
2019-04-12,77.190002,77.190002,77.190002,0,1
2019-04-15,76.389999,76.389999,76.389999,0,1
2019-04-16,78.309998,78.309998,78.309998,0,1
2019-04-17,76.559998,76.559998,76.559998,0,1
2019-04-18,76.68,76.68,76.68,0,1
2019-04-22,76.010002,76.010002,76.010002,0,1
2019-04-23,76.599998,76.599998,76.599998,0,1
2019-04-24,77.25,77.25,77.25,0,1
2019-04-25,77.300003,77.300003,77.300003,0,1
2019-04-26,74.989998,74.989998,74.989998,0,1
2019-04-29,75.449997,75.449997,75.449997,0,1
2019-04-30,75.610001,75.610001,75.610001,0,1
2019-05-01,75.580002,75.580002,75.580002,0,1
2019-05-02,76.75,76.75,76.75,0,1
2019-05-03,75.18,75.18,75.18,0,1
2019-05-06,74.330002,74.330002,74.330002,0,1
2019-05-07,73.68,73.68,73.68,0,1
2019-05-08,76.18,76.18,76.18,0,1
2019-05-09,75.150002,75.150002,75.150002,0,1
2019-05-10,75.07,75.07,75.07,0,1
2019-05-13,71.050003,71.050003,71.050003,0,1
2019-05-14,72.860001,72.860001,72.860001,0,1
2019-05-15,73.349998,73.349998,73.349998,0,1
2019-05-16,68.110001,68.110001,68.110001,0,1
2019-05-17,63.93,63.93,63.93,0,1
2019-05-20,61.27,61.27,61.27,0,1
