date,adj,close,raw,div,split
1981-01-07,0.6196240068142109,4.309118,4.309118,0,1
1981-01-08,0.6156899550657023,4.281759,4.281759,0,1
1981-01-09,0.6235582023564162,4.336478,4.336478,0,1
1981-01-12,0.6353605013956388,4.418556,4.418556,0,1
1981-01-13,0.6235582023564162,4.336478,4.336478,0,1
1981-01-14,0.6196240068142109,4.309118,4.309118,0,1
1981-01-15,0.6196240068142109,4.309118,4.309118,0,1
1981-01-16,0.6235582023564162,4.336478,4.336478,0,1
1981-01-19,0.6176570528368049,4.295439,4.295439,0,1
1981-01-20,0.6156899550657023,4.281759,4.281759,0,1
1981-01-21,0.6078217077749882,4.22704,4.22704,0,1
1981-01-22,0.5979863627131717,4.158641,4.158641,0,1
1981-01-23,0.594052310964663,4.131282,4.131282,0,1
1981-01-26,0.5881511614450518,4.090243,4.090243,0,1
1981-01-27,0.6038875122327829,4.19968,4.19968,0,1
1981-01-28,0.601920558255377,4.186001,4.186001,0,1
1981-01-29,0.6038875122327829,4.19968,4.19968,0,1
1981-01-30,0.6137228572945996,4.268079,4.268079,0,1
1981-02-02,0.5979863627131717,4.158641,4.158641,0,1
1981-02-03,0.596019264942069,4.144961,4.144961,0,1
1981-02-04,0.5802829141543377,4.035524,4.035524,0,1
1981-02-05,0.5842169659028464,4.062883,4.062883,0,1
1981-02-06,0.594052310964663,4.131282,4.131282,0,1
1981-02-09,0.596019264942069,4.144961,4.144961,0,1
1981-02-10,0.5861840636739492,4.076563,4.076563,0,1
1981-02-11,0.5665133735503158,3.939765,3.939765,0,1
1981-02-12,0.5547110745110931,3.857687,3.857687,0,1
1981-02-13,0.5488099249914818,3.816648,3.816648,0,1
1981-02-17,0.5488099249914818,3.816648,3.816648,0,1
1981-02-18,0.5468428272203792,3.802968,3.802968,0,1
1981-02-19,0.5468428272203792,3.802968,3.802968,0,1
1981-02-20,0.5429086316781739,3.775608,3.775608,0,1
1981-02-23,0.5350405281811565,3.72089,3.72089,0,1
1981-02-24,0.5370074821585625,3.734569,3.734569,0,1
1981-02-25,0.533073430410054,3.70721,3.70721,0,1
1981-02-26,0.5311063326389512,3.69353,3.69353,0,1
1981-02-27,0.533073430410054,3.70721,3.70721,0,1
1981-03-02,0.5468428272203792,3.802968,3.802968,0,1
1981-03-03,0.5586451262596018,3.885046,3.885046,0,1
1981-03-04,0.5586451262596018,3.885046,3.885046,0,1
1981-03-05,0.5448757294492765,3.789288,3.789288,0,1
1981-03-06,0.5350405281811565,3.72089,3.72089,0,1
1981-03-09,0.5311063326389512,3.69353,3.69353,0,1
1981-03-10,0.5370074821585625,3.734569,3.734569,0,1
1981-03-11,0.5153698380575233,3.584092,3.584092,0,1
1981-03-12,0.5665133735503158,3.939765,3.939765,0,1
1981-03-13,0.5684804713214184,3.953445,3.953445,0,1
1981-03-16,0.5625793218018071,3.912406,3.912406,0,1
1981-03-17,0.5704475690925211,3.967125,3.967125,0,1
1981-03-18,0.5606122240307044,3.898726,3.898726,0,1
1981-03-19,0.5586451262596018,3.885046,3.885046,0,1
1981-03-20,0.5566781722821958,3.871367,3.871367,0,1
1981-03-23,0.5527439767399905,3.844007,3.844007,0,1
1981-03-24,0.5409416777007678,3.761929,3.761929,0,1
1981-03-25,0.533073430410054,3.70721,3.70721,0,1
1981-03-26,0.5134027402864206,3.570412,3.570412,0,1
1981-03-27,0.5370074821585625,3.734569,3.734569,0,1
1981-03-30,0.5429086316781739,3.775608,3.775608,0,1
1981-03-31,0.5507768789688878,3.830327,3.830327,0,1
1981-04-01,0.5763487186121324,4.008164,4.008164,0,1
1981-04-02,0.578315816383235,4.021844,4.021844,0,1
1981-04-03,0.5704475690925211,3.967125,3.967125,0,1
1981-04-06,0.5645464195729099,3.926086,3.926086,0,1
1981-04-07,0.5665133735503158,3.939765,3.939765,0,1
1981-04-08,0.5724146668636239,3.980805,3.980805,0,1
1981-04-09,0.5724146668636239,3.980805,3.980805,0,1
1981-04-10,0.5684804713214184,3.953445,3.953445,0,1
1981-04-13,0.5704475690925211,3.967125,3.967125,0,1
1981-04-14,0.5645464195729099,3.926086,3.926086,0,1
1981-04-15,0.5586451262596018,3.885046,3.885046,0,1
1981-04-16,0.5507768789688878,3.830327,3.830327,0,1
1981-04-20,0.5448757294492765,3.789288,3.789288,0,1
1981-04-21,0.5232380853482373,3.638811,3.638811,0,1
1981-04-22,0.52520518311934,3.652491,3.652491,0,1
1981-04-23,0.52520518311934,3.652491,3.652491,0,1
1981-04-24,0.517336935828626,3.597772,3.597772,0,1
1981-04-27,0.517336935828626,3.597772,3.597772,0,1
1981-04-28,0.5153698380575233,3.584092,3.584092,0,1
1981-04-29,0.509468688537912,3.543053,3.543053,0,1
1981-04-30,0.5153698380575233,3.584092,3.584092,0,1
1981-05-01,0.5134027402864206,3.570412,3.570412,0,1
1981-05-04,0.5153698380575233,3.584092,3.584092,0,1
1981-05-05,0.5114357863090147,3.556733,3.556733,0,1
1981-05-06,0.5114357863090147,3.556733,3.556733,0,1
1981-05-07,0.509468688537912,3.543053,3.543053,0,1
1981-05-08,0.517336935828626,3.597772,3.597772,0,1
1981-05-11,0.509468688537912,3.543053,3.543053,0,1
1981-05-12,0.509468688537912,3.543053,3.543053,0,1
1981-05-13,0.5153698380575233,3.584092,3.584092,0,1
1981-05-14,0.517336935828626,3.597772,3.597772,0,1
1981-05-15,0.5271722808904427,3.666171,3.666171,0,1
1981-05-18,0.5212709875771346,3.625131,3.625131,0,1
1981-05-19,0.5271722808904427,3.666171,3.666171,0,1
1981-05-20,0.5134027402864206,3.570412,3.570412,0,1
1981-05-21,0.5232380853482373,3.638811,3.638811,0,1
1981-05-22,0.5271722808904427,3.666171,3.666171,0,1
1981-05-26,0.5271722808904427,3.666171,3.666171,0,1
1981-05-27,0.5193040335997287,3.611452,3.611452,0,1
1981-05-28,0.5114357863090147,3.556733,3.556733,0,1
1981-05-29,0.5134027402864206,3.570412,3.570412,0,1
1981-06-01,0.4996333434760954,3.474654,3.474654,0,1
1981-06-02,0.47209454985544486,3.283138,3.283138,0,1
1981-06-03,0.4701274520843422,3.269458,3.269458,0,1
1981-06-04,0.4799627971461588,3.337857,3.337857,0,1
1981-06-05,0.47602860160395344,3.310497,3.310497,0,1
1981-06-08,0.4642263025647309,3.228419,3.228419,0,1
1981-06-09,0.47799569937505615,3.324177,3.324177,0,1
1981-06-10,0.48586394666577015,3.378896,3.378896,0,1
1981-06-11,0.49766624570499274,3.460974,3.460974,0,1
1981-06-12,0.49176509618538145,3.419935,3.419935,0,1
1981-06-15,0.49766624570499274,3.460974,3.460974,0,1
1981-06-16,0.49569929172758675,3.447295,3.447295,0,1
1981-06-17,0.501600441247198,3.488334,3.488334,0,1
1981-06-18,0.5193040335997287,3.611452,3.611452,0,1
1981-06-19,0.5035675390183008,3.502014,3.502014,0,1
1981-06-22,0.5035675390183008,3.502014,3.502014,0,1
1981-06-23,0.5075015907668093,3.529373,3.529373,0,1
1981-06-24,0.5035675390183008,3.502014,3.502014,0,1
1981-06-25,0.48979799841427873,3.406255,3.406255,0,1
1981-06-26,0.49569929172758675,3.447295,3.447295,0,1
1981-06-29,0.4819298949172615,3.351537,3.351537,0,1
1981-06-30,0.47602860160395344,3.310497,3.310497,0,1
1981-07-01,0.46619340033583356,3.242099,3.242099,0,1
1981-07-02,0.4740616476265475,3.296818,3.296818,0,1
1981-07-06,0.4563580552740169,3.1737,3.1737,0,1
1981-07-07,0.4563580552740169,3.1737,3.1737,0,1
1981-07-08,0.4701274520843422,3.269458,3.269458,0,1
1981-07-09,0.48586394666577015,3.378896,3.378896,0,1
1981-07-10,0.5075015907668093,3.529373,3.529373,0,1
1981-07-13,0.5075015907668093,3.529373,3.529373,0,1
1981-07-14,0.5035675390183008,3.502014,3.502014,0,1
1981-07-15,0.509468688537912,3.543053,3.543053,0,1
1981-07-16,0.5212709875771346,3.625131,3.625131,0,1
1981-07-17,0.5232380853482373,3.638811,3.638811,0,1
1981-07-20,0.5232380853482373,3.638811,3.638811,0,1
1981-07-21,0.5350405281811565,3.72089,3.72089,0,1
1981-07-22,0.5448757294492765,3.789288,3.789288,0,1
1981-07-23,0.5429086316781739,3.775608,3.775608,0,1
1981-07-24,0.5389745799296652,3.748249,3.748249,0,1
1981-07-27,0.5350405281811565,3.72089,3.72089,0,1
1981-07-28,0.5311063326389512,3.69353,3.69353,0,1
1981-07-29,0.5212709875771346,3.625131,3.625131,0,1
1981-07-30,0.5291392348678486,3.67985,3.67985,0,1
1981-07-31,0.533073430410054,3.70721,3.70721,0,1
1981-08-03,0.5409416777007678,3.761929,3.761929,0,1
1981-08-04,0.5350405281811565,3.72089,3.72089,0,1
1981-08-05,0.5389745799296652,3.748249,3.748249,0,1
1981-08-06,0.5429086316781739,3.775608,3.775608,0,1
1981-08-07,0.5448757294492765,3.789288,3.789288,0,1
1981-08-10,0.5468428272203792,3.802968,3.802968,0,1
1981-08-11,0.5763487186121324,4.008164,4.008164,0,1
1981-08-12,0.5822498681317437,4.049203,4.049203,0,1
1981-08-13,0.594052310964663,4.131282,4.131282,0,1
1981-08-14,0.6097888055460909,4.24072,4.24072,0,1
1981-08-17,0.6078217077749882,4.22704,4.22704,0,1
1981-08-18,0.596019264942069,4.144961,4.144961,0,1
1981-08-19,0.5724146668636239,3.980805,3.980805,0,1
1981-08-20,0.5704475690925211,3.967125,3.967125,0,1
1981-08-21,0.5527439767399905,3.844007,3.844007,0,1
1981-08-24,0.5586451262596018,3.885046,3.885046,0,1
1981-08-25,0.5350405281811565,3.72089,3.72089,0,1
1981-08-26,0.5271722808904427,3.666171,3.666171,0,1
1981-08-27,0.517336935828626,3.597772,3.597772,0,1
1981-08-28,0.52520518311934,3.652491,3.652491,0,1
1981-08-31,0.533073430410054,3.70721,3.70721,0,1
1981-09-01,0.5271722808904427,3.666171,3.666171,0,1
1981-09-02,0.5232380853482373,3.638811,3.638811,0,1
1981-09-03,0.5232380853482373,3.638811,3.638811,0,1
1981-09-04,0.5114357863090147,3.556733,3.556733,0,1
1981-09-08,0.4996333434760954,3.474654,3.474654,0,1
1981-09-09,0.49569929172758675,3.447295,3.447295,0,1
1981-09-10,0.5035675390183008,3.502014,3.502014,0,1
1981-09-11,0.5193040335997287,3.611452,3.611452,0,1
1981-09-14,0.5232380853482373,3.638811,3.638811,0,1
1981-09-15,0.5055344929957067,3.515693,3.515693,0,1
1981-09-16,0.49569929172758675,3.447295,3.447295,0,1
1981-09-17,0.49176509618538145,3.419935,3.419935,0,1
1981-09-18,0.48979799841427873,3.406255,3.406255,0,1
1981-09-21,0.47799569937505615,3.324177,3.324177,0,1
1981-09-22,0.4701274520843422,3.269458,3.269458,0,1
1981-09-23,0.4504569057544056,3.132661,3.132661,0,1
1981-09-24,0.45242385973181154,3.14634,3.14634,0,1
1981-09-25,0.45242385973181154,3.14634,3.14634,0,1
1981-09-28,0.4504569057544056,3.132661,3.132661,0,1
1981-09-29,0.46619340033583356,3.242099,3.242099,0,1
1981-09-30,0.4642263025647309,3.228419,3.228419,0,1
1981-10-01,0.4602921070225255,3.201059,3.201059,0,1
1981-10-02,0.4681603543132395,3.255778,3.255778,0,1
1981-10-05,0.4583251530451196,3.18738,3.18738,0,1
1981-10-06,0.4602921070225255,3.201059,3.201059,0,1
1981-10-07,0.47209454985544486,3.283138,3.283138,0,1
1981-10-08,0.47602860160395344,3.310497,3.310497,0,1
1981-10-09,0.4740616476265475,3.296818,3.296818,0,1
1981-10-12,0.47799569937505615,3.324177,3.324177,0,1
1981-10-13,0.47799569937505615,3.324177,3.324177,0,1
1981-10-14,0.47799569937505615,3.324177,3.324177,0,1
1981-10-15,0.47799569937505615,3.324177,3.324177,0,1
1981-10-16,0.47209454985544486,3.283138,3.283138,0,1
1981-10-19,0.47209454985544486,3.283138,3.283138,0,1
1981-10-20,0.4740616476265475,3.296818,3.296818,0,1
1981-10-21,0.4681603543132395,3.255778,3.255778,0,1
1981-10-22,0.4642263025647309,3.228419,3.228419,0,1
1981-10-23,0.4642263025647309,3.228419,3.228419,0,1
1981-10-26,0.4504569057544056,3.132661,3.132661,0,1
1981-10-27,0.4445556124410976,3.091621,3.091621,0,1
1981-10-28,0.45242385973181154,3.14634,3.14634,0,1
1981-10-29,0.44652271021220025,3.105301,3.105301,0,1
1981-10-30,0.4681603543132395,3.255778,3.255778,0,1
1981-11-02,0.4838968488946675,3.365216,3.365216,0,1
1981-11-03,0.5035675390183008,3.502014,3.502014,0,1
1981-11-04,0.49766624570499274,3.460974,3.460974,0,1
1981-11-05,0.4799627971461588,3.337857,3.337857,0,1
1981-11-06,0.47799569937505615,3.324177,3.324177,0,1
1981-11-09,0.47209454985544486,3.283138,3.283138,0,1
1981-11-10,0.4701274520843422,3.269458,3.269458,0,1
1981-11-11,0.46619340033583356,3.242099,3.242099,0,1
1981-11-12,0.4681603543132395,3.255778,3.255778,0,1
1981-11-13,0.45242385973181154,3.14634,3.14634,0,1
1981-11-16,0.4484898079833029,3.118981,3.118981,0,1
1981-11-17,0.44652271021220025,3.105301,3.105301,0,1
1981-11-18,0.45242385973181154,3.14634,3.14634,0,1
1981-11-19,0.4622592047936282,3.214739,3.214739,0,1
1981-11-20,0.4642263025647309,3.228419,3.228419,0,1
1981-11-23,0.4602921070225255,3.201059,3.201059,0,1
1981-11-24,0.4583251530451196,3.18738,3.18738,0,1
1981-11-25,0.4602921070225255,3.201059,3.201059,0,1
1981-11-27,0.4602921070225255,3.201059,3.201059,0,1
1981-11-30,0.4583251530451196,3.18738,3.18738,0,1
1981-12-01,0.4602921070225255,3.201059,3.201059,0,1
1981-12-02,0.45242385973181154,3.14634,3.14634,0,1
1981-12-03,0.4602921070225255,3.201059,3.201059,0,1
1981-12-04,0.4583251530451196,3.18738,3.18738,0,1
1981-12-07,0.4543909575029142,3.16002,3.16002,0,1
1981-12-08,0.4543909575029142,3.16002,3.16002,0,1
1981-12-09,0.4504569057544056,3.132661,3.132661,0,1
1981-12-10,0.4563580552740169,3.1737,3.1737,0,1
1981-12-11,0.4602921070225255,3.201059,3.201059,0,1
1981-12-14,0.4563580552740169,3.1737,3.1737,0,1
1981-12-15,0.4504569057544056,3.132661,3.132661,0,1
1981-12-16,0.4583251530451196,3.18738,3.18738,0,1
1981-12-17,0.4563580552740169,3.1737,3.1737,0,1
1981-12-18,0.4484898079833029,3.118981,3.118981,0,1
1981-12-21,0.44652271021220025,3.105301,3.105301,0,1
1981-12-22,0.44062156069258895,3.064262,3.064262,0,1
1981-12-23,0.44258865846369166,3.077942,3.077942,0,1
1981-12-24,0.4445556124410976,3.091621,3.091621,0,1
1981-12-28,0.4386544629214863,3.050582,3.050582,0,1
1981-12-29,0.4366873651503836,3.036902,3.036902,0,1
1981-12-30,0.43275331340187495,3.009543,3.009543,0,1
1981-12-31,0.4347204111729777,3.023223,3.023223,0,1
1982-01-04,0.44652271021220025,3.105301,3.105301,0,1
1982-01-05,0.4386544629214863,3.050582,3.050582,0,1
1982-01-06,0.44258865846369166,3.077942,3.077942,0,1
1982-01-07,0.44652271021220025,3.105301,3.105301,0,1
1982-01-08,0.44258865846369166,3.077942,3.077942,0,1
1982-01-11,0.44062156069258895,3.064262,3.064262,0,1
1982-01-12,0.43275331340187495,3.009543,3.009543,0,1
1982-01-13,0.4366873651503836,3.036902,3.036902,0,1
1982-01-14,0.4386544629214863,3.050582,3.050582,0,1
1982-01-15,0.44652271021220025,3.105301,3.105301,0,1
1982-01-18,0.4504569057544056,3.132661,3.132661,0,1
1982-01-19,0.4484898079833029,3.118981,3.118981,0,1
1982-01-20,0.45242385973181154,3.14634,3.14634,0,1
1982-01-21,0.45242385973181154,3.14634,3.14634,0,1
1982-01-22,0.4484898079833029,3.118981,3.118981,0,1
1982-01-25,0.4386544629214863,3.050582,3.050582,0,1
1982-01-26,0.43275331340187495,3.009543,3.009543,0,1
1982-01-27,0.42881926165336637,2.982184,2.982184,0,1
1982-01-28,0.4366873651503836,3.036902,3.036902,0,1
1982-01-29,0.44062156069258895,3.064262,3.064262,0,1
1982-02-01,0.44062156069258895,3.064262,3.064262,0,1
1982-02-02,0.44062156069258895,3.064262,3.064262,0,1
1982-02-03,0.4386544629214863,3.050582,3.050582,0,1
1982-02-04,0.4347204111729777,3.023223,3.023223,0,1
1982-02-05,0.4386544629214863,3.050582,3.050582,0,1
1982-02-08,0.4366873651503836,3.036902,3.036902,0,1
1982-02-09,0.42685216388226366,2.968504,2.968504,0,1
1982-02-10,0.4189839165915497,2.913785,2.913785,0,1
1982-02-11,0.41701681882044705,2.900105,2.900105,0,1
1982-02-12,0.4209510143626524,2.927465,2.927465,0,1
1982-02-16,0.4209510143626524,2.927465,2.927465,0,1
1982-02-17,0.41701681882044705,2.900105,2.900105,0,1
1982-02-18,0.43275331340187495,3.009543,3.009543,0,1
1982-02-19,0.42881926165336637,2.982184,2.982184,0,1
1982-02-22,0.4366873651503836,3.036902,3.036902,0,1
1982-02-23,0.43275331340187495,3.009543,3.009543,0,1
1982-02-24,0.44258865846369166,3.077942,3.077942,0,1
1982-02-25,0.44062156069258895,3.064262,3.064262,0,1
1982-02-26,0.4445556124410976,3.091621,3.091621,0,1
1982-03-01,0.4445556124410976,3.091621,3.091621,0,1
1982-03-02,0.4386544629214863,3.050582,3.050582,0,1
1982-03-03,0.4366873651503836,3.036902,3.036902,0,1
1982-03-04,0.424885066111161,2.954824,2.954824,0,1
1982-03-05,0.4189839165915497,2.913785,2.913785,0,1
1982-03-08,0.4209510143626524,2.927465,2.927465,0,1
1982-03-09,0.4150497210493444,2.886425,2.886425,0,1
1982-03-10,0.42291796834005835,2.941144,2.941144,0,1
1982-03-11,0.41701681882044705,2.900105,2.900105,0,1
1982-03-12,0.4209510143626524,2.927465,2.927465,0,1
1982-03-15,0.42881926165336637,2.982184,2.982184,0,1
1982-03-16,0.42291796834005835,2.941144,2.941144,0,1
1982-03-17,0.4130827670719384,2.872746,2.872746,0,1
1982-03-18,0.4111156693008357,2.859066,2.859066,0,1
1982-03-19,0.4189839165915497,2.913785,2.913785,0,1
1982-03-22,0.4209510143626524,2.927465,2.927465,0,1
1982-03-23,0.40914857152973305,2.845386,2.845386,0,1
1982-03-24,0.4111156693008357,2.859066,2.859066,0,1
1982-03-25,0.4189839165915497,2.913785,2.913785,0,1
1982-03-26,0.42291796834005835,2.941144,2.941144,0,1
1982-03-29,0.41701681882044705,2.900105,2.900105,0,1
1982-03-30,0.42685216388226366,2.968504,2.968504,0,1
1982-03-31,0.4189839165915497,2.913785,2.913785,0,1
1982-04-01,0.42685216388226366,2.968504,2.968504,0,1
1982-04-02,0.4386544629214863,3.050582,3.050582,0,1
1982-04-05,0.44652271021220025,3.105301,3.105301,0,1
1982-04-06,0.44258865846369166,3.077942,3.077942,0,1
1982-04-07,0.45242385973181154,3.14634,3.14634,0,1
1982-04-08,0.4366873651503836,3.036902,3.036902,0,1
1982-04-12,0.44258865846369166,3.077942,3.077942,0,1
1982-04-13,0.4484898079833029,3.118981,3.118981,0,1
1982-04-14,0.4347204111729777,3.023223,3.023223,0,1
1982-04-15,0.44062156069258895,3.064262,3.064262,0,1
1982-04-16,0.4386544629214863,3.050582,3.050582,0,1
1982-04-19,0.4445556124410976,3.091621,3.091621,0,1
1982-04-20,0.4366873651503836,3.036902,3.036902,0,1
1982-04-21,0.4445556124410976,3.091621,3.091621,0,1
1982-04-22,0.4445556124410976,3.091621,3.091621,0,1
1982-04-23,0.44652271021220025,3.105301,3.105301,0,1
1982-04-26,0.44652271021220025,3.105301,3.105301,0,1
1982-04-27,0.4445556124410976,3.091621,3.091621,0,1
1982-04-28,0.44652271021220025,3.105301,3.105301,0,1
1982-04-29,0.4484898079833029,3.118981,3.118981,0,1
1982-04-30,0.44258865846369166,3.077942,3.077942,0,1
1982-05-03,0.4445556124410976,3.091621,3.091621,0,1
1982-05-04,0.4484898079833029,3.118981,3.118981,0,1
1982-05-05,0.44652271021220025,3.105301,3.105301,0,1
1982-05-06,0.45242385973181154,3.14634,3.14634,0,1
1982-05-07,0.4642263025647309,3.228419,3.228419,0,1
1982-05-10,0.47209454985544486,3.283138,3.283138,0,1
1982-05-11,0.4681603543132395,3.255778,3.255778,0,1
1982-05-12,0.4642263025647309,3.228419,3.228419,0,1
1982-05-13,0.46619340033583356,3.242099,3.242099,0,1
1982-05-14,0.4681603543132395,3.255778,3.255778,0,1
1982-05-17,0.4701274520843422,3.269458,3.269458,0,1
1982-05-18,0.4583251530451196,3.18738,3.18738,0,1
1982-05-19,0.4701274520843422,3.269458,3.269458,0,1
1982-05-20,0.46619340033583356,3.242099,3.242099,0,1
1982-05-21,0.4642263025647309,3.228419,3.228419,0,1
1982-05-24,0.46619340033583356,3.242099,3.242099,0,1
1982-05-25,0.4622592047936282,3.214739,3.214739,0,1
1982-05-26,0.4563580552740169,3.1737,3.1737,0,1
1982-05-27,0.4602921070225255,3.201059,3.201059,0,1
1982-05-28,0.4563580552740169,3.1737,3.1737,0,1
1982-06-01,0.4583251530451196,3.18738,3.18738,0,1
1982-06-02,0.4583251530451196,3.18738,3.18738,0,1
1982-06-03,0.4602921070225255,3.201059,3.201059,0,1
1982-06-04,0.4583251530451196,3.18738,3.18738,0,1
1982-06-07,0.45242385973181154,3.14634,3.14634,0,1
1982-06-08,0.4563580552740169,3.1737,3.1737,0,1
1982-06-09,0.4366873651503836,3.036902,3.036902,0,1
1982-06-10,0.44062156069258895,3.064262,3.064262,0,1
1982-06-11,0.44062156069258895,3.064262,3.064262,0,1
1982-06-14,0.4386544629214863,3.050582,3.050582,0,1
1982-06-15,0.4307862156307723,2.995863,2.995863,0,1
1982-06-16,0.42685216388226366,2.968504,2.968504,0,1
1982-06-17,0.4307862156307723,2.995863,2.995863,0,1
1982-06-18,0.4209510143626524,2.927465,2.927465,0,1
1982-06-21,0.4209510143626524,2.927465,2.927465,0,1
1982-06-22,0.41701681882044705,2.900105,2.900105,0,1
1982-06-23,0.40914857152973305,2.845386,2.845386,0,1
1982-06-24,0.4130827670719384,2.872746,2.872746,0,1
1982-06-25,0.4150497210493444,2.886425,2.886425,0,1
1982-06-28,0.4366873651503836,3.036902,3.036902,0,1
1982-06-29,0.4583251530451196,3.18738,3.18738,0,1
1982-06-30,0.4504569057544056,3.132661,3.132661,0,1
1982-07-01,0.4563580552740169,3.1737,3.1737,0,1
1982-07-02,0.4602921070225255,3.201059,3.201059,0,1
1982-07-06,0.4543909575029142,3.16002,3.16002,0,1
1982-07-07,0.42881926165336637,2.982184,2.982184,0,1
1982-07-08,0.424885066111161,2.954824,2.954824,0,1
1982-07-09,0.41701681882044705,2.900105,2.900105,0,1
1982-07-12,0.4209510143626524,2.927465,2.927465,0,1
1982-07-13,0.4189839165915497,2.913785,2.913785,0,1
1982-07-14,0.4189839165915497,2.913785,2.913785,0,1
1982-07-15,0.424885066111161,2.954824,2.954824,0,1
1982-07-16,0.424885066111161,2.954824,2.954824,0,1
1982-07-19,0.42881926165336637,2.982184,2.982184,0,1
1982-07-20,0.42685216388226366,2.968504,2.968504,0,1
1982-07-21,0.4209510143626524,2.927465,2.927465,0,1
1982-07-22,0.42291796834005835,2.941144,2.941144,0,1
1982-07-23,0.4150497210493444,2.886425,2.886425,0,1
1982-07-26,0.4012803242390191,2.790667,2.790667,0,1
1982-07-27,0.4071814737586304,2.831706,2.831706,0,1
1982-07-28,0.39931322646791645,2.776987,2.776987,0,1
1982-07-29,0.39341207694830516,2.735948,2.735948,0,1
1982-07-30,0.3875109274286938,2.694909,2.694909,0,1
1982-08-02,0.3914449791772025,2.722268,2.722268,0,1
1982-08-03,0.39341207694830516,2.735948,2.735948,0,1
1982-08-04,0.3816097779090825,2.65387,2.65387,0,1
1982-08-05,0.3816097779090825,2.65387,2.65387,0,1
