date,adj,close,raw,div,split
1981-01-30,0.8025762943083574,6.0625,6.0625,0,1
1981-02-02,0.7943023118928073,6,6,0,1
1981-02-03,0.7943023118928073,6,6,0,1
1981-02-04,0.7901653206850323,5.96875,5.96875,0,1
1981-02-05,0.7901653206850323,5.96875,5.96875,0,1
1981-02-06,0.7901653206850323,5.96875,5.96875,0,1
1981-02-09,0.7901653206850323,5.96875,5.96875,0,1
1981-02-10,0.7818913382694822,5.90625,5.90625,0,1
1981-02-11,0.7860283294772572,5.9375,5.9375,0,1
1981-02-12,0.7818913382694822,5.90625,5.90625,0,1
1981-02-13,0.7694803646461571,5.8125,5.8125,0,1
1981-02-17,0.761206382230607,5.75,5.75,0,1
1981-02-18,0.7694803646461571,5.8125,5.8125,0,1
1981-02-19,0.7694803646461571,5.8125,5.8125,0,1
1981-02-20,0.7736173558539321,5.84375,5.84375,0,1
1981-02-23,0.7818913382694822,5.90625,5.90625,0,1
1981-02-24,0.7901653206850323,5.96875,5.96875,0,1
1981-02-25,0.7818913382694822,5.90625,5.90625,0,1
1981-02-26,0.7860283294772572,5.9375,5.9375,0,1
1981-02-27,0.8025762943083574,6.0625,6.0625,0,1
1981-03-02,0.7943023118928073,6,6,0,1
1981-03-03,0.7901653206850323,5.96875,5.96875,0,1
1981-03-04,0.7984393031005823,6.03125,6.03125,0,1
1981-03-05,0.7943023118928073,6,6,0,1
1981-03-06,0.7943023118928073,6,6,0,1
1981-03-09,0.8025762943083574,6.0625,6.0625,0,1
1981-03-10,0.8025762943083574,6.0625,6.0625,0,1
1981-03-11,0.8149872679316825,6.15625,6.15625,0,1
1981-03-12,0.8232612503472326,6.21875,6.21875,0,1
1981-03-13,0.8273982415550076,6.25,6.25,0,1
1981-03-16,0.8398092151783327,6.34375,6.34375,0,1
1981-03-17,0.8273982415550076,6.25,6.25,0,1
1981-03-18,0.8273982415550076,6.25,6.25,0,1
1981-03-19,0.8315352327627826,6.28125,6.28125,0,1
1981-03-20,0.8398092151783327,6.34375,6.34375,0,1
1981-03-23,0.8315352327627826,6.28125,6.28125,0,1
1981-03-24,0.8315352327627826,6.28125,6.28125,0,1
1981-03-25,0.8439462063861077,6.375,6.375,0,1
1981-03-26,0.8439462063861077,6.375,6.375,0,1
1981-03-27,0.8356722239705577,6.3125,6.3125,0,1
1981-03-30,0.839593166677886,6.15625,6.15625,0.185,1
1981-03-31,0.839593166677886,6.15625,6.15625,0,1
1981-04-01,0.8438550609249817,6.1875,6.1875,0,1
1981-04-02,0.8481169551720776,6.21875,6.21875,0,1
1981-04-03,0.8438550609249817,6.1875,6.1875,0,1
1981-04-06,0.8438550609249817,6.1875,6.1875,0,1
1981-04-07,0.8438550609249817,6.1875,6.1875,0,1
1981-04-08,0.8438550609249817,6.1875,6.1875,0,1
1981-04-09,0.839593166677886,6.15625,6.15625,0,1
1981-04-10,0.8523788494191735,6.25,6.25,0,1
1981-04-13,0.839593166677886,6.15625,6.15625,0,1
1981-04-14,0.8438550609249817,6.1875,6.1875,0,1
1981-04-15,0.8523788494191735,6.25,6.25,0,1
1981-04-16,0.8651645321604612,6.34375,6.34375,0,1
1981-04-20,0.8651645321604612,6.34375,6.34375,0,1
1981-04-21,0.8651645321604612,6.34375,6.34375,0,1
1981-04-22,0.869426426407557,6.375,6.375,0,1
1981-04-23,0.8736883206546529,6.40625,6.40625,0,1
1981-04-24,0.8779502149017487,6.4375,6.4375,0,1
1981-04-27,0.8736883206546529,6.40625,6.40625,0,1
1981-04-28,0.8736883206546529,6.40625,6.40625,0,1
1981-04-29,0.8523788494191735,6.25,6.25,0,1
1981-04-30,0.8609026379133653,6.3125,6.3125,0,1
1981-05-01,0.8438550609249817,6.1875,6.1875,0,1
1981-05-04,0.8310693781836942,6.09375,6.09375,0,1
1981-05-05,0.8353312724307901,6.125,6.125,0,1
1981-05-06,0.8353312724307901,6.125,6.125,0,1
1981-05-07,0.839593166677886,6.15625,6.15625,0,1
1981-05-08,0.8438550609249817,6.1875,6.1875,0,1
1981-05-11,0.839593166677886,6.15625,6.15625,0,1
1981-05-12,0.8523788494191735,6.25,6.25,0,1
1981-05-13,0.8651645321604612,6.34375,6.34375,0,1
1981-05-14,0.8651645321604612,6.34375,6.34375,0,1
1981-05-15,0.8822121091488446,6.46875,6.46875,0,1
1981-05-18,0.8822121091488446,6.46875,6.46875,0,1
1981-05-19,0.869426426407557,6.375,6.375,0,1
1981-05-20,0.8651645321604612,6.34375,6.34375,0,1
1981-05-21,0.8609026379133653,6.3125,6.3125,0,1
1981-05-22,0.8609026379133653,6.3125,6.3125,0,1
1981-05-26,0.8651645321604612,6.34375,6.34375,0,1
1981-05-27,0.869426426407557,6.375,6.375,0,1
1981-05-28,0.869426426407557,6.375,6.375,0,1
1981-05-29,0.869426426407557,6.375,6.375,0,1
1981-06-01,0.869426426407557,6.375,6.375,0,1
1981-06-02,0.8651645321604612,6.34375,6.34375,0,1
1981-06-03,0.8609026379133653,6.3125,6.3125,0,1
1981-06-04,0.8651645321604612,6.34375,6.34375,0,1
1981-06-05,0.8651645321604612,6.34375,6.34375,0,1
1981-06-08,0.8907358976430363,6.53125,6.53125,0,1
1981-06-09,0.8992596861372281,6.59375,6.59375,0,1
1981-06-10,0.9205691573727074,6.75,6.75,0,1
1981-06-11,0.9418786286081867,6.90625,6.90625,0,1
1981-06-12,0.9376167343610908,6.875,6.875,0,1
1981-06-15,0.9461405228552826,6.9375,6.9375,0,1
1981-06-16,0.9418786286081867,6.90625,6.90625,0,1
1981-06-17,0.9546643113494744,7,7,0,1
1981-06-18,0.9248310516198033,6.78125,6.78125,0,1
1981-06-19,0.9120453688785157,6.6875,6.6875,0,1
1981-06-22,0.9120453688785157,6.6875,6.6875,0,1
1981-06-23,0.9163072631256115,6.71875,6.71875,0,1
1981-06-24,0.9120453688785157,6.6875,6.6875,0,1
1981-06-25,0.9163072631256115,6.71875,6.71875,0,1
1981-06-26,0.9028089544857278,6.4375,6.4375,0.185,1
1981-06-29,0.9071915222259498,6.46875,6.46875,0,1
1981-06-30,0.8940438190052838,6.375,6.375,0,1
1981-07-01,0.8721309803041739,6.21875,6.21875,0,1
1981-07-02,0.858983277083508,6.125,6.125,0,1
1981-07-06,0.867748412563952,6.1875,6.1875,0,1
1981-07-07,0.867748412563952,6.1875,6.1875,0,1
1981-07-08,0.8808961157846179,6.28125,6.28125,0,1
1981-07-09,0.876513548044396,6.25,6.25,0,1
1981-07-10,0.8984263867455058,6.40625,6.40625,0,1
1981-07-13,0.9028089544857278,6.4375,6.4375,0,1
1981-07-14,0.9071915222259498,6.46875,6.46875,0,1
1981-07-15,0.9203392254466157,6.5625,6.5625,0,1
1981-07-16,0.9203392254466157,6.5625,6.5625,0,1
1981-07-17,0.9291043609270597,6.625,6.625,0,1
1981-07-20,0.9203392254466157,6.5625,6.5625,0,1
1981-07-21,0.9159566577063938,6.53125,6.53125,0,1
1981-07-22,0.8896612512650619,6.34375,6.34375,0,1
1981-07-23,0.9115740899661717,6.5,6.5,0,1
1981-07-24,0.9203392254466157,6.5625,6.5625,0,1
1981-07-27,0.9378694964075036,6.6875,6.6875,0,1
1981-07-28,0.9378694964075036,6.6875,6.6875,0,1
1981-07-29,0.9378694964075036,6.6875,6.6875,0,1
1981-07-30,0.9422520641477257,6.71875,6.71875,0,1
1981-07-31,0.9466346318879476,6.75,6.75,0,1
1981-08-03,0.9510171996281696,6.78125,6.78125,0,1
1981-08-04,0.9510171996281696,6.78125,6.78125,0,1
1981-08-05,0.9510171996281696,6.78125,6.78125,0,1
1981-08-06,0.9597823351086135,6.84375,6.84375,0,1
1981-08-07,0.9466346318879476,6.75,6.75,0,1
1981-08-10,0.9597823351086135,6.84375,6.84375,0,1
1981-08-11,0.9816951738097235,7,7,0,1
1981-08-12,0.9729300383292795,6.9375,6.9375,0,1
1981-08-13,0.9641649028488355,6.875,6.875,0,1
1981-08-14,0.9641649028488355,6.875,6.875,0,1
1981-08-17,0.9553997673683916,6.8125,6.8125,0,1
1981-08-18,0.9422520641477257,6.71875,6.71875,0,1
1981-08-19,0.9641649028488355,6.875,6.875,0,1
1981-08-20,0.9510171996281696,6.78125,6.78125,0,1
1981-08-21,0.9422520641477257,6.71875,6.71875,0,1
1981-08-24,0.9378694964075036,6.6875,6.6875,0,1
1981-08-25,0.9422520641477257,6.71875,6.71875,0,1
1981-08-26,0.9553997673683916,6.8125,6.8125,0,1
1981-08-27,0.9553997673683916,6.8125,6.8125,0,1
1981-08-28,0.9641649028488355,6.875,6.875,0,1
1981-08-31,0.9597823351086135,6.84375,6.84375,0,1
1981-09-01,0.9510171996281696,6.78125,6.78125,0,1
1981-09-02,0.9466346318879476,6.75,6.75,0,1
1981-09-03,0.9334869286672817,6.65625,6.65625,0,1
1981-09-04,0.9203392254466157,6.5625,6.5625,0,1
1981-09-08,0.9159566577063938,6.53125,6.53125,0,1
1981-09-09,0.9291043609270597,6.625,6.625,0,1
1981-09-10,0.9334869286672817,6.65625,6.65625,0,1
1981-09-11,0.9553997673683916,6.8125,6.8125,0,1
1981-09-14,0.9378694964075036,6.6875,6.6875,0,1
1981-09-15,0.9378694964075036,6.6875,6.6875,0,1
1981-09-16,0.9334869286672817,6.65625,6.65625,0,1
1981-09-17,0.9422520641477257,6.71875,6.71875,0,1
1981-09-18,0.9641649028488355,6.875,6.875,0,1
1981-09-21,0.9773126060695014,6.96875,6.96875,0,1
1981-09-22,0.9729300383292795,6.9375,6.9375,0,1
1981-09-23,0.9597823351086135,6.84375,6.84375,0,1
1981-09-24,0.9816951738097235,7,7,0,1
1981-09-25,0.9685474705890575,6.90625,6.90625,0,1
1981-09-28,0.9641649028488355,6.875,6.875,0,1
1981-09-29,0.9618168054833363,6.65625,6.65625,0.2025,1
1981-09-30,0.9618168054833363,6.65625,6.65625,0,1
1981-10-01,0.9618168054833363,6.65625,6.65625,0,1
1981-10-02,0.9663323773400655,6.6875,6.6875,0,1
1981-10-05,0.9618168054833363,6.65625,6.65625,0,1
1981-10-06,0.9618168054833363,6.65625,6.65625,0,1
1981-10-07,0.9618168054833363,6.65625,6.65625,0,1
1981-10-08,0.9753635210535241,6.75,6.75,0,1
1981-10-09,0.9798790929102533,6.78125,6.78125,0,1
1981-10-12,0.9843946647669827,6.8125,6.8125,0,1
1981-10-13,0.9934258084804412,6.875,6.875,0,1
1981-10-14,0.9753635210535241,6.75,6.75,0,1
1981-10-15,0.9934258084804412,6.875,6.875,0,1
1981-10-16,0.9889102366237119,6.84375,6.84375,0,1
1981-10-19,0.9843946647669827,6.8125,6.8125,0,1
1981-10-20,0.9934258084804412,6.875,6.875,0,1
1981-10-21,0.9979413803371705,6.90625,6.90625,0,1
1981-10-22,0.9979413803371705,6.90625,6.90625,0,1
1981-10-23,0.9934258084804412,6.875,6.875,0,1
1981-10-26,0.9979413803371705,6.90625,6.90625,0,1
1981-10-27,1.006972524050629,6.96875,6.96875,0,1
1981-10-28,1.0024569521938997,6.9375,6.9375,0,1
1981-10-29,1.0160036677640876,7.03125,7.03125,0,1
1981-10-30,1.0385815270477339,7.1875,7.1875,0,1
1981-11-02,1.0611593863313804,7.34375,7.34375,0,1
1981-11-03,1.0521282426179217,7.28125,7.28125,0,1
1981-11-04,1.0430970989044632,7.21875,7.21875,0,1
1981-11-05,1.0476126707611926,7.25,7.25,0,1
1981-11-06,1.0476126707611926,7.25,7.25,0,1
1981-11-09,1.0792216737582976,7.46875,7.46875,0,1
1981-11-10,1.088252817471756,7.53125,7.53125,0,1
1981-11-11,1.0837372456150267,7.5,7.5,0,1
1981-11-12,1.0837372456150267,7.5,7.5,0,1
1981-11-13,1.0792216737582976,7.46875,7.46875,0,1
1981-11-16,1.0837372456150267,7.5,7.5,0,1
1981-11-17,1.0972839611852145,7.59375,7.59375,0,1
1981-11-18,1.0927683893284854,7.5625,7.5625,0,1
1981-11-19,1.088252817471756,7.53125,7.53125,0,1
1981-11-20,1.0837372456150267,7.5,7.5,0,1
1981-11-23,1.088252817471756,7.53125,7.53125,0,1
1981-11-24,1.088252817471756,7.53125,7.53125,0,1
1981-11-25,1.0792216737582976,7.46875,7.46875,0,1
1981-11-27,1.0837372456150267,7.5,7.5,0,1
1981-11-30,1.0837372456150267,7.5,7.5,0,1
1981-12-01,1.0656749581881095,7.375,7.375,0,1
1981-12-02,1.0430970989044632,7.21875,7.21875,0,1
1981-12-03,1.0521282426179217,7.28125,7.28125,0,1
1981-12-04,1.0521282426179217,7.28125,7.28125,0,1
1981-12-07,1.0521282426179217,7.28125,7.28125,0,1
1981-12-08,1.0521282426179217,7.28125,7.28125,0,1
1981-12-09,1.0521282426179217,7.28125,7.28125,0,1
1981-12-10,1.0521282426179217,7.28125,7.28125,0,1
1981-12-11,1.0521282426179217,7.28125,7.28125,0,1
1981-12-14,1.0476126707611926,7.25,7.25,0,1
1981-12-15,1.0476126707611926,7.25,7.25,0,1
1981-12-16,1.0476126707611926,7.25,7.25,0,1
1981-12-17,1.0430970989044632,7.21875,7.21875,0,1
1981-12-18,1.056643814474651,7.3125,7.3125,0,1
1981-12-21,1.0656749581881095,7.375,7.375,0,1
1981-12-22,1.0656749581881095,7.375,7.375,0,1
1981-12-23,1.0521282426179217,7.28125,7.28125,0,1
1981-12-24,1.0656749581881095,7.375,7.375,0,1
1981-12-28,1.0611593863313804,7.34375,7.34375,0,1
1981-12-29,1.06803193968238,7.1875,7.1875,0.2025,1
1981-12-30,1.06803193968238,7.1875,7.1875,0,1
1981-12-31,1.06803193968238,7.1875,7.1875,0,1
1982-01-04,1.072675556811434,7.21875,7.21875,0,1
1982-01-05,1.0773191739404877,7.25,7.25,0,1
1982-01-06,1.06803193968238,7.1875,7.1875,0,1
1982-01-07,1.072675556811434,7.21875,7.21875,0,1
1982-01-08,1.06803193968238,7.1875,7.1875,0,1
1982-01-11,1.06803193968238,7.1875,7.1875,0,1
1982-01-12,1.06803193968238,7.1875,7.1875,0,1
1982-01-13,1.06803193968238,7.1875,7.1875,0,1
1982-01-14,1.06803193968238,7.1875,7.1875,0,1
1982-01-15,1.06803193968238,7.1875,7.1875,0,1
1982-01-18,1.0633883225533263,7.15625,7.15625,0,1
1982-01-19,1.0633883225533263,7.15625,7.15625,0,1
1982-01-20,1.072675556811434,7.21875,7.21875,0,1
1982-01-21,1.0633883225533263,7.15625,7.15625,0,1
1982-01-22,1.0587447054242725,7.125,7.125,0,1
1982-01-25,1.0587447054242725,7.125,7.125,0,1
1982-01-26,1.0587447054242725,7.125,7.125,0,1
1982-01-27,1.0587447054242725,7.125,7.125,0,1
1982-01-28,1.06803193968238,7.1875,7.1875,0,1
1982-01-29,1.06803193968238,7.1875,7.1875,0,1
1982-02-01,1.0633883225533263,7.15625,7.15625,0,1
1982-02-02,1.0773191739404877,7.25,7.25,0,1
1982-02-03,1.072675556811434,7.21875,7.21875,0,1
1982-02-04,1.0819627910695415,7.28125,7.28125,0,1
1982-02-05,1.100537259585757,7.40625,7.40625,0,1
1982-02-08,1.0773191739404877,7.25,7.25,0,1
1982-02-09,1.0773191739404877,7.25,7.25,0,1
1982-02-10,1.06803193968238,7.1875,7.1875,0,1
1982-02-11,1.0587447054242725,7.125,7.125,0,1
1982-02-12,1.0541010882952186,7.09375,7.09375,0,1
1982-02-16,1.0587447054242725,7.125,7.125,0,1
1982-02-17,1.0633883225533263,7.15625,7.15625,0,1
1982-02-18,1.0587447054242725,7.125,7.125,0,1
1982-02-19,1.0633883225533263,7.15625,7.15625,0,1
1982-02-22,1.0819627910695415,7.28125,7.28125,0,1
1982-02-23,1.1144681109729184,7.5,7.5,0,1
1982-02-24,1.1144681109729184,7.5,7.5,0,1
1982-02-25,1.123755345231026,7.5625,7.5625,0,1
1982-02-26,1.1191117281019722,7.53125,7.53125,0,1
1982-03-01,1.1423298137472413,7.6875,7.6875,0,1
1982-03-02,1.156260665134403,7.78125,7.78125,0,1
1982-03-03,1.1609042822634568,7.8125,7.8125,0,1
1982-03-04,1.156260665134403,7.78125,7.78125,0,1
1982-03-05,1.151617048005349,7.75,7.75,0,1
1982-03-08,1.1701915165215644,7.875,7.875,0,1
1982-03-09,1.1887659850377796,8,8,0,1
1982-03-10,1.1748351336506182,7.90625,7.90625,0,1
1982-03-11,1.1655478993925106,7.84375,7.84375,0,1
1982-03-12,1.1748351336506182,7.90625,7.90625,0,1
1982-03-15,1.1655478993925106,7.84375,7.84375,0,1
1982-03-16,1.1609042822634568,7.8125,7.8125,0,1
1982-03-17,1.1609042822634568,7.8125,7.8125,0,1
1982-03-18,1.1609042822634568,7.8125,7.8125,0,1
1982-03-19,1.1609042822634568,7.8125,7.8125,0,1
1982-03-22,1.1748351336506182,7.90625,7.90625,0,1
1982-03-23,1.1887659850377796,8,8,0,1
1982-03-24,1.1841223679087258,7.96875,7.96875,0,1
1982-03-25,1.202696836424941,8.09375,8.09375,0,1
1982-03-26,1.202696836424941,8.09375,8.09375,0,1
1982-03-29,1.2073404535539949,8.125,8.125,0,1
1982-03-30,1.1701915165215644,7.875,7.875,0,1
1982-03-31,1.1609042822634568,7.8125,7.8125,0,1
1982-04-01,1.1701915165215644,7.875,7.875,0,1
1982-04-02,1.1841223679087258,7.96875,7.96875,0,1
1982-04-05,1.1655478993925106,7.84375,7.84375,0,1
1982-04-06,1.1701915165215644,7.875,7.875,0,1
1982-04-07,1.1701915165215644,7.875,7.875,0,1
1982-04-08,1.1841223679087258,7.96875,7.96875,0,1
1982-04-12,1.1841223679087258,7.96875,7.96875,0,1
1982-04-13,1.1841223679087258,7.96875,7.96875,0,1
1982-04-14,1.1841223679087258,7.96875,7.96875,0,1
1982-04-15,1.1748351336506182,7.90625,7.90625,0,1
1982-04-16,1.1701915165215644,7.875,7.875,0,1
1982-04-19,1.179478750779672,7.9375,7.9375,0,1
1982-04-20,1.179478750779672,7.9375,7.9375,0,1
1982-04-21,1.1887659850377796,8,8,0,1
1982-04-22,1.1980532192958873,8.0625,8.0625,0,1
1982-04-23,1.1980532192958873,8.0625,8.0625,0,1
1982-04-26,1.2073404535539949,8.125,8.125,0,1
1982-04-27,1.202696836424941,8.09375,8.09375,0,1
1982-04-28,1.2073404535539949,8.125,8.125,0,1
1982-04-29,1.202696836424941,8.09375,8.09375,0,1
1982-04-30,1.2073404535539949,8.125,8.125,0,1
1982-05-03,1.2119840706830487,8.15625,8.15625,0,1
1982-05-04,1.2166276878121025,8.1875,8.1875,0,1
1982-05-05,1.2073404535539949,8.125,8.125,0,1
1982-05-06,1.2305585391992642,8.28125,8.28125,0,1
1982-05-07,1.2398457734573718,8.34375,8.34375,0,1
1982-05-10,1.235202156328318,8.3125,8.3125,0,1
1982-05-11,1.235202156328318,8.3125,8.3125,0,1
1982-05-12,1.2166276878121025,8.1875,8.1875,0,1
1982-05-13,1.2073404535539949,8.125,8.125,0,1
1982-05-14,1.1934096021668334,8.03125,8.03125,0,1
1982-05-17,1.179478750779672,7.9375,7.9375,0,1
1982-05-18,1.1748351336506182,7.90625,7.90625,0,1
1982-05-19,1.1748351336506182,7.90625,7.90625,0,1
1982-05-20,1.179478750779672,7.9375,7.9375,0,1
1982-05-21,1.179478750779672,7.9375,7.9375,0,1
1982-05-24,1.1701915165215644,7.875,7.875,0,1
1982-05-25,1.1655478993925106,7.84375,7.84375,0,1
1982-05-26,1.1655478993925106,7.84375,7.84375,0,1
1982-05-27,1.1609042822634568,7.8125,7.8125,0,1
1982-05-28,1.1609042822634568,7.8125,7.8125,0,1
1982-06-01,1.1609042822634568,7.8125,7.8125,0,1
1982-06-02,1.1655478993925106,7.84375,7.84375,0,1
1982-06-03,1.179478750779672,7.9375,7.9375,0,1
1982-06-04,1.1887659850377796,8,8,0,1
1982-06-07,1.1841223679087258,7.96875,7.96875,0,1
1982-06-08,1.179478750779672,7.9375,7.9375,0,1
1982-06-09,1.1748351336506182,7.90625,7.90625,0,1
1982-06-10,1.1841223679087258,7.96875,7.96875,0,1
1982-06-11,1.2073404535539949,8.125,8.125,0,1
1982-06-14,1.1980532192958873,8.0625,8.0625,0,1
1982-06-15,1.202696836424941,8.09375,8.09375,0,1
1982-06-16,1.202696836424941,8.09375,8.09375,0,1
1982-06-17,1.1887659850377796,8,8,0,1
1982-06-18,1.1748351336506182,7.90625,7.90625,0,1
1982-06-21,1.1609042822634568,7.8125,7.8125,0,1
1982-06-22,1.146973430876295,7.71875,7.71875,0,1
1982-06-23,1.151617048005349,7.75,7.75,0,1
1982-06-24,1.146973430876295,7.71875,7.71875,0,1
1982-06-25,1.146973430876295,7.71875,7.71875,0,1
1982-06-28,1.1444936945381292,7.5,7.5,0.2025,1
1982-06-29,1.1444936945381292,7.5,7.5,0,1
1982-06-30,1.163568589447098,7.625,7.625,0,1
1982-07-01,1.1587998657198557,7.59375,7.59375,0,1
1982-07-02,1.1540311419926135,7.5625,7.5625,0,1
1982-07-06,1.1492624182653712,7.53125,7.53125,0,1
1982-07-07,1.139724970810887,7.46875,7.46875,0,1
1982-07-08,1.1444936945381292,7.5,7.5,0,1
1982-07-09,1.1587998657198557,7.59375,7.59375,0,1
1982-07-12,1.1921809318105512,7.8125,7.8125,0,1
1982-07-13,1.187412208083309,7.78125,7.78125,0,1
1982-07-14,1.1969496555377934,7.84375,7.84375,0,1
1982-07-15,1.1921809318105512,7.8125,7.8125,0,1
1982-07-16,1.2017183792650357,7.875,7.875,0,1
1982-07-19,1.2207932741740044,8,8,0,1
1982-07-20,1.2303307216284889,8.0625,8.0625,0,1
1982-07-21,1.2350994453557311,8.09375,8.09375,0,1
1982-07-22,1.2160245504467622,7.96875,7.96875,0,1
1982-07-23,1.2064871029922777,7.90625,7.90625,0,1
1982-07-26,1.1921809318105512,7.8125,7.8125,0,1
1982-07-27,1.1587998657198557,7.59375,7.59375,0,1
1982-07-28,1.1349562470836447,7.4375,7.4375,0,1
1982-07-29,1.1349562470836447,7.4375,7.4375,0,1
1982-07-30,1.1349562470836447,7.4375,7.4375,0,1
1982-08-02,1.1492624182653712,7.53125,7.53125,0,1
1982-08-03,1.1731060369015824,7.6875,7.6875,0,1
1982-08-04,1.1778747606288245,7.71875,7.71875,0,1
1982-08-05,1.1778747606288245,7.71875,7.71875,0,1
1982-08-06,1.1826434843560667,7.75,7.75,0,1
1982-08-09,1.1731060369015824,7.6875,7.6875,0,1
1982-08-10,1.1731060369015824,7.6875,7.6875,0,1
1982-08-11,1.1826434843560667,7.75,7.75,0,1
1982-08-12,1.1969496555377934,7.84375,7.84375,0,1
1982-08-13,1.2160245504467622,7.96875,7.96875,0,1
1982-08-16,1.2350994453557311,8.09375,8.09375,0,1
1982-08-17,1.2780179589009109,8.375,8.375,0,1
1982-08-18,1.2780179589009109,8.375,8.375,0,1
1982-08-19,1.2970928538098796,8.5,8.5,0,1
1982-08-20,1.3352426436278173,8.75,8.75,0,1
1982-08-23,1.306630301264364,8.5625,8.5625,0,1
1982-08-24,1.306630301264364,8.5625,8.5625,0,1
1982-08-25,1.3161677487188486,8.625,8.625,0,1
1982-08-26,1.306630301264364,8.5625,8.5625,0,1
1982-08-27,1.2923241300826376,8.46875,8.46875,0,1
1982-08-30,1.2684805114464264,8.3125,8.3125,0,1
1982-08-31,1.282786682628153,8.40625,8.40625,0,1
1982-09-01,1.2970928538098796,8.5,8.5,0,1
1982-09-02,1.3161677487188486,8.625,8.625,0,1
1982-09-03,1.349548814809544,8.84375,8.84375,0,1
1982-09-07,1.3400113673550595,8.78125,8.78125,0,1
1982-09-08,1.3161677487188486,8.625,8.625,0,1
1982-09-09,1.3113990249916063,8.59375,8.59375,0,1
1982-09-10,1.2875554063553953,8.4375,8.4375,0,1
1982-09-13,1.2970928538098796,8.5,8.5,0,1
1982-09-14,1.3209364724460908,8.65625,8.65625,0,1
1982-09-15,1.3209364724460908,8.65625,8.65625,0,1
1982-09-16,1.3161677487188486,8.625,8.625,0,1
1982-09-17,1.3161677487188486,8.625,8.625,0,1
1982-09-20,1.3161677487188486,8.625,8.625,0,1
1982-09-21,1.3447800910823018,8.8125,8.8125,0,1
1982-09-22,1.3400113673550595,8.78125,8.78125,0,1
1982-09-23,1.3400113673550595,8.78125,8.78125,0,1
1982-09-24,1.3352426436278173,8.75,8.75,0,1
1982-09-27,1.3352426436278173,8.75,8.75,0,1
1982-09-28,1.3161677487188486,8.625,8.625,0,1
1982-09-29,1.2967893122043979,8.28125,8.28125,0.22,1
1982-09-30,1.2967893122043979,8.28125,8.28125,0,1
1982-10-01,1.3016828567787542,8.3125,8.3125,0,1
1982-10-04,1.3065764013531103,8.34375,8.34375,0,1
1982-10-05,1.3261505796505353,8.46875,8.46875,0,1
1982-10-06,1.3408312133736038,8.5625,8.5625,0,1
1982-10-07,1.3799795699684536,8.8125,8.8125,0,1
1982-10-08,1.3995537482658784,8.9375,8.9375,0,1
1982-10-11,1.4142343819889471,9.03125,9.03125,0,1
1982-10-12,1.389766659117166,8.875,8.875,0,1
1982-10-13,1.3701924808197412,8.75,8.75,0,1
1982-10-14,1.3359376687992477,8.53125,8.53125,0,1
1982-10-15,1.3261505796505353,8.46875,8.46875,0,1
1982-10-18,1.3604053916710288,8.6875,8.6875,0,1
1982-10-19,1.3604053916710288,8.6875,8.6875,0,1
1982-10-20,1.3506183025223164,8.625,8.625,0,1
1982-10-21,1.3163634905018229,8.40625,8.40625,0,1
1982-10-22,1.3261505796505353,8.46875,8.46875,0,1
1982-10-25,1.3114699459274666,8.375,8.375,0,1
1982-10-26,1.3163634905018229,8.40625,8.40625,0,1
1982-10-27,1.321257035076179,8.4375,8.4375,0,1
1982-10-28,1.3163634905018229,8.40625,8.40625,0,1
1982-10-29,1.3261505796505353,8.46875,8.46875,0,1
1982-11-01,1.3310441242248914,8.5,8.5,0,1
1982-11-02,1.34572475794796,8.59375,8.59375,0,1
1982-11-03,1.4044472928402347,8.96875,8.96875,0,1
1982-11-04,1.4093408374145908,9,9,0,1
1982-11-05,1.3701924808197412,8.75,8.75,0,1
1982-11-08,1.365298936245385,8.71875,8.71875,0,1
1982-11-09,1.3701924808197412,8.75,8.75,0,1
1982-11-10,1.34572475794796,8.59375,8.59375,0,1
1982-11-11,1.3310441242248914,8.5,8.5,0,1
1982-11-12,1.3114699459274666,8.375,8.375,0,1
1982-11-15,1.277215133906973,8.15625,8.15625,0,1
1982-11-16,1.2723215893326167,8.125,8.125,0,1
1982-11-17,1.3114699459274666,8.375,8.375,0,1
1982-11-18,1.3114699459274666,8.375,8.375,0,1
1982-11-19,1.3114699459274666,8.375,8.375,0,1
1982-11-22,1.3114699459274666,8.375,8.375,0,1
1982-11-23,1.3065764013531103,8.34375,8.34375,0,1
1982-11-24,1.3114699459274666,8.375,8.375,0,1
1982-11-26,1.3016828567787542,8.3125,8.3125,0,1
1982-11-29,1.3016828567787542,8.3125,8.3125,0,1
1982-11-30,1.2918957676300418,8.25,8.25,0,1
1982-12-01,1.277215133906973,8.15625,8.15625,0,1
1982-12-02,1.3114699459274666,8.375,8.375,0,1
1982-12-03,1.3114699459274666,8.375,8.375,0,1
1982-12-06,1.3261505796505353,8.46875,8.46875,0,1
1982-12-07,1.321257035076179,8.4375,8.4375,0,1
1982-12-08,1.3359376687992477,8.53125,8.53125,0,1
1982-12-09,1.3506183025223164,8.625,8.625,0,1
1982-12-10,1.3701924808197412,8.75,8.75,0,1
1982-12-13,1.365298936245385,8.71875,8.71875,0,1
1982-12-14,1.3701924808197412,8.75,8.75,0,1
1982-12-15,1.3701924808197412,8.75,8.75,0,1
1982-12-16,1.3701924808197412,8.75,8.75,0,1
1982-12-17,1.38487311454281,8.84375,8.84375,0,1
1982-12-20,1.3750860253940973,8.78125,8.78125,0,1
1982-12-21,1.4044472928402347,8.96875,8.96875,0,1
1982-12-22,1.4142343819889471,9.03125,9.03125,0,1
