date,adj,close,raw,div,split
1980-07-30,0.4968643511337032,1.531141,1.531141,0,1
1980-07-31,0.4931562217449631,1.519714,1.519714,0,1
1980-08-01,0.48944841686216417,1.508288,1.508288,0,1
1980-08-04,0.4783246777078261,1.474009,1.474009,0,1
1980-08-05,0.4709087434362871,1.451156,1.451156,0,1
1980-08-06,0.4727626458776866,1.456869,1.456869,0,1
1980-08-07,0.4746165483190861,1.462582,1.462582,0,1
1980-08-08,0.4746165483190861,1.462582,1.462582,0,1
1980-08-11,0.4746165483190861,1.462582,1.462582,0,1
1980-08-12,0.4783246777078261,1.474009,1.474009,0,1
1980-08-13,0.4783246777078261,1.474009,1.474009,0,1
1980-08-14,0.48944841686216417,1.508288,1.508288,0,1
1980-08-15,0.4931562217449631,1.519714,1.519714,0,1
1980-08-18,0.48944841686216417,1.508288,1.508288,0,1
1980-08-19,0.48944841686216417,1.508288,1.508288,0,1
1980-08-20,0.4931562217449631,1.519714,1.519714,0,1
1980-08-21,0.5079880902880411,1.56542,1.56542,0,1
1980-08-22,0.5079880902880411,1.56542,1.56542,0,1
1980-08-25,0.5191118294423791,1.599699,1.599699,0,1
1980-08-26,0.5228199588311192,1.611126,1.611126,0,1
1980-08-27,0.5228199588311192,1.611126,1.611126,0,1
1980-08-28,0.5265277637139181,1.622552,1.622552,0,1
1980-08-29,0.5265277637139181,1.622552,1.622552,0,1
1980-09-02,0.5265277637139181,1.622552,1.622552,0,1
1980-09-03,0.5265277637139181,1.622552,1.622552,0,1
1980-09-04,0.5339436979854572,1.645405,1.645405,0,1
1980-09-05,0.5413596322569961,1.668258,1.668258,0,1
1980-09-08,0.5450674371397951,1.679684,1.679684,0,1
1980-09-09,0.5450674371397951,1.679684,1.679684,0,1
1980-09-10,0.5487755665285352,1.691111,1.691111,0,1
1980-09-11,0.5524833714113341,1.702537,1.702537,0,1
1980-09-12,0.5561911762941331,1.713963,1.713963,0,1
1980-09-15,0.5747311742259512,1.771096,1.771096,0,1
1980-09-16,0.5969786525346271,1.839654,1.839654,0,1
1980-09-17,0.5969786525346271,1.839654,1.839654,0,1
1980-09-18,0.6081023916889652,1.873933,1.873933,0,1
1980-09-19,0.6081023916889652,1.873933,1.873933,0,1
1980-09-22,0.5969786525346271,1.839654,1.839654,0,1
1980-09-23,0.5710230448372111,1.759669,1.759669,0,1
1980-09-24,0.5710230448372111,1.759669,1.759669,0,1
1980-09-25,0.563607110565672,1.736816,1.736816,0,1
1980-09-26,0.5561911762941331,1.713963,1.713963,0,1
1980-09-29,0.5487755665285352,1.691111,1.691111,0,1
1980-09-30,0.5487755665285352,1.691111,1.691111,0,1
1980-10-01,0.5598993056828732,1.72539,1.72539,0,1
1980-10-02,0.5598993056828732,1.72539,1.72539,0,1
1980-10-03,0.5598993056828732,1.72539,1.72539,0,1
1980-10-06,0.5524833714113341,1.702537,1.702537,0,1
1980-10-07,0.5561911762941331,1.713963,1.713963,0,1
1980-10-08,0.5524833714113341,1.702537,1.702537,0,1
1980-10-09,0.5524833714113341,1.702537,1.702537,0,1
1980-10-10,0.5339436979854572,1.645405,1.645405,0,1
1980-10-13,0.5487755665285352,1.691111,1.691111,0,1
1980-10-14,0.5524833714113341,1.702537,1.702537,0,1
1980-10-15,0.5339436979854572,1.645405,1.645405,0,1
1980-10-16,0.5265277637139181,1.622552,1.622552,0,1
1980-10-17,0.5265277637139181,1.622552,1.622552,0,1
1980-10-20,0.5228199588311192,1.611126,1.611126,0,1
1980-10-21,0.5191118294423791,1.599699,1.599699,0,1
1980-10-22,0.5228199588311192,1.611126,1.611126,0,1
1980-10-23,0.5154040245595801,1.588273,1.588273,0,1
1980-10-24,0.5079880902880411,1.56542,1.56542,0,1
1980-10-27,0.5154040245595801,1.588273,1.588273,0,1
1980-10-28,0.5154040245595801,1.588273,1.588273,0,1
1980-10-29,0.5302358931026582,1.633979,1.633979,0,1
1980-10-30,0.5154040245595801,1.588273,1.588273,0,1
1980-10-31,0.5154040245595801,1.588273,1.588273,0,1
1980-11-03,0.5079880902880411,1.56542,1.56542,0,1
1980-11-05,0.5116958951708401,1.576846,1.576846,0,1
1980-11-06,0.4931562217449631,1.519714,1.519714,0,1
1980-11-07,0.4931562217449631,1.519714,1.519714,0,1
1980-11-10,0.48944841686216417,1.508288,1.508288,0,1
1980-11-11,0.5005721560165021,1.542567,1.542567,0,1
1980-11-12,0.5005721560165021,1.542567,1.542567,0,1
1980-11-13,0.48574028747342407,1.496861,1.496861,0,1
1980-11-14,0.48574028747342407,1.496861,1.496861,0,1
1980-11-17,0.4931562217449631,1.519714,1.519714,0,1
1980-11-18,0.5005721560165021,1.542567,1.542567,0,1
1980-11-19,0.4968643511337032,1.531141,1.531141,0,1
1980-11-20,0.4968643511337032,1.531141,1.531141,0,1
1980-11-21,0.5005721560165021,1.542567,1.542567,0,1
1980-11-24,0.5079880902880411,1.56542,1.56542,0,1
1980-11-25,0.5116958951708401,1.576846,1.576846,0,1
1980-11-26,0.5116958951708401,1.576846,1.576846,0,1
1980-11-28,0.5079880902880411,1.56542,1.56542,0,1
1980-12-01,0.5079880902880411,1.56542,1.56542,0,1
1980-12-02,0.5116958951708401,1.576846,1.576846,0,1
1980-12-03,0.5116958951708401,1.576846,1.576846,0,1
1980-12-04,0.5154040245595801,1.588273,1.588273,0,1
1980-12-05,0.5154040245595801,1.588273,1.588273,0,1
1980-12-08,0.5154040245595801,1.588273,1.588273,0,1
1980-12-09,0.5154040245595801,1.588273,1.588273,0,1
1980-12-10,0.5154040245595801,1.588273,1.588273,0,1
1980-12-11,0.5154040245595801,1.588273,1.588273,0,1
1980-12-12,0.5154040245595801,1.588273,1.588273,0,1
1980-12-15,0.5154040245595801,1.588273,1.588273,0,1
1980-12-16,0.5154040245595801,1.588273,1.588273,0,1
1980-12-17,0.5154040245595801,1.588273,1.588273,0,1
1980-12-18,0.5154040245595801,1.588273,1.588273,0,1
1980-12-19,0.5191118294423791,1.599699,1.599699,0,1
1980-12-22,0.5154040245595801,1.588273,1.588273,0,1
1980-12-23,0.5191118294423791,1.599699,1.599699,0,1
1980-12-24,0.5191118294423791,1.599699,1.599699,0,1
1980-12-26,0.5228199588311192,1.611126,1.611126,0,1
1980-12-29,0.5265277637139181,1.622552,1.622552,0,1
1980-12-30,0.5450674371397951,1.679684,1.679684,0,1
1980-12-31,0.5450674371397951,1.679684,1.679684,0,1
1981-01-02,0.5487755665285352,1.691111,1.691111,0,1
1981-01-05,0.5673152399544121,1.748243,1.748243,0,1
1981-01-06,0.5673152399544121,1.748243,1.748243,0,1
1981-01-07,0.5561911762941331,1.713963,1.713963,0,1
1981-01-08,0.5487755665285352,1.691111,1.691111,0,1
1981-01-09,0.5413596322569961,1.668258,1.668258,0,1
1981-01-12,0.5561911762941331,1.713963,1.713963,0,1
1981-01-13,0.5561911762941331,1.713963,1.713963,0,1
1981-01-14,0.5598993056828732,1.72539,1.72539,0,1
1981-01-15,0.5598993056828732,1.72539,1.72539,0,1
1981-01-16,0.5598993056828732,1.72539,1.72539,0,1
1981-01-19,0.5598993056828732,1.72539,1.72539,0,1
1981-01-20,0.537651502868256,1.656831,1.656831,0,1
1981-01-21,0.537651502868256,1.656831,1.656831,0,1
1981-01-22,0.537651502868256,1.656831,1.656831,0,1
1981-01-23,0.537651502868256,1.656831,1.656831,0,1
1981-01-26,0.537651502868256,1.656831,1.656831,0,1
1981-01-27,0.537651502868256,1.656831,1.656831,0,1
1981-01-28,0.537651502868256,1.656831,1.656831,0,1
1981-01-29,0.537651502868256,1.656831,1.656831,0,1
1981-01-30,0.5450674371397951,1.679684,1.679684,0,1
1981-02-02,0.537651502868256,1.656831,1.656831,0,1
1981-02-03,0.5413596322569961,1.668258,1.668258,0,1
1981-02-04,0.5413596322569961,1.668258,1.668258,0,1
1981-02-05,0.5450674371397951,1.679684,1.679684,0,1
1981-02-06,0.5450674371397951,1.679684,1.679684,0,1
1981-02-09,0.5487755665285352,1.691111,1.691111,0,1
1981-02-10,0.5450674371397951,1.679684,1.679684,0,1
1981-02-11,0.5450674371397951,1.679684,1.679684,0,1
1981-02-12,0.5524833714113341,1.702537,1.702537,0,1
1981-02-13,0.5524833714113341,1.702537,1.702537,0,1
1981-02-17,0.5561911762941331,1.713963,1.713963,0,1
1981-02-18,0.5561911762941331,1.713963,1.713963,0,1
1981-02-19,0.5598993056828732,1.72539,1.72539,0,1
1981-02-20,0.563607110565672,1.736816,1.736816,0,1
1981-02-23,0.563607110565672,1.736816,1.736816,0,1
1981-02-24,0.5747311742259512,1.771096,1.771096,0,1
1981-02-25,0.5747311742259512,1.771096,1.771096,0,1
1981-02-26,0.5784389791087501,1.782522,1.782522,0,1
1981-02-27,0.5821467839915492,1.793948,1.793948,0,1
1981-03-02,0.5821467839915492,1.793948,1.793948,0,1
1981-03-03,0.5858549133802892,1.805375,1.805375,0,1
1981-03-04,0.5858549133802892,1.805375,1.805375,0,1
1981-03-05,0.5858549133802892,1.805375,1.805375,0,1
1981-03-06,0.5858549133802892,1.805375,1.805375,0,1
1981-03-09,0.5858549133802892,1.805375,1.805375,0,1
1981-03-10,0.5932708476518281,1.828228,1.828228,0,1
1981-03-11,0.5969786525346271,1.839654,1.839654,0,1
1981-03-12,0.5932708476518281,1.828228,1.828228,0,1
1981-03-13,0.5969786525346271,1.839654,1.839654,0,1
1981-03-16,0.5969786525346271,1.839654,1.839654,0,1
1981-03-17,0.5969786525346271,1.839654,1.839654,0,1
1981-03-18,0.5969786525346271,1.839654,1.839654,0,1
1981-03-19,0.5969786525346271,1.839654,1.839654,0,1
1981-03-20,0.5932708476518281,1.828228,1.828228,0,1
1981-03-23,0.6043945868061661,1.862507,1.862507,0,1
1981-03-24,0.6118105210777052,1.88536,1.88536,0,1
1981-03-25,0.6155183259605042,1.896786,1.896786,0,1
1981-03-26,0.6192264553492441,1.908213,1.908213,0,1
1981-03-27,0.6192264553492441,1.908213,1.908213,0,1
1981-03-30,0.6192264553492441,1.908213,1.908213,0,1
1981-03-31,0.6192264553492441,1.908213,1.908213,0,1
1981-04-01,0.6192264553492441,1.908213,1.908213,0,1
1981-04-02,0.6192264553492441,1.908213,1.908213,0,1
1981-04-03,0.6266423896207832,1.931066,1.931066,0,1
1981-04-06,0.6081023916889652,1.873933,1.873933,0,1
1981-04-07,0.6043945868061661,1.862507,1.862507,0,1
1981-04-08,0.6006867819233672,1.851081,1.851081,0,1
1981-04-09,0.6006867819233672,1.851081,1.851081,0,1
1981-04-10,0.6006867819233672,1.851081,1.851081,0,1
1981-04-13,0.6006867819233672,1.851081,1.851081,0,1
1981-04-14,0.6006867819233672,1.851081,1.851081,0,1
1981-04-15,0.6006867819233672,1.851081,1.851081,0,1
1981-04-16,0.6006867819233672,1.851081,1.851081,0,1
1981-04-20,0.6081023916889652,1.873933,1.873933,0,1
1981-04-21,0.6192264553492441,1.908213,1.908213,0,1
1981-04-22,0.6266423896207832,1.931066,1.931066,0,1
1981-04-23,0.6711376707440762,2.068183,2.068183,0,1
1981-04-24,0.6748454756268751,2.079609,2.079609,0,1
1981-04-27,0.6711376707440762,2.068183,2.068183,0,1
1981-04-28,0.6711376707440762,2.068183,2.068183,0,1
1981-04-29,0.6600136070837971,2.033903,2.033903,0,1
1981-04-30,0.6637217364725372,2.04533,2.04533,0,1
1981-05-01,0.6674295413553362,2.056756,2.056756,0,1
1981-05-04,0.6637217364725372,2.04533,2.04533,0,1
1981-05-05,0.6377661287751212,1.965345,1.965345,0,1
1981-05-06,0.6377661287751212,1.965345,1.965345,0,1
1981-05-07,0.6340579993863812,1.953918,1.953918,0,1
1981-05-08,0.6340579993863812,1.953918,1.953918,0,1
1981-05-11,0.6340579993863812,1.953918,1.953918,0,1
1981-05-12,0.6229342602320431,1.919639,1.919639,0,1
1981-05-13,0.6303501945035822,1.942492,1.942492,0,1
1981-05-14,0.6340579993863812,1.953918,1.953918,0,1
1981-05-15,0.6377661287751212,1.965345,1.965345,0,1
1981-05-18,0.6377661287751212,1.965345,1.965345,0,1
1981-05-19,0.6266423896207832,1.931066,1.931066,0,1
1981-05-20,0.6266423896207832,1.931066,1.931066,0,1
1981-05-21,0.6303501945035822,1.942492,1.942492,0,1
1981-05-22,0.6266423896207832,1.931066,1.931066,0,1
1981-05-26,0.6266423896207832,1.931066,1.931066,0,1
1981-05-27,0.6266423896207832,1.931066,1.931066,0,1
1981-05-28,0.6266423896207832,1.931066,1.931066,0,1
1981-05-29,0.6303501945035822,1.942492,1.942492,0,1
1981-06-01,0.6303501945035822,1.942492,1.942492,0,1
1981-06-02,0.6340579993863812,1.953918,1.953918,0,1
1981-06-03,0.6303501945035822,1.942492,1.942492,0,1
1981-06-04,0.6266423896207832,1.931066,1.931066,0,1
1981-06-05,0.6414739336579202,1.976771,1.976771,0,1
1981-06-08,0.6488898679294591,1.999624,1.999624,0,1
1981-06-09,0.6525976728122581,2.01105,2.01105,0,1
1981-06-10,0.6525976728122581,2.01105,2.01105,0,1
1981-06-11,0.6674295413553362,2.056756,2.056756,0,1
1981-06-12,0.6859692147812132,2.113888,2.113888,0,1
1981-06-15,0.6933851490527521,2.136741,2.136741,0,1
1981-06-16,0.6933851490527521,2.136741,2.136741,0,1
1981-06-17,0.6933851490527521,2.136741,2.136741,0,1
1981-06-18,0.6859692147812132,2.113888,2.113888,0,1
1981-06-19,0.6859692147812132,2.113888,2.113888,0,1
1981-06-22,0.6822614098984142,2.102462,2.102462,0,1
1981-06-23,0.6822614098984142,2.102462,2.102462,0,1
1981-06-24,0.6859692147812132,2.113888,2.113888,0,1
1981-06-25,0.6896773441699532,2.125315,2.125315,0,1
1981-06-26,0.6859692147812132,2.113888,2.113888,0,1
1981-06-29,0.6859692147812132,2.113888,2.113888,0,1
1981-06-30,0.6822614098984142,2.102462,2.102462,0,1
1981-07-01,0.6711376707440762,2.068183,2.068183,0,1
1981-07-02,0.6637217364725372,2.04533,2.04533,0,1
1981-07-06,0.6600136070837971,2.033903,2.033903,0,1
1981-07-07,0.6600136070837971,2.033903,2.033903,0,1
1981-07-08,0.6637217364725372,2.04533,2.04533,0,1
1981-07-09,0.6637217364725372,2.04533,2.04533,0,1
1981-07-10,0.6674295413553362,2.056756,2.056756,0,1
1981-07-13,0.6674295413553362,2.056756,2.056756,0,1
1981-07-14,0.6525976728122581,2.01105,2.01105,0,1
1981-07-15,0.6525976728122581,2.01105,2.01105,0,1
1981-07-16,0.6525976728122581,2.01105,2.01105,0,1
1981-07-17,0.6451820630466601,1.988198,1.988198,0,1
1981-07-20,0.6377661287751212,1.965345,1.965345,0,1
1981-07-21,0.6192264553492441,1.908213,1.908213,0,1
1981-07-22,0.6006867819233672,1.851081,1.851081,0,1
1981-07-23,0.6043945868061661,1.862507,1.862507,0,1
1981-07-24,0.6118105210777052,1.88536,1.88536,0,1
1981-07-27,0.6192264553492441,1.908213,1.908213,0,1
1981-07-28,0.6229342602320431,1.919639,1.919639,0,1
1981-07-29,0.6192264553492441,1.908213,1.908213,0,1
1981-07-30,0.6266423896207832,1.931066,1.931066,0,1
1981-07-31,0.6377661287751212,1.965345,1.965345,0,1
1981-08-03,0.6414739336579202,1.976771,1.976771,0,1
1981-08-04,0.6488898679294591,1.999624,1.999624,0,1
1981-08-05,0.6637217364725372,2.04533,2.04533,0,1
1981-08-06,0.6637217364725372,2.04533,2.04533,0,1
1981-08-07,0.6711376707440762,2.068183,2.068183,0,1
1981-08-10,0.6711376707440762,2.068183,2.068183,0,1
1981-08-11,0.6748454756268751,2.079609,2.079609,0,1
1981-08-12,0.6896773441699532,2.125315,2.125315,0,1
1981-08-13,0.6933851490527521,2.136741,2.136741,0,1
1981-08-14,0.6933851490527521,2.136741,2.136741,0,1
1981-08-17,0.7008010833242911,2.159594,2.159594,0,1
1981-08-18,0.7008010833242911,2.159594,2.159594,0,1
1981-08-19,0.7008010833242911,2.159594,2.159594,0,1
1981-08-20,0.7008010833242911,2.159594,2.159594,0,1
1981-08-21,0.7008010833242911,2.159594,2.159594,0,1
1981-08-24,0.6674295413553362,2.056756,2.056756,0,1
1981-08-25,0.6711376707440762,2.068183,2.068183,0,1
1981-08-26,0.6785532805096742,2.091035,2.091035,0,1
1981-08-27,0.6748454756268751,2.079609,2.079609,0,1
1981-08-28,0.6822614098984142,2.102462,2.102462,0,1
1981-08-31,0.6859692147812132,2.113888,2.113888,0,1
1981-09-01,0.6896773441699532,2.125315,2.125315,0,1
1981-09-02,0.6859692147812132,2.113888,2.113888,0,1
1981-09-03,0.6785532805096742,2.091035,2.091035,0,1
1981-09-04,0.6748454756268751,2.079609,2.079609,0,1
1981-09-08,0.6414739336579202,1.976771,1.976771,0,1
1981-09-09,0.6451820630466601,1.988198,1.988198,0,1
1981-09-10,0.6488898679294591,1.999624,1.999624,0,1
1981-09-11,0.6525976728122581,2.01105,2.01105,0,1
1981-09-14,0.6525976728122581,2.01105,2.01105,0,1
1981-09-15,0.6414739336579202,1.976771,1.976771,0,1
1981-09-16,0.6303501945035822,1.942492,1.942492,0,1
1981-09-17,0.6081023916889652,1.873933,1.873933,0,1
1981-09-18,0.6081023916889652,1.873933,1.873933,0,1
1981-09-21,0.6081023916889652,1.873933,1.873933,0,1
1981-09-22,0.6118105210777052,1.88536,1.88536,0,1
1981-09-23,0.6081023916889652,1.873933,1.873933,0,1
1981-09-24,0.6081023916889652,1.873933,1.873933,0,1
1981-09-25,0.6043945868061661,1.862507,1.862507,0,1
1981-09-28,0.6006867819233672,1.851081,1.851081,0,1
1981-09-29,0.6118105210777052,1.88536,1.88536,0,1
1981-09-30,0.6118105210777052,1.88536,1.88536,0,1
1981-10-01,0.6155183259605042,1.896786,1.896786,0,1
1981-10-02,0.6266423896207832,1.931066,1.931066,0,1
1981-10-05,0.6451820630466601,1.988198,1.988198,0,1
1981-10-06,0.6563058022009981,2.022477,2.022477,0,1
1981-10-07,0.6674295413553362,2.056756,2.056756,0,1
1981-10-08,0.6711376707440762,2.068183,2.068183,0,1
1981-10-09,0.6711376707440762,2.068183,2.068183,0,1
1981-10-12,0.6859692147812132,2.113888,2.113888,0,1
1981-10-13,0.6822614098984142,2.102462,2.102462,0,1
1981-10-14,0.6785532805096742,2.091035,2.091035,0,1
1981-10-15,0.6896773441699532,2.125315,2.125315,0,1
1981-10-16,0.6896773441699532,2.125315,2.125315,0,1
1981-10-19,0.6896773441699532,2.125315,2.125315,0,1
1981-10-20,0.7008010833242911,2.159594,2.159594,0,1
1981-10-21,0.7045088882070901,2.17102,2.17102,0,1
1981-10-22,0.7045088882070901,2.17102,2.17102,0,1
1981-10-23,0.6896773441699532,2.125315,2.125315,0,1
1981-10-26,0.6933851490527521,2.136741,2.136741,0,1
1981-10-27,0.6933851490527521,2.136741,2.136741,0,1
1981-10-28,0.7008010833242911,2.159594,2.159594,0,1
1981-10-29,0.6970932784414923,2.148168,2.148168,0,1
1981-10-30,0.6933851490527521,2.136741,2.136741,0,1
1981-11-02,0.7008010833242911,2.159594,2.159594,0,1
1981-11-03,0.6970932784414923,2.148168,2.148168,0,1
1981-11-04,0.6970932784414923,2.148168,2.148168,0,1
1981-11-05,0.6970932784414923,2.148168,2.148168,0,1
1981-11-06,0.6933851490527521,2.136741,2.136741,0,1
1981-11-09,0.6933851490527521,2.136741,2.136741,0,1
1981-11-10,0.6674295413553362,2.056756,2.056756,0,1
1981-11-11,0.6674295413553362,2.056756,2.056756,0,1
1981-11-12,0.6637217364725372,2.04533,2.04533,0,1
1981-11-13,0.6637217364725372,2.04533,2.04533,0,1
1981-11-16,0.6451820630466601,1.988198,1.988198,0,1
1981-11-17,0.6414739336579202,1.976771,1.976771,0,1
1981-11-18,0.6377661287751212,1.965345,1.965345,0,1
1981-11-19,0.6192264553492441,1.908213,1.908213,0,1
1981-11-20,0.6192264553492441,1.908213,1.908213,0,1
1981-11-23,0.6192264553492441,1.908213,1.908213,0,1
1981-11-24,0.6155183259605042,1.896786,1.896786,0,1
1981-11-25,0.6192264553492441,1.908213,1.908213,0,1
1981-11-27,0.6229342602320431,1.919639,1.919639,0,1
1981-11-30,0.6229342602320431,1.919639,1.919639,0,1
1981-12-01,0.6229342602320431,1.919639,1.919639,0,1
1981-12-02,0.6229342602320431,1.919639,1.919639,0,1
1981-12-03,0.6229342602320431,1.919639,1.919639,0,1
1981-12-04,0.6266423896207832,1.931066,1.931066,0,1
1981-12-07,0.6155183259605042,1.896786,1.896786,0,1
1981-12-08,0.6118105210777052,1.88536,1.88536,0,1
1981-12-09,0.6043945868061661,1.862507,1.862507,0,1
1981-12-10,0.6043945868061661,1.862507,1.862507,0,1
1981-12-11,0.6043945868061661,1.862507,1.862507,0,1
1981-12-14,0.5969786525346271,1.839654,1.839654,0,1
1981-12-15,0.5932708476518281,1.828228,1.828228,0,1
1981-12-16,0.5932708476518281,1.828228,1.828228,0,1
1981-12-17,0.5895627182630881,1.816801,1.816801,0,1
1981-12-18,0.5969786525346271,1.839654,1.839654,0,1
1981-12-21,0.5969786525346271,1.839654,1.839654,0,1
1981-12-22,0.5932708476518281,1.828228,1.828228,0,1
1981-12-23,0.5858549133802892,1.805375,1.805375,0,1
1981-12-24,0.5858549133802892,1.805375,1.805375,0,1
1981-12-28,0.5895627182630881,1.816801,1.816801,0,1
1981-12-29,0.5895627182630881,1.816801,1.816801,0,1
1981-12-30,0.5858549133802892,1.805375,1.805375,0,1
1981-12-31,0.5784389791087501,1.782522,1.782522,0,1
1982-01-04,0.5784389791087501,1.782522,1.782522,0,1
1982-01-05,0.5710230448372111,1.759669,1.759669,0,1
1982-01-06,0.5673152399544121,1.748243,1.748243,0,1
1982-01-07,0.5561911762941331,1.713963,1.713963,0,1
1982-01-08,0.5487755665285352,1.691111,1.691111,0,1
1982-01-11,0.5450674371397951,1.679684,1.679684,0,1
1982-01-12,0.537651502868256,1.656831,1.656831,0,1
1982-01-13,0.537651502868256,1.656831,1.656831,0,1
1982-01-14,0.537651502868256,1.656831,1.656831,0,1
1982-01-15,0.5413596322569961,1.668258,1.668258,0,1
1982-01-18,0.5450674371397951,1.679684,1.679684,0,1
1982-01-19,0.5413596322569961,1.668258,1.668258,0,1
