date,adj,close,raw,div,split
1999-10-12,17.032464214451757,26.507813,106.031252,0,1
1999-10-13,16.412508471496707,25.542969,102.171876,0,1
1999-10-14,16.38740873393597,25.503906,102.015624,0,1
1999-10-15,15.94314922627092,24.8125,99.25,0,1
1999-10-18,15.71725480094956,24.460938,97.843752,0,1
1999-10-19,15.902990160209784,24.75,99,0,1
1999-10-20,16.24936242625961,25.289063,101.156252,0,1
1999-10-21,17.32361744339499,26.960938,107.843752,0,1
1999-10-22,17.328637005380106,26.96875,107.875,0,1
1999-10-25,16.9571656443146,26.390625,105.5625,0,1
1999-10-26,16.686091948401934,25.96875,103.875,0,1
1999-10-27,16.716211247947786,26.015625,104.0625,0,1
1999-10-28,17.50935280265522,27.25,109,0,1
1999-10-29,17.89086393023601,27.84375,111.375,0,1
1999-11-01,18.08663969855657,28.148438,112.593752,0,1
1999-11-02,18.05652039901072,28.101563,112.406252,0,1
1999-11-03,20.92287341785176,32.5625,130.25,0,1
1999-11-04,21.1989673182946,32.992188,131.968752,0,1
1999-11-05,23.643650143493712,36.796875,147.1875,0,1
1999-11-08,23.242059482882354,36.171875,144.6875,0,1
1999-11-09,24.080380308181095,37.476563,149.906252,0,1
1999-11-10,25.66666341759596,39.945313,159.781252,0,1
1999-11-11,27.74991464824485,43.1875,172.75,0,1
1999-11-12,30.36025394221868,47.25,189,0,1
1999-11-15,29.557072620995964,46,184,0,1
1999-11-16,29.356277290690283,45.6875,182.75,0,1
1999-11-17,27.53907955142389,42.859375,171.4375,0,1
1999-11-18,28.578195707028303,44.476563,177.906252,0,1
1999-11-19,29.48177469340386,45.882813,183.531252,0,1
1999-11-22,28.91452756401779,45,180,0,1
1999-11-23,28.934607097048357,45.03125,180.125,0,1
1999-11-24,30.1443992834126,46.914063,187.656252,0,1
1999-11-26,30.90240133404401,48.09375,192.375,0,1
1999-11-29,29.818106550393345,46.40625,185.625,0,1
1999-11-30,29.10026356582307,45.289063,181.156252,0,1
1999-12-01,29.24583985902216,45.515625,182.0625,0,1
1999-12-02,30.03898141372959,46.75,187,0,1
1999-12-03,30.87730223902833,48.054688,192.218752,0,1
1999-12-06,31.705582655266728,49.34375,197.375,0,1
1999-12-07,32.0368949502711,49.859375,199.4375,0,1
1999-12-08,31.263832928594233,48.65625,194.625,0,1
1999-12-09,31.725662188297296,49.375,197.5,0,1
1999-12-10,31.444548725869346,48.9375,195.75,0,1
1999-12-13,33.53784036557858,52.195313,208.781252,0,1
1999-12-14,33.83401315650693,52.65625,210.625,0,1
1999-12-15,33.98962985876636,52.898438,211.593752,0,1
1999-12-16,35.279739534707815,54.90625,219.625,0,1
1999-12-17,36.5447501156336,56.875,227.5,0,1
1999-12-20,37.49350837260046,58.351563,233.406252,0,1
1999-12-21,39.90807189825372,62.109375,248.4375,0,1
1999-12-22,38.98943358337777,60.679688,242.718752,0,1
1999-12-23,37.46840863503972,58.3125,233.25,0,1
1999-12-27,41.23834128280137,64.179688,256.718752,0,1
1999-12-28,40.400020457502634,62.875,251.5,0,1
1999-12-29,52.92964906857701,82.375,329.5,0,1
1999-12-30,51.96583148310975,80.875,323.5,0,1
1999-12-31,56.58412408014037,88.0625,1409,0,4
2000-01-03,57.608180264699335,89.65625,1434.5,0,1
2000-01-04,52.066229148262586,81.03125,1296.5,0,1
2000-01-05,50.25907117551148,78.21875,1251.5,0,1
2000-01-06,44.998233521502684,70.03125,1120.5,0,1
2000-01-07,48.19087927336298,75,1200,0,1
2000-01-10,51.202809227948165,79.6875,1275,0,1
2000-01-11,46.403800833642435,72.21875,1155.5,0,1
2000-01-12,44.415927063616216,69.125,1106,0,1
2000-01-13,45.98213064000051,71.5625,1145,0,1
2000-01-14,45.11871071968609,70.21875,1123.5,0,1
2000-01-18,44.6769609930136,69.53125,1112.5,0,1
2000-01-19,47.10658448971232,73.3125,1173,0,1
2000-01-20,49.998037246114095,77.8125,1245,0,1
2000-01-21,49.777162382777846,77.46875,1239.5,0,1
2000-01-24,44.998233521502684,70.03125,1120.5,0,1
2000-01-25,47.8696067448739,74.5,1192,0,1
2000-01-26,40.03858886295241,62.3125,997,0,1
2000-01-27,38.552703418690385,60,960,0,1
2000-01-28,35.52069393107463,55.28125,884.5,0,1
2000-01-31,40.80161111811399,63.5,1016,0,1
2000-02-01,43.71314340754634,68.03125,1088.5,0,1
2000-02-02,45.640778578480855,71.03125,1136.5,0,1
2000-02-03,44.71712005907474,69.59375,1113.5,0,1
2000-02-04,44.15489313421883,68.71875,1099.5,0,1
2000-02-07,42.86980302026249,66.71875,1067.5,0,1
2000-02-08,44.6769609930136,69.53125,1112.5,0,1
2000-02-09,42.82964395420135,66.65625,1066.5,0,1
2000-02-10,43.994256869974286,68.46875,1095.5,0,1
2000-02-11,42.40797376055942,66,1056,0,1
2000-02-14,40.841770184175125,63.5625,1017,0,1
2000-02-15,40.68113391993059,63.3125,1013,0,1
2000-02-16,39.15508940960742,60.9375,975,0,1
2000-02-17,41.76542870358125,65,1040,0,1
2000-02-18,43.21115508178214,67.25,1076,0,1
2000-02-22,41.94614450085636,65.28125,1044.5,0,1
2000-02-23,47.186902621834584,73.4375,1175,0,1
2000-02-24,44.877756323319275,69.84375,1117.5,0,1
2000-02-25,42.909962086323624,66.78125,1068.5,0,1
2000-02-28,46.02228970606165,71.625,1146,0,1
2000-02-29,45.761255776664264,71.21875,1139.5,0,1
2000-03-01,44.65688145998303,69.5,1112,0,1
2000-03-02,42.468212359651126,66.09375,1057.5,0,1
2000-03-03,42.367814694498286,65.9375,1055,0,1
2000-03-06,42.80956442117078,66.625,1066,0,1
2000-03-07,41.12288364660308,64,1024,0,1
2000-03-08,41.484315241153304,64.5625,1033,0,1
2000-03-09,40.80161111811399,63.5,1016,0,1
2000-03-10,43.73322294057691,68.0625,1089,0,1
2000-03-13,41.825667302672954,65.09375,1041.5,0,1
2000-03-14,40.199225127196954,62.5625,1001,0,1
2000-03-15,41.12288364660308,64,1024,0,1
2000-03-16,42.689087222987375,66.4375,1063,0,1
2000-03-17,43.773382006638045,68.125,1090,0,1
2000-03-20,41.64495150539784,64.8125,1037,0,1
2000-03-21,43.251314147843274,67.3125,1077,0,1
2000-03-22,43.33163227996555,67.4375,1079,0,1
2000-03-23,46.3034031684896,72.0625,1153,0,1
2000-03-24,46.90578915940664,73,1168,0,1
2000-03-27,47.84952721184333,74.46875,1191.5,0,1
2000-03-28,49.73700331671671,77.40625,1238.5,0,1
2000-03-29,50.60042323703113,78.75,1260,0,1
2000-03-30,46.659815201054705,72.617188,1161.875008,0,1
2000-03-31,47.97000441002674,74.65625,1194.5,0,1
2000-04-03,45.21910838483893,70.375,1126,0,1
2000-04-04,47.10658448971232,73.3125,1173,0,1
2000-04-05,45.37974464908348,70.625,1130,0,1
2000-04-06,44.69704052604417,69.5625,1113,0,1
2000-04-07,48.913742462463425,76.125,1218,0,1
2000-04-10,45.35966511605291,70.59375,1129.5,0,1
2000-04-11,44.15489313421883,68.71875,1099.5,0,1
2000-04-12,40.199225127196954,62.5625,1001,0,1
2000-04-13,40.64097485386945,63.25,1012,0,1
2000-04-14,33.79385409044579,52.59375,841.5,0,1
2000-04-17,37.54872676716199,58.4375,935,0,1
2000-04-18,36.042761789869395,56.09375,897.5,0,1
2000-04-19,36.86602264412268,57.375,918,0,1
2000-04-20,35.179341869554975,54.75,876,0,1
2000-04-24,32.006775650725245,49.8125,797,0,1
2000-04-25,33.71353595832352,52.46875,839.5,0,1
2000-04-26,31.24375339556367,48.625,778,0,1
2000-04-27,33.25170669862046,51.75,828,0,1
2000-04-28,34.837989808035324,54.21875,867.5,0,1
2000-05-01,35.25966000167725,54.875,878,0,1
2000-05-02,36.52467058260303,56.84375,909.5,0,1
2000-05-03,35.64117112925804,55.46875,887.5,0,1
2000-05-04,34.27576288317942,53.34375,853.5,0,1
2000-05-05,35.25966000167725,54.875,878,0,1
2000-05-08,33.091070434375915,51.5,824,0,1
2000-05-09,33.73361549135409,52.5,840,0,1
2000-05-10,31.263832928594233,48.65625,778.5,0,1
2000-05-11,31.90637798557241,49.65625,794.5,0,1
2000-05-12,31.484707791930482,49,784,0,1
2000-05-15,33.51274062801784,52.15625,834.5,0,1
2000-05-16,34.9183079401576,54.34375,869.5,0,1
2000-05-17,33.141269266952335,51.578125,825.25,0,1
2000-05-18,31.14335573041083,48.46875,775.5,0,1
2000-05-19,28.653493634620407,44.59375,713.5,0,1
2000-05-22,28.412539238253594,44.21875,707.5,0,1
2000-05-23,25.501006948821246,39.6875,635,0,1
2000-05-24,24.657666561537393,38.375,614,0,1
2000-05-25,22.167804465746972,34.5,552,0,1
2000-05-26,21.22406641331028,33.03125,528.5,0,1
2000-05-30,24.537189363353985,38.1875,611,0,1
2000-05-31,21.32446407846312,33.1875,531,0,1
2000-06-01,22.167804465746972,34.5,552,0,1
2000-06-02,23.35249691455048,36.34375,581.5,0,1
2000-06-05,21.60557754089107,33.625,538,0,1
2000-06-06,22.127645399685836,34.4375,551,0,1
2000-06-07,23.99504197152865,37.34375,597.5,0,1
2000-06-08,24.87854142487364,38.71875,619.5,0,1
2000-06-09,25.400609283668405,39.53125,632.5,0,1
2000-06-12,26.243949670952258,40.84375,653.5,0,1
2000-06-13,26.143552005799418,40.6875,651,0,1
2000-06-14,22.649713258480602,35.25,564,0,1
2000-06-15,19.738180969048255,30.71875,491.5,0,1
2000-06-16,21.123668748157442,32.875,526,0,1
2000-06-19,20.94295295088233,32.59375,521.5,0,1
2000-06-20,20.220089761781885,31.46875,503.5,0,1
2000-06-21,20.722078087546084,32.25,516,0,1
2000-06-22,21.92685006938016,34.125,546,0,1
2000-06-23,21.32446407846312,33.1875,531,0,1
2000-06-26,20.802396219668353,32.375,518,0,1
2000-06-27,20.4610441581487,31.84375,509.5,0,1
2000-06-28,20.420885092087563,31.78125,508.5,0,1
2000-06-29,19.758260502078823,30.75,492,0,1
2000-06-30,19.276351709345192,30,480,0,1
2000-07-03,19.356669841467465,30.125,482,0,1
2000-07-05,18.774363383580994,29.21875,467.5,0,1
2000-07-06,19.818499101170527,30.84375,493.5,0,1
2000-07-07,18.192056925694526,28.3125,453,0,1
2000-07-10,17.629830000838624,27.4375,439,0,1
2000-07-11,17.027444009921588,26.5,424,0,1
2000-07-12,19.597624237834278,30.5,488,0,1
2000-07-13,19.918896766323368,31,496,0,1
2000-07-14,20.26024882784302,31.53125,504.5,0,1
2000-07-17,22.428838395144354,34.90625,558.5,0,1
2000-07-18,20.92287341785176,32.5625,521,0,1
2000-07-19,20.240169294812453,31.5,504,0,1
2000-07-20,20.26024882784302,31.53125,504.5,0,1
2000-07-21,20.17993069572075,31.40625,502.5,0,1
2000-07-24,20.44096462511813,31.8125,509,0,1
2000-07-25,21.967009135441295,34.1875,547,0,1
2000-07-26,22.06740680059413,34.34375,549.5,0,1
2000-07-27,21.063430149065738,32.78125,524.5,0,1
2000-07-28,20.05945349753734,31.21875,499.5,0,1
2000-07-31,20.862634818760057,32.46875,519.5,0,1
2000-08-01,20.220089761781885,31.46875,503.5,0,1
2000-08-02,19.8988172332928,30.96875,495.5,0,1
2000-08-03,20.64175995542381,32.125,514,0,1
2000-08-04,20.56144182330154,32,512,0,1
2000-08-07,20.420885092087563,31.78125,508.5,0,1
2000-08-08,19.617703770864846,30.53125,488.5,0,1
2000-08-09,19.738180969048255,30.71875,491.5,0,1
2000-08-10,19.738180969048255,30.71875,491.5,0,1
2000-08-11,19.79841956813996,30.8125,493,0,1
2000-08-14,20.119692096629045,31.3125,501,0,1
2000-08-15,19.718101436017687,30.6875,491,0,1
2000-08-16,19.436987973589737,30.25,484,0,1
2000-08-17,19.457067506620305,30.28125,484.5,0,1
2000-08-18,19.19603357722292,29.875,478,0,1
2000-08-21,18.955079180856107,29.5,472,0,1
2000-08-22,18.192056925694526,28.3125,453,0,1
2000-08-23,18.131818326602822,28.21875,451.5,0,1
2000-08-24,19.477147039650873,30.3125,485,0,1
2000-08-25,18.91492011479497,29.4375,471,0,1
2000-08-28,19.075556379039515,29.6875,475,0,1
2000-08-29,19.356669841467465,30.125,482,0,1
2000-08-30,18.73420431751986,29.15625,466.5,0,1
2000-08-31,19.236192643284056,29.9375,479,0,1
2000-09-01,19.03539731297838,29.625,474,0,1
2000-09-05,19.075556379039515,29.6875,475,0,1
2000-09-06,19.858658167231663,30.90625,494.5,0,1
2000-09-07,20.601600889362675,32.0625,513,0,1
2000-09-08,19.77834003510939,30.78125,492.5,0,1
2000-09-11,18.673965718428157,29.0625,465,0,1
2000-09-12,19.738180969048255,30.71875,491.5,0,1
2000-09-13,20.56144182330154,32,512,0,1
2000-09-14,20.119692096629045,31.3125,501,0,1
2000-09-15,21.284305012401983,33.125,530,0,1
2000-09-18,22.428838395144354,34.90625,558.5,0,1
2000-09-19,24.898620957904207,38.75,620,0,1
2000-09-20,24.110499607726943,37.523438,600.375008,0,1
2000-09-21,23.111542518183665,35.96875,575.5,0,1
2000-09-22,23.45289457970332,36.5,584,0,1
2000-09-25,22.489076994236058,35,560,0,1
2000-09-26,23.573371777886727,36.6875,587,0,1
2000-09-27,23.412735513642183,36.4375,583,0,1
2000-09-28,24.035201037589786,37.40625,598.5,0,1
2000-09-29,22.890667654847416,35.625,570,0,1
2000-10-02,22.910747187877984,35.65625,570.5,0,1
2000-10-03,23.292258315458774,36.25,580,0,1
2000-10-04,25.199813953362725,39.21875,627.5,0,1
2000-10-05,26.625460798533048,41.4375,663,0,1
2000-10-06,24.999018623057047,38.90625,622.5,0,1
2000-10-09,25.501006948821246,39.6875,635,0,1
2000-10-10,25.601404613974083,39.84375,637.5,0,1
2000-10-11,22.649713258480602,35.25,564,0,1
2000-10-12,20.681919021484948,32.1875,515,0,1
2000-10-13,22.46899746120549,34.96875,559.5,0,1
2000-10-16,24.737984693659666,38.5,616,0,1
2000-10-17,23.83440570728411,37.09375,593.5,0,1
2000-10-18,24.035201037589786,37.40625,598.5,0,1
2000-10-19,24.737984693659666,38.5,616,0,1
2000-10-20,24.015121504559218,37.375,598,0,1
2000-10-23,23.653689910008996,36.8125,589,0,1
2000-10-24,22.810349522725144,35.5,568,0,1
2000-10-25,21.123668748157442,32.875,526,0,1
2000-10-26,23.07138345212253,35.90625,574.5,0,1
2000-10-27,24.055280570620354,37.4375,599,0,1
2000-10-30,21.886691003319022,34.0625,545,0,1
2000-10-31,20.917853855866646,32.554688,520.875008,0,1
2000-11-01,19.758260502078823,30.75,492,0,1
2000-11-02,20.17993069572075,31.40625,502.5,0,1
2000-11-03,22.649713258480602,35.25,564,0,1
2000-11-06,22.66979279151117,35.28125,564.5,0,1
2000-11-07,23.693848976070132,36.875,590,0,1
2000-11-08,22.18788399877754,34.53125,552.5,0,1
2000-11-09,23.35249691455048,36.34375,581.5,0,1
2000-11-10,23.754087575161837,36.96875,591.5,0,1
2000-11-13,24.11551916971206,37.53125,600.5,0,1
2000-11-14,25.82227947731033,40.1875,643,0,1
2000-11-15,27.047130992174974,42.09375,673.5,0,1
2000-11-16,28.292062040070185,44.03125,704.5,0,1
2000-11-17,28.533016436437,44.40625,710.5,0,1
2000-11-20,27.18768772338895,42.3125,677,0,1
2000-11-21,28.111346242795072,43.75,700,0,1
2000-11-22,25.36045021760727,39.46875,631.5,0,1
2000-11-24,27.147528657327815,42.25,676,0,1
2000-11-27,28.73381176674268,44.71875,715.5,0,1
2000-11-28,26.81621636232344,41.734375,667.75,0,1
2000-11-29,26.545142666410776,41.3125,661,0,1
2000-11-30,25.782120411249196,40.125,642,0,1
2000-12-01,26.665619864594184,41.5,664,0,1
2000-12-04,28.91452756401779,45,720,0,1
2000-12-05,32.006775650725245,49.8125,797,0,1
2000-12-06,31.926457518602977,49.6875,795,0,1
2000-12-07,33.552899694078974,52.21875,835.5,0,1
2000-12-08,33.17138856649819,51.625,826,0,1
2000-12-11,31.966616584664113,49.75,796,0,1
2000-12-12,28.854288964926084,44.90625,718.5,0,1
2000-12-13,29.336197757659715,45.65625,730.5,0,1
2000-12-14,28.292062040070185,44.03125,704.5,0,1
2000-12-15,25.56124554791295,39.78125,636.5,0,1
2000-12-18,27.448721652786332,42.71875,683.5,0,1
2000-12-19,26.80617659580816,41.71875,667.5,0,1
2000-12-20,24.778143759720802,38.5625,617,0,1
2000-12-21,24.356473566078876,37.90625,606.5,0,1
2000-12-22,27.308164921572356,42.5,680,0,1
2000-12-26,26.926653793991566,41.90625,670.5,0,1
2000-12-27,28.874368497956652,44.9375,719,0,1
2000-12-28,28.71373223371211,44.6875,715,0,1
2000-12-29,26.404585935196803,41.09375,657.5,0,1
2001-01-02,22.77019045666401,35.4375,567,0,1
2001-01-03,27.006971926113838,42.03125,672.5,0,1
2001-01-04,25.36045021760727,39.46875,631.5,0,1
2001-01-05,23.472974112733887,36.53125,584.5,0,1
2001-01-08,25.019098156087615,38.9375,623,0,1
2001-01-09,23.53321271182559,36.625,586,0,1
2001-01-10,23.272178782428206,36.21875,579.5,0,1
2001-01-11,22.66979279151117,35.28125,564.5,0,1
2001-01-12,23.07138345212253,35.90625,574.5,0,1
2001-01-16,22.790269989694576,35.46875,567.5,0,1
2001-01-17,23.45289457970332,36.5,584,0,1
2001-01-18,23.472974112733887,36.53125,584.5,0,1
2001-01-19,22.609554192419466,35.1875,563,0,1
2001-01-22,24.235996367895467,37.71875,603.5,0,1
2001-01-23,24.938780023965343,38.8125,621,0,1
2001-01-24,23.854485240314677,37.125,594,0,1
2001-01-25,23.754087575161837,36.96875,591.5,0,1
2001-01-26,26.02307480761601,40.5,648,0,1
2001-01-29,27.890471379458827,43.40625,694.5,0,1
2001-01-30,27.529039784908605,42.84375,685.5,0,1
2001-01-31,27.006971926113838,42.03125,672.5,0,1
2001-02-01,27.388483053694628,42.625,682,0,1
2001-02-02,27.890471379458827,43.40625,694.5,0,1
2001-02-05,27.76999418127542,43.21875,691.5,0,1
2001-02-06,26.645540331563616,41.46875,663.5,0,1
2001-02-07,27.830232780367123,43.3125,693,0,1
2001-02-08,27.227846789450084,42.375,678,0,1
2001-02-09,25.420688816698974,39.5625,633,0,1
2001-02-12,26.625460798533048,41.4375,663,0,1
2001-02-13,25.862438543371468,40.25,644,0,1
2001-02-14,26.786097062777593,41.6875,667,0,1
2001-02-15,27.508960251878037,42.8125,685,0,1
2001-02-16,25.902597609432604,40.3125,645,0,1
2001-02-20,24.261096105456204,37.757813,604.125008,0,1
2001-02-21,22.890667654847416,35.625,570,0,1
2001-02-22,21.505179875738232,33.46875,535.5,0,1
2001-02-23,19.858658167231663,30.90625,494.5,0,1
2001-02-26,20.26024882784302,31.53125,504.5,0,1
2001-02-27,17.87078439720544,27.8125,445,0,1
2001-02-28,17.609750467808055,27.40625,438.5,0,1
2001-03-01,19.657862836925982,30.59375,489.5,0,1
2001-03-02,19.436987973589737,30.25,484,0,1
2001-03-05,20.220089761781885,31.46875,503.5,0,1
2001-03-06,18.975158713886675,29.53125,472.5,0,1
2001-03-07,18.513329454183612,28.8125,461,0,1
2001-03-08,18.392852256000204,28.625,458,0,1
2001-03-09,16.686091948401934,25.96875,415.5,0,1
2001-03-12,15.441160900506722,24.03125,384.5,0,1
2001-03-13,16.967205410829884,26.40625,422.5,0,1
2001-03-14,16.485296618096253,25.65625,410.5,0,1
2001-03-15,16.766410080524203,26.09375,417.5,0,1
2001-03-16,16.164024089607167,25.15625,402.5,0,1
2001-03-19,18.694045251458725,29.09375,465.5,0,1
2001-03-20,17.348716538410674,27,432,0,1
2001-03-21,18.673965718428157,29.0625,465,0,1
2001-03-22,18.2723750578168,28.4375,455,0,1
2001-03-23,18.91492011479497,29.4375,471,0,1
2001-03-26,18.192056925694526,28.3125,453,0,1
2001-03-27,19.236192643284056,29.9375,479,0,1
2001-03-28,17.609750467808055,27.40625,438.5,0,1
2001-03-29,17.56959140174692,27.34375,437.5,0,1
2001-03-30,18.192056925694526,28.3125,453,0,1
2001-04-02,16.545535217187957,25.75,412,0,1
2001-04-03,14.69821817837571,22.875,366,0,1
2001-04-04,14.095832187458672,21.9375,351,0,1
2001-04-05,15.401001834445587,23.96875,383.5,0,1
2001-04-06,14.336786583825488,22.3125,357,0,1
2001-04-09,14.53436983139133,22.620001,361.920016,0,1
2001-04-10,15.678099390267423,24.4,390.4,0,1
2001-04-11,16.413813480507432,25.545,408.72,0,1
2001-04-12,17.04029491106115,26.52,424.32,0,1
2001-04-16,15.53995156047206,24.184999,386.959984,0,1
2001-04-17,16.307792903560976,25.379999,406.079984,0,1
2001-04-18,18.874761048733834,29.375,470,0,1
2001-04-19,21.310007457226167,33.165001,530.640016,0,1
2001-04-20,20.50682613600345,31.915001,510.640016,0,1
2001-04-23,18.69806115806484,29.1,465.6,0,1
2001-04-24,19.11571544510065,29.75,476,0,1
2001-04-25,20.23374384424267,31.49,503.84,0,1
2001-04-26,18.64987027879147,29.025,464.4,0,1
2001-04-27,18.087643353935572,28.15,450.4,0,1
2001-04-30,18.428192234134006,28.68,458.88,0,1
2001-05-01,19.838578634201095,30.875,494,0,1
2001-05-02,19.308478319649044,30.049999,480.799984,0,1
2001-05-03,18.903675576297854,29.42,470.72,0,1
2001-05-04,19.787175029642842,30.795,492.72,0,1
2001-05-07,19.4337758908499,30.245001,483.920016,0,1
2001-05-08,19.93496039274782,31.025,496.4,0,1
2001-05-09,19.045034846287994,29.639999,474.239984,0,1
2001-05-10,18.829782894745364,29.305,468.88,0,1
2001-05-11,18.617743025942566,28.975,463.6,0,1
2001-05-14,18.286831679053748,28.459999,455.359984,0,1
2001-05-15,19.11571544510065,29.75,476,0,1
2001-05-16,20.805609587498303,32.380001,518.080016,0,1
2001-05-17,21.316431622705835,33.174999,530.799984,0,1
2001-05-18,21.00479727007142,32.689999,523.039984,0,1
2001-05-21,22.810349522725144,35.5,568,0,1
2001-05-22,22.460163751762156,34.955002,559.280032,0,1
2001-05-23,21.881871915391685,34.055,544.88,0,1
2001-05-24,22.489076994236058,35,560,0,1
2001-05-25,21.692319838493013,33.759998,540.159968,0,1
2001-05-29,21.26181593540775,33.09,529.44,0,1
2001-05-30,19.861067711195332,30.91,494.56,0,1
2001-05-31,19.514094022972174,30.370001,485.920016,0,1
2001-06-01,19.787175029642842,30.795,492.72,0,1
2001-06-04,19.899619772068966,30.969999,495.519984,0,1
2001-06-05,20.407231009626777,31.76,508.16,0,1
2001-06-06,20.073107579998126,31.24,499.84,0,1
2001-06-07,20.882714351790625,32.5,520,0,1
2001-06-08,19.674730287216715,30.620001,489.920016,0,1
2001-06-11,19.20567111053254,29.889999,478.239984,0,1
2001-06-12,18.624169119057406,28.985001,463.760016,0,1
2001-06-13,17.41939713722333,27.110001,433.760016,0,1
2001-06-14,16.545535217187957,25.75,412,0,1
2001-06-15,15.854798638391363,24.674999,394.799984,0,1
2001-06-18,16.076477325593892,25.02,400.32,0,1
2001-06-19,16.163221550831,25.155001,402.480016,0,1
2001-06-20,15.565654005296244,24.225,387.6,0,1
2001-06-21,16.866807745677043,26.25,420,0,1
2001-06-22,17.35835407172029,27.014999,432.239984,0,1
2001-06-25,17.461161280836798,27.174999,434.799984,0,1
2001-06-26,17.17201664774168,26.725,427.6,0,1
2001-06-27,17.849902325398705,27.780001,444.480016,0,1
2001-06-28,18.505296998426328,28.799999,460.799984,0,1
2001-06-29,18.78801746604178,29.24,467.84,0,1
2001-07-02,18.592040581118383,28.934999,462.959984,0,1
2001-07-03,20.5196757520529,31.934999,510.959984,0,1
2001-07-05,19.729345974514803,30.705,491.28,0,1
2001-07-06,18.691635707495056,29.09,465.44,0,1
2001-07-09,19.82894110089148,30.860001,493.760016,0,1
2001-07-10,18.97114280728056,29.525,472.4,0,1
2001-07-11,18.135834233208936,28.225,451.6,0,1
2001-07-12,20.355827405068524,31.68,506.88,0,1
2001-07-13,21.06905306085935,32.790001,524.640016,0,1
2001-07-16,20.596781801435338,32.055,512.88,0,1
2001-07-17,20.78312051050407,32.345001,517.520016,0,1
2001-07-18,20.095596656992363,31.275,500.4,0,1
2001-07-19,21.107603836642873,32.849998,525.599968,0,1
2001-07-20,20.715653922066412,32.240002,515.840032,0,1
2001-07-23,19.54943271601586,30.424999,486.799984,0,1
2001-07-24,18.55348852024475,28.875,462,0,1
2001-07-25,19.144629972664667,29.795,476.72,0,1
2001-07-26,19.167119049658904,29.83,477.28,0,1
2001-07-27,20.29799834994049,31.59,505.44,0,1
2001-07-30,20.596781801435338,32.055,512.88,0,1
2001-07-31,20.314061976364943,31.615,505.84,0,1
2001-08-01,21.001585829876646,32.685001,522.960016,0,1
2001-08-02,21.95576331185406,34.169998,546.719968,0,1
2001-08-03,21.480281254780326,33.43,534.88,0,1
2001-08-06,21.621642452405638,33.650002,538.400032,0,1
2001-08-07,21.705171382177628,33.779999,540.479984,0,1
2001-08-08,20.91162759426453,32.544998,520.719968,0,1
2001-08-09,21.114031214847824,32.860001,525.760016,0,1
2001-08-10,20.48754914174905,31.885,510.16,0,1
2001-08-13,21.396749754828107,33.299999,532.799984,0,1
2001-08-14,21.181497803285477,32.965,527.44,0,1
2001-08-15,20.410443092366613,31.764999,508.239984,0,1
2001-08-16,20.82167192883264,32.404999,518.479984,0,1
2001-08-17,19.777537496333224,30.780001,492.480016,0,1
2001-08-20,20.468272790039705,31.855,509.68,0,1
2001-08-21,20.060256036313508,31.219999,499.519984,0,1
2001-08-22,20.481123691179267,31.875,510,0,1
2001-08-23,20.224105668388,31.475,503.6,0,1
2001-08-24,21.239326858413513,33.055,528.88,0,1
2001-08-27,20.873076818481007,32.485001,519.760016,0,1
2001-08-28,20.175914789114636,31.4,502.4,0,1
2001-08-29,20.150213629380566,31.360001,501.760016,0,1
2001-08-30,19.144629972664667,29.795,476.72,0,1
2001-08-31,18.906887659037686,29.424999,470.799984,0,1
2001-09-04,17.445098296957397,27.15,434.4,0,1
2001-09-05,17.094911240904295,26.605,425.68,0,1
2001-09-06,15.584929714460532,24.254999,388.079984,0,1
2001-09-07,15.800182951093277,24.59,393.44,0,1
2001-09-10,16.237113589838433,25.27,404.32,0,1
2001-09-17,14.711069079515273,22.895,366.32,0,1
2001-09-18,14.897406503493887,23.184999,370.959984,0,1
2001-09-19,14.457263782008894,22.5,360,0,1
2001-09-20,14.630750947393,22.77,364.32,0,1
2001-09-21,14.421923803875096,22.445,359.12,0,1
2001-09-24,15.292571713535462,23.799999,380.799984,0,1
2001-09-25,15.684524840837206,24.41,390.56,0,1
2001-09-26,14.884556887444438,23.165001,370.640016,0,1
2001-09-27,15.279722097486012,23.780001,380.480016,0,1
2001-09-28,15.273296004371174,23.77,380.32,0,1
2001-10-01,14.393009276311076,22.4,358.4,0,1
2001-10-02,14.736770239249344,22.934999,366.959984,0,1
2001-10-03,14.396222644141025,22.405001,358.480016,0,1
2001-10-04,13.493446196541635,21,336,0,1
2001-10-05,12.35614144569027,19.23,307.68,0,1
2001-10-08,13.242854266865205,20.610001,329.760016,0,1
2001-10-09,13.123982146234129,20.424999,326.799984,0,1
2001-10-10,14.425137171705043,22.450001,359.200016,0,1
2001-10-11,15.96081921533782,24.84,397.44,0,1
2001-10-12,15.902990160209784,24.75,396,0,1
2001-10-15,16.240326315123323,25.275,404.4,0,1
2001-10-16,16.015434902635906,24.924999,398.799984,0,1
2001-10-17,14.984150728730997,23.32,373.12,0,1
2001-10-18,15.225105125097812,23.695,379.12,0,1
2001-10-19,15.51746312602288,24.15,386.4,0,1
2001-10-22,15.52710194442261,24.165001,386.640016,0,1
2001-10-23,15.854798638391363,24.674999,394.799984,0,1
2001-10-24,17.104550059304025,26.620001,425.920016,0,1
2001-10-25,17.946283441400375,27.93,446.88,0,1
2001-10-26,17.756732649591815,27.635,442.16,0,1
2001-10-29,16.802553239979225,26.15,418.4,0,1
2001-10-30,15.642758769588568,24.344999,389.519984,0,1
