date,adj,close,raw,div,split
2003-08-12,10.487336689156027,18.074657,27.111985499999996,0,1
2003-08-13,10.871146262812836,18.736143,28.104214499999998,0,1
2003-08-14,11.099357360662832,19.129459,28.694188500000003,0,1
2003-08-15,11.08379751308215,19.102642,28.653962999999997,0,1
2003-08-18,11.08379751308215,19.102642,28.653962999999997,0,1
2003-08-19,10.886706110393519,18.76296,28.14444,0,1
2003-08-20,10.902266538197475,18.789778,28.184666999999997,0,1
2003-08-21,10.902266538197475,18.789778,28.184666999999997,0,1
2003-08-22,10.762228490194618,18.548426,27.822639,0,1
2003-08-25,10.871146262812836,18.736143,28.104214499999998,0,1
2003-08-26,10.897080502560524,18.78084,28.171260000000004,0,1
2003-08-27,11.042305746646884,19.031132,28.546698,0,1
2003-08-28,11.182343794649741,19.272484,28.908725999999998,0,1
2003-08-29,11.306822575295193,19.48702,29.23053,0,1
2003-09-02,11.654326418153689,20.085934,30.128901000000003,0,1
2003-09-03,11.643952025986684,20.068054,30.102081,0,1
2003-09-04,11.493541326486646,19.808825,29.713237499999998,0,1
2003-09-05,11.535034253368464,19.880337,29.820505500000003,0,1
2003-09-08,11.400182241002558,19.647923,29.471884499999998,0,1
2003-09-09,11.452047819381553,19.737312,29.605967999999997,0,1
2003-09-10,11.374249161701423,19.603228,29.404842000000002,0,1
2003-09-11,11.301635959434966,19.478081,29.217121499999998,0,1
2003-09-12,11.24458260474919,19.379751,29.0696265,0,1
2003-09-15,11.566152788083276,19.933969,29.9009535,0,1
2003-09-16,11.566152788083276,19.933969,29.9009535,0,1
2003-09-17,11.503913977983826,19.826702,29.740053000000003,0,1
2003-09-18,11.664699069650867,20.103811,30.1557165,0,1
2003-09-19,11.618018946685547,20.023359,30.0350385,0,1
2003-09-22,11.426114740080417,19.692617,29.538925499999998,0,1
2003-09-23,11.332755654596328,19.531715,29.297572499999998,0,1
2003-09-24,11.08379751308215,19.102642,28.653962999999997,0,1
2003-09-25,9.724905318149187,16.760626,25.140938999999996,0,1
2003-09-26,9.53818714718101,16.438822,24.658232999999996,0,1
2003-09-29,9.714530925982181,16.742746,25.114119000000002,0,1
2003-09-30,9.854570134431592,16.9841,25.476150000000004,0,1
2003-10-01,9.958302451636134,17.16288,25.744320000000002,0,1
2003-10-02,9.781956932165135,16.858953,25.2884295,0,1
2003-10-03,9.9375565684185,17.127125,25.6906875,0,1
2003-10-06,9.95311525555263,17.15394,25.730909999999998,0,1
2003-10-07,9.854570134431592,16.9841,25.476150000000004,0,1
2003-10-08,9.96371885427498,17.136063,25.7040945,0.035756,1
2003-10-09,10.18721327060216,17.520439,26.2806585,0,1
2003-10-10,10.046879783679465,17.279087,25.9186305,0,1
2003-10-13,10.265177804813616,17.654526,26.481789,0,1
2003-10-14,10.400313152201155,17.886938,26.830407,0,1
2003-10-15,10.40551129173631,17.895878,26.843817,0,1
2003-10-16,10.71736535845051,18.432219,27.648328499999998,0,1
2003-10-17,10.769340357880937,18.521608,27.782412,0,1
2003-10-20,10.800525124960243,18.575241,27.862861499999998,0,1
2003-10-21,10.525055127755259,18.101475,27.1522125,0,1
2003-10-22,10.291165595252519,17.699221,26.548831500000002,0,1
2003-10-23,10.213201061041062,17.565134,26.347701,0,1
2003-10-24,10.400313152201155,17.886938,26.830407,0,1
2003-10-27,10.421103965999652,17.922695,26.8840425,0,1
2003-10-28,10.623809312870462,18.271317,27.4069755,0,1
2003-10-29,10.774537334521343,18.530546,27.795819,0,1
2003-10-30,10.904477449610601,18.754023,28.1310345,0,1
2003-10-31,10.888884193899887,18.727205,28.090807500000004,0,1
2003-11-03,11.044810936533297,18.995375,28.4930625,0,1
2003-11-04,10.618611173335307,18.262377,27.3935655,0,1
2003-11-05,10.545845941553756,18.137232,27.205848000000003,0,1
2003-11-06,10.608216057159746,18.244499,27.3667485,0,1
2003-11-07,10.577030708633062,18.190865,27.286297499999996,0,1
2003-11-10,10.447091756438555,17.96739,26.951085000000003,0,1
2003-11-11,10.45228989597371,17.97633,26.964495,0,1
2003-11-12,10.644598963774209,18.307072,27.460608,0,1
2003-11-13,10.71736535845051,18.432219,27.648328499999998,0,1
2003-11-14,10.654993498502394,18.324949,27.4874235,0,1
2003-11-17,10.525055127755259,18.101475,27.1522125,0,1
2003-11-18,10.34833757132335,17.797548,26.696322,0,1
2003-11-19,10.218399200576217,17.574074,26.361111,0,1
2003-11-20,10.083262690293928,17.34166,26.01249,0,1
2003-11-21,10.311955246156264,17.734976,26.602463999999998,0,1
2003-11-24,10.587425243361249,18.208742,27.313113,0,1
2003-11-25,10.706969079380196,18.414339,27.621508499999997,0,1
2003-11-26,10.727759893178693,18.450096,27.675143999999996,0,1
2003-11-28,10.764142799793156,18.512669,27.769003499999997,0,1
2003-12-01,10.888884193899887,18.727205,28.090807500000004,0,1
2003-12-02,10.639401987133803,18.298134,27.447201,0,1
2003-12-03,10.577030708633062,18.190865,27.286297499999996,0,1
2003-12-04,10.462684430701895,17.994207,26.991310499999997,0,1
2003-12-05,10.421103965999652,17.922695,26.8840425,0,1
2003-12-08,10.436696640262992,17.949512,26.924267999999998,0,1
2003-12-09,10.415905826464495,17.913755,26.8706325,0,1
2003-12-10,10.613414196694901,18.253439,27.3801585,0,1
2003-12-11,10.369128385121847,17.833305,26.7499575,0,1
2003-12-12,10.176818735873974,17.502562,26.253843000000003,0,1
2003-12-15,10.296361990445549,17.708158,26.562237000000003,0,1
2003-12-16,10.140435829259513,17.439989,26.159983500000003,0,1
2003-12-17,10.078065713653523,17.332722,25.999083,0,1
2003-12-18,10.39511617556075,17.878,26.817,0,1
2003-12-19,10.525055127755259,18.101475,27.1522125,0,1
2003-12-22,10.597821522431559,18.226622,27.339933,0,1
2003-12-23,10.868093380101389,18.691448,28.037172,0,1
2003-12-24,10.686179428476452,18.378584,27.567876,0,1
2003-12-26,10.654993498502394,18.324949,27.4874235,0,1
2003-12-29,10.790130590232058,18.557364,27.836046,0,1
2003-12-30,10.95125489095325,18.834473,28.251709499999997,0,1
2003-12-31,10.935661635242534,18.807655,28.211482500000002,0,1
2004-01-02,10.862896403460985,18.68251,28.023765,0,1
2004-01-05,10.883686635812104,18.718266,28.077399,0,1
2004-01-06,10.852501868732798,18.664633,27.9969495,0,1
2004-01-07,9.875360366782713,16.9841,25.476150000000004,0,1
2004-01-08,10.015693853705407,17.225452,25.838178,0,1
2004-01-09,9.98970664471388,17.180758,25.771137000000003,0,1
2004-01-12,10.259979665278461,17.645586,26.468379000000002,0,1
2004-01-13,10.228793735304404,17.591951,26.387926500000003,0,1
2004-01-14,10.561437452922346,18.164047,27.246070500000002,0,1
2004-01-15,10.525055127755259,18.101475,27.1522125,0,1
2004-01-16,10.629005708063492,18.280254,27.420381,0,1
2004-01-20,10.493869197781203,18.04784,27.07176,0,1
2004-01-21,10.613414196694901,18.253439,27.3801585,0,1
2004-01-22,10.582228266720843,18.199804,27.299706,0,1
2004-01-23,10.644598963774209,18.307072,27.460608,0,1
2004-01-26,10.447091756438555,17.96739,26.951085000000003,0,1
2004-01-27,10.389918617472969,17.869061,26.803591499999996,0,1
2004-01-28,10.343140594682945,17.78861,26.682914999999998,0,1
2004-01-29,10.493869197781203,18.04784,27.07176,0,1
2004-01-30,10.39511617556075,17.878,26.817,0,1
2004-02-02,10.790130590232058,18.557364,27.836046,0,1
2004-02-03,11.309885817562721,19.451263,29.176894500000003,0,1
2004-02-04,11.382652212239021,19.57641,29.364615,0,1
2004-02-05,11.408640002677924,19.621105,29.4316575,0,1
2004-02-06,11.408640002677924,19.621105,29.4316575,0,1
2004-02-09,11.434627793116825,19.6658,29.4987,0,1
2004-02-10,11.517789303968685,19.808825,29.713237499999998,0,1
2004-02-11,11.460615583555727,19.710495,29.565742500000002,0,1
2004-02-12,11.538578954872433,19.84458,29.76687,0,1
2004-02-13,11.533381978232027,19.835642,29.753463,0,1
2004-02-17,11.621739884276918,19.987604,29.981406,0,1
2004-02-18,11.668517325619566,20.068054,30.102081,0,1
2004-02-19,11.460615583555727,19.710495,29.565742500000002,0,1
2004-02-20,11.445022909292385,19.683678,29.525517,0,1
2004-02-23,11.491801513529785,19.76413,29.646195000000002,0,1
2004-02-24,11.325479073273437,19.478081,29.217121499999998,0,1
2004-02-25,11.507393024898375,19.790945,29.6864175,0,1
2004-02-26,12.162285343958702,20.917259,31.375888500000002,0,1
2004-02-27,12.682041152736739,21.811159,32.7167385,0,1
2004-03-01,12.791189872580128,21.998878,32.998317,0,1
2004-03-02,12.895141034335735,22.177658,33.266487,0,1
2004-03-03,12.785993477387098,21.989941,32.9849115,0,1
2004-03-04,12.957512312836474,22.284927,33.4273905,0,1
2004-03-05,13.186205450146186,22.678244,34.017365999999996,0,1
2004-03-08,13.082253125495829,22.499462,33.749193000000005,0,1
2004-03-09,12.999093358986093,22.35644,33.53466,0,1
2004-03-10,12.66644964136815,21.784344,32.676516,0,1
2004-03-11,12.630065571858935,21.721769,32.5826535,0,1
2004-03-12,12.760005686948196,21.945246,32.917869,0,1
2004-03-15,12.614474060490345,21.694954,32.542431,0,1
2004-03-16,12.645658827569653,21.748587,32.6228805,0,1
2004-03-17,12.988697079915783,22.33856,33.50784,0,1
2004-03-18,12.604077781420035,21.677074,32.515611,0,1
2004-03-19,12.630065571858935,21.721769,32.5826535,0,1
2004-03-22,12.69763382700008,21.837976,32.756964,0,1
2004-03-23,12.97310556854719,22.311745,33.467617499999996,0,1
2004-03-24,12.754807547413039,21.936306,32.904458999999996,0,1
2004-03-25,12.941919638573133,22.25811,33.387164999999996,0,1
2004-03-26,12.749609407877884,21.927366,32.891048999999995,0,1
2004-03-29,12.869153243896832,22.132963,33.1994445,0,1
2004-03-30,12.895141034335735,22.177658,33.266487,0,1
2004-03-31,12.884746499607548,22.159781,33.2396715,0,1
2004-04-01,12.520918014910299,21.534052,32.301078,0,1
2004-04-02,12.448151620233999,21.408905,32.1133575,0,1
2004-04-05,12.474139410672901,21.4536,32.180400000000006,0,1
2004-04-06,12.45331447008747,21.382088,32.073132,0.035756,1
2004-04-07,12.541821049993622,21.534052,32.301078,0,1
2004-04-08,12.45331447008747,21.382088,32.073132,0,1
2004-04-12,12.531407414864765,21.516172,32.274258,0,1
2004-04-13,12.208620835790589,20.961954,31.442930999999998,0,1
2004-04-14,12.109702950427868,20.792114,31.188171000000004,0,1
2004-04-15,12.052434363817932,20.693785,31.040677499999997,0,1
2004-04-16,12.427283294355682,21.337393,32.0060895,0,1
2004-04-19,12.385633413184822,21.265881,31.8988215,0,1
2004-04-20,12.245065646651238,21.024529,31.5367935,0,1
2004-04-21,12.125322238285012,20.818932,31.228398,0,1
2004-04-22,12.416870824062967,21.319515,31.9792725,0,1
2004-04-23,12.448108817359184,21.37315,32.059725,0,1
2004-04-26,12.068053069257004,20.720602,31.080903,0,1
2004-04-27,12.021196370521714,20.64015,30.960224999999998,0,1
2004-04-28,12.000372012354356,20.604395,30.906592500000002,0,1
2004-04-29,11.865009898549058,20.371981,30.5579715,0,1
2004-04-30,11.797328841646408,20.255774,30.383660999999996,0,1
2004-05-03,11.740060837454546,20.157446,30.236169,0,1
2004-05-04,11.708822844158329,20.103811,30.1557165,0,1
2004-05-05,11.797328841646408,20.255774,30.383660999999996,0,1
2004-05-06,11.521398378889453,19.782007,29.6730105,0,1
2004-05-07,11.432892963819445,19.630045,29.4450675,0,1
2004-05-10,11.427686146255017,19.621105,29.4316575,0,1
2004-05-11,11.599491906084818,19.916092,29.874138,0,1
2004-05-12,11.375623794791439,19.531715,29.297572499999998,0,1
2004-05-13,11.281911562157001,19.370813,29.056219499999997,0,1
2004-05-14,11.453717321986804,19.6658,29.4987,0,1
2004-05-17,11.26629285671793,19.343996,29.015994,0,1
2004-05-18,11.287117214885287,19.379751,29.0696265,0,1
2004-05-19,11.271499674282358,19.352936,29.029404,0,1
2004-05-20,11.391243082648584,19.558533,29.337799500000003,0,1
2004-05-21,11.339180731185008,19.469143,29.203714499999997,0,1
2004-05-24,11.271499674282358,19.352936,29.029404,0,1
2004-05-25,11.370417559645082,19.522776,29.284164,0,1
2004-05-26,11.479748497718594,19.710495,29.565742500000002,0,1
2004-05-27,11.427686146255017,19.621105,29.4316575,0,1
2004-05-28,11.714028496886614,20.112749,30.1691235,0,1
2004-06-01,11.646348604820108,19.996544,29.994816,0,1
2004-06-02,11.46412979227952,19.683678,29.525517,0,1
2004-06-03,11.360005089352367,19.504898,29.257347000000003,0,1
2004-06-04,11.250674151278856,19.317179,28.9757685,0,1
2004-06-07,11.349592619059653,19.48702,29.23053,0,1
2004-06-08,11.271499674282358,19.352936,29.029404,0,1
2004-06-09,11.141342630787275,19.129459,28.694188500000003,0,1
2004-06-10,11.06324968600998,18.995375,28.4930625,0,1
2004-06-14,10.959124983082829,18.816595,28.2248925,0,1
2004-06-15,11.06324968600998,18.995375,28.4930625,0,1
2004-06-16,11.104899567180842,19.066887,28.600330500000002,0,1
2004-06-17,11.021599222421049,18.923862,28.385793,0,1
2004-06-18,11.120518272619915,19.093704,28.640555999999997,0,1
2004-06-21,11.271499674282358,19.352936,29.029404,0,1
2004-06-22,11.271499674282358,19.352936,29.029404,0,1
2004-06-23,11.037218510278192,18.95068,28.426019999999998,0,1
2004-06-24,10.839381574716603,18.610998,27.916497,0,1
2004-06-25,10.730050636643092,18.423279,27.6349185,0,1
2004-06-28,10.63113275128037,18.253439,27.3801585,0,1
2004-06-29,10.594688522837794,18.190865,27.286297499999996,0,1
2004-06-30,10.698812643346875,18.369644,27.554466,0,1
2004-07-01,10.651957109447727,18.289194,27.433791,0,1
2004-07-02,10.584276052545079,18.172987,27.2594805,0,1
2004-07-06,10.547832988938648,18.110415,27.165622499999998,0,1
2004-07-07,10.521801813206858,18.06572,27.09858,0,1
2004-07-08,10.542626171374218,18.101475,27.1522125,0,1
2004-07-09,10.698812643346875,18.369644,27.554466,0,1
2004-07-12,10.907062631619253,18.727205,28.090807500000004,0,1
2004-07-13,10.933093807351039,18.7719,28.157849999999996,0,1
2004-07-14,10.93830062491547,18.78084,28.171260000000004,0,1
2004-07-15,11.115311455055485,19.084764,28.627146,0,1
2004-07-16,11.120518272619915,19.093704,28.640555999999997,0,1
2004-07-19,11.17778744164792,19.192034,28.788051,0,1
2004-07-20,11.2610860391535,19.335056,29.002584000000002,0,1
2004-07-21,11.167373806519063,19.174154,28.761231000000002,0,1
2004-07-22,11.20381861737971,19.236729,28.855093500000002,0,1
2004-07-23,11.19861179981528,19.227789,28.841683500000002,0,1
2004-07-26,11.235054863421711,19.290361,28.9355415,0,1
2004-07-27,11.162168153790777,19.165216,28.747824,0,1
2004-07-28,11.1257239253482,19.102642,28.653962999999997,0,1
2004-07-29,11.17778744164792,19.192034,28.788051,0,1
2004-07-30,11.104899567180842,19.066887,28.600330500000002,0,1
2004-08-02,11.136137560477062,19.120522,28.680783,0,1
2004-08-03,11.037218510278192,18.95068,28.426019999999998,0,1
2004-08-04,11.016394152110834,18.914925,28.372387500000002,0,1
2004-08-05,10.594688522837794,18.190865,27.286297499999996,0,1
2004-08-06,10.469739461743282,17.97633,26.964495,0,1
2004-08-09,10.480151349617925,17.994207,26.991310499999997,0,1
2004-08-10,10.495770637475072,18.021025,27.031537500000002,0,1
2004-08-11,10.3604079412517,17.78861,26.682914999999998,0,1
2004-08-12,10.100096183933818,17.34166,26.01249,0,1
2004-08-13,10.11050807180846,17.359537,26.039305499999998,0,1
2004-08-16,10.256283820742619,17.609831,26.4147465,0,1
2004-08-17,10.235458297739116,17.574074,26.361111,0,1
2004-08-18,10.42808958057242,17.904818,26.857226999999998,0,1
2004-08-19,10.292726884349051,17.672403,26.508604499999997,0,1
2004-08-20,10.532213701081503,18.083597,27.125395500000003,0,1
2004-08-23,10.610307228276866,18.217682,27.326523,0,1
2004-08-24,10.84979404500932,18.628876,27.943314,0,1
2004-08-25,11.047630398152837,18.968557,28.4528355,0,1
2004-08-26,10.969537453375544,18.834473,28.251709499999997,0,1
2004-08-27,11.078868391449054,19.022192,28.533288,0,1
2004-08-30,10.948712512790113,18.798717,28.1980755,0,1
2004-08-31,10.93830062491547,18.78084,28.171260000000004,0,1
2004-09-01,11.037218510278192,18.95068,28.426019999999998,0,1
2004-09-02,10.89144392618018,18.700388,28.050582,0,1
2004-09-03,11.042425327842624,18.95962,28.43943,0,1
2004-09-07,11.08928086174177,19.04007,28.560105,0,1
2004-09-08,11.078868391449054,19.022192,28.533288,0,1
2004-09-09,11.084075209013484,19.031132,28.546698,0,1
2004-09-10,10.933093807351039,18.7719,28.157849999999996,0,1
2004-09-13,10.969537453375544,18.834473,28.251709499999997,0,1
2004-09-14,10.953918165518399,18.807655,28.211482500000002,0,1
2004-09-15,10.89144392618018,18.700388,28.050582,0,1
2004-09-16,11.026806039985477,18.932802,28.399203,0,1
2004-09-17,10.953918165518399,18.807655,28.211482500000002,0,1
2004-09-20,10.92788698978661,18.76296,28.14444,0,1
2004-09-21,11.193404982250849,19.218849,28.828273499999998,0,1
2004-09-22,11.026806039985477,18.932802,28.399203,0,1
2004-09-23,11.719235314451044,20.121689,30.182533499999998,0,1
2004-09-24,12.042021893525217,20.675907,31.0138605,0,1
2004-09-27,11.98995954206164,20.586517,30.8797755,0,1
2004-09-28,11.969134019058139,20.55076,30.826140000000002,0,1
2004-09-29,12.177384007330517,20.908321,31.3624815,0,1
2004-09-30,12.140940943724086,20.845749,31.268623500000004,0,1
2004-10-01,12.234653176358522,21.006651,31.5099765,0,1
2004-10-04,12.338777879285676,21.185431,31.778146500000002,0,1
2004-10-05,12.750069873429856,21.891611,32.8374165,0,1
2004-10-06,12.916941953572904,22.141903,33.2128545,0.035756,1
2004-10-07,12.786573140961146,21.918428,32.877641999999994,0,1
2004-10-08,12.750070456800758,21.855856,32.783784,0,1
2004-10-11,12.541479773251043,21.498295,32.2474425,0,1
2004-10-12,12.656204911720293,21.694954,32.542431,0,1
2004-10-13,12.750070456800758,21.855856,32.783784,0,1
2004-10-14,12.677063338367272,21.730709,32.5960635,0,1
2004-10-15,12.797002645970087,21.936306,32.904458999999996,0,1
2004-10-18,12.744855120925385,21.846916,32.770374000000004,0,1
2004-10-19,12.645774239969546,21.677074,32.515611,0,1
2004-10-20,12.677063338367272,21.730709,32.5960635,0,1
2004-10-21,12.374608276478897,21.212248,31.818371999999997,0,1
2004-10-22,12.249453633000707,20.997711,31.4965665,0,1
2004-10-25,12.139943830406832,20.809992,31.214988,0,1
2004-10-26,12.447614228170577,21.337393,32.0060895,0,1
2004-10-27,12.379822445612465,21.221186,31.831778999999997,0,1
2004-10-28,12.525835515737633,21.471478,32.207217,0,1
2004-10-29,12.77614421932311,21.900551,32.8508265,0,1
2004-11-01,13.031665925300349,22.33856,33.50784,0,1
2004-11-02,12.83872066600585,22.007818,33.011727,0,1
2004-11-03,12.984733736131018,22.25811,33.387164999999996,0,1
2004-11-04,13.84516848273952,23.733046,35.599569,0,1
2004-11-05,14.038113158663114,24.063787,36.0956805,0,1
2004-11-08,13.819094720217167,23.688351,35.5325265,0,1
2004-11-09,13.954678285333395,23.920765,35.8811475,0,1
2004-11-10,14.043328494538487,24.072727,36.1090905,0,1
2004-11-11,14.069402257060839,24.117422,36.176133,0,1
2004-11-12,14.121549782105541,24.206812,36.310218,0,1
2004-11-15,14.064186921185463,24.108482,36.162723,0,1
2004-11-16,13.86081274025293,23.759863,35.6397945,0,1
2004-11-17,13.949462949458022,23.911825,35.867737500000004,0,1
2004-11-18,13.912960265297633,23.849253,35.7738795,0,1
2004-11-19,13.54792700661381,23.223522,34.835283,0,1
2004-11-22,13.970321376104998,23.94758,35.921369999999996,0,1
2004-11-23,14.236273753832984,24.403469,36.6052035,0,1
2004-11-24,14.340569970664196,24.582251,36.8733765,0,1
2004-11-26,14.29363661475306,24.501799,36.752698499999994,0,1
2004-11-29,14.225844832194946,24.385592,36.578388,0,1
2004-11-30,14.215415327186006,24.367714,36.551570999999996,0,1
2004-12-01,14.251918011346394,24.430286,36.645429,0,1
2004-12-02,14.210199991310633,24.358774,36.538161,0,1
2004-12-03,14.29363661475306,24.501799,36.752698499999994,0,1
2004-12-06,14.33013929891345,24.564371,36.846556500000005,0,1
2004-12-07,14.272777604735179,24.466043,36.6990645,0,1
2004-12-08,14.4448644373827,24.76103,37.141545,0,1
2004-12-09,14.450079773258073,24.76997,37.154955,0,1
2004-12-10,14.65866929006598,25.127529,37.6912935,0,1
2004-12-13,14.627380775039159,25.073895,37.610842500000004,0,1
2004-12-14,14.611735934154845,25.047077,37.5706155,0,1
2004-12-15,14.627380775039159,25.073895,37.610842500000004,0,1
2004-12-16,14.549159487472105,24.93981,37.409715000000006,0,1
2004-12-17,13.881671166899908,23.795618,35.693427,0,1
2004-12-20,14.199771069672595,24.340897,36.5113455,0,1
2004-12-21,14.220630663061378,24.376654,36.564980999999996,0,1
2004-12-22,14.408361753222309,24.698458,37.047686999999996,0,1
2004-12-23,14.324925129779883,24.555433,36.833149500000005,0,1
2004-12-27,14.012039979511666,24.019093,36.028639500000004,0,1
2004-12-28,14.418790674860348,24.716335,37.0745025,0,1
2004-12-29,14.392716912337995,24.67164,37.00746,0,1
2004-12-30,14.51787038907438,24.886175,37.3292625,0,1
2004-12-31,14.465722864029676,24.796785,37.1951775,0,1
2005-01-03,14.194556900539029,24.331959,36.497938500000004,0,1
2005-01-04,14.158052466265929,24.269384,36.404075999999996,0,1
2005-01-05,13.751302937659055,23.572144,35.358216,0,1
2005-01-06,14.272777604735179,24.466043,36.6990645,0,1
2005-01-07,14.79425285518221,25.359943,38.0399145,0,1
2005-01-10,14.726461072624094,25.243736,37.865604,0,1
2005-01-11,14.710816815110684,25.216919,37.8253785,0,1
2005-01-12,15.070634737919134,25.83371,38.750565,0,1
2005-01-13,15.096708500441485,25.878405,38.8176075,0,1
2005-01-14,14.987198114476705,25.690685,38.536027499999996,0,1
2005-01-18,15.341801868151588,26.298538,39.447807,0,1
2005-01-19,15.122782262963836,25.9231,38.88465,0,1
2005-01-20,14.653453954190606,25.118589,37.6778835,0,1
2005-01-21,14.45529394239164,24.778908,37.168362,0,1
2005-01-24,14.47093819990505,24.805725,37.2085875,0,1
2005-01-25,14.721246320119624,25.234797,37.8521955,0,1
2005-01-26,14.940265925307376,25.610235,38.4153525,0,1
2005-01-27,15.154070777990658,25.976734,38.965101000000004,0,1
2005-01-28,15.1645002829996,25.994612,38.991918,0,1
2005-01-31,15.41480781984327,26.423683,39.6355245,0,1
2005-02-01,15.3052991839912,26.235966,39.353949,0,1
2005-02-02,15.247936323071123,26.137636,39.206454,0,1
2005-02-03,15.247936323071123,26.137636,39.206454,0,1
2005-02-04,14.700387310101744,25.199041,37.798561500000005,0,1
2005-02-07,14.768179092659857,25.315248,37.972872,0,1
2005-02-08,14.841185044351537,25.440393,38.1605895,0,1
2005-02-09,14.66909879507492,25.145407,37.718110499999995,0,1
2005-02-10,14.86725880687389,25.485088,38.227632,0,1
2005-02-11,15.00284295536102,25.717503,38.576254500000005,0,1
2005-02-14,14.92983700366934,25.592358,38.388537,0,1
2005-02-15,14.966339687829727,25.65493,38.482395,0,1
2005-02-16,14.54394415159673,24.93087,37.396305,0,1
2005-02-17,14.460509278267013,24.787848,37.181772,0,1
2005-02-18,14.152838880503266,24.260447,36.3906705,0,1
2005-02-22,14.074617592936212,24.126362,36.189543,0,1
2005-02-23,14.105905524592131,24.179995,36.2699925,0,1
2005-02-24,14.204985822177065,24.349836,36.524754,0,1
2005-02-25,14.335354634788823,24.573311,36.8599665,0,1
2005-02-28,13.975536711980373,23.95652,35.93478,0,1
2005-03-01,14.356214228177608,24.609068,36.913602,0,1
2005-03-02,14.559588409110141,24.957687,37.4365305,0,1
2005-03-03,14.65866929006598,25.127529,37.6912935,0,1
2005-03-04,14.935050589432002,25.601295,38.401942500000004,0,1
2005-03-07,15.08106365955717,25.851587,38.7773805,0,1
2005-03-08,14.914192162785024,25.56554,38.34831,0,1
2005-03-09,14.460509278267013,24.787848,37.181772,0,1
2005-03-10,14.335354634788823,24.573311,36.8599665,0,1
2005-03-11,14.366643149815644,24.626945,36.940417499999995,0,1
2005-03-14,14.29363661475306,24.501799,36.752698499999994,0,1
2005-03-15,14.142408208752519,24.242567,36.3638505,0,1
2005-03-16,13.688724740863602,23.464874,35.197311,0,1
2005-03-17,13.912960265297633,23.849253,35.7738795,0,1
2005-03-18,14.100691355458563,24.171057,36.2565855,0,1
2005-03-21,14.34578355642686,24.591188,36.886782,0,1
2005-03-22,14.366643149815644,24.626945,36.940417499999995,0,1
2005-03-23,14.272777604735179,24.466043,36.6990645,0,1
2005-03-24,15.644256930039962,26.816999,40.2254985,0,1
2005-03-28,15.644256930039962,26.816999,40.2254985,0,1
2005-03-29,15.858061782723244,27.183498,40.775247,0,1
2005-03-30,16.04057928712151,27.496365,41.2445475,0,1
2005-03-31,15.998860683714845,27.424852,41.137278,0,1
2005-04-01,16.191805943009342,27.755594,41.633390999999996,0,1
2005-04-04,16.160518594724326,27.701962,41.552943,0,1
2005-04-05,16.176162852237738,27.728779,41.5931685,0,1
2005-04-06,16.191826724796744,27.719839,41.5797585,0.035756,1
2005-04-07,16.186604655111573,27.710899,41.566348500000004,0,1
2005-04-08,16.087397013575867,27.541059,41.3115885,0,1
2005-04-11,16.400685563114365,28.077398,42.116096999999996,0,1
2005-04-12,16.322363863822837,27.943314,41.914971,0,1
2005-04-13,16.32758534938388,27.952253,41.9283795,0,1
2005-04-14,16.103062054383123,27.567877,41.3518155,0,1
2005-04-15,15.935973932305599,27.281828,40.922742,0,1
2005-04-18,16.009075314284335,27.406975,41.1104625,0,1
2005-04-19,16.087397013575867,27.541059,41.3115885,0,1
2005-04-20,15.784550266911202,27.022596,40.533894000000004,0,1
2005-04-21,15.951638388988728,27.308645,40.9629675,0,1
2005-04-22,15.894202047817247,27.210316,40.815473999999995,0,1
2005-04-25,16.024738602719214,27.43379,41.150684999999996,0,1
2005-04-26,15.789772336596371,27.031536,40.547304,0,1
2005-04-27,15.789772336596371,27.031536,40.547304,0,1
2005-04-28,15.565249041595616,26.64716,39.97074,0,1
2005-04-29,15.664456099007195,26.816999,40.2254985,0,1
2005-05-02,15.706228567619672,26.888512,40.332768,0,1
2005-05-03,15.753222521793191,26.968964,40.453446,0,1
2005-05-04,15.99341027347708,27.380157,41.0702355,0,1
2005-05-05,16.338028320505966,27.970131,41.9551965,0,1
2005-05-06,16.082175528014822,27.53212,41.29818,0,1
2005-05-09,15.909866504500378,27.237133,40.8556995,0,1
2005-05-10,16.26492693852723,27.844984,41.767476,0,1
2005-05-11,16.34847070750393,27.988008,41.982012,0,1
2005-05-12,16.050846030524433,27.478485,41.217727499999995,0,1
2005-05-13,15.680121139814453,26.843817,40.2657255,0,1
2005-05-16,15.810657694716422,27.067291,40.6009365,0,1
2005-05-17,15.83676512252164,27.111986,40.667979,0,1
2005-05-18,16.379800204994318,28.041643,42.062464500000004,0,1
2005-05-19,16.484229916215195,28.220423,42.3306345,0,1
2005-05-20,16.687867853095902,28.569044,42.853566,0,1
2005-05-23,16.990713431512315,29.087505,43.631257500000004,0,1
2005-05-24,17.00115757088265,29.105385,43.6580775,0,1
2005-05-25,16.922834119218745,28.971298,43.456947,0,1
2005-05-26,17.100365212418357,29.275225,43.912837499999995,0,1
2005-05-27,17.12647264022358,29.31992,43.97988,0,1
2005-05-31,16.959385686394302,29.033873,43.5508095,0,1
2005-06-01,17.173466594397098,29.400372,44.100558,0,1
2005-06-02,17.20479433951511,29.454004,44.181006000000004,0,1
2005-06-03,17.18390898139506,29.418249,44.1273735,0,1
2005-06-06,17.12647264022358,29.31992,43.97988,0,1
2005-06-07,17.08992224129627,29.257347,43.8860205,0,1
2005-06-08,17.131694125784623,29.328859,43.993288500000006,0,1
