date,adj,close,raw,div,split
1970-02-20,0.43015738855241686,18.936171,18.936171,0,1
1970-02-24,0.4277407281947791,18.829786,18.829786,0,1
1970-02-25,0.4325739807615273,19.042553,19.042553,0,1
1970-02-26,0.43015738855241686,18.936171,18.936171,0,1
1970-02-27,0.43740723332827547,19.25532,19.25532,0,1
1970-03-02,0.4325739807615273,19.042553,19.042553,0,1
1970-03-03,0.4470736703132445,19.680851,19.680851,0,1
1970-03-04,0.4470736703132445,19.680851,19.680851,0,1
1970-03-05,0.4519069228799927,19.893618,19.893618,0,1
1970-03-06,0.4519069228799927,19.893618,19.893618,0,1
1970-03-09,0.44224041774649636,19.468084,19.468084,0,1
1970-03-10,0.4470736703132445,19.680851,19.680851,0,1
1970-03-11,0.43740723332827547,19.25532,19.25532,0,1
1970-03-12,0.43015738855241686,18.936171,18.936171,0,1
1970-03-13,0.4277407281947791,18.829786,18.829786,0,1
1970-03-16,0.4325739807615273,19.042553,19.042553,0,1
1970-03-17,0.4277407281947791,18.829786,18.829786,0,1
1970-03-18,0.43499057297063776,19.148935,19.148935,0,1
1970-03-19,0.4325739807615273,19.042553,19.042553,0,1
1970-03-20,0.42717291019898473,18.510637,18.510637,0.297872,1
1970-03-23,0.4296279737417207,18.617022,18.617022,0,1
1970-03-24,0.4345379623642395,18.829786,18.829786,0,1
1970-03-25,0.4492680666947492,19.468084,19.468084,0,1
1970-03-26,0.4492680666947492,19.468084,19.468084,0,1
1970-03-30,0.43699302590697553,18.936171,18.936171,0,1
1970-03-31,0.43699302590697553,18.936171,18.936171,0,1
1970-04-01,0.4345379623642395,18.829786,18.829786,0,1
1970-04-02,0.43699302590697553,18.936171,18.936171,0,1
1970-04-03,0.439448020218235,19.042553,19.042553,0,1
1970-04-06,0.43699302590697553,18.936171,18.936171,0,1
1970-04-07,0.4345379623642395,18.829786,18.829786,0,1
1970-04-08,0.439448020218235,19.042553,19.042553,0,1
1970-04-09,0.43699302590697553,18.936171,18.936171,0,1
1970-04-10,0.4443580780722303,19.25532,19.25532,0,1
1970-04-13,0.43699302590697553,18.936171,18.936171,0,1
1970-04-14,0.4320829680529801,18.723404,18.723404,0,1
1970-04-15,0.4345379623642395,18.829786,18.829786,0,1
1970-04-16,0.4320829680529801,18.723404,18.723404,0,1
1970-04-17,0.4345379623642395,18.829786,18.829786,0,1
1970-04-20,0.43699302590697553,18.936171,18.936171,0,1
1970-04-21,0.4296279737417207,18.617022,18.617022,0,1
1970-04-22,0.42717291019898473,18.510637,18.510637,0,1
1970-04-23,0.4173528637224705,18.085106,18.085106,0,1
1970-04-24,0.40507775370322036,17.55319,17.55319,0,1
1970-04-27,0.4099878115572157,17.765957,17.765957,0,1
1970-04-28,0.40262280554627855,17.44681,17.44681,0,1
1970-04-29,0.40262280554627855,17.44681,17.44681,0,1
1970-04-30,0.40753281724595625,17.659575,17.659575,0,1
1970-05-01,0.40507775370322036,17.55319,17.55319,0,1
1970-05-04,0.40507775370322036,17.55319,17.55319,0,1
1970-05-05,0.40262280554627855,17.44681,17.44681,0,1
1970-05-06,0.40507775370322036,17.55319,17.55319,0,1
1970-05-07,0.40262280554627855,17.44681,17.44681,0,1
1970-05-08,0.4001677420035426,17.340425,17.340425,0,1
1970-05-11,0.4001677420035426,17.340425,17.340425,0,1
1970-05-12,0.39525775338102376,17.127661,17.127661,0,1
1970-05-13,0.3928026898382878,17.021276,17.021276,0,1
1970-05-14,0.39771274769228315,17.234043,17.234043,0,1
1970-05-15,0.39771274769228315,17.234043,17.234043,0,1
1970-05-18,0.39525775338102376,17.127661,17.127661,0,1
1970-05-19,0.39525775338102376,17.127661,17.127661,0,1
1970-05-20,0.39034769552702836,16.914894,16.914894,0,1
1970-05-21,0.38789270121576896,16.808512,16.808512,0,1
1970-05-22,0.38298264336177357,16.595745,16.595745,0,1
1970-05-25,0.3756175911965188,16.276596,16.276596,0,1
1970-05-26,0.3731625968852594,16.170214,16.170214,0,1
1970-05-27,0.3756175911965188,16.276596,16.276596,0,1
1970-05-28,0.38052764905051417,16.489363,16.489363,0,1
1970-05-29,0.39034769552702836,16.914894,16.914894,0,1
1970-06-01,0.3928026898382878,17.021276,17.021276,0,1
1970-06-02,0.39525775338102376,17.127661,17.127661,0,1
1970-06-03,0.39034769552702836,16.914894,16.914894,0,1
1970-06-04,0.3780725855077782,16.382978,16.382978,0,1
1970-06-05,0.3633425042544274,15.744681,15.744681,0,1
1970-06-08,0.36088748686600913,15.638298,15.638298,0,1
1970-06-09,0.3584324694775909,15.531915,15.531915,0,1
1970-06-10,0.3559774520891726,15.425532,15.425532,0,1
1970-06-11,0.3559774520891726,15.425532,15.425532,0,1
1970-06-12,0.3559774520891726,15.425532,15.425532,0,1
1970-06-15,0.3584324694775909,15.531915,15.531915,0,1
1970-06-16,0.3584324694775909,15.531915,15.531915,0,1
1970-06-17,0.36088748686600913,15.638298,15.638298,0,1
1970-06-18,0.36088748686600913,15.638298,15.638298,0,1
1970-06-19,0.3653923150873692,15.531915,15.531915,0.297872,1
1970-06-22,0.3653923150873692,15.531915,15.531915,0,1
1970-06-23,0.36288962751433396,15.425532,15.425532,0,1
1970-06-24,0.3653923150873692,15.531915,15.531915,0,1
1970-06-25,0.36288962751433396,15.425532,15.425532,0,1
1970-06-26,0.3578842523682635,15.212766,15.212766,0,1
1970-06-29,0.3553815647952282,15.106383,15.106383,0,1
1970-06-30,0.352878877222193,15,15,0,1
1970-07-01,0.352878877222193,15,15,0,1
1970-07-02,0.3478735020761225,14.787234,14.787234,0,1
1970-07-06,0.3503761896491578,14.893617,14.893617,0,1
1970-07-07,0.3478735020761225,14.787234,14.787234,0,1
1970-07-08,0.3553815647952282,15.106383,15.106383,0,1
1970-07-09,0.3553815647952282,15.106383,15.106383,0,1
1970-07-10,0.352878877222193,15,15,0,1
1970-07-13,0.3503761896491578,14.893617,14.893617,0,1
1970-07-14,0.3503761896491578,14.893617,14.893617,0,1
1970-07-15,0.352878877222193,15,15,0,1
1970-07-16,0.3553815647952282,15.106383,15.106383,0,1
1970-07-17,0.3553815647952282,15.106383,15.106383,0,1
1970-07-20,0.352878877222193,15,15,0,1
1970-07-21,0.3503761896491578,14.893617,14.893617,0,1
1970-07-22,0.3503761896491578,14.893617,14.893617,0,1
1970-07-23,0.3503761896491578,14.893617,14.893617,0,1
1970-07-24,0.3503761896491578,14.893617,14.893617,0,1
1970-07-27,0.352878877222193,15,15,0,1
1970-07-28,0.3553815647952282,15.106383,15.106383,0,1
1970-07-29,0.352878877222193,15,15,0,1
1970-07-30,0.352878877222193,15,15,0,1
1970-07-31,0.352878877222193,15,15,0,1
1970-08-03,0.352878877222193,15,15,0,1
1970-08-04,0.352878877222193,15,15,0,1
1970-08-05,0.3553815647952282,15.106383,15.106383,0,1
1970-08-06,0.352878877222193,15,15,0,1
1970-08-07,0.3503761896491578,14.893617,14.893617,0,1
1970-08-10,0.3553815647952282,15.106383,15.106383,0,1
1970-08-11,0.352878877222193,15,15,0,1
1970-08-12,0.352878877222193,15,15,0,1
1970-08-13,0.3503761896491578,14.893617,14.893617,0,1
1970-08-14,0.352878877222193,15,15,0,1
1970-08-17,0.352878877222193,15,15,0,1
1970-08-18,0.3503761896491578,14.893617,14.893617,0,1
1970-08-19,0.352878877222193,15,15,0,1
1970-08-20,0.352878877222193,15,15,0,1
1970-08-21,0.352878877222193,15,15,0,1
1970-08-24,0.3578842523682635,15.212766,15.212766,0,1
1970-08-25,0.3578842523682635,15.212766,15.212766,0,1
1970-08-26,0.3603869399412987,15.319149,15.319149,0,1
1970-08-27,0.3603869399412987,15.319149,15.319149,0,1
1970-08-28,0.3578842523682635,15.212766,15.212766,0,1
1970-08-31,0.3603869399412987,15.319149,15.319149,0,1
1970-09-01,0.3553815647952282,15.106383,15.106383,0,1
1970-09-02,0.3603869399412987,15.319149,15.319149,0,1
1970-09-03,0.3603869399412987,15.319149,15.319149,0,1
1970-09-04,0.3553815647952282,15.106383,15.106383,0,1
1970-09-08,0.3603869399412987,15.319149,15.319149,0,1
1970-09-09,0.3603869399412987,15.319149,15.319149,0,1
1970-09-10,0.3603869399412987,15.319149,15.319149,0,1
1970-09-11,0.3653923150873692,15.531915,15.531915,0,1
1970-09-14,0.3653923150873692,15.531915,15.531915,0,1
1970-09-15,0.3603869399412987,15.319149,15.319149,0,1
1970-09-16,0.36288962751433396,15.425532,15.425532,0,1
1970-09-17,0.3678950026604044,15.638298,15.638298,0,1
1970-09-18,0.3678950026604044,15.638298,15.638298,0,1
1970-09-21,0.3678950026604044,15.638298,15.638298,0,1
1970-09-22,0.3653923150873692,15.531915,15.531915,0,1
1970-09-23,0.37039769023343966,15.744681,15.744681,0,1
1970-09-24,0.3754030653795101,15.957447,15.957447,0,1
1970-09-25,0.3748929971929802,15.638298,15.638298,0.297872,1
1970-09-28,0.37234270420582893,15.531915,15.531915,0,1
1970-09-29,0.3748929971929802,15.638298,15.638298,0,1
1970-09-30,0.3748929971929802,15.638298,15.638298,0,1
1970-10-01,0.37234270420582893,15.531915,15.531915,0,1
1970-10-02,0.3697924112186778,15.425532,15.425532,0,1
1970-10-05,0.37234270420582893,15.531915,15.531915,0,1
1970-10-06,0.3672421182315265,15.319149,15.319149,0,1
1970-10-07,0.3697924112186778,15.425532,15.425532,0,1
1970-10-08,0.3697924112186778,15.425532,15.425532,0,1
1970-10-09,0.3697924112186778,15.425532,15.425532,0,1
1970-10-12,0.3697924112186778,15.425532,15.425532,0,1
1970-10-13,0.3697924112186778,15.425532,15.425532,0,1
1970-10-14,0.37234270420582893,15.531915,15.531915,0,1
1970-10-15,0.3672421182315265,15.319149,15.319149,0,1
1970-10-16,0.3672421182315265,15.319149,15.319149,0,1
1970-10-19,0.3697924112186778,15.425532,15.425532,0,1
1970-10-20,0.37234270420582893,15.531915,15.531915,0,1
1970-10-21,0.3697924112186778,15.425532,15.425532,0,1
1970-10-22,0.3697924112186778,15.425532,15.425532,0,1
1970-10-23,0.3672421182315265,15.319149,15.319149,0,1
1970-10-26,0.3672421182315265,15.319149,15.319149,0,1
1970-10-27,0.3697924112186778,15.425532,15.425532,0,1
1970-10-28,0.3697924112186778,15.425532,15.425532,0,1
1970-10-29,0.3646918252443753,15.212766,15.212766,0,1
1970-10-30,0.3672421182315265,15.319149,15.319149,0,1
1970-11-02,0.3672421182315265,15.319149,15.319149,0,1
1970-11-03,0.3672421182315265,15.319149,15.319149,0,1
1970-11-04,0.3646918252443753,15.212766,15.212766,0,1
1970-11-05,0.3646918252443753,15.212766,15.212766,0,1
1970-11-06,0.3646918252443753,15.212766,15.212766,0,1
1970-11-09,0.3672421182315265,15.319149,15.319149,0,1
1970-11-10,0.3672421182315265,15.319149,15.319149,0,1
1970-11-11,0.37234270420582893,15.531915,15.531915,0,1
1970-11-12,0.37234270420582893,15.531915,15.531915,0,1
1970-11-13,0.37234270420582893,15.531915,15.531915,0,1
1970-11-16,0.3748929971929802,15.638298,15.638298,0,1
1970-11-17,0.37234270420582893,15.531915,15.531915,0,1
1970-11-18,0.3748929971929802,15.638298,15.638298,0,1
1970-11-19,0.3748929971929802,15.638298,15.638298,0,1
1970-11-20,0.3748929971929802,15.638298,15.638298,0,1
1970-11-23,0.3799935831672826,15.851064,15.851064,0,1
1970-11-24,0.3825438761544338,15.957447,15.957447,0,1
1970-11-25,0.39019475511588747,16.276596,16.276596,0,1
1970-11-27,0.4054965130387947,16.914894,16.914894,0,1
1970-11-30,0.41314739200024836,17.234043,17.234043,0,1
1970-12-01,0.41314739200024836,17.234043,17.234043,0,1
1970-12-02,0.41314739200024836,17.234043,17.234043,0,1
1970-12-03,0.41314739200024836,17.234043,17.234043,0,1
1970-12-04,0.41314739200024836,17.234043,17.234043,0,1
1970-12-07,0.42079822301620345,17.55319,17.55319,0,1
1970-12-08,0.4233485639488532,17.659575,17.659575,0,1
1970-12-09,0.42079822301620345,17.55319,17.55319,0,1
1970-12-10,0.41824800194730005,17.44681,17.44681,0,1
1970-12-11,0.4156976610146503,17.340425,17.340425,0,1
1970-12-14,0.4151786777887563,17.021276,17.021276,0.297872,1
1970-12-15,0.41258383483453104,16.914894,16.914894,0,1
1970-12-16,0.41258383483453104,16.914894,16.914894,0,1
1970-12-17,0.4099889918803058,16.808512,16.808512,0,1
1970-12-18,0.41258383483453104,16.914894,16.914894,0,1
1970-12-21,0.4099889918803058,16.808512,16.808512,0,1
1970-12-22,0.4099889918803058,16.808512,16.808512,0,1
1970-12-23,0.41777359391822605,17.127661,17.127661,0,1
1970-12-24,0.4229632798266766,17.340425,17.340425,0,1
1970-12-28,0.4203684368724513,17.234043,17.234043,0,1
1970-12-29,0.4281529901268753,17.55319,17.55319,0,1
1970-12-30,0.4385325082942653,17.978724,17.978724,0,1
1970-12-31,0.4670760003164768,19.148935,19.148935,0,1
1971-01-04,0.46188631440802624,18.936171,18.936171,0,1
1971-01-05,0.46188631440802624,18.936171,18.936171,0,1
1971-01-06,0.4644811573622515,19.042553,19.042553,0,1
1971-01-07,0.46188631440802624,18.936171,18.936171,0,1
1971-01-08,0.4592913982785564,18.829786,18.829786,0,1
1971-01-11,0.46188631440802624,18.936171,18.936171,0,1
1971-01-12,0.4670760003164768,19.148935,19.148935,0,1
1971-01-13,0.46967091644594655,19.25532,19.25532,0,1
1971-01-14,0.4670760003164768,19.148935,19.148935,0,1
1971-01-15,0.4670760003164768,19.148935,19.148935,0,1
1971-01-18,0.4722657594001718,19.361702,19.361702,0,1
1971-01-19,0.48005036143809204,19.680851,19.680851,0,1
1971-01-20,0.48005036143809204,19.680851,19.680851,0,1
1971-01-21,0.4774555184838668,19.574469,19.574469,0,1
1971-01-22,0.4644811573622515,19.042553,19.042553,0,1
1971-01-25,0.46188631440802624,18.936171,18.936171,0,1
1971-01-26,0.4566965553243311,18.723404,18.723404,0,1
1971-01-27,0.4541017123701059,18.617022,18.617022,0,1
1971-01-28,0.4566965553243311,18.723404,18.723404,0,1
1971-01-29,0.4515067962406361,18.510637,18.510637,0,1
1971-02-01,0.4541017123701059,18.617022,18.617022,0,1
1971-02-02,0.4592913982785564,18.829786,18.829786,0,1
1971-02-03,0.4566965553243311,18.723404,18.723404,0,1
1971-02-04,0.4592913982785564,18.829786,18.829786,0,1
1971-02-05,0.4566965553243311,18.723404,18.723404,0,1
1971-02-08,0.46188631440802624,18.936171,18.936171,0,1
1971-02-09,0.4592913982785564,18.829786,18.829786,0,1
1971-02-10,0.4670760003164768,19.148935,19.148935,0,1
1971-02-11,0.46188631440802624,18.936171,18.936171,0,1
1971-02-12,0.4644811573622515,19.042553,19.042553,0,1
1971-02-16,0.4722657594001718,19.361702,19.361702,0,1
1971-02-17,0.48264520439231734,19.787233,19.787233,0,1
1971-02-18,0.4722657594001718,19.361702,19.361702,0,1
1971-02-19,0.46188631440802624,18.936171,18.936171,0,1
1971-02-22,0.4566965553243311,18.723404,18.723404,0,1
1971-02-23,0.4515067962406361,18.510637,18.510637,0,1
1971-02-24,0.4515067962406361,18.510637,18.510637,0,1
1971-02-25,0.4515067962406361,18.510637,18.510637,0,1
1971-02-26,0.4541017123701059,18.617022,18.617022,0,1
1971-03-01,0.44891195328641087,18.404255,18.404255,0,1
1971-03-02,0.4515067962406361,18.510637,18.510637,0,1
1971-03-03,0.4515067962406361,18.510637,18.510637,0,1
1971-03-04,0.4541017123701059,18.617022,18.617022,0,1
1971-03-05,0.4566965553243311,18.723404,18.723404,0,1
1971-03-08,0.46188631440802624,18.936171,18.936171,0,1
1971-03-09,0.46188631440802624,18.936171,18.936171,0,1
1971-03-10,0.4592913982785564,18.829786,18.829786,0,1
1971-03-11,0.4566965553243311,18.723404,18.723404,0,1
1971-03-12,0.46188631440802624,18.936171,18.936171,0,1
1971-03-15,0.4644811573622515,19.042553,19.042553,0,1
1971-03-16,0.4566965553243311,18.723404,18.723404,0,1
1971-03-17,0.46188631440802624,18.936171,18.936171,0,1
1971-03-18,0.46188631440802624,18.936171,18.936171,0,1
1971-03-19,0.4613590369396446,18.617022,18.617022,0.297872,1
1971-03-22,0.45345002360334136,18.297873,18.297873,0,1
1971-03-23,0.45345002360334136,18.297873,18.297873,0,1
1971-03-24,0.45608633660053893,18.404255,18.404255,0,1
1971-03-25,0.45608633660053893,18.404255,18.404255,0,1
1971-03-26,0.4587226495977365,18.510637,18.510637,0,1
1971-03-29,0.4587226495977365,18.510637,18.510637,0,1
1971-03-30,0.45345002360334136,18.297873,18.297873,0,1
1971-03-31,0.45608633660053893,18.404255,18.404255,0,1
1971-04-01,0.45608633660053893,18.404255,18.404255,0,1
1971-04-02,0.4508136362614333,18.191488,18.191488,0,1
1971-04-05,0.45345002360334136,18.297873,18.297873,0,1
1971-04-06,0.4508136362614333,18.191488,18.191488,0,1
1971-04-07,0.4587226495977365,18.510637,18.510637,0,1
1971-04-08,0.45608633660053893,18.404255,18.404255,0,1
1971-04-12,0.4613590369396446,18.617022,18.617022,0,1
1971-04-13,0.4587226495977365,18.510637,18.510637,0,1
1971-04-14,0.45608633660053893,18.404255,18.404255,0,1
1971-04-15,0.45608633660053893,18.404255,18.404255,0,1
1971-04-16,0.4613590369396446,18.617022,18.617022,0,1
1971-04-19,0.45608633660053893,18.404255,18.404255,0,1
1971-04-20,0.4587226495977365,18.510637,18.510637,0,1
1971-04-21,0.4587226495977365,18.510637,18.510637,0,1
1971-04-22,0.4587226495977365,18.510637,18.510637,0,1
1971-04-23,0.4613590369396446,18.617022,18.617022,0,1
1971-04-26,0.46399534993684216,18.723404,18.723404,0,1
1971-04-27,0.4613590369396446,18.617022,18.617022,0,1
1971-04-28,0.4587226495977365,18.510637,18.510637,0,1
1971-04-29,0.4587226495977365,18.510637,18.510637,0,1
1971-04-30,0.45608633660053893,18.404255,18.404255,0,1
1971-05-03,0.45608633660053893,18.404255,18.404255,0,1
1971-05-04,0.45608633660053893,18.404255,18.404255,0,1
1971-05-05,0.4587226495977365,18.510637,18.510637,0,1
1971-05-06,0.45345002360334136,18.297873,18.297873,0,1
1971-05-07,0.45345002360334136,18.297873,18.297873,0,1
1971-05-10,0.4508136362614333,18.191488,18.191488,0,1
1971-05-11,0.45608633660053893,18.404255,18.404255,0,1
1971-05-12,0.45345002360334136,18.297873,18.297873,0,1
1971-05-13,0.4481773232642357,18.085106,18.085106,0,1
1971-05-14,0.44554101026703813,17.978724,17.978724,0,1
1971-05-17,0.44290462292513005,17.872339,17.872339,0,1
1971-05-18,0.4481773232642357,18.085106,18.085106,0,1
1971-05-19,0.44554101026703813,17.978724,17.978724,0,1
1971-05-20,0.4508136362614333,18.191488,18.191488,0,1
1971-05-21,0.4481773232642357,18.085106,18.085106,0,1
1971-05-24,0.44290462292513005,17.872339,17.872339,0,1
1971-05-25,0.4402683099279325,17.765957,17.765957,0,1
1971-05-26,0.43235934615476956,17.44681,17.44681,0,1
1971-05-27,0.43235934615476956,17.44681,17.44681,0,1
1971-05-28,0.4270866458156639,17.234043,17.234043,0,1
1971-06-01,0.4270866458156639,17.234043,17.234043,0,1
1971-06-02,0.4297229588128615,17.340425,17.340425,0,1
1971-06-03,0.42445033281846634,17.127661,17.127661,0,1
1971-06-04,0.4218139454765583,17.021276,17.021276,0,1
1971-06-07,0.42445033281846634,17.127661,17.127661,0,1
1971-06-08,0.4218139454765583,17.021276,17.021276,0,1
1971-06-09,0.41917763247936074,16.914894,16.914894,0,1
1971-06-10,0.4218139454765583,17.021276,17.021276,0,1
1971-06-11,0.4218139454765583,17.021276,17.021276,0,1
1971-06-14,0.4165413194821631,16.808512,16.808512,0,1
1971-06-15,0.4218139454765583,17.021276,17.021276,0,1
1971-06-16,0.42127727630813394,16.702127,16.702127,0.297872,1
1971-06-17,0.4185940061349272,16.595745,16.595745,0,1
1971-06-18,0.4185940061349272,16.595745,16.595745,0,1
1971-06-21,0.4185940061349272,16.595745,16.595745,0,1
1971-06-22,0.42127727630813394,16.702127,16.702127,0,1
1971-06-23,0.4105441199463918,16.276596,16.276596,0,1
1971-06-24,0.4185940061349272,16.595745,16.595745,0,1
1971-06-25,0.4159107359617204,16.489363,16.489363,0,1
1971-06-28,0.4185940061349272,16.595745,16.595745,0,1
1971-06-29,0.42127727630813394,16.702127,16.702127,0,1
1971-06-30,0.42664389232346256,16.914894,16.914894,0,1
1971-07-01,0.4239606221502558,16.808512,16.808512,0,1
1971-07-02,0.4239606221502558,16.808512,16.808512,0,1
1971-07-06,0.42932716249666936,17.021276,17.021276,0,1
1971-07-07,0.4239606221502558,16.808512,16.808512,0,1
1971-07-08,0.42932716249666936,17.021276,17.021276,0,1
1971-07-09,0.42664389232346256,16.914894,16.914894,0,1
1971-07-12,0.42932716249666936,17.021276,17.021276,0,1
1971-07-13,0.42664389232346256,16.914894,16.914894,0,1
1971-07-14,0.42932716249666936,17.021276,17.021276,0,1
1971-07-15,0.42932716249666936,17.021276,17.021276,0,1
1971-07-16,0.4320105083387912,17.127661,17.127661,0,1
1971-07-19,0.434693778511998,17.234043,17.234043,0,1
1971-07-20,0.434693778511998,17.234043,17.234043,0,1
1971-07-21,0.42932716249666936,17.021276,17.021276,0,1
1971-07-22,0.4320105083387912,17.127661,17.127661,0,1
1971-07-23,0.4320105083387912,17.127661,17.127661,0,1
1971-07-26,0.434693778511998,17.234043,17.234043,0,1
1971-07-27,0.434693778511998,17.234043,17.234043,0,1
1971-07-28,0.4373770486852048,17.340425,17.340425,0,1
1971-07-29,0.4373770486852048,17.340425,17.340425,0,1
1971-07-30,0.42664389232346256,16.914894,16.914894,0,1
1971-08-02,0.434693778511998,17.234043,17.234043,0,1
1971-08-03,0.42932716249666936,17.021276,17.021276,0,1
1971-08-04,0.42664389232346256,16.914894,16.914894,0,1
1971-08-05,0.42664389232346256,16.914894,16.914894,0,1
1971-08-06,0.4320105083387912,17.127661,17.127661,0,1
1971-08-09,0.42664389232346256,16.914894,16.914894,0,1
1971-08-10,0.4320105083387912,17.127661,17.127661,0,1
1971-08-11,0.42664389232346256,16.914894,16.914894,0,1
1971-08-12,0.42932716249666936,17.021276,17.021276,0,1
1971-08-13,0.4239606221502558,16.808512,16.808512,0,1
1971-08-16,0.42932716249666936,17.021276,17.021276,0,1
1971-08-17,0.42932716249666936,17.021276,17.021276,0,1
1971-08-18,0.42932716249666936,17.021276,17.021276,0,1
1971-08-19,0.42664389232346256,16.914894,16.914894,0,1
1971-08-20,0.42932716249666936,17.021276,17.021276,0,1
1971-08-23,0.42664389232346256,16.914894,16.914894,0,1
1971-08-24,0.42932716249666936,17.021276,17.021276,0,1
1971-08-25,0.42932716249666936,17.021276,17.021276,0,1
1971-08-26,0.4239606221502558,16.808512,16.808512,0,1
1971-08-27,0.42664389232346256,16.914894,16.914894,0,1
1971-08-30,0.42932716249666936,17.021276,17.021276,0,1
1971-08-31,0.42664389232346256,16.914894,16.914894,0,1
1971-09-01,0.4239606221502558,16.808512,16.808512,0,1
1971-09-02,0.42664389232346256,16.914894,16.914894,0,1
1971-09-03,0.4320105083387912,17.127661,17.127661,0,1
1971-09-07,0.4320105083387912,17.127661,17.127661,0,1
1971-09-08,0.434693778511998,17.234043,17.234043,0,1
1971-09-09,0.42932716249666936,17.021276,17.021276,0,1
1971-09-10,0.42932716249666936,17.021276,17.021276,0,1
1971-09-13,0.4320105083387912,17.127661,17.127661,0,1
1971-09-14,0.4320105083387912,17.127661,17.127661,0,1
1971-09-15,0.4320105083387912,17.127661,17.127661,0,1
1971-09-16,0.42932716249666936,17.021276,17.021276,0,1
1971-09-17,0.42932716249666936,17.021276,17.021276,0,1
1971-09-20,0.42932716249666936,17.021276,17.021276,0,1
1971-09-21,0.42932716249666936,17.021276,17.021276,0,1
1971-09-22,0.42664389232346256,16.914894,16.914894,0,1
1971-09-23,0.4239606221502558,16.808512,16.808512,0,1
1971-09-24,0.42068251415777663,16.382978,16.382978,0.297872,1
1971-09-27,0.4234142708181759,16.489363,16.489363,0,1
1971-09-28,0.42068251415777663,16.382978,16.382978,0,1
1971-09-29,0.4234142708181759,16.489363,16.489363,0,1
1971-09-30,0.42068251415777663,16.382978,16.382978,0,1
1971-10-01,0.4234142708181759,16.489363,16.489363,0,1
1971-10-04,0.42887763007082613,16.702127,16.702127,0,1
1971-10-05,0.42887763007082613,16.702127,16.702127,0,1
1971-10-06,0.43434106635755054,16.914894,16.914894,0,1
1971-10-07,0.43434106635755054,16.914894,16.914894,0,1
1971-10-08,0.43707274598387563,17.021276,17.021276,0,1
1971-10-11,0.43434106635755054,16.914894,16.914894,0,1
1971-10-12,0.43707274598387563,17.021276,17.021276,0,1
1971-10-13,0.43707274598387563,17.021276,17.021276,0,1
1971-10-14,0.43980450264427495,17.127661,17.127661,0,1
1971-10-15,0.43980450264427495,17.127661,17.127661,0,1
1971-10-18,0.44253618227060004,17.234043,17.234043,0,1
1971-10-19,0.44253618227060004,17.234043,17.234043,0,1
1971-10-20,0.43980450264427495,17.127661,17.127661,0,1
1971-10-21,0.43980450264427495,17.127661,17.127661,0,1
1971-10-22,0.43980450264427495,17.127661,17.127661,0,1
1971-10-25,0.43980450264427495,17.127661,17.127661,0,1
1971-10-26,0.44253618227060004,17.234043,17.234043,0,1
1971-10-27,0.43707274598387563,17.021276,17.021276,0,1
1971-10-28,0.43980450264427495,17.127661,17.127661,0,1
1971-10-29,0.43980450264427495,17.127661,17.127661,0,1
1971-11-01,0.43707274598387563,17.021276,17.021276,0,1
1971-11-02,0.43707274598387563,17.021276,17.021276,0,1
1971-11-03,0.43980450264427495,17.127661,17.127661,0,1
1971-11-04,0.43707274598387563,17.021276,17.021276,0,1
1971-11-05,0.44253618227060004,17.234043,17.234043,0,1
