date,adj,close,raw,div,split
2009-11-10,14.116089,14.116089,14.116089,0,1
2009-11-11,14.210735,14.210735,14.210735,0,1
2009-11-12,14.143238,14.143238,14.143238,0,1
2009-11-13,14.247846,14.247846,14.247846,0,1
2009-11-16,14.353201,14.353201,14.353201,0,1
2009-11-17,14.383338,14.383338,14.383338,0,1
2009-11-18,14.362416,14.362416,14.362416,0,1
2009-11-19,14.271258,14.271258,14.271258,0,1
2009-11-20,14.195791,14.195791,14.195791,0,1
2009-11-23,14.504384,14.504384,14.504384,0,1
2009-11-24,14.522815,14.522815,14.522815,0,1
2009-11-25,14.588818,14.588818,14.588818,0,1
2009-11-27,14.439876,14.439876,14.439876,0,1
2009-11-30,14.520573,14.520573,14.520573,0,1
2009-12-01,14.691682,14.691682,14.691682,0,1
2009-12-02,14.632902,14.632902,14.632902,0,1
2009-12-03,14.588818,14.588818,14.588818,0,1
2009-12-04,14.570636,14.570636,14.570636,0,1
2009-12-07,14.60152,14.60152,14.60152,0,1
2009-12-08,14.621445,14.621445,14.621445,0,1
2009-12-09,14.670511,14.670511,14.670511,0,1
2009-12-10,14.73228,14.73228,14.73228,0,1
2009-12-11,14.707622,14.707622,14.707622,0,1
2009-12-14,14.837635,14.837635,14.837635,0,1
2009-12-15,14.773127,14.773127,14.773127,0,1
2009-12-16,14.888195,14.888195,14.888195,0,1
2009-12-17,14.793052,14.793052,14.793052,0,1
2009-12-18,14.85482,14.85482,14.85482,0,1
2009-12-21,14.91111,14.91111,14.91111,0,1
2009-12-22,14.971882,14.971882,14.971882,0,1
2009-12-23,15.234896,15.234896,15.234896,0,1
2009-12-24,15.404261,15.404261,15.404261,0,1
2009-12-28,15.513601,15.513601,15.513601,0,1
2009-12-29,15.427175,15.427175,15.427175,0,1
2009-12-30,15.510114,15.510114,15.510114,0,1
2009-12-31,15.441621,15.441621,15.441621,0,1
2010-01-04,15.610239,15.610239,15.610239,0,1
2010-01-05,15.541497,15.541497,15.541497,0,1
2010-01-06,15.149715,15.149715,15.149715,0,1
2010-01-07,14.797037,14.797037,14.797037,0,1
2010-01-08,14.994298,14.994298,14.994298,0,1
2010-01-11,14.971633,14.971633,14.971633,0,1
2010-01-12,14.706875,14.706875,14.706875,0,1
2010-01-13,14.622441,14.622441,14.622441,0,1
2010-01-14,14.691184,14.691184,14.691184,0,1
2010-01-15,14.445853,14.445853,14.445853,0,1
2010-01-19,14.635642,14.635642,14.635642,0,1
2010-01-20,14.456065,14.456065,14.456065,0,1
2010-01-21,14.520075,14.520075,14.520075,0,1
2010-01-22,13.698903,13.698903,13.698903,0,1
2010-01-25,13.449588,13.449588,13.449588,0,1
2010-01-26,13.509862,13.509862,13.509862,0,1
2010-01-27,13.501892,13.501892,13.501892,0,1
2010-01-28,13.307371,13.307371,13.307371,0,1
2010-01-29,13.199027,13.199027,13.199027,0,1
2010-02-01,13.275739,13.275739,13.275739,0,1
2010-02-02,13.228417,13.228417,13.228417,0,1
2010-02-03,13.470011,13.470011,13.470011,0,1
2010-02-04,13.120322,13.120322,13.120322,0,1
2010-02-05,13.232651,13.232651,13.232651,0,1
2010-02-08,13.286947,13.286947,13.286947,0,1
2010-02-09,13.36092,13.36092,13.36092,0,1
2010-02-10,13.311356,13.311356,13.311356,0,1
2010-02-11,13.359924,13.359924,13.359924,0,1
2010-02-12,13.27823,13.27823,13.27823,0,1
2010-02-16,13.481966,13.481966,13.481966,0,1
2010-02-17,13.405005,13.405005,13.405005,0,1
2010-02-18,13.529787,13.529787,13.529787,0,1
2010-02-19,13.468517,13.468517,13.468517,0,1
2010-02-22,13.519326,13.519326,13.519326,0,1
2010-02-23,13.326798,13.326798,13.326798,0,1
2010-02-24,13.237134,13.237134,13.237134,0,1
2010-02-25,13.111604,13.111604,13.111604,0,1
2010-02-26,13.12082,13.12082,13.12082,0,1
2010-03-01,13.26752,13.26752,13.26752,0,1
2010-03-02,13.475989,13.475989,13.475989,0,1
2010-03-03,13.582091,13.582091,13.582091,0,1
2010-03-04,13.812976,13.812976,13.812976,0,1
2010-03-05,14.052577,14.052577,14.052577,0,1
2010-03-08,14.009489,14.009489,14.009489,0,1
2010-03-09,13.952453,13.952453,13.952453,0,1
2010-03-10,14.357435,14.357435,14.357435,0,1
2010-03-11,14.474247,14.474247,14.474247,0,1
2010-03-12,14.434396,14.434396,14.434396,0,1
2010-03-15,14.026924,14.026924,14.026924,0,1
2010-03-16,14.077235,14.077235,14.077235,0,1
2010-03-17,14.086201,14.086201,14.086201,0,1
2010-03-18,14.107123,14.107123,14.107123,0,1
2010-03-19,13.947721,13.947721,13.947721,0,1
2010-03-22,13.885454,13.885454,13.885454,0,1
2010-03-23,13.673747,13.673747,13.673747,0,1
2010-03-24,13.88122,13.88122,13.88122,0,1
2010-03-25,14.019452,14.019452,14.019452,0,1
2010-03-26,14.014719,14.014719,14.014719,0,1
2010-03-29,14.008742,14.008742,14.008742,0,1
2010-03-30,14.114844,14.114844,14.114844,0,1
2010-03-31,14.125056,14.125056,14.125056,0,1
2010-04-01,14.166899,14.166899,14.166899,0,1
2010-04-05,14.221943,14.221943,14.221943,0,1
2010-04-06,14.152453,14.152453,14.152453,0,1
2010-04-07,14.03589,14.03589,14.03589,0,1
2010-04-08,14.134271,14.134271,14.134271,0,1
2010-04-09,14.10264,14.10264,14.10264,0,1
2010-04-12,14.264782,14.264782,14.264782,0,1
2010-04-13,14.614471,14.614471,14.614471,0,1
2010-04-14,14.670013,14.670013,14.670013,0,1
2010-04-15,14.826925,14.826925,14.826925,0,1
2010-04-16,13.70239,13.70239,13.70239,0,1
2010-04-19,13.701145,13.701145,13.701145,0,1
2010-04-20,13.824184,13.824184,13.824184,0,1
2010-04-21,13.805753,13.805753,13.805753,0,1
2010-04-22,13.625429,13.625429,13.625429,0,1
2010-04-23,13.573872,13.573872,13.573872,0,1
2010-04-26,13.241368,13.241368,13.241368,0,1
2010-04-27,13.177109,13.177109,13.177109,0,1
2010-04-28,13.180347,13.180347,13.180347,0,1
2010-04-29,13.250334,13.250334,13.250334,0,1
2010-04-30,13.093423,13.093423,13.093423,0,1
2010-05-03,13.215465,13.215465,13.215465,0,1
2010-05-04,12.611977,12.611977,12.611977,0,1
2010-05-05,12.696411,12.696411,12.696411,0,1
2010-05-06,12.420196,12.420196,12.420196,0,1
2010-05-07,12.282462,12.282462,12.282462,0,1
2010-05-10,12.992551,12.992551,12.992551,0,1
2010-05-11,12.678727,12.678727,12.678727,0,1
2010-05-12,12.587569,12.587569,12.587569,0,1
2010-05-13,12.724306,12.724306,12.724306,0,1
2010-05-14,12.640869,12.640869,12.640869,0,1
2010-05-17,12.651828,12.651828,12.651828,0,1
2010-05-18,12.412724,12.412724,12.412724,0,1
2010-05-19,12.314592,12.314592,12.314592,0,1
2010-05-20,11.830905,11.830905,11.830905,0,1
2010-05-21,11.757181,11.757181,11.757181,0,1
2010-05-24,11.884454,11.884454,11.884454,0,1
2010-05-25,11.882213,11.882213,11.882213,0,1
2010-05-26,11.842362,11.842362,11.842362,0,1
2010-05-27,12.215713,12.215713,12.215713,0,1
2010-05-28,12.095413,12.095413,12.095413,0,1
2010-06-01,12.014218,12.014218,12.014218,0,1
2010-06-02,12.288191,12.288191,12.288191,0,1
2010-06-03,12.592799,12.592799,12.592799,0,1
2010-06-04,12.421441,12.421441,12.421441,0,1
2010-06-07,12.092674,12.092674,12.092674,0,1
2010-06-08,12.074243,12.074243,12.074243,0,1
2010-06-09,11.806247,11.806247,11.806247,0,1
2010-06-10,12.129785,12.129785,12.129785,0,1
2010-06-11,12.166895,12.166895,12.166895,0,1
2010-06-14,12.034641,12.034641,12.034641,0,1
2010-06-15,12.40326,12.40326,12.40326,0,1
2010-06-16,12.484953,12.484953,12.484953,0,1
2010-06-17,12.455314,12.455314,12.455314,0,1
2010-06-18,12.454069,12.454069,12.454069,0,1
2010-06-21,12.16839,12.16839,12.16839,0,1
2010-06-22,12.110856,12.110856,12.110856,0,1
2010-06-23,12.006248,12.006248,12.006248,0,1
2010-06-24,11.833146,11.833146,11.833146,0,1
2010-06-25,11.772872,11.772872,11.772872,0,1
2010-06-28,11.757928,11.757928,11.757928,0,1
2010-06-29,11.314092,11.314092,11.314092,0,1
2010-06-30,11.082211,11.082211,11.082211,0,1
2010-07-01,10.946221,10.946221,10.946221,0,1
2010-07-02,10.872995,10.872995,10.872995,0,1
2010-07-06,10.86104,10.86104,10.86104,0,1
2010-07-07,11.212971,11.212971,11.212971,0,1
2010-07-08,11.371377,11.371377,11.371377,0,1
2010-07-09,11.643607,11.643607,11.643607,0,1
2010-07-12,11.851328,11.851328,11.851328,0,1
2010-07-13,12.18433,12.18433,12.18433,0,1
2010-07-14,12.23763,12.23763,12.23763,0,1
2010-07-15,12.30438,12.30438,12.30438,0,1
2010-07-16,11.447343,11.447343,11.447343,0,1
2010-07-19,11.610979,11.610979,11.610979,0,1
2010-07-20,11.994791,11.994791,11.994791,0,1
2010-07-21,11.892922,11.892922,11.892922,0,1
2010-07-22,12.07499,12.07499,12.07499,0,1
2010-07-23,12.20575,12.20575,12.20575,0,1
2010-07-26,12.178602,12.178602,12.178602,0,1
2010-07-27,12.26976,12.26976,12.26976,0,1
2010-07-28,12.063533,12.063533,12.063533,0,1
2010-07-29,12.079473,12.079473,12.079473,0,1
2010-07-30,12.075986,12.075986,12.075986,0,1
2010-08-02,12.214467,12.214467,12.214467,0,1
2010-08-03,12.200021,12.200021,12.200021,0,1
2010-08-04,12.610732,12.610732,12.610732,0,1
2010-08-05,12.655066,12.655066,12.655066,0,1
2010-08-06,12.458801,12.458801,12.458801,0,1
2010-08-09,12.586572,12.586572,12.586572,0,1
2010-08-10,12.545726,12.545726,12.545726,0,1
2010-08-11,12.247593,12.247593,12.247593,0,1
2010-08-12,12.254318,12.254318,12.254318,0,1
2010-08-13,12.113346,12.113346,12.113346,0,1
2010-08-16,12.094417,12.094417,12.094417,0,1
2010-08-17,12.217207,12.217207,12.217207,0,1
2010-08-18,12.008738,12.008738,12.008738,0,1
2010-08-19,11.655562,11.655562,11.655562,0,1
2010-08-20,11.507368,11.507368,11.507368,0,1
2010-08-23,11.558426,11.558426,11.558426,0,1
2010-08-24,11.24261,11.24261,11.24261,0,1
2010-08-25,11.323058,11.323058,11.323058,0,1
2010-08-26,11.232398,11.232398,11.232398,0,1
2010-08-27,11.427915,11.427915,11.427915,0,1
2010-08-30,11.274989,11.274989,11.274989,0,1
2010-08-31,11.208488,11.208488,11.208488,0,1
2010-09-01,11.465275,11.465275,11.465275,0,1
2010-09-02,11.536259,11.536259,11.536259,0,1
2010-09-03,11.713595,11.713595,11.713595,0,1
2010-09-07,11.566645,11.566645,11.566645,0,1
2010-09-08,11.720568,11.720568,11.720568,0,1
2010-09-09,11.860046,11.860046,11.860046,0,1
2010-09-10,11.859049,11.859049,11.859049,0,1
2010-09-13,12.011727,12.011727,12.011727,0,1
2010-09-14,11.965899,11.965899,11.965899,0,1
2010-09-15,11.971129,11.971129,11.971129,0,1
2010-09-16,11.98159,11.98159,11.98159,0,1
2010-09-17,12.207991,12.207991,12.207991,0,1
2010-09-20,12.659549,12.659549,12.659549,0,1
2010-09-21,12.788565,12.788565,12.788565,0,1
2010-09-22,12.851828,12.851828,12.851828,0,1
2010-09-23,12.789063,12.789063,12.789063,0,1
2010-09-24,13.133024,13.133024,13.133024,0,1
2010-09-27,13.210733,13.210733,13.210733,0,1
2010-09-28,13.130035,13.130035,13.130035,0,1
2010-09-29,13.142987,13.142987,13.142987,0,1
2010-09-30,13.095664,13.095664,13.095664,0,1
2010-10-01,13.09143,13.09143,13.09143,0,1
2010-10-04,13.009985,13.009985,13.009985,0,1
2010-10-05,13.405503,13.405503,13.405503,0,1
2010-10-06,13.308865,13.308865,13.308865,0,1
2010-10-07,13.20077,13.20077,13.20077,0,1
2010-10-08,13.358678,13.358678,13.358678,0,1
2010-10-11,13.420696,13.420696,13.420696,0,1
2010-10-12,13.484208,13.484208,13.484208,0,1
2010-10-13,13.53178,13.53178,13.53178,0,1
2010-10-14,13.472751,13.472751,13.472751,0,1
2010-10-15,14.980101,14.980101,14.980101,0,1
2010-10-18,15.385083,15.385083,15.385083,0,1
2010-10-19,15.139005,15.139005,15.139005,0,1
2010-10-20,15.142741,15.142741,15.142741,0,1
2010-10-21,15.242617,15.242617,15.242617,0,1
2010-10-22,15.256067,15.256067,15.256067,0,1
2010-10-25,15.354946,15.354946,15.354946,0,1
2010-10-26,15.40725,15.40725,15.40725,0,1
2010-10-27,15.354199,15.354199,15.354199,0,1
2010-10-28,15.406752,15.406752,15.406752,0,1
2010-10-29,15.285207,15.285207,15.285207,0,1
2010-11-01,15.317586,15.317586,15.317586,0,1
2010-11-02,15.33253,15.33253,15.33253,0,1
2010-11-03,15.446602,15.446602,15.446602,0,1
2010-11-04,15.548471,15.548471,15.548471,0,1
2010-11-05,15.568645,15.568645,15.568645,0,1
2010-11-08,15.610737,15.610737,15.610737,0,1
2010-11-09,15.562169,15.562169,15.562169,0,1
2010-11-10,15.51385,15.51385,15.51385,0,1
2010-11-11,15.372131,15.372131,15.372131,0,1
2010-11-12,15.025929,15.025929,15.025929,0,1
2010-11-15,14.831159,14.831159,14.831159,0,1
2010-11-16,14.538506,14.538506,14.538506,0,1
2010-11-17,14.534272,14.534272,14.534272,0,1
2010-11-18,14.858307,14.858307,14.858307,0,1
2010-11-19,14.715592,14.715592,14.715592,0,1
2010-11-22,14.725306,14.725306,14.725306,0,1
2010-11-23,14.520822,14.520822,14.520822,0,1
2010-11-24,14.818706,14.818706,14.818706,0,1
2010-11-26,14.69492,14.69492,14.69492,0,1
2010-11-29,14.498406,14.498406,14.498406,0,1
2010-11-30,13.840871,13.840871,13.840871,0,1
2010-12-01,14.056064,14.056064,14.056064,0,1
2010-12-02,14.242117,14.242117,14.242117,0,1
2010-12-03,14.271507,14.271507,14.271507,0,1
2010-12-06,14.405006,14.405006,14.405006,0,1
2010-12-07,14.623687,14.623687,14.623687,0,1
2010-12-08,14.708369,14.708369,14.708369,0,1
2010-12-09,14.73228,14.73228,14.73228,0,1
2010-12-10,14.749964,14.749964,14.749964,0,1
2010-12-13,14.809989,14.809989,14.809989,0,1
2010-12-14,14.817211,14.817211,14.817211,0,1
2010-12-15,14.702392,14.702392,14.702392,0,1
2010-12-16,14.73751,14.73751,14.73751,0,1
2010-12-17,14.714845,14.714845,14.714845,0,1
2010-12-20,14.820947,14.820947,14.820947,0,1
2010-12-21,15.02045,15.02045,15.02045,0,1
2010-12-22,15.080724,15.080724,15.080724,0,1
2010-12-23,15.049341,15.049341,15.049341,0,1
2010-12-27,15.003264,15.003264,15.003264,0,1
2010-12-28,14.917087,14.917087,14.917087,0,1
2010-12-29,14.968893,14.968893,14.968893,0,1
2010-12-30,14.915593,14.915593,14.915593,0,1
2010-12-31,14.793799,14.793799,14.793799,0,1
2011-01-03,15.05233,15.05233,15.05233,0,1
2011-01-04,14.996788,14.996788,14.996788,0,1
2011-01-05,15.16989,15.16989,15.16989,0,1
2011-01-06,15.280226,15.280226,15.280226,0,1
2011-01-07,15.353451,15.353451,15.353451,0,1
2011-01-10,15.29791,15.29791,15.29791,0,1
2011-01-11,15.342742,15.342742,15.342742,0,1
2011-01-12,15.364161,15.364161,15.364161,0,1
2011-01-13,15.359678,15.359678,15.359678,0,1
2011-01-14,15.546229,15.546229,15.546229,0,1
2011-01-18,15.931037,15.931037,15.931037,0,1
2011-01-19,15.734772,15.734772,15.734772,0,1
2011-01-20,15.610737,15.610737,15.610737,0,1
2011-01-21,15.238632,15.238632,15.238632,0,1
2011-01-24,15.219952,15.219952,15.219952,0,1
2011-01-25,15.439878,15.439878,15.439878,0,1
2011-01-26,15.354946,15.354946,15.354946,0,1
2011-01-27,15.362169,15.362169,15.362169,0,1
2011-01-28,14.968644,14.968644,14.968644,0,1
2011-01-31,14.952953,14.952953,14.952953,0,1
2011-02-01,15.218956,15.218956,15.218956,0,1
2011-02-02,15.242866,15.242866,15.242866,0,1
2011-02-03,15.196789,15.196789,15.196789,0,1
2011-02-04,15.217461,15.217461,15.217461,0,1
2011-02-07,15.299902,15.299902,15.299902,0,1
2011-02-08,15.40177,15.40177,15.40177,0,1
2011-02-09,15.354946,15.354946,15.354946,0,1
2011-02-10,15.353451,15.353451,15.353451,0,1
2011-02-11,15.554199,15.554199,15.554199,0,1
2011-02-14,15.645108,15.645108,15.645108,0,1
2011-02-15,15.545482,15.545482,15.545482,0,1
2011-02-16,15.547225,15.547225,15.547225,0,1
2011-02-17,15.573128,15.573128,15.573128,0,1
2011-02-18,15.693178,15.693178,15.693178,0,1
2011-02-22,15.198283,15.198283,15.198283,0,1
2011-02-23,15.225929,15.225929,15.225929,0,1
2011-02-24,15.163663,15.163663,15.163663,0,1
2011-02-25,15.194049,15.194049,15.194049,0,1
2011-02-28,15.277735,15.277735,15.277735,0,1
2011-03-01,14.962915,14.962915,14.962915,0,1
2011-03-02,14.963663,14.963663,14.963663,0,1
2011-03-03,15.182094,15.182094,15.182094,0,1
2011-03-04,14.959428,14.959428,14.959428,0,1
2011-03-07,14.736265,14.736265,14.736265,0,1
2011-03-08,14.752454,14.752454,14.752454,0,1
2011-03-09,14.739005,14.739005,14.739005,0,1
2011-03-10,14.453325,14.453325,14.453325,0,1
2011-03-11,14.363911,14.363911,14.363911,0,1
2011-03-14,14.196538,14.196538,14.196538,0,1
2011-03-15,14.185828,14.185828,14.185828,0,1
2011-03-16,13.875491,13.875491,13.875491,0,1
2011-03-17,13.981594,13.981594,13.981594,0,1
2011-03-18,13.974122,13.974122,13.974122,0,1
2011-03-21,14.35868,14.35868,14.35868,0,1
2011-03-22,14.379104,14.379104,14.379104,0,1
2011-03-23,14.499652,14.499652,14.499652,0,1
2011-03-24,14.61746,14.61746,14.61746,0,1
2011-03-25,14.439378,14.439378,14.439378,0,1
2011-03-28,14.330287,14.330287,14.330287,0,1
2011-03-29,14.488942,14.488942,14.488942,0,1
2011-03-30,14.491682,14.491682,14.491682,0,1
2011-03-31,14.614222,14.614222,14.614222,0,1
2011-04-01,14.739752,14.739752,14.739752,0,1
2011-04-04,14.637136,14.637136,14.637136,0,1
2011-04-05,14.174122,14.174122,14.174122,0,1
2011-04-06,14.300897,14.300897,14.300897,0,1
2011-04-07,14.445853,14.445853,14.445853,0,1
2011-04-08,14.400025,14.400025,14.400025,0,1
2011-04-11,14.380349,14.380349,14.380349,0,1
2011-04-12,14.21198,14.21198,14.21198,0,1
2011-04-13,14.353201,14.353201,14.353201,0,1
2011-04-14,14.408742,14.408742,14.408742,0,1
2011-04-15,13.217956,13.217956,13.217956,0,1
2011-04-18,13.121816,13.121816,13.121816,0,1
2011-04-19,12.989562,12.989562,12.989562,0,1
2011-04-20,13.09417,13.09417,13.09417,0,1
2011-04-21,13.078479,13.078479,13.078479,0,1
2011-04-25,13.077233,13.077233,13.077233,0,1
2011-04-26,13.270758,13.270758,13.270758,0,1
2011-04-27,13.393797,13.393797,13.393797,0,1
2011-04-28,13.399027,13.399027,13.399027,0,1
2011-04-29,13.551705,13.551705,13.551705,0,1
2011-05-02,13.413722,13.413722,13.413722,0,1
2011-05-03,13.297408,13.297408,13.297408,0,1
2011-05-04,13.344731,13.344731,13.344731,0,1
2011-05-05,13.306873,13.306873,13.306873,0,1
2011-05-06,13.332526,13.332526,13.332526,0,1
2011-05-09,13.391804,13.391804,13.391804,0,1
2011-05-10,13.515839,13.515839,13.515839,0,1
2011-05-11,13.336262,13.336262,13.336262,0,1
2011-05-12,13.3263,13.3263,13.3263,0,1
2011-05-13,13.189313,13.189313,13.189313,0,1
2011-05-16,12.912102,12.912102,12.912102,0,1
2011-05-17,13.211978,13.211978,13.211978,0,1
2011-05-18,13.195789,13.195789,13.195789,0,1
2011-05-19,13.231655,13.231655,13.231655,0,1
2011-05-20,13.051829,13.051829,13.051829,0,1
2011-05-23,12.911355,12.911355,12.911355,0,1
2011-05-24,12.908117,12.908117,12.908117,0,1
2011-05-25,12.943236,12.943236,12.943236,0,1
2011-05-26,12.904879,12.904879,12.904879,0,1
2011-05-27,12.973871,12.973871,12.973871,0,1
2011-05-31,13.176113,13.176113,13.176113,0,1
2011-06-01,13.090932,13.090932,13.090932,0,1
2011-06-02,13.152202,13.152202,13.152202,0,1
2011-06-03,13.028167,13.028167,13.028167,0,1
2011-06-06,12.977856,12.977856,12.977856,0,1
2011-06-07,12.927295,12.927295,12.927295,0,1
2011-06-08,12.930782,12.930782,12.930782,0,1
2011-06-09,12.87001,12.87001,12.87001,0,1
2011-06-10,12.690184,12.690184,12.690184,0,1
2011-06-13,12.57113,12.57113,12.57113,0,1
2011-06-14,12.661791,12.661791,12.661791,0,1
2011-06-15,12.526796,12.526796,12.526796,0,1
2011-06-16,12.462537,12.462537,12.462537,0,1
2011-06-17,12.08022,12.08022,12.08022,0,1
2011-06-20,12.069261,12.069261,12.069261,0,1
2011-06-21,12.278975,12.278975,12.278975,0,1
2011-06-22,12.129785,12.129785,12.129785,0,1
2011-06-23,11.960668,11.960668,11.960668,0,1
2011-06-24,11.827667,11.827667,11.827667,0,1
2011-06-27,12.024928,12.024928,12.024928,0,1
2011-06-28,12.295165,12.295165,12.295165,0,1
2011-06-29,12.392799,12.392799,12.392799,0,1
2011-06-30,12.612226,12.612226,12.612226,0,1
2011-07-01,12.977109,12.977109,12.977109,0,1
2011-07-05,13.261293,13.261293,13.261293,0,1
2011-07-06,13.334021,13.334021,13.334021,0,1
2011-07-07,13.613971,13.613971,13.613971,0,1
2011-07-08,13.250085,13.250085,13.250085,0,1
2011-07-11,13.132775,13.132775,13.132775,0,1
2011-07-12,13.300397,13.300397,13.300397,0,1
2011-07-13,13.40625,13.40625,13.40625,0,1
2011-07-14,13.17412,13.17412,13.17412,0,1
2011-07-15,14.884708,14.884708,14.884708,0,1
2011-07-18,14.817959,14.817959,14.817959,0,1
2011-07-19,15.007498,15.007498,15.007498,0,1
2011-07-20,14.82817,14.82817,14.82817,0,1
2011-07-21,15.118084,15.118084,15.118084,0,1
2011-07-22,15.398034000000001,15.398034000000001,15.398034000000001,0,1
2011-07-25,15.416714,15.416714,15.416714,0,1
2011-07-26,15.504884,15.504884,15.504884,0,1
2011-07-27,15.123812,15.123812,15.123812,0,1
2011-07-28,15.216465,15.216465,15.216465,0,1
2011-07-29,15.035892,15.035892,15.035892,0,1
2011-08-01,15.112604,15.112604,15.112604,0,1
2011-08-02,14.754696,14.754696,14.754696,0,1
2011-08-03,14.973127,14.973127,14.973127,0,1
2011-08-04,14.384085,14.384085,14.384085,0,1
2011-08-05,14.421943,14.421943,14.421943,0,1
2011-08-08,13.599526,13.599526,13.599526,0,1
2011-08-09,14.281719,14.281719,14.281719,0,1
2011-08-10,13.673997,13.673997,13.673997,0,1
2011-08-11,14.000772,14.000772,14.000772,0,1
2011-08-12,14.041619,14.041619,14.041619,0,1
2011-08-15,13.878729,13.878729,13.878729,0,1
2011-08-16,13.424681,13.424681,13.424681,0,1
2011-08-17,13.278977,13.278977,13.278977,0,1
2011-08-18,12.574866,12.574866,12.574866,0,1
2011-08-19,12.22717,12.22717,12.22717,0,1
2011-08-22,12.407743,12.407743,12.407743,0,1
2011-08-23,12.922065,12.922065,12.922065,0,1
2011-08-24,13.033398,13.033398,13.033398,0,1
2011-08-25,12.952451,12.952451,12.952451,0,1
2011-08-26,13.122314,13.122314,13.122314,0,1
2011-08-29,13.426674,13.426674,13.426674,0,1
2011-08-30,13.467022,13.467022,13.467022,0,1
2011-08-31,13.473498,13.473498,13.473498,0,1
2011-09-01,13.262788,13.262788,13.262788,0,1
2011-09-02,13.072003,13.072003,13.072003,0,1
2011-09-06,13.005751,13.005751,13.005751,0,1
2011-09-07,13.300895,13.300895,13.300895,0,1
2011-09-08,13.324058,13.324058,13.324058,0,1
2011-09-09,13.072252,13.072252,13.072252,0,1
2011-09-12,13.20351,13.20351,13.20351,0,1
2011-09-13,13.188566,13.188566,13.188566,0,1
2011-09-14,13.252078,13.252078,13.252078,0,1
2011-09-15,13.513349,13.513349,13.513349,0,1
2011-09-16,13.615964,13.615964,13.615964,0,1
2011-09-19,13.615715,13.615715,13.615715,0,1
2011-09-20,13.614719,13.614719,13.614719,0,1
2011-09-21,13.429662,13.429662,13.429662,0,1
2011-09-22,12.967893,12.967893,12.967893,0,1
2011-09-23,13.08869,13.08869,13.08869,0,1
2011-09-26,13.247595,13.247595,13.247595,0,1
2011-09-27,13.433149,13.433149,13.433149,0,1
2011-09-28,13.171629,13.171629,13.171629,0,1
2011-09-29,13.138255,13.138255,13.138255,0,1
2011-09-30,12.827918,12.827918,12.827918,0,1
2011-10-03,12.34174,12.34174,12.34174,0,1
2011-10-04,12.500645,12.500645,12.500645,0,1
2011-10-05,12.570383,12.570383,12.570383,0,1
2011-10-06,12.819699,12.819699,12.819699,0,1
2011-10-07,12.82991,12.82991,12.82991,0,1
2011-10-10,13.379102,13.379102,13.379102,0,1
2011-10-11,13.528791,13.528791,13.528791,0,1
2011-10-12,13.661294,13.661294,13.661294,0,1
2011-10-13,13.922565,13.922565,13.922565,0,1
2011-10-14,14.736763,14.736763,14.736763,0,1
2011-10-17,14.505878,14.505878,14.505878,0,1
2011-10-18,14.707622,14.707622,14.707622,0,1
2011-10-19,14.463288,14.463288,14.463288,0,1
2011-10-20,14.537261,14.537261,14.537261,0,1
2011-10-21,14.707124,14.707124,14.707124,0,1
2011-10-24,14.85482,14.85482,14.85482,0,1
2011-10-25,14.524558,14.524558,14.524558,0,1
2011-10-26,14.603014,14.603014,14.603014,0,1
2011-10-27,14.91086,14.91086,14.91086,0,1
2011-10-28,14.947473,14.947473,14.947473,0,1
2011-10-31,14.760673,14.760673,14.760673,0,1
2011-11-01,14.412229,14.412229,14.412229,0,1
2011-11-02,14.565903,14.565903,14.565903,0,1
2011-11-03,14.88172,14.88172,14.88172,0,1
2011-11-04,14.847847,14.847847,14.847847,0,1
2011-11-07,15.151459,15.151459,15.151459,0,1
2011-11-08,15.251334,15.251334,15.251334,0,1
2011-11-09,14.967648,14.967648,14.967648,0,1
2011-11-10,14.821446,14.821446,14.821446,0,1
2011-11-11,15.151957,15.151957,15.151957,0,1
2011-11-14,15.267773,15.267773,15.267773,0,1
2011-11-15,15.35644,15.35644,15.35644,0,1
2011-11-16,15.229665,15.229665,15.229665,0,1
2011-11-17,14.965655,14.965655,14.965655,0,1
2011-11-18,14.816464,14.816464,14.816464,0,1
2011-11-21,14.469266,14.469266,14.469266,0,1
2011-11-22,14.445853,14.445853,14.445853,0,1
2011-11-23,14.199527,14.199527,14.199527,0,1
2011-11-25,14.02244,14.02244,14.02244,0,1
2011-11-28,14.649839,14.649839,14.649839,0,1
2011-11-29,14.51883,14.51883,14.51883,0,1
2011-11-30,14.928793,14.928793,14.928793,0,1
2011-12-01,15.286951,15.286951,15.286951,0,1
2011-12-02,15.451086,15.451086,15.451086,0,1
2011-12-05,15.582842,15.582842,15.582842,0,1
2011-12-06,15.536017,15.536017,15.536017,0,1
2011-12-07,15.526553,15.526553,15.526553,0,1
2011-12-08,15.343738,15.343738,15.343738,0,1
2011-12-09,15.626926,15.626926,15.626926,0,1
2011-12-12,15.576366,15.576366,15.576366,0,1
2011-12-13,15.582344,15.582344,15.582344,0,1
2011-12-14,15.394049,15.394049,15.394049,0,1
2011-12-15,15.430662,15.430662,15.430662,0,1
2011-12-16,15.590563,15.590563,15.590563,0,1
2011-12-19,15.487698,15.487698,15.487698,0,1
2011-12-20,15.700401,15.700401,15.700401,0,1
2011-12-21,15.587076,15.587076,15.587076,0,1
2011-12-22,15.683714,15.683714,15.683714,0,1
2011-12-23,15.769392,15.769392,15.769392,0,1
2011-12-27,15.946479,15.946479,15.946479,0,1
