date,adj,close,raw,div,split
2005-01-07,3.3375,3.3375,3.3375,0,1
2005-01-10,3.441667,3.441667,3.441667,0,1
2005-01-11,3.354167,3.354167,3.354167,0,1
2005-01-12,3.341667,3.341667,3.341667,0,1
2005-01-13,3.36,3.36,3.36,0,1
2005-01-14,3.431667,3.431667,3.431667,0,1
2005-01-18,3.490833,3.490833,3.490833,0,1
2005-01-19,3.4425,3.4425,3.4425,0,1
2005-01-20,3.4075,3.4075,3.4075,0,1
2005-01-21,3.419167,3.419167,3.419167,0,1
2005-01-24,3.445,3.445,3.445,0,1
2005-01-25,3.4075,3.4075,3.4075,0,1
2005-01-26,3.394167,3.394167,3.394167,0,1
2005-01-27,3.4275,3.4275,3.4275,0,1
2005-01-28,3.3475,3.3475,3.3475,0,1
2005-01-31,3.391667,3.391667,3.391667,0,1
2005-02-01,3.375833,3.375833,3.375833,0,1
2005-02-02,3.354167,3.354167,3.354167,0,1
2005-02-03,3.370833,3.370833,3.370833,0,1
2005-02-04,3.383333,3.383333,3.383333,0,1
2005-02-07,3.385833,3.385833,3.385833,0,1
2005-02-08,3.4075,3.4075,3.4075,0,1
2005-02-09,3.425,3.425,3.425,0,1
2005-02-10,3.45,3.45,3.45,0,1
2005-02-11,3.5475,3.5475,3.5475,0,1
2005-02-14,3.501667,3.501667,3.501667,0,1
2005-02-15,3.521667,3.521667,3.521667,0,1
2005-02-16,3.519167,3.519167,3.519167,0,1
2005-02-17,3.5,3.5,3.5,0,1
2005-02-18,3.488333,3.488333,3.488333,0,1
2005-02-22,3.4375,3.4375,3.4375,0,1
2005-02-23,3.4975,3.4975,3.4975,0,1
2005-02-24,3.5375,3.5375,3.5375,0,1
2005-02-25,3.5625,3.5625,3.5625,0,1
2005-02-28,3.584167,3.584167,3.584167,0,1
2005-03-01,3.635833,3.635833,3.635833,0,1
2005-03-02,3.673333,3.673333,3.673333,0,1
2005-03-03,3.6475,3.6475,3.6475,0,1
2005-03-04,3.660833,3.660833,3.660833,0,1
2005-03-07,3.629167,3.629167,3.629167,0,1
2005-03-08,3.589167,3.589167,3.589167,0,1
2005-03-09,3.6225,3.6225,3.6225,0,1
2005-03-10,3.619167,3.619167,3.619167,0,1
2005-03-11,3.618333,3.618333,3.618333,0,1
2005-03-14,3.69,3.69,3.69,0,1
2005-03-15,3.64,3.64,3.64,0,1
2005-03-16,3.579167,3.579167,3.579167,0,1
2005-03-17,3.586667,3.586667,3.586667,0,1
2005-03-18,3.615,3.615,3.615,0,1
2005-03-21,3.625,3.625,3.625,0,1
2005-03-22,3.6075,3.6075,3.6075,0,1
2005-03-23,3.5925,3.5925,3.5925,0,1
2005-03-24,3.5725,3.5725,3.5725,0,1
2005-03-28,3.573333,3.573333,3.573333,0,1
2005-03-29,3.584167,3.584167,3.584167,0,1
2005-03-30,3.6175,3.6175,3.6175,0,1
2005-03-31,3.601667,3.601667,3.601667,0,1
2005-04-01,3.6025,3.6025,3.6025,0,1
2005-04-04,3.560833,3.560833,3.560833,0,1
2005-04-05,3.578333,3.578333,3.578333,0,1
2005-04-06,3.575,3.575,3.575,0,1
2005-04-07,3.556667,3.556667,3.556667,0,1
2005-04-08,3.540833,3.540833,3.540833,0,1
2005-04-11,3.540833,3.540833,3.540833,0,1
2005-04-12,3.52,3.52,3.52,0,1
2005-04-13,3.543333,3.543333,3.543333,0,1
2005-04-14,3.499167,3.499167,3.499167,0,1
2005-04-15,3.4875,3.4875,3.4875,0,1
2005-04-18,3.505833,3.505833,3.505833,0,1
2005-04-19,3.535,3.535,3.535,0,1
2005-04-20,3.511667,3.511667,3.511667,0,1
2005-04-21,3.5325,3.5325,3.5325,0,1
2005-04-22,3.551667,3.551667,3.551667,0,1
2005-04-25,3.648333,3.648333,3.648333,0,1
2005-04-26,3.634167,3.634167,3.634167,0,1
2005-04-27,3.665833,3.665833,3.665833,0,1
2005-04-28,3.675833,3.675833,3.675833,0,1
2005-04-29,3.67,3.67,3.67,0,1
2005-05-02,3.73,3.73,3.73,0,1
2005-05-03,3.7575,3.7575,3.7575,0,1
2005-05-04,3.7775,3.7775,3.7775,0,1
2005-05-05,3.795,3.795,3.795,0,1
2005-05-06,3.810833,3.810833,3.810833,0,1
2005-05-09,3.85,3.85,3.85,0,1
2005-05-10,3.7925,3.7925,3.7925,0,1
2005-05-11,3.825,3.825,3.825,0,1
2005-05-12,3.78,3.78,3.78,0,1
2005-05-13,3.755,3.755,3.755,0,1
2005-05-16,3.784167,3.784167,3.784167,0,1
2005-05-17,3.775,3.775,3.775,0,1
2005-05-18,3.823333,3.823333,3.823333,0,1
2005-05-19,3.840833,3.840833,3.840833,0,1
2005-05-20,3.830833,3.830833,3.830833,0,1
2005-05-23,3.855,3.855,3.855,0,1
2005-05-24,3.844167,3.844167,3.844167,0,1
2005-05-25,3.7975,3.7975,3.7975,0,1
2005-05-26,3.815,3.815,3.815,0,1
2005-05-27,3.8575,3.8575,3.8575,0,1
2005-05-31,3.809167,3.809167,3.809167,0,1
2005-06-01,3.833333,3.833333,3.833333,0,1
2005-06-02,3.881667,3.881667,3.881667,0,1
2005-06-03,3.896667,3.896667,3.896667,0,1
2005-06-06,3.846667,3.846667,3.846667,0,1
2005-06-07,3.884167,3.884167,3.884167,0,1
2005-06-08,3.828333,3.828333,3.828333,0,1
2005-06-09,3.776667,3.776667,3.776667,0,1
2005-06-10,3.746667,3.746667,3.746667,0,1
2005-06-13,3.753333,3.753333,3.753333,0,1
2005-06-14,3.5975,3.5975,3.5975,0,1
2005-06-15,3.596667,3.596667,3.596667,0,1
2005-06-16,3.605,3.605,3.605,0,1
2005-06-17,3.606667,3.606667,3.606667,0,1
2005-06-20,3.573333,3.573333,3.573333,0,1
2005-06-21,3.565,3.565,3.565,0,1
2005-06-22,3.541667,3.541667,3.541667,0,1
2005-06-23,3.554167,3.554167,3.554167,0,1
2005-06-24,3.525833,3.525833,3.525833,0,1
2005-06-27,3.5325,3.5325,3.5325,0,1
2005-06-28,3.568333,3.568333,3.568333,0,1
2005-06-29,3.566667,3.566667,3.566667,0,1
2005-06-30,3.585,3.585,3.585,0,1
2005-07-01,3.583333,3.583333,3.583333,0,1
2005-07-05,3.583333,3.583333,3.583333,0,1
2005-07-06,3.519167,3.519167,3.519167,0,1
2005-07-07,3.5025,3.5025,3.5025,0,1
2005-07-08,3.515833,3.515833,3.515833,0,1
2005-07-11,3.524167,3.524167,3.524167,0,1
2005-07-12,3.525833,3.525833,3.525833,0,1
2005-07-13,3.5025,3.5025,3.5025,0,1
2005-07-14,3.458333,3.458333,3.458333,0,1
2005-07-15,3.408333,3.408333,3.408333,0,1
2005-07-18,3.41,3.41,3.41,0,1
2005-07-19,3.3875,3.3875,3.3875,0,1
2005-07-20,3.405,3.405,3.405,0,1
2005-07-21,3.425833,3.425833,3.425833,0,1
2005-07-22,3.705,3.705,3.705,0,1
2005-07-25,3.755,3.755,3.755,0,1
2005-07-26,3.825,3.825,3.825,0,1
2005-07-27,3.825,3.825,3.825,0,1
2005-07-28,3.854167,3.854167,3.854167,0,1
2005-07-29,3.8225,3.8225,3.8225,0,1
2005-08-01,3.820833,3.820833,3.820833,0,1
2005-08-02,3.798333,3.798333,3.798333,0,1
2005-08-03,3.783333,3.783333,3.783333,0,1
2005-08-04,3.75,3.75,3.75,0,1
2005-08-05,3.711667,3.711667,3.711667,0,1
2005-08-08,3.658333,3.658333,3.658333,0,1
2005-08-09,3.666667,3.666667,3.666667,0,1
2005-08-10,3.641667,3.641667,3.641667,0,1
2005-08-11,3.680833,3.680833,3.680833,0,1
2005-08-12,3.668333,3.668333,3.668333,0,1
2005-08-15,3.678333,3.678333,3.678333,0,1
2005-08-16,3.628333,3.628333,3.628333,0,1
2005-08-17,3.626667,3.626667,3.626667,0,1
2005-08-18,3.613333,3.613333,3.613333,0,1
2005-08-19,3.584167,3.584167,3.584167,0,1
2005-08-22,3.593333,3.593333,3.593333,0,1
2005-08-23,3.576667,3.576667,3.576667,0,1
2005-08-24,3.584167,3.584167,3.584167,0,1
2005-08-25,3.554167,3.554167,3.554167,0,1
2005-08-26,3.593333,3.593333,3.593333,0,1
2005-08-29,3.634167,3.634167,3.634167,0,1
2005-08-30,3.631667,3.631667,3.631667,0,1
2005-08-31,3.666667,3.666667,3.666667,0,1
2005-09-01,3.673333,3.673333,3.673333,0,1
2005-09-02,3.65,3.65,3.65,0,1
2005-09-06,3.734167,3.734167,3.734167,0,1
2005-09-07,3.72,3.72,3.72,0,1
2005-09-08,3.659167,3.659167,3.659167,0,1
2005-09-09,3.6625,3.6625,3.6625,0,1
2005-09-12,3.661667,3.661667,3.661667,0,1
2005-09-13,3.659167,3.659167,3.659167,0,1
2005-09-14,3.6575,3.6575,3.6575,0,1
2005-09-15,3.641667,3.641667,3.641667,0,1
2005-09-16,3.665,3.665,3.665,0,1
2005-09-19,3.6775,3.6775,3.6775,0,1
2005-09-20,3.6425,3.6425,3.6425,0,1
2005-09-21,3.599167,3.599167,3.599167,0,1
2005-09-22,3.631667,3.631667,3.631667,0,1
2005-09-23,3.61,3.61,3.61,0,1
2005-09-26,3.646667,3.646667,3.646667,0,1
2005-09-27,3.668333,3.668333,3.668333,0,1
2005-09-28,3.6375,3.6375,3.6375,0,1
2005-09-29,3.6675,3.6675,3.6675,0,1
2005-09-30,3.700833,3.700833,3.700833,0,1
2005-10-03,3.6825,3.6825,3.6825,0,1
2005-10-04,3.693333,3.693333,3.693333,0,1
2005-10-05,3.638333,3.638333,3.638333,0,1
2005-10-06,3.619167,3.619167,3.619167,0,1
2005-10-07,3.5875,3.5875,3.5875,0,1
2005-10-10,3.549167,3.549167,3.549167,0,1
2005-10-11,3.499167,3.499167,3.499167,0,1
2005-10-12,3.478333,3.478333,3.478333,0,1
2005-10-13,3.491667,3.491667,3.491667,0,1
2005-10-14,3.493333,3.493333,3.493333,0,1
2005-10-17,3.491667,3.491667,3.491667,0,1
2005-10-18,3.57,3.57,3.57,0,1
2005-10-19,3.583333,3.583333,3.583333,0,1
2005-10-20,3.574167,3.574167,3.574167,0,1
2005-10-21,3.545,3.545,3.545,0,1
2005-10-24,3.5575,3.5575,3.5575,0,1
2005-10-25,3.5125,3.5125,3.5125,0,1
2005-10-26,3.469167,3.469167,3.469167,0,1
2005-10-27,3.420833,3.420833,3.420833,0,1
2005-10-28,3.445,3.445,3.445,0,1
2005-10-31,3.448333,3.448333,3.448333,0,1
2005-11-01,3.479167,3.479167,3.479167,0,1
2005-11-02,3.501667,3.501667,3.501667,0,1
2005-11-03,3.5,3.5,3.5,0,1
2005-11-04,3.491667,3.491667,3.491667,0,1
2005-11-07,3.491667,3.491667,3.491667,0,1
2005-11-08,3.518333,3.518333,3.518333,0,1
2005-11-09,3.533333,3.533333,3.533333,0,1
2005-11-10,3.521667,3.521667,3.521667,0,1
2005-11-11,3.510833,3.510833,3.510833,0,1
2005-11-14,3.495,3.495,3.495,0,1
2005-11-15,3.491667,3.491667,3.491667,0,1
2005-11-16,3.499167,3.499167,3.499167,0,1
2005-11-17,3.483333,3.483333,3.483333,0,1
2005-11-18,3.474167,3.474167,3.474167,0,1
2005-11-21,3.464167,3.464167,3.464167,0,1
2005-11-22,3.425833,3.425833,3.425833,0,1
2005-11-23,3.415833,3.415833,3.415833,0,1
2005-11-25,3.441667,3.441667,3.441667,0,1
2005-11-28,3.370833,3.370833,3.370833,0,1
2005-11-29,3.320833,3.320833,3.320833,0,1
2005-11-30,3.3325,3.3325,3.3325,0,1
2005-12-01,3.383333,3.383333,3.383333,0,1
2005-12-02,3.491667,3.491667,3.491667,0,1
2005-12-05,3.479167,3.479167,3.479167,0,1
2005-12-06,3.491667,3.491667,3.491667,0,1
2005-12-07,3.456667,3.456667,3.456667,0,1
2005-12-08,3.440833,3.440833,3.440833,0,1
2005-12-09,3.458333,3.458333,3.458333,0,1
2005-12-12,3.475,3.475,3.475,0,1
2005-12-13,3.470833,3.470833,3.470833,0,1
2005-12-14,3.490833,3.490833,3.490833,0,1
2005-12-15,3.4925,3.4925,3.4925,0,1
2005-12-16,3.5025,3.5025,3.5025,0,1
2005-12-19,3.458333,3.458333,3.458333,0,1
2005-12-20,3.463333,3.463333,3.463333,0,1
2005-12-21,3.483333,3.483333,3.483333,0,1
2005-12-22,3.501667,3.501667,3.501667,0,1
2005-12-23,3.5025,3.5025,3.5025,0,1
2005-12-27,3.48,3.48,3.48,0,1
2005-12-28,3.485,3.485,3.485,0,1
2005-12-29,3.4925,3.4925,3.4925,0,1
2005-12-30,3.4675,3.4675,3.4675,0,1
2006-01-03,3.45,3.45,3.45,0,1
2006-01-04,3.525,3.525,3.525,0,1
2006-01-05,3.513333,3.513333,3.513333,0,1
2006-01-06,3.538333,3.538333,3.538333,0,1
2006-01-09,3.495,3.495,3.495,0,1
2006-01-10,3.541667,3.541667,3.541667,0,1
2006-01-11,3.520833,3.520833,3.520833,0,1
2006-01-12,3.564167,3.564167,3.564167,0,1
2006-01-13,3.581667,3.581667,3.581667,0,1
2006-01-17,3.53,3.53,3.53,0,1
2006-01-18,3.556667,3.556667,3.556667,0,1
2006-01-19,3.5475,3.5475,3.5475,0,1
2006-01-20,3.516667,3.516667,3.516667,0,1
2006-01-23,3.519167,3.519167,3.519167,0,1
2006-01-24,3.52,3.52,3.52,0,1
2006-01-25,3.478333,3.478333,3.478333,0,1
2006-01-26,3.54,3.54,3.54,0,1
2006-01-27,3.545833,3.545833,3.545833,0,1
2006-01-30,3.566667,3.566667,3.566667,0,1
2006-01-31,3.578333,3.578333,3.578333,0,1
2006-02-01,3.610833,3.610833,3.610833,0,1
2006-02-02,3.5675,3.5675,3.5675,0,1
2006-02-03,3.85,3.85,3.85,0,1
2006-02-06,3.7225,3.7225,3.7225,0,1
2006-02-07,3.6675,3.6675,3.6675,0,1
2006-02-08,3.67,3.67,3.67,0,1
2006-02-09,3.709167,3.709167,3.709167,0,1
2006-02-10,3.635,3.635,3.635,0,1
2006-02-13,3.609167,3.609167,3.609167,0,1
2006-02-14,3.590833,3.590833,3.590833,0,1
2006-02-15,3.583333,3.583333,3.583333,0,1
2006-02-16,3.585833,3.585833,3.585833,0,1
2006-02-17,3.5325,3.5325,3.5325,0,1
2006-02-21,3.509167,3.509167,3.509167,0,1
2006-02-22,3.53,3.53,3.53,0,1
2006-02-23,3.505833,3.505833,3.505833,0,1
2006-02-24,3.5025,3.5025,3.5025,0,1
2006-02-27,3.5,3.5,3.5,0,1
2006-02-28,3.445833,3.445833,3.445833,0,1
2006-03-01,3.491667,3.491667,3.491667,0,1
2006-03-02,3.521667,3.521667,3.521667,0,1
2006-03-03,3.541667,3.541667,3.541667,0,1
2006-03-06,3.5175,3.5175,3.5175,0,1
2006-03-07,3.485833,3.485833,3.485833,0,1
2006-03-08,3.453333,3.453333,3.453333,0,1
2006-03-09,3.476667,3.476667,3.476667,0,1
2006-03-10,3.4825,3.4825,3.4825,0,1
2006-03-13,3.463333,3.463333,3.463333,0,1
2006-03-14,3.49,3.49,3.49,0,1
2006-03-15,3.523333,3.523333,3.523333,0,1
2006-03-16,3.525,3.525,3.525,0,1
2006-03-17,3.55,3.55,3.55,0,1
2006-03-20,3.558333,3.558333,3.558333,0,1
2006-03-21,3.586667,3.586667,3.586667,0,1
2006-03-22,3.6525,3.6525,3.6525,0,1
2006-03-23,3.738333,3.738333,3.738333,0,1
2006-03-24,3.735,3.735,3.735,0,1
2006-03-27,3.705833,3.705833,3.705833,0,1
2006-03-28,3.69,3.69,3.69,0,1
2006-03-29,3.651667,3.651667,3.651667,0,1
2006-03-30,3.610833,3.610833,3.610833,0,1
2006-03-31,3.625,3.625,3.625,0,1
2006-04-03,3.619167,3.619167,3.619167,0,1
2006-04-04,3.616667,3.616667,3.616667,0,1
2006-04-05,3.620833,3.620833,3.620833,0,1
2006-04-06,3.6125,3.6125,3.6125,0,1
2006-04-07,3.605,3.605,3.605,0,1
2006-04-10,3.593333,3.593333,3.593333,0,1
2006-04-11,3.568333,3.568333,3.568333,0,1
2006-04-12,3.575,3.575,3.575,0,1
2006-04-13,3.570833,3.570833,3.570833,0,1
2006-04-17,3.564167,3.564167,3.564167,0,1
2006-04-18,3.6275,3.6275,3.6275,0,1
2006-04-19,3.645833,3.645833,3.645833,0,1
2006-04-20,3.740833,3.740833,3.740833,0,1
2006-04-21,3.791667,3.791667,3.791667,0,1
2006-04-24,3.7425,3.7425,3.7425,0,1
2006-04-25,3.723333,3.723333,3.723333,0,1
2006-04-26,3.72,3.72,3.72,0,1
2006-04-27,3.721667,3.721667,3.721667,0,1
2006-04-28,3.703333,3.703333,3.703333,0,1
2006-05-01,3.658333,3.658333,3.658333,0,1
2006-05-02,3.658333,3.658333,3.658333,0,1
2006-05-03,3.638333,3.638333,3.638333,0,1
2006-05-04,3.6725,3.6725,3.6725,0,1
2006-05-05,3.693333,3.693333,3.693333,0,1
2006-05-08,3.675,3.675,3.675,0,1
2006-05-09,3.625,3.625,3.625,0,1
2006-05-10,3.659167,3.659167,3.659167,0,1
2006-05-11,3.683333,3.683333,3.683333,0,1
2006-05-12,3.665,3.665,3.665,0,1
2006-05-15,3.708333,3.708333,3.708333,0,1
2006-05-16,3.700833,3.700833,3.700833,0,1
2006-05-17,3.654167,3.654167,3.654167,0,1
2006-05-18,3.6475,3.6475,3.6475,0,1
2006-05-19,3.686667,3.686667,3.686667,0,1
2006-05-22,3.670833,3.670833,3.670833,0,1
2006-05-23,3.626667,3.626667,3.626667,0,1
2006-05-24,3.653333,3.653333,3.653333,0,1
2006-05-25,3.6625,3.6625,3.6625,0,1
2006-05-26,3.666667,3.666667,3.666667,0,1
2006-05-30,3.6825,3.6825,3.6825,0,1
2006-05-31,3.695,3.695,3.695,0,1
2006-06-01,3.714167,3.714167,3.714167,0,1
2006-06-02,3.755833,3.755833,3.755833,0,1
2006-06-05,3.710833,3.710833,3.710833,0,1
2006-06-06,3.7,3.7,3.7,0,1
2006-06-07,3.741667,3.741667,3.741667,0,1
2006-06-08,3.7775,3.7775,3.7775,0,1
2006-06-09,3.756667,3.756667,3.756667,0,1
2006-06-12,3.721667,3.721667,3.721667,0,1
2006-06-13,3.731667,3.731667,3.731667,0,1
2006-06-14,3.72,3.72,3.72,0,1
2006-06-15,3.775833,3.775833,3.775833,0,1
2006-06-16,3.784167,3.784167,3.784167,0,1
2006-06-19,3.750833,3.750833,3.750833,0,1
2006-06-20,3.749167,3.749167,3.749167,0,1
2006-06-21,3.775,3.775,3.775,0,1
2006-06-22,3.694167,3.694167,3.694167,0,1
2006-06-23,3.6925,3.6925,3.6925,0,1
2006-06-26,3.713333,3.713333,3.713333,0,1
2006-06-27,3.68,3.68,3.68,0,1
2006-06-28,3.663333,3.663333,3.663333,0,1
2006-06-29,3.713333,3.713333,3.713333,0,1
2006-06-30,3.785833,3.785833,3.785833,0,1
2006-07-03,3.793333,3.793333,3.793333,0,1
2006-07-05,3.733333,3.733333,3.733333,0,1
2006-07-06,3.745833,3.745833,3.745833,0,1
2006-07-07,3.7425,3.7425,3.7425,0,1
2006-07-10,3.735,3.735,3.735,0,1
2006-07-11,3.733333,3.733333,3.733333,0,1
2006-07-12,3.744167,3.744167,3.744167,0,1
2006-07-13,3.721667,3.721667,3.721667,0,1
2006-07-14,3.684167,3.684167,3.684167,0,1
2006-07-17,3.708333,3.708333,3.708333,0,1
2006-07-18,3.716667,3.716667,3.716667,0,1
2006-07-19,3.81,3.81,3.81,0,1
2006-07-20,3.8,3.8,3.8,0,1
2006-07-21,3.7625,3.7625,3.7625,0,1
2006-07-24,3.743333,3.743333,3.743333,0,1
2006-07-25,3.605,3.605,3.605,0,1
2006-07-26,3.615833,3.615833,3.615833,0,1
2006-07-27,3.624167,3.624167,3.624167,0,1
2006-07-28,3.665,3.665,3.665,0,1
2006-07-31,3.686667,3.686667,3.686667,0,1
2006-08-01,3.673333,3.673333,3.673333,0,1
2006-08-02,3.695833,3.695833,3.695833,0,1
2006-08-03,3.6925,3.6925,3.6925,0,1
2006-08-04,3.725,3.725,3.725,0,1
2006-08-07,3.689167,3.689167,3.689167,0,1
2006-08-08,3.714167,3.714167,3.714167,0,1
2006-08-09,3.73,3.73,3.73,0,1
2006-08-10,3.785833,3.785833,3.785833,0,1
2006-08-11,3.766667,3.766667,3.766667,0,1
2006-08-14,3.7625,3.7625,3.7625,0,1
2006-08-15,3.789167,3.789167,3.789167,0,1
2006-08-16,3.813333,3.813333,3.813333,0,1
2006-08-17,3.863333,3.863333,3.863333,0,1
2006-08-18,3.844167,3.844167,3.844167,0,1
2006-08-21,3.830833,3.830833,3.830833,0,1
2006-08-22,3.789167,3.789167,3.789167,0,1
2006-08-23,3.863333,3.863333,3.863333,0,1
2006-08-24,3.8325,3.8325,3.8325,0,1
2006-08-25,3.875,3.875,3.875,0,1
2006-08-28,3.845,3.845,3.845,0,1
2006-08-29,3.87,3.87,3.87,0,1
2006-08-30,3.880833,3.880833,3.880833,0,1
2006-08-31,3.890833,3.890833,3.890833,0,1
2006-09-01,3.89,3.89,3.89,0,1
2006-09-05,3.879167,3.879167,3.879167,0,1
2006-09-06,3.831667,3.831667,3.831667,0,1
2006-09-07,3.8775,3.8775,3.8775,0,1
2006-09-08,3.890833,3.890833,3.890833,0,1
2006-09-11,3.936667,3.936667,3.936667,0,1
2006-09-12,3.955,3.955,3.955,0,1
2006-09-13,3.935833,3.935833,3.935833,0,1
2006-09-14,3.9225,3.9225,3.9225,0,1
2006-09-15,3.9125,3.9125,3.9125,0,1
2006-09-18,3.893333,3.893333,3.893333,0,1
2006-09-19,3.885,3.885,3.885,0,1
2006-09-20,3.891667,3.891667,3.891667,0,1
2006-09-21,3.874167,3.874167,3.874167,0,1
2006-09-22,3.855,3.855,3.855,0,1
2006-09-25,3.874167,3.874167,3.874167,0,1
2006-09-26,3.8925,3.8925,3.8925,0,1
2006-09-27,3.896667,3.896667,3.896667,0,1
2006-09-28,3.896667,3.896667,3.896667,0,1
2006-09-29,3.8825,3.8825,3.8825,0,1
2006-10-02,3.900833,3.900833,3.900833,0,1
2006-10-03,3.899167,3.899167,3.899167,0,1
2006-10-04,3.925,3.925,3.925,0,1
2006-10-05,3.97,3.97,3.97,0,1
2006-10-06,3.954167,3.954167,3.954167,0,1
2006-10-09,3.999167,3.999167,3.999167,0,1
2006-10-10,3.994167,3.994167,3.994167,0,1
2006-10-11,3.994167,3.994167,3.994167,0,1
2006-10-12,3.935,3.935,3.935,0,1
2006-10-13,3.914167,3.914167,3.914167,0,1
2006-10-16,3.99,3.99,3.99,0,1
2006-10-17,3.889167,3.889167,3.889167,0,1
2006-10-18,3.854167,3.854167,3.854167,0,1
2006-10-19,3.850833,3.850833,3.850833,0,1
2006-10-20,3.7,3.7,3.7,0,1
2006-10-23,3.666667,3.666667,3.666667,0,1
2006-10-24,3.690833,3.690833,3.690833,0,1
2006-10-25,3.696667,3.696667,3.696667,0,1
2006-10-26,3.715833,3.715833,3.715833,0,1
2006-10-27,3.67,3.67,3.67,0,1
2006-10-30,3.629167,3.629167,3.629167,0,1
2006-10-31,3.5775,3.5775,3.5775,0,1
2006-11-01,3.56,3.56,3.56,0,1
2006-11-02,3.563333,3.563333,3.563333,0,1
2006-11-03,3.6125,3.6125,3.6125,0,1
2006-11-06,3.643333,3.643333,3.643333,0,1
2006-11-07,3.6325,3.6325,3.6325,0,1
2006-11-08,3.650833,3.650833,3.650833,0,1
2006-11-09,3.6,3.6,3.6,0,1
2006-11-10,3.599167,3.599167,3.599167,0,1
2006-11-13,3.57,3.57,3.57,0,1
2006-11-14,3.600833,3.600833,3.600833,0,1
2006-11-15,3.639167,3.639167,3.639167,0,1
2006-11-16,3.6725,3.6725,3.6725,0,1
2006-11-17,3.671667,3.671667,3.671667,0,1
2006-11-20,3.685,3.685,3.685,0,1
2006-11-21,3.728333,3.728333,3.728333,0,1
2006-11-22,3.745833,3.745833,3.745833,0,1
2006-11-24,3.744167,3.744167,3.744167,0,1
2006-11-27,3.743333,3.743333,3.743333,0,1
2006-11-28,3.774167,3.774167,3.774167,0,1
2006-11-29,3.821667,3.821667,3.821667,0,1
2006-11-30,3.82,3.82,3.82,0,1
2006-12-01,3.830833,3.830833,3.830833,0,1
2006-12-04,3.894167,3.894167,3.894167,0,1
2006-12-05,3.883333,3.883333,3.883333,0,1
2006-12-06,3.884167,3.884167,3.884167,0,1
2006-12-07,3.8675,3.8675,3.8675,0,1
2006-12-08,3.883333,3.883333,3.883333,0,1
2006-12-11,3.930833,3.930833,3.930833,0,1
2006-12-12,3.9725,3.9725,3.9725,0,1
2006-12-13,3.951667,3.951667,3.951667,0,1
2006-12-14,3.943333,3.943333,3.943333,0,1
2006-12-15,4.001667,4.001667,4.001667,0,1
2006-12-18,4.025833,4.025833,4.025833,0,1
2006-12-19,3.995,3.995,3.995,0,1
2006-12-20,4.005,4.005,4.005,0,1
2006-12-21,3.965833,3.965833,3.965833,0,1
2006-12-22,3.94,3.94,3.94,0,1
2006-12-26,3.975,3.975,3.975,0,1
2006-12-27,3.989167,3.989167,3.989167,0,1
2006-12-28,3.99,3.99,3.99,0,1
2006-12-29,3.92,3.92,3.92,0,1
2007-01-03,3.995,3.995,3.995,0,1
2007-01-04,4.001667,4.001667,4.001667,0,1
2007-01-05,3.991667,3.991667,3.991667,0,1
2007-01-08,3.9675,3.9675,3.9675,0,1
2007-01-09,4.003333,4.003333,4.003333,0,1
2007-01-10,4.003333,4.003333,4.003333,0,1
2007-01-11,4.041667,4.041667,4.041667,0,1
2007-01-12,4.106667,4.106667,4.106667,0,1
2007-01-16,4.105833,4.105833,4.105833,0,1
2007-01-17,4.109167,4.109167,4.109167,0,1
2007-01-18,4.12,4.12,4.12,0,1
2007-01-19,4.105,4.105,4.105,0,1
2007-01-22,4.139167,4.139167,4.139167,0,1
2007-01-23,4.143333,4.143333,4.143333,0,1
2007-01-24,4.174167,4.174167,4.174167,0,1
2007-01-25,4.180833,4.180833,4.180833,0,1
2007-01-26,4.251667,4.251667,4.251667,0,1
2007-01-29,4.271667,4.271667,4.271667,0,1
2007-01-30,4.265833,4.265833,4.265833,0,1
2007-01-31,4.263333,4.263333,4.263333,0,1
2007-02-01,4.271667,4.271667,4.271667,0,1
2007-02-02,4.319167,4.319167,4.319167,0,1
2007-02-05,4.354167,4.354167,4.354167,0,1
2007-02-06,4.164167,4.164167,4.164167,0,1
2007-02-07,4.2175,4.2175,4.2175,0,1
2007-02-08,4.243333,4.243333,4.243333,0,1
2007-02-09,4.215833,4.215833,4.215833,0,1
2007-02-12,4.2475,4.2475,4.2475,0,1
2007-02-13,4.256667,4.256667,4.256667,0,1
2007-02-14,4.300833,4.300833,4.300833,0,1
2007-02-15,4.341667,4.341667,4.341667,0,1
2007-02-16,4.3675,4.3675,4.3675,0,1
2007-02-20,4.248333,4.248333,4.248333,0,1
2007-02-21,4.2925,4.2925,4.2925,0,1
2007-02-22,4.280833,4.280833,4.280833,0,1
2007-02-23,4.308333,4.308333,4.308333,0,1
2007-02-26,4.2675,4.2675,4.2675,0,1
2007-02-27,4.1775,4.1775,4.1775,0,1
2007-02-28,4.200833,4.200833,4.200833,0,1
2007-03-01,4.1525,4.1525,4.1525,0,1
2007-03-02,4.1925,4.1925,4.1925,0,1
2007-03-05,4.176667,4.176667,4.176667,0,1
2007-03-06,4.250833,4.250833,4.250833,0,1
2007-03-07,4.276667,4.276667,4.276667,0,1
2007-03-08,4.143333,4.143333,4.143333,0,1
2007-03-09,4.140833,4.140833,4.140833,0,1
2007-03-12,4.130833,4.130833,4.130833,0,1
2007-03-13,4.055833,4.055833,4.055833,0,1
2007-03-14,4.051667,4.051667,4.051667,0,1
2007-03-15,4.0825,4.0825,4.0825,0,1
2007-03-16,4.064167,4.064167,4.064167,0,1
