date,adj,close,raw,div,split
1984-02-09,3.2435385074652254,11.936348,11.936348,0,1
1984-02-10,3.2673295600891596,12.0239,12.0239,0,1
1984-02-13,3.2752599109638045,12.053084,12.053084,0,1
1984-02-14,3.3228425596841844,12.22819,12.22819,0,1
1984-02-15,3.2831905335747047,12.082269,12.082269,0,1
1984-02-16,3.2276775339796804,11.877979,11.877979,0,1
1984-02-17,3.164234183510011,11.644505,11.644505,0,1
1984-02-21,3.2188177011351145,11.702874,11.702874,0.140084,1
1984-02-22,3.1867097657700576,11.586137,11.586137,0,1
1984-02-23,3.1786828506900586,11.556953,11.556953,0,1
1984-02-24,3.2750063817401687,11.907163,11.907163,0,1
1984-02-27,3.3231684223102858,12.082269,12.082269,0,1
1984-02-28,3.210790786055116,11.67369,11.67369,0,1
1984-02-29,3.170655660564998,11.527768,11.527768,0,1
1984-03-01,3.210790786055116,11.67369,11.67369,0,1
1984-03-02,3.2750063817401687,11.907163,11.907163,0,1
1984-03-05,3.2990874020252274,11.994716,11.994716,0,1
1984-03-06,3.4275191434854566,12.461664,12.461664,0,1
1984-03-07,3.547923694820625,12.899427,12.899427,0,1
1984-03-08,3.531869864660627,12.841059,12.841059,0,1
1984-03-09,3.531869864660627,12.841059,12.841059,0,1
1984-03-12,3.61213956555074,13.132901,13.132901,0,1
1984-03-13,3.59608546034568,13.074532,13.074532,0,1
1984-03-14,3.59608546034568,13.074532,13.074532,0,1
1984-03-15,3.5639775249806234,12.957795,12.957795,0,1
1984-03-16,3.61213956555074,13.132901,13.132901,0,1
1984-03-19,3.547923694820625,12.899427,12.899427,0,1
1984-03-20,3.61213956555074,13.132901,13.132901,0,1
1984-03-21,3.676355436280854,13.366375,13.366375,0,1
1984-03-22,3.6362203107907365,13.220453,13.220453,0,1
1984-03-23,3.644247500915797,13.249638,13.249638,0,1
1984-03-26,3.6603013310757953,13.308006,13.308006,0,1
1984-03-27,3.5880585452656817,13.045348,13.045348,0,1
1984-03-28,3.5880585452656817,13.045348,13.045348,0,1
1984-03-29,3.5077888443755687,12.753506,12.753506,0,1
1984-03-30,3.451599888725453,12.549216,12.549216,0,1
1984-04-02,3.411465038280397,12.403295,12.403295,0,1
1984-04-03,3.4194919533603962,12.432479,12.432479,0,1
1984-04-04,3.4756809090105114,12.636769,12.636769,0,1
1984-04-05,3.4194919533603962,12.432479,12.432479,0,1
1984-04-06,3.4756809090105114,12.636769,12.636769,0,1
1984-04-09,3.411465038280397,12.403295,12.403295,0,1
1984-04-10,3.435546058565455,12.490848,12.490848,0,1
1984-04-11,3.3793571029153395,12.286558,12.286558,0,1
1984-04-12,3.49976192929557,12.724322,12.724322,0,1
1984-04-13,3.403438123200398,12.374111,12.374111,0,1
1984-04-16,3.4837078240905104,12.665953,12.665953,0,1
1984-04-17,3.467653993930513,12.607585,12.607585,0,1
1984-04-18,3.4275191434854566,12.461664,12.461664,0,1
1984-04-19,3.459626803805452,12.5784,12.5784,0,1
1984-04-23,3.4194919533603962,12.432479,12.432479,0,1
1984-04-24,3.515815759455568,12.78269,12.78269,0,1
1984-04-25,3.49976192929557,12.724322,12.724322,0,1
1984-04-26,3.5398967797406264,12.870243,12.870243,0,1
1984-04-27,3.515815759455568,12.78269,12.78269,0,1
1984-04-30,3.5398967797406264,12.870243,12.870243,0,1
1984-05-01,3.5720047151056837,12.98698,12.98698,0,1
1984-05-02,3.5639775249806234,12.957795,12.957795,0,1
1984-05-03,3.5238426745355667,12.811874,12.811874,0,1
1984-05-04,3.3873840179953385,12.315742,12.315742,0,1
1984-05-07,3.3793571029153395,12.286558,12.286558,0,1
1984-05-08,3.4275191434854566,12.461664,12.461664,0,1
1984-05-09,3.3231684223102858,12.082269,12.082269,0,1
1984-05-10,3.3311953373902843,12.111453,12.111453,0,1
1984-05-11,3.3231684223102858,12.082269,12.082269,0,1
1984-05-14,3.2971806571768902,11.848795,11.848795,0.140084,1
1984-05-15,3.264696089895841,11.732058,11.732058,0,1
1984-05-16,3.289059584924475,11.819611,11.819611,0,1
1984-05-17,3.3702708639914025,12.111453,12.111453,0,1
1984-05-18,3.362149791738988,12.082269,12.082269,0,1
1984-05-21,3.2484539453910113,11.67369,11.67369,0,1
1984-05-22,3.142879171295449,11.294295,11.294295,0,1
1984-05-23,3.1753637385764986,11.411032,11.411032,0,1
1984-05-24,3.118515676266815,11.206742,11.206742,0,1
1984-05-25,3.118515676266815,11.206742,11.206742,0,1
1984-05-29,3.1103946040143997,11.177558,11.177558,0,1
1984-05-30,3.142879171295449,11.294295,11.294295,0,1
1984-05-31,3.0454254694523017,10.944084,10.944084,0,1
1984-06-01,3.1022735317619854,11.148374,11.148374,0,1
1984-06-04,3.1266367485192292,11.235926,11.235926,0,1
1984-06-05,3.1672423880526934,11.381847,11.381847,0,1
1984-06-06,3.256575017643426,11.702874,11.702874,0,1
1984-06-07,3.224090450362377,11.586137,11.586137,0,1
1984-06-08,3.1672423880526934,11.381847,11.381847,0,1
1984-06-11,3.1266367485192292,11.235926,11.235926,0,1
1984-06-12,3.077910036733351,11.060821,11.060821,0,1
1984-06-13,3.1022735317619854,11.148374,11.148374,0,1
1984-06-14,3.0454254694523017,10.944084,10.944084,0,1
1984-06-15,2.9966987576664232,10.768979,10.768979,0,1
1984-06-18,3.0860311089857655,11.090005,11.090005,0,1
1984-06-19,3.1103946040143997,11.177558,11.177558,0,1
1984-06-20,3.1103946040143997,11.177558,11.177558,0,1
1984-06-21,3.0941521812381803,11.119189,11.119189,0,1
1984-06-22,3.1022735317619854,11.148374,11.148374,0,1
1984-06-25,3.151000243547864,11.323479,11.323479,0,1
1984-06-26,3.118515676266815,11.206742,11.206742,0,1
1984-06-27,3.1266367485192292,11.235926,11.235926,0,1
1984-06-28,3.1591213158002787,11.352663,11.352663,0,1
1984-06-29,3.1591213158002787,11.352663,11.352663,0,1
1984-07-02,3.1022735317619854,11.148374,11.148374,0,1
1984-07-03,3.1266367485192292,11.235926,11.235926,0,1
1984-07-05,2.9966987576664232,10.768979,10.768979,0,1
1984-07-06,3.0129409021712523,10.827347,10.827347,0,1
1984-07-09,3.0941521812381803,11.119189,11.119189,0,1
1984-07-10,3.1022735317619854,11.148374,11.148374,0,1
1984-07-11,3.0210619744236675,10.856531,10.856531,0,1
1984-07-12,3.0291833249474722,10.885716,10.885716,0,1
1984-07-13,3.0291833249474722,10.885716,10.885716,0,1
1984-07-16,3.0291833249474722,10.885716,10.885716,0,1
1984-07-17,3.077910036733351,11.060821,11.060821,0,1
1984-07-18,3.053546541704716,10.973268,10.973268,0,1
1984-07-19,3.0454254694523017,10.944084,10.944084,0,1
1984-07-20,3.077910036733351,11.060821,11.060821,0,1
1984-07-23,3.037304397199887,10.9149,10.9149,0,1
1984-07-24,3.004819829918838,10.798163,10.798163,0,1
1984-07-25,3.0210619744236675,10.856531,10.856531,0,1
1984-07-26,3.0616676139571313,11.002452,11.002452,0,1
1984-07-27,3.1022735317619854,11.148374,11.148374,0,1
1984-07-30,3.142879171295449,11.294295,11.294295,0,1
1984-07-31,3.1753637385764986,11.411032,11.411032,0,1
1984-08-01,3.207848027586157,11.527768,11.527768,0,1
1984-08-02,3.3783919362438177,12.140637,12.140637,0,1
1984-08-03,3.5245723498728436,12.665953,12.665953,0,1
1984-08-06,3.5814204121825273,12.870243,12.870243,0,1
1984-08-07,3.508330205368014,12.607585,12.607585,0,1
1984-08-08,3.492087782591794,12.549216,12.549216,0,1
1984-08-09,3.6139049794635767,12.98698,12.98698,0,1
1984-08-10,3.4677245658345504,12.461664,12.461664,0,1
1984-08-13,3.4596032153107457,12.432479,12.432479,0,1
1984-08-14,3.492087782591794,12.549216,12.549216,0,1
1984-08-15,3.5002088548442094,12.5784,12.5784,0,1
1984-08-16,3.573299339930112,12.841059,12.841059,0,1
1984-08-17,3.63826819622082,13.074532,13.074532,0,1
1984-08-20,3.653044667925208,12.98698,12.98698,0.140084,1
1984-08-21,3.694090078866652,13.132901,13.132901,0,1
1984-08-22,3.710508130729168,13.191269,13.191269,0,1
1984-08-23,3.6858810529353936,13.103717,13.103717,0,1
1984-08-24,3.694090078866652,13.132901,13.132901,0,1
1984-08-27,3.6858810529353936,13.103717,13.103717,0,1
1984-08-28,3.694090078866652,13.132901,13.132901,0,1
1984-08-29,3.694090078866652,13.132901,13.132901,0,1
1984-08-30,3.677671745718982,13.074532,13.074532,0,1
1984-08-31,3.677671745718982,13.074532,13.074532,0,1
1984-09-04,3.611999256983764,12.841059,12.841059,0,1
1984-09-05,3.55453551289465,12.636769,12.636769,0,1
1984-09-06,3.636626334777538,12.928611,12.928611,0,1
1984-09-07,3.5791628719735784,12.724322,12.724322,0,1
1984-09-10,3.546326486963392,12.607585,12.607585,0,1
1984-09-11,3.46423538379535,12.315742,12.315742,0,1
1984-09-12,3.497071768805536,12.432479,12.432479,0,1
1984-09-13,3.55453551289465,12.636769,12.636769,0,1
1984-09-14,3.636626334777538,12.928611,12.928611,0,1
1984-09-17,3.653044667925208,12.98698,12.98698,0,1
1984-09-18,3.5955809238360943,12.78269,12.78269,0,1
1984-09-19,3.46423538379535,12.315742,12.315742,0,1
1984-09-20,3.40677192099139,12.111453,12.111453,0,1
1984-09-21,3.300053740029574,11.732058,11.732058,0,1
1984-09-24,3.3246810991085023,11.819611,11.819611,0,1
1984-09-25,3.3328901250397602,11.848795,11.848795,0,1
1984-09-26,3.3493081769022766,11.907163,11.907163,0,1
1984-09-27,3.3575174841186883,11.936348,11.936348,0,1
1984-09-28,3.308262765960832,11.761242,11.761242,0,1
1984-10-01,3.2754263809506465,11.644505,11.644505,0,1
1984-10-02,3.267217355019388,11.615321,11.615321,0,1
1984-10-03,3.2015445849990165,11.381847,11.381847,0,1
1984-10-04,3.2015445849990165,11.381847,11.381847,0,1
1984-10-05,3.1769175072052422,11.294295,11.294295,0,1
1984-10-08,3.2097538922154283,11.411032,11.411032,0,1
1984-10-09,3.234380970009202,11.498584,11.498584,0,1
1984-10-10,3.2015445849990165,11.381847,11.381847,0,1
1984-10-11,3.2836356881670583,11.67369,11.67369,0,1
1984-10-12,3.2836356881670583,11.67369,11.67369,0,1
1984-10-15,3.291844714098316,11.702874,11.702874,0,1
1984-10-16,3.267217355019388,11.615321,11.615321,0,1
1984-10-17,3.300053740029574,11.732058,11.732058,0,1
1984-10-18,3.3985628950601323,12.082269,12.082269,0,1
1984-10-19,3.373935535981204,11.994716,11.994716,0,1
1984-10-22,3.3493081769022766,11.907163,11.907163,0,1
1984-10-23,3.341099150971018,11.877979,11.877979,0,1
1984-10-24,3.3328901250397602,11.848795,11.848795,0,1
1984-10-25,3.3246810991085023,11.819611,11.819611,0,1
1984-10-26,3.31647179189209,11.790426,11.790426,0,1
1984-10-29,3.3246810991085023,11.819611,11.819611,0,1
1984-10-30,3.3493081769022766,11.907163,11.907163,0,1
1984-10-31,3.3246810991085023,11.819611,11.819611,0,1
1984-11-01,3.341099150971018,11.877979,11.877979,0,1
1984-11-02,3.308262765960832,11.761242,11.761242,0,1
1984-11-05,3.3493081769022766,11.907163,11.907163,0,1
1984-11-06,3.40677192099139,12.111453,12.111453,0,1
1984-11-07,3.39035358784372,12.053084,12.053084,0,1
1984-11-08,3.4888627428742782,12.403295,12.403295,0,1
1984-11-09,3.39035358784372,12.053084,12.053084,0,1
1984-11-12,3.382144561912462,12.0239,12.0239,0,1
1984-11-13,3.341099150971018,11.877979,11.877979,0,1
1984-11-14,3.341099150971018,11.877979,11.877979,0,1
1984-11-15,3.3246810991085023,11.819611,11.819611,0,1
1984-11-16,3.24258999594046,11.527768,11.527768,0,1
1984-11-19,3.2741682545705553,11.498584,11.498584,0.140084,1
1984-11-20,3.340648888974549,11.732058,11.732058,0,1
1984-11-21,3.4071295233785417,11.965532,11.965532,0,1
1984-11-23,3.3988195152643788,11.936348,11.936348,0,1
1984-11-26,3.3821992142907082,11.877979,11.877979,0,1
1984-11-27,3.4985401821250246,12.286558,12.286558,0,1
1984-11-28,3.415439531492705,11.994716,11.994716,0,1
1984-11-29,3.3572689052028752,11.790426,11.790426,0,1
1984-11-30,3.3738892061765453,11.848795,11.848795,0,1
1984-12-03,3.3821992142907082,11.877979,11.877979,0,1
1984-12-04,3.3905092224048716,11.907163,11.907163,0,1
1984-12-05,3.290788555544226,11.556953,11.556953,0,1
1984-12-06,3.3240288727462226,11.67369,11.67369,0,1
1984-12-07,3.2658582464563923,11.4694,11.4694,0,1
1984-12-10,3.2658582464563923,11.4694,11.4694,0,1
1984-12-11,3.3240288727462226,11.67369,11.67369,0,1
1984-12-12,3.257548238342229,11.440216,11.440216,0,1
1984-12-13,3.3157185798867155,11.644505,11.644505,0,1
1984-12-14,3.3738892061765453,11.848795,11.848795,0,1
1984-12-17,3.3988195152643788,11.936348,11.936348,0,1
1984-12-18,3.4486798486947015,12.111453,12.111453,0,1
1984-12-19,3.523470491212858,12.374111,12.374111,0,1
1984-12-20,3.5733308246431807,12.549216,12.549216,0,1
1984-12-21,3.5733308246431807,12.549216,12.549216,0,1
1984-12-24,3.5567108084148544,12.490848,12.490848,0,1
1984-12-26,3.581640832757344,12.5784,12.5784,0,1
1984-12-27,3.523470491212858,12.374111,12.374111,0,1
1984-12-28,3.5567108084148544,12.490848,12.490848,0,1
1984-12-31,3.581640832757344,12.5784,12.5784,0,1
1985-01-02,3.540090507441185,12.432479,12.432479,0,1
1985-01-03,3.4819201658966983,12.22819,12.22819,0,1
1985-01-04,3.515160483098695,12.344927,12.344927,0,1
1985-01-07,3.523470491212858,12.374111,12.374111,0,1
1985-01-08,3.565020816529018,12.520032,12.520032,0,1
1985-01-09,3.6065711418451776,12.665953,12.665953,0,1
1985-01-10,3.5899511256168513,12.607585,12.607585,0,1
1985-01-11,3.5484008003006915,12.461664,12.461664,0,1
1985-01-14,3.581640832757344,12.5784,12.5784,0,1
1985-01-15,3.540090507441185,12.432479,12.432479,0,1
1985-01-16,3.5733308246431807,12.549216,12.549216,0,1
1985-01-17,3.5484008003006915,12.461664,12.461664,0,1
1985-01-18,3.506850190239188,12.315742,12.315742,0,1
1985-01-21,3.631501450933011,12.753506,12.753506,0,1
1985-01-22,3.565020816529018,12.520032,12.520032,0,1
1985-01-23,3.6065711418451776,12.665953,12.665953,0,1
1985-01-24,3.614881149959341,12.695137,12.695137,0,1
1985-01-25,3.722912109679494,13.074532,13.074532,0,1
1985-01-28,3.7727727278551604,13.249638,13.249638,0,1
1985-01-29,3.673051776249171,12.899427,12.899427,0,1
1985-01-30,3.6065711418451776,12.665953,12.665953,0,1
1985-01-31,3.614881149959341,12.695137,12.695137,0,1
1985-02-01,3.598261133731014,12.636769,12.636769,0,1
1985-02-04,3.581640832757344,12.5784,12.5784,0,1
1985-02-05,3.565020816529018,12.520032,12.520032,0,1
1985-02-06,3.5317804993270214,12.403295,12.403295,0,1
1985-02-07,3.515160483098695,12.344927,12.344927,0,1
1985-02-08,3.5317804993270214,12.403295,12.403295,0,1
1985-02-11,3.523470491212858,12.374111,12.374111,0,1
1985-02-12,3.5567108084148544,12.490848,12.490848,0,1
1985-02-13,3.5899511256168513,12.607585,12.607585,0,1
1985-02-14,3.4985401821250246,12.286558,12.286558,0,1
1985-02-15,3.540090507441185,12.432479,12.432479,0,1
1985-02-19,3.5216000903149647,12.22819,12.22819,0.140084,1
1985-02-20,3.5384095080678373,12.286558,12.286558,0,1
1985-02-21,3.504790384571793,12.169821,12.169821,0,1
1985-02-22,3.504790384571793,12.169821,12.169821,0,1
1985-02-25,3.504790384571793,12.169821,12.169821,0,1
1985-02-26,3.5131953814385284,12.199006,12.199006,0,1
1985-02-27,3.4291474287032675,11.907163,11.907163,0,1
1985-02-28,3.462766552199312,12.0239,12.0239,0,1
1985-03-01,3.471171261075748,12.053084,12.053084,0,1
1985-03-04,3.387123596330786,11.761242,11.761242,0,1
1985-03-05,3.345099763958305,11.615321,11.615321,0,1
1985-03-06,3.319885349338697,11.527768,11.527768,0,1
1985-03-07,3.3366950550818686,11.586137,11.586137,0,1
1985-03-08,3.3787188874543497,11.732058,11.732058,0,1
1985-03-11,3.3535044728347416,11.644505,11.644505,0,1
1985-03-12,3.345099763958305,11.615321,11.615321,0,1
1985-03-13,3.3366950550818686,11.586137,11.586137,0,1
1985-03-14,3.3535044728347416,11.644505,11.644505,0,1
1985-03-15,3.319885349338697,11.527768,11.527768,0,1
1985-03-18,3.3366950550818686,11.586137,11.586137,0,1
1985-03-19,3.3535044728347416,11.644505,11.644505,0,1
1985-03-20,3.3366950550818686,11.586137,11.586137,0,1
1985-03-21,3.3535044728347416,11.644505,11.644505,0,1
1985-03-22,3.3619094697014766,11.67369,11.67369,0,1
1985-03-25,3.3366950550818686,11.586137,11.586137,0,1
1985-03-26,3.328290346205432,11.556953,11.556953,0,1
1985-03-27,3.3366950550818686,11.586137,11.586137,0,1
1985-03-28,3.328290346205432,11.556953,11.556953,0,1
1985-03-29,3.345099763958305,11.615321,11.615321,0,1
1985-04-01,3.3366950550818686,11.586137,11.586137,0,1
1985-04-02,3.294671222709387,11.440216,11.440216,0,1
1985-04-03,3.286266513832951,11.411032,11.411032,0,1
1985-04-04,3.2778615169662157,11.381847,11.381847,0,1
1985-04-08,3.286266513832951,11.411032,11.411032,0,1
1985-04-09,3.2610520992133427,11.323479,11.323479,0,1
1985-04-10,3.294671222709387,11.440216,11.440216,0,1
1985-04-11,3.3366950550818686,11.586137,11.586137,0,1
1985-04-12,3.3787188874543497,11.732058,11.732058,0,1
1985-04-15,3.3955283052072227,11.790426,11.790426,0,1
1985-04-16,3.4123380109503945,11.848795,11.848795,0,1
1985-04-17,3.4123380109503945,11.848795,11.848795,0,1
1985-04-18,3.3535044728347416,11.644505,11.644505,0,1
1985-04-19,3.3619094697014766,11.67369,11.67369,0,1
1985-04-22,3.3535044728347416,11.644505,11.644505,0,1
1985-04-23,3.3955283052072227,11.790426,11.790426,0,1
1985-04-24,3.328290346205432,11.556953,11.556953,0,1
1985-04-25,3.3366950550818686,11.586137,11.586137,0,1
1985-04-26,3.319885349338697,11.527768,11.527768,0,1
1985-04-29,3.286266513832951,11.411032,11.411032,0,1
1985-04-30,3.3787188874543497,11.732058,11.732058,0,1
1985-05-01,3.31148064046226,11.498584,11.498584,0,1
1985-05-02,3.303075931585824,11.4694,11.4694,0,1
1985-05-03,3.31148064046226,11.498584,11.498584,0,1
1985-05-06,3.328290346205432,11.556953,11.556953,0,1
1985-05-07,3.3619094697014766,11.67369,11.67369,0,1
1985-05-08,3.3535044728347416,11.644505,11.644505,0,1
1985-05-09,3.387123596330786,11.761242,11.761242,0,1
1985-05-10,3.4123380109503945,11.848795,11.848795,0,1
1985-05-13,3.370314178577913,11.702874,11.702874,0,1
1985-05-14,3.3619094697014766,11.67369,11.67369,0,1
1985-05-15,3.3535044728347416,11.644505,11.644505,0,1
1985-05-16,3.3535044728347416,11.644505,11.644505,0,1
1985-05-17,3.4123380109503945,11.848795,11.848795,0,1
1985-05-20,3.4616687725036983,11.877979,11.877979,0.140084,1
1985-05-21,3.470174036021739,11.907163,11.907163,0,1
1985-05-22,3.444658245467618,11.819611,11.819611,0,1
1985-05-23,3.470174036021739,11.907163,11.907163,0,1
1985-05-24,3.470174036021739,11.907163,11.907163,0,1
1985-05-28,3.478679590975618,11.936348,11.936348,0,1
1985-05-29,3.444658245467618,11.819611,11.819611,0,1
1985-05-30,3.470174036021739,11.907163,11.907163,0,1
1985-05-31,3.4616687725036983,11.877979,11.877979,0,1
1985-06-03,3.444658245467618,11.819611,11.819611,0,1
1985-06-04,3.436152690513739,11.790426,11.790426,0,1
1985-06-05,3.376615554451619,11.586137,11.586137,0,1
1985-06-06,3.3596047359796994,11.527768,11.527768,0,1
1985-06-07,3.3681102909335783,11.556953,11.556953,0,1
1985-06-10,3.393626081487699,11.644505,11.644505,0,1
1985-06-11,3.3596047359796994,11.527768,11.527768,0,1
1985-06-12,3.385120817969659,11.615321,11.615321,0,1
1985-06-13,3.3681102909335783,11.556953,11.556953,0,1
1985-06-14,3.385120817969659,11.615321,11.615321,0,1
1985-06-17,3.3340889454255787,11.440216,11.440216,0,1
1985-06-18,3.342594208943619,11.4694,11.4694,0,1
1985-06-19,3.3170781269536596,11.381847,11.381847,0,1
1985-06-20,3.342594208943619,11.4694,11.4694,0,1
1985-06-21,3.342594208943619,11.4694,11.4694,0,1
1985-06-24,3.3596047359796994,11.527768,11.527768,0,1
1985-06-25,3.3596047359796994,11.527768,11.527768,0,1
1985-06-26,3.351099472461659,11.498584,11.498584,0,1
1985-06-27,3.3340889454255787,11.440216,11.440216,0,1
1985-06-28,3.3340889454255787,11.440216,11.440216,0,1
1985-07-01,3.3170781269536596,11.381847,11.381847,0,1
1985-07-02,3.3170781269536596,11.381847,11.381847,0,1
1985-07-03,3.28305678144566,11.26511,11.26511,0,1
1985-07-05,3.3085728634356193,11.352663,11.352663,0,1
1985-07-08,3.3170781269536596,11.381847,11.381847,0,1
1985-07-09,3.257540990891539,11.177558,11.177558,0,1
1985-07-10,3.3340889454255787,11.440216,11.440216,0,1
1985-07-11,3.325583681907539,11.411032,11.411032,0,1
1985-07-12,3.3596047359796994,11.527768,11.527768,0,1
1985-07-15,3.4021316364415783,11.67369,11.67369,0,1
1985-07-16,3.4191421634776584,11.732058,11.732058,0,1
1985-07-17,3.4191421634776584,11.732058,11.732058,0,1
1985-07-18,3.4276474269956987,11.761242,11.761242,0,1
1985-07-19,3.444658245467618,11.819611,11.819611,0,1
1985-07-22,3.4531635089856585,11.848795,11.848795,0,1
1985-07-23,3.478679590975618,11.936348,11.936348,0,1
1985-07-24,3.478679590975618,11.936348,11.936348,0,1
1985-07-25,3.504195381529738,12.0239,12.0239,0,1
1985-07-26,3.5297114635196976,12.111453,12.111453,0,1
1985-07-29,3.5467219905557785,12.169821,12.169821,0,1
1985-07-30,3.5297114635196976,12.111453,12.111453,0,1
1985-07-31,3.4871848544936577,11.965532,11.965532,0,1
1985-08-01,3.4956901180116984,11.994716,11.994716,0,1
1985-08-02,3.478679590975618,11.936348,11.936348,0,1
1985-08-05,3.470174036021739,11.907163,11.907163,0,1
1985-08-06,3.4191421634776584,11.732058,11.732058,0,1
1985-08-07,3.393626081487699,11.644505,11.644505,0,1
1985-08-08,3.385120817969659,11.615321,11.615321,0,1
1985-08-09,3.3340889454255787,11.440216,11.440216,0,1
1985-08-12,3.3681102909335783,11.556953,11.556953,0,1
1985-08-13,3.3340889454255787,11.440216,11.440216,0,1
1985-08-14,3.3085728634356193,11.352663,11.352663,0,1
1985-08-15,3.3085728634356193,11.352663,11.352663,0,1
1985-08-16,3.351099472461659,11.498584,11.498584,0,1
1985-08-19,3.340767223077931,11.323479,11.323479,0.140084,1
1985-08-20,3.383818311348484,11.4694,11.4694,0,1
1985-08-21,3.383818311348484,11.4694,11.4694,0,1
1985-08-22,3.314936452103556,11.235926,11.235926,0,1
1985-08-23,3.314936452103556,11.235926,11.235926,0,1
1985-08-26,3.3321570644298415,11.294295,11.294295,0,1
1985-08-27,3.383818311348484,11.4694,11.4694,0,1
1985-08-28,3.4096490823228587,11.556953,11.556953,0,1
1985-08-29,3.418259240970948,11.586137,11.586137,0,1
1985-08-30,3.4010386286446623,11.527768,11.527768,0,1
1985-09-03,3.366597994052306,11.411032,11.411032,0,1
1985-09-04,3.3321570644298415,11.294295,11.294295,0,1
1985-09-05,3.3321570644298415,11.294295,11.294295,0,1
1985-09-06,3.314936452103556,11.235926,11.235926,0,1
1985-09-09,3.323546610751645,11.26511,11.26511,0,1
1985-09-10,3.323546610751645,11.26511,11.26511,0,1
1985-09-11,3.323546610751645,11.26511,11.26511,0,1
1985-09-12,3.306326293455467,11.206742,11.206742,0,1
1985-09-13,3.314936452103556,11.235926,11.235926,0,1
1985-09-16,3.314936452103556,11.235926,11.235926,0,1
1985-09-17,3.314936452103556,11.235926,11.235926,0,1
1985-09-18,3.306326293455467,11.206742,11.206742,0,1
1985-09-19,3.314936452103556,11.235926,11.235926,0,1
1985-09-20,3.2891059761592887,11.148374,11.148374,0,1
1985-09-23,3.323546610751645,11.26511,11.26511,0,1
1985-09-24,3.2891059761592887,11.148374,11.148374,0,1
1985-09-25,3.246054592858628,11.002452,11.002452,0,1
1985-09-26,3.2546650465368243,11.031637,11.031637,0,1
1985-09-30,3.194393345939986,10.827347,10.827347,0,1
1985-10-01,3.159952416317522,10.71061,10.71061,0,1
1985-10-02,3.0996810107507904,10.506321,10.506321,0,1
1985-10-03,3.1513422576694325,10.681426,10.681426,0,1
1985-10-04,3.1513422576694325,10.681426,10.681426,0,1
1985-10-07,3.168562574965611,10.739794,10.739794,0,1
1985-10-08,3.1513422576694325,10.681426,10.681426,0,1
1985-10-09,3.1513422576694325,10.681426,10.681426,0,1
1985-10-10,3.142732099021343,10.652242,10.652242,0,1
1985-10-11,3.125511486695058,10.593873,10.593873,0,1
1985-10-14,3.159952416317522,10.71061,10.71061,0,1
1985-10-15,3.1513422576694325,10.681426,10.681426,0,1
1985-10-16,3.1771730286438076,10.768979,10.768979,0,1
1985-10-17,3.168562574965611,10.739794,10.739794,0,1
1985-10-18,3.2288342755624497,10.944084,10.944084,0,1
1985-10-21,3.2202241169143604,10.9149,10.9149,0,1
1985-10-22,3.2288342755624497,10.944084,10.944084,0,1
1985-10-23,3.194393345939986,10.827347,10.827347,0,1
1985-10-24,3.1771730286438076,10.768979,10.768979,0,1
1985-10-25,3.159952416317522,10.71061,10.71061,0,1
1985-10-28,3.168562574965611,10.739794,10.739794,0,1
1985-10-29,3.125511486695058,10.593873,10.593873,0,1
1985-10-30,3.1082911693988797,10.535505,10.535505,0,1
1985-10-31,3.0566296274501297,10.360399,10.360399,0,1
1985-11-01,3.134121645343147,10.623057,10.623057,0,1
1985-11-04,3.134121645343147,10.623057,10.623057,0,1
1985-11-05,3.194393345939986,10.827347,10.827347,0,1
1985-11-06,3.185783187291897,10.798163,10.798163,0,1
1985-11-07,3.1771730286438076,10.768979,10.768979,0,1
1985-11-08,3.168562574965611,10.739794,10.739794,0,1
1985-11-11,3.2202241169143604,10.9149,10.9149,0,1
1985-11-12,3.2546650465368243,11.031637,11.031637,0,1
1985-11-13,3.2288342755624497,10.944084,10.944084,0,1
1985-11-14,3.340767223077931,11.323479,11.323479,0,1
1985-11-15,3.3752081527003948,11.440216,11.440216,0,1
1985-11-18,3.312445844835099,11.090005,11.090005,0.140084,1
1985-11-19,3.312445844835099,11.090005,11.090005,0,1
1985-11-20,3.3037289488972106,11.060821,11.060821,0,1
1985-11-21,3.3821816097132062,11.323479,11.323479,0,1
1985-11-22,3.3385968313362637,11.177558,11.177558,0,1
1985-11-25,3.3473137272741527,11.206742,11.206742,0,1
1985-11-26,3.2950120529593216,11.031637,11.031637,0,1
1985-11-27,3.3647475191499305,11.26511,11.26511,0,1
1985-11-29,3.3473137272741527,11.206742,11.206742,0,1
1985-12-02,3.312445844835099,11.090005,11.090005,0,1
1985-12-03,3.3298799353983752,11.148374,11.148374,0,1
1985-12-04,3.408332596214371,11.411032,11.411032,0,1
1985-12-05,3.4344832840280373,11.498584,11.498584,0,1
1985-12-06,3.4606342705292024,11.586137,11.586137,0,1
1985-12-09,3.47806806240498,11.644505,11.644505,0,1
1985-12-10,3.4606342705292024,11.586137,11.586137,0,1
1985-12-11,3.5216528407819223,11.790426,11.790426,0,1
1985-12-12,3.5216528407819223,11.790426,11.790426,0,1
1985-12-13,3.539086931345198,11.848795,11.848795,0,1
1985-12-16,3.58267170972214,11.994716,11.994716,0,1
1985-12-17,3.556520723220976,11.907163,11.907163,0,1
1985-12-18,3.556520723220976,11.907163,11.907163,0,1
1985-12-19,3.58267170972214,11.994716,11.994716,0,1
1985-12-20,3.5042190489061444,11.732058,11.732058,0,1
