date,adj,close,raw,div,split
1985-03-13,0.984662478047827,1.710938,1.710938,0,1
1985-03-14,0.9891583646775645,1.71875,1.71875,0,1
1985-03-15,0.9936548268176231,1.726563,1.726563,0,1
1985-03-18,0.9936548268176231,1.726563,1.726563,0,1
1985-03-19,1.0071430622171564,1.75,1.75,0,1
1985-03-20,1.0071430622171564,1.75,1.75,0,1
1985-03-21,1.0071430622171564,1.75,1.75,0,1
1985-03-22,1.0026471755874191,1.742188,1.742188,0,1
1985-03-25,0.9981507134473605,1.734375,1.734375,0,1
1985-03-26,0.9981507134473605,1.734375,1.734375,0,1
1985-03-27,1.0116395243572152,1.757813,1.757813,0,1
1985-03-28,1.0251277597567485,1.78125,1.78125,0,1
1985-03-29,1.0431124572963406,1.8125,1.8125,0,1
1985-04-01,1.0610971548359327,1.84375,1.84375,0,1
1985-04-02,1.0610971548359327,1.84375,1.84375,0,1
1985-04-03,1.0610971548359327,1.84375,1.84375,0,1
1985-04-04,1.0655936169759914,1.851563,1.851563,0,1
1985-04-08,1.0700895036057287,1.859375,1.859375,0,1
1985-04-09,1.0745859657457875,1.867188,1.867188,0,1
1985-04-10,1.0790818523755248,1.875,1.875,0,1
1985-04-11,1.0835783145155835,1.882813,1.882813,0,1
1985-04-12,1.0790818523755248,1.875,1.875,0,1
1985-04-15,1.0835783145155835,1.882813,1.882813,0,1
1985-04-16,1.0835783145155835,1.882813,1.882813,0,1
1985-04-17,1.0610971548359327,1.84375,1.84375,0,1
1985-04-18,1.0610971548359327,1.84375,1.84375,0,1
1985-04-19,1.0700895036057287,1.859375,1.859375,0,1
1985-04-22,1.0655936169759914,1.851563,1.851563,0,1
1985-04-23,1.0610971548359327,1.84375,1.84375,0,1
1985-04-24,1.0476089194363993,1.820313,1.820313,0,1
1985-04-25,1.0476089194363993,1.820313,1.820313,0,1
1985-04-26,1.0566012682061954,1.835938,1.835938,0,1
1985-04-29,1.0521048060661367,1.828125,1.828125,0,1
1985-04-30,1.0476089194363993,1.820313,1.820313,0,1
1985-05-01,1.0341201085265446,1.796875,1.796875,0,1
1985-05-02,1.0341201085265446,1.796875,1.796875,0,1
1985-05-03,1.0296242218968072,1.789063,1.789063,0,1
1985-05-06,1.0251277597567485,1.78125,1.78125,0,1
1985-05-07,1.0700895036057287,1.859375,1.859375,0,1
1985-05-08,1.0700895036057287,1.859375,1.859375,0,1
1985-05-09,1.0880742011453208,1.890625,1.890625,0,1
1985-05-10,1.0880742011453208,1.890625,1.890625,0,1
1985-05-13,1.1105553608249716,1.929688,1.929688,0,1
1985-05-14,1.115051247454709,1.9375,1.9375,0,1
1985-05-15,1.1375324071343598,1.976563,1.976563,0,1
1985-05-16,1.133035944994301,1.96875,1.96875,0,1
1985-05-17,1.133035944994301,1.96875,1.96875,0,1
1985-05-20,1.1510206425338931,2,2,0,1
1985-05-21,1.1510206425338931,2,2,0,1
1985-05-22,1.1375324071343598,1.976563,1.976563,0,1
1985-05-23,1.1375324071343598,1.976563,1.976563,0,1
1985-05-24,1.1465247559041558,1.992188,1.992188,0,1
1985-05-28,1.1510206425338931,2,2,0,1
1985-05-29,1.133035944994301,1.96875,1.96875,0,1
1985-05-30,1.142028293764097,1.984375,1.984375,0,1
1985-05-31,1.191486499753136,2.070313,2.070313,0,1
1985-06-03,1.1779976888432813,2.046875,2.046875,0,1
1985-06-04,1.164509453443748,2.023438,2.023438,0,1
1985-06-05,1.1510206425338931,2,2,0,1
1985-06-06,1.1600129913036892,2.015625,2.015625,0,1
1985-06-07,1.164509453443748,2.023438,2.023438,0,1
1985-06-10,1.1600129913036892,2.015625,2.015625,0,1
1985-06-11,1.1690053400734852,2.03125,2.03125,0,1
1985-06-12,1.1510206425338931,2,2,0,1
1985-06-13,1.1375324071343598,1.976563,1.976563,0,1
1985-06-14,1.1285400583645637,1.960938,1.960938,0,1
1985-06-17,1.133035944994301,1.96875,1.96875,0,1
1985-06-18,1.133035944994301,1.96875,1.96875,0,1
1985-06-19,1.142028293764097,1.984375,1.984375,0,1
1985-06-20,1.1465247559041558,1.992188,1.992188,0,1
1985-06-21,1.142028293764097,1.984375,1.984375,0,1
1985-06-24,1.142028293764097,1.984375,1.984375,0,1
1985-06-25,1.1465247559041558,1.992188,1.992188,0,1
1985-06-26,1.1555171046739519,2.007813,2.007813,0,1
1985-06-27,1.191486499753136,2.070313,2.070313,0,1
1985-06-28,1.1959823863828734,2.078125,2.078125,0,1
1985-07-01,1.191486499753136,2.070313,2.070313,0,1
1985-07-02,1.191486499753136,2.070313,2.070313,0,1
1985-07-03,1.191486499753136,2.070313,2.070313,0,1
1985-07-05,1.1869900376130773,2.0625,2.0625,0,1
1985-07-08,1.1869900376130773,2.0625,2.0625,0,1
1985-07-09,1.18249415098334,2.054688,2.054688,0,1
1985-07-10,1.1869900376130773,2.0625,2.0625,0,1
1985-07-11,1.191486499753136,2.070313,2.070313,0,1
1985-07-12,1.2094711972927281,2.101563,2.101563,0,1
1985-07-15,1.2274558948323202,2.132813,2.132813,0,1
1985-07-16,1.2319517814620575,2.140625,2.140625,0,1
1985-07-17,1.2139670839224654,2.109375,2.109375,0,1
1985-07-18,1.191486499753136,2.070313,2.070313,0,1
1985-07-19,1.191486499753136,2.070313,2.070313,0,1
1985-07-22,1.200478848522932,2.085938,2.085938,0,1
1985-07-23,1.200478848522932,2.085938,2.085938,0,1
1985-07-24,1.2094711972927281,2.101563,2.101563,0,1
1985-07-25,1.2094711972927281,2.101563,2.101563,0,1
1985-07-26,1.2229594326922615,2.125,2.125,0,1
1985-07-29,1.2499364790016496,2.171875,2.171875,0,1
1985-07-30,1.2364482436021162,2.148438,2.148438,0,1
1985-07-31,1.2364482436021162,2.148438,2.148438,0,1
1985-08-01,1.2454405923719123,2.164063,2.164063,0,1
1985-08-02,1.2454405923719123,2.164063,2.164063,0,1
1985-08-05,1.2724176386813004,2.210938,2.210938,0,1
1985-08-06,1.2679211765412417,2.203125,2.203125,0,1
1985-08-07,1.2544329411417083,2.179688,2.179688,0,1
1985-08-08,1.2544329411417083,2.179688,2.179688,0,1
1985-08-09,1.2499364790016496,2.171875,2.171875,0,1
1985-08-12,1.2409441302318536,2.15625,2.15625,0,1
1985-08-13,1.2139670839224654,2.109375,2.109375,0,1
1985-08-14,1.2229594326922615,2.125,2.125,0,1
1985-08-15,1.2184635460625242,2.117188,2.117188,0,1
1985-08-16,1.2139670839224654,2.109375,2.109375,0,1
1985-08-19,1.2139670839224654,2.109375,2.109375,0,1
1985-08-20,1.2139670839224654,2.109375,2.109375,0,1
1985-08-21,1.2319517814620575,2.140625,2.140625,0,1
1985-08-22,1.2499364790016496,2.171875,2.171875,0,1
1985-08-23,1.2454405923719123,2.164063,2.164063,0,1
1985-08-26,1.2454405923719123,2.164063,2.164063,0,1
1985-08-27,1.2454405923719123,2.164063,2.164063,0,1
1985-08-28,1.2499364790016496,2.171875,2.171875,0,1
1985-08-29,1.2499364790016496,2.171875,2.171875,0,1
1985-08-30,1.2454405923719123,2.164063,2.164063,0,1
1985-09-03,1.2589288277714457,2.1875,2.1875,0,1
1985-09-04,1.2589288277714457,2.1875,2.1875,0,1
1985-09-05,1.2544329411417083,2.179688,2.179688,0,1
1985-09-06,1.2634252899115044,2.195313,2.195313,0,1
1985-09-09,1.2499364790016496,2.171875,2.171875,0,1
1985-09-10,1.2544329411417083,2.179688,2.179688,0,1
1985-09-11,1.2544329411417083,2.179688,2.179688,0,1
1985-09-12,1.2499364790016496,2.171875,2.171875,0,1
1985-09-13,1.2499364790016496,2.171875,2.171875,0,1
1985-09-16,1.2499364790016496,2.171875,2.171875,0,1
1985-09-17,1.2589288277714457,2.1875,2.1875,0,1
1985-09-18,1.2544329411417083,2.179688,2.179688,0,1
1985-09-19,1.2499364790016496,2.171875,2.171875,0,1
1985-09-20,1.2499364790016496,2.171875,2.171875,0,1
1985-09-23,1.2589288277714457,2.1875,2.1875,0,1
1985-09-24,1.2499364790016496,2.171875,2.171875,0,1
1985-09-25,1.2499364790016496,2.171875,2.171875,0,1
1985-09-26,1.2409441302318536,2.15625,2.15625,0,1
1985-09-30,1.1959823863828734,2.078125,2.078125,0,1
1985-10-01,1.200478848522932,2.085938,2.085938,0,1
1985-10-02,1.2049747351526694,2.09375,2.09375,0,1
1985-10-03,1.2094711972927281,2.101563,2.101563,0,1
1985-10-04,1.2139670839224654,2.109375,2.109375,0,1
1985-10-07,1.200478848522932,2.085938,2.085938,0,1
1985-10-08,1.191486499753136,2.070313,2.070313,0,1
1985-10-09,1.191486499753136,2.070313,2.070313,0,1
1985-10-10,1.1959823863828734,2.078125,2.078125,0,1
1985-10-11,1.1959823863828734,2.078125,2.078125,0,1
1985-10-14,1.191486499753136,2.070313,2.070313,0,1
1985-10-15,1.1959823863828734,2.078125,2.078125,0,1
1985-10-16,1.2049747351526694,2.09375,2.09375,0,1
1985-10-17,1.2319517814620575,2.140625,2.140625,0,1
1985-10-18,1.2544329411417083,2.179688,2.179688,0,1
1985-10-21,1.2454405923719123,2.164063,2.164063,0,1
1985-10-22,1.2499364790016496,2.171875,2.171875,0,1
1985-10-23,1.2454405923719123,2.164063,2.164063,0,1
1985-10-24,1.2499364790016496,2.171875,2.171875,0,1
1985-10-25,1.2544329411417083,2.179688,2.179688,0,1
1985-10-28,1.2454405923719123,2.164063,2.164063,0,1
1985-10-29,1.3038905716204259,2.265625,2.265625,0,1
1985-10-30,1.321875269160018,2.296875,2.296875,0,1
1985-10-31,1.3353640800698727,2.320313,2.320313,0,1
1985-11-01,1.348852315469406,2.34375,2.34375,0,1
1985-11-04,1.3353640800698727,2.320313,2.320313,0,1
1985-11-05,1.33985996669961,2.328125,2.328125,0,1
1985-11-06,1.33985996669961,2.328125,2.328125,0,1
1985-11-07,1.330867617929814,2.3125,2.3125,0,1
1985-11-08,1.330867617929814,2.3125,2.3125,0,1
1985-11-11,1.330867617929814,2.3125,2.3125,0,1
1985-11-12,1.3353640800698727,2.320313,2.320313,0,1
1985-11-13,1.3353640800698727,2.320313,2.320313,0,1
1985-11-14,1.33985996669961,2.328125,2.328125,0,1
1985-11-15,1.348852315469406,2.34375,2.34375,0,1
1985-11-18,1.3353640800698727,2.320313,2.320313,0,1
1985-11-19,1.33985996669961,2.328125,2.328125,0,1
1985-11-20,1.33985996669961,2.328125,2.328125,0,1
1985-11-21,1.33985996669961,2.328125,2.328125,0,1
1985-11-22,1.33985996669961,2.328125,2.328125,0,1
1985-11-25,1.3443564288396688,2.335938,2.335938,0,1
1985-11-26,1.33985996669961,2.328125,2.328125,0,1
1985-11-27,1.3578446642392021,2.359375,2.359375,0,1
1985-11-29,1.3668370130089982,2.375,2.375,0,1
1985-12-02,1.3668370130089982,2.375,2.375,0,1
1985-12-03,1.4117987568579784,2.453125,2.453125,0,1
1985-12-04,1.425287567767833,2.476563,2.476563,0,1
1985-12-05,1.425287567767833,2.476563,2.476563,0,1
1985-12-06,1.425287567767833,2.476563,2.476563,0,1
1985-12-09,1.4297834543975705,2.484375,2.484375,0,1
1985-12-10,1.434279916537629,2.492188,2.492188,0,1
1985-12-11,1.443272265307425,2.507813,2.507813,0,1
1985-12-12,1.4387758031673665,2.5,2.5,0,1
1985-12-13,1.443272265307425,2.507813,2.507813,0,1
1985-12-16,1.4747451982465505,2.5625,2.5625,0,1
1985-12-17,1.4747451982465505,2.5625,2.5625,0,1
1985-12-18,1.4792416603866092,2.570313,2.570313,0,1
1985-12-19,1.4927298957861426,2.59375,2.59375,0,1
1985-12-20,1.4927298957861426,2.59375,2.59375,0,1
1985-12-23,1.4792416603866092,2.570313,2.570313,0,1
1985-12-24,1.4882340091564052,2.585938,2.585938,0,1
1985-12-26,1.4837375470163465,2.578125,2.578125,0,1
1985-12-27,1.4882340091564052,2.585938,2.585938,0,1
1985-12-30,1.4882340091564052,2.585938,2.585938,0,1
1985-12-31,1.4837375470163465,2.578125,2.578125,0,1
1986-01-02,1.5017222445559386,2.609375,2.609375,0,1
1986-01-03,1.5197069420955307,2.640625,2.640625,0,1
1986-01-06,1.5197069420955307,2.640625,2.640625,0,1
1986-01-07,1.5197069420955307,2.640625,2.640625,0,1
1986-01-08,1.5331957530053855,2.664063,2.664063,0,1
1986-01-09,1.4792416603866092,2.570313,2.570313,0,1
1986-01-10,1.4972263579262013,2.601563,2.601563,0,1
1986-01-13,1.4927298957861426,2.59375,2.59375,0,1
1986-01-14,1.4927298957861426,2.59375,2.59375,0,1
1986-01-15,1.5017222445559386,2.609375,2.609375,0,1
1986-01-16,1.5197069420955307,2.640625,2.640625,0,1
1986-01-17,1.5242034042355894,2.648438,2.648438,0,1
1986-01-20,1.5197069420955307,2.640625,2.640625,0,1
1986-01-21,1.5152110554657934,2.632813,2.632813,0,1
1986-01-22,1.5107145933257347,2.625,2.625,0,1
1986-01-23,1.4972263579262013,2.601563,2.601563,0,1
1986-01-24,1.5017222445559386,2.609375,2.609375,0,1
1986-01-27,1.5107145933257347,2.625,2.625,0,1
1986-01-28,1.5062187066959973,2.617188,2.617188,0,1
1986-01-29,1.4972263579262013,2.601563,2.601563,0,1
1986-01-30,1.4972263579262013,2.601563,2.601563,0,1
1986-01-31,1.5421881017751815,2.679688,2.679688,0,1
1986-02-03,1.600638081023695,2.78125,2.78125,0,1
1986-02-04,1.6186227785632872,2.8125,2.8125,0,1
1986-02-05,1.650096287012734,2.867188,2.867188,0,1
1986-02-06,1.6725768711820634,2.90625,2.90625,0,1
1986-02-07,1.6545921736424714,2.875,2.875,0,1
1986-02-10,1.6455998248726753,2.859375,2.859375,0,1
1986-02-11,1.6276151273330832,2.828125,2.828125,0,1
1986-02-12,1.600638081023695,2.78125,2.78125,0,1
1986-02-13,1.623119240703346,2.820313,2.820313,0,1
1986-02-14,1.623119240703346,2.820313,2.820313,0,1
1986-02-18,1.6455998248726753,2.859375,2.859375,0,1
1986-02-19,1.6455998248726753,2.859375,2.859375,0,1
1986-02-20,1.650096287012734,2.867188,2.867188,0,1
1986-02-21,1.6725768711820634,2.90625,2.90625,0,1
1986-02-24,1.6635845224122674,2.890625,2.890625,0,1
1986-02-25,1.650096287012734,2.867188,2.867188,0,1
1986-02-26,1.650096287012734,2.867188,2.867188,0,1
1986-02-27,1.6455998248726753,2.859375,2.859375,0,1
1986-02-28,1.6545921736424714,2.875,2.875,0,1
1986-03-03,1.65908863578253,2.882813,2.882813,0,1
1986-03-04,1.6545921736424714,2.875,2.875,0,1
1986-03-05,1.6680809845523261,2.898438,2.898438,0,1
1986-03-06,1.6635845224122674,2.890625,2.890625,0,1
1986-03-07,1.6545921736424714,2.875,2.875,0,1
1986-03-10,1.6545921736424714,2.875,2.875,0,1
1986-03-11,1.6770733333221222,2.914063,2.914063,0,1
1986-03-12,1.7310274259408984,3.007813,3.007813,0,1
1986-03-13,1.798469753959208,3.125,3.125,0,1
1986-03-14,1.798469753959208,3.125,3.125,0,1
1986-03-17,1.77149270764982,3.078125,3.078125,0,1
1986-03-18,1.7625003588800239,3.0625,3.0625,0,1
1986-03-19,1.7265309638008397,3,3,0,1
1986-03-20,1.7265309638008397,3,3,0,1
1986-03-21,1.7175386150310437,2.984375,2.984375,0,1
1986-03-24,1.7220350771711024,2.992188,2.992188,0,1
1986-03-25,1.7220350771711024,2.992188,2.992188,0,1
1986-03-26,1.7580044722502866,3.054688,3.054688,0,1
1986-03-27,1.7580044722502866,3.054688,3.054688,0,1
1986-03-31,1.7535080101102278,3.046875,3.046875,0,1
1986-04-01,1.7445156613404318,3.03125,3.03125,0,1
1986-04-02,1.7265309638008397,3,3,0,1
1986-04-03,1.6905615687216555,2.9375,2.9375,0,1
1986-04-04,1.6545921736424714,2.875,2.875,0,1
1986-04-07,1.6186227785632872,2.8125,2.8125,0,1
1986-04-08,1.6051345431637538,2.789063,2.789063,0,1
1986-04-09,1.6096304297934911,2.796875,2.796875,0,1
1986-04-10,1.6051345431637538,2.789063,2.789063,0,1
1986-04-11,1.6455998248726753,2.859375,2.859375,0,1
1986-04-14,1.7490121234804905,3.039063,3.039063,0,1
1986-04-15,1.7580044722502866,3.054688,3.054688,0,1
1986-04-16,1.798469753959208,3.125,3.125,0,1
1986-04-17,1.7355233125706357,3.015625,3.015625,0,1
1986-04-18,1.7085462662612476,2.96875,2.96875,0,1
1986-04-21,1.7265309638008397,3,3,0,1
1986-04-22,1.7490121234804905,3.039063,3.039063,0,1
1986-04-23,1.7490121234804905,3.039063,3.039063,0,1
1986-04-24,1.7445156613404318,3.03125,3.03125,0,1
1986-04-25,1.7849815185596747,3.101563,3.101563,0,1
1986-04-28,1.77149270764982,3.078125,3.078125,0,1
1986-04-29,1.7625003588800239,3.0625,3.0625,0,1
1986-04-30,1.7490121234804905,3.039063,3.039063,0,1
1986-05-01,1.7580044722502866,3.054688,3.054688,0,1
1986-05-02,1.7580044722502866,3.054688,3.054688,0,1
1986-05-05,1.7580044722502866,3.054688,3.054688,0,1
1986-05-06,1.7580044722502866,3.054688,3.054688,0,1
1986-05-07,1.7490121234804905,3.039063,3.039063,0,1
1986-05-08,1.7445156613404318,3.03125,3.03125,0,1
1986-05-09,1.7759891697898786,3.085938,3.085938,0,1
1986-05-12,1.77149270764982,3.078125,3.078125,0,1
1986-05-13,1.7759891697898786,3.085938,3.085938,0,1
1986-05-14,1.77149270764982,3.078125,3.078125,0,1
1986-05-15,1.7939738673294707,3.117188,3.117188,0,1
1986-05-16,1.8209509136388589,3.164063,3.164063,0,1
1986-05-19,1.8434314978081883,3.203125,3.203125,0,1
1986-05-20,1.8029662160992668,3.132813,3.132813,0,1
1986-05-21,1.8119585648690628,3.148438,3.148438,0,1
1986-05-22,1.829943262408655,3.179688,3.179688,0,1
1986-05-23,1.8614161953477804,3.234375,3.234375,0,1
1986-05-27,1.8973855904269645,3.296875,3.296875,0,1
1986-05-28,1.9423473342759447,3.375,3.375,0,1
1986-05-29,1.9153702879665566,3.328125,3.328125,0,1
1986-05-30,1.9288590988764114,3.351563,3.351563,0,1
1986-06-02,1.9333549855061487,3.359375,3.359375,0,1
1986-06-03,1.9288590988764114,3.351563,3.351563,0,1
1986-06-04,1.9333549855061487,3.359375,3.359375,0,1
1986-06-05,1.9333549855061487,3.359375,3.359375,0,1
1986-06-06,1.9108744013368193,3.320313,3.320313,0,1
1986-06-09,1.8794008928873724,3.265625,3.265625,0,1
1986-06-10,1.8614161953477804,3.234375,3.234375,0,1
1986-06-11,1.8928897037972272,3.289063,3.289063,0,1
1986-06-12,1.8928897037972272,3.289063,3.289063,0,1
1986-06-13,1.9063779391967606,3.3125,3.3125,0,1
1986-06-16,1.9063779391967606,3.3125,3.3125,0,1
1986-06-17,1.9018820525670233,3.304688,3.304688,0,1
1986-06-18,1.9063779391967606,3.3125,3.3125,0,1
1986-06-19,1.9423473342759447,3.375,3.375,0,1
1986-06-20,1.978316729355129,3.4375,3.4375,0,1
1986-06-23,1.9738208427253914,3.429688,3.429688,0,1
1986-06-24,1.978316729355129,3.4375,3.4375,0,1
1986-06-25,1.9828131914951874,3.445313,3.445313,0,1
1986-06-26,1.987309078124925,3.453125,3.453125,0,1
1986-06-27,2.027774935344168,3.523438,3.523438,0,1
1986-06-30,2.099713725502536,3.648438,3.648438,0,1
1986-07-01,2.0862249145926812,3.625,3.625,0,1
1986-07-02,2.0412631707437012,3.546875,3.546875,0,1
1986-07-03,2.050255519513497,3.5625,3.5625,0,1
1986-07-07,2.0097902378045758,3.492188,3.492188,0,1
1986-07-08,1.9198667501066153,3.335938,3.335938,0,1
1986-07-09,1.9423473342759447,3.375,3.375,0,1
1986-07-10,1.9513396830457408,3.390625,3.390625,0,1
1986-07-11,1.9153702879665566,3.328125,3.328125,0,1
1986-07-14,1.8119585648690628,3.148438,3.148438,0,1
1986-07-15,1.829943262408655,3.179688,3.179688,0,1
1986-07-16,1.798469753959208,3.125,6.25,0,2
1986-07-17,1.7625003588800239,3.0625,6.125,0,1
1986-07-18,1.798469753959208,3.125,6.25,0,1
1986-07-21,1.8344391490383922,3.1875,6.375,0,1
1986-07-22,1.8794008928873724,3.265625,6.53125,0,1
1986-07-23,1.8883932416571685,3.28125,6.5625,0,1
1986-07-24,1.8614161953477804,3.234375,6.46875,0,1
1986-07-25,1.8524238465779843,3.21875,6.4375,0,1
1986-07-28,1.8344391490383922,3.1875,6.375,0,1
1986-07-29,1.8344391490383922,3.1875,6.375,0,1
1986-07-30,1.8254468002685962,3.171875,6.34375,0,1
1986-07-31,1.8164544514988001,3.15625,6.3125,0,1
1986-08-01,1.8344391490383922,3.1875,6.375,0,1
1986-08-04,1.780485056419616,3.09375,6.1875,0,1
1986-08-05,1.789477405189412,3.109375,6.21875,0,1
1986-08-06,1.7625003588800239,3.0625,6.125,0,1
1986-08-07,1.7535080101102278,3.046875,6.09375,0,1
1986-08-08,1.780485056419616,3.09375,6.1875,0,1
1986-08-11,1.8254468002685962,3.171875,6.34375,0,1
1986-08-12,1.8704085441175764,3.25,6.5,0,1
1986-08-13,1.8973855904269645,3.296875,6.59375,0,1
1986-08-14,1.8883932416571685,3.28125,6.5625,0,1
1986-08-15,1.8704085441175764,3.25,6.5,0,1
1986-08-18,1.8614161953477804,3.234375,6.46875,0,1
1986-08-19,1.780485056419616,3.09375,6.1875,0,1
1986-08-20,1.8344391490383922,3.1875,6.375,0,1
1986-08-21,1.8164544514988001,3.15625,6.3125,0,1
1986-08-22,1.789477405189412,3.109375,6.21875,0,1
1986-08-25,1.77149270764982,3.078125,6.15625,0,1
1986-08-26,1.77149270764982,3.078125,6.15625,0,1
1986-08-27,1.77149270764982,3.078125,6.15625,0,1
1986-08-28,1.7625003588800239,3.0625,6.125,0,1
1986-08-29,1.7625003588800239,3.0625,6.125,0,1
1986-09-02,1.780485056419616,3.09375,6.1875,0,1
1986-09-03,1.77149270764982,3.078125,6.15625,0,1
1986-09-04,1.77149270764982,3.078125,6.15625,0,1
1986-09-05,1.780485056419616,3.09375,6.1875,0,1
1986-09-08,1.780485056419616,3.09375,6.1875,0,1
1986-09-09,1.807462102729004,3.140625,6.28125,0,1
1986-09-10,1.807462102729004,3.140625,6.28125,0,1
1986-09-11,1.6545921736424714,2.875,5.75,0,1
1986-09-12,1.5466839884049188,2.6875,5.375,0,1
1986-09-15,1.591645732253899,2.765625,5.53125,0,1
1986-09-16,1.6455998248726753,2.859375,5.71875,0,1
1986-09-17,1.6366074761028793,2.84375,5.6875,0,1
1986-09-18,1.6276151273330832,2.828125,5.65625,0,1
1986-09-19,1.6276151273330832,2.828125,5.65625,0,1
1986-09-22,1.6905615687216555,2.9375,5.875,0,1
1986-09-23,1.7085462662612476,2.96875,5.9375,0,1
1986-09-24,1.7265309638008397,3,6,0,1
1986-09-25,1.6545921736424714,2.875,5.75,0,1
1986-09-26,1.6366074761028793,2.84375,5.6875,0,1
1986-09-29,1.600638081023695,2.78125,5.5625,0,1
1986-09-30,1.6276151273330832,2.828125,5.65625,0,1
1986-10-01,1.6366074761028793,2.84375,5.6875,0,1
1986-10-02,1.6366074761028793,2.84375,5.6875,0,1
1986-10-03,1.591645732253899,2.765625,5.53125,0,1
1986-10-06,1.5466839884049188,2.6875,5.375,0,1
1986-10-07,1.600638081023695,2.78125,5.5625,0,1
1986-10-08,1.6276151273330832,2.828125,5.65625,0,1
1986-10-09,1.7085462662612476,2.96875,5.9375,0,1
1986-10-10,1.7085462662612476,2.96875,5.9375,0,1
1986-10-13,1.7535080101102278,3.046875,6.09375,0,1
1986-10-14,1.8164544514988001,3.15625,6.3125,0,1
1986-10-15,1.8524238465779843,3.21875,6.4375,0,1
1986-10-16,1.8254468002685962,3.171875,6.34375,0,1
1986-10-17,1.77149270764982,3.078125,6.15625,0,1
1986-10-20,1.7085462662612476,2.96875,5.9375,0,1
1986-10-21,1.6725768711820634,2.90625,5.8125,0,1
1986-10-22,1.6545921736424714,2.875,5.75,0,1
1986-10-23,1.6635845224122674,2.890625,5.78125,0,1
1986-10-24,1.6635845224122674,2.890625,5.78125,0,1
1986-10-27,1.6635845224122674,2.890625,5.78125,0,1
1986-10-28,1.6815692199518595,2.921875,5.84375,0,1
1986-10-29,1.6815692199518595,2.921875,5.84375,0,1
1986-10-30,1.7265309638008397,3,6,0,1
1986-10-31,1.7085462662612476,2.96875,5.9375,0,1
1986-11-03,1.7265309638008397,3,6,0,1
1986-11-04,1.7085462662612476,2.96875,5.9375,0,1
1986-11-05,1.7445156613404318,3.03125,6.0625,0,1
1986-11-06,1.7175386150310437,2.984375,5.96875,0,1
1986-11-07,1.6815692199518595,2.921875,5.84375,0,1
1986-11-10,1.6366074761028793,2.84375,5.6875,0,1
1986-11-11,1.6545921736424714,2.875,5.75,0,1
1986-11-12,1.6455998248726753,2.859375,5.71875,0,1
1986-11-13,1.6276151273330832,2.828125,5.65625,0,1
1986-11-14,1.6366074761028793,2.84375,5.6875,0,1
1986-11-17,1.6545921736424714,2.875,5.75,0,1
1986-11-18,1.6366074761028793,2.84375,5.6875,0,1
1986-11-19,1.6455998248726753,2.859375,5.71875,0,1
1986-11-20,1.6455998248726753,2.859375,5.71875,0,1
1986-11-21,1.6815692199518595,2.921875,5.84375,0,1
1986-11-24,1.6545921736424714,2.875,5.75,0,1
1986-11-25,1.6455998248726753,2.859375,5.71875,0,1
1986-11-26,1.6545921736424714,2.875,5.75,0,1
1986-11-28,1.6905615687216555,2.9375,5.875,0,1
1986-12-01,1.6815692199518595,2.921875,5.84375,0,1
1986-12-02,1.7085462662612476,2.96875,5.9375,0,1
1986-12-03,1.6995539174914516,2.953125,5.90625,0,1
1986-12-04,1.6995539174914516,2.953125,5.90625,0,1
1986-12-05,1.6995539174914516,2.953125,5.90625,0,1
1986-12-08,1.6545921736424714,2.875,5.75,0,1
1986-12-09,1.6545921736424714,2.875,5.75,0,1
1986-12-10,1.6186227785632872,2.8125,5.625,0,1
1986-12-11,1.6366074761028793,2.84375,5.6875,0,1
1986-12-12,1.6096304297934911,2.796875,5.59375,0,1
1986-12-15,1.600638081023695,2.78125,5.5625,0,1
1986-12-16,1.6096304297934911,2.796875,5.59375,0,1
1986-12-17,1.5929765836912642,2.75,5.5,0.018125,1
1986-12-18,1.6291805969569748,2.8125,5.625,0,1
1986-12-19,1.6020275870076919,2.765625,5.53125,0,1
1986-12-22,1.5929765836912642,2.75,5.5,0,1
1986-12-23,1.520568557159843,2.625,5.25,0,1
1986-12-24,1.6110785903241196,2.78125,5.5625,0,1
1986-12-26,1.620129593640547,2.796875,5.59375,0,1
1986-12-29,1.6291805969569748,2.8125,5.625,0,1
1986-12-30,1.6563336069062577,2.859375,5.71875,0,1
1986-12-31,1.6653846102226852,2.875,5.75,0,1
1987-01-02,1.6834866168555407,2.90625,5.8125,0,1
1987-01-05,1.7830476533362447,3.078125,6.15625,0,1
1987-01-06,1.773996650019817,3.0625,6.125,0,1
1987-01-07,1.773996650019817,3.0625,6.125,0,1
1987-01-08,1.7377926367541066,3,6,0,1
1987-01-09,1.7649456467033893,3.046875,6.09375,0,1
1987-01-12,1.7558946433869618,3.03125,6.0625,0,1
1987-01-13,1.7377926367541066,3,6,0,1
1987-01-14,1.7649456467033893,3.046875,6.09375,0,1
1987-01-15,1.9188127030826592,3.3125,6.625,0,1
1987-01-16,1.9278637063990869,3.328125,6.65625,0,1
1987-01-19,1.9097616997662317,3.296875,6.59375,0,1
1987-01-20,1.9369147097155144,3.34375,6.6875,0,1
1987-01-21,1.9278637063990869,3.328125,6.65625,0,1
1987-01-22,1.9097616997662317,3.296875,6.59375,0,1
1987-01-23,1.9097616997662317,3.296875,6.59375,0,1
1987-01-26,1.8645066831840933,3.21875,6.4375,0,1
1987-01-27,1.7920986566526722,3.09375,6.1875,0,1
1987-01-28,1.900710696449804,3.28125,6.5625,0,1
