date,adj,close,raw,div,split
2001-07-26,25.288043894321344,34.349998,68.699996,0,1
2001-07-27,25.450006647065567,34.57,69.14,0,1
2001-07-30,25.45736999582125,34.580002,69.160004,0,1
2001-07-31,25.435282158117115,34.549999,69.099998,0,1
2001-08-01,24.662285874362063,33.5,67,0,1
2001-08-02,23.20831528923176,31.525,63.05,0,1
2001-08-03,23.337148862076514,31.700001,63.400002,0,1
2001-08-06,22.792368537551152,30.959999,61.919998,0,1
2001-08-07,22.630407993369843,30.74,61.48,0,1
2001-08-08,22.83654053202123,31.02,62.04,0,1
2001-08-09,22.807093026499604,30.98,61.96,0,1
2001-08-10,22.759241566214598,30.915001,61.830002,0,1
2001-08-13,23.71260308510198,32.209999,64.419998,0,1
2001-08-14,23.705242681096845,32.200001,64.400002,0,1
2001-08-15,23.502789608260386,31.924999,63.849998,0,1
2001-08-16,23.19727247466115,31.51,63.02,0,1
2001-08-17,22.619365178799235,30.725,61.45,0,1
2001-08-20,23.189910598280743,31.5,63,0,1
2001-08-21,23.38499958617388,31.764999,63.529998,0,1
2001-08-22,23.756775079572055,32.27,64.54,0,1
2001-08-23,23.565364821306208,32.009998,64.019996,0,1
2001-08-24,23.83039310718848,32.369999,64.739998,0,1
2001-08-27,24.242658920678885,32.93,65.86,0,1
2001-08-28,23.68315484339271,32.169998,64.339996,0,1
2001-08-29,23.189910598280743,31.5,63,0,1
2001-08-30,23.344509266081644,31.709999,63.419998,0,1
2001-08-31,23.061078497811266,31.325001,62.650002,0,1
2001-09-04,23.561686091678915,32.005001,64.010002,0,1
2001-09-05,23.45493888416302,31.860001,63.720002,0,1
2001-09-06,22.998501812390174,31.24,62.48,0,1
2001-09-07,22.792368537551152,30.959999,61.919998,0,1
2001-09-10,22.40218982557724,30.43,60.86,0,1
2001-09-17,21.658640311156176,29.42,58.84,0,1
2001-09-18,21.12858594795454,28.700001,57.400002,0,1
2001-09-19,20.686872628942506,28.1,56.2,0,1
2001-09-20,19.766638081391683,26.85,53.7,0,1
2001-09-21,18.036597131996135,24.5,49,0,1
2001-09-24,18.772784770036793,25.5,51,0,1
2001-09-25,19.969089681852864,27.125,54.25,0,1
2001-09-26,21.533488412689263,29.25,58.5,0,1
2001-09-27,22.773963846600136,30.934999,61.869998,0,1
2001-09-28,22.711388633554318,30.85,61.7,0,1
2001-10-01,21.717535322199428,29.5,59,0,1
2001-10-02,21.91998692266061,29.775,59.55,0,1
2001-10-03,22.659856235079108,30.780001,61.560002,0,1
2001-10-04,22.137162275882602,30.07,60.14,0,1
2001-10-05,21.356803379559505,29.01,58.02,0,1
2001-10-08,20.61325386513844,28,56,0,1
2001-10-09,20.69055356713271,28.105,56.21,0,1
2001-10-10,21.316313059467266,28.955,57.91,0,1
2001-10-11,20.848833909311452,28.32,56.64,0,1
2001-10-12,20.9703056057758,28.485001,56.970002,0,1
2001-10-15,21.360483581562068,29.014999,58.029998,0,1
2001-10-16,21.570297058403657,29.299999,58.599998,0,1
2001-10-17,21.404656312219785,29.075001,58.150002,0,1
2001-10-18,21.349441503179097,29,58,0,1
2001-10-19,23.31874269875022,31.674999,63.349998,0,1
2001-10-22,25.140809311463766,34.150002,68.300004,0,1
2001-10-23,24.64387971103577,33.474998,66.949996,0,1
2001-10-24,24.97148320996386,33.919998,67.839996,0,1
2001-10-25,25.015655940621574,33.98,67.96,0,1
2001-10-26,25.656137713341675,34.849998,69.699996,0,1
2001-10-29,25.82178214046374,35.075001,70.150002,0,1
2001-10-30,24.56658074522914,33.369999,66.739998,0,1
2001-10-31,24.06597315136149,32.689999,65.379998,0,1
2001-11-01,24.919950075301017,33.849998,67.699996,0,1
2001-11-02,24.665967548739903,33.505001,67.010002,0,1
2001-11-05,24.662285874362063,33.5,67,0,1
2001-11-06,24.59234731256056,33.404999,66.809998,0,1
2001-11-07,24.34940686438242,33.075001,66.150002,0,1
2001-11-08,23.002183486768015,31.245001,62.490002,0,1
2001-11-09,22.729793324505334,30.875,61.75,0,1
2001-11-12,22.70034508279607,30.834999,61.669998,0,1
2001-11-13,23.285614255038393,31.629999,63.259998,0,1
2001-11-14,23.19727247466115,31.51,63.02,0,1
2001-11-15,23.189910598280743,31.5,63,0,1
2001-11-16,23.00586368877058,31.25,62.5,0,1
2001-11-19,22.612003302418827,30.715,61.43,0,1
2001-11-20,23.24512540732143,31.575001,63.150002,0,1
2001-11-21,23.705242681096845,32.200001,64.400002,0,1
2001-11-23,24.17640203325523,32.84,65.68,0,1
2001-11-26,24.036527854402777,32.650002,65.300004,0,1
2001-11-27,23.46598096254599,31.875,63.75,0,1
2001-11-28,22.899116481254683,31.105,62.21,0,1
2001-11-29,22.9580107561103,31.184999,62.369998,0,1
2001-11-30,22.7334735265079,30.879999,61.759998,0,1
2001-12-03,22.519979847663745,30.59,61.18,0,1
2001-12-04,23.01322556515099,31.26,62.52,0,1
2001-12-05,23.05371662143086,31.315001,62.630002,0,1
2001-12-06,23.7714995685205,32.290001,64.580002,0,1
2001-12-07,23.66843403538245,32.150002,64.300004,0,1
2001-12-10,23.60953755196392,32.07,64.14,0,1
2001-12-11,23.845116859949297,32.389999,64.779998,0,1
2001-12-12,23.690518192148392,32.18,64.36,0,1
2001-12-13,24.054930336790882,32.674999,65.349998,0,1
2001-12-14,24.555538666846164,33.355,66.71,0,1
2001-12-17,24.886823103964463,33.805,67.61,0,1
2001-12-18,25.288043894321344,34.349998,68.699996,0,1
2001-12-19,25.22915035565337,34.27,68.54,0,1
2001-12-20,25.45368832144341,34.575001,69.150002,0,1
2001-12-21,25.729758685708656,34.950001,69.900002,0,1
2001-12-24,25.89539943189253,35.174999,70.349998,0,1
2001-12-26,26.28189941423915,35.700001,71.400002,0,1
2001-12-27,25.770249005800892,35.005001,70.010002,0,1
2001-12-28,26.134661150443378,35.5,71,0,1
2001-12-31,26.39600776194781,35.855,71.71,0,1
2002-01-02,25.56779666915207,34.73,69.46,0,1
2002-01-03,24.919950075301017,33.849998,67.699996,0,1
2002-01-04,25.159211793851867,34.174999,68.349998,0,1
2002-01-07,24.919950075301017,33.849998,67.699996,0,1
2002-01-08,24.975164884341705,33.924999,67.849998,0,1
2002-01-09,24.57394409398482,33.380001,66.760002,0,1
2002-01-10,24.890504778342304,33.810001,67.620002,0,1
2002-01-11,25.512581860111382,34.654999,69.309998,0,1
2002-01-14,25.751843578662236,34.98,69.96,0,1
2002-01-15,26.50643664384155,36.005001,72.010002,0,1
2002-01-16,26.22668460519846,35.625,71.25,0,1
2002-01-17,26.208278441872167,35.599998,71.199996,0,1
2002-01-18,26.83404014276964,36.450001,72.900002,0,1
2002-01-22,26.50275496946371,36,72,0,1
2002-01-23,26.580054671457976,36.105,72.21,0,1
2002-01-24,26.407049840330785,35.869999,71.739998,0,1
2002-01-25,26.355516705667938,35.799999,71.599998,0,1
2002-01-28,26.042637695688295,35.375,70.75,0,1
2002-01-29,25.61932906762728,34.799999,69.599998,0,1
2002-01-30,25.288043894321344,34.349998,68.699996,0,1
2002-01-31,25.50522071991862,34.645,69.29,0,1
2002-02-01,25.078231153667396,34.064999,68.129998,0,1
2002-02-04,25.03037969338239,34,68,0,1
2002-02-05,25.468412074204224,34.595001,69.190002,0,1
2002-02-06,24.7874363004537,33.669998,67.339996,0,1
2002-02-07,24.901547592912916,33.825001,67.650002,0,1
2002-02-08,26.25245117252988,35.66,71.32,0,1
2002-02-11,26.39600776194781,35.855,71.71,0,1
2002-02-12,26.465946323749314,35.950001,71.900002,0,1
2002-02-13,27.312559898933156,37.099998,74.199996,0,1
2002-02-14,27.515012971769615,37.375,74.75,0,1
2002-02-15,27.19477061303429,36.939999,73.879998,0,1
2002-02-19,26.116254987117085,35.474998,70.949996,0,1
2002-02-20,26.521161132790002,36.025002,72.050004,0,1
2002-02-21,26.631587069933186,36.174999,72.349998,0,1
2002-02-22,26.705208042300168,36.275002,72.550004,0,1
2002-02-25,26.543245289555944,36.055,72.11,0,1
2002-02-26,26.178833144913458,35.560001,71.120002,0,1
2002-02-27,26.042637695688295,35.375,70.75,0,1
2002-02-28,26.101534179106824,35.455002,70.910004,0,1
2002-03-01,26.24876949815204,35.654999,71.309998,0,1
2002-03-04,26.966553917616963,36.630001,73.260002,0,1
2002-03-05,27.073301861320495,36.775002,73.550004,0,1
2002-03-06,26.981278406565412,36.650002,73.300004,0,1
2002-03-07,26.87820919248917,36.509998,73.019996,0,1
2002-03-08,26.72361052468827,36.299999,72.599998,0,1
2002-03-11,27.095386018086437,36.805,73.61,0,1
2002-03-12,28.207028615340196,38.314999,76.629998,0,1
2002-03-13,28.81438341672374,39.139999,78.279998,0,1
2002-03-14,29.602104189427244,40.209999,80.419998,0,1
2002-03-15,29.907622795401753,40.625,81.25,0,1
2002-03-18,29.337075903544967,39.849998,79.699996,0,1
2002-03-19,29.024196893565325,39.424999,78.849998,0,1
2002-03-20,29.215607151831172,39.685001,79.370002,0,1
2002-03-21,29.005794411177224,39.400002,78.800004,0,1
2002-03-22,29.193520050314675,39.654999,79.309998,0,1
2002-03-25,29.421738954294923,39.965,79.93,0,1
2002-03-26,29.944431441116148,40.674999,81.349998,0,1
2002-03-27,30.754240051523787,41.775002,83.550004,0,1
2002-03-28,30.496572169646644,41.424999,82.849998,0,1
2002-04-01,30.474487276693065,41.395,82.79,0,1
2002-04-02,29.2413737191626,39.720001,79.440002,0,1
2002-04-03,29.686767240177193,40.325001,80.650002,0,1
2002-04-04,29.74198204921788,40.400002,80.800004,0,1
2002-04-05,30.367740069177167,41.25,82.5,0,1
2002-04-08,31.184909083589933,42.360001,84.720002,0,1
2002-04-09,31.622941464411763,42.955002,85.910004,0,1
2002-04-10,32.197167085895835,43.735001,87.470002,0,1
2002-04-11,32.76034989280931,44.5,89,0,1
2002-04-12,31.61189644127824,42.939999,85.879998,0,1
2002-04-15,31.545638817666944,42.849998,85.699996,0,1
2002-04-16,31.2143573252992,42.400002,84.800004,0,1
2002-04-17,31.538278413661814,42.84,85.68,0,1
2002-04-18,31.89533015429917,43.325001,86.650002,0,1
2002-04-19,32.88918199327878,44.674999,89.349998,0,1
2002-04-22,31.67447459907461,43.025002,86.050004,0,1
2002-04-23,31.545638817666944,42.849998,85.699996,0,1
2002-04-24,32.57630298329914,44.25,88.5,0,1
2002-04-25,32.85237334756439,44.625,89.25,0,1
2002-04-26,33.51494369417626,45.525002,91.050004,0,1
2002-04-29,33.12844371182963,45,90,0,1
2002-04-30,33.824141029778055,45.945,91.89,0,1
2002-05-01,34.8768893521762,47.375,94.75,0,1
2002-05-02,34.89529551550249,47.400002,94.800004,0,1
2002-05-03,34.93578583559473,47.455002,94.910004,0,1
2002-05-06,34.851122784844776,47.34,94.68,0,1
2002-05-07,34.83271735770612,47.314999,94.629998,0,1
2002-05-08,34.79590797580409,47.264999,94.529998,0,1
2002-05-09,34.092850253850536,46.310001,92.620002,0,1
2002-05-10,34.57505242057953,46.965,93.93,0,1
2002-05-13,33.864631349870294,46,92,0,1
2002-05-14,33.445004396187116,45.43,90.86,0,1
2002-05-15,33.56647609265147,45.595001,91.190002,0,1
2002-05-16,33.13212538620748,45.005001,90.010002,0,1
2002-05-17,33.17997684649248,45.07,90.14,0,1
2002-05-20,32.388574399411134,43.994999,87.989998,0,1
2002-05-21,32.02416225476865,43.5,87,0,1
2002-05-22,31.66711051413129,43.014999,86.029998,0,1
2002-05-23,31.273250863967174,42.48,84.96,0,1
2002-05-24,31.269568453401696,42.474998,84.949996,0,1
2002-05-28,31.431531206145916,42.695,85.39,0,1
2002-05-29,31.553002902610263,42.860001,85.720002,0,1
2002-05-30,32.02416225476865,43.5,87,0,1
2002-05-31,32.17876092256955,43.709999,87.419998,0,1
2002-06-03,32.17140051856442,43.700001,87.400002,0,1
2002-06-04,31.910053907059986,43.345001,86.690002,0,1
2002-06-05,32.454831286834796,44.084999,88.169998,0,1
2002-06-06,32.66832643805422,44.375,88.75,0,1
2002-06-07,33.47077096351855,45.465,90.93,0,1
2002-06-10,33.824141029778055,45.945,91.89,0,1
2002-06-11,33.6400941202679,45.695,91.39,0,1
2002-06-12,32.84133126918142,44.610001,89.220002,0,1
2002-06-13,32.49163993254919,44.134998,88.269996,0,1
2002-06-14,32.48059785416622,44.119999,88.239998,0,1
2002-06-17,33.07691057716679,44.93,89.86,0,1
2002-06-18,33.4192378288557,45.395,90.79,0,1
2002-06-19,33.80941654082961,45.924999,91.849998,0,1
2002-06-20,33.60696714893134,45.650002,91.300004,0,1
2002-06-21,32.07937706380933,43.575001,87.150002,0,1
2002-06-24,31.549321228232422,42.855,85.71,0,1
2002-06-25,30.70270691686094,41.705002,83.410004,0,1
2002-06-26,31.51619352070823,42.810001,85.620002,0,1
2002-06-27,30.956689443422054,42.049999,84.099998,0,1
2002-06-28,31.67447459907461,43.025002,86.050004,0,1
2002-07-01,29.668361076850903,40.299999,80.599998,0,1
2002-07-02,27.610718100902538,37.505001,75.010002,0,1
2002-07-03,28.82910790567219,39.16,78.32,0,1
2002-07-05,29.079411702606013,39.5,79,0,1
2002-07-08,28.932173438810242,39.299999,78.599998,0,1
2002-07-09,27.735868526994174,37.674999,75.349998,0,1
2002-07-10,26.50275496946371,36,72,0,1
2002-07-11,26.245090768524754,35.650002,71.300004,0,1
2002-07-12,26.524839862417288,36.029999,72.059998,0,1
2002-07-15,25.76288565704521,34.994999,69.989998,0,1
2002-07-16,25.214426602892555,34.25,68.5,0,1
2002-07-17,25.851230382173,35.115002,70.230004,0,1
2002-07-18,23.951864803652825,32.535,65.07,0,1
2002-07-19,23.18623039627818,31.495001,62.990002,0,1
2002-07-22,21.868453787997762,29.705,59.41,0,1
2002-07-23,20.245160046118112,27.5,55,0,1
2002-07-24,22.663536437081675,30.785,61.57,0,1
2002-07-25,19.545781053791845,26.549999,53.099998,0,1
2002-07-26,19.196093398097812,26.075001,52.150002,0,1
2002-07-29,20.889324229403687,28.375,56.75,0,1
2002-07-30,20.918772471112952,28.415001,56.830002,0,1
2002-07-31,22.229185730637685,30.195,60.39,0,1
2002-08-01,22.240227809020656,30.209999,60.419998,0,1
2002-08-02,21.581341345349543,29.315001,58.630002,0,1
2002-08-05,20.576445219424045,27.950001,55.900002,0,1
2002-08-06,21.12858594795454,28.700001,57.400002,0,1
2002-08-07,21.566616856401094,29.295,58.59,0,1
2002-08-08,22.067224450268743,29.975,59.95,0,1
2002-08-09,21.389931823271333,29.055,58.11,0,1
2002-08-12,21.526126536308855,29.24,58.48,0,1
2002-08-13,20.91509079673511,28.41,56.82,0,1
2002-08-14,21.831645142283367,29.655001,59.310002,0,1
2002-08-15,21.927348799041017,29.785,59.57,0,1
2002-08-16,22.122437786934153,30.049999,60.099998,0,1
2002-08-19,22.586236735087404,30.68,61.36,0,1
2002-08-20,22.25495229796911,30.23,60.46,0,1
2002-08-21,22.291762416058777,30.280001,60.560002,0,1
2002-08-22,21.8647735859952,29.700001,59.400002,0,1
2002-08-23,21.496679766974868,29.200001,58.400002,0,1
2002-08-26,21.610788114683533,29.355,58.71,0,1
2002-08-27,21.07705134091642,28.629999,57.259998,0,1
2002-08-28,20.329821624492784,27.615,55.23,0,1
2002-08-29,20.926132875118082,28.424999,56.849998,0,1
2002-08-30,20.631658556089455,28.025,56.05,0,1
2002-09-03,19.836575907005546,26.945,53.89,0,1
2002-09-04,19.7850427723427,26.875,53.75,0,1
2002-09-05,19.965409479850297,27.120001,54.240002,0,1
2002-09-06,20.77153420731718,28.215,56.43,0,1
2002-09-09,20.80098097665117,28.254999,56.509998,0,1
2002-09-10,20.61325386513844,28,56,0,1
2002-09-11,20.98134768415877,28.5,57,0,1
2002-09-12,20.576445219424045,27.950001,55.900002,0,1
2002-09-13,20.9703056057758,28.485001,56.970002,0,1
2002-09-16,21.80955877695451,29.625,59.25,0,1
2002-09-17,21.59974530011292,29.34,58.68,0,1
2002-09-18,21.73225907496024,29.52,59.04,0,1
2002-09-19,21.463551323263037,29.155001,58.310002,0,1
2002-09-20,21.43042287955121,29.110001,58.220002,0,1
2002-09-23,20.797300774648605,28.25,56.5,0,1
2002-09-24,21.504040170979998,29.209999,58.419998,0,1
2002-09-25,22.564151105946184,30.65,61.3,0,1
2002-09-26,23.189910598280743,31.5,63,0,1
2002-09-27,23.016905767153553,31.264999,62.529998,0,1
2002-09-30,22.648811948133222,30.764999,61.529998,0,1
2002-10-01,22.96169316667578,31.190001,62.380002,0,1
2002-10-02,22.656174560701267,30.775,61.55,0,1
2002-10-03,22.976415447061317,31.209999,62.419998,0,1
2002-10-04,20.421845079247866,27.74,55.48,0,1
2002-10-07,19.56418721711814,26.575001,53.150002,0,1
2002-10-08,18.6660375625209,25.355,50.71,0,1
2002-10-09,21.121224071574133,28.690001,57.380002,0,1
2002-10-10,22.232867405015526,30.200001,60.400002,0,1
2002-10-11,23.189910598280743,31.5,63,0,1
2002-10-14,23.024268379721594,31.275,62.55,0,1
2002-10-15,24.018121691076487,32.625,65.25,0,1
2002-10-16,23.429172316831597,31.825001,63.650002,0,1
2002-10-17,23.8782467760364,32.435001,64.870002,0,1
2002-10-18,24.356767268387554,33.084999,66.169998,0,1
2002-10-21,23.546962338918103,31.985001,63.970002,0,1
2002-10-22,23.491747529877415,31.91,63.82,0,1
2002-10-23,24.26474381363247,32.959999,65.919998,0,1
2002-10-24,23.98131304536209,32.575001,65.150002,0,1
2002-10-25,23.60953755196392,32.07,64.14,0,1
2002-10-28,22.31016637082216,30.305,60.61,0,1
2002-10-29,22.343294814533987,30.35,60.7,0,1
2002-10-30,22.63776986975025,30.75,61.5,0,1
2002-10-31,23.495429204255256,31.915001,63.830002,0,1
2002-11-01,23.870883427280717,32.424999,64.849998,0,1
2002-11-04,23.9629068820358,32.549999,65.099998,0,1
2002-11-05,23.189910598280743,31.5,63,0,1
2002-11-06,23.926098236321405,32.5,65,0,1
2002-11-07,24.09542139307075,32.73,65.46,0,1
2002-11-08,22.280718129112895,30.264999,60.529998,0,1
2002-11-11,21.97520099551366,29.85,59.7,0,1
2002-11-12,22.08562914121976,30,60,0,1
2002-11-13,21.44146495793418,29.125,58.25,0,1
2002-11-14,22.041458619124956,29.940001,59.880002,0,1
2002-11-15,22.63776986975025,30.75,61.5,0,1
2002-11-18,22.38010419643602,30.4,60.8,0,1
2002-11-19,20.918772471112952,28.415001,56.830002,0,1
2002-11-20,21.239013357473002,28.85,57.7,0,1
2002-11-21,20.742085965607917,28.174999,56.349998,0,1
2002-11-22,20.697915443513114,28.115,56.23,0,1
2002-11-25,20.134731900412014,27.35,54.7,0,1
2002-11-26,20.281968691832507,27.549999,55.099998,0,1
2002-11-27,20.373992146587586,27.674999,55.349998,0,1
2002-11-29,20.53595416314417,27.895,55.79,0,1
2002-12-02,21.297908368516254,28.93,57.86,0,1
2002-12-03,21.316313059467266,28.955,57.91,0,1
2002-12-04,21.349441503179097,29,58,0,1
2002-12-05,22.04513882112752,29.945,59.89,0,1
2002-12-06,22.159247905023825,30.1,60.2,0,1
2002-12-09,21.80955877695451,29.625,59.25,0,1
2002-12-10,21.90894410809,29.76,59.52,0,1
2002-12-11,21.717535322199428,29.5,59,0,1
2002-12-12,21.459869648885196,29.15,58.3,0,1
2002-12-13,21.183799284619948,28.775,57.55,0,1
2002-12-16,21.64391655839536,29.4,58.8,0,1
2002-12-17,21.415698390602756,29.09,58.18,0,1
2002-12-18,21.27950441375287,28.905001,57.810002,0,1
2002-12-19,21.29422669413841,28.924999,57.849998,0,1
2002-12-20,21.09177582986487,28.65,57.3,0,1
2002-12-23,21.74330188953085,29.535,59.07,0,1
2002-12-24,21.680726676485033,29.450001,58.900002,0,1
2002-12-26,21.33103681222808,28.975,57.95,0,1
2002-12-27,20.797300774648605,28.25,56.5,0,1
2002-12-30,20.98134768415877,28.5,57,0,1
2002-12-31,20.944539038444375,28.450001,56.900002,0,1
2003-01-02,21.717535322199428,29.5,59,0,1
2003-01-03,21.79851669857154,29.610001,59.220002,0,1
2003-01-06,22.291762416058777,30.280001,60.560002,0,1
2003-01-07,21.88685847894878,29.73,59.46,0,1
2003-01-08,22.10403383217077,30.025,60.05,0,1
2003-01-09,22.08194893921719,29.995001,59.990002,0,1
2003-01-10,21.658640311156176,29.42,58.84,0,1
2003-01-13,21.76170584429423,29.559999,59.119998,0,1
2003-01-14,21.570297058403657,29.299999,58.599998,0,1
2003-01-15,21.21692772833178,28.82,57.64,0,1
2003-01-16,21.404656312219785,29.075001,58.150002,0,1
2003-01-17,21.780110535245246,29.584999,59.169998,0,1
2003-01-21,21.632873743824753,29.385,58.77,0,1
2003-01-22,21.562936654398527,29.290001,58.580002,0,1
2003-01-23,22.048820495505364,29.950001,59.900002,0,1
2003-01-24,19.98749437280388,27.15,54.3,0,1
2003-01-27,19.380140307607974,26.325001,52.650002,0,1
2003-01-28,20.061113136607947,27.25,54.5,0,1
2003-01-29,20.00589832756726,27.174999,54.349998,0,1
2003-01-30,19.361734144281684,26.299999,52.599998,0,1
2003-01-31,19.79608485072567,26.889999,53.779998,0,1
2003-02-03,19.6746146266366,26.725,53.45,0,1
2003-02-04,19.3433301895183,26.275,52.55,0,1
2003-02-05,18.857446348411468,25.615,51.23,0,1
2003-02-06,19.221859965429232,26.110001,52.220002,0,1
2003-02-07,19.10406994334273,25.950001,51.900002,0,1
2003-02-10,19.063578887062853,25.895,51.79,0,1
2003-02-11,18.94946980316655,25.74,51.48,0,1
2003-02-12,18.39364887263349,24.985001,49.970002,0,1
2003-02-13,17.99978848628174,24.450001,48.900002,0,1
2003-02-14,17.657461234592834,23.985001,47.970002,0,1
2003-02-18,18.036597131996135,24.5,49,0,1
2003-02-19,19.118792223728267,25.969999,51.939998,0,1
2003-02-20,18.875850303174847,25.639999,51.279998,0,1
2003-02-21,19.439035318651225,26.405001,52.810002,0,1
2003-02-24,19.122473898106108,25.975,51.95,0,1
2003-02-25,19.6746146266366,26.725,53.45,0,1
2003-02-26,19.803447463293715,26.9,53.8,0,1
2003-02-27,19.637804508546928,26.674999,53.349998,0,1
2003-02-28,19.420629155324935,26.379999,52.759998,0,1
2003-03-03,19.332287374947693,26.26,52.52,0,1
2003-03-04,18.975236370497974,25.775,51.55,0,1
2003-03-05,19.21081567848335,26.094999,52.189998,0,1
2003-03-06,19.273392363904442,26.18,52.36,0,1
2003-03-07,19.306520807616273,26.225,52.45,0,1
2003-03-10,18.702847680610567,25.405001,50.810002,0,1
2003-03-11,18.75806101727598,25.48,50.96,0,1
2003-03-12,19.15928328000814,26.025,52.05,0,1
2003-03-13,19.693019317587616,26.75,53.5,0,1
2003-03-14,19.376458633230133,26.32,52.64,0,1
2003-03-17,20.281968691832507,27.549999,55.099998,0,1
2003-03-18,20.245160046118112,27.5,55,0,1
2003-03-19,20.134731900412014,27.35,54.7,0,1
2003-03-20,20.064793338610514,27.254999,54.509998,0,1
2003-03-21,21.04024269520202,28.58,57.16,0,1
2003-03-24,20.75681045455637,28.195,56.39,0,1
2003-03-25,21.625511867444345,29.375,58.75,0,1
2003-03-26,21.52244633430629,29.235001,58.470002,0,1
2003-03-27,21.783792209623087,29.59,59.18,0,1
2003-03-28,21.94207255180183,29.805,59.61,0,1
2003-03-31,21.97151932113582,29.844999,59.689998,0,1
2003-04-01,22.38010419643602,30.4,60.8,0,1
2003-04-02,22.877031588301104,31.075001,62.150002,0,1
2003-04-03,23.24144373294359,31.57,63.14,0,1
2003-04-04,22.284399803490736,30.27,60.54,0,1
2003-04-07,22.427956392908662,30.465,60.93,0,1
2003-04-08,22.166610517591867,30.110001,60.220002,0,1
2003-04-09,21.90894410809,29.76,59.52,0,1
2003-04-10,21.73225907496024,29.52,59.04,0,1
2003-04-11,22.037776208559478,29.934999,59.869998,0,1
2003-04-14,22.707706959176477,30.844999,61.689998,0,1
2003-04-15,21.625511867444345,29.375,58.75,0,1
2003-04-16,20.87091953845267,28.35,56.7,0,1
2003-04-17,21.55557477801812,29.280001,58.560002,0,1
2003-04-21,21.032880818821614,28.57,57.14,0,1
2003-04-22,20.797300774648605,28.25,56.5,0,1
2003-04-23,20.418164877245303,27.735001,55.470002,0,1
2003-04-24,20.86723786407483,28.344999,56.689998,0,1
2003-04-25,21.054966447962837,28.6,57.2,0,1
2003-04-28,20.848833909311452,28.32,56.64,0,1
2003-04-29,21.485635480028982,29.184999,58.369998,0,1
2003-04-30,21.993605686464676,29.875,59.75,0,1
2003-05-01,21.717535322199428,29.5,59,0,1
2003-05-02,22.177652595974838,30.125,60.25,0,1
2003-05-05,22.36537970748757,30.379999,60.759998,0,1
2003-05-06,22.56047016775598,30.645,61.29,0,1
2003-05-07,22.398508151199398,30.424999,60.849998,0,1
2003-05-08,21.90526243371216,29.754999,59.509998,0,1
2003-05-09,22.38378587081386,30.405001,60.810002,0,1
2003-05-12,22.81813657725785,30.995001,61.990002,0,1
2003-05-13,22.33225126377574,30.334999,60.669998,0,1
2003-05-14,22.394827949196834,30.42,60.84,0,1
2003-05-15,22.475809325568942,30.530001,61.060002,0,1
2003-05-16,22.534704336612197,30.610001,61.220002,0,1
2003-05-19,22.181332797977404,30.129999,60.259998,0,1
2003-05-20,22.070905388458943,29.98,59.96,0,1
2003-05-21,22.15556623064598,30.094999,60.189998,0,1
2003-05-22,22.08562914121976,30,60,0,1
2003-05-23,21.949435164369874,29.815001,59.630002,0,1
2003-05-27,22.600961224035856,30.700001,61.400002,0,1
2003-05-28,22.987458997819566,31.225,62.45,0,1
2003-05-29,22.862307099352652,31.055,62.11,0,1
2003-05-30,23.32242437312806,31.68,63.36,0,1
2003-06-02,24.084378578500147,32.715,65.43,0,1
2003-06-03,23.462300760543425,31.870001,63.740002,0,1
2003-06-04,23.281934053035826,31.625,63.25,0,1
2003-06-05,23.477023040928962,31.889999,63.779998,0,1
2003-06-06,22.792368537551152,30.959999,61.919998,0,1
2003-06-09,22.49053160595448,30.549999,61.099998,0,1
2003-06-10,23.002183486768015,31.245001,62.490002,0,1
2003-06-11,23.558004417301074,32,64,0,1
2003-06-12,22.932244924966515,31.15,62.3,0,1
2003-06-13,22.63776986975025,30.75,61.5,0,1
2003-06-16,23.300338743986842,31.65,63.3,0,1
2003-06-17,23.74205132681124,32.25,64.5,0,1
2003-06-18,23.89664999461214,32.459999,64.919998,0,1
2003-06-19,23.1383774636179,31.43,62.86,0,1
2003-06-20,23.24144373294359,31.57,63.14,0,1
2003-06-23,23.07948245257465,31.35,62.7,0,1
2003-06-24,23.381319384171316,31.76,63.52,0,1
2003-06-25,23.119973508854518,31.405001,62.810002,0,1
2003-06-26,23.499109406257823,31.92,63.84,0,1
2003-06-27,23.440214395214568,31.84,63.68,0,1
2003-06-30,23.484385653497007,31.9,63.8,0,1
2003-07-01,23.127335385234925,31.415001,62.830002,0,1
2003-07-02,23.951864803652825,32.535,65.07,0,1
2003-07-03,24.213210678969624,32.889999,65.779998,0,1
2003-07-07,24.96780448033657,33.915001,67.830002,0,1
2003-07-08,25.0119735300561,33.974998,67.949996,0,1
2003-07-09,25.20338452450958,34.235001,68.470002,0,1
2003-07-10,24.901547592912916,33.825001,67.650002,0,1
2003-07-11,24.669646278367196,33.509998,67.019996,0,1
2003-07-14,24.459832801525604,33.224998,66.449996,0,1
2003-07-15,24.312598218668025,33.025002,66.050004,0,1
2003-07-16,24.003397938315672,32.605,65.21,0,1
2003-07-17,24.054930336790882,32.674999,65.349998,0,1
2003-07-18,24.220574763912943,32.900002,65.800004,0,1
2003-07-21,23.71628475947982,32.215,64.43,0,1
2003-07-22,21.92366859703845,29.780001,59.560002,0,1
2003-07-23,21.470913199643444,29.165001,58.330002,0,1
2003-07-24,21.894220355329185,29.74,59.48,0,1
2003-07-25,21.636553945827316,29.389999,58.779998,0,1
2003-07-28,22.306484696444315,30.299999,60.599998,0,1
