date,adj,close,raw,div,split
2014-10-02,32.726665,32.726665,32.726665,0,1
2014-10-03,34.900002,34.900002,34.900002,0,1
2014-10-06,34.083332,34.083332,34.083332,0,1
2014-10-07,33.263332,33.263332,33.263332,0,1
2014-10-08,34.080002,34.080002,34.080002,0,1
2014-10-09,34.243332,34.243332,34.243332,0,1
2014-10-10,31.453333,31.453333,31.453333,0,1
2014-10-13,29.803333,29.803333,29.803333,0,1
2014-10-14,31.416668,31.416668,31.416668,0,1
2014-10-15,32.476665,32.476665,32.476665,0,1
2014-10-16,32.626667,32.626667,32.626667,0,1
2014-10-17,33.110001,33.110001,33.110001,0,1
2014-10-20,33.626667,33.626667,33.626667,0,1
2014-10-21,34.893333,34.893333,34.893333,0,1
2014-10-22,34.193333,34.193333,34.193333,0,1
2014-10-23,35.816666,35.816666,35.816666,0,1
2014-10-24,36.02,36.02,36.02,0,1
2014-10-27,34.556667,34.556667,34.556667,0,1
2014-10-28,35.136665,35.136665,35.136665,0,1
2014-10-29,34.52,34.52,34.52,0,1
2014-10-30,34.976665,34.976665,34.976665,0,1
2014-10-31,35.233334,35.233334,35.233334,0,1
2014-11-03,35.32,35.32,35.32,0,1
2014-11-04,35.57,35.57,35.57,0,1
2014-11-05,34.173332,34.173332,34.173332,0,1
2014-11-06,35.369999,35.369999,35.369999,0,1
2014-11-07,35.673332,35.673332,35.673332,0,1
2014-11-10,36.34,36.34,36.34,0,1
2014-11-11,36.099998,36.099998,36.099998,0,1
2014-11-12,36.296665,36.296665,36.296665,0,1
2014-11-13,36.533333,36.533333,36.533333,0,1
2014-11-14,36.926666,36.926666,36.926666,0,1
2014-11-17,36.450001,36.450001,36.450001,0,1
2014-11-18,36.333332,36.333332,36.333332,0,1
2014-11-19,35.776669,35.776669,35.776669,0,1
2014-11-20,36.346668,36.346668,36.346668,0,1
2014-11-21,36.310001,36.310001,36.310001,0,1
2014-11-24,37.753334,37.753334,37.753334,0,1
2014-11-25,40.063332,40.063332,40.063332,0,1
2014-11-26,40.200001,40.200001,40.200001,0,1
2014-11-28,41,41,41,0,1
2014-12-01,39.903332,39.903332,39.903332,0,1
2014-12-02,39.233334,39.233334,39.233334,0,1
2014-12-03,39.526669,39.526669,39.526669,0,1
2014-12-04,39.43,39.43,39.43,0,1
2014-12-05,39.626667,39.626667,39.626667,0,1
2014-12-08,38.953335,38.953335,38.953335,0,1
2014-12-09,39.613335,39.613335,39.613335,0,1
2014-12-10,39.046665,39.046665,39.046665,0,1
2014-12-11,39.636665,39.636665,39.636665,0,1
2014-12-12,39.356667,39.356667,39.356667,0,1
2014-12-15,39.360001,39.360001,39.360001,0,1
2014-12-16,38.880001,38.880001,38.880001,0,1
2014-12-17,40.009998,40.009998,40.009998,0,1
2014-12-18,41.146667,41.146667,41.146667,0,1
2014-12-19,41.453335,41.453335,41.453335,0,1
2014-12-22,41.906666,41.906666,41.906666,0,1
2014-12-23,41.740002,41.740002,41.740002,0,1
2014-12-24,41.996666,41.996666,41.996666,0,1
2014-12-26,42.476665,42.476665,42.476665,0,1
2014-12-29,40.963333,40.963333,40.963333,0,1
2014-12-30,40.599998,40.599998,40.599998,0,1
2014-12-31,40.856667,40.856667,40.856667,0,1
2015-01-02,40.473331,40.473331,40.473331,0,1
2015-01-05,41.243332,41.243332,41.243332,0,1
2015-01-06,40.616669,40.616669,40.616669,0,1
2015-01-07,41.843334,41.843334,41.843334,0,1
2015-01-08,42.403332,42.403332,42.403332,0,1
2015-01-09,41.939999,41.939999,41.939999,0,1
2015-01-12,42.426666,42.426666,42.426666,0,1
2015-01-13,41.583332,41.583332,41.583332,0,1
2015-01-14,42.099998,42.099998,42.099998,0,1
2015-01-15,40.693333,40.693333,40.693333,0,1
2015-01-16,41.669998,41.669998,41.669998,0,1
2015-01-20,41.486668,41.486668,41.486668,0,1
2015-01-21,41.783333,41.783333,41.783333,0,1
2015-01-22,41.226665,41.226665,41.226665,0,1
2015-01-23,42.27,42.27,42.27,0,1
2015-01-26,42.310001,42.310001,42.310001,0,1
2015-01-27,42,42,42,0,1
2015-01-28,41.816666,41.816666,41.816666,0,1
2015-01-29,43.096668,43.096668,43.096668,0,1
2015-01-30,42.130001,42.130001,42.130001,0,1
2015-02-02,41.703335,41.703335,41.703335,0,1
2015-02-03,41.176666,41.176666,41.176666,0,1
2015-02-04,41.893333,41.893333,41.893333,0,1
2015-02-05,42.369999,42.369999,42.369999,0,1
2015-02-06,41.873333,41.873333,41.873333,0,1
2015-02-09,41.676666,41.676666,41.676666,0,1
2015-02-10,42.810001,42.810001,42.810001,0,1
2015-02-11,43.906666,43.906666,43.906666,0,1
2015-02-12,44.336666,44.336666,44.336666,0,1
2015-02-13,45.09,45.09,45.09,0,1
2015-02-17,45.630001,45.630001,45.630001,0,1
2015-02-18,45.626667,45.626667,45.626667,0,1
2015-02-19,45.970001,45.970001,45.970001,0,1
2015-02-20,47.203335,47.203335,47.203335,0,1
2015-02-23,46.066666,46.066666,46.066666,0,1
2015-02-24,46.203335,46.203335,46.203335,0,1
2015-02-25,47.353333,47.353333,47.353333,0,1
2015-02-26,47.683334,47.683334,47.683334,0,1
2015-02-27,47.406666,47.406666,47.406666,0,1
2015-03-02,48.66,48.66,48.66,0,1
2015-03-03,49.633331,49.633331,49.633331,0,1
2015-03-04,47.836666,47.836666,47.836666,0,1
2015-03-05,47.713333,47.713333,47.713333,0,1
2015-03-06,46.91,46.91,46.91,0,1
2015-03-09,46.243332,46.243332,46.243332,0,1
2015-03-10,46.183334,46.183334,46.183334,0,1
2015-03-11,46.853333,46.853333,46.853333,0,1
2015-03-12,47.113335,47.113335,47.113335,0,1
2015-03-13,47.113335,47.113335,47.113335,0,1
2015-03-16,48.043331,48.043331,48.043331,0,1
2015-03-17,48.306667,48.306667,48.306667,0,1
2015-03-18,48.386665,48.386665,48.386665,0,1
2015-03-19,48.73,48.73,48.73,0,1
2015-03-20,48.026669,48.026669,48.026669,0,1
2015-03-23,47.106667,47.106667,47.106667,0,1
2015-03-24,46.759998,46.759998,46.759998,0,1
2015-03-25,46.206669,46.206669,46.206669,0,1
2015-03-26,47.150002,47.150002,47.150002,0,1
2015-03-27,48.813332,48.813332,48.813332,0,1
2015-03-30,49.536667,49.536667,49.536667,0,1
2015-03-31,48.693333,48.693333,48.693333,0,1
2015-04-01,47.176666,47.176666,47.176666,0,1
2015-04-02,47.27,47.27,47.27,0,1
2015-04-06,47.213333,47.213333,47.213333,0,1
2015-04-07,48.276669,48.276669,48.276669,0,1
2015-04-08,49.09,49.09,49.09,0,1
2015-04-09,48.683334,48.683334,48.683334,0,1
2015-04-10,49.323334,49.323334,49.323334,0,1
2015-04-13,48.383331,48.383331,48.383331,0,1
2015-04-14,48.18,48.18,48.18,0,1
2015-04-15,48.236668,48.236668,48.236668,0,1
2015-04-16,48.93,48.93,48.93,0,1
2015-04-17,47.5,47.5,47.5,0,1
2015-04-20,48.836666,48.836666,48.836666,0,1
2015-04-21,51.456669,51.456669,51.456669,0,1
2015-04-22,51.290001,51.290001,51.290001,0,1
2015-04-23,51.593334,51.593334,51.593334,0,1
2015-04-24,51.279999,51.279999,51.279999,0,1
2015-04-27,51.276669,51.276669,51.276669,0,1
2015-04-28,51.093334,51.093334,51.093334,0,1
2015-04-29,50.673332,50.673332,50.673332,0,1
2015-04-30,49.240002,49.240002,49.240002,0,1
2015-05-01,50.273335,50.273335,50.273335,0,1
2015-05-04,50.923332,50.923332,50.923332,0,1
2015-05-05,49.009998,49.009998,49.009998,0,1
2015-05-06,48.599998,48.599998,48.599998,0,1
2015-05-07,49.803333,49.803333,49.803333,0,1
2015-05-08,50.366669,50.366669,50.366669,0,1
2015-05-11,50.606667,50.606667,50.606667,0,1
2015-05-12,50.556667,50.556667,50.556667,0,1
2015-05-13,50.493332,50.493332,50.493332,0,1
2015-05-14,51.236668,51.236668,51.236668,0,1
2015-05-15,51.573334,51.573334,51.573334,0,1
2015-05-18,52.576668,52.576668,52.576668,0,1
2015-05-19,52.776669,52.776669,52.776669,0,1
2015-05-20,52.84,52.84,52.84,0,1
2015-05-21,53.380001,53.380001,53.380001,0,1
2015-05-22,54.290001,54.290001,54.290001,0,1
2015-05-26,54.613335,54.613335,54.613335,0,1
2015-05-27,53.549999,53.549999,53.549999,0,1
2015-05-28,55.456669,55.456669,55.456669,0,1
2015-05-29,56.496666,56.496666,56.496666,0,1
2015-06-01,56.833332,56.833332,56.833332,0,1
2015-06-02,56.166668,56.166668,56.166668,0,1
2015-06-03,56.396667,56.396667,56.396667,0,1
2015-06-04,56.25,56.25,56.25,0,1
2015-06-05,57.863335,57.863335,57.863335,0,1
2015-06-08,57.606667,57.606667,57.606667,0,1
2015-06-09,57.326668,57.326668,57.326668,0,1
2015-06-10,58.223331,58.223331,58.223331,0,1
2015-06-11,58.209999,58.209999,58.209999,0,1
2015-06-12,58.616669,58.616669,58.616669,0,1
2015-06-15,58.946667,58.946667,58.946667,0,1
2015-06-16,58.900002,58.900002,58.900002,0,1
2015-06-17,60.213333,60.213333,60.213333,0,1
2015-06-18,60.959999,60.959999,60.959999,0,1
2015-06-19,61.360001,61.360001,61.360001,0,1
2015-06-22,61.346668,61.346668,61.346668,0,1
2015-06-23,60.643333,60.643333,60.643333,0,1
2015-06-24,59.713333,59.713333,59.713333,0,1
2015-06-25,59.606667,59.606667,59.606667,0,1
2015-06-26,58.419998,58.419998,58.419998,0,1
2015-06-29,57.283333,57.283333,57.283333,0,1
2015-06-30,58.233334,58.233334,58.233334,0,1
2015-07-01,58.713333,58.713333,58.713333,0,1
2015-07-02,57.966667,57.966667,57.966667,0,1
2015-07-06,58.439999,58.439999,58.439999,0,1
2015-07-07,57.169998,57.169998,57.169998,0,1
2015-07-08,57.493332,57.493332,57.493332,0,1
2015-07-09,58.27,58.27,58.27,0,1
2015-07-10,60.266666,60.266666,60.266666,0,1
2015-07-13,60.376667,60.376667,60.376667,0,1
2015-07-14,61.416668,61.416668,61.416668,0,1
2015-07-15,61.713333,61.713333,61.713333,0,1
2015-07-16,63.353333,63.353333,63.353333,0,1
2015-07-17,63.75,63.75,63.75,0,1
2015-07-20,63.343334,63.343334,63.343334,0,1
2015-07-21,64.023331,64.023331,64.023331,0,1
2015-07-22,64.133331,64.133331,64.133331,0,1
2015-07-23,65.696671,65.696671,65.696671,0,1
2015-07-24,65.626663,65.626663,65.626663,0,1
2015-07-27,62.096668,62.096668,62.096668,0,1
2015-07-28,62.276669,62.276669,62.276669,0,1
2015-07-29,61.216667,61.216667,61.216667,0,1
2015-07-30,61.73,61.73,61.73,0,1
2015-07-31,61.943333,61.943333,61.943333,0,1
2015-08-03,61.636665,61.636665,61.636665,0,1
2015-08-04,61.833332,61.833332,61.833332,0,1
2015-08-05,63.423332,63.423332,63.423332,0,1
2015-08-06,58.163334,58.163334,58.163334,0,1
2015-08-07,58.506668,58.506668,58.506668,0,1
2015-08-10,58.986668,58.986668,58.986668,0,1
2015-08-11,57.976665,57.976665,57.976665,0,1
2015-08-12,57,57,57,0,1
2015-08-13,57.586666,57.586666,57.586666,0,1
2015-08-14,57.846668,57.846668,57.846668,0,1
2015-08-17,58.59,58.59,58.59,0,1
2015-08-18,57.883331,57.883331,57.883331,0,1
2015-08-19,58.040001,58.040001,58.040001,0,1
2015-08-20,53.540001,53.540001,53.540001,0,1
2015-08-21,52.996666,52.996666,52.996666,0,1
2015-08-24,51.669998,51.669998,51.669998,0,1
2015-08-25,52.799999,52.799999,52.799999,0,1
2015-08-26,55.983334,55.983334,55.983334,0,1
2015-08-27,55.926666,55.926666,55.926666,0,1
2015-08-28,56,56,56,0,1
2015-08-31,54.740002,54.740002,54.740002,0,1
2015-09-01,53.950001,53.950001,53.950001,0,1
2015-09-02,54.529999,54.529999,54.529999,0,1
2015-09-03,54.013332,54.013332,54.013332,0,1
2015-09-04,54.130001,54.130001,54.130001,0,1
2015-09-08,55.490002,55.490002,55.490002,0,1
2015-09-09,55.056667,55.056667,55.056667,0,1
2015-09-10,59.133331,59.133331,59.133331,0,1
2015-09-11,59.130001,59.130001,59.130001,0,1
2015-09-14,59.846668,59.846668,59.846668,0,1
2015-09-15,61.063332,61.063332,61.063332,0,1
2015-09-16,60.849998,60.849998,60.849998,0,1
2015-09-17,61.426666,61.426666,61.426666,0,1
2015-09-18,61.66,61.66,61.66,0,1
2015-09-21,61.799999,61.799999,61.799999,0,1
2015-09-22,60.029999,60.029999,60.029999,0,1
2015-09-23,59.766666,59.766666,59.766666,0,1
2015-09-24,60.256668,60.256668,60.256668,0,1
2015-09-25,60.27,60.27,60.27,0,1
2015-09-28,58.566666,58.566666,58.566666,0,1
2015-09-29,55.936668,55.936668,55.936668,0,1
2015-09-30,57.333332,57.333332,57.333332,0,1
2015-10-01,57.220001,57.220001,57.220001,0,1
2015-10-02,58.403332,58.403332,58.403332,0,1
2015-10-05,59.080002,59.080002,59.080002,0,1
2015-10-06,58.040001,58.040001,58.040001,0,1
2015-10-07,58.326668,58.326668,58.326668,0,1
2015-10-08,56.529999,56.529999,56.529999,0,1
2015-10-09,57.293331,57.293331,57.293331,0,1
2015-10-12,55.936668,55.936668,55.936668,0,1
2015-10-13,55.709999,55.709999,55.709999,0,1
2015-10-14,54.773335,54.773335,54.773335,0,1
2015-10-15,56.886665,56.886665,56.886665,0,1
2015-10-16,57.259998,57.259998,57.259998,0,1
2015-10-19,55.986668,55.986668,55.986668,0,1
2015-10-20,55.353333,55.353333,55.353333,0,1
2015-10-21,53.27,53.27,53.27,0,1
2015-10-22,55.380001,55.380001,55.380001,0,1
2015-10-23,53.066666,53.066666,53.066666,0,1
2015-10-26,51.369999,51.369999,51.369999,0,1
2015-10-27,52.866669,52.866669,52.866669,0,1
2015-10-28,54.616669,54.616669,54.616669,0,1
2015-10-29,52.633331,52.633331,52.633331,0,1
2015-10-30,53.666668,53.666668,53.666668,0,1
2015-11-02,54.709999,54.709999,54.709999,0,1
2015-11-03,55.759998,55.759998,55.759998,0,1
2015-11-04,55.470001,55.470001,55.470001,0,1
2015-11-05,53.310001,53.310001,53.310001,0,1
2015-11-06,53.939999,53.939999,53.939999,0,1
2015-11-09,53.736668,53.736668,53.736668,0,1
2015-11-10,52.43,52.43,52.43,0,1
2015-11-11,51.926666,51.926666,51.926666,0,1
2015-11-12,52.233334,52.233334,52.233334,0,1
2015-11-13,52.213333,52.213333,52.213333,0,1
2015-11-16,52.916668,52.916668,52.916668,0,1
2015-11-17,54.389999,54.389999,54.389999,0,1
2015-11-18,54.556667,54.556667,54.556667,0,1
2015-11-19,55.796665,55.796665,55.796665,0,1
2015-11-20,56.990002,56.990002,56.990002,0,1
2015-11-23,57.34,57.34,57.34,0,1
2015-11-24,60.950001,60.950001,60.950001,0,1
2015-11-25,60.736668,60.736668,60.736668,0,1
2015-11-27,61.970001,61.970001,61.970001,0,1
2015-11-30,62.446667,62.446667,62.446667,0,1
2015-12-01,62.98,62.98,62.98,0,1
2015-12-02,63.596668,63.596668,63.596668,0,1
2015-12-03,62.540001,62.540001,62.540001,0,1
2015-12-04,63.889999,63.889999,63.889999,0,1
2015-12-07,64.01667,64.01667,64.01667,0,1
2015-12-08,64.513336,64.513336,64.513336,0,1
2015-12-09,63.360001,63.360001,63.360001,0,1
2015-12-10,63.330002,63.330002,63.330002,0,1
2015-12-11,61.676666,61.676666,61.676666,0,1
2015-12-14,61.23,61.23,61.23,0,1
2015-12-15,61.916668,61.916668,61.916668,0,1
2015-12-16,62.426666,62.426666,62.426666,0,1
2015-12-17,62.189999,62.189999,62.189999,0,1
2015-12-18,60.963333,60.963333,60.963333,0,1
2015-12-21,60.703335,60.703335,60.703335,0,1
2015-12-22,60.549999,60.549999,60.549999,0,1
2015-12-23,60.433334,60.433334,60.433334,0,1
2015-12-24,59.576668,59.576668,59.576668,0,1
2015-12-28,58.880001,58.880001,58.880001,0,1
2015-12-29,59.256668,59.256668,59.256668,0,1
2015-12-30,58.93,58.93,58.93,0,1
2015-12-31,58.713333,58.713333,58.713333,0,1
2016-01-04,57.173332,57.173332,57.173332,0,1
2016-01-05,56.853333,56.853333,56.853333,0,1
2016-01-06,55.77,55.77,55.77,0,1
2016-01-07,54.693333,54.693333,54.693333,0,1
2016-01-08,54.246666,54.246666,54.246666,0,1
2016-01-11,54.006668,54.006668,54.006668,0,1
2016-01-12,53.796665,53.796665,53.796665,0,1
2016-01-13,51.333332,51.333332,51.333332,0,1
2016-01-14,53.040001,53.040001,53.040001,0,1
2016-01-15,51.606667,51.606667,51.606667,0,1
2016-01-19,49.746666,49.746666,49.746666,0,1
2016-01-20,48.966667,48.966667,48.966667,0,1
2016-01-21,48.200001,48.200001,48.200001,0,1
2016-01-22,49.5,49.5,49.5,0,1
2016-01-25,48.856667,48.856667,48.856667,0,1
2016-01-26,49.423332,49.423332,49.423332,0,1
2016-01-27,48.783333,48.783333,48.783333,0,1
2016-01-28,46.593334,46.593334,46.593334,0,1
2016-01-29,49.830002,49.830002,49.830002,0,1
2016-02-01,50.183334,50.183334,50.183334,0,1
2016-02-02,48.676666,48.676666,48.676666,0,1
2016-02-03,48.25,48.25,48.25,0,1
2016-02-04,48.43,48.43,48.43,0,1
2016-02-05,42.503334,42.503334,42.503334,0,1
2016-02-08,38.563332,38.563332,38.563332,0,1
2016-02-09,39.353333,39.353333,39.353333,0,1
2016-02-10,40.139999,40.139999,40.139999,0,1
2016-02-11,41.456669,41.456669,41.456669,0,1
2016-02-12,41.246666,41.246666,41.246666,0,1
2016-02-16,42.580002,42.580002,42.580002,0,1
2016-02-17,44.223331,44.223331,44.223331,0,1
2016-02-18,41.02,41.02,41.02,0,1
2016-02-19,42.386665,42.386665,42.386665,0,1
2016-02-22,43.380001,43.380001,43.380001,0,1
2016-02-23,42.503334,42.503334,42.503334,0,1
2016-02-24,42.646667,42.646667,42.646667,0,1
2016-02-25,46.763332,46.763332,46.763332,0,1
2016-02-26,49.196667,49.196667,49.196667,0,1
2016-02-29,48.263332,48.263332,48.263332,0,1
2016-03-01,49.546665,49.546665,49.546665,0,1
2016-03-02,49.373333,49.373333,49.373333,0,1
2016-03-03,50.673332,50.673332,50.673332,0,1
2016-03-04,50.323334,50.323334,50.323334,0,1
2016-03-07,51.48,51.48,51.48,0,1
2016-03-08,50.876667,50.876667,50.876667,0,1
2016-03-09,51.049999,51.049999,51.049999,0,1
2016-03-10,50.25,50.25,50.25,0,1
2016-03-11,52.606667,52.606667,52.606667,0,1
2016-03-14,51.656666,51.656666,51.656666,0,1
2016-03-15,51.110001,51.110001,51.110001,0,1
2016-03-16,51.57,51.57,51.57,0,1
2016-03-17,51.23,51.23,51.23,0,1
2016-03-18,51.91,51.91,51.91,0,1
2016-03-21,51.633331,51.633331,51.633331,0,1
2016-03-22,52.810001,52.810001,52.810001,0,1
2016-03-23,51.663334,51.663334,51.663334,0,1
2016-03-24,51.91,51.91,51.91,0,1
2016-03-28,52.063332,52.063332,52.063332,0,1
2016-03-29,53.099998,53.099998,53.099998,0,1
2016-03-30,53.996666,53.996666,53.996666,0,1
2016-03-31,54.380001,54.380001,54.380001,0,1
2016-04-01,53.706669,53.706669,53.706669,0,1
2016-04-04,53.863335,53.863335,53.863335,0,1
2016-04-05,50.639999,50.639999,50.639999,0,1
2016-04-06,52.740002,52.740002,52.740002,0,1
2016-04-07,49.866669,49.866669,49.866669,0,1
2016-04-08,49.283333,49.283333,49.283333,0,1
2016-04-11,46.813332,46.813332,46.813332,0,1
2016-04-12,46.346668,46.346668,46.346668,0,1
2016-04-13,47.360001,47.360001,47.360001,0,1
2016-04-14,46.903332,46.903332,46.903332,0,1
2016-04-15,46.886665,46.886665,46.886665,0,1
2016-04-18,47.18,47.18,47.18,0,1
2016-04-19,46.759998,46.759998,46.759998,0,1
2016-04-20,46.77,46.77,46.77,0,1
2016-04-21,48.816666,48.816666,48.816666,0,1
2016-04-22,49.506668,49.506668,49.506668,0,1
2016-04-25,50.169998,50.169998,50.169998,0,1
2016-04-26,50.266666,50.266666,50.266666,0,1
2016-04-27,52.003334,52.003334,52.003334,0,1
2016-04-28,50.48,50.48,50.48,0,1
2016-04-29,50.290001,50.290001,50.290001,0,1
2016-05-02,50.626667,50.626667,50.626667,0,1
2016-05-03,49.003334,49.003334,49.003334,0,1
2016-05-04,47.356667,47.356667,47.356667,0,1
2016-05-05,46.896667,46.896667,46.896667,0,1
2016-05-06,45.380001,45.380001,45.380001,0,1
2016-05-09,46.416668,46.416668,46.416668,0,1
2016-05-10,46.813332,46.813332,46.813332,0,1
2016-05-11,46.496666,46.496666,46.496666,0,1
2016-05-12,43.176666,43.176666,43.176666,0,1
2016-05-13,43.656666,43.656666,43.656666,0,1
2016-05-16,44.913334,44.913334,44.913334,0,1
2016-05-17,44.689999,44.689999,44.689999,0,1
2016-05-18,45.583332,45.583332,45.583332,0,1
2016-05-19,46.403332,46.403332,46.403332,0,1
2016-05-20,47.253334,47.253334,47.253334,0,1
2016-05-23,47.990002,47.990002,47.990002,0,1
2016-05-24,48.703335,48.703335,48.703335,0,1
2016-05-25,48.563332,48.563332,48.563332,0,1
2016-05-26,49.393333,49.393333,49.393333,0,1
2016-05-27,43.286667,43.286667,43.286667,0,1
2016-05-31,43.486668,43.486668,43.486668,0,1
2016-06-01,44.823334,44.823334,44.823334,0,1
2016-06-02,46.91,46.91,46.91,0,1
2016-06-03,46.546665,46.546665,46.546665,0,1
2016-06-06,46.533333,46.533333,46.533333,0,1
2016-06-07,45.753334,45.753334,45.753334,0,1
2016-06-08,45.656666,45.656666,45.656666,0,1
2016-06-09,44.946667,44.946667,44.946667,0,1
2016-06-10,43.753334,43.753334,43.753334,0,1
2016-06-13,43.903332,43.903332,43.903332,0,1
2016-06-14,43.413334,43.413334,43.413334,0,1
2016-06-15,43.689999,43.689999,43.689999,0,1
2016-06-16,43.32,43.32,43.32,0,1
2016-06-17,42.766666,42.766666,42.766666,0,1
2016-06-20,42.720001,42.720001,42.720001,0,1
2016-06-21,42.290001,42.290001,42.290001,0,1
2016-06-22,41.516666,41.516666,41.516666,0,1
2016-06-23,42.216667,42.216667,42.216667,0,1
2016-06-24,40.593334,40.593334,40.593334,0,1
2016-06-27,38.919998,38.919998,38.919998,0,1
2016-06-28,39.473331,39.473331,39.473331,0,1
2016-06-29,41.066666,41.066666,41.066666,0,1
2016-06-30,40.880001,40.880001,40.880001,0,1
2016-07-01,40.356667,40.356667,40.356667,0,1
2016-07-05,39.626667,39.626667,39.626667,0,1
2016-07-06,39.990002,39.990002,39.990002,0,1
2016-07-07,40.543331,40.543331,40.543331,0,1
2016-07-08,41.98,41.98,41.98,0,1
2016-07-11,42.673332,42.673332,42.673332,0,1
2016-07-12,42.296665,42.296665,42.296665,0,1
2016-07-13,42.446667,42.446667,42.446667,0,1
2016-07-14,41.543331,41.543331,41.543331,0,1
2016-07-15,41.223331,41.223331,41.223331,0,1
2016-07-18,41.343334,41.343334,41.343334,0,1
2016-07-19,41.82,41.82,41.82,0,1
2016-07-20,43.169998,43.169998,43.169998,0,1
2016-07-21,42.200001,42.200001,42.200001,0,1
2016-07-22,43.163334,43.163334,43.163334,0,1
2016-07-25,43.84,43.84,43.84,0,1
2016-07-26,44.32,44.32,44.32,0,1
2016-07-27,43.689999,43.689999,43.689999,0,1
2016-07-28,44.223331,44.223331,44.223331,0,1
2016-07-29,43.630001,43.630001,43.630001,0,1
2016-08-01,42.826668,42.826668,42.826668,0,1
2016-08-02,42.796665,42.796665,42.796665,0,1
2016-08-03,43.203335,43.203335,43.203335,0,1
2016-08-04,43.813332,43.813332,43.813332,0,1
2016-08-05,43.926666,43.926666,43.926666,0,1
2016-08-08,42.799999,42.799999,42.799999,0,1
2016-08-09,43.613335,43.613335,43.613335,0,1
2016-08-10,41.689999,41.689999,41.689999,0,1
2016-08-11,41.823334,41.823334,41.823334,0,1
2016-08-12,42.393333,42.393333,42.393333,0,1
2016-08-15,43.666668,43.666668,43.666668,0,1
2016-08-16,45.200001,45.200001,45.200001,0,1
2016-08-17,45.366669,45.366669,45.366669,0,1
2016-08-18,45.696667,45.696667,45.696667,0,1
2016-08-19,45.580002,45.580002,45.580002,0,1
2016-08-22,45.846668,45.846668,45.846668,0,1
2016-08-23,47.369999,47.369999,47.369999,0,1
2016-08-24,46.790001,46.790001,46.790001,0,1
2016-08-25,46.796665,46.796665,46.796665,0,1
2016-08-26,46.893333,46.893333,46.893333,0,1
2016-08-29,47.163334,47.163334,47.163334,0,1
2016-08-30,47.816666,47.816666,47.816666,0,1
2016-08-31,44.389999,44.389999,44.389999,0,1
2016-09-01,46.886665,46.886665,46.886665,0,1
2016-09-02,48.393333,48.393333,48.393333,0,1
2016-09-06,48.323334,48.323334,48.323334,0,1
2016-09-07,49.110001,49.110001,49.110001,0,1
2016-09-08,48.993332,48.993332,48.993332,0,1
2016-09-09,48.136665,48.136665,48.136665,0,1
2016-09-12,49.049999,49.049999,49.049999,0,1
2016-09-13,49.02,49.02,49.02,0,1
2016-09-14,49.443333,49.443333,49.443333,0,1
2016-09-15,49.496666,49.496666,49.496666,0,1
2016-09-16,49.700001,49.700001,49.700001,0,1
2016-09-19,50.246666,50.246666,50.246666,0,1
2016-09-20,50.023335,50.023335,50.023335,0,1
2016-09-21,49.873333,49.873333,49.873333,0,1
2016-09-22,50.860001,50.860001,50.860001,0,1
2016-09-23,50.406666,50.406666,50.406666,0,1
2016-09-26,49.946667,49.946667,49.946667,0,1
2016-09-27,50.633331,50.633331,50.633331,0,1
2016-09-28,51.52,51.52,51.52,0,1
2016-09-29,52.026669,52.026669,52.026669,0,1
2016-09-30,53.110001,53.110001,53.110001,0,1
2016-10-03,53.026669,53.026669,53.026669,0,1
2016-10-04,53.34,53.34,53.34,0,1
2016-10-05,53.783333,53.783333,53.783333,0,1
2016-10-06,53.200001,53.200001,53.200001,0,1
2016-10-07,53.306667,53.306667,53.306667,0,1
2016-10-10,53.246666,53.246666,53.246666,0,1
2016-10-11,51.826668,51.826668,51.826668,0,1
2016-10-12,51.406666,51.406666,51.406666,0,1
2016-10-13,50.453335,50.453335,50.453335,0,1
2016-10-14,50.163334,50.163334,50.163334,0,1
2016-10-17,48.666668,48.666668,48.666668,0,1
2016-10-18,49.486668,49.486668,49.486668,0,1
2016-10-19,49.386665,49.386665,49.386665,0,1
2016-10-20,49.513332,49.513332,49.513332,0,1
2016-10-21,50.056667,50.056667,50.056667,0,1
2016-10-24,50.509998,50.509998,50.509998,0,1
2016-10-25,49.939999,49.939999,49.939999,0,1
2016-10-26,50.483334,50.483334,50.483334,0,1
2016-10-27,49.883331,49.883331,49.883331,0,1
2016-10-28,50.529999,50.529999,50.529999,0,1
2016-10-31,51.276669,51.276669,51.276669,0,1
2016-11-01,50.603333,50.603333,50.603333,0,1
2016-11-02,48.939999,48.939999,48.939999,0,1
2016-11-03,48.533333,48.533333,48.533333,0,1
2016-11-04,49.333332,49.333332,49.333332,0,1
2016-11-07,50.810001,50.810001,50.810001,0,1
2016-11-08,50.976665,50.976665,50.976665,0,1
2016-11-09,53.006668,53.006668,53.006668,0,1
2016-11-10,50.636665,50.636665,50.636665,0,1
2016-11-11,52.003334,52.003334,52.003334,0,1
2016-11-14,52.150002,52.150002,52.150002,0,1
2016-11-15,53.150002,53.150002,53.150002,0,1
2016-11-16,53.476665,53.476665,53.476665,0,1
2016-11-17,54.716667,54.716667,54.716667,0,1
2016-11-18,53.783333,53.783333,53.783333,0,1
2016-11-21,53.686668,53.686668,53.686668,0,1
2016-11-22,46.576668,46.576668,46.576668,0,1
2016-11-23,46.563332,46.563332,46.563332,0,1
2016-11-25,47.169998,47.169998,47.169998,0,1
2016-11-28,45.419998,45.419998,45.419998,0,1
2016-11-29,44.526669,44.526669,44.526669,0,1
