date,adj,close,raw,div,split
1997-01-28,11.707659037106529,12.222222,24.444444,0,1
1997-01-29,11.601225877630949,12.111111,24.222222,0,1
1997-01-30,11.565748157805755,12.074074,24.148148,0,1
1997-01-31,11.459314998330175,11.962963,23.925926,0,1
1997-02-03,11.317404119029401,11.814815,23.62963,0,1
1997-02-04,11.317404119029401,11.814815,23.62963,0,1
1997-02-05,11.530270437980562,12.037037,24.074074,0,1
1997-02-06,11.459314998330175,11.962963,23.925926,0,1
1997-02-07,11.494792718155368,12,24,0,1
1997-02-10,11.246448679379014,11.740741,23.481482,0,1
1997-02-11,11.17549323972863,11.666667,23.333334,0,1
1997-02-12,11.352881838854595,11.851852,23.703704,0,1
1997-02-13,11.352881838854595,11.851852,23.703704,0,1
1997-02-14,10.998103682703269,11.481481,22.962962,0,1
1997-02-18,10.968287085277472,11.444444,22.888888,0.005926,1
1997-02-19,10.542334598172895,11,22,0,1
1997-02-20,10.25836627343651,10.703704,21.407408,0,1
1997-02-21,10.080886070476268,10.518519,21.037038,0,1
1997-02-24,10.187374192252413,10.62963,21.25926,0,1
1997-02-25,10.25836627343651,10.703704,21.407408,0,1
1997-02-26,10.080886070476268,10.518519,21.037038,0,1
1997-02-27,10.542334598172895,11,22,0,1
1997-02-28,10.293862314028557,10.740741,21.481482,0,1
1997-03-03,10.577830638764942,11.037037,22.074074,0,1
1997-03-04,10.542334598172895,11,22,0,1
1997-03-05,10.542334598172895,11,22,0,1
1997-03-06,10.577830638764942,11.037037,22.074074,0,1
1997-03-07,10.61332667935699,11.074074,22.148148,0,1
1997-03-10,10.861798963501327,11.333333,22.666666,0,1
1997-03-11,11.07477616544767,11.555556,23.111112,0,1
1997-03-12,10.932791044685423,11.407407,22.814814,0,1
1997-03-13,10.968287085277472,11.444444,22.888888,0,1
1997-03-14,11.07477616544767,11.555556,23.111112,0,1
1997-03-17,11.00378312586952,11.481481,22.962962,0,1
1997-03-18,10.861798963501327,11.333333,22.666666,0,1
1997-03-19,10.506838557580846,10.962963,21.925926,0,1
1997-03-20,10.4003504358047,10.851852,21.703704,0,1
1997-03-21,10.364854395212653,10.814815,21.62963,0,1
1997-03-24,10.22287023284446,10.666667,21.333334,0,1
1997-03-25,10.045389071490167,10.481481,20.962962,0,1
1997-03-26,9.938900949714021,10.37037,20.74074,0,1
1997-03-27,10.045389071490167,10.481481,20.962962,0,1
1997-03-31,10.25836627343651,10.703704,21.407408,0,1
1997-04-01,10.364854395212653,10.814815,21.62963,0,1
1997-04-02,10.22287023284446,10.666667,21.333334,0,1
1997-04-03,10.187374192252413,10.62963,21.25926,0,1
1997-04-04,10.151878151660366,10.592593,21.185186,0,1
1997-04-07,10.293862314028557,10.740741,21.481482,0,1
1997-04-08,10.364854395212653,10.814815,21.62963,0,1
1997-04-09,10.43584647639675,10.888889,21.777778,0,1
1997-04-10,10.506838557580846,10.962963,21.925926,0,1
1997-04-11,10.25836627343651,10.703704,21.407408,0,1
1997-04-14,9.867908868529925,10.296296,20.592592,0,1
1997-04-15,9.832412827937876,10.259259,20.518518,0,1
1997-04-16,9.796916787345829,10.222222,20.444444,0,1
1997-04-17,9.796916787345829,10.222222,20.444444,0,1
1997-04-18,9.867908868529925,10.296296,20.592592,0,1
1997-04-21,9.654932624977636,10.074074,20.148148,0,1
1997-04-22,9.477452422017397,9.888889,19.777778,0,1
1997-04-23,9.441956381425346,9.851852,19.703704,0,1
1997-04-24,9.512948462609444,9.925926,19.851852,0,1
1997-04-25,8.625546489414186,9,18,0,1
1997-04-28,8.590050448822138,8.962963,17.925926,0,1
1997-04-29,9.051498976518765,9.444444,18.888888,0,1
1997-04-30,8.980506895334667,9.37037,18.74074,0,1
1997-05-01,9.016002935926714,9.407407,18.814814,0,1
1997-05-02,9.264476178465108,9.666667,19.333334,0,1
1997-05-05,9.867908868529925,10.296296,20.592592,0,1
1997-05-06,9.832412827937876,10.259259,20.518518,0,1
1997-05-07,9.832412827937876,10.259259,20.518518,0,1
1997-05-08,10.080886070476268,10.518519,21.037038,0,1
1997-05-09,10.080886070476268,10.518519,21.037038,0,1
1997-05-12,10.22287023284446,10.666667,21.333334,0,1
1997-05-13,10.116382111068315,10.555556,21.111112,0,1
1997-05-14,10.43584647639675,10.888889,21.777778,0,1
1997-05-15,10.43584647639675,10.888889,21.777778,0,1
1997-05-16,10.4003504358047,10.851852,21.703704,0,1
1997-05-19,10.22287023284446,10.666667,21.333334,0,1
1997-05-20,10.22287023284446,10.666667,21.333334,0,1
1997-05-21,10.293862314028557,10.740741,21.481482,0,1
1997-05-22,10.506838557580846,10.962963,21.925926,0,1
1997-05-23,10.719814801133134,11.185185,22.37037,0,1
1997-05-27,11.07477616544767,11.555556,23.111112,0,1
1997-05-28,11.110272206039719,11.592593,23.185186,0,1
1997-05-29,11.145768246631768,11.62963,23.25926,0,1
1997-05-30,11.216760327815862,11.703704,23.407408,0,1
1997-06-02,11.328984715942102,11.814815,23.62963,0.005926,1
1997-06-03,11.435526783741983,11.925926,23.851852,0,1
1997-06-04,11.755152987141624,12.259259,24.518518,0,1
1997-06-05,11.613096896741784,12.111111,24.222222,0,1
1997-06-06,11.755152987141624,12.259259,24.518518,0,1
1997-06-09,11.968237122741385,12.481481,24.962962,0,1
1997-06-10,12.252350262420634,12.777778,25.555556,0,1
1997-06-11,12.358892330220515,12.888889,25.777778,0,1
1997-06-12,12.465434398020395,13,26,0,1
1997-06-13,12.039266126820873,12.555556,25.111112,0,1
1997-06-16,11.861695054941503,12.37037,24.74074,0,1
1997-06-17,11.542068851541863,12.037037,24.074074,0,1
1997-06-18,12.287864285020595,12.814815,25.62963,0,1
1997-06-19,12.571976465820274,13.111111,26.222222,0,1
1997-06-20,12.927116691819878,13.481481,26.962962,0,1
1997-06-23,12.749546578820075,13.296296,26.592592,0,1
1997-06-24,12.678518533620156,13.222222,26.444444,0,1
1997-06-25,12.500948420620356,13.037037,26.074074,0,1
1997-06-26,12.465434398020395,13,26,0,1
1997-06-27,12.465434398020395,13,26,0,1
1997-06-30,12.66076200175996,13.203704,26.407408,0,1
1997-07-01,12.785060601420035,13.333333,26.666666,0,1
1997-07-02,12.678518533620156,13.222222,26.444444,0,1
1997-07-03,12.785060601420035,13.333333,26.666666,0,1
1997-07-07,12.962631673299406,13.518519,27.037038,0,1
1997-07-08,13.086930272959481,13.648148,27.296296,0,1
1997-07-09,12.94487418255964,13.5,27,0,1
1997-07-10,12.962631673299406,13.518519,27.037038,0,1
1997-07-11,12.785060601420035,13.333333,26.666666,0,1
1997-07-14,13.122444295559442,13.685185,27.37037,0,1
1997-07-15,13.388799944498928,13.962963,27.925926,0,1
1997-07-16,13.495342012298806,14.074074,28.148148,0,1
1997-07-17,13.459827989698846,14.037037,28.074074,0,1
1997-07-18,13.353285921898967,13.925926,27.851852,0,1
1997-07-21,13.388799944498928,13.962963,27.925926,0,1
1997-07-22,13.3355284311592,13.907407,27.814814,0,1
1997-07-23,13.3355284311592,13.907407,27.814814,0,1
1997-07-24,12.003752104220913,12.518519,25.037038,0,1
1997-07-25,12.23459277168087,12.759259,25.518518,0,1
1997-07-28,12.287864285020595,12.814815,25.62963,0,1
1997-07-29,12.44767690728063,12.981481,25.962962,0,1
1997-07-30,12.58973395656004,13.12963,26.25926,0,1
1997-07-31,12.73179004695988,13.277778,26.555556,0,1
1997-08-01,12.785060601420035,13.333333,26.666666,0,1
1997-08-04,12.749546578820075,13.296296,26.592592,0,1
1997-08-05,12.625247979160001,13.166667,26.333334,0,1
1997-08-06,12.749546578820075,13.296296,26.592592,0,1
1997-08-07,12.785060601420035,13.333333,26.666666,0,1
1997-08-08,12.785060601420035,13.333333,26.666666,0,1
1997-08-11,12.643004511020196,13.185185,26.37037,0,1
1997-08-12,12.58973395656004,13.12963,26.25926,0,1
1997-08-13,12.465434398020395,13,26,0,1
1997-08-14,12.27010679428083,12.796296,25.592592,0,1
1997-08-15,12.27010679428083,12.796296,25.592592,0,1
1997-08-18,12.216836239820674,12.740741,25.481482,0,1
1997-08-19,12.092536681281029,12.611111,25.222222,0,1
1997-08-20,12.181322217220714,12.703704,25.407408,0,1
1997-08-21,11.58298608375158,12.074074,24.148148,0.005926,1
1997-08-22,11.938292052212523,12.444444,24.888888,0,1
1997-08-25,11.902761455366427,12.407407,24.814814,0,1
1997-08-26,11.867230858520333,12.37037,24.74074,0,1
1997-08-27,12.027119023991293,12.537037,25.074074,0,1
1997-08-28,11.956057830299105,12.462963,24.925926,0,1
1997-08-29,11.9915884271452,12.5,25,0,1
1997-09-02,12.062649620837387,12.574074,25.148148,0,1
1997-09-03,11.920527233453011,12.425926,24.851852,0,1
1997-09-04,11.742874249222542,12.240741,24.481482,0,1
1997-09-05,11.742874249222542,12.240741,24.481482,0,1
1997-09-08,11.689577874289864,12.185185,24.37037,0,1
1997-09-09,11.63628245868426,12.12963,24.25926,0,1
1997-09-10,11.65404727744377,12.148148,24.296296,0,1
1997-09-11,12.151476592616161,12.666667,25.333334,0,1
1997-09-12,12.293598980000537,12.814815,25.62963,0,1
1997-09-15,12.16924141137567,12.685185,25.37037,0,1
1997-09-16,12.329129576846631,12.851852,25.703704,0,1
1997-09-17,12.506782561077102,13.037037,26.074074,0,1
1997-09-18,12.364660173692727,12.888889,25.777778,0,1
1997-09-19,12.258068383154443,12.777778,25.555556,0,1
1997-09-22,12.40019077053882,12.925926,25.851852,0,1
1997-09-23,12.471251964231008,13,26,0,1
1997-09-24,12.41795558929833,12.944444,25.888888,0,1
1997-09-25,12.489017742317591,13.018519,26.037038,0,1
1997-09-26,12.489017742317591,13.018519,26.037038,0,1
1997-09-29,12.506782561077102,13.037037,26.074074,0,1
1997-09-30,12.57784375476929,13.111111,26.222222,0,1
1997-10-01,12.57784375476929,13.111111,26.222222,0,1
1997-10-02,12.524548339163685,13.055556,26.111112,0,1
1997-10-03,12.506782561077102,13.037037,26.074074,0,1
1997-10-06,12.506782561077102,13.037037,26.074074,0,1
1997-10-07,12.57784375476929,13.111111,26.222222,0,1
1997-10-08,12.666670726548062,13.203704,26.407408,0,1
1997-10-09,12.702201323394156,13.240741,26.481482,0,1
1997-10-10,12.702201323394156,13.240741,26.481482,0,1
1997-10-13,12.702201323394156,13.240741,26.481482,0,1
1997-10-14,12.595609532855875,13.12963,26.25926,0,1
1997-10-15,12.791027335845856,13.333333,26.666666,0,1
1997-10-16,12.791027335845856,13.333333,26.666666,0,1
1997-10-17,12.702201323394156,13.240741,26.481482,0,1
1997-10-20,12.82655793269195,13.37037,26.74074,0,1
1997-10-21,12.82655793269195,13.37037,26.74074,0,1
1997-10-22,12.808793113932438,13.351852,26.703704,0,1
1997-10-23,12.862088529538044,13.407407,26.814814,0,1
1997-10-24,12.773262517086344,13.314815,26.62963,0,1
1997-10-27,12.204772008221765,12.722222,25.444444,0,1
1997-10-28,12.613374351615386,13.148148,26.296296,0,1
1997-10-29,13.075273069941684,13.62963,27.25926,0,1
1997-10-30,12.82655793269195,13.37037,26.74074,0,1
1997-10-31,12.34689439560614,12.87037,25.74074,0,1
1997-11-03,12.080415398923973,12.592593,25.185186,0,1
1997-11-04,11.938292052212523,12.444444,24.888888,0,1
1997-11-05,11.938292052212523,12.444444,24.888888,0,1
1997-11-06,11.973822649058617,12.481481,24.962962,0,1
1997-11-07,12.222537786308349,12.740741,25.481482,0,1
1997-11-10,12.187007189462255,12.703704,25.407408,0,1
1997-11-11,12.222537786308349,12.740741,25.481482,0,1
1997-11-12,12.258068383154443,12.777778,25.555556,0,1
1997-11-13,12.222537786308349,12.740741,25.481482,0,1
1997-11-14,11.938292052212523,12.444444,24.888888,0,1
1997-11-17,12.080415398923973,12.592593,25.185186,0,1
1997-11-18,12.009354205231784,12.518519,25.037038,0,1
1997-11-19,12.133710814529577,12.648148,25.296296,0,1
1997-11-20,12.471251964231008,13,26,0,1
1997-11-21,12.364660173692727,12.888889,25.777778,0,1
1997-11-24,12.222537786308349,12.740741,25.481482,0,1
1997-11-25,12.258068383154443,12.777778,25.555556,0,1
1997-11-26,12.187007189462255,12.703704,25.407408,0,1
1997-11-28,12.187007189462255,12.703704,25.407408,0,1
1997-12-01,12.34689439560614,12.87037,25.74074,0,1
1997-12-02,12.222537786308349,12.740741,25.481482,0,1
1997-12-03,12.192678273384931,12.703704,25.407408,0.005926,1
1997-12-04,12.139357097595873,12.648148,25.296296,0,1
1997-12-05,12.01494262037721,12.518519,25.037038,0,1
1997-12-08,11.926074313986607,12.425926,24.851852,0,1
1997-12-09,11.872753138197547,12.37037,24.74074,0,1
1997-12-10,11.837206007596004,12.333333,24.666666,0,1
1997-12-11,11.517281832182107,12,24,0,1
1997-12-12,11.428413525791504,11.907407,23.814814,0,1
1997-12-15,11.339546179174388,11.814815,23.62963,0,1
1997-12-16,11.463960656393049,11.944444,23.888888,0,1
1997-12-17,9.100074071956653,9.481481,18.962962,0,1
1997-12-18,8.780149896542758,9.148148,18.296296,0,1
1997-12-19,9.082300986542625,9.462963,18.925926,0,1
1997-12-22,9.188942378347257,9.574074,19.148148,0,1
1997-12-23,9.100074071956653,9.481481,18.962962,0,1
1997-12-24,9.171169292933227,9.555556,19.111112,0,1
1997-12-26,9.242263554136317,9.62963,19.25926,0,1
1997-12-29,9.562187729550212,9.962963,19.925926,0,1
1997-12-30,9.384452076542491,9.777778,19.555556,0,1
1997-12-31,9.473319423159609,9.87037,19.74074,0,1
1998-01-02,9.437772292558066,9.833333,19.666666,0,1
1998-01-05,9.206716423534772,9.592593,19.185186,0,1
1998-01-06,8.922338418948934,9.296296,18.592592,0,1
1998-01-07,8.815697027144301,9.185185,18.37037,0,1
1998-01-08,8.797923941730273,9.166667,18.333334,0,1
1998-01-09,8.851244157745846,9.222222,18.444444,0,1
1998-01-12,8.88679128834739,9.259259,18.518518,0,1
1998-01-13,8.549093067745977,8.907407,17.814814,0,1
1998-01-14,8.620187328949067,8.981481,17.962962,0,1
1998-01-15,8.797923941730273,9.166667,18.333334,0,1
1998-01-16,8.797923941730273,9.166667,18.333334,0,1
1998-01-20,8.673508504738125,9.037037,18.074074,0,1
1998-01-21,8.762376811128728,9.12963,18.25926,0,1
1998-01-22,8.88679128834739,9.259259,18.518518,0,1
1998-01-23,8.389131459925773,8.740741,17.481482,0,1
1998-01-26,8.389131459925773,8.740741,17.481482,0,1
1998-01-27,8.318037198722685,8.666667,17.333334,0,1
1998-01-28,8.389131459925773,8.740741,17.481482,0,1
1998-01-29,8.389131459925773,8.740741,17.481482,0,1
1998-01-30,8.371357414738258,8.722222,17.444444,0,1
1998-02-02,8.63796137413658,9,18,0,1
1998-02-03,8.549093067745977,8.907407,17.814814,0,1
1998-02-04,8.549093067745977,8.907407,17.814814,0,1
1998-02-05,8.513545937144434,8.87037,17.74074,0,1
1998-02-06,8.246942937519597,8.592593,17.185186,0,1
1998-02-09,8.28249006812114,8.62963,17.25926,0,1
1998-02-10,8.371357414738258,8.722222,17.444444,0,1
1998-02-11,8.442451675941346,8.796296,17.592592,0,1
1998-02-12,8.531319982331949,8.888889,17.777778,0,1
1998-02-13,8.744602765941213,9.111111,18.222222,0,1
1998-02-17,8.691282549925639,9.055556,18.111112,0,1
1998-02-18,8.750329023919823,9.111111,18.222222,0.005926,1
1998-02-19,9.212745288971908,9.592593,19.185186,0,1
1998-02-20,9.47952286914598,9.87037,19.74074,0,1
1998-02-23,9.639590185572006,10.037037,20.074074,0,1
1998-02-24,10.173147266724108,10.592593,21.185186,0,1
1998-02-25,10.244288082824124,10.666667,21.333334,0,1
1998-02-26,10.066435082172106,10.481481,20.962962,0,1
1998-02-27,10.066435082172106,10.481481,20.962962,0,1
1998-03-02,10.190931990548123,10.611111,21.222222,0,1
1998-03-03,10.26207280664814,10.685185,21.37037,0,1
1998-03-04,10.137576858674098,10.555556,21.111112,0,1
1998-03-05,9.924153449972072,10.333333,20.666666,0,1
1998-03-06,10.119791174448107,10.537037,21.074074,0,1
1998-03-09,9.941939134198064,10.351852,20.703704,0,1
1998-03-10,9.941939134198064,10.351852,20.703704,0,1
1998-03-11,9.995294266072088,10.407407,20.814814,0,1
1998-03-12,10.084220766398099,10.5,21,0,1
1998-03-13,10.10200645062409,10.518519,21.037038,0,1
1998-03-16,10.10200645062409,10.518519,21.037038,0,1
1998-03-17,10.137576858674098,10.555556,21.111112,0,1
1998-03-18,10.52885134722419,10.962963,21.925926,0,1
1998-03-19,10.88455542772427,11.333333,22.666666,0,1
1998-03-20,10.706703387474231,11.148148,22.296296,0,1
1998-03-23,10.706703387474231,11.148148,22.296296,0,1
1998-03-24,10.79562988780024,11.240741,22.481482,0,1
1998-03-25,10.635562571374214,11.074074,22.148148,0,1
1998-03-26,10.582207439500191,11.018519,22.037038,0,1
1998-03-27,10.635562571374214,11.074074,22.148148,0,1
1998-03-30,10.671132979424222,11.111111,22.222222,0,1
1998-03-31,10.74227379552424,11.185185,22.37037,0,1
1998-04-01,10.955696243824288,11.407407,22.814814,0,1
1998-04-02,10.760059479750232,11.203704,22.407408,0,1
1998-04-03,10.760059479750232,11.203704,22.407408,0,1
1998-04-06,10.511065662998197,10.944444,21.888888,0,1
1998-04-07,10.119791174448107,10.537037,21.074074,0,1
1998-04-08,10.066435082172106,10.481481,20.962962,0,1
1998-04-09,10.066435082172106,10.481481,20.962962,0,1
1998-04-13,9.675160593622014,10.074074,20.148148,0,1
1998-04-14,9.515093277195987,9.907407,19.814814,0,1
1998-04-15,9.764087093948024,10.166667,20.333334,0,1
1998-04-16,9.888583041922065,10.296296,20.592592,0,1
1998-04-17,10.013079950298081,10.425926,20.851852,0,1
1998-04-20,9.906368726148056,10.314815,20.62963,0,1
1998-04-21,9.924153449972072,10.333333,20.666666,0,1
1998-04-22,9.95972385802208,10.37037,20.74074,0,1
1998-04-23,9.586234093296005,9.981481,19.962962,0,1
1998-04-24,10.991266651874298,11.444444,22.888888,0,1
1998-04-27,10.973481928050282,11.425926,22.851852,0,1
1998-04-28,11.364756416600372,11.833333,23.666666,0,1
1998-04-29,11.27583087667634,11.740741,23.481482,0,1
1998-04-30,11.311401284726347,11.777778,23.555556,0,1
1998-05-01,11.258045192450348,11.722222,23.444444,0,1
1998-05-04,11.044622744150297,11.5,23,0,1
1998-05-05,10.955696243824288,11.407407,22.814814,0,1
1998-05-06,10.777844203574247,11.222222,22.444444,0,1
1998-05-07,10.777844203574247,11.222222,22.444444,0,1
1998-05-08,10.88455542772427,11.333333,22.666666,0,1
1998-05-11,10.813414611624255,11.259259,22.518518,0,1
1998-05-12,10.902341111950264,11.351852,22.703704,0,1
1998-05-13,10.902341111950264,11.351852,22.703704,0,1
1998-05-14,10.74227379552424,11.185185,22.37037,0,1
1998-05-15,10.777844203574247,11.222222,22.444444,0,1
1998-05-18,10.813414611624255,11.259259,22.518518,0,1
1998-05-19,10.79562988780024,11.240741,22.481482,0,1
1998-05-20,10.706703387474231,11.148148,22.296296,0,1
1998-05-21,10.79562988780024,11.240741,22.481482,0,1
1998-05-22,10.688918663650217,11.12963,22.25926,0,1
1998-05-26,10.52885134722419,10.962963,21.925926,0,1
1998-05-27,10.244288082824124,10.666667,21.333334,0,1
1998-05-28,10.315428898924141,10.740741,21.481482,0,1
1998-05-29,10.333213622748156,10.759259,21.518518,0,1
1998-06-01,10.386569715024157,10.814815,21.62963,0,1
1998-06-02,10.297643214698148,10.722222,21.444444,0,1
1998-06-03,10.315428898924141,10.740741,21.481482,0,1
1998-06-04,10.422140123074165,10.851852,21.703704,0,1
1998-06-05,10.599992163324206,11.037037,22.074074,0,1
1998-06-08,10.813414611624255,11.259259,22.518518,0,1
1998-06-09,10.6177778475502,11.055556,22.111112,0,1
1998-06-10,10.62347224198011,11.055556,22.111112,0.005926,1
1998-06-11,10.463319080243688,10.888889,21.777778,0,1
1998-06-12,10.196397464321993,10.611111,21.222222,0,1
1998-06-15,10.178603202416308,10.592593,21.185186,0,1
1998-06-16,10.107424232959463,10.518519,21.037038,0,1
1998-06-17,10.12521849486515,10.537037,21.074074,0,1
1998-06-18,9.715938940029769,10.111111,20.222222,0,1
1998-06-19,9.733734162852505,10.12963,20.25926,0,1
1998-06-22,9.698144678124084,10.092593,20.185186,0,1
1998-06-23,9.680349455301346,10.074074,20.148148,0,1
1998-06-24,9.715938940029769,10.111111,20.222222,0,1
1998-06-25,9.751528424758192,10.148148,20.296296,0,1
1998-06-26,9.947271071223037,10.351852,20.703704,0,1
1998-06-29,10.35655062605842,10.777778,21.555556,0,1
1998-06-30,10.819213927527908,11.259259,22.518518,0,1
1998-07-01,10.925982381713176,11.37037,22.74074,0,1
1998-07-02,10.961571866441597,11.407407,22.814814,0,1
1998-07-06,11.353057159371291,11.814815,23.62963,0,1
1998-07-07,11.4064409060054,11.87037,23.74074,0,1
1998-07-08,11.744541491383938,12.222222,24.444444,0,1
1998-07-09,11.317467674642868,11.777778,23.555556,0,1
1998-07-10,11.317467674642868,11.777778,23.555556,0,1
1998-07-13,11.388646644099714,11.851852,23.703704,0,1
1998-07-14,11.388646644099714,11.851852,23.703704,0,1
1998-07-15,11.370851421276978,11.833333,23.666666,0,1
1998-07-16,11.353057159371291,11.814815,23.62963,0,1
1998-07-17,11.370851421276978,11.833333,23.666666,0,1
1998-07-20,11.370851421276978,11.833333,23.666666,0,1
1998-07-21,11.353057159371291,11.814815,23.62963,0,1
1998-07-22,11.353057159371291,11.814815,23.62963,0,1
1998-07-23,11.335261936548557,11.796296,23.592592,0,1
1998-07-24,11.370851421276978,11.833333,23.666666,0,1
1998-07-27,11.139520251000759,11.592593,23.185186,0,1
1998-07-28,10.997161351170021,11.444444,22.888888,0,1
1998-07-29,10.997161351170021,11.444444,22.888888,0,1
1998-07-30,11.014956573992755,11.462963,22.925926,0,1
1998-07-31,10.925982381713176,11.37037,22.74074,0,1
1998-08-03,10.641266503885797,11.074074,22.148148,0,1
1998-08-04,10.214192687144731,10.62963,21.25926,0,1
1998-08-05,9.982860555951461,10.388889,20.777778,0,1
1998-08-06,10.409934372692527,10.833333,21.666666,0,1
1998-08-07,10.712445473342642,11.148148,22.296296,0,1
1998-08-10,10.659061726708533,11.092593,22.185186,0,1
1998-08-11,10.178603202416308,10.592593,21.185186,0,1
1998-08-12,10.214192687144731,10.62963,21.25926,0,1
1998-08-13,10.018450040679884,10.425926,20.851852,0,1
1998-08-14,10.000654817857146,10.407407,20.814814,0,1
1998-08-17,9.982860555951461,10.388889,20.777778,0,1
1998-08-18,10.12521849486515,10.537037,21.074074,0,1
1998-08-19,10.054039525408305,10.462963,20.925926,0,1
1998-08-20,9.965065333128726,10.37037,20.74074,0,1
1998-08-21,9.828323649560534,10.222222,20.444444,0.005926,1
1998-08-24,9.881738880483418,10.277778,20.555556,0,1
1998-08-25,9.881738880483418,10.277778,20.555556,0,1
1998-08-26,9.685884315721463,10.074074,20.148148,0,1
1998-08-27,9.31198058366067,9.685185,19.37037,0,1
1998-08-28,8.90246701814011,9.259259,18.518518,0,1
1998-08-31,8.813442915223924,9.166667,18.333334,0,1
1998-09-01,9.062711749442297,9.425926,18.851852,0,1
1998-09-02,9.116126018898717,9.481481,18.962962,0,1
1998-09-03,9.383200250580206,9.759259,19.518518,0,1
1998-09-04,9.222956480744484,9.592593,19.185186,0,1
1998-09-08,9.098321582902065,9.462963,18.925926,0,1
1998-09-09,8.90246701814011,9.259259,18.518518,0,1
1998-09-10,8.421733785700013,8.759259,17.518518,0,1
1998-09-11,8.439539183163129,8.777778,17.555556,0,1
1998-09-14,8.546368683542433,8.888889,17.777778,0,1
1998-09-15,8.653198183921736,9,18,0,1
1998-09-16,8.920272415603225,9.277778,18.555556,0,1
1998-09-17,8.955882249062993,9.314815,18.62963,0,1
1998-09-18,9.383200250580206,9.759259,19.518518,0,1
1998-09-21,9.116126018898717,9.481481,18.962962,0,1
1998-09-22,9.43661548150309,9.814815,19.62963,0,1
1998-09-23,9.863933483020302,10.259259,20.518518,0,1
1998-09-24,9.810519213563882,10.203704,20.407408,0,1
1998-09-25,9.72149414918123,10.111111,20.222222,0,1
1998-09-28,10.095397881242025,10.5,21,0,1
1998-09-29,10.113203278705141,10.518519,21.037038,0,1
1998-09-30,9.507835148422625,9.888889,19.777778,0,1
1998-10-01,9.080516185438949,9.444444,18.888888,0,1
1998-10-02,9.169541249821599,9.537037,19.074074,0,1
1998-10-05,8.90246701814011,9.259259,18.518518,0,1
1998-10-06,8.795637517760808,9.148148,18.296296,0,1
1998-10-07,8.492953452619547,8.833333,17.666666,0,1
1998-10-08,8.29709984932406,8.62963,17.25926,0,1
1998-10-09,8.492953452619547,8.833333,17.666666,0,1
1998-10-12,8.831247351220574,9.185185,18.37037,0,1
1998-10-13,9.098321582902065,9.462963,18.925926,0,1
1998-10-14,9.187346647284715,9.555556,19.111112,0,1
1998-10-15,9.365395814583554,9.740741,19.481482,0,1
1998-10-16,9.596859251338813,9.981481,19.962962,0,1
1998-10-19,10.148813112164907,10.555556,21.111112,0,1
1998-10-20,10.326862279463747,10.740741,21.481482,0,1
1998-10-21,11.128084013041752,11.574074,23.148148,0,1
1998-10-22,11.395158244723243,11.851852,23.703704,0,1
1998-10-23,11.626622642944966,12.092593,24.185186,0,1
1998-10-26,11.359548411263475,11.814815,23.62963,0,1
1998-10-27,11.359548411263475,11.814815,23.62963,0,1
1998-10-28,11.14588941050487,11.592593,23.185186,0,1
1998-10-29,11.074669743585334,11.518519,23.037038,0,1
1998-10-30,11.43076807818301,11.888889,23.777778,0,1
1998-11-02,11.34174301380036,11.796296,23.592592,0,1
1998-11-03,10.807595511903843,11.240741,22.481482,0,1
1998-11-04,10.914425012283147,11.351852,22.703704,0,1
1998-11-05,10.967839281739565,11.407407,22.814814,0,1
1998-11-06,10.985644679202682,11.425926,22.851852,0,1
1998-11-09,10.825399947900495,11.259259,22.518518,0,1
1998-11-10,10.807595511903843,11.240741,22.481482,0,1
1998-11-11,10.629546344605004,11.055556,22.111112,0,1
1998-11-12,10.611740947141888,11.037037,22.074074,0,1
1998-11-13,10.43369177984305,10.851852,21.703704,0,1
1998-11-16,10.593936511145237,11.018519,22.037038,0,1
1998-11-17,10.469301613302818,10.888889,21.777778,0,1
1998-11-18,10.611740947141888,11.037037,22.074074,0,1
1998-11-19,10.629546344605004,11.055556,22.111112,0,1
1998-11-20,10.629546344605004,11.055556,22.111112,0,1
1998-11-23,10.718570447521193,11.148148,22.296296,0,1
1998-11-24,11.092474179581984,11.537037,23.074074,0,1
1998-11-25,11.28832874434394,11.740741,23.481482,0,1
1998-11-27,11.34174301380036,11.796296,23.592592,0,1
1998-11-30,11.466377911642779,11.925926,23.851852,0,1
1998-12-01,11.608817245481848,12.074074,24.148148,0,1
1998-12-02,11.55540297602543,12.018519,24.037038,0,1
1998-12-03,11.543289255892143,12,24,0.005926,1
1998-12-04,11.578916656239683,12.037037,24.074074,0,1
1998-12-07,11.561103437036298,12.018519,24.037038,0,1
1998-12-08,11.561103437036298,12.018519,24.037038,0,1
1998-12-09,11.93519065971508,12.407407,24.814814,0,1
1998-12-10,11.82830845867246,12.296296,24.592592,0,1
1998-12-11,11.757053657977382,12.222222,24.444444,0,1
1998-12-14,11.489847674400448,11.944444,23.888888,0,1
1998-12-15,11.472034455197063,11.925926,23.851852,0,1
1998-12-16,11.436407054849523,11.888889,23.777778,0,1
1998-12-17,11.596730837383836,12.055556,24.111112,0,1
1998-12-18,12.523044208360643,13.018519,26.037038,0,1
1998-12-21,12.897131431039424,13.407407,26.814814,0,1
1998-12-22,13.12871001426882,13.648148,27.296296,0,1
1998-12-23,12.861504030691885,13.37037,26.74074,0,1
1998-12-24,12.861504030691885,13.37037,26.74074,0,1
1998-12-28,13.093082613921279,13.611111,27.222222,0,1
1998-12-29,12.968386231734504,13.481481,26.962962,0,1
